Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	653946	232	272235	381711	100	60	0.0904037	0.662019	39	37.7	125411	2	1906	1.00164	0.988743	1433
506	616894	220	265607	351287	100	60	0.102997	0.662019	38	37.7	125411	2	1906	1.00209	0.989193	1433
507	648338	2674	290574	357764	100	60	1.08427	0.662019	38	37.7	125411	2	1906	1.00322	0.98989	1433
508	717448	2448	326608	390840	100	60	1.27207	0.662019	38	37.7	125411	2	1906	1.00391	0.990499	1433
509	777887	2181	357651	420236	100	60	1.52242	0.662019	38	37.7	125411	2	1906	1.00478	0.989075	1433
510	614350	2006	186880	427471	100	60	1.67673	0.662019	33	37.7	125411	2	1906	1.07991	1.10889	1433
511	647629	1567	253208	394239	100	60	0.801383	0.662019	39	37.7	0	2	1906	1.02531	1.01555	1433
512	717748	1289	308630	408893	100	60	0.636921	0.662019	39	37.7	0	2	1906	1.01409	1.0014	1433
513	791146	1052	355694	435259	100	60	0.551504	0.662019	39	37.7	0	2	1906	1.0082	0.996067	1433
514	835623	866	380908	454534	100	60	0.543868	0.662019	39	37.7	0	2	1906	1.00794	0.994649	1433
515	842586	784	389571	452834	100	60	0.595142	0.662019	39	37.7	0	2	1906	1.01033	0.9981	1433
516	837620	1844	393668	443952	100	60	1.30517	0.662019	39	37.7	0	2	1906	1.01367	1.00208	1433
517	801572	1690	382821	418750	100	60	1.47042	0.662019	39	37.7	0	2	1906	1.01446	1.00147	1433
518	786053	1623	378622	407431	100	60	1.71757	0.662019	39	37.7	0	2	1906	1.01498	1	1433
519	793028	1364	386375	406654	100	60	1.77535	0.662019	39	37.7	0	2	1906	1.0173	1.00368	1433
520	665247	1149	276134	389113	100	60	1.86009	0.662019	39	37.7	114136	2	1906	1.02282	1.00786	1433
521	668087	996	299734	368353	100	60	1.91622	0.662019	39	37.7	114136	2	1906	1.02878	1.01613	1433
522	684320	914	322013	362307	100	60	1.95506	0.662019	39	37.7	114136	2	1906	1.03317	1.02198	1433
523	658731	809	320152	338579	100	60	1.99944	0.662019	39	37.7	114136	2	1906	1.04199	1.03106	1433
524	623151	720	309305	313846	100	60	2.04243	0.662019	39	37.7	114136	2	1906	1.05023	1.03905	1433
525	597500	651	300757	296743	100	60	2.10124	0.662019	39	37.7	114136	2	1906	1.06702	1.05564	1433
526	536346	552	268056	259113	100	60	2.13396	0.662019	39	37.7	114136	2	1906	1.07166	1.05474	1433
527	517634	503	256612	245074	100	60	2.15448	0.662019	39	37.7	114136	2	1906	1.08608	1.06841	1433
528	478626	442	238815	224590	100	60	2.18607	0.662019	39	37.7	114136	2	1906	1.08051	1.05287	1433
529	436388	388	219175	203206	100	60	2.18751	0.662019	39	37.7	114136	2	1906	1.07506	1.047	1433
530	404807	350	204448	187819	100	60	2.19089	0.662019	39	37.7	114136	2	1906	1.06469	1.0379	1433
531	357982	318	188585	169397	100	60	2.18533	0.662019	39	37.7	114136	2	1906	1.06383	1.04516	1433
532	260144	303	94262.5	165881	100	60	0.101338	0.662019	39	37.7	209314	2	1906	1.00167	0.99296	1433
533	496291	289	198471	297820	100	60	0.0895271	0.662019	39	37.7	209314	2	1906	1.00146	0.992533	1433
534	643060	250	262550	380510	100	60	0.0825015	0.662019	39	37.7	209314	2	1906	1.00119	0.991825	1433
535	654727	239	273129	381598	100	60	0.0921169	0.662019	39	37.7	209314	2	1906	1.00112	0.993678	1433
536	599888	202	259205	340683	100	60	0.0930287	0.662019	39	37.7	209314	2	1906	1.00114	0.99501	1433
537	630255	2884	283221	347034	100	60	1.12344	0.662019	39	37.7	209314	2	1906	1.00135	0.995035	1433
538	525607	2473	145070	380538	100	60	1.25125	0.662019	39	37.7	209314	2	1906	1.00199	0.997127	1433
539	592016	2180	208675	383341	100	60	1.5153	0.662019	39	37.7	209314	2	1906	1.00319	0.997309	1433
540	520405	1996	132103	388302	100	60	1.72012	0.662019	34	37.7	209314	2	1906	1.07138	1.10321	1433
541	584914	1631	210452	374223	100	60	0.793361	0.662019	39	37.7	0	2	1906	1.01996	1.01252	1433
542	667979	1358	273397	394332	100	60	0.642793	0.662019	39	37.7	0	2	1906	1.01134	1.00228	1433
543	776632	1162	339457	436776	100	60	0.595148	0.662019	39	37.7	0	2	1906	1.00674	0.996215	1433
544	646490	957	184611	461814	100	60	0.600146	0.662019	39	37.7	0	2	1906	1.00607	0.995771	1433
545	717771	886	255846	461859	100	60	0.665892	0.662019	39	37.7	0	2	1906	1.00663	0.9953	1433
546	760115	1999	308952	451163	100	60	1.43367	0.662019	39	37.7	0	2	1906	1.00654	0.994571	1433
547	788329	1872	346493	441835	100	60	1.56237	0.662019	39	37.7	0	2	1906	1.00828	0.998622	1433
548	795419	1723	366390	429029	100	60	1.76781	0.662019	39	37.7	0	2	1906	1.01081	1.00175	1433
549	808091	1435	384477	423614	100	60	1.81575	0.662019	39	37.7	0	2	1906	1.01762	1.01399	1433
550	694868	1221	291572	403296	100	60	1.89932	0.662019	39	37.7	101859	2	1906	1.02149	1.01726	1433
551	703324	1071	317534	385790	100	60	1.96906	0.662019	39	37.7	101859	2	1906	1.0281	1.02437	1433
552	709471	973	335497	373974	100	60	2.02298	0.662019	39	37.7	101859	2	1906	1.03586	1.03406	1433
553	680524	862	331917	348608	100	60	2.07006	0.662019	39	37.7	101859	2	1906	1.04112	1.0373	1433
554	659449	780	328394	331055	100	60	2.11121	0.662019	39	37.7	101859	2	1906	1.05376	1.04639	1433
555	604359	671	305563	298797	100	60	2.12658	0.662019	39	37.7	101859	2	1906	1.06762	1.06306	1433
556	590678	619	296683	283979	100	60	2.15173	0.662019	39	37.7	101859	2	1906	1.07225	1.06352	1433
557	590084	588	293872	278515	100	60	2.19864	0.662019	39	37.7	101859	2	1906	1.06998	1.06055	1433
558	562319	533	281320	263294	100	60	2.24645	0.662019	39	37.7	101859	2	1906	1.06349	1.05172	1433
559	518995	473	260967	241505	100	60	2.27952	0.662019	39	37.7	101859	2	1906	1.06504	1.04989	1433
560	516469	456	260871	239776	100	60	2.31361	0.662019	39	37.7	101859	2	1906	1.05297	1.03363	1433
561	463881	412	242790	221091	100	60	2.33083	0.662019	39	37.7	101859	2	1906	1.05012	1.03491	1433
562	323780	383	112631	211149	100	60	0.127917	0.662019	39	37.7	231927	2	1906	1.00153	0.994722	1433
563	549634	363	216980	332654	100	60	0.112065	0.662019	39	37.7	231927	2	1906	1.00148	0.994224	1433
564	685317	333	277773	407544	100	60	0.110824	0.662019	39	37.7	231927	2	1906	1.00174	0.995164	1433
565	693554	307	289120	404434	100	60	0.115206	0.662019	39	37.7	231927	2	1906	1.00169	0.994908	1433
566	499858	283	121609	378249	100	60	0.127165	0.662019	39	37.7	231927	2	1906	1.00177	0.994812	1433
567	441568	2795	76387.7	365181	100	60	1.07509	0.662019	38	37.7	231927	2	1906	1.00242	0.995646	1433
568	515723	2671	143839	371885	100	60	1.35232	0.662019	38	37.7	231927	2	1906	1.00318	0.995974	1433
569	606157	2372	213870	392287	100	60	1.52362	0.662019	38	37.7	231927	2	1906	1.00423	0.997311	1433
570	541799	2282	134517	407282	100	60	1.77583	0.662019	32	37.7	231927	2	1906	1.06686	1.09003	1433
571	602273	1813	210499	391634	100	60	0.769622	0.662019	39	37.7	0	2	1906	1.01945	1.0112	1433
572	695361	1507	276621	418516	100	60	0.633696	0.662019	39	37.7	0	2	1906	1.01085	1.00396	1433
573	783043	1247	333099	449723	100	60	0.570261	0.662019	39	37.7	0	2	1906	1.00756	0.999776	1433
574	811220	992	355648	455383	100	60	0.564525	0.662019	39	37.7	0	2	1906	1.00704	0.998792	1433
575	838599	881	377005	461428	100	60	0.609938	0.662019	39	37.7	0	2	1906	1.00889	1.002	1433
576	809671	2016	373131	436540	100	60	1.35518	0.662019	39	37.7	0	2	1906	1.00944	1.00333	1433
577	828423	1925	388076	440347	100	60	1.48439	0.662019	39	37.7	0	2	1906	1.01024	1.00476	1433
578	814162	1814	387033	427129	100	60	1.741	0.662019	39	37.7	0	2	1906	1.0111	1.0061	1433
579	799993	1496	385400	414593	100	60	1.79115	0.662019	39	37.7	0	2	1906	1.0149	1.01143	1433
580	676897	1242	283415	393482	100	60	1.86197	0.662019	39	37.7	103531	2	1906	1.0185	1.01456	1433
581	698391	1096	314997	383395	100	60	1.93384	0.662019	39	37.7	103531	2	1906	1.0264	1.02564	1433
582	685728	964	323663	362064	100	60	1.96329	0.662019	39	37.7	103531	2	1906	1.03518	1.03642	1433
583	652352	846	317509	334843	100	60	2.0057	0.662019	39	37.7	103531	2	1906	1.0407	1.04033	1433
584	608473	737	302192	306281	100	60	2.05048	0.662019	39	37.7	103531	2	1906	1.04535	1.04087	1433
585	573189	650	289530	283659	100	60	2.10581	0.662019	39	37.7	103531	2	1906	1.05263	1.04482	1433
586	549425	585	275863	264190	100	60	2.11972	0.662019	39	37.7	103531	2	1906	1.08194	1.07204	1433
587	536589	540	268056	252092	100	60	2.1478	0.662019	39	37.7	103531	2	1906	1.0737	1.05959	1433
588	500616	479	250899	233723	100	60	2.20901	0.662019	39	37.7	103531	2	1906	1.06809	1.04412	1433
589	362219	453	129493	229363	100	60	2.2392	0.662019	39	37.7	103531	2	1906	1.06445	1.03786	1433
590	350433	393	145910	201516	100	60	2.22547	0.662019	39	37.7	103531	2	1906	1.0649	1.04639	1433
591	339751	355	156232	183519	100	60	2.22347	0.662019	39	37.7	103531	2	1906	1.08649	1.06916	1433
592	279629	343	98069.1	181560	100	60	0.206915	0.662019	39	37.7	178519	2	1906	1.00372	1.00149	1433
593	390941	315	155196	235744	100	60	0.158238	0.662019	39	37.7	178519	2	1906	1.00293	1.00109	1433
594	572392	275	245211	327181	100	60	0.141879	0.662019	39	37.7	178519	2	1906	1.00252	1.00076	1433
595	550838	237	149082	401755	100	60	0.133835	0.662019	39	37.7	178519	2	1906	1.00247	1.00071	1433
596	592013	219	191112	400901	100	60	0.147578	0.662019	39	37.7	178519	2	1906	1.00288	1.0017	1433
597	615387	2405	228556	386831	100	60	1.08424	0.662019	39	37.7	178519	2	1906	1.0039	1.00392	1433
598	682507	2157	281686	400821	100	60	1.17342	0.662019	39	37.7	178519	2	1906	1.00468	1.00581	1433
599	748218	1922	328750	419468	100	60	1.33941	0.662019	39	37.7	178519	2	1906	1.00639	1.00697	1433
600	593083	1761	176161	416923	100	60	1.44602	0.662019	36	37.7	178519	2	1906	1.10833	1.1854	1433
601	644372	1433	251163	392436	100	60	1.12459	0.662019	39	37.7	0	2	1906	1.06885	1.0792	1433
602	693669	1225	306439	386211	100	60	1.02286	0.662019	39	37.7	0	2	1906	1.03841	1.03377	1433
603	555376	1055	168547	386551	100	60	0.966276	0.662019	39	37.7	0	2	1906	1.02187	1.01366	1433
604	647017	944	249743	396501	100	60	1.02574	0.662019	39	37.7	0	2	1906	1.02114	1.0114	1433
605	714811	837	312840	401337	100	60	1.07817	0.662019	39	37.7	0	2	1906	1.02354	1.0118	1433
606	761471	1280	355387	406083	100	60	1.64905	0.662019	39	37.7	0	2	1906	1.03114	1.01549	1433
607	792157	1279	383796	408361	100	60	1.83207	0.662019	39	37.7	0	2	1906	1.03768	1.01892	1433
608	796606	1225	395575	401031	100	60	1.94972	0.662019	39	37.7	0	2	1906	1.03626	1.02305	1433
609	765656	1036	387559	378097	100	60	1.93677	0.662019	39	37.7	0	2	1906	1.04255	1.03116	1433
610	638853	913	277818	361035	100	60	1.94663	0.662019	39	37.7	116047	2	1906	1.04952	1.03753	1433
611	602798	768	282228	320570	100	60	1.9711	0.662019	39	37.7	116047	2	1906	1.05104	1.03947	1433
612	599546	690	296063	303483	100	60	2.00384	0.662019	39	37.7	116047	2	1906	1.05669	1.04545	1433
613	591776	633	301570	290205	100	60	2.02449	0.662019	39	37.7	116047	2	1906	1.0765	1.07212	1433
614	558318	564	290667	267651	100	60	2.02948	0.662019	39	37.7	116047	2	1906	1.07862	1.06952	1433
615	536329	517	282936	253393	100	60	2.02062	0.662019	39	37.7	116047	2	1906	1.09391	1.0856	1433
616	502251	467	262181	231597	100	60	2.06043	0.662019	39	37.7	116047	2	1906	1.09543	1.08639	1433
617	482605	429	249709	217801	100	60	2.03446	0.662019	39	37.7	116047	2	1906	1.12035	1.11033	1433
618	453810	391	235276	203937	100	60	2.071	0.662019	39	37.7	116047	2	1906	1.10949	1.09044	1433
619	443220	374	230609	198119	100	60	2.10143	0.662019	39	37.7	116047	2	1906	1.09744	1.07278	1433
620	406610	340	212330	181380	100	60	2.11833	0.662019	39	37.7	116047	2	1906	1.09456	1.06287	1433
621	274046	320	101683	172363	100	60	2.13087	0.662019	39	37.7	116047	2	1906	1.1003	1.0641	1433
622	205949	279	54686.2	151262	100	60	0.0857478	0.662019	39	37.7	119429	2	1906	1.00181	0.999025	1433
623	448570	249	161630	286940	100	60	0.0735666	0.662019	39	37.7	119429	2	1906	1.00183	0.998606	1433
624	603896	195	233815	370080	100	60	0.0624081	0.662019	39	37.7	119429	2	1906	1.00155	0.999224	1433
625	604622	182	244167	360456	100	60	0.0676772	0.662019	39	37.7	119429	2	1906	1.00167	1.00044	1433
626	565529	162	240033	325496	100	60	0.0730663	0.662019	39	37.7	119429	2	1906	1.00191	1.00136	1433
627	622623	2978	277532	345091	100	60	1.0526	0.662019	39	37.7	119429	2	1906	1.0028	1.00182	1433
628	533478	2614	145515	387962	100	60	1.18603	0.662019	39	37.7	119429	2	1906	1.00307	1.00255	1433
629	574584	2298	199538	375046	100	60	1.40334	0.662019	39	37.7	119429	2	1906	1.00365	1.00392	1433
630	444307	2175	60123.1	384184	100	60	1.63522	0.662019	37	37.7	119429	2	1906	1.04798	1.07646	1433
631	477573	1805	121645	355264	100	60	0.690791	0.662019	39	37.7	0	2	1906	1.01264	1.00917	1433
632	598931	1537	207855	390399	100	60	0.58532	0.662019	39	37.7	0	2	1906	1.00803	1.0044	1433
633	719264	1266	288107	429991	100	60	0.550895	0.662019	39	37.7	0	2	1906	1.00619	1.00182	1433
634	799053	1073	341008	456908	100	60	0.594654	0.662019	39	37.7	0	2	1906	1.00646	1.00121	1433
635	831057	975	371080	458982	100	60	0.692533	0.662019	39	37.7	0	2	1906	1.00845	1.00309	1433
636	633873	2022	180733	453139	100	60	1.37967	0.662019	39	37.7	0	2	1906	1.00977	1.0068	1433
637	677799	1871	245343	432456	100	60	1.50481	0.662019	39	37.7	0	2	1906	1.01256	1.01032	1433
638	600537	1808	150432	450104	100	60	1.73877	0.662019	39	37.7	0	2	1906	1.01615	1.01503	1433
639	617372	1460	208750	408622	100	60	1.84764	0.662019	39	37.7	0	2	1906	1.02195	1.0207	1433
640	635563	1249	247122	388441	100	60	1.93688	0.662019	39	37.7	19887.4	2	1906	1.02783	1.02339	1433
641	640204	1054	280263	359941	100	60	2.00114	0.662019	39	37.7	19887.4	2	1906	1.03623	1.03352	1433
642	641938	905	301030	340907	100	60	2.05564	0.662019	39	37.7	19887.4	2	1906	1.04178	1.03456	1433
643	648205	814	318733	329472	100	60	2.09702	0.662019	39	37.7	19887.4	2	1906	1.05109	1.04234	1433
644	623909	708	316091	307819	100	60	2.11229	0.662019	39	37.7	19887.4	2	1906	1.06748	1.05421	1433
645	440525	636	153400	287124	100	60	2.10976	0.662019	39	37.7	19887.4	2	1906	1.08263	1.07154	1433
646	445597	558	178769	260079	100	60	2.12246	0.662019	39	37.7	19887.4	2	1906	1.09804	1.0853	1433
647	456629	511	202736	242912	100	60	2.12567	0.662019	39	37.7	19887.4	2	1906	1.10971	1.09109	1433
648	451309	461	214185	224878	100	60	2.17864	0.662019	39	37.7	19887.4	2	1906	1.10928	1.0793	1433
649	426599	406	210304	204409	100	60	2.22219	0.662019	39	37.7	19887.4	2	1906	1.10588	1.07035	1433
650	417294	378	210727	195829	100	60	2.20209	0.662019	39	37.7	19887.4	2	1906	1.11795	1.08424	1433
651	383624	339	201049	182575	100	60	2.2066	0.662019	39	37.7	19887.4	2	1906	1.12607	1.09063	1433
652	292875	335	107128	185747	100	60	0.114658	0.662019	39	37.7	122837	2	1906	1.00305	1.00005	1433
653	508268	308	203169	305099	100	60	0.0975663	0.662019	39	37.7	122837	2	1906	1.00271	1.00034	1433
654	679498	289	279599	399898	100	60	0.0959132	0.662019	39	37.7	122837	2	1906	1.00269	1.00034	1433
655	688931	262	290109	398823	100	60	0.101807	0.662019	39	37.7	122837	2	1906	1.00264	1.00109	1433
656	637558	218	276419	361139	100	60	0.101027	0.662019	38	37.7	122837	2	1906	1.00249	1.00207	1433
657	668541	2873	300987	367554	100	60	1.11466	0.662019	38	37.7	122837	2	1906	1.00401	1.00462	1433
658	729918	2629	333434	396484	100	60	1.23973	0.662019	38	37.7	122837	2	1906	1.00425	1.00596	1433
659	779464	2348	361581	417883	100	60	1.52188	0.662019	38	37.7	122837	2	1906	1.00575	1.00824	1433
660	606941	2049	187652	419289	100	60	1.66522	0.662019	34	37.7	122837	2	1906	1.07023	1.11955	1433
661	648112	1633	254053	392967	100	60	0.832688	0.662019	39	37.7	0	2	1906	1.02301	1.02304	1433
662	705878	1314	305115	399181	100	60	0.656891	0.662019	39	37.7	0	2	1906	1.01278	1.00892	1433
663	788775	1105	358790	428157	100	60	0.604677	0.662019	39	37.7	0	2	1906	1.00679	1.00313	1433
664	863115	952	399096	462541	100	60	0.620612	0.662019	39	37.7	0	2	1906	1.00677	1.00342	1433
665	893630	861	419141	473235	100	60	0.672631	0.662019	39	37.7	0	2	1906	1.00809	1.00627	1433
666	882120	1891	419764	462356	100	60	1.40212	0.662019	39	37.7	0	2	1906	1.00866	1.00757	1433
667	870774	1771	421214	449560	100	60	1.56691	0.662019	39	37.7	0	2	1906	1.01242	1.01396	1433
668	878403	1705	431137	447266	100	60	1.778	0.662019	39	37.7	0	2	1906	1.01597	1.01706	1433
669	844639	1387	420327	424312	100	60	1.84376	0.662019	39	37.7	0	2	1906	1.022	1.02242	1433
670	696150	1163	294350	401800	100	60	1.93336	0.662019	39	37.7	127165	2	1906	1.02516	1.02672	1433
671	690256	994	312922	377334	100	60	1.99473	0.662019	39	37.7	127165	2	1906	1.03715	1.04137	1433
672	687796	883	328746	359050	100	60	2.03585	0.662019	39	37.7	127165	2	1906	1.04337	1.04654	1433
673	669869	784	332064	337804	100	60	2.06657	0.662019	39	37.7	127165	2	1906	1.04675	1.04731	1433
674	635082	687	321790	313292	100	60	2.11451	0.662019	39	37.7	127165	2	1906	1.06838	1.07028	1433
675	607697	618	312736	294961	100	60	2.14057	0.662019	39	37.7	127165	2	1906	1.08531	1.08632	1433
676	584306	562	298244	277035	100	60	2.18259	0.662019	39	37.7	127165	2	1906	1.10064	1.09712	1433
677	408960	512	144002	261911	100	60	2.22207	0.662019	39	37.7	127165	2	1906	1.12431	1.11928	1433
678	423278	469	170387	245207	100	60	2.23326	0.662019	39	37.7	127165	2	1906	1.11776	1.11111	1433
679	420367	420	187553	222963	100	60	2.26633	0.662019	39	37.7	127165	2	1906	1.1191	1.10219	1433
680	390173	358	187763	193935	100	60	2.2721	0.662019	39	37.7	127165	2	1906	1.11053	1.08239	1433
681	367390	327	186699	180690	100	60	2.25921	0.662019	39	37.7	127165	2	1906	1.12717	1.10345	1433
682	264529	297	95936.9	168592	100	60	0.111929	0.662019	39	37.7	221337	2	1906	1.00276	1.00046	1433
683	478129	287	189867	288263	100	60	0.0973888	0.662019	39	37.7	221337	2	1906	1.00207	0.999546	1433
684	662058	271	271577	390481	100	60	0.0970934	0.662019	39	37.7	221337	2	1906	1.00208	0.999594	1433
685	670974	233	280377	390598	100	60	0.0976894	0.662019	38	37.7	221337	2	1906	1.00243	1.00098	1433
686	622436	215	270352	352084	100	60	0.108105	0.662019	38	37.7	221337	2	1906	1.00259	1.0024	1433
687	658469	2647	296928	361541	100	60	1.09365	0.662019	38	37.7	221337	2	1906	1.00422	1.00517	1433
688	747116	2475	342270	404845	100	60	1.27962	0.662019	38	37.7	221337	2	1906	1.00557	1.00741	1433
689	581522	2095	165366	416156	100	60	1.51911	0.662019	38	37.7	221337	2	1906	1.0075	1.00898	1433
690	507917	1935	110192	397725	100	60	1.68455	0.662019	35	37.7	221337	2	1906	1.0715	1.1211	1433
691	568757	1613	188827	378457	100	60	0.830646	0.662019	39	37.7	0	2	1906	1.02211	1.02179	1433
692	644921	1289	255390	388084	100	60	0.669389	0.662019	39	37.7	0	2	1906	1.01304	1.01043	1433
693	758547	1109	328091	428113	100	60	0.630289	0.662019	39	37.7	0	2	1906	1.00973	1.00633	1433
694	843371	981	380920	460287	100	60	0.695294	0.662019	39	37.7	0	2	1906	1.00997	1.00646	1433
695	878265	890	406841	469524	100	60	0.765103	0.662019	39	37.7	0	2	1906	1.01325	1.01024	1433
696	861032	1830	408872	452161	100	60	1.49444	0.662019	39	37.7	0	2	1906	1.01403	1.01103	1433
697	848427	1706	408935	439492	100	60	1.59749	0.662019	39	37.7	0	2	1906	1.01678	1.01434	1433
698	851002	1621	417692	433310	100	60	1.79825	0.662019	39	37.7	0	2	1906	1.01895	1.0186	1433
699	828781	1353	412717	416064	100	60	1.84418	0.662019	39	37.7	0	2	1906	1.02461	1.02673	1433
700	718149	1161	311797	406352	100	60	1.89589	0.662019	39	37.7	112046	2	1906	1.03172	1.03466	1433
701	722219	1016	336003	386215	100	60	1.94574	0.662019	39	37.7	112046	2	1906	1.04338	1.04649	1433
702	692078	875	338014	354064	100	60	1.9625	0.662019	39	37.7	112046	2	1906	1.06609	1.0725	1433
703	650812	752	328566	322246	100	60	2.01649	0.662019	39	37.7	112046	2	1906	1.07487	1.08032	1433
704	649395	708	334577	314818	100	60	2.05782	0.662019	39	37.7	112046	2	1906	1.08284	1.08987	1433
705	468557	664	164846	303711	100	60	2.1404	0.662019	39	37.7	112046	2	1906	1.0793	1.08602	1433
706	483832	600	197061	279807	100	60	2.17857	0.662019	39	37.7	112046	2	1906	1.07798	1.07653	1433
707	504206	560	227294	265237	100	60	2.21396	0.662019	39	37.7	112046	2	1906	1.08403	1.07861	1433
708	499516	504	238945	247529	100	60	2.22328	0.662019	39	37.7	112046	2	1906	1.09416	1.08519	1433
709	491505	470	243047	235205	100	60	2.2315	0.662019	39	37.7	112046	2	1906	1.10537	1.09912	1433
710	470918	430	237767	221067	100	60	2.24215	0.662019	39	37.7	112046	2	1906	1.10959	1.10169	1433
711	432159	392	226713	205446	100	60	2.2385	0.662019	39	37.7	112046	2	1906	1.1145	1.10933	1433
712	314779	358	122497	192282	100	60	0.120805	0.662019	39	37.7	213252	2	1906	1.00266	1.00059	1433
713	526981	323	216168	310813	100	60	0.102013	0.662019	39	37.7	213252	2	1906	1.00252	1.00019	1433
714	664387	294	276070	388317	100	60	0.097163	0.662019	39	37.7	213252	2	1906	1.00225	0.999943	1433
715	501570	267	121705	379864	100	60	0.104508	0.662019	39	37.7	213252	2	1906	1.00258	1.00065	1433
716	485396	243	148094	337302	100	60	0.116437	0.662019	39	37.7	213252	2	1906	1.00292	1.00138	1433
717	585320	2713	215661	369659	100	60	1.11516	0.662019	39	37.7	213252	2	1906	1.00481	1.00467	1433
718	542363	2580	129895	412469	100	60	1.39289	0.662019	39	37.7	213252	2	1906	1.0064	1.00703	1433
719	591929	2276	193028	398901	100	60	1.61433	0.662019	39	37.7	213252	2	1906	1.00757	1.00879	1433
720	523568	2018	125009	398559	100	60	1.80529	0.662019	37	37.7	213252	2	1906	1.06658	1.10359	1433
721	610519	1706	211681	397293	100	60	0.773719	0.662019	39	37.7	0	2	1906	1.01778	1.01514	1433
722	698989	1395	278360	418961	100	60	0.622989	0.662019	39	37.7	0	2	1906	1.00999	1.00672	1433
723	781764	1132	335578	443930	100	60	0.554857	0.662019	39	37.7	0	2	1906	1.00666	1.00195	1433
724	841438	957	373207	466228	100	60	0.58967	0.662019	39	37.7	0	2	1906	1.00673	1.00191	1433
725	849807	849	387575	460474	100	60	0.644886	0.662019	39	37.7	0	2	1906	1.0092	1.00478	1433
726	807568	1868	379346	428222	100	60	1.38	0.662019	39	37.7	0	2	1906	1.0094	1.00379	1433
727	799669	1673	383321	416348	100	60	1.51491	0.662019	39	37.7	0	2	1906	1.01195	1.00895	1433
728	813787	1556	396043	417744	100	60	1.76847	0.662019	39	37.7	0	2	1906	1.01582	1.01484	1433
729	813026	1318	400613	412413	100	60	1.85605	0.662019	39	37.7	0	2	1906	1.01757	1.01754	1433
730	680793	1105	288562	392231	100	60	1.94014	0.662019	39	37.7	112768	2	1906	1.02814	1.03273	1433
731	688821	971	315292	373529	100	60	2.00595	0.662019	39	37.7	112768	2	1906	1.03709	1.04145	1433
732	672023	847	323694	348330	100	60	2.03087	0.662019	39	37.7	112768	2	1906	1.05013	1.0547	1433
733	654249	756	324974	329275	100	60	2.05434	0.662019	39	37.7	112768	2	1906	1.06508	1.07343	1433
734	619010	667	313752	305258	100	60	2.10974	0.662019	39	37.7	112768	2	1906	1.07362	1.07402	1433
735	585456	604	300981	284475	100	60	2.19008	0.662019	39	37.7	112768	2	1906	1.07637	1.07203	1433
736	545534	534	278508	258653	100	60	2.22935	0.662019	39	37.7	112768	2	1906	1.0937	1.08539	1433
737	508731	469	257435	237215	100	60	2.24763	0.662019	39	37.7	112768	2	1906	1.09961	1.09586	1433
738	484795	431	246816	224219	100	60	2.24324	0.662019	39	37.7	112768	2	1906	1.10064	1.10214	1433
739	470305	408	241139	215670	100	60	2.27585	0.662019	39	37.7	112768	2	1906	1.09745	1.09273	1433
740	441907	372	226986	202595	100	60	2.31232	0.662019	39	37.7	112768	2	1906	1.10156	1.09418	1433
741	403736	344	214449	189288	100	60	2.28621	0.662019	39	37.7	112768	2	1906	1.11898	1.11747	1433
742	297180	332	114180	183000	100	60	0.112363	0.662019	39	37.7	212873	2	1906	1.00249	0.99865	1433
743	537207	319	219191	318015	100	60	0.100485	0.662019	39	37.7	212873	2	1906	1.00246	0.998911	1433
744	677044	292	280223	396821	100	60	0.0996961	0.662019	39	37.7	212873	2	1906	1.00272	0.999122	1433
745	649405	250	275026	374379	100	60	0.100147	0.662019	38	37.7	212873	2	1906	1.00236	0.999421	1433
746	615272	216	269664	345608	100	60	0.0997902	0.662019	38	37.7	212873	2	1906	1.0021	1.00083	1433
747	657952	2970	296373	361579	100	60	1.18645	0.662019	38	37.7	212873	2	1906	1.0029	1.00139	1433
748	731314	2512	332730	398584	100	60	1.2911	0.662019	38	37.7	212873	2	1906	1.00414	1.00304	1433
749	769039	2128	353733	415306	100	60	1.50237	0.662019	38	37.7	212873	2	1906	1.00563	1.00456	1433
750	583101	1938	177935	405167	100	60	1.701	0.662019	35	37.7	212873	2	1906	1.07282	1.12215	1433
751	629322	1596	231270	396597	100	60	0.799139	0.662019	39	37.7	0	2	1906	1.02208	1.01942	1433
752	735274	1352	306787	426688	100	60	0.649382	0.662019	39	37.7	0	2	1906	1.01327	1.00909	1433
753	824459	1125	363468	458698	100	60	0.585723	0.662019	39	37.7	0	2	1906	1.00871	1.00383	1433
754	866332	964	392095	472289	100	60	0.627032	0.662019	39	37.7	0	2	1906	1.00886	1.00373	1433
755	837715	819	386418	449647	100	60	0.657163	0.662019	39	37.7	0	2	1906	1.01052	1.00469	1433
756	837994	1769	396291	441703	100	60	1.44053	0.662019	39	37.7	0	2	1906	1.01532	1.00902	1433
757	855682	1703	411218	444464	100	60	1.6219	0.662019	39	37.7	0	2	1906	1.01785	1.0131	1433
758	864944	1555	421543	443400	100	60	1.85572	0.662019	39	37.7	0	2	1906	1.02469	1.0194	1433
759	831915	1294	410059	421856	100	60	1.95738	0.662019	39	37.7	0	2	1906	1.02893	1.02486	1433
760	690719	1106	289112	401607	100	60	2.0363	0.662019	39	37.7	123422	2	1906	1.04113	1.04007	1433
