Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	595831	182	259050	336781	100	60	0.0901512	0.855556	39	38.8	113159	76	2013	1.00245	1.00116	1904
507	613697	2367	276868	336828	100	60	0.986618	0.855556	39	38.8	113159	76	2013	1.004	1.00279	1904
508	692326	2132	318052	374274	100	60	1.14627	0.855556	39	38.8	113159	76	2013	1.00449	1.00201	1904
509	771513	1897	358786	412727	100	60	1.4136	0.855556	39	38.8	113159	76	2013	1.00784	1.00442	1904
510	586717	1701	182104	404613	100	60	1.57368	0.855556	33	38.8	113159	76	2013	1.10083	1.16686	1904
511	623605	1348	249040	373002	100	60	0.833118	0.855556	39	38.8	0	76	2013	1.03772	1.03875	1904
512	681300	1115	299310	379951	100	60	0.669817	0.855556	39	38.8	0	76	2013	1.02197	1.01769	1904
513	747497	925	343087	401948	100	60	0.591479	0.855556	39	38.8	0	76	2013	1.01512	1.01007	1904
514	833746	817	387915	443427	100	60	0.630182	0.855556	39	38.8	0	76	2013	1.01625	1.00992	1904
515	847846	738	398649	447113	100	60	0.674068	0.855556	39	38.8	0	76	2013	1.01808	1.0094	1904
516	831765	1628	396556	435209	100	60	1.3897	0.855556	39	38.8	0	76	2013	1.0207	1.01117	1904
517	829382	1556	399908	429474	100	60	1.48008	0.855556	39	38.8	0	76	2013	1.02325	1.01272	1904
518	807874	1453	395788	412086	100	60	1.69975	0.855556	39	38.8	0	76	2013	1.02895	1.01664	1904
519	788617	1209	392778	395839	100	60	1.71432	0.855556	39	38.8	0	76	2013	1.02734	1.02076	1904
520	671432	1028	296784	374648	100	60	1.80517	0.855556	39	38.8	94787.2	76	2013	1.03524	1.02737	1904
521	664681	882	312484	352198	100	60	1.89892	0.855556	39	38.8	94787.2	76	2013	1.04153	1.03189	1904
522	647927	780	317831	330096	100	60	1.93605	0.855556	39	38.8	94787.2	76	2013	1.04907	1.04387	1904
523	612410	683	309482	302928	100	60	1.96909	0.855556	39	38.8	94787.2	76	2013	1.06103	1.06195	1904
524	593665	630	305385	288280	100	60	2.0291	0.855556	39	38.8	94787.2	76	2013	1.06577	1.0672	1904
525	561169	566	291555	269614	100	60	2.06778	0.855556	39	38.8	94787.2	76	2013	1.07453	1.07871	1904
526	368356	484	131710	235269	100	60	2.04738	0.855556	39	38.8	94787.2	76	2013	1.09945	1.09583	1904
527	389759	446	163069	219657	100	60	2.0676	0.855556	39	38.8	94787.2	76	2013	1.10722	1.10297	1904
528	388437	396	179970	199785	100	60	2.07404	0.855556	39	38.8	94787.2	76	2013	1.11792	1.10909	1904
529	406836	380	198945	197027	100	60	2.09922	0.855556	39	38.8	94787.2	76	2013	1.11721	1.10354	1904
530	401404	362	202403	188967	100	60	2.10981	0.855556	39	38.8	94787.2	76	2013	1.13859	1.12428	1904
531	361223	326	190146	171077	100	60	2.11279	0.855556	39	38.8	94787.2	76	2013	1.13804	1.12338	1904
532	253657	314	83985.7	169672	100	60	0.105276	0.855556	39	38.8	108720	76	2013	1.00311	0.997835	1904
533	387455	283	94602.3	292853	100	60	0.0864624	0.855556	39	38.8	108720	76	2013	1.00308	0.997474	1904
534	545770	262	173821	371949	100	60	0.0766108	0.855556	38	38.8	108720	76	2013	1.00251	0.99657	1904
535	556548	222	200099	356449	100	60	0.078515	0.855556	38	38.8	108720	76	2013	1.00257	0.996866	1904
536	520880	177	206470	314410	100	60	0.0791725	0.855556	38	38.8	108720	76	2013	1.00287	0.996129	1904
537	589182	2393	252530	336652	100	60	0.977496	0.855556	38	38.8	108720	76	2013	1.00427	0.997595	1904
538	508454	2185	135337	373117	100	60	1.17186	0.855556	37	38.8	108720	76	2013	1.00581	0.999701	1904
539	564079	2087	197578	366502	100	60	1.53511	0.855556	37	38.8	108720	76	2013	1.0085	1.00209	1904
540	504531	1842	128328	376203	100	60	1.69948	0.855556	33	38.8	108720	76	2013	1.0724	1.10893	1904
541	554974	1446	202201	351133	100	60	0.767347	0.855556	39	38.8	0	76	2013	1.02117	1.01587	1904
542	640463	1183	266489	371984	100	60	0.598072	0.855556	39	38.8	0	76	2013	1.01056	1.00377	1904
543	755917	1011	334136	419040	100	60	0.545307	0.855556	39	38.8	0	76	2013	1.00688	1.00013	1904
544	828275	857	374352	451493	100	60	0.575045	0.855556	39	38.8	0	76	2013	1.00806	0.999483	1904
545	841051	754	387180	451665	100	60	0.607236	0.855556	39	38.8	0	76	2013	1.0089	1	1904
546	818439	1784	386706	431733	100	60	1.36173	0.855556	39	38.8	0	76	2013	1.0115	1.00078	1904
547	810235	1645	389492	420743	100	60	1.45616	0.855556	39	38.8	0	76	2013	1.01265	1.00314	1904
548	813997	1549	396616	417381	100	60	1.68333	0.855556	39	38.8	0	76	2013	1.01364	1.00259	1904
549	805500	1274	399165	406336	100	60	1.74742	0.855556	39	38.8	0	76	2013	1.0171	1.00787	1904
550	705577	1112	310907	394670	100	60	1.87998	0.855556	39	38.8	96416.8	76	2013	1.02385	1.01626	1904
551	691619	951	324060	367558	100	60	1.9593	0.855556	39	38.8	96416.8	76	2013	1.03456	1.02743	1904
552	669932	828	327341	342590	100	60	1.96933	0.855556	39	38.8	96416.8	76	2013	1.04193	1.03641	1904
553	638331	729	320658	317672	100	60	2.01903	0.855556	39	38.8	96416.8	76	2013	1.05556	1.05394	1904
554	608353	653	310639	297714	100	60	2.04935	0.855556	39	38.8	96416.8	76	2013	1.07421	1.07253	1904
555	574454	589	297078	277376	100	60	2.07174	0.855556	39	38.8	96416.8	76	2013	1.09884	1.09231	1904
556	539554	532	277067	254349	100	60	2.10638	0.855556	39	38.8	96416.8	76	2013	1.12245	1.11472	1904
557	490477	468	250087	227288	100	60	2.10176	0.855556	39	38.8	96416.8	76	2013	1.13439	1.12227	1904
558	481567	439	245959	222005	100	60	2.12494	0.855556	39	38.8	96416.8	76	2013	1.1322	1.11422	1904
559	444263	398	228394	203229	100	60	2.12669	0.855556	39	38.8	96416.8	76	2013	1.14563	1.12861	1904
560	406989	354	210080	185795	100	60	2.12668	0.855556	39	38.8	96416.8	76	2013	1.13774	1.12836	1904
561	397348	345	211739	185609	100	60	2.15773	0.855556	39	38.8	96416.8	76	2013	1.13506	1.12308	1904
562	294205	322	118621	175584	100	60	0.108438	0.855556	39	38.8	185792	76	2013	1.00295	1.00232	1904
563	519113	294	215931	303181	100	60	0.0918798	0.855556	39	38.8	185792	76	2013	1.0028	1.00238	1904
564	500548	268	125309	375239	100	60	0.0904451	0.855556	39	38.8	185792	76	2013	1.00281	1.00249	1904
565	507579	250	152967	354612	100	60	0.0862025	0.855556	39	38.8	185792	76	2013	1.00264	1.00221	1904
566	519879	232	182308	337571	100	60	0.0979709	0.855556	39	38.8	185792	76	2013	1.00305	1.00275	1904
567	593800	2465	237428	356372	100	60	0.953508	0.855556	39	38.8	185792	76	2013	1.00453	1.0033	1904
568	671960	2155	285181	386779	100	60	1.16201	0.855556	39	38.8	185792	76	2013	1.00601	1.00492	1904
569	716775	1856	316924	399851	100	60	1.366	0.855556	39	38.8	185792	76	2013	1.00761	1.00471	1904
570	562754	1848	167061	395693	100	60	1.62093	0.855556	36	38.8	185792	76	2013	1.08505	1.14278	1904
571	605889	1461	235738	368698	100	60	0.77728	0.855556	39	38.8	0	76	2013	1.02656	1.02673	1904
572	697889	1237	300157	395783	100	60	0.632819	0.855556	39	38.8	0	76	2013	1.01444	1.01223	1904
573	785795	1029	353531	430030	100	60	0.566242	0.855556	39	38.8	0	76	2013	1.00933	1.00565	1904
574	844815	894	386345	456416	100	60	0.610126	0.855556	39	38.8	0	76	2013	1.01029	1.00592	1904
575	815450	754	378578	435146	100	60	0.635794	0.855556	39	38.8	0	76	2013	1.01189	1.00551	1904
576	812256	1637	384674	427582	100	60	1.33525	0.855556	39	38.8	0	76	2013	1.01486	1.00826	1904
577	809123	1593	388167	420956	100	60	1.52616	0.855556	39	38.8	0	76	2013	1.01878	1.01539	1904
578	818113	1542	397510	420603	100	60	1.75764	0.855556	39	38.8	0	76	2013	1.02443	1.0209	1904
579	823982	1312	406391	417591	100	60	1.81653	0.855556	39	38.8	0	76	2013	1.02772	1.02921	1904
580	570195	1095	178027	392168	100	60	1.91173	0.855556	39	38.8	10890.8	76	2013	1.03074	1.03509	1904
581	576569	925	224453	352116	100	60	1.96851	0.855556	39	38.8	10890.8	76	2013	1.04094	1.04267	1904
582	596279	817	265220	331059	100	60	2.009	0.855556	39	38.8	10890.8	76	2013	1.05292	1.05419	1904
583	615475	744	294513	320962	100	60	2.05956	0.855556	39	38.8	10890.8	76	2013	1.06667	1.06757	1904
584	581940	650	289614	292326	100	60	2.12047	0.855556	39	38.8	10890.8	76	2013	1.08094	1.07621	1904
585	545341	575	277744	267598	100	60	2.15269	0.855556	39	38.8	10890.8	76	2013	1.09618	1.08995	1904
586	545029	545	276303	259760	100	60	2.21187	0.855556	39	38.8	10890.8	76	2013	1.11664	1.10694	1904
587	494578	470	249337	231321	100	60	2.22623	0.855556	39	38.8	10890.8	76	2013	1.13158	1.11931	1904
588	472176	435	239240	219183	100	60	2.23936	0.855556	39	38.8	10890.8	76	2013	1.12308	1.10849	1904
589	443926	403	226604	204227	100	60	2.24742	0.855556	39	38.8	10890.8	76	2013	1.12379	1.11169	1904
590	430962	382	221092	197596	100	60	2.23834	0.855556	39	38.8	10890.8	76	2013	1.12532	1.10685	1904
591	369186	328	195195	173991	100	60	2.23921	0.855556	39	38.8	10890.8	76	2013	1.12798	1.10897	1904
592	273962	307	106365	167597	100	60	0.103503	0.855556	39	38.8	99176.7	76	2013	1.00225	1.00138	1904
593	482920	253	197501	285420	100	60	0.0807881	0.855556	39	38.8	99176.7	76	2013	1.00168	1.00103	1904
594	627131	226	258968	368163	100	60	0.0755559	0.855556	39	38.8	99176.7	76	2013	1.00164	1.00095	1904
595	614223	211	260073	354150	100	60	0.0835658	0.855556	39	38.8	99176.7	76	2013	1.0021	1.00176	1904
596	569321	166	247990	321331	100	60	0.0776808	0.855556	38	38.8	99176.7	76	2013	1.00185	1.00145	1904
597	636749	2663	286556	350192	100	60	1.08254	0.855556	38	38.8	99176.7	76	2013	1.00306	1.00258	1904
598	713053	2378	324584	388469	100	60	1.22864	0.855556	38	38.8	99176.7	76	2013	1.00455	1.00514	1904
599	734423	2018	338339	396084	100	60	1.46386	0.855556	38	38.8	99176.7	76	2013	1.0066	1.00696	1904
600	578176	1911	177044	401132	100	60	1.6421	0.855556	35	38.8	99176.7	76	2013	1.07169	1.12441	1904
601	634132	1520	249614	383216	100	60	0.77148	0.855556	39	38.8	0	76	2013	1.02366	1.02507	1904
602	719802	1279	310032	408021	100	60	0.637459	0.855556	39	38.8	0	76	2013	1.0156	1.01514	1904
603	807083	1080	362395	442632	100	60	0.582918	0.855556	39	38.8	0	76	2013	1.01197	1.01005	1904
604	856292	915	390885	463523	100	60	0.605398	0.855556	39	38.8	0	76	2013	1.0117	1.00782	1904
605	862259	833	400032	460568	100	60	0.661639	0.855556	39	38.8	0	76	2013	1.01347	1.00915	1904
606	830930	1740	391284	439646	100	60	1.37573	0.855556	39	38.8	0	76	2013	1.01599	1.01183	1904
607	832014	1672	398267	433747	100	60	1.54035	0.855556	39	38.8	0	76	2013	1.01905	1.01793	1904
608	612606	1551	189637	422968	100	60	1.77299	0.855556	39	38.8	0	76	2013	1.02104	1.01951	1904
609	643404	1282	246348	397057	100	60	1.82049	0.855556	39	38.8	0	76	2013	1.02204	1.02126	1904
610	624571	1082	250598	373973	100	60	1.90737	0.855556	39	38.8	42269.2	76	2013	1.02635	1.02617	1904
611	630145	912	282349	347796	100	60	1.98525	0.855556	39	38.8	42269.2	76	2013	1.04187	1.03978	1904
612	608396	775	290240	318156	100	60	2.03807	0.855556	39	38.8	42269.2	76	2013	1.05284	1.04657	1904
613	608999	713	301052	307947	100	60	2.08763	0.855556	39	38.8	42269.2	76	2013	1.06036	1.05345	1904
614	593492	651	299568	293924	100	60	2.12447	0.855556	39	38.8	42269.2	76	2013	1.06941	1.06173	1904
615	556484	583	284613	271872	100	60	2.13214	0.855556	39	38.8	42269.2	76	2013	1.08957	1.07745	1904
616	510622	506	259281	242776	100	60	2.14233	0.855556	39	38.8	42269.2	76	2013	1.10764	1.09562	1904
617	491978	464	247891	229682	100	60	2.12492	0.855556	39	38.8	42269.2	76	2013	1.11531	1.10675	1904
618	447183	402	226275	207429	100	60	2.18454	0.855556	39	38.8	42269.2	76	2013	1.10245	1.07538	1904
619	433158	376	219797	200049	100	60	2.2196	0.855556	39	38.8	42269.2	76	2013	1.10565	1.07317	1904
620	416848	354	212622	191948	100	60	2.25884	0.855556	39	38.8	42269.2	76	2013	1.11622	1.07826	1904
621	392188	339	206692	185496	100	60	2.28954	0.855556	39	38.8	42269.2	76	2013	1.11988	1.09202	1904
622	264719	300	99302.7	165416	100	60	0.104	0.855556	39	38.8	140931	76	2013	1.00228	0.997881	1904
623	499442	282	203371	296071	100	60	0.08983	0.855556	39	38.8	140931	76	2013	1.00218	0.998484	1904
624	639921	268	264161	375761	100	60	0.0906228	0.855556	39	38.8	140931	76	2013	1.00212	0.998656	1904
625	620374	245	262555	357819	100	60	0.0997465	0.855556	39	38.8	140931	76	2013	1.00223	0.998901	1904
626	598602	217	261515	337086	100	60	0.102023	0.855556	38	38.8	140931	76	2013	1.00252	1.00014	1904
627	660042	2564	296683	363359	100	60	1.08484	0.855556	38	38.8	140931	76	2013	1.00447	1.00231	1904
628	722517	2364	328035	394482	100	60	1.28359	0.855556	38	38.8	140931	76	2013	1.00515	1.00306	1904
629	751788	2096	344257	407531	100	60	1.53384	0.855556	38	38.8	140931	76	2013	1.00634	1.00539	1904
630	585634	1827	178097	407537	100	60	1.66239	0.855556	31	38.8	140931	76	2013	1.08014	1.13491	1904
631	627853	1450	245749	380876	100	60	0.754769	0.855556	39	38.8	0	76	2013	1.02422	1.02197	1904
632	701860	1212	300523	399794	100	60	0.610705	0.855556	39	38.8	0	76	2013	1.01367	1.00838	1904
633	780809	1005	349543	429393	100	60	0.536888	0.855556	39	38.8	0	76	2013	1.00919	1.00264	1904
634	854597	893	387958	464865	100	60	0.580689	0.855556	39	38.8	0	76	2013	1.00895	1.00356	1904
635	839738	804	388215	449907	100	60	0.640611	0.855556	39	38.8	0	76	2013	1.01089	1.00362	1904
636	812052	1685	381643	430408	100	60	1.35307	0.855556	39	38.8	0	76	2013	1.01276	1.00658	1904
637	811318	1569	387831	423487	100	60	1.49458	0.855556	39	38.8	0	76	2013	1.01663	1.01394	1904
638	819541	1543	396779	422762	100	60	1.79753	0.855556	39	38.8	0	76	2013	1.01982	1.01368	1904
639	786736	1283	384411	402325	100	60	1.83415	0.855556	39	38.8	0	76	2013	1.02305	1.01959	1904
640	660232	1078	279182	381050	100	60	1.92428	0.855556	39	38.8	103474	76	2013	1.02692	1.02612	1904
641	660374	940	303076	357298	100	60	1.99558	0.855556	39	38.8	103474	76	2013	1.02598	1.0268	1904
642	629093	794	302629	326464	100	60	2.058	0.855556	39	38.8	103474	76	2013	1.03533	1.03802	1904
643	587679	681	290005	297674	100	60	2.07655	0.855556	39	38.8	103474	76	2013	1.05251	1.0531	1904
644	551199	610	277249	273950	100	60	2.12839	0.855556	39	38.8	103474	76	2013	1.05277	1.05132	1904
645	534854	564	272104	262751	100	60	2.17764	0.855556	39	38.8	103474	76	2013	1.06626	1.06284	1904
646	513428	514	258682	246035	100	60	2.22758	0.855556	39	38.8	103474	76	2013	1.07584	1.07101	1904
647	470357	444	235364	221050	100	60	2.24675	0.855556	39	38.8	103474	76	2013	1.07884	1.07306	1904
648	457314	415	229534	213935	100	60	2.27885	0.855556	39	38.8	103474	76	2013	1.07692	1.06618	1904
649	414877	362	209316	192905	100	60	2.29157	0.855556	39	38.8	103474	76	2013	1.07895	1.05915	1904
650	286225	332	103434	180738	100	60	2.3197	0.855556	39	38.8	103474	76	2013	1.08824	1.06211	1904
651	303896	318	129850	174046	100	60	2.29951	0.855556	39	38.8	103474	76	2013	1.11215	1.08824	1904
652	266314	304	97055.5	169258	100	60	0.17275	0.855556	39	38.8	160808	76	2013	1.00361	1.002	1904
653	401489	287	163851	237638	100	60	0.135876	0.855556	39	38.8	160808	76	2013	1.0037	1.00234	1904
654	479870	276	127567	352303	100	60	0.136245	0.855556	39	38.8	160808	76	2013	1.00361	1.00247	1904
655	601370	244	195918	405452	100	60	0.11979	0.855556	39	38.8	160808	76	2013	1.0029	1.00181	1904
656	618444	208	225021	393424	100	60	0.124479	0.855556	38	38.8	160808	76	2013	1.00309	1.00244	1904
657	615122	2231	249159	365963	100	60	0.899418	0.855556	37	38.8	160808	76	2013	1.00347	1.00207	1904
658	697127	2009	303762	393365	100	60	1.00876	0.855556	37	38.8	160808	76	2013	1.00462	1.00371	1904
659	766449	1763	347634	418815	100	60	1.19828	0.855556	37	38.8	160808	76	2013	1.00555	1.00409	1904
660	618619	1763	189376	429243	100	60	1.35586	0.855556	36	38.8	160808	76	2013	1.1137	1.19307	1904
661	653814	1396	259704	391122	100	60	1.08967	0.855556	39	38.8	0	76	2013	1.06941	1.07763	1904
662	689030	1140	306278	379061	100	60	0.956079	0.855556	39	38.8	0	76	2013	1.04073	1.03603	1904
663	730527	975	345590	380289	100	60	0.900611	0.855556	39	38.8	0	76	2013	1.02551	1.0204	1904
664	767295	831	373254	389792	100	60	0.925931	0.855556	39	38.8	0	76	2013	1.02484	1.0173	1904
665	813691	788	401559	408362	100	60	1.03198	0.855556	39	38.8	0	76	2013	1.03023	1.01934	1904
666	824041	1171	411374	412667	100	60	1.46532	0.855556	39	38.8	0	76	2013	1.03518	1.02349	1904
667	827602	1247	416384	411218	100	60	1.64152	0.855556	39	38.8	0	76	2013	1.03507	1.02166	1904
668	793671	1172	404011	389660	100	60	1.72841	0.855556	39	38.8	0	76	2013	1.04499	1.03282	1904
669	757675	991	390141	367534	100	60	1.68926	0.855556	39	38.8	0	76	2013	1.05478	1.04587	1904
670	528108	858	179560	348548	100	60	1.69715	0.855556	39	38.8	6179.73	76	2013	1.06373	1.05765	1904
671	562827	781	232527	330300	100	60	1.71137	0.855556	39	38.8	6179.73	76	2013	1.07079	1.06298	1904
672	578399	707	268434	309965	100	60	1.74504	0.855556	39	38.8	6179.73	76	2013	1.08059	1.07977	1904
673	445018	664	146223	298795	100	60	1.80393	0.855556	39	38.8	6179.73	76	2013	1.10751	1.10092	1904
674	460124	599	187345	272779	100	60	1.80493	0.855556	39	38.8	6179.73	76	2013	1.13083	1.12137	1904
675	475656	549	220728	254928	100	60	1.81504	0.855556	39	38.8	6179.73	76	2013	1.15424	1.14071	1904
676	354797	499	118560	235447	100	60	1.79121	0.855556	39	38.8	6179.73	76	2013	1.17973	1.15385	1904
677	361609	438	147859	208595	100	60	1.78691	0.855556	39	38.8	6179.73	76	2013	1.19868	1.17943	1904
678	400404	428	185868	207368	100	60	1.78885	0.855556	39	38.8	6179.73	76	2013	1.20968	1.19012	1904
679	386942	382	190786	187497	100	60	1.80114	0.855556	39	38.8	6179.73	76	2013	1.22105	1.20282	1904
680	391649	364	199781	183593	100	60	1.81769	0.855556	39	38.8	6179.73	76	2013	1.22191	1.18935	1904
681	352797	323	187349	165447	100	60	1.81998	0.855556	39	38.8	6179.73	76	2013	1.23607	1.19728	1904
682	266369	285	114851	151518	100	60	0.0902323	0.855556	39	38.8	73581.1	76	2013	1.00377	1.00207	1904
683	506681	275	216070	290611	100	60	0.0811984	0.855556	39	38.8	73581.1	76	2013	1.00356	1.0018	1904
684	643723	252	272255	371469	100	60	0.0804422	0.855556	39	38.8	73581.1	76	2013	1.00372	1.00243	1904
685	626477	212	269133	357344	100	60	0.079036	0.855556	39	38.8	73581.1	76	2013	1.00382	1.00255	1904
686	567509	172	250855	316654	100	60	0.0774634	0.855556	39	38.8	73581.1	76	2013	1.00358	1.00185	1904
687	637300	2440	290669	346631	100	60	0.925302	0.855556	39	38.8	73581.1	76	2013	1.00545	1.00323	1904
688	723280	2190	333463	389817	100	60	1.0516	0.855556	39	38.8	73581.1	76	2013	1.00648	1.00508	1904
689	752514	1907	352129	400384	100	60	1.25446	0.855556	39	38.8	73581.1	76	2013	1.00922	1.00726	1904
690	599210	1845	187885	411325	100	60	1.40995	0.855556	38	38.8	73581.1	76	2013	1.07638	1.13453	1904
691	646748	1455	258971	385098	100	60	0.703125	0.855556	39	38.8	0	76	2013	1.02424	1.0242	1904
692	554709	1197	152520	401434	100	60	0.562769	0.855556	39	38.8	0	76	2013	1.01386	1.01168	1904
693	537243	992	119997	417127	100	60	0.460236	0.855556	39	38.8	0	76	2013	1.00918	1.00589	1904
694	626775	826	201504	423622	100	60	0.473515	0.855556	39	38.8	0	76	2013	1.00928	1.00487	1904
695	685481	737	266279	417857	100	60	0.51341	0.855556	39	38.8	0	76	2013	1.01088	1.00385	1904
696	537934	1608	140364	397570	100	60	1.07836	0.855556	39	38.8	0	76	2013	1.01392	1.00837	1904
697	579111	1510	203778	375333	100	60	1.22444	0.855556	39	38.8	0	76	2013	1.01687	1.01127	1904
698	669204	1676	279292	389913	100	60	1.55174	0.855556	39	38.8	0	76	2013	1.01868	1.01198	1904
699	707404	1362	321964	385440	100	60	1.62128	0.855556	39	38.8	0	76	2013	1.02427	1.01841	1904
700	700606	1174	320395	380211	100	60	1.68729	0.855556	39	38.8	33841.4	76	2013	1.02977	1.02481	1904
701	519552	995	164231	355321	100	60	1.72179	0.855556	39	38.8	33841.4	76	2013	1.04491	1.04247	1904
702	560854	900	222502	338352	100	60	1.75344	0.855556	39	38.8	33841.4	76	2013	1.05523	1.05257	1904
703	577801	791	263178	314623	100	60	1.78017	0.855556	39	38.8	33841.4	76	2013	1.06344	1.05732	1904
704	581389	713	284619	296770	100	60	1.78816	0.855556	39	38.8	33841.4	76	2013	1.07825	1.07824	1904
705	549871	609	280265	269605	100	60	1.80432	0.855556	39	38.8	33841.4	76	2013	1.09749	1.09167	1904
706	525236	550	270965	246833	100	60	1.84048	0.855556	39	38.8	33841.4	76	2013	1.1068	1.10242	1904
707	480228	478	248004	219945	100	60	1.84241	0.855556	39	38.8	33841.4	76	2013	1.12791	1.12527	1904
708	440316	412	229002	200107	100	60	1.87092	0.855556	39	38.8	33841.4	76	2013	1.13395	1.13671	1904
709	409549	367	214232	184832	100	60	1.90304	0.855556	39	38.8	33841.4	76	2013	1.14362	1.14986	1904
710	393669	344	206912	177013	100	60	1.92063	0.855556	39	38.8	33841.4	76	2013	1.16129	1.17296	1904
711	358874	313	194630	164244	100	60	1.94214	0.855556	39	38.8	33841.4	76	2013	1.16225	1.15625	1904
712	265523	278	112913	152610	100	60	0.0941633	0.855556	39	38.8	109387	76	2013	1.00309	0.996153	1904
713	468711	241	197906	270805	100	60	0.0750201	0.855556	39	38.8	109387	76	2013	1.0023	0.994048	1904
714	623174	224	261954	361219	100	60	0.0746001	0.855556	39	38.8	109387	76	2013	1.00245	0.994103	1904
715	604382	192	258127	346255	100	60	0.0766038	0.855556	39	38.8	109387	76	2013	1.0026	0.995741	1904
716	566908	169	249974	316934	100	60	0.0803088	0.855556	39	38.8	109387	76	2013	1.0026	0.996827	1904
717	625501	2319	285532	339970	100	60	0.980213	0.855556	39	38.8	109387	76	2013	1.00414	0.998185	1904
718	708812	2179	328013	380800	100	60	1.15499	0.855556	39	38.8	109387	76	2013	1.00438	1	1904
719	741772	1886	347643	394129	100	60	1.42998	0.855556	39	38.8	109387	76	2013	1.00746	1.00375	1904
720	595633	1734	186314	409319	100	60	1.54425	0.855556	38	38.8	109387	76	2013	1.09418	1.14939	1904
721	662506	1447	265452	395331	100	60	0.785698	0.855556	39	38.8	0	76	2013	1.03066	1.02482	1904
722	539635	1155	148952	390052	100	60	0.619379	0.855556	39	38.8	0	76	2013	1.01787	1.00971	1904
723	640755	943	237995	401170	100	60	0.484993	0.855556	39	38.8	0	76	2013	1.01127	1.00025	1904
724	759428	836	317934	439616	100	60	0.524695	0.855556	39	38.8	0	76	2013	1.01246	0.999838	1904
725	809795	776	359954	448221	100	60	0.602421	0.855556	39	38.8	0	76	2013	1.01451	0.998337	1904
726	790743	1658	366674	424069	100	60	1.25724	0.855556	39	38.8	0	76	2013	1.01657	0.998171	1904
727	808642	1535	386465	422177	100	60	1.34938	0.855556	39	38.8	0	76	2013	1.01918	0.998507	1904
728	815055	1611	396859	418196	100	60	1.60137	0.855556	39	38.8	0	76	2013	1.02073	0.998752	1904
729	819689	1324	406543	413146	100	60	1.63888	0.855556	39	38.8	0	76	2013	1.03079	1.01212	1904
730	702619	1096	316851	385768	100	60	1.74638	0.855556	39	38.8	86118.6	76	2013	1.03611	1.01557	1904
731	695954	947	333331	362623	100	60	1.79382	0.855556	39	38.8	86118.6	76	2013	1.03929	1.01797	1904
732	669230	809	333466	335764	100	60	1.86287	0.855556	39	38.8	86118.6	76	2013	1.05263	1.03226	1904
733	650346	727	332831	317514	100	60	1.9031	0.855556	39	38.8	86118.6	76	2013	1.0708	1.05365	1904
734	587029	616	305193	281836	100	60	1.96818	0.855556	39	38.8	86118.6	76	2013	1.08345	1.06016	1904
735	556853	557	293377	263476	100	60	1.99505	0.855556	39	38.8	86118.6	76	2013	1.10063	1.07762	1904
736	535924	506	280217	246823	100	60	2.01852	0.855556	39	38.8	86118.6	76	2013	1.11691	1.08911	1904
737	516481	468	267362	233745	100	60	2.0332	0.855556	39	38.8	86118.6	76	2013	1.13	1.103	1904
738	506904	444	262739	228791	100	60	2.07028	0.855556	39	38.8	86118.6	76	2013	1.1342	1.10599	1904
739	457063	387	237915	205225	100	60	2.09874	0.855556	39	38.8	86118.6	76	2013	1.13283	1.09814	1904
740	400718	328	209283	179655	100	60	2.11741	0.855556	39	38.8	86118.6	76	2013	1.13433	1.08464	1904
741	357661	298	193193	164468	100	60	2.10167	0.855556	39	38.8	86118.6	76	2013	1.14474	1.09059	1904
742	259476	280	104402	155074	100	60	0.0942006	0.855556	39	38.8	172044	76	2013	1.00316	0.988032	1904
743	394512	262	102012	292501	100	60	0.0815959	0.855556	39	38.8	172044	76	2013	1.0027	0.987326	1904
744	552768	219	182363	370406	100	60	0.0655168	0.855556	39	38.8	172044	76	2013	1.00216	0.985593	1904
745	551451	191	200497	350954	100	60	0.0696594	0.855556	39	38.8	172044	76	2013	1.00197	0.985135	1904
746	536252	170	212383	323868	100	60	0.0763279	0.855556	39	38.8	172044	76	2013	1.00226	0.984341	1904
747	583580	2460	249863	333717	100	60	0.99449	0.855556	39	38.8	172044	76	2013	1.0035	0.98612	1904
748	680954	2255	302707	378247	100	60	1.18119	0.855556	39	38.8	172044	76	2013	1.00528	0.98927	1904
749	726514	2066	329828	396685	100	60	1.49831	0.855556	39	38.8	172044	76	2013	1.00763	0.989192	1904
750	581466	1815	175688	405778	100	60	1.60424	0.855556	36	38.8	172044	76	2013	1.07576	1.10847	1904
751	494080	1483	107624	386029	100	60	0.771442	0.855556	39	38.8	0	76	2013	1.02306	1.01045	1904
752	578539	1224	189482	387712	100	60	0.551882	0.855556	39	38.8	0	76	2013	1.01222	0.99791	1904
753	567402	1035	138455	428820	100	60	0.503313	0.855556	39	38.8	0	76	2013	1.00944	0.994306	1904
754	681514	921	226776	453694	100	60	0.546136	0.855556	39	38.8	0	76	2013	1.01002	0.994295	1904
755	752585	859	294339	457362	100	60	0.610289	0.855556	39	38.8	0	76	2013	1.01171	0.995164	1904
756	749712	1798	320855	428857	100	60	1.2792	0.855556	39	38.8	0	76	2013	1.01279	0.993246	1904
757	776009	1738	352239	423770	100	60	1.4501	0.855556	39	38.8	0	76	2013	1.01223	0.991304	1904
758	812748	1654	382156	430592	100	60	1.70417	0.855556	39	38.8	0	76	2013	1.01605	0.99516	1904
