Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	596833	259	266575	330258	100	90	0.0889719	0.828922	40	39.7	594389	326	1495	1.00266	0.790551	1350
504	876730	228	409988	466742	100	90	0.0856915	0.828922	40	39.7	594389	326	1495	1.00278	0.817529	1350
505	879208	205	418970	460238	100	90	0.08617	0.828922	39	39.7	594389	326	1495	1.00269	0.870556	1350
506	849994	204	416880	433114	100	90	0.103851	0.828922	39	39.7	594389	326	1495	1.00366	0.886249	1350
507	914331	2703	455608	458724	100	90	1.05338	0.828922	39	39.7	594389	326	1495	1.00513	0.870498	1350
508	1.00684e+006	2344	506199	500640	100	90	1.20637	0.828922	39	39.7	594389	326	1495	1.00678	0.866899	1350
509	1.06262e+006	1957	536380	526241	100	90	1.38536	0.828922	39	39.7	594389	326	1495	1.01039	0.865153	1350
510	778058	1644	264642	513416	100	90	1.55317	0.828922	37	39.7	594389	326	1495	1.1363	1.09085	1350
511	876298	1378	382056	493183	100	90	0.906815	0.828922	40	39.7	0	326	1495	1.0569	0.863719	1350
512	957641	1175	452923	503075	100	90	0.764096	0.828922	40	39.7	0	326	1495	1.0382	0.832101	1350
513	1.06674e+006	1033	519337	545591	100	90	0.753308	0.828922	40	39.7	0	326	1495	1.03363	0.831311	1350
514	1.10484e+006	876	545335	557560	100	90	0.787368	0.828922	40	39.7	0	326	1495	1.03639	0.855031	1350
515	1.12035e+006	848	558362	560358	100	90	0.89233	0.828922	40	39.7	0	326	1495	1.0402	0.866302	1350
516	1.12333e+006	1540	565226	558106	100	90	1.56334	0.828922	40	39.7	0	326	1495	1.04337	0.862273	1350
517	1.11485e+006	1423	564105	550742	100	90	1.63964	0.828922	40	39.7	0	326	1495	1.04889	0.860392	1350
518	1.0648e+006	1314	542398	522398	100	90	1.79355	0.828922	40	39.7	0	326	1495	1.06053	0.847484	1350
519	1.01876e+006	1121	521224	497538	100	90	1.84111	0.828922	40	39.7	0	326	1495	1.06678	0.84573	1350
520	714722	947	252016	462706	100	90	1.93617	0.828922	40	39.7	261915	326	1495	1.07206	0.840263	1350
521	747777	816	320779	426998	100	90	2.08891	0.828922	40	39.7	261915	326	1495	1.089	0.851899	1350
522	752399	722	356652	395747	100	90	2.18774	0.828922	40	39.7	261915	326	1495	1.10175	0.853067	1350
523	715191	630	353957	361234	100	90	2.23343	0.828922	40	39.7	261915	326	1495	1.12518	0.865574	1350
524	679315	571	342061	337255	100	90	2.25262	0.828922	40	39.7	261915	326	1495	1.14171	0.887273	1350
525	619562	498	314850	304712	100	90	2.24907	0.828922	40	39.7	261915	326	1495	1.17547	0.920998	1350
526	390954	437	120383	270570	100	90	2.25986	0.828922	40	39.7	461464	326	1495	1.16702	0.907801	1350
527	340646	397	90186.3	249271	100	90	2.26328	0.828922	40	39.7	461464	326	1495	1.17143	0.92876	1350
528	389564	371	147120	235188	100	90	2.28542	0.828922	40	39.7	461464	326	1495	1.16667	0.917614	1350
529	393218	323	177060	207925	100	90	2.29779	0.828922	40	39.7	461464	326	1495	1.16168	0.910596	1350
530	383161	286	185471	190539	100	90	2.33647	0.828922	40	39.7	461464	326	1495	1.17483	0.912214	1350
531	360706	258	181734	178972	100	90	2.30842	0.828922	40	39.7	461464	326	1495	1.19392	0.928571	1350
532	231270	235	65854.8	165415	100	90	0.115542	0.828922	40	39.7	578101	326	1495	1.00381	0.730251	1350
533	507504	222	225400	282104	100	90	0.0895427	0.828922	40	39.7	578101	326	1495	1.0031	0.732313	1350
534	830349	180	390356	439993	100	90	0.0814082	0.828922	40	39.7	578101	326	1495	1.00265	0.750266	1350
535	865409	169	412714	452695	100	90	0.0872775	0.828922	40	39.7	578101	326	1495	1.0029	0.810638	1350
536	822793	164	404775	418018	100	90	0.102324	0.828922	40	39.7	578101	326	1495	1.0036	0.837637	1350
537	893665	2487	448674	444992	100	90	1.08814	0.828922	40	39.7	578101	326	1495	1.00404	0.815235	1350
538	990354	2142	501341	489013	100	90	1.26352	0.828922	40	39.7	578101	326	1495	1.00573	0.814663	1350
539	744183	1735	241185	502998	100	90	1.37911	0.828922	40	39.7	578101	326	1495	1.00777	0.811094	1350
540	645239	1599	166297	478942	100	90	1.63143	0.828922	39	39.7	578101	326	1495	1.13244	1.02008	1350
541	744628	1347	291539	452200	100	90	1.0588	0.828922	40	39.7	0	326	1495	1.06303	0.829156	1350
542	856518	1149	389207	466222	100	90	0.913318	0.828922	40	39.7	0	326	1495	1.04741	0.80273	1350
543	962853	977	463176	498271	100	90	0.882167	0.828922	40	39.7	0	326	1495	1.04324	0.800248	1350
544	808476	884	259456	548826	100	90	0.975315	0.828922	40	39.7	0	326	1495	1.04862	0.803225	1350
545	948910	873	386999	561717	100	90	1.0948	0.828922	40	39.7	0	326	1495	1.0518	0.813339	1350
546	1.0109e+006	1471	463768	547128	100	90	1.79956	0.828922	40	39.7	0	326	1495	1.05638	0.818082	1350
547	1.02475e+006	1364	497403	527343	100	90	1.88697	0.828922	40	39.7	0	326	1495	1.06181	0.820584	1350
548	1.01417e+006	1228	508204	505965	100	90	1.94048	0.828922	40	39.7	0	326	1495	1.06866	0.809564	1350
549	996442	1052	506805	489637	100	90	2.00581	0.828922	40	39.7	0	326	1495	1.08316	0.818449	1350
550	673935	882	228949	444986	100	90	2.03745	0.828922	40	39.7	269025	326	1495	1.09584	0.826901	1350
551	716407	765	303050	413358	100	90	2.14178	0.828922	40	39.7	269025	326	1495	1.11194	0.831099	1350
552	768199	722	362345	405854	100	90	2.2442	0.828922	40	39.7	269025	326	1495	1.1218	0.836879	1350
553	553941	641	180980	372962	100	90	2.28082	0.828922	40	39.7	269025	326	1495	1.13267	0.846774	1350
554	601000	580	253948	347052	100	90	2.31568	0.828922	40	39.7	269025	326	1495	1.141	0.859459	1350
555	605292	514	286228	319064	100	90	2.35733	0.828922	40	39.7	269025	326	1495	1.15019	0.893224	1350
556	422609	461	124319	298281	100	90	2.32698	0.828922	40	39.7	462801	326	1495	1.17759	0.924312	1350
557	379530	434	98023.1	280336	100	90	2.36177	0.828922	40	39.7	462801	326	1495	1.18182	0.920988	1350
558	416814	382	156496	252688	100	90	2.36068	0.828922	40	39.7	462801	326	1495	1.19512	0.965318	1350
559	425931	334	189863	227241	100	90	2.39246	0.828922	40	39.7	462801	326	1495	1.19565	0.927869	1350
560	439758	312	210610	220942	100	90	2.38745	0.828922	40	39.7	462801	326	1495	1.21523	0.95053	1350
561	395692	275	198637	197056	100	90	2.36383	0.828922	40	39.7	462801	326	1495	1.22642	0.959016	1350
562	259524	250	69870.8	189654	100	90	0.127395	0.828922	40	39.7	598118	326	1495	1.00505	0.705974	1350
563	517118	227	224635	292483	100	90	0.0925994	0.828922	40	39.7	598118	326	1495	1.00417	0.703281	1350
564	837798	195	390914	446885	100	90	0.0880876	0.828922	40	39.7	598118	326	1495	1.0045	0.725772	1350
565	863941	170	411316	452625	100	90	0.0878139	0.828922	39	39.7	598118	326	1495	1.00456	0.793027	1350
566	821917	151	403272	418644	100	90	0.0929828	0.828922	39	39.7	598118	326	1495	1.00517	0.833248	1350
567	951829	2673	476674	475156	100	90	1.10636	0.828922	39	39.7	598118	326	1495	1.00663	0.817088	1350
568	1.02089e+006	2266	515325	505569	100	90	1.30835	0.828922	39	39.7	598118	326	1495	1.01029	0.812638	1350
569	1.06251e+006	1888	540595	521915	100	90	1.43506	0.828922	39	39.7	598118	326	1495	1.01338	0.804442	1350
570	777185	1644	267883	509302	100	90	1.57585	0.828922	38	39.7	598118	326	1495	1.12186	1.00985	1350
571	910429	1439	402191	507897	100	90	1.1148	0.828922	40	39.7	0	326	1495	1.07159	0.819452	1350
572	984372	1245	470951	512870	100	90	1.00304	0.828922	40	39.7	0	326	1495	1.05509	0.785109	1350
573	1.06081e+006	1082	523561	536580	100	90	0.969646	0.828922	40	39.7	0	326	1495	1.05074	0.786063	1350
574	1.10702e+006	931	554138	552127	100	90	1.01648	0.828922	40	39.7	0	326	1495	1.05074	0.779661	1350
575	1.12321e+006	885	566251	556221	100	90	1.11061	0.828922	40	39.7	0	326	1495	1.06003	0.789218	1350
576	1.14084e+006	1396	579965	560879	100	90	1.7138	0.828922	40	39.7	0	326	1495	1.06418	0.781746	1350
577	1.13683e+006	1303	582648	554180	100	90	1.76253	0.828922	40	39.7	0	326	1495	1.06758	0.796564	1350
578	1.10521e+006	1263	569576	535633	100	90	1.92802	0.828922	40	39.7	0	326	1495	1.07147	0.801146	1350
579	1.07141e+006	1105	555103	516309	100	90	1.97103	0.828922	40	39.7	0	326	1495	1.08092	0.796816	1350
580	728513	975	233999	494514	100	90	2.02898	0.828922	40	39.7	321643	326	1495	1.09239	0.806177	1350
581	776982	855	321922	455060	100	90	2.09309	0.828922	40	39.7	321643	326	1495	1.11132	0.825397	1350
582	828830	786	388272	440558	100	90	2.15096	0.828922	40	39.7	321643	326	1495	1.13189	0.849333	1350
583	831650	724	411902	419749	100	90	2.19163	0.828922	40	39.7	321643	326	1495	1.16481	0.877729	1350
584	788891	657	399179	389712	100	90	2.21272	0.828922	40	39.7	321643	326	1495	1.1835	0.893376	1350
585	737006	603	377146	359860	100	90	2.24614	0.828922	40	39.7	321643	326	1495	1.19139	0.903915	1350
586	477921	550	140100	337798	100	90	2.21561	0.828922	40	39.7	574794	326	1495	1.20593	0.933594	1350
587	531002	499	209620	311457	100	90	2.24958	0.828922	40	39.7	574794	326	1495	1.21696	0.958333	1350
588	544649	441	247567	284081	100	90	2.27186	0.828922	40	39.7	574794	326	1495	1.22883	0.969388	1350
589	553218	410	265630	270494	100	90	2.26655	0.828922	40	39.7	574794	326	1495	1.24814	0.967033	1350
590	546283	379	269396	261306	100	90	2.28938	0.828922	40	39.7	574794	326	1495	1.25275	0.97281	1350
591	502835	347	259159	243676	100	90	2.33559	0.828922	40	39.7	574794	326	1495	1.24012	0.957237	1350
592	322800	330	87892.8	234908	100	90	0.134077	0.828922	40	39.7	751734	326	1495	1.00544	0.74306	1350
593	508729	309	139806	368923	100	90	0.105052	0.828922	40	39.7	751734	326	1495	1.00451	0.748549	1350
594	603890	282	133210	470681	100	90	0.0915634	0.828922	40	39.7	751734	326	1495	1.00407	0.772758	1350
595	645699	243	200287	445412	100	90	0.0870097	0.828922	40	39.7	751734	326	1495	1.00381	0.812713	1350
596	578912	171	135445	443467	100	90	0.0812352	0.828922	40	39.7	751734	326	1495	1.00425	0.833351	1350
597	715196	3121	252074	463122	100	90	1.14321	0.828922	40	39.7	751734	326	1495	1.00579	0.847966	1350
598	876152	2999	367084	509069	100	90	1.45644	0.828922	40	39.7	751734	326	1495	1.00824	0.855281	1350
599	734895	2761	205180	529714	100	90	1.67357	0.828922	40	39.7	751734	326	1495	1.01131	0.862733	1350
600	650311	2310	150071	500240	100	90	1.72883	0.828922	38	39.7	751734	326	1495	1.07017	0.965263	1350
601	794372	1930	291138	502389	100	90	1.05678	0.828922	40	39.7	0	326	1495	1.0336	0.802652	1350
602	930993	1589	403948	526126	100	90	0.88679	0.828922	40	39.7	0	326	1495	1.0255	0.785163	1350
603	1.05594e+006	1272	494282	560145	100	90	0.796915	0.828922	40	39.7	0	326	1495	1.02352	0.784496	1350
604	1.14081e+006	1040	551496	587876	100	90	0.811717	0.828922	40	39.7	0	326	1495	1.02636	0.806872	1350
605	1.16526e+006	924	573834	590180	100	90	0.861878	0.828922	40	39.7	0	326	1495	1.02973	0.826868	1350
606	1.1696e+006	1658	585028	584576	100	90	1.4962	0.828922	40	39.7	0	326	1495	1.03389	0.823397	1350
607	1.16922e+006	1547	591172	578048	100	90	1.60728	0.828922	40	39.7	0	326	1495	1.03871	0.822947	1350
608	1.1177e+006	1388	569684	548014	100	90	1.75764	0.828922	40	39.7	0	326	1495	1.04424	0.820249	1350
609	1.11794e+006	1218	571693	546243	100	90	1.87008	0.828922	40	39.7	0	326	1495	1.05553	0.822446	1350
610	773626	1047	262344	511282	100	90	1.931	0.828922	40	39.7	306543	326	1495	1.06888	0.836417	1350
611	855576	962	358107	497469	100	90	2.10828	0.828922	40	39.7	306543	326	1495	1.08842	0.842386	1350
612	844634	824	395351	449283	100	90	2.20731	0.828922	40	39.7	306543	326	1495	1.10398	0.865	1350
613	847692	753	417306	430386	100	90	2.27007	0.828922	40	39.7	306543	326	1495	1.11854	0.877579	1350
614	607360	682	202401	404959	100	90	2.29082	0.828922	40	39.7	306543	326	1495	1.14726	0.891104	1350
615	510803	614	134791	376012	100	90	2.34631	0.828922	40	39.7	306543	326	1495	1.15432	0.90223	1350
616	492318	568	139041	352161	100	90	2.34728	0.828922	40	39.7	398784	326	1495	1.1532	0.898148	1350
617	540858	507	212346	318190	100	90	2.35564	0.828922	40	39.7	398784	326	1495	1.16196	0.900826	1350
618	572977	468	260484	299352	100	90	2.39579	0.828922	40	39.7	398784	326	1495	1.16563	0.902273	1350
619	550381	413	262838	270939	100	90	2.43328	0.828922	40	39.7	398784	326	1495	1.18138	0.906494	1350
620	507334	354	249101	243784	100	90	2.44998	0.828922	40	39.7	398784	326	1495	1.17647	0.893617	1350
621	461196	311	235367	225829	100	90	2.43679	0.828922	40	39.7	398784	326	1495	1.15987	0.892734	1350
622	288186	291	72509.6	215676	100	90	0.122367	0.828922	40	39.7	445092	326	1495	1.00353	0.770153	1350
623	609642	270	261876	347767	100	90	0.0945685	0.828922	40	39.7	445092	326	1495	1.00296	0.771106	1350
624	877923	250	404832	473091	100	90	0.0966832	0.828922	40	39.7	445092	326	1495	1.00312	0.799648	1350
625	854359	212	404388	449971	100	90	0.0941433	0.828922	40	39.7	445092	326	1495	1.00293	0.847478	1350
626	584360	180	171408	412952	100	90	0.0990786	0.828922	40	39.7	445092	326	1495	1.00346	0.86373	1350
627	696500	2893	271041	425459	100	90	1.1947	0.828922	40	39.7	445092	326	1495	1.00482	0.853834	1350
628	904880	2669	404537	500343	100	90	1.48468	0.828922	40	39.7	445092	326	1495	1.00722	0.856803	1350
629	990209	2211	470173	520036	100	90	1.70536	0.828922	40	39.7	445092	326	1495	1.00939	0.863179	1350
630	746317	1839	243285	503032	100	90	1.75764	0.828922	39	39.7	445092	326	1495	1.11512	1.04215	1350
631	835697	1501	355931	478835	100	90	0.913168	0.828922	40	39.7	0	326	1495	1.04218	0.8373	1350
632	944984	1249	442014	501611	100	90	0.740395	0.828922	40	39.7	0	326	1495	1.03083	0.816235	1350
633	1.0532e+006	1022	510238	541594	100	90	0.665512	0.828922	40	39.7	0	326	1495	1.02703	0.802152	1350
634	1.12273e+006	884	551298	570085	100	90	0.739614	0.828922	40	39.7	0	326	1495	1.02962	0.816862	1350
635	1.14681e+006	883	570022	575501	100	90	0.875154	0.828922	40	39.7	0	326	1495	1.03437	0.836615	1350
636	1.11891e+006	1615	562620	556292	100	90	1.56912	0.828922	40	39.7	0	326	1495	1.03723	0.838242	1350
637	1.09229e+006	1419	553890	538400	100	90	1.65223	0.828922	40	39.7	0	326	1495	1.04032	0.839582	1350
638	1.08586e+006	1354	555252	530610	100	90	1.83563	0.828922	40	39.7	0	326	1495	1.05118	0.843465	1350
639	1.05427e+006	1115	541807	512465	100	90	1.93556	0.828922	40	39.7	0	326	1495	1.06872	0.848429	1350
640	738433	981	245301	493132	100	90	1.97264	0.828922	40	39.7	301384	326	1495	1.08269	0.862105	1350
641	787841	868	327013	460828	100	90	2.1133	0.828922	40	39.7	301384	326	1495	1.08947	0.862233	1350
642	806379	776	377342	429038	100	90	2.18649	0.828922	40	39.7	301384	326	1495	1.10647	0.86285	1350
643	788784	695	389372	399413	100	90	2.22357	0.828922	40	39.7	301384	326	1495	1.12774	0.881913	1350
644	740036	608	373351	366685	100	90	2.26258	0.828922	40	39.7	301384	326	1495	1.14815	0.907216	1350
645	719381	573	366845	352536	100	90	2.32186	0.828922	40	39.7	301384	326	1495	1.17637	0.931608	1350
646	447728	506	130635	317060	100	90	2.29085	0.828922	40	39.7	545934	326	1495	1.19129	0.951681	1350
647	485637	455	189628	287610	100	90	2.31117	0.828922	40	39.7	545934	326	1495	1.19486	0.953271	1350
648	404027	432	123000	278807	100	90	2.32146	0.828922	40	39.7	545934	326	1495	1.181	0.93154	1350
649	429157	382	172438	248423	100	90	2.33363	0.828922	40	39.7	545934	326	1495	1.18182	0.925414	1350
650	438613	349	202965	228334	100	90	2.40436	0.828922	40	39.7	545934	326	1495	1.17647	0.931464	1350
651	413184	308	205292	207893	100	90	2.44798	0.828922	40	39.7	545934	326	1495	1.20137	0.942446	1350
652	266512	273	73034.7	193478	100	90	0.140499	0.828922	40	39.7	687344	326	1495	1.00479	0.746665	1350
653	503800	238	218991	284809	100	90	0.0976646	0.828922	40	39.7	687344	326	1495	1.00287	0.743929	1350
654	824368	206	385325	439043	100	90	0.0937731	0.828922	40	39.7	687344	326	1495	1.00337	0.762008	1350
655	875785	197	416003	459782	100	90	0.10426	0.828922	40	39.7	687344	326	1495	1.00399	0.810558	1350
656	806298	177	393817	412481	100	90	0.11551	0.828922	40	39.7	687344	326	1495	1.00442	0.83973	1350
657	637593	2319	192890	444703	100	90	1.10638	0.828922	40	39.7	687344	326	1495	1.00581	0.815478	1350
658	603420	2152	138258	465162	100	90	1.32761	0.828922	40	39.7	687344	326	1495	1.00681	0.814996	1350
659	722800	1892	255352	467448	100	90	1.57528	0.828922	40	39.7	687344	326	1495	1.01036	0.825	1350
660	679297	1858	185031	494266	100	90	1.84182	0.828922	36	39.7	687344	326	1495	1.13468	1.01086	1350
661	774363	1501	307172	465837	100	90	1.17676	0.828922	40	39.7	0	326	1495	1.06659	0.831303	1350
662	880892	1286	398746	480529	100	90	1.0045	0.828922	40	39.7	0	326	1495	1.04551	0.800785	1350
663	1.00186e+006	1090	481195	518360	100	90	0.924085	0.828922	40	39.7	0	326	1495	1.04288	0.789812	1350
664	1.09662e+006	910	539691	554916	100	90	0.936175	0.828922	40	39.7	0	326	1495	1.04474	0.786276	1350
665	1.13713e+006	839	566423	568995	100	90	1.01047	0.828922	40	39.7	0	326	1495	1.04628	0.786318	1350
666	854101	1443	278446	575655	100	90	1.68373	0.828922	40	39.7	0	326	1495	1.05475	0.805098	1350
667	941721	1422	384021	557700	100	90	1.84497	0.828922	40	39.7	0	326	1495	1.05711	0.8098	1350
668	997875	1339	457914	539960	100	90	2.01348	0.828922	40	39.7	0	326	1495	1.05765	0.81581	1350
669	989678	1134	482101	507577	100	90	2.07124	0.828922	40	39.7	0	326	1495	1.06547	0.809009	1350
670	731157	977	253236	477921	100	90	2.12589	0.828922	40	39.7	248740	326	1495	1.0678	0.803141	1350
671	773423	864	328878	444546	100	90	2.20168	0.828922	40	39.7	248740	326	1495	1.07269	0.799287	1350
672	800961	784	378765	422195	100	90	2.24969	0.828922	40	39.7	248740	326	1495	1.087	0.81039	1350
673	763759	683	377537	386222	100	90	2.29385	0.828922	40	39.7	248740	326	1495	1.10039	0.823617	1350
674	750220	638	378158	372062	100	90	2.30959	0.828922	40	39.7	248740	326	1495	1.10799	0.84	1350
675	668031	536	339221	328810	100	90	2.33047	0.828922	40	39.7	248740	326	1495	1.13699	0.873321	1350
676	447309	498	134377	312870	100	90	2.36216	0.828922	40	39.7	468047	326	1495	1.13019	0.858038	1350
677	498352	461	196491	293761	100	90	2.37634	0.828922	40	39.7	468047	326	1495	1.13514	0.876712	1350
678	535238	430	243165	280438	100	90	2.36103	0.828922	40	39.7	468047	326	1495	1.13496	0.868613	1350
679	547939	414	261612	270800	100	90	2.38527	0.828922	40	39.7	468047	326	1495	1.14052	0.87468	1350
680	534402	386	260847	259266	100	90	2.39977	0.828922	40	39.7	468047	326	1495	1.13924	0.872576	1350
681	482859	338	244832	238027	100	90	2.43543	0.828922	40	39.7	468047	326	1495	1.16519	0.894231	1350
682	310178	308	87763.8	222414	100	90	0.127029	0.828922	40	39.7	626360	326	1495	1.00407	0.735185	1350
683	617353	274	270755	346599	100	90	0.0953357	0.828922	40	39.7	626360	326	1495	1.00281	0.735871	1350
684	860732	249	401244	459488	100	90	0.0950023	0.828922	40	39.7	626360	326	1495	1.00258	0.768913	1350
685	838967	227	400250	438716	100	90	0.0978028	0.828922	40	39.7	626360	326	1495	1.00269	0.831645	1350
686	811956	194	400409	411547	100	90	0.106101	0.828922	40	39.7	626360	326	1495	1.00306	0.84183	1350
687	891714	2511	447118	444595	100	90	1.08844	0.828922	40	39.7	626360	326	1495	1.00453	0.826918	1350
688	972514	2152	490943	481571	100	90	1.32746	0.828922	40	39.7	626360	326	1495	1.00627	0.83208	1350
689	1.01887e+006	1800	516986	501881	100	90	1.47142	0.828922	40	39.7	626360	326	1495	1.00814	0.832113	1350
690	752792	1559	257777	495015	100	90	1.62615	0.828922	38	39.7	626360	326	1495	1.13367	1.04848	1350
691	836725	1326	367857	467889	100	90	0.870936	0.828922	40	39.7	0	326	1495	1.04825	0.803002	1350
692	944526	1143	448455	494482	100	90	0.721206	0.828922	40	39.7	0	326	1495	1.03365	0.775061	1350
693	1.03843e+006	949	506998	529662	100	90	0.681224	0.828922	40	39.7	0	326	1495	1.02914	0.772326	1350
694	1.11923e+006	845	551968	565477	100	90	0.746788	0.828922	40	39.7	0	326	1495	1.03532	0.797321	1350
695	849957	859	272804	577047	100	90	0.880409	0.828922	40	39.7	0	326	1495	1.04116	0.816399	1350
696	942911	1542	379793	563117	100	90	1.59185	0.828922	40	39.7	0	326	1495	1.04472	0.81068	1350
697	1.01033e+006	1503	460748	549579	100	90	1.77353	0.828922	40	39.7	0	326	1495	1.04828	0.804819	1350
698	1.02482e+006	1382	495962	528862	100	90	1.92102	0.828922	40	39.7	0	326	1495	1.05941	0.811111	1350
699	980755	1122	488656	492099	100	90	1.95248	0.828922	40	39.7	0	326	1495	1.06539	0.804923	1350
700	720133	975	246045	474088	100	90	2.02938	0.828922	40	39.7	260933	326	1495	1.07329	0.808577	1350
701	790023	887	334774	455248	100	90	2.09791	0.828922	40	39.7	260933	326	1495	1.07525	0.802752	1350
702	835546	821	394082	441463	100	90	2.18926	0.828922	40	39.7	260933	326	1495	1.08124	0.81375	1350
703	815495	740	402657	412838	100	90	2.25797	0.828922	40	39.7	260933	326	1495	1.09545	0.812414	1350
704	788348	680	396527	391821	100	90	2.31753	0.828922	40	39.7	260933	326	1495	1.1013	0.805723	1350
705	724984	594	367801	357183	100	90	2.34174	0.828922	40	39.7	260933	326	1495	1.1094	0.833622	1350
706	481953	545	143875	338002	100	90	2.33839	0.828922	40	39.7	499584	326	1495	1.12414	0.851711	1350
707	559022	521	221653	327726	100	90	2.33972	0.828922	40	39.7	499584	326	1495	1.13711	0.870518	1350
708	584338	473	265415	306063	100	90	2.36021	0.828922	40	39.7	499584	326	1495	1.13618	0.878049	1350
709	588502	440	281068	290751	100	90	2.36227	0.828922	40	39.7	499584	326	1495	1.15333	0.90799	1350
710	586364	415	286459	284478	100	90	2.38573	0.828922	40	39.7	499584	326	1495	1.16547	0.919481	1350
711	529255	373	268432	260823	100	90	2.44047	0.828922	40	39.7	499584	326	1495	1.1662	0.889535	1350
712	317609	317	87507.3	230102	100	90	0.135481	0.828922	40	39.7	674117	326	1495	1.00408	0.74487	1350
713	622110	284	270718	351391	100	90	0.099193	0.828922	40	39.7	674117	326	1495	1.00295	0.748058	1350
714	866308	256	402437	463872	100	90	0.0975582	0.828922	40	39.7	674117	326	1495	1.00295	0.776426	1350
715	606123	229	171585	434537	100	90	0.10078	0.828922	40	39.7	674117	326	1495	1.00336	0.837737	1350
716	663270	216	244545	418725	100	90	0.119705	0.828922	40	39.7	674117	326	1495	1.00353	0.856203	1350
717	843563	2699	368904	474659	100	90	1.18397	0.828922	40	39.7	674117	326	1495	1.00446	0.853522	1350
718	955440	2427	446895	508544	100	90	1.45366	0.828922	40	39.7	674117	326	1495	1.0075	0.866889	1350
719	992377	1945	480555	511823	100	90	1.52716	0.828922	40	39.7	674117	326	1495	1.01	0.874291	1350
720	755819	1711	249733	506086	100	90	1.54764	0.828922	38	39.7	674117	326	1495	1.1179	1.07815	1350
721	861105	1416	371984	488625	100	90	0.906204	0.828922	40	39.7	0	326	1495	1.05219	0.818435	1350
722	974143	1224	457514	515763	100	90	0.777775	0.828922	40	39.7	0	326	1495	1.03837	0.791094	1350
723	809552	1037	255637	553883	100	90	0.733231	0.828922	40	39.7	0	326	1495	1.03467	0.788613	1350
724	980259	908	394351	585541	100	90	0.789987	0.828922	40	39.7	0	326	1495	1.03753	0.808594	1350
725	1.08027e+006	903	485955	593978	100	90	0.931685	0.828922	40	39.7	0	326	1495	1.04328	0.835009	1350
726	1.10535e+006	1658	527267	578079	100	90	1.63538	0.828922	40	39.7	0	326	1495	1.04749	0.835372	1350
727	1.07585e+006	1466	530019	545834	100	90	1.75079	0.828922	40	39.7	0	326	1495	1.0575	0.842246	1350
728	1.05591e+006	1281	531562	524345	100	90	1.79742	0.828922	40	39.7	0	326	1495	1.06238	0.839707	1350
729	1.0247e+006	1090	520778	503924	100	90	1.86031	0.828922	40	39.7	0	326	1495	1.07612	0.849328	1350
730	674390	890	217856	456533	100	90	1.90963	0.828922	40	39.7	295872	326	1495	1.08676	0.852113	1350
731	745120	808	311940	433180	100	90	2.05377	0.828922	40	39.7	295872	326	1495	1.10935	0.867268	1350
732	766933	714	363614	403319	100	90	2.14307	0.828922	40	39.7	295872	326	1495	1.12558	0.884164	1350
733	743405	633	368469	374936	100	90	2.19997	0.828922	40	39.7	295872	326	1495	1.13343	0.874587	1350
734	704711	567	355593	349117	100	90	2.25627	0.828922	40	39.7	295872	326	1495	1.15498	0.907063	1350
735	639735	493	325385	314350	100	90	2.29026	0.828922	40	39.7	295872	326	1495	1.18004	0.924731	1350
736	392355	430	109275	283043	100	90	2.26329	0.828922	40	39.7	520699	326	1495	1.19016	0.940741	1350
737	460348	410	179393	272388	100	90	2.26988	0.828922	40	39.7	520699	326	1495	1.2	0.955614	1350
738	511100	390	232920	265813	100	90	2.26824	0.828922	40	39.7	520699	326	1495	1.20403	0.964088	1350
739	492180	345	235756	240868	100	90	2.28921	0.828922	40	39.7	520699	326	1495	1.207	0.955696	1350
740	487625	326	239423	233685	100	90	2.29801	0.828922	40	39.7	520699	326	1495	1.19757	0.939597	1350
741	451932	305	230309	221622	100	90	2.32363	0.828922	40	39.7	520699	326	1495	1.2093	0.942029	1350
742	283791	289	70587	213204	100	90	0.121434	0.828922	40	39.7	565364	326	1495	1.00443	0.785246	1350
743	592208	257	256551	335657	100	90	0.089885	0.828922	40	39.7	565364	326	1495	1.00335	0.785427	1350
744	868774	237	403276	465499	100	90	0.0916846	0.828922	40	39.7	565364	326	1495	1.00366	0.814209	1350
745	612243	200	178695	433548	100	90	0.0897717	0.828922	40	39.7	565364	326	1495	1.00358	0.864601	1350
746	662593	192	247312	415282	100	90	0.105606	0.828922	40	39.7	565364	326	1495	1.00378	0.881435	1350
747	851337	2884	373071	478266	100	90	1.18733	0.828922	40	39.7	565364	326	1495	1.00572	0.871839	1350
748	988346	2652	464764	523582	100	90	1.45642	0.828922	40	39.7	565364	326	1495	1.00826	0.880637	1350
749	1.02909e+006	2085	499096	529995	100	90	1.55471	0.828922	40	39.7	565364	326	1495	1.0113	0.893188	1350
750	772827	1749	254575	518252	100	90	1.55821	0.828922	36	39.7	565364	326	1495	1.12224	1.10237	1350
751	616059	988	262197	353593	100	90	0.728974	0.828922	40	39.7	0	326	1495	1.05507	0.851579	1350
752	762914	861	368038	394447	100	90	0.610769	0.828922	40	39.7	0	326	1495	1.03641	0.825385	1350
753	932212	743	459500	472166	100	90	0.569164	0.828922	40	39.7	0	326	1495	1.03348	0.82519	1350
754	1.0385e+006	647	514018	523788	100	90	0.607587	0.828922	40	39.7	0	326	1495	1.03719	0.836629	1350
