Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	451053	586	135278	314045	100	90	2.33408	0.8963	40	39.2	353984	210	2329	1.1875	1.11151	2186
498	509648	560	195293	306269	100	90	2.32603	0.8963	40	39.2	353984	210	2329	1.20034	1.13168	2186
499	546010	525	245586	290384	100	90	2.37429	0.8963	40	39.2	353984	210	2329	1.20149	1.1118	2186
500	551591	488	268223	274166	100	90	2.38153	0.8963	40	39.2	353984	210	2329	1.22062	1.13544	2186
501	519303	441	264915	254388	100	90	2.4222	0.8963	40	39.2	353984	210	2329	1.22326	1.12374	2186
502	383627	394	145329	238298	100	90	0.156347	0.8963	40	39.2	470694	210	2329	1.00584	0.951728	2186
503	685463	360	320143	365320	100	90	0.124055	0.8963	40	39.2	470694	210	2329	1.00498	0.95125	2186
504	974971	328	467611	507359	100	90	0.121467	0.8963	40	39.2	470694	210	2329	1.00506	0.951614	2186
505	1.0199e+006	311	493775	526129	100	90	0.127117	0.8963	40	39.2	470694	210	2329	1.00527	0.959472	2186
506	910105	276	449446	460659	100	90	0.133032	0.8963	40	39.2	470694	210	2329	1.00575	0.969701	2186
507	948057	3347	477292	470765	100	90	1.21369	0.8963	40	39.2	470694	210	2329	1.00763	0.968874	2186
508	1.03037e+006	2777	523044	507331	100	90	1.34128	0.8963	40	39.2	470694	210	2329	1.01103	0.972614	2186
509	797166	2447	261928	535238	100	90	1.58643	0.8963	40	39.2	470694	210	2329	1.0144	0.975464	2186
510	692560	2303	172298	520262	100	90	1.81318	0.8963	40	39.2	470694	210	2329	1.10136	1.12012	2186
511	792970	1939	291549	498462	100	90	0.959402	0.8963	40	39.2	0	210	2329	1.04008	0.992736	2186
512	717806	1616	195383	521584	100	90	0.814958	0.8963	40	39.2	0	210	2329	1.03142	0.980194	2186
513	916046	1394	343123	570194	100	90	0.703957	0.8963	40	39.2	0	210	2329	1.02369	0.970772	2186
514	1.07938e+006	1177	470927	605154	100	90	0.730439	0.8963	40	39.2	0	210	2329	1.0249	0.970275	2186
515	1.15299e+006	1096	539546	610555	100	90	0.840785	0.8963	40	39.2	0	210	2329	1.0297	0.975945	2186
516	859796	2280	266738	593059	100	90	1.71576	0.8963	40	39.2	0	210	2329	1.03545	0.973889	2186
517	952698	2049	368678	584020	100	90	1.81373	0.8963	40	39.2	0	210	2329	1.03968	0.975726	2186
518	1.03846e+006	1967	464889	573572	100	90	2.0371	0.8963	40	39.2	0	210	2329	1.04351	0.975117	2186
519	1.05609e+006	1616	510559	545526	100	90	2.08248	0.8963	40	39.2	0	210	2329	1.05428	0.985489	2186
520	917564	1348	405463	512100	100	90	2.1167	0.8963	40	39.2	128248	210	2329	1.06908	0.993976	2186
521	926764	1170	444545	482219	100	90	2.15053	0.8963	40	39.2	128248	210	2329	1.08177	1.00434	2186
522	910833	1031	458442	452391	100	90	2.22391	0.8963	40	39.2	128248	210	2329	1.09465	1.00888	2186
523	878643	922	452449	426194	100	90	2.29281	0.8963	40	39.2	128248	210	2329	1.1042	1.0178	2186
524	841015	840	437883	403132	100	90	2.33573	0.8963	40	39.2	128248	210	2329	1.12213	1.03672	2186
525	761053	734	398389	362665	100	90	2.33932	0.8963	40	39.2	128248	210	2329	1.1486	1.05618	2186
526	591884	688	241736	348702	100	90	2.33836	0.8963	40	39.2	288972	210	2329	1.17282	1.06938	2186
527	466605	620	140218	324417	100	90	2.37574	0.8963	40	39.2	288972	210	2329	1.1704	1.07047	2186
528	510307	573	196613	305322	100	90	2.40081	0.8963	40	39.2	288972	210	2329	1.1911	1.08242	2186
529	539884	528	243864	286044	100	90	2.45324	0.8963	40	39.2	288972	210	2329	1.18899	1.07385	2186
530	543486	490	264936	269467	100	90	2.49703	0.8963	40	39.2	288972	210	2329	1.19223	1.07675	2186
531	524921	458	267485	257436	100	90	2.47298	0.8963	40	39.2	288972	210	2329	1.20306	1.07477	2186
532	395269	422	152257	243013	100	90	0.167035	0.8963	40	39.2	405271	210	2329	1.00588	0.939421	2186
533	674226	373	316567	357659	100	90	0.130958	0.8963	40	39.2	405271	210	2329	1.00514	0.93783	2186
534	941653	319	452459	489193	100	90	0.119579	0.8963	40	39.2	405271	210	2329	1.00479	0.942966	2186
535	982817	278	477349	505468	100	90	0.112931	0.8963	40	39.2	405271	210	2329	1.00477	0.953983	2186
536	912493	259	452552	459941	100	90	0.122945	0.8963	40	39.2	405271	210	2329	1.00482	0.962817	2186
537	947992	3112	477109	470883	100	90	1.15119	0.8963	40	39.2	405271	210	2329	1.00667	0.958121	2186
538	767202	2853	245665	521536	100	90	1.30512	0.8963	40	39.2	405271	210	2329	1.00796	0.959384	2186
539	851879	2557	337145	514734	100	90	1.57138	0.8963	40	39.2	405271	210	2329	1.01091	0.964721	2186
540	721258	2398	209931	511327	100	90	1.85369	0.8963	39	39.2	405271	210	2329	1.08154	1.0799	2186
541	820965	1964	327897	490198	100	90	1.03968	0.8963	40	39.2	0	210	2329	1.03246	0.974156	2186
542	939803	1632	426560	509534	100	90	0.85661	0.8963	40	39.2	0	210	2329	1.02388	0.962958	2186
543	1.07825e+006	1413	517705	555340	100	90	0.834207	0.8963	40	39.2	0	210	2329	1.02286	0.960725	2186
544	1.17257e+006	1217	579020	588573	100	90	0.883122	0.8963	40	39.2	0	210	2329	1.02452	0.958093	2186
545	1.19944e+006	1094	602370	592797	100	90	0.941057	0.8963	40	39.2	0	210	2329	1.02674	0.959564	2186
546	1.18287e+006	2097	603033	579842	100	90	1.72394	0.8963	40	39.2	0	210	2329	1.03078	0.958711	2186
547	1.14975e+006	1829	592144	557609	100	90	1.77408	0.8963	40	39.2	0	210	2329	1.03269	0.952696	2186
548	1.13058e+006	1744	586567	544014	100	90	1.9392	0.8963	40	39.2	0	210	2329	1.03696	0.95904	2186
549	1.07455e+006	1433	561618	512931	100	90	2.01324	0.8963	40	39.2	0	210	2329	1.04368	0.962251	2186
550	709724	1204	237412	472312	100	90	2.07723	0.8963	40	39.2	16634.6	210	2329	1.0539	0.961897	2186
551	766062	1067	314330	451733	100	90	2.18047	0.8963	40	39.2	16634.6	210	2329	1.06784	0.971319	2186
552	579282	900	175476	403806	100	90	2.25047	0.8963	40	39.2	16634.6	210	2329	1.08723	0.995475	2186
553	627918	814	248546	379372	100	90	2.34248	0.8963	40	39.2	16634.6	210	2329	1.09574	0.993711	2186
554	672658	746	311692	360966	100	90	2.3898	0.8963	40	39.2	16634.6	210	2329	1.11151	0.998619	2186
555	671321	673	333566	337755	100	90	2.42738	0.8963	40	39.2	16634.6	210	2329	1.13611	1.00923	2186
556	526297	618	209425	315667	100	90	2.41426	0.8963	40	39.2	159454	210	2329	1.15303	1.02857	2186
557	542733	567	248062	286124	100	90	2.40885	0.8963	40	39.2	159454	210	2329	1.15719	1.03889	2186
558	533548	502	258947	263216	100	90	2.39646	0.8963	40	39.2	159454	210	2329	1.16856	1.04366	2186
559	524926	460	262340	249606	100	90	2.42613	0.8963	40	39.2	159454	210	2329	1.16284	1.02961	2186
560	493081	414	251457	230097	100	90	2.45507	0.8963	40	39.2	159454	210	2329	1.16901	1.02806	2186
561	443556	368	233882	209675	100	90	2.49072	0.8963	40	39.2	159454	210	2329	1.18329	1.0379	2186
562	304305	318	114349	189956	100	90	0.117011	0.8963	40	39.2	270264	210	2329	1.00372	0.896691	2186
563	641098	285	301103	339995	100	90	0.0946086	0.8963	40	39.2	270264	210	2329	1.00338	0.898549	2186
564	923351	264	442310	481041	100	90	0.0943838	0.8963	40	39.2	270264	210	2329	1.0037	0.910083	2186
565	941499	235	456082	485417	100	90	0.0912946	0.8963	40	39.2	270264	210	2329	1.00384	0.931304	2186
566	859635	214	425612	434023	100	90	0.0970685	0.8963	40	39.2	270264	210	2329	1.00402	0.943659	2186
567	906849	3289	456704	450145	100	90	1.13461	0.8963	40	39.2	270264	210	2329	1.0053	0.937947	2186
568	1.02605e+006	2869	520943	505108	100	90	1.28299	0.8963	40	39.2	270264	210	2329	1.00728	0.943128	2186
569	1.05972e+006	2433	538597	521124	100	90	1.47561	0.8963	40	39.2	270264	210	2329	1.00975	0.945937	2186
570	777382	2149	266381	511001	100	90	1.68643	0.8963	38	39.2	270264	210	2329	1.0986	1.10108	2186
571	867684	1793	373581	491227	100	90	0.946118	0.8963	40	39.2	0	210	2329	1.04215	0.955955	2186
572	993825	1532	466134	523325	100	90	0.813529	0.8963	40	39.2	0	210	2329	1.02932	0.935363	2186
573	1.10506e+006	1271	534674	565510	100	90	0.737674	0.8963	40	39.2	0	210	2329	1.0253	0.930387	2186
574	1.20305e+006	1100	590591	607718	100	90	0.77502	0.8963	40	39.2	0	210	2329	1.02942	0.937655	2186
575	1.222e+006	1034	606042	611713	100	90	0.835831	0.8963	40	39.2	0	210	2329	1.03273	0.945896	2186
576	1.18037e+006	2027	593928	586446	100	90	1.61076	0.8963	40	39.2	0	210	2329	1.03741	0.946893	2186
577	1.16103e+006	1875	590589	570439	100	90	1.72203	0.8963	40	39.2	0	210	2329	1.04029	0.949268	2186
578	1.12934e+006	1690	577840	551504	100	90	1.86043	0.8963	40	39.2	0	210	2329	1.0496	0.949421	2186
579	1.08073e+006	1436	555133	525593	100	90	1.91911	0.8963	40	39.2	0	210	2329	1.05893	0.955492	2186
580	897654	1289	376367	521287	100	90	1.98544	0.8963	40	39.2	192378	210	2329	1.06963	0.964715	2186
581	907075	1122	416126	490949	100	90	2.12205	0.8963	40	39.2	192378	210	2329	1.08539	0.979611	2186
582	690437	1017	217101	473336	100	90	2.19014	0.8963	40	39.2	192378	210	2329	1.10184	1	2186
583	736196	908	293396	442801	100	90	2.23828	0.8963	40	39.2	192378	210	2329	1.10352	1.00116	2186
584	747119	801	339820	407299	100	90	2.29534	0.8963	40	39.2	192378	210	2329	1.11227	1	2186
585	730981	714	354510	376471	100	90	2.30008	0.8963	40	39.2	192378	210	2329	1.13182	1.01043	2186
586	579319	658	218463	359651	100	90	2.28165	0.8963	40	39.2	352217	210	2329	1.14101	1.01127	2186
587	448307	570	127871	318902	100	90	2.23501	0.8963	40	39.2	352217	210	2329	1.15781	1.0298	2186
588	491422	526	187348	296429	100	90	2.24558	0.8963	40	39.2	352217	210	2329	1.16912	1.06327	2186
589	502949	468	224812	269243	100	90	2.30432	0.8963	40	39.2	352217	210	2329	1.16561	1.03204	2186
590	494310	423	237446	249000	100	90	2.31929	0.8963	40	39.2	352217	210	2329	1.16667	1.04103	2186
591	466278	382	234373	231904	100	90	2.33532	0.8963	40	39.2	352217	210	2329	1.18984	1.06609	2186
592	328028	332	119865	208164	100	90	0.136478	0.8963	40	39.2	462772	210	2329	1.00463	0.914223	2186
593	620192	310	286627	333565	100	90	0.10892	0.8963	40	39.2	462772	210	2329	1.0039	0.910492	2186
594	920731	275	437171	483560	100	90	0.104051	0.8963	40	39.2	462772	210	2329	1.00383	0.917359	2186
595	737827	248	224189	513638	100	90	0.10384	0.8963	40	39.2	462772	210	2329	1.00367	0.935449	2186
596	714474	221	264790	449683	100	90	0.108913	0.8963	40	39.2	462772	210	2329	1.00437	0.951933	2186
597	838807	3303	362473	476334	100	90	1.22633	0.8963	40	39.2	462772	210	2329	1.00562	0.945931	2186
598	1.0023e+006	3103	468307	533989	100	90	1.44292	0.8963	40	39.2	462772	210	2329	1.00691	0.944472	2186
599	1.10124e+006	2747	533332	567905	100	90	1.68746	0.8963	40	39.2	462772	210	2329	1.00975	0.947385	2186
600	829018	2356	272384	556633	100	90	1.73997	0.8963	39	39.2	462772	210	2329	1.09166	1.08694	2186
601	926446	1986	388895	533854	100	90	1.10298	0.8963	40	39.2	0	210	2329	1.04602	0.958025	2186
602	1.0305e+006	1672	475762	549251	100	90	0.924251	0.8963	40	39.2	0	210	2329	1.03555	0.939016	2186
603	1.11562e+006	1364	535951	573611	100	90	0.827751	0.8963	40	39.2	0	210	2329	1.02886	0.933668	2186
604	906924	1164	291057	615137	100	90	0.862561	0.8963	40	39.2	0	210	2329	1.0314	0.939142	2186
605	1.00899e+006	1070	397623	610769	100	90	0.915246	0.8963	40	39.2	0	210	2329	1.03348	0.946029	2186
606	1.08461e+006	2085	483713	600899	100	90	1.69457	0.8963	40	39.2	0	210	2329	1.03535	0.945976	2186
607	1.12438e+006	1951	535367	589018	100	90	1.84144	0.8963	40	39.2	0	210	2329	1.04038	0.948473	2186
608	1.11015e+006	1704	549110	561040	100	90	1.91581	0.8963	40	39.2	0	210	2329	1.04676	0.94898	2186
609	1.0692e+006	1420	540176	529020	100	90	1.92384	0.8963	40	39.2	0	210	2329	1.05409	0.949676	2186
610	845242	1182	355669	489572	100	90	1.95487	0.8963	40	39.2	178137	210	2329	1.05974	0.960139	2186
611	888908	1071	411608	477301	100	90	2.05796	0.8963	40	39.2	178137	210	2329	1.07366	0.974088	2186
612	890425	965	435271	455154	100	90	2.16483	0.8963	40	39.2	178137	210	2329	1.09289	0.990426	2186
613	859521	864	433009	426511	100	90	2.22472	0.8963	40	39.2	178137	210	2329	1.11133	1.00238	2186
614	805544	770	411194	394350	100	90	2.24501	0.8963	40	39.2	178137	210	2329	1.12457	1.01333	2186
615	764091	701	392975	371115	100	90	2.27454	0.8963	40	39.2	178137	210	2329	1.13514	1.01906	2186
616	571296	651	216157	354031	100	90	2.26346	0.8963	40	39.2	361142	210	2329	1.14543	1.03195	2186
617	595820	588	258367	328612	100	90	2.27644	0.8963	40	39.2	361142	210	2329	1.17405	1.05367	2186
618	463004	551	147305	312758	100	90	2.31639	0.8963	40	39.2	361142	210	2329	1.17526	1.04981	2186
619	508868	513	203100	297439	100	90	2.39918	0.8963	40	39.2	361142	210	2329	1.18217	1.03967	2186
620	513406	454	236149	269910	100	90	2.39526	0.8963	40	39.2	361142	210	2329	1.20179	1.05024	2186
621	513308	429	254353	258956	100	90	2.381	0.8963	40	39.2	361142	210	2329	1.22249	1.06394	2186
622	374092	391	131047	243045	100	90	0.178272	0.8963	40	39.2	485312	210	2329	1.00676	0.870141	2186
623	612902	342	278291	334611	100	90	0.131542	0.8963	40	39.2	485312	210	2329	1.00484	0.870303	2186
624	685213	311	212436	472777	100	90	0.128458	0.8963	40	39.2	485312	210	2329	1.00461	0.880294	2186
625	803080	269	301713	501367	100	90	0.10534	0.8963	40	39.2	485312	210	2329	1.00393	0.892224	2186
626	857168	257	362099	495069	100	90	0.120713	0.8963	40	39.2	485312	210	2329	1.00483	0.915655	2186
627	932470	3182	429238	503233	100	90	1.13689	0.8963	40	39.2	485312	210	2329	1.0057	0.923959	2186
628	1.02334e+006	2898	493457	529878	100	90	1.33306	0.8963	40	39.2	485312	210	2329	1.00749	0.925146	2186
629	1.07471e+006	2480	533244	541464	100	90	1.52941	0.8963	40	39.2	485312	210	2329	1.01024	0.923734	2186
630	793522	2282	269461	524062	100	90	1.71642	0.8963	39	39.2	485312	210	2329	1.09634	1.06272	2186
631	904170	1918	391450	511503	100	90	1.21898	0.8963	40	39.2	0	210	2329	1.05712	0.938821	2186
632	747465	1656	227186	519594	100	90	1.08897	0.8963	40	39.2	0	210	2329	1.0436	0.918144	2186
633	902410	1418	362044	539091	100	90	0.947587	0.8963	40	39.2	0	210	2329	1.03358	0.895982	2186
634	1.09104e+006	1310	495952	593378	100	90	1.05309	0.8963	40	39.2	0	210	2329	1.0374	0.900142	2186
635	861537	1190	271630	589426	100	90	1.14867	0.8963	40	39.2	0	210	2329	1.04141	0.90597	2186
636	977166	1914	389301	587865	100	90	1.83438	0.8963	40	39.2	0	210	2329	1.04783	0.917157	2186
637	1.06692e+006	1849	487357	579567	100	90	1.97386	0.8963	40	39.2	0	210	2329	1.05181	0.914232	2186
638	1.10185e+006	1804	537103	564745	100	90	2.13515	0.8963	40	39.2	0	210	2329	1.05828	0.919795	2186
639	1.06151e+006	1501	538175	523338	100	90	2.12303	0.8963	40	39.2	0	210	2329	1.0625	0.923549	2186
640	874066	1308	377212	496854	100	90	2.1291	0.8963	40	39.2	172632	210	2329	1.06487	0.922656	2186
641	879590	1146	420322	459268	100	90	2.18502	0.8963	40	39.2	172632	210	2329	1.07177	0.93125	2186
642	852836	1015	429880	422955	100	90	2.25832	0.8963	40	39.2	172632	210	2329	1.07912	0.936683	2186
643	807868	897	418315	389553	100	90	2.32653	0.8963	40	39.2	172632	210	2329	1.09064	0.951945	2186
644	768695	807	402966	365729	100	90	2.35863	0.8963	40	39.2	172632	210	2329	1.11035	0.968193	2186
645	719155	723	379274	339882	100	90	2.38049	0.8963	40	39.2	172632	210	2329	1.11902	0.971591	2186
646	524941	652	209974	313586	100	90	2.34713	0.8963	40	39.2	340192	210	2329	1.14409	1.00158	2186
647	560157	611	250105	299372	100	90	2.35419	0.8963	40	39.2	340192	210	2329	1.14419	1.0102	2186
648	566442	563	269488	281940	100	90	2.37594	0.8963	40	39.2	340192	210	2329	1.14505	1.00931	2186
649	535898	499	264673	254936	100	90	2.39802	0.8963	40	39.2	340192	210	2329	1.14873	1.00213	2186
650	513024	455	259150	239072	100	90	2.41193	0.8963	40	39.2	340192	210	2329	1.14317	0.985882	2186
651	423659	383	222725	200934	100	90	2.38322	0.8963	40	39.2	340192	210	2329	1.16931	1.01136	2186
652	304469	349	116599	187869	100	90	0.121924	0.8963	40	39.2	445447	210	2329	1.00337	0.874089	2186
653	642164	314	302704	339460	100	90	0.10152	0.8963	40	39.2	445447	210	2329	1.00331	0.872595	2186
654	928489	294	445073	483416	100	90	0.101644	0.8963	40	39.2	445447	210	2329	1.0035	0.890741	2186
655	688952	255	212433	476519	100	90	0.097993	0.8963	40	39.2	445447	210	2329	1.00365	0.918168	2186
656	678386	235	257750	420636	100	90	0.107726	0.8963	40	39.2	445447	210	2329	1.004	0.930281	2186
657	815608	3571	362129	453480	100	90	1.22168	0.8963	40	39.2	445447	210	2329	1.00555	0.929073	2186
658	961511	3163	457227	504284	100	90	1.45413	0.8963	40	39.2	445447	210	2329	1.00766	0.931497	2186
659	1.02845e+006	2737	506421	522027	100	90	1.66922	0.8963	40	39.2	445447	210	2329	1.01105	0.931123	2186
660	629678	2341	121452	508226	100	90	1.75189	0.8963	38	39.2	445447	210	2329	1.08188	1.05034	2186
661	714413	1947	230686	483274	100	90	0.824322	0.8963	40	39.2	0	210	2329	1.0257	0.908042	2186
662	884588	1651	367711	516127	100	90	0.713286	0.8963	40	39.2	0	210	2329	1.01948	0.899292	2186
663	1.06605e+006	1445	490380	574824	100	90	0.717912	0.8963	40	39.2	0	210	2329	1.01754	0.90654	2186
664	1.15942e+006	1236	557725	600846	100	90	0.763196	0.8963	40	39.2	0	210	2329	1.01925	0.914494	2186
665	1.18085e+006	1137	584576	595525	100	90	0.845656	0.8963	40	39.2	0	210	2329	1.02381	0.922217	2186
666	1.16948e+006	2301	592079	577398	100	90	1.6354	0.8963	40	39.2	0	210	2329	1.02639	0.918296	2186
667	1.12873e+006	1902	579139	549588	100	90	1.65357	0.8963	40	39.2	0	210	2329	1.0304	0.913546	2186
668	1.10374e+006	1718	571329	532406	100	90	1.87139	0.8963	40	39.2	0	210	2329	1.03574	0.909467	2186
669	1.07786e+006	1458	561780	516084	100	90	1.93749	0.8963	40	39.2	0	210	2329	1.04052	0.908583	2186
670	832572	1249	341935	490637	100	90	1.95476	0.8963	40	39.2	215117	210	2329	1.04423	0.905306	2186
671	877928	1124	403644	474284	100	90	2.06573	0.8963	40	39.2	215117	210	2329	1.05789	0.918107	2186
672	892859	1030	439337	453523	100	90	2.17788	0.8963	40	39.2	215117	210	2329	1.06255	0.925299	2186
673	866791	926	440697	426095	100	90	2.23563	0.8963	40	39.2	215117	210	2329	1.08503	0.940067	2186
674	794400	800	410998	383401	100	90	2.28426	0.8963	40	39.2	215117	210	2329	1.09967	0.939898	2186
675	736415	699	384822	351594	100	90	2.27935	0.8963	40	39.2	215117	210	2329	1.11803	0.954678	2186
676	511376	619	187327	323170	100	90	2.28692	0.8963	40	39.2	416521	210	2329	1.12351	0.961794	2186
677	549522	570	236312	302303	100	90	2.29664	0.8963	40	39.2	416521	210	2329	1.14023	0.987156	2186
678	560502	516	262750	283199	100	90	2.32868	0.8963	40	39.2	416521	210	2329	1.13076	0.955823	2186
679	541823	462	265100	259404	100	90	2.32508	0.8963	40	39.2	416521	210	2329	1.14196	0.965986	2186
680	506880	414	254389	237104	100	90	2.37048	0.8963	40	39.2	416521	210	2329	1.14727	0.974619	2186
681	457251	373	238736	218514	100	90	2.37984	0.8963	40	39.2	416521	210	2329	1.14362	0.974212	2186
682	308022	334	105168	202854	100	90	0.121544	0.8963	40	39.2	545941	210	2329	1.0027	0.882304	2186
683	628590	280	289601	338989	100	90	0.092494	0.8963	40	39.2	545941	210	2329	1.00258	0.8827	2186
684	931136	255	441609	489527	100	90	0.0875131	0.8963	40	39.2	545941	210	2329	1.00305	0.895115	2186
685	696234	246	206284	489950	100	90	0.0942355	0.8963	40	39.2	545941	210	2329	1.00355	0.921416	2186
686	546682	222	113490	433191	100	90	0.102149	0.8963	40	39.2	545941	210	2329	1.00406	0.928829	2186
687	645866	3414	213572	432294	100	90	1.2189	0.8963	40	39.2	545941	210	2329	1.00527	0.92397	2186
688	837752	3265	340387	497364	100	90	1.54183	0.8963	40	39.2	545941	210	2329	1.00778	0.934426	2186
689	993105	3118	448967	544138	100	90	1.79669	0.8963	40	39.2	545941	210	2329	1.01004	0.940242	2186
690	768001	2578	242247	525755	100	90	1.80326	0.8963	39	39.2	545941	210	2329	1.06227	1.02893	2186
691	848352	2015	353260	494384	100	90	0.971981	0.8963	40	39.2	0	210	2329	1.02718	0.927919	2186
692	984054	1703	455421	527478	100	90	0.80545	0.8963	40	39.2	0	210	2329	1.01948	0.91792	2186
693	827627	1388	260569	566420	100	90	0.734	0.8963	40	39.2	0	210	2329	1.01725	0.916926	2186
694	992349	1191	392614	598764	100	90	0.766997	0.8963	40	39.2	0	210	2329	1.01823	0.924195	2186
695	1.09336e+006	1138	486655	605875	100	90	0.867625	0.8963	40	39.2	0	210	2329	1.02032	0.936091	2186
696	1.12682e+006	2357	537426	589397	100	90	1.63979	0.8963	40	39.2	0	210	2329	1.02375	0.933512	2186
697	1.1219e+006	1983	556192	565710	100	90	1.66679	0.8963	40	39.2	0	210	2329	1.02658	0.93489	2186
698	1.10298e+006	1821	558909	544075	100	90	1.81677	0.8963	40	39.2	0	210	2329	1.03369	0.933594	2186
699	1.09724e+006	1553	563470	533772	100	90	1.86566	0.8963	40	39.2	0	210	2329	1.03903	0.935379	2186
700	749598	1310	243109	506489	100	90	1.95433	0.8963	40	39.2	20558.1	210	2329	1.0529	0.94647	2186
701	629754	1146	158615	471139	100	90	2.07851	0.8963	40	39.2	20558.1	210	2329	1.06545	0.956522	2186
702	680690	1013	243059	437631	100	90	2.14708	0.8963	40	39.2	20558.1	210	2329	1.07572	0.964859	2186
703	719718	900	313548	406170	100	90	2.21639	0.8963	40	39.2	20558.1	210	2329	1.08837	0.978409	2186
704	751319	829	360408	390910	100	90	2.24905	0.8963	40	39.2	20558.1	210	2329	1.11265	1	2186
705	755925	767	378409	377517	100	90	2.26499	0.8963	40	39.2	20558.1	210	2329	1.12071	0.997308	2186
706	545983	674	202379	342156	100	90	2.27784	0.8963	40	39.2	205921	210	2329	1.11924	1.01391	2186
707	568294	600	244502	312622	100	90	2.2951	0.8963	40	39.2	205921	210	2329	1.13261	1.03158	2186
708	569761	542	267677	286571	100	90	2.30473	0.8963	40	39.2	205921	210	2329	1.13982	1.04314	2186
709	553880	493	271145	265922	100	90	2.35916	0.8963	40	39.2	205921	210	2329	1.13427	1.03282	2186
710	530968	457	265859	249643	100	90	2.37097	0.8963	40	39.2	205921	210	2329	1.12035	1.01647	2186
711	495273	421	257305	237968	100	90	2.35727	0.8963	40	39.2	205921	210	2329	1.11137	1.01026	2186
712	347304	383	124808	222495	100	90	0.136231	0.8963	40	39.2	333827	210	2329	1.00319	0.91228	2186
713	677388	349	311160	366228	100	90	0.112641	0.8963	40	39.2	333827	210	2329	1.00305	0.913962	2186
714	733513	303	230223	503289	100	90	0.103875	0.8963	40	39.2	333827	210	2329	1.0029	0.923627	2186
715	804396	284	295918	508478	100	90	0.0909967	0.8963	40	39.2	333827	210	2329	1.00241	0.927572	2186
716	816407	252	340125	476282	100	90	0.0969638	0.8963	39	39.2	333827	210	2329	1.00257	0.934235	2186
717	878655	3499	402153	476502	100	90	1.05679	0.8963	39	39.2	333827	210	2329	1.00373	0.941354	2186
718	981535	3109	472402	509134	100	90	1.26478	0.8963	39	39.2	333827	210	2329	1.00509	0.94323	2186
719	1.03627e+006	2654	512139	524129	100	90	1.54142	0.8963	39	39.2	333827	210	2329	1.00873	0.944663	2186
720	795866	2351	267078	528788	100	90	1.69102	0.8963	37	39.2	333827	210	2329	1.07913	1.06764	2186
721	902063	1949	384776	516612	100	90	1.00362	0.8963	40	39.2	0	210	2329	1.03428	0.949214	2186
722	1.01937e+006	1648	474671	543619	100	90	0.843994	0.8963	40	39.2	0	210	2329	1.02469	0.938954	2186
723	1.11732e+006	1342	540669	575726	100	90	0.754474	0.8963	40	39.2	0	210	2329	1.02217	0.932833	2186
724	1.17591e+006	1106	578707	596316	100	90	0.751276	0.8963	40	39.2	0	210	2329	1.02277	0.936606	2186
725	1.18775e+006	988	591598	595519	100	90	0.782923	0.8963	40	39.2	0	210	2329	1.0253	0.94195	2186
726	1.15676e+006	1948	582238	574522	100	90	1.50733	0.8963	40	39.2	0	210	2329	1.03123	0.947659	2186
727	1.14356e+006	1824	581461	562103	100	90	1.62168	0.8963	40	39.2	0	210	2329	1.03528	0.947907	2186
728	1.09276e+006	1670	559518	533244	100	90	1.76074	0.8963	40	39.2	0	210	2329	1.03746	0.949662	2186
729	1.04284e+006	1355	537420	505418	100	90	1.82257	0.8963	40	39.2	0	210	2329	1.04795	0.94864	2186
730	810903	1187	317533	493370	100	90	1.88831	0.8963	40	39.2	227519	210	2329	1.06125	0.957759	2186
731	827365	1013	368387	458978	100	90	1.98302	0.8963	40	39.2	227519	210	2329	1.07122	0.968687	2186
732	856871	934	413567	443303	100	90	2.08039	0.8963	40	39.2	227519	210	2329	1.09248	0.987965	2186
733	803341	792	403064	400277	100	90	2.14237	0.8963	40	39.2	227519	210	2329	1.1016	0.983161	2186
734	764069	703	390812	373257	100	90	2.16373	0.8963	40	39.2	227519	210	2329	1.11056	0.98688	2186
735	708059	619	365355	342705	100	90	2.16163	0.8963	40	39.2	227519	210	2329	1.13037	1.01	2186
736	471856	546	158038	313228	100	90	2.16314	0.8963	40	39.2	437374	210	2329	1.14379	1.02467	2186
737	516688	496	209914	296725	100	90	2.1601	0.8963	40	39.2	437374	210	2329	1.15942	1.04802	2186
738	535399	450	245515	276208	100	90	2.20661	0.8963	40	39.2	437374	210	2329	1.14724	1.02055	2186
739	534363	410	258432	259027	100	90	2.2372	0.8963	40	39.2	437374	210	2329	1.16628	1.04592	2186
740	491821	360	246375	230676	100	90	2.30092	0.8963	40	39.2	437374	210	2329	1.14785	1.0117	2186
741	430133	312	224062	206072	100	90	2.37355	0.8963	40	39.2	437374	210	2329	1.1465	0.989796	2186
742	268680	272	84614.2	184066	100	90	0.104526	0.8963	40	39.2	571131	210	2329	1.00329	0.889088	2186
743	593412	250	268890	324522	100	90	0.0830408	0.8963	40	39.2	571131	210	2329	1.00287	0.889252	2186
744	904175	237	426733	477442	100	90	0.0851724	0.8963	40	39.2	571131	210	2329	1.00316	0.8961	2186
745	958865	230	459484	499381	100	90	0.0915611	0.8963	40	39.2	571131	210	2329	1.00336	0.917238	2186
746	868940	207	426451	442489	100	90	0.0979393	0.8963	40	39.2	571131	210	2329	1.00411	0.930892	2186
