Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
571	3	11	45	0	0.0010536	844.885	MSCIplb
571	19	74	232	0	0.0132369	6125.88	MSCTcl1plb
571	0	0	10	0	0	0	MSCTcl2plb
571	39	153	506	0	0.0241193	12264.2	MSCTcl3plb
571	0	3	9	0	0	0.9	MSIAcl1plb
571	0	1	11	0	0	0.3	MSIIplb
571	42	87	331	0	0.0194477	7844.33	MSITcl1plb
571	42	66	237	0	0.0178283	7129.97	MSITcl3plb
571	31	52	182	0	0.0149604	6597.39	MSITcl4plb
571	0	2	9	0	0	0.6	MSSIcl1plb
571	0	6	6	0	0	1.8	MSSTcl3plb
571	155	611	2964	0	0.0696342	39790.3	SECTpeb
571	0	1	11	0	0	0.1	SEIAcl4peb
571	284	573	2557	0	0.0877928	37903.8	SEITcl3peb
571	155	221	1008	0	0.0457321	22764.9	SEITcl4peb
571	1	11	45	2.22956	0.000325771	59.1429	SRIAcl1peb
571	0	1	9	0	0	0.1	SRIAcl1plb
571	2	35	150	0	0.000994019	238.099	SRIAcl2plb
571	0	3	8	0	0	0.3	SRIAcl4peb
571	5	19	101	0	0.00270473	900.784	SRITcl1plb
571	154	725	3616	0	0.0868712	43614.6	SSCTplb
571	0	3	8	0	0	0.3	SSIAcl4plb
571	173	606	3022	0	0.0828338	27438.4	SSITcl2plb
571	192	910	3942	0	0.0955428	31760.6	SSITcl3plb
571	186	748	3060	0	0.0865682	29760.3	SSITcl4plb
572	0	3	9	0	0.000161493	33.3748	LECIcl3plb
572	0	2	6	0	0.00013365	17.3915	LSCAplb
572	0	1	11	0	0	1	LSCIcl1plb
572	1	3	7	0	0.00057358	709.186	LSCIcl2plb
572	0	10	22	0	0.000334124	72.9217	LSCIplb
572	4	11	29	0	0.00297649	2593.9	LSCTplb
572	1	6	22	0	0.00043993	522.874	MECIcl3plb
572	2	6	25	0	0.00120953	1234.12	MECIcl4plb
572	0	1	9	0	3.34124e-005	0.3	MECTcl3peb
572	4	10	17	0	0.00193346	1219.69	MEITplb
572	0	4	11	0	0.00013365	21.2	MESTcl1plb
572	26	101	205	496.014	0.0202357	9960.32	MRITcl3peb
572	2	7	26	0	0.000981211	781.29	MSCAcl3plb
572	22	62	185	0	0.0136345	10199.8	MSCIcl1plb
572	0	2	10	0	3.34124e-005	10.725	MSCIcl3plb
572	3	14	41	0	0.00179258	1390.61	MSCIplb
572	16	79	213	0	0.0166695	8243.85	MSCTcl1plb
572	0	0	9	0	0	0	MSCTcl2plb
572	36	165	455	0	0.0325126	18982.7	MSCTcl3plb
572	0	4	8	0	0.000100237	14.5441	MSIAcl1plb
572	0	4	8	0	3.34124e-005	2.23314	MSIIplb
572	38	95	305	0	0.0224214	11233	MSITcl1plb
572	36	86	209	0	0.0194438	9850.49	MSITcl3plb
572	25	57	170	0	0.0180967	9244.78	MSITcl4plb
572	0	1	9	0	6.68248e-005	5.29999	MSSIcl1plb
572	0	6	6	0	0.000200474	21.8111	MSSTcl3plb
572	139	711	2718	0	0.0964137	55380.3	SECTpeb
572	0	2	10	0	3.34124e-005	10.2	SEIAcl4peb
572	232	697	2337	0	0.104046	51782.7	SEITcl3peb
572	124	267	916	0	0.0534326	29392.1	SEITcl4peb
572	1	15	40	5.53028	0.000526245	165.478	SRIAcl1peb
572	0	1	9	0	3.34124e-005	3.41681	SRIAcl1plb
572	1	54	126	0	0.00152973	500.481	SRIAcl2plb
572	0	2	8	0	0.000100237	20.2	SRIAcl4peb
572	5	24	90	0	0.00328866	1361.8	SRITcl1plb
572	131	887	3280	0	0.12408	52302.9	SSCTplb
572	0	2	8	0	0.000100237	2.76254	SSIAcl4plb
572	145	780	2720	0	0.0946775	38918.2	SSITcl2plb
572	166	1105	3586	0	0.118402	46172.9	SSITcl3plb
572	155	880	2788	0	0.105924	42099	SSITcl4plb
573	0	3	9	0	0.000261731	106.415	LECIcl3plb
573	0	3	5	0	0.000105806	41.066	LSCAplb
573	0	0	11	0	0	0	LSCIcl1plb
573	1	3	6	0	0.000994019	331.407	LSCIcl2plb
573	0	4	19	0	0.000570795	74.3305	LSCIplb
573	4	6	29	0	0.0041888	978.735	LSCTplb
573	1	6	20	0	0.000672146	231.023	MECIcl3plb
573	2	4	25	0	0.00154365	356.495	MECIcl4plb
573	0	2	8	0	3.34124e-005	10.725	MECTcl3peb
573	4	10	15	0	0.00213394	733.477	MEITplb
573	0	4	9	0	0.000194906	24.6901	MESTcl1plb
573	23	97	194	72.0482	0.02584	6830.73	MRITcl3peb
573	2	9	23	0	0.00117166	620.045	MSCAcl3plb
573	17	44	180	0	0.0155557	5906.32	MSCIcl1plb
573	0	2	10	0	0.000116943	23.8741	MSCIcl3plb
573	3	11	39	0	0.00247196	1059.94	MSCIplb
573	13	72	197	0	0.01785	4572.8	MSCTcl1plb
573	0	0	9	0	0	0	MSCTcl2plb
573	28	133	436	0	0.0387495	8112.44	MSCTcl3plb
573	0	4	8	0	0.000144787	46.6772	MSIAcl1plb
573	0	5	7	0	0.00013365	13.6312	MSIIplb
573	37	96	290	0	0.0247188	7176.43	MSITcl1plb
573	28	81	202	0	0.0215446	5420.25	MSITcl3plb
573	21	59	161	0	0.0194646	4577.32	MSITcl4plb
573	0	1	9	0	5.01186e-005	7.64827	MSSIcl1plb
573	0	5	5	0	0.000311849	49.9337	MSSTcl3plb
573	121	633	2576	0	0.118594	26500.9	SECTpeb
573	0	3	9	0	0.000100237	30.4922	SEIAcl4peb
573	189	645	2243	0	0.115009	27467.5	SEITcl3peb
573	113	248	877	0	0.0571705	15778.6	SEITcl4peb
573	1	12	39	5.53028	0.000913273	315.589	SRIAcl1peb
573	0	1	9	0	4.45499e-005	6.65947	SRIAcl1plb
573	1	53	117	0	0.00297148	991.486	SRIAcl2plb
573	0	3	6	0	0.000114159	24.4647	SRIAcl4peb
573	5	17	87	0	0.00399167	990.276	SRITcl1plb
573	114	771	3113	0	0.149626	32197	SSCTplb
573	0	2	7	0	6.68248e-005	7.64081	SSIAcl4plb
573	128	738	2590	0	0.115265	27908.1	SSITcl2plb
573	145	1026	3405	0	0.146858	35606.4	SSITcl3plb
573	132	811	2654	0	0.129089	29362.3	SSITcl4plb
574	0	2	9	0	0.000250593	135.621	LECIcl3plb
574	0	2	5	0	0.000154254	58.5576	LSCAplb
574	0	0	11	0	0	0	LSCIcl1plb
574	1	2	6	0	0.001033	732.494	LSCIcl2plb
574	0	2	19	0	0.000272072	87.5878	LSCIplb
574	4	5	29	0	0.00324657	2165.27	LSCTplb
574	1	3	20	0	0.000534599	427.798	MECIcl3plb
574	2	2	25	0	0.000901578	625.581	MECIcl4plb
574	0	2	8	0	0.000116943	39.4434	MECTcl3peb
574	4	7	15	0	0.00193768	1382.49	MEITplb
574	0	3	9	0	0.000184882	35.7143	MESTcl1plb
574	19	69	194	301.057	0.0251488	9211.07	MRITcl3peb
574	1	6	23	0	0.00127357	498.664	MSCAcl3plb
574	15	31	180	0	0.0161209	8286.89	MSCIcl1plb
574	0	1	10	0	0.00012474	56.3618	MSCIcl3plb
574	3	3	39	0	0.00255828	1522.67	MSCIplb
574	11	47	197	0	0.0162782	6612.72	MSCTcl1plb
574	0	0	9	0	0	0	MSCTcl2plb
574	21	89	436	0	0.0292634	11872	MSCTcl3plb
574	0	2	8	0	0.000212726	73.6367	MSIAcl1plb
574	0	4	7	0	0.000194906	5.52478	MSIIplb
574	28	67	290	0	0.0255354	9951.42	MSITcl1plb
574	21	64	202	0	0.0196605	7168.4	MSITcl3plb
574	11	43	161	0	0.0171409	5780.35	MSITcl4plb
574	0	1	9	0	5.84717e-005	12.809	MSSIcl1plb
574	0	5	5	0	0.000374537	92.2998	MSSTcl3plb
574	104	431	2576	0	0.0965491	46782.8	SECTpeb
574	0	3	9	0	0.000130865	61.3599	SEIAcl4peb
574	165	491	2243	0	0.102298	43985.9	SEITcl3peb
574	95	192	877	0	0.0520403	23471.4	SEITcl4peb
574	1	9	39	9.77718	0.00105082	511.171	SRIAcl1peb
574	0	1	9	0	4.00949e-005	15.9069	SRIAcl1plb
574	1	37	117	0	0.00365253	1542.74	SRIAcl2plb
574	0	2	6	0	0.000139218	45.8479	SRIAcl4peb
574	5	16	87	0	0.00408666	1541.2	SRITcl1plb
574	103	508	3113	0	0.135783	57543.4	SSCTplb
574	0	2	7	0	7.79623e-005	14.2386	SSIAcl4plb
574	111	563	2590	0	0.116756	41024.7	SSITcl2plb
574	117	792	3405	0	0.150172	50666.2	SSITcl3plb
574	113	619	2654	0	0.126798	43687.9	SSITcl4plb
575	0	2	9	0	0.000290688	241.079	LECIcl3plb
575	0	2	5	0	0.000209384	110.315	LSCAplb
575	0	0	11	0	0	0	LSCIcl1plb
575	1	1	6	0	0.00142146	1218.26	LSCIcl2plb
575	0	1	19	0	0.000308508	45.4305	LSCIplb
575	4	2	29	0	0.00415133	3400.24	LSCTplb
575	1	3	20	0	0.000554089	675.395	MECIcl3plb
575	2	2	25	0	0.00105528	1082.43	MECIcl4plb
575	0	2	8	0	0.000184882	91.4841	MECTcl3peb
575	4	6	15	0	0.00227984	1992.86	MEITplb
575	0	2	9	0	0.000162925	29.3196	MESTcl1plb
575	24	39	194	259.641	0.0256011	10958.5	MRITcl3peb
575	1	2	23	0	0.00115496	549.129	MSCAcl3plb
575	15	12	180	0	0.0153297	9113.64	MSCIcl1plb
575	0	1	10	0	0.00012474	93.3946	MSCIcl3plb
575	3	2	39	0	0.00284984	2303.97	MSCIplb
575	11	31	197	0	0.0201616	8189.75	MSCTcl1plb
575	0	0	9	0	0	0	MSCTcl2plb
575	21	42	436	0	0.0309084	12852.3	MSCTcl3plb
575	0	2	8	0	0.000180427	120.169	MSIAcl1plb
575	0	1	7	0	0.000150356	1.16764	MSIIplb
575	31	49	290	0	0.0244855	13747.7	MSITcl1plb
575	22	42	202	0	0.019074	10261.6	MSITcl3plb
575	11	32	161	0	0.0157566	7520.07	MSITcl4plb
575	0	0	9	0	0	0	MSSIcl1plb
575	0	4	5	0	0.000473342	129.984	MSSTcl3plb
575	95	248	2576	0	0.112446	59165.7	SECTpeb
575	0	3	9	0	0.000143116	94.565	SEIAcl4peb
575	155	319	2243	0	0.103982	55696.5	SEITcl3peb
575	88	132	877	0	0.0512279	30598.3	SEITcl4peb
575	1	7	39	9.77718	0.00108821	717.386	SRIAcl1peb
575	0	0	9	0	0	0	SRIAcl1plb
575	1	20	117	0	0.00360647	1559.78	SRIAcl2plb
575	0	2	6	0	0.00014423	71.0475	SRIAcl4peb
575	7	7	87	0	0.00407281	1969.79	SRITcl1plb
575	88	291	3113	0	0.160975	62818.8	SSCTplb
575	0	2	7	0	9.18841e-005	21.9292	SSIAcl4plb
575	96	372	2590	0	0.116515	47630.5	SSITcl2plb
575	116	524	3405	0	0.152441	59833	SSITcl3plb
575	100	420	2654	0	0.129006	53558.1	SSITcl4plb
576	1	0	9	0	0.000318532	168.057	LECIcl3plb
576	0	1	5	0	0.0002066	70.5538	LSCAplb
576	0	0	11	0	0	0	LSCIcl1plb
576	2	0	6	0	0.00161883	1666.75	LSCIcl2plb
576	0	1	19	0	0.000338579	96.9107	LSCIplb
576	6	0	29	0	0.00461425	4812.16	LSCTplb
576	2	0	20	0	0.000754007	777.546	MECIcl3plb
576	3	1	25	0	0.00125408	1523.44	MECIcl4plb
576	0	0	8	0	0	0	MECTcl3peb
576	7	1	15	0	0.00266742	2503.67	MEITplb
576	1	1	9	0	0.000202702	40.7486	MESTcl1plb
576	35	8	1049	0	0.0244417	11917.6	MRITcl3peb
576	1	1	23	0	0.000971187	624.143	MSCAcl3plb
576	19	3	180	0	0.0152854	10269	MSCIcl1plb
576	1	0	10	0	0.000289574	182.39	MSCIcl3plb
576	4	1	39	0	0.00353837	3171.82	MSCIplb
576	26	9	197	0	0.020487	10626.6	MSCTcl1plb
576	0	0	9	0	0	0	MSCTcl2plb
576	37	11	436	0	0.0319954	14980.9	MSCTcl3plb
576	1	1	8	0	0.000247809	173.129	MSIAcl1plb
576	0	1	7	0	3.34124e-005	1.20299	MSIIplb
576	44	17	290	0	0.0264597	15399.1	MSITcl1plb
576	40	7	202	0	0.0208826	11712.9	MSITcl3plb
576	28	6	161	0	0.0169482	9528.75	MSITcl4plb
576	0	0	9	0	0	0	MSSIcl1plb
576	3	0	5	0	0.000457193	148.431	MSSTcl3plb
576	182	73	2576	0	0.121953	65400.4	SECTpeb
576	1	1	9	0	0.000160936	127.238	SEIAcl4peb
576	286	69	2243	0	0.104609	59976	SEITcl3peb
576	131	31	877	0	0.0529047	31743.7	SEITcl4peb
576	5	1	136	0	0.00114605	707.267	SRIAcl1peb
576	0	0	9	0	0	0	SRIAcl1plb
576	11	6	117	0	0.0033305	1965.14	SRIAcl2plb
576	0	1	6	0	0.000158152	42.654	SRIAcl4peb
576	7	3	87	0	0.00440909	1837.13	SRITcl1plb
576	194	85	3113	0	0.163607	67506.8	SSCTplb
576	1	0	7	0	9.46685e-005	26.9955	SSIAcl4plb
576	232	93	2590	0	0.119263	50650.1	SSITcl2plb
576	302	123	3405	0	0.156605	62134.1	SSITcl3plb
576	265	95	2654	0	0.134741	55847.4	SSITcl4plb
577	0	0	9	0	0	0	LECIcl3plb
577	0	0	5	0	0	0	LSCAplb
577	0	0	11	0	0	0	LSCIcl1plb
577	2	0	6	0	0.00180705	2032.11	LSCIcl2plb
577	0	1	19	0	0.000281221	157.596	LSCIplb
577	6	0	29	0	0.00535935	6036.67	LSCTplb
577	1	0	20	0	0.000621471	202.476	MECIcl3plb
577	2	0	25	0	0.00147683	1139.85	MECIcl4plb
577	0	0	8	0	0	0	MECTcl3peb
577	5	0	15	0	0.00264213	1550.42	MEITplb
577	0	1	9	0	0.000148685	18.0669	MESTcl1plb
577	28	3	1049	0	0.0242664	12465.3	MRITcl3peb
577	1	0	23	0	0.000741199	688.074	MSCAcl3plb
577	14	4	180	0	0.0148616	9219.8	MSCIcl1plb
577	1	0	10	0	0.000400949	297.721	MSCIcl3plb
577	4	0	39	0	0.00375778	3245.87	MSCIplb
577	26	7	197	0	0.0214753	13173.4	MSCTcl1plb
577	0	0	9	0	0	0	MSCTcl2plb
577	35	5	436	0	0.0318951	17315.6	MSCTcl3plb
577	2	0	8	0	0.000258946	218.971	MSIAcl1plb
577	0	0	7	0	0	0	MSIIplb
577	38	10	290	0	0.0258712	16393.9	MSITcl1plb
577	34	3	202	0	0.0198577	13374.4	MSITcl3plb
577	24	5	161	0	0.0175569	10875	MSITcl4plb
577	0	0	9	0	0	0	MSSIcl1plb
577	1	0	5	0	0.00040795	131.787	MSSTcl3plb
577	166	36	2576	0	0.113459	67648	SECTpeb
577	0	1	9	0	0.000158152	43.4298	SEIAcl4peb
577	237	35	2243	0	0.0978528	62830.4	SEITcl3peb
577	116	15	877	0	0.0469525	34253.9	SEITcl4peb
577	2	0	136	0	0.000927751	428.233	SRIAcl1peb
577	0	0	9	0	0	0	SRIAcl1plb
577	8	2	117	0	0.00307434	1786.5	SRIAcl2plb
577	0	1	6	0	0.000174858	56.8378	SRIAcl4peb
577	8	1	87	0	0.00422428	2095.27	SRITcl1plb
577	179	29	3113	0	0.152596	65111.8	SSCTplb
577	0	0	7	0	0	0	SSIAcl4plb
577	189	46	2590	0	0.11306	48835.9	SSITcl2plb
577	246	51	3405	0	0.14568	60891.7	SSITcl3plb
577	209	38	2654	0	0.127793	53793.4	SSITcl4plb
578	0	0	9	0	0	0	LECIcl3plb
578	0	0	5	0	0	0	LSCAplb
578	0	0	11	0	0	0	LSCIcl1plb
578	2	0	6	0	0.00176306	2320.15	LSCIcl2plb
578	0	0	19	0	0	0	LSCIplb
578	4	0	29	0	0.00653825	4675.11	LSCTplb
578	1	0	20	0	0.000175176	266.439	MECIcl3plb
578	2	0	25	0	0.00128972	1390.36	MECIcl4plb
578	0	0	8	0	0	0	MECTcl3peb
578	5	0	15	0	0.00180204	1988.02	MEITplb
578	1	0	9	0	7.79623e-005	21.5883	MESTcl1plb
578	25	1	1049	0	0.0246002	11747.8	MRITcl3peb
578	1	0	23	0	0.000868723	829.036	MSCAcl3plb
578	12	4	180	0	0.0112639	8612.14	MSCIcl1plb
578	1	0	10	0	0.000657111	525.609	MSCIcl3plb
578	4	0	39	0	0.00352779	3614.48	MSCIplb
578	27	5	197	0	0.0226075	14978.6	MSCTcl1plb
578	0	0	9	0	0	0	MSCTcl2plb
578	33	1	436	0	0.0301479	19163.8	MSCTcl3plb
578	2	0	8	0	0.000273982	262.25	MSIAcl1plb
578	0	0	7	0	0	0	MSIIplb
578	36	5	290	0	0.0255334	18331.9	MSITcl1plb
578	30	0	202	0	0.0203111	14508.5	MSITcl3plb
578	25	1	161	0	0.0180977	10954.4	MSITcl4plb
578	0	0	9	0	0	0	MSSIcl1plb
578	1	0	5	0	0.000281221	150.126	MSSTcl3plb
578	167	0	2576	0	0.103674	68319.5	SECTpeb
578	1	0	9	0	6.40405e-005	58.4745	SEIAcl4peb
578	211	2	2243	0	0.0926867	61962.7	SEITcl3peb
578	115	0	877	0	0.045394	35730.3	SEITcl4peb
578	1	0	136	0	0.000839208	407.267	SRIAcl1peb
578	0	0	9	0	0	0	SRIAcl1plb
578	5	0	117	0	0.00261532	1410.34	SRIAcl2plb
578	1	0	6	0	0.000137548	68.5506	SRIAcl4peb
578	8	1	87	0	0.00452881	2326.66	SRITcl1plb
578	181	0	3113	0	0.133377	66941.3	SSCTplb
578	0	0	7	0	0	0	SSIAcl4plb
578	177	10	2590	0	0.103095	49648.5	SSITcl2plb
578	228	2	3405	0	0.133375	60965.7	SSITcl3plb
578	180	0	2654	0	0.117649	52966.2	SSITcl4plb
579	0	0	9	0	0	0	LECIcl3plb
579	0	0	5	0	0	0	LSCAplb
579	0	0	11	0	0	0	LSCIcl1plb
579	2	0	6	0	0.00218517	2705.39	LSCIcl2plb
579	0	0	19	0	0	0	LSCIplb
579	3	0	29	0	0.00579761	4230.87	LSCTplb
579	1	0	20	0	0.000235557	349.847	MECIcl3plb
579	2	0	25	0	0.00134596	1580.98	MECIcl4plb
579	0	0	8	0	0	0	MECTcl3peb
579	2	0	15	0	0.0021473	1352.12	MEITplb
579	0	0	9	0	0	0	MESTcl1plb
579	20	1	1049	0	0.0215625	10255.8	MRITcl3peb
579	1	0	23	0	0.000782407	945.055	MSCAcl3plb
579	9	4	180	0	0.0112427	7184.52	MSCIcl1plb
579	1	0	10	0	0.0008264	783.109	MSCIcl3plb
579	4	0	39	0	0.00363527	3942.88	MSCIplb
579	22	6	197	0	0.0236999	14340	MSCTcl1plb
579	0	0	9	0	0	0	MSCTcl2plb
579	32	1	436	0	0.0309085	21420.5	MSCTcl3plb
579	1	0	8	0	0.000280664	136.775	MSIAcl1plb
579	0	0	7	0	0	0	MSIIplb
579	28	5	290	0	0.0264758	17114.1	MSITcl1plb
579	23	1	202	0	0.0213694	14387.3	MSITcl3plb
579	22	0	161	0	0.0165183	10933.1	MSITcl4plb
579	0	0	9	0	0	0	MSSIcl1plb
579	1	0	5	0	0.000236114	167.88	MSSTcl3plb
579	153	0	2576	0	0.0964819	69821.1	SECTpeb
579	0	0	9	0	0	0	SEIAcl4peb
579	177	2	2243	0	0.0869384	61392.7	SEITcl3peb
579	103	0	877	0	0.0451074	37550.1	SEITcl4peb
579	1	0	136	0	0.000683284	466.997	SRIAcl1peb
579	0	0	9	0	0	0	SRIAcl1plb
579	5	0	117	0	0.00204595	1575.55	SRIAcl2plb
579	0	0	6	0	0	0	SRIAcl4peb
579	6	1	87	0	0.00456787	1988.79	SRITcl1plb
579	153	0	3113	0	0.124369	61738.4	SSCTplb
579	0	0	7	0	0	0	SSIAcl4plb
579	136	5	2590	0	0.0979305	47084.8	SSITcl2plb
579	173	2	3405	0	0.124905	56322.3	SSITcl3plb
579	152	0	2654	0	0.107083	52008.1	SSITcl4plb
580	0	0	9	0	0	0	LECIcl3plb
580	0	0	5	0	0	0	LSCAplb
580	0	0	11	0	0	0	LSCIcl1plb
580	2	1	6	0	0.00227316	563.5	LSCIcl2plb
580	0	0	19	0	0	0	LSCIplb
580	3	0	29	0	0.0051327	843.75	LSCTplb
580	0	0	20	0	0	0	MECIcl3plb
580	1	0	25	0	0.00142281	125	MECIcl4plb
580	0	0	8	0	0	0	MECTcl3peb
580	2	0	15	0	0.00116665	250	MEITplb
580	0	0	9	0	0	0	MESTcl1plb
580	21	0	1049	0	0.0184236	9471.8	MRITcl3peb
580	1	0	23	0	0.000715582	281.25	MSCAcl3plb
580	8	5	180	0	0.00944402	2612.65	MSCIcl1plb
580	1	0	10	0	0.000947242	281.25	MSCIcl3plb
580	4	0	39	0	0.00455411	1125	MSCIplb
580	18	6	197	0	0.024253	5272.4	MSCTcl1plb
580	0	0	9	0	0	0	MSCTcl2plb
580	27	0	436	0	0.0332271	7593.75	MSCTcl3plb
580	1	0	8	0	0.00026006	154.129	MSIAcl1plb
580	0	0	7	0	0	0	MSIIplb
580	25	10	290	0	0.0235339	7447.55	MSITcl1plb
580	21	1	202	0	0.0199193	5804.49	MSITcl3plb
580	22	0	161	0	0.0161057	6077.33	MSITcl4plb
580	0	0	9	0	0	0	MSSIcl1plb
580	1	0	5	0	0.000268413	185.605	MSSTcl3plb
580	140	0	2576	0	0.0928173	17500	SECTpeb
580	0	0	9	0	0	0	SEIAcl4peb
580	153	3	2243	0	0.0815014	19258.6	SEITcl3peb
580	92	0	877	0	0.0451805	11500	SEITcl4peb
580	1	0	136	0	0.000562442	500	SRIAcl1peb
580	0	0	9	0	0	0	SRIAcl1plb
580	4	0	117	0	0.00199416	1495.6	SRIAcl2plb
580	0	0	6	0	0	0	SRIAcl4peb
580	5	1	87	0	0.00483366	1883.8	SRITcl1plb
580	139	0	3113	0	0.109678	39090.1	SSCTplb
580	0	0	7	0	0	0	SSIAcl4plb
580	122	6	2590	0	0.0893844	33188.8	SSITcl2plb
580	147	1	3405	0	0.108912	39554.7	SSITcl3plb
580	126	1	2654	0	0.09752	34365.8	SSITcl4plb
581	0	0	9	0	0	0	LECIcl3plb
581	0	0	5	0	0	0	LSCAplb
581	0	0	11	0	0	0	LSCIcl1plb
581	2	1	6	0	0.00148685	1213.25	LSCIcl2plb
581	0	0	19	0	0	0	LSCIplb
581	3	0	29	0	0.00250036	2118.33	LSCTplb
581	0	0	20	0	0	0	MECIcl3plb
581	1	0	25	0	0.000194906	200.187	MECIcl4plb
581	0	0	8	0	0	0	MECTcl3peb
581	2	0	15	0	0.000520677	441.891	MEITplb
581	0	0	9	0	0	0	MESTcl1plb
581	20	1	1049	0	0.0218422	11767.4	MRITcl3peb
581	1	0	23	0	0.000478911	482.766	MSCAcl3plb
581	7	5	180	0	0.00590119	4145.04	MSCIcl1plb
581	1	0	10	0	0.000676601	579.427	MSCIcl3plb
581	4	0	39	0	0.00247809	2260.3	MSCIplb
581	18	6	197	0	0.0152544	9531.27	MSCTcl1plb
581	0	0	9	0	0	0	MSCTcl2plb
581	24	0	436	0	0.0231309	13091.3	MSCTcl3plb
581	0	0	8	0	0	0	MSIAcl1plb
581	0	0	7	0	0	0	MSIIplb
581	23	8	290	0	0.017634	10557.1	MSITcl1plb
581	19	0	202	0	0.0143164	8562.28	MSITcl3plb
581	21	0	161	0	0.0142493	9052.67	MSITcl4plb
581	0	0	9	0	0	0	MSSIcl1plb
581	1	0	5	0	0.000348046	213.887	MSSTcl3plb
581	123	0	2576	0	0.0491628	32053.2	SECTpeb
581	0	0	9	0	0	0	SEIAcl4peb
581	131	3	2243	0	0.0510367	27194.5	SEITcl3peb
581	81	0	877	0	0.0281416	16506.4	SEITcl4peb
581	0	0	136	0	0	0	SRIAcl1peb
581	0	0	9	0	0	0	SRIAcl1plb
581	4	0	117	0	0.00240291	1631.86	SRIAcl2plb
581	0	0	6	0	0	0	SRIAcl4peb
581	5	1	87	0	0.00560437	1892.38	SRITcl1plb
581	117	0	3113	0	0.102256	46940.7	SSCTplb
581	0	0	7	0	0	0	SSIAcl4plb
581	104	8	2590	0	0.0847175	36735.3	SSITcl2plb
581	125	0	3405	0	0.103925	41769.1	SSITcl3plb
581	110	0	2654	0	0.0916066	38535.1	SSITcl4plb
582	0	0	9	0	0	0	LECIcl3plb
582	0	0	5	0	0	0	LSCAplb
582	0	0	11	0	0	0	LSCIcl1plb
582	2	0	6	0	0.00225255	2190.52	LSCIcl2plb
582	0	0	19	0	0	0	LSCIplb
582	3	0	29	0	0.00413868	4004.94	LSCTplb
582	0	0	20	0	0	0	MECIcl3plb
582	1	0	25	0	0.000223863	300.057	MECIcl4plb
582	0	0	8	0	0	0	MECTcl3peb
582	2	0	15	0	0.000659338	650.231	MEITplb
582	0	0	9	0	0	0	MESTcl1plb
582	18	1	1049	0	0.0231132	12875.1	MRITcl3peb
582	1	0	23	0	0.000495617	668.518	MSCAcl3plb
582	8	2	180	0	0.0065054	5616.53	MSCIcl1plb
582	1	0	10	0	0.00092441	874.468	MSCIcl3plb
582	3	0	39	0	0.00382127	2409.26	MSCIplb
582	18	7	197	0	0.0180661	12256.2	MSCTcl1plb
582	0	0	9	0	0	0	MSCTcl2plb
582	21	0	436	0	0.0254291	16300.9	MSCTcl3plb
582	0	0	8	0	0	0	MSIAcl1plb
582	0	0	7	0	0	0	MSIIplb
582	23	6	290	0	0.0184514	13159.6	MSITcl1plb
582	19	1	202	0	0.0145408	11800.2	MSITcl3plb
582	17	0	161	0	0.0159505	9884	MSITcl4plb
582	0	0	9	0	0	0	MSSIcl1plb
582	1	0	5	0	0.000348046	246.102	MSSTcl3plb
582	100	0	2576	0	0.0594371	40273.3	SECTpeb
582	0	0	9	0	0	0	SEIAcl4peb
582	119	3	2243	0	0.0496584	35084.1	SEITcl3peb
582	69	0	877	0	0.0286389	19687.6	SEITcl4peb
582	0	0	136	0	0	0	SRIAcl1peb
582	0	0	9	0	0	0	SRIAcl1plb
582	4	0	117	0	0.00207268	1853.56	SRIAcl2plb
582	0	0	6	0	0	0	SRIAcl4peb
582	6	0	87	0	0.00473231	1943.25	SRITcl1plb
582	103	0	3113	0	0.0947479	45113.8	SSCTplb
582	0	0	7	0	0	0	SSIAcl4plb
582	94	6	2590	0	0.0742678	40175.5	SSITcl2plb
582	105	0	3405	0	0.0840429	41122.8	SSITcl3plb
582	102	0	2654	0	0.0780668	41547.7	SSITcl4plb
583	0	0	9	0	0	0	LECIcl3plb
583	0	0	5	0	0	0	LSCAplb
583	0	0	11	0	0	0	LSCIcl1plb
583	2	1	6	0	0.0030628	3365.52	LSCIcl2plb
583	0	0	19	0	0	0	LSCIplb
583	3	0	29	0	0.00619745	5878.89	LSCTplb
583	0	0	20	0	0	0	MECIcl3plb
583	1	0	25	0	0.000278994	421.651	MECIcl4plb
583	0	0	8	0	0	0	MECTcl3peb
583	2	0	15	0	0.000767372	864.388	MEITplb
583	0	0	9	0	0	0	MESTcl1plb
583	14	2	1049	0	0.0220684	11777.4	MRITcl3peb
583	0	0	23	0	0	0	MSCAcl3plb
583	6	1	180	0	0.00754285	5251.21	MSCIcl1plb
583	1	0	10	0	0.000997917	1000.3	MSCIcl3plb
583	3	0	39	0	0.00259336	2957.78	MSCIplb
583	17	9	197	0	0.0186207	12248.9	MSCTcl1plb
583	0	0	9	0	0	0	MSCTcl2plb
583	19	0	436	0	0.0263997	16214.1	MSCTcl3plb
583	0	0	8	0	0	0	MSIAcl1plb
583	0	0	7	0	0	0	MSIIplb
583	20	7	290	0	0.0205564	14332.5	MSITcl1plb
583	18	1	202	0	0.0162305	13195.4	MSITcl3plb
583	14	0	161	0	0.0156047	10858.8	MSITcl4plb
583	0	0	9	0	0	0	MSSIcl1plb
583	1	0	5	0	0.000353615	276.426	MSSTcl3plb
583	86	0	2576	0	0.058249	41751.7	SECTpeb
583	0	0	9	0	0	0	SEIAcl4peb
