Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	4	1	5	0	0.00412365	1140.3	MSCIcl1plb
490	1	0	9	0	0.00105838	281.25	MSCIcl3plb
490	0	0	8	0	0	0	MSCIplb
490	42	14	87	0	0.0439452	12762.4	MSCTcl1plb
490	9	3	25	0	0.0185194	2532.16	MSCTcl2plb
490	2	0	6	0	0.00368372	562.5	MSCTcl3plb
490	3	0	6	0	0.00159433	843.75	MSIAcl1plb
490	11	0	37	0	0.0115196	3093.75	MSIIplb
490	21	6	69	0	0.0260914	6055.13	MSITcl1plb
490	22	1	27	0	0.0213601	6237.77	MSITcl3plb
490	18	1	33	0	0.027054	5062.8	MSITcl4plb
490	0	0	5	0	0	0	MSSIcl1plb
490	0	0	9	0	0	0	MSSTcl3plb
490	76	0	172	0	0.0610695	9500	SECTpeb
490	0	0	9	0	0	0	SEIAcl4peb
490	85	2	228	0	0.062275	10744.1	SEITcl3peb
490	0	0	6	0	0	0	SEITcl4peb
490	0	0	9	0	0	0	SRIAcl1peb
490	0	0	7	0	0	0	SRIAcl1plb
490	2	0	4	0	0.00219965	808.603	SRIAcl2plb
490	0	0	9	0	0	0	SRIAcl4peb
490	1	1	7	0	0.0020298	559.998	SRITcl1plb
490	82	0	258	0	0.0844311	23062.5	SSCTplb
490	0	0	8	0	0	0	SSIAcl4plb
490	62	17	271	0	0.0663191	17402	SSITcl2plb
490	109	2	317	0	0.110856	30947.6	SSITcl3plb
490	65	0	240	0	0.0614773	18159	SSITcl4plb
491	1	0	6	0	0.000172631	241.158	LECIcl3plb
491	0	0	6	0	0	0	LSCAplb
491	0	0	7	0	0	0	LSCIcl1plb
491	2	1	8	0	0.00119171	1039.99	LSCIcl2plb
491	1	0	7	0	0.000935547	677.658	LSCIplb
491	1	0	10	0	0.00177921	660.648	LSCTplb
491	0	0	11	0	0	0	MECIcl3plb
491	1	0	6	0	0.000284005	277.04	MECIcl4plb
491	2	0	10	0	0.000729504	566.451	MECTcl3peb
491	0	0	8	0	0	0	MEITplb
491	0	0	6	0	0	0	MESTcl1plb
491	2	0	86	0	0.00316026	1554.3	MRITcl3peb
491	0	0	10	0	0	0	MSCAcl3plb
491	2	0	5	0	0.0027955	1062.08	MSCIcl1plb
491	1	0	9	0	0.000688853	545.283	MSCIcl3plb
491	0	0	8	0	0	0	MSCIplb
491	38	18	87	0	0.0337042	20168.2	MSCTcl1plb
491	8	1	25	0	0.00945014	5455.91	MSCTcl2plb
491	1	0	6	0	0.00182098	718.251	MSCTcl3plb
491	3	0	6	0	0.0014423	1154.38	MSIAcl1plb
491	11	0	37	0	0.00654382	5364.91	MSIIplb
491	21	6	69	0	0.0143762	9950.62	MSITcl1plb
491	20	1	27	0	0.0148362	9646.08	MSITcl3plb
491	17	1	33	0	0.0172642	9275.3	MSITcl4plb
491	0	0	5	0	0	0	MSSIcl1plb
491	0	0	9	0	0	0	MSSTcl3plb
491	71	0	172	0	0.0284557	20122	SECTpeb
491	0	0	9	0	0	0	SEIAcl4peb
491	79	2	228	0	0.0298406	17815.5	SEITcl3peb
491	0	0	6	0	0	0	SEITcl4peb
491	0	0	9	0	0	0	SRIAcl1peb
491	0	0	7	0	0	0	SRIAcl1plb
491	2	1	4	0	0.00175415	1139.57	SRIAcl2plb
491	0	0	9	0	0	0	SRIAcl4peb
491	1	1	7	0	0.00228875	678.127	SRITcl1plb
491	77	0	258	0	0.0645673	35745	SSCTplb
491	0	0	8	0	0	0	SSIAcl4plb
491	60	9	271	0	0.0514729	26242	SSITcl2plb
491	98	3	317	0	0.0843997	42378.5	SSITcl3plb
491	56	1	240	0	0.0498146	23579.6	SSITcl4plb
492	1	0	6	0	0.000239456	413.161	LECIcl3plb
492	0	0	6	0	0	0	LSCAplb
492	0	0	7	0	0	0	LSCIcl1plb
492	2	1	8	0	0.00143395	1601.82	LSCIcl2plb
492	1	0	7	0	0.0013532	1251.15	LSCIplb
492	1	0	10	0	0.000916057	1187.43	LSCTplb
492	0	0	11	0	0	0	MECIcl3plb
492	1	0	6	0	0.00048448	513.085	MECIcl4plb
492	2	0	10	0	0.00102743	988.974	MECTcl3peb
492	0	0	8	0	0	0	MEITplb
492	0	0	6	0	0	0	MESTcl1plb
492	2	0	86	0	0.00407409	1985.65	MRITcl3peb
492	0	0	10	0	0	0	MSCAcl3plb
492	2	1	5	0	0.00205486	1588.8	MSCIcl1plb
492	0	0	9	0	0	0	MSCIcl3plb
492	0	0	8	0	0	0	MSCIplb
492	38	20	87	0	0.0398772	26292	MSCTcl1plb
492	8	3	25	0	0.0123097	8213.37	MSCTcl2plb
492	1	0	6	0	0.00146458	1147.18	MSCTcl3plb
492	3	0	6	0	0.00136991	1484.6	MSIAcl1plb
492	11	0	37	0	0.00808692	8022.77	MSIIplb
492	19	6	69	0	0.0173986	11893.8	MSITcl1plb
492	17	1	27	0	0.0175103	11117.5	MSITcl3plb
492	16	0	33	0	0.0193931	12778.3	MSITcl4plb
492	0	0	5	0	0	0	MSSIcl1plb
492	0	0	9	0	0	0	MSSTcl3plb
492	66	0	172	0	0.0394305	30534.2	SECTpeb
492	0	0	9	0	0	0	SEIAcl4peb
492	77	1	228	0	0.0344544	25476.3	SEITcl3peb
492	0	0	6	0	0	0	SEITcl4peb
492	0	0	9	0	0	0	SRIAcl1peb
492	0	0	7	0	0	0	SRIAcl1plb
492	1	0	4	0	0.00212169	609.92	SRIAcl2plb
492	0	0	9	0	0	0	SRIAcl4peb
492	0	0	7	0	0	0	SRITcl1plb
492	73	0	258	0	0.0739429	35836.7	SSCTplb
492	0	0	8	0	0	0	SSIAcl4plb
492	53	14	271	0	0.0580737	28536.3	SSITcl2plb
492	92	4	317	0	0.0900966	49145.6	SSITcl3plb
492	52	3	240	0	0.0498775	26773.2	SSITcl4plb
493	1	0	6	0	0.000320202	656.688	LECIcl3plb
493	0	0	6	0	0	0	LSCAplb
493	0	0	7	0	0	0	LSCIcl1plb
493	1	2	8	0	0.00168287	1335.93	LSCIcl2plb
493	1	0	7	0	0.00163164	1825.64	LSCIplb
493	1	0	10	0	0.00130531	1705.87	LSCTplb
493	0	0	11	0	0	0	MECIcl3plb
493	1	0	6	0	0.000676601	780.296	MECIcl4plb
493	1	0	10	0	0.00129584	801.257	MECTcl3peb
493	0	0	8	0	0	0	MEITplb
493	0	0	6	0	0	0	MESTcl1plb
493	2	0	86	0	0.00448005	2249.7	MRITcl3peb
493	0	0	10	0	0	0	MSCAcl3plb
493	2	1	5	0	0.00235223	1821.46	MSCIcl1plb
493	0	0	9	0	0	0	MSCIcl3plb
493	0	0	8	0	0	0	MSCIplb
493	37	14	87	0	0.041756	26481.3	MSCTcl1plb
493	7	3	25	0	0.0148268	7585.97	MSCTcl2plb
493	1	0	6	0	0.0019769	1253.34	MSCTcl3plb
493	3	0	6	0	0.00136434	1784.15	MSIAcl1plb
493	10	0	37	0	0.00966398	9171.06	MSIIplb
493	20	5	69	0	0.0181891	14853.5	MSITcl1plb
493	16	0	27	0	0.0154903	11981.9	MSITcl3plb
493	14	1	33	0	0.0204523	13931.7	MSITcl4plb
493	0	0	5	0	0	0	MSSIcl1plb
493	0	0	9	0	0	0	MSSTcl3plb
493	58	0	172	0	0.0472886	31964.9	SECTpeb
493	0	0	9	0	0	0	SEIAcl4peb
493	72	2	228	0	0.0406532	31150.8	SEITcl3peb
493	0	0	6	0	0	0	SEITcl4peb
493	0	0	9	0	0	0	SRIAcl1peb
493	0	0	7	0	0	0	SRIAcl1plb
493	1	1	4	0	0.00106363	750.053	SRIAcl2plb
493	0	0	9	0	0	0	SRIAcl4peb
493	0	0	7	0	0	0	SRITcl1plb
493	64	0	258	0	0.0686216	33442	SSCTplb
493	0	0	8	0	0	0	SSIAcl4plb
493	48	14	271	0	0.0554382	27006.8	SSITcl2plb
493	79	6	317	0	0.0936536	44455.3	SSITcl3plb
493	45	2	240	0	0.0496358	24725.1	SSITcl4plb
494	1	0	6	0	0.000407631	961.589	LECIcl3plb
494	0	0	6	0	0	0	LSCAplb
494	0	0	7	0	0	0	LSCIcl1plb
494	1	1	8	0	0.00208828	2039.78	LSCIcl2plb
494	1	0	7	0	0.00182376	2311.97	LSCIplb
494	1	0	10	0	0.00172686	2050.8	LSCTplb
494	0	0	11	0	0	0	MECIcl3plb
494	0	0	6	0	0	0	MECIcl4plb
494	1	0	10	0	0.00155423	906.908	MECTcl3peb
494	0	0	8	0	0	0	MEITplb
494	0	0	6	0	0	0	MESTcl1plb
494	2	0	86	0	0.00520454	2698.34	MRITcl3peb
494	0	0	10	0	0	0	MSCAcl3plb
494	2	1	5	0	0.00243942	1983.72	MSCIcl1plb
494	0	0	9	0	0	0	MSCIcl3plb
494	0	0	8	0	0	0	MSCIplb
494	37	17	87	0	0.0396321	28360.3	MSCTcl1plb
494	7	2	25	0	0.0129674	7830.63	MSCTcl2plb
494	1	0	6	0	0.00207157	1299.09	MSCTcl3plb
494	3	0	6	0	0.00146458	2061.47	MSIAcl1plb
494	9	0	37	0	0.0100081	9536.28	MSIIplb
494	20	3	69	0	0.019962	15639.3	MSITcl1plb
494	16	0	27	0	0.015911	13454.6	MSITcl3plb
494	12	0	33	0	0.0201883	12256.5	MSITcl4plb
494	0	0	5	0	0	0	MSSIcl1plb
494	0	0	9	0	0	0	MSSTcl3plb
494	54	0	172	0	0.0454799	30853.6	SECTpeb
494	0	0	9	0	0	0	SEIAcl4peb
494	68	2	228	0	0.0443634	33643.8	SEITcl3peb
494	0	0	6	0	0	0	SEITcl4peb
494	0	0	9	0	0	0	SRIAcl1peb
494	0	0	7	0	0	0	SRIAcl1plb
494	0	0	4	0	0	0	SRIAcl2plb
494	0	0	9	0	0	0	SRIAcl4peb
494	0	0	7	0	0	0	SRITcl1plb
494	57	0	258	0	0.063062	30494.8	SSCTplb
494	0	0	8	0	0	0	SSIAcl4plb
494	42	9	271	0	0.0494933	23808.9	SSITcl2plb
494	67	5	317	0	0.0829391	39015.2	SSITcl3plb
494	40	2	240	0	0.0448387	22539.5	SSITcl4plb
495	1	0	6	0	0.000525689	1312.54	LECIcl3plb
495	0	0	6	0	0	0	LSCAplb
495	0	0	7	0	0	0	LSCIcl1plb
495	1	1	8	0	0.0026897	2719.23	LSCIcl2plb
495	1	0	7	0	0.00201198	2635.83	LSCIplb
495	1	0	10	0	0.00203315	2280.96	LSCTplb
495	0	0	11	0	0	0	MECIcl3plb
495	0	0	6	0	0	0	MECIcl4plb
495	1	0	10	0	0.00136378	952.071	MECTcl3peb
495	0	0	8	0	0	0	MEITplb
495	0	0	6	0	0	0	MESTcl1plb
495	2	0	86	0	0.00579427	2731.21	MRITcl3peb
495	0	0	10	0	0	0	MSCAcl3plb
495	1	1	5	0	0.00251627	1171.23	MSCIcl1plb
495	0	0	9	0	0	0	MSCIcl3plb
495	0	0	8	0	0	0	MSCIplb
495	35	18	87	0	0.0397702	28470.8	MSCTcl1plb
495	6	2	25	0	0.0129128	6392.7	MSCTcl2plb
495	1	0	6	0	0.00213839	1299.09	MSCTcl3plb
495	3	0	6	0	0.00148407	2299.07	MSIAcl1plb
495	9	0	37	0	0.0103551	10394.9	MSIIplb
495	17	5	69	0	0.019477	13119.5	MSITcl1plb
495	14	0	27	0	0.0164924	12048.9	MSITcl3plb
495	12	0	33	0	0.0171851	12594.9	MSITcl4plb
495	0	0	5	0	0	0	MSSIcl1plb
495	0	0	9	0	0	0	MSSTcl3plb
495	47	0	172	0	0.0421704	27129.7	SECTpeb
495	0	0	9	0	0	0	SEIAcl4peb
495	64	1	228	0	0.0448791	33932.2	SEITcl3peb
495	0	0	6	0	0	0	SEITcl4peb
495	0	0	9	0	0	0	SRIAcl1peb
495	0	0	7	0	0	0	SRIAcl1plb
495	0	0	4	0	0	0	SRIAcl2plb
495	0	0	9	0	0	0	SRIAcl4peb
495	0	0	7	0	0	0	SRITcl1plb
495	51	0	258	0	0.0578497	27979.8	SSCTplb
495	0	0	8	0	0	0	SSIAcl4plb
495	34	11	271	0	0.0438878	20364.2	SSITcl2plb
495	57	6	317	0	0.0767494	34075.7	SSITcl3plb
495	37	1	240	0	0.0403681	21085.3	SSITcl4plb
496	1	0	6	0	0.000663236	125	LECIcl3plb
496	0	0	6	0	0	0	LSCAplb
496	0	0	7	0	0	0	LSCIcl1plb
496	1	1	8	0	0.00319089	282.25	LSCIcl2plb
496	1	0	7	0	0.00214953	281.25	LSCIplb
496	1	0	10	0	0.00305167	281.25	LSCTplb
496	0	0	11	0	0	0	MECIcl3plb
496	0	0	6	0	0	0	MECIcl4plb
496	1	0	10	0	0.00122234	125	MECTcl3peb
496	0	0	8	0	0	0	MEITplb
496	0	0	6	0	0	0	MESTcl1plb
496	2	0	86	0	0.00608329	1000	MRITcl3peb
496	0	0	10	0	0	0	MSCAcl3plb
496	1	2	5	0	0.00129059	562.8	MSCIcl1plb
496	0	0	9	0	0	0	MSCIcl3plb
496	0	0	8	0	0	0	MSCIplb
496	38	19	87	0	0.0385844	12298.9	MSCTcl1plb
496	5	1	25	0	0.010031	1416.67	MSCTcl2plb
496	1	1	6	0	0.00213839	281.55	MSCTcl3plb
496	2	0	6	0	0.00154532	562.5	MSIAcl1plb
496	9	0	37	0	0.0101563	2531.25	MSIIplb
496	16	5	69	0	0.0162658	4737.69	MSITcl1plb
496	14	0	27	0	0.014417	3937.5	MSITcl3plb
496	12	1	33	0	0.0171528	3375.3	MSITcl4plb
496	0	0	5	0	0	0	MSSIcl1plb
496	0	0	9	0	0	0	MSSTcl3plb
496	42	0	172	0	0.0366852	5250	SECTpeb
496	0	0	9	0	0	0	SEIAcl4peb
496	62	1	228	0	0.0455298	7869.03	SEITcl3peb
496	0	0	6	0	0	0	SEITcl4peb
496	0	0	9	0	0	0	SRIAcl1peb
496	0	0	7	0	0	0	SRIAcl1plb
496	0	0	4	0	0	0	SRIAcl2plb
496	0	0	9	0	0	0	SRIAcl4peb
496	0	0	7	0	0	0	SRITcl1plb
496	46	0	258	0	0.0553756	12937.5	SSCTplb
496	0	0	8	0	0	0	SSIAcl4plb
496	34	11	271	0	0.0390595	9712.77	SSITcl2plb
496	52	7	317	0	0.0656548	15020.3	SSITcl3plb
496	34	1	240	0	0.0376754	9562.61	SSITcl4plb
497	1	0	6	0	0.000147571	108.907	LECIcl3plb
497	0	0	6	0	0	0	LSCAplb
497	0	0	7	0	0	0	LSCIcl1plb
497	1	1	8	31.7456	0.00083531	678.741	LSCIcl2plb
497	1	0	7	0	0.000868723	338.829	LSCIplb
497	1	0	10	0	0.000929979	192.569	LSCTplb
497	0	0	11	0	0	0	MECIcl3plb
497	0	0	6	0	0	0	MECIcl4plb
497	1	0	10	13.4574	0.000560772	299.496	MECTcl3peb
497	0	0	8	0	0	0	MEITplb
497	0	0	6	0	0	0	MESTcl1plb
497	2	0	86	0	0.00343591	692.163	MRITcl3peb
497	0	0	10	0	0	0	MSCAcl3plb
497	2	1	5	13.8292	0.000854244	653.771	MSCIcl1plb
497	0	0	9	0	0	0	MSCIcl3plb
497	0	0	8	0	0	0	MSCIplb
497	36	17	87	114.877	0.0303435	9594.89	MSCTcl1plb
497	5	2	25	0	0.00513159	1196.7	MSCTcl2plb
497	1	1	6	0	0.000935547	153.235	MSCTcl3plb
497	2	0	6	11.1428	0.000757348	629.852	MSIAcl1plb
497	7	0	37	103.196	0.00550247	2846.29	MSIIplb
497	17	5	69	14.7841	0.0104046	2984.84	MSITcl1plb
497	11	0	27	46.4702	0.00904418	2925.2	MSITcl3plb
497	12	1	33	20.2502	0.010281	2860.75	MSITcl4plb
497	0	0	5	0	0	0	MSSIcl1plb
497	0	0	9	0	0	0	MSSTcl3plb
497	35	0	172	54.1448	0.0165753	5419.73	SECTpeb
497	0	0	9	0	0	0	SEIAcl4peb
497	57	1	228	172.451	0.0219107	8221.52	SEITcl3peb
497	0	0	6	0	0	0	SEITcl4peb
497	0	0	9	0	0	0	SRIAcl1peb
497	0	0	7	0	0	0	SRIAcl1plb
497	0	0	4	0	0	0	SRIAcl2plb
497	0	0	9	0	0	0	SRIAcl4peb
497	0	0	7	0	0	0	SRITcl1plb
497	39	0	258	40.896	0.0393181	8803.1	SSCTplb
497	0	0	8	0	0	0	SSIAcl4plb
497	35	8	271	91.0438	0.0294993	8365.73	SSITcl2plb
497	46	6	317	116.635	0.0455523	10113.1	SSITcl3plb
497	29	1	240	197.29	0.0268084	7482.02	SSITcl4plb
498	1	0	6	6.83476	0.000158709	219.827	LECIcl3plb
498	0	0	6	0	0	0	LSCAplb
498	0	0	7	0	0	0	LSCIcl1plb
498	1	0	8	0	0.00145344	673.889	LSCIcl2plb
498	1	0	7	0	0.000935547	395.68	LSCIplb
498	1	0	10	0	0.000779623	151.8	LSCTplb
498	0	0	11	0	0	0	MECIcl3plb
498	0	0	6	0	0	0	MECIcl4plb
498	1	0	10	0	0.000704445	71.5535	MECTcl3peb
498	0	0	8	0	0	0	MEITplb
498	0	0	6	0	0	0	MESTcl1plb
498	2	0	86	0	0.002957	545.503	MRITcl3peb
498	0	0	10	0	0	0	MSCAcl3plb
498	2	1	5	32.2831	0.00103022	828.51	MSCIcl1plb
498	0	0	9	0	0	0	MSCIcl3plb
498	0	0	8	0	0	0	MSCIplb
498	33	18	87	78.7324	0.0256902	8056.79	MSCTcl1plb
498	5	2	25	0	0.00490884	1189.87	MSCTcl2plb
498	0	1	6	0	0.000785192	52.5925	MSCTcl3plb
498	2	0	6	47.1894	0.000890998	971.109	MSIAcl1plb
498	6	0	37	159.713	0.00659895	3556.27	MSIIplb
498	16	5	69	40.5939	0.0087663	2954.2	MSITcl1plb
498	11	0	27	61.4249	0.00784356	2604.87	MSITcl3plb
498	12	2	33	68.7979	0.00964728	2958.03	MSITcl4plb
498	0	0	5	0	0	0	MSSIcl1plb
498	0	0	9	0	0	0	MSSTcl3plb
498	33	0	172	34.2251	0.0163164	4888.74	SECTpeb
498	0	0	9	0	0	0	SEIAcl4peb
498	56	0	228	202.48	0.022432	7873.89	SEITcl3peb
498	0	0	6	0	0	0	SEITcl4peb
498	0	0	9	0	0	0	SRIAcl1peb
498	0	0	7	0	0	0	SRIAcl1plb
498	0	0	4	0	0	0	SRIAcl2plb
498	0	0	9	0	0	0	SRIAcl4peb
498	0	0	7	0	0	0	SRITcl1plb
498	33	0	258	86.0821	0.0302967	6907.04	SSCTplb
498	0	0	8	0	0	0	SSIAcl4plb
498	32	6	271	111.084	0.02747	6221.59	SSITcl2plb
498	40	5	317	181.25	0.0353214	8060.16	SSITcl3plb
498	27	1	240	79.7242	0.0222755	5063.12	SSITcl4plb
499	1	0	6	19.3248	0.000247809	406.067	LECIcl3plb
499	0	0	6	0	0	0	LSCAplb
499	0	0	7	0	0	0	LSCIcl1plb
499	1	0	8	54.3417	0.00138661	1344.56	LSCIcl2plb
499	1	0	7	40.0999	0.00096896	888.674	LSCIplb
499	0	0	10	0	0	0	LSCTplb
499	0	0	11	0	0	0	MECIcl3plb
499	0	0	6	0	0	0	MECIcl4plb
499	1	0	10	8.38816	0.000257276	193.894	MECTcl3peb
499	0	0	8	0	0	0	MEITplb
499	0	0	6	0	0	0	MESTcl1plb
499	2	0	86	0	0.00255605	1324.63	MRITcl3peb
499	0	0	10	0	0	0	MSCAcl3plb
499	2	1	5	50.3238	0.00138996	1255.88	MSCIcl1plb
499	0	0	9	0	0	0	MSCIcl3plb
499	0	0	8	0	0	0	MSCIplb
499	27	12	87	506.174	0.023891	11368.5	MSCTcl1plb
499	5	1	25	153.54	0.00474735	3101.24	MSCTcl2plb
499	0	1	6	0	0.000400949	210.959	MSCTcl3plb
499	1	0	6	31.4406	0.00115273	855.016	MSIAcl1plb
499	5	0	37	274.874	0.0070528	4421.36	MSIIplb
499	12	4	69	197.49	0.0090737	4450.61	MSITcl1plb
499	10	0	27	206.671	0.00745375	3908.81	MSITcl3plb
499	12	2	33	301.81	0.00964783	5840.15	MSITcl4plb
499	0	0	5	0	0	0	MSSIcl1plb
499	0	0	9	0	0	0	MSSTcl3plb
499	32	0	172	544.339	0.0147571	10505.8	SECTpeb
499	0	0	9	0	0	0	SEIAcl4peb
499	51	0	228	705.044	0.0221368	13241.8	SEITcl3peb
499	0	0	6	0	0	0	SEITcl4peb
499	0	0	9	0	0	0	SRIAcl1peb
499	0	0	7	0	0	0	SRIAcl1plb
499	0	0	4	0	0	0	SRIAcl2plb
499	0	0	9	0	0	0	SRIAcl4peb
499	0	0	7	0	0	0	SRITcl1plb
499	27	0	258	774.097	0.0244885	12475.5	SSCTplb
499	0	0	8	0	0	0	SSIAcl4plb
499	28	8	271	632.021	0.0224097	10309.2	SSITcl2plb
499	37	4	317	777.355	0.029737	13542.4	SSITcl3plb
499	26	0	240	544.505	0.0173327	8917.04	SSITcl4plb
500	1	0	6	19.3248	0.000314634	676.849	LECIcl3plb
500	0	0	6	0	0	0	LSCAplb
500	0	0	6	0	0	0	LSCIcl1plb
500	1	0	7	54.3417	0.00207157	2213.45	LSCIcl2plb
500	1	0	6	40.0999	0.00142003	1593.08	LSCIplb
500	0	0	9	0	0	0	LSCTplb
500	0	0	10	0	0	0	MECIcl3plb
500	0	0	6	0	0	0	MECIcl4plb
500	1	0	8	8.38816	0.000434361	396.069	MECTcl3peb
500	0	0	8	0	0	0	MEITplb
500	0	0	5	0	0	0	MESTcl1plb
500	2	0	85	0	0.004132	2381.82	MRITcl3peb
500	0	0	9	0	0	0	MSCAcl3plb
500	2	1	4	50.3238	0.00167842	1697.83	MSCIcl1plb
500	0	0	9	0	0	0	MSCIcl3plb
500	0	0	8	0	0	0	MSCIplb
500	29	8	6	461.985	0.0250626	16266.2	MSCTcl1plb
500	6	0	10	153.54	0.00804404	5549.56	MSCTcl2plb
500	0	1	6	0	0.00100237	548.867	MSCTcl3plb
500	1	0	6	31.4406	0.000684954	1084.35	MSIAcl1plb
500	4	0	7	203.41	0.00692751	4539.3	MSIIplb
500	14	3	6	197.49	0.0106201	6912.94	MSITcl1plb
500	10	0	7	206.671	0.00809917	5941.88	MSITcl3plb
500	8	1	7	217.923	0.0127418	6846.88	MSITcl4plb
500	0	0	5	0	0	0	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	27	0	6	487.742	0.0214146	14479.6	SECTpeb
500	0	0	7	0	0	0	SEIAcl4peb
500	45	0	6	616.703	0.027333	18318.3	SEITcl3peb
500	0	0	6	0	0	0	SEITcl4peb
500	0	0	7	0	0	0	SRIAcl1peb
500	0	0	7	0	0	0	SRIAcl1plb
500	0	0	4	0	0	0	SRIAcl2plb
500	0	0	8	0	0	0	SRIAcl4peb
500	0	0	6	0	0	0	SRITcl1plb
500	24	0	5	715.096	0.0306804	14536.1	SSCTplb
500	0	0	7	0	0	0	SSIAcl4plb
500	27	5	6	594.26	0.0261118	13685.8	SSITcl2plb
500	35	2	9	681.688	0.0359456	18513.3	SSITcl3plb
500	23	0	7	510.087	0.0213322	11633.1	SSITcl4plb
501	1	0	25	0	0.000426008	1029.4	LECIcl3plb
501	0	0	6	0	0	0	LSCAplb
501	0	0	6	0	0	0	LSCIcl1plb
501	1	1	61	0	0.00282335	2991.85	LSCIcl2plb
501	0	0	46	0	0	0	LSCIplb
501	0	0	9	0	0	0	LSCTplb
501	0	0	10	0	0	0	MECIcl3plb
501	0	0	6	0	0	0	MECIcl4plb
501	1	0	35	0	0.000477241	588.07	MECTcl3peb
501	0	0	8	0	0	0	MEITplb
501	0	0	5	0	0	0	MESTcl1plb
501	1	0	85	0	0.00547685	1074.43	MRITcl3peb
501	0	0	9	0	0	0	MSCAcl3plb
501	3	0	171	0	0.0018516	2027.44	MSCIcl1plb
501	0	0	9	0	0	0	MSCIcl3plb
501	0	0	8	0	0	0	MSCIplb
501	27	6	1535	0	0.0280709	18058	MSCTcl1plb
501	6	0	520	0	0.0112817	6809.94	MSCTcl2plb
501	0	0	6	0	0	0	MSCTcl3plb
501	1	0	110	0	0.000696092	1243.6	MSIAcl1plb
501	4	0	683	0	0.006291	5495.94	MSIIplb
501	15	2	659	0	0.0123893	9245.09	MSITcl1plb
501	9	0	692	0	0.00951029	6235.78	MSITcl3plb
501	7	1	731	0	0.0124328	7480.04	MSITcl4plb
501	0	0	5	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	27	0	4870	0	0.0244144	16804.2	SECTpeb
501	0	0	7	0	0	0	SEIAcl4peb
501	44	0	6155	0	0.0296914	23129.5	SEITcl3peb
501	0	0	6	0	0	0	SEITcl4peb
501	0	0	7	0	0	0	SRIAcl1peb
501	0	0	7	0	0	0	SRIAcl1plb
501	0	0	4	0	0	0	SRIAcl2plb
501	0	0	8	0	0	0	SRIAcl4peb
501	0	0	6	0	0	0	SRITcl1plb
501	24	0	7145	0	0.0307043	14836.2	SSCTplb
501	0	0	7	0	0	0	SSIAcl4plb
501	25	3	5937	0	0.0286645	14202.8	SSITcl2plb
501	33	0	6813	0	0.0393375	19395.8	SSITcl3plb
501	23	0	5095	0	0.0232979	13145.4	SSITcl4plb
502	1	11	14	0	0.000554646	136	LECIcl3plb
502	0	1	5	0	0	1	LSCAplb
502	0	1	5	0	0	1	LSCIcl1plb
502	1	12	51	0	0.00334124	293.256	LSCIcl2plb
502	0	16	30	0	0	16	LSCIplb
502	0	3	6	0	0	3	LSCTplb
502	0	3	7	0	0	0.9	MECIcl3plb
502	0	3	3	0	0	0.9	MECIcl4plb
502	1	7	26	0	0.000676601	127.1	MECTcl3peb
502	0	2	6	0	0	0.6	MEITplb
502	0	1	4	0	0	0.3	MESTcl1plb
502	1	16	63	0	0.00196855	504.8	MRITcl3peb
502	0	3	4	0	0	0.9	MSCAcl3plb
502	3	60	100	0	0.00183935	861.75	MSCIcl1plb
502	0	2	6	0	0	0.6	MSCIcl3plb
502	0	3	5	0	0	0.9	MSCIplb
502	19	434	1013	0	0.0289086	5520.65	MSCTcl1plb
502	4	141	349	0	0.0124962	1167.3	MSCTcl2plb
502	0	4	2	0	0	1.2	MSCTcl3plb
502	0	28	79	0	0.000729504	8.4	MSIAcl1plb
502	3	195	462	0	0.00699544	902.25	MSIIplb
502	14	201	422	0	0.0140798	4021.8	MSITcl1plb
502	9	196	462	0	0.00874013	2590.05	MSITcl3plb
502	5	205	480	0	0.012729	1467.75	MSITcl4plb
502	0	2	3	0	0	0.6	MSSIcl1plb
502	0	0	5	0	0	0	MSSTcl3plb
502	24	1254	3129	0	0.0260966	3125.4	SECTpeb
502	0	2	4	0	0	0.2	SEIAcl4peb
502	38	1586	3928	0	0.0336428	4908.6	SEITcl3peb
502	0	0	5	0	0	0	SEITcl4peb
502	0	1	5	0	0	0.1	SRIAcl1peb
502	0	2	4	0	0	0.2	SRIAcl1plb
502	0	2	1	0	0	0.2	SRIAcl2plb
502	0	1	5	0	0	0.1	SRIAcl4peb
502	0	2	4	0	0	0.2	SRITcl1plb
502	22	1822	4570	0	0.0298545	6369.7	SSCTplb
502	0	1	6	0	0	0.1	SSIAcl4plb
502	23	1502	3818	0	0.0260244	6664.3	SSITcl2plb
502	29	1725	4373	0	0.037785	8328.75	SSITcl3plb
502	22	1272	3309	0	0.0250191	6314.7	SSITcl4plb
503	1	10	12	0	0.000515108	307.836	LECIcl3plb
503	0	2	4	0	3.34124e-005	12.6578	LSCAplb
503	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
503	0	13	44	0	0.00120285	93.9991	LSCIcl2plb
503	0	22	20	0	0.000534599	165.285	LSCIplb
503	0	3	6	0	0.000100237	34.9732	LSCTplb
503	0	7	3	0	0.000100237	32.4749	MECIcl3plb
503	0	5	1	0	0.000100237	31.8749	MECIcl4plb
503	1	10	22	0	0.000606992	384.009	MECTcl3peb
503	0	3	5	0	6.68248e-005	20.9	MEITplb
