Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	295602	353	81640.5	213962	100	90	0.119217	0.840804	40	39.9	618695	387	1740	1.00367	0.783027	1793
503	650820	335	283163	367657	100	90	0.106604	0.840804	40	39.9	618695	387	1740	1.00344	0.784446	1793
504	860595	267	398660	461935	100	90	0.0925341	0.840804	40	39.9	618695	387	1740	1.00331	0.815574	1793
505	831544	246	397845	433699	100	90	0.0951656	0.840804	40	39.9	618695	387	1740	1.004	0.861152	1793
506	854941	221	423923	431018	100	90	0.107489	0.840804	40	39.9	618695	387	1740	1.00448	0.869748	1793
507	940753	2964	472364	468389	100	90	1.11296	0.840804	40	39.9	618695	387	1740	1.00649	0.865707	1793
508	1.00337e+006	2459	507077	496291	100	90	1.30273	0.840804	40	39.9	618695	387	1740	1.01043	0.869414	1793
509	1.02408e+006	2003	521505	502579	100	90	1.43232	0.840804	40	39.9	618695	387	1740	1.01384	0.871493	1793
510	743329	1702	256776	486553	100	90	1.53765	0.840804	39	39.9	618695	387	1740	1.11821	1.06321	1793
511	829119	1431	367613	461506	100	90	0.831443	0.840804	40	39.9	0	387	1740	1.04343	0.83886	1793
512	941121	1229	452715	488407	100	90	0.684791	0.840804	40	39.9	0	387	1740	1.02946	0.813806	1793
513	1.03426e+006	1017	512026	522232	100	90	0.630267	0.840804	40	39.9	0	387	1740	1.02534	0.81297	1793
514	1.09227e+006	865	545546	546724	100	90	0.662046	0.840804	40	39.9	0	387	1740	1.02856	0.830571	1793
515	1.09986e+006	838	555528	544330	100	90	0.7764	0.840804	40	39.9	0	387	1740	1.03311	0.842003	1793
516	1.07073e+006	1649	546557	524171	100	90	1.43406	0.840804	40	39.9	0	387	1740	1.0357	0.844905	1793
517	1.08214e+006	1547	557426	524714	100	90	1.56618	0.840804	40	39.9	0	387	1740	1.04261	0.836406	1793
518	765162	1444	260476	504687	100	90	1.70527	0.840804	40	39.9	0	387	1740	1.04634	0.828348	1793
519	849939	1275	360451	489489	100	90	1.79343	0.840804	40	39.9	0	387	1740	1.05587	0.826087	1793
520	691158	1103	228856	462302	100	90	1.88436	0.840804	40	39.9	208605	387	1740	1.06522	0.833022	1793
521	746832	966	314366	432466	100	90	1.99164	0.840804	40	39.9	208605	387	1740	1.08516	0.840256	1793
522	754990	839	358352	396639	100	90	2.08212	0.840804	40	39.9	208605	387	1740	1.10436	0.856089	1793
523	718538	717	360187	358351	100	90	2.11868	0.840804	40	39.9	208605	387	1740	1.11585	0.8557	1793
524	700300	648	358532	341768	100	90	2.1555	0.840804	40	39.9	208605	387	1740	1.14693	0.881029	1793
525	664266	588	342991	321274	100	90	2.18041	0.840804	40	39.9	208605	387	1740	1.16721	0.915009	1793
526	411334	540	107719	303607	100	90	2.16298	0.840804	40	39.9	273778	387	1740	1.19217	0.946535	1793
527	365554	483	88418.3	276137	100	90	2.16994	0.840804	40	39.9	273778	387	1740	1.22245	0.988713	1793
528	398977	426	145301	245900	100	90	2.18608	0.840804	40	39.9	273778	387	1740	1.23765	0.969309	1793
529	427901	383	190126	228401	100	90	2.15022	0.840804	40	39.9	273778	387	1740	1.25131	0.963173	1793
530	330550	355	108989	219945	100	90	2.15917	0.840804	40	39.9	273778	387	1740	1.27299	0.968944	1793
531	358686	335	153867	204819	100	90	2.17014	0.840804	40	39.9	273778	387	1740	1.29245	0.989899	1793
532	246495	296	60059.6	186435	100	90	0.332961	0.840804	40	39.9	303558	387	1740	1.02006	0.648517	1793
533	279074	269	70944.3	208129	100	90	0.226812	0.840804	40	39.9	303558	387	1740	1.01209	0.648447	1793
534	522508	225	220957	301551	100	90	0.191645	0.840804	40	39.9	303558	387	1740	1.01015	0.658121	1793
535	807754	192	376712	431041	100	90	0.188197	0.840804	40	39.9	303558	387	1740	1.01223	0.682831	1793
536	945898	169	456192	489706	100	90	0.203975	0.840804	40	39.9	303558	387	1740	1.01323	0.713881	1793
537	1.00715e+006	1827	498875	508277	100	90	1.43004	0.840804	40	39.9	303558	387	1740	1.01642	0.724622	1793
538	1.01973e+006	1699	515951	503784	100	90	1.54196	0.840804	40	39.9	303558	387	1740	1.01986	0.722307	1793
539	1.00677e+006	1437	517613	489157	100	90	1.57851	0.840804	40	39.9	303558	387	1740	1.02482	0.709468	1793
540	717794	1288	251682	466112	100	90	1.47382	0.840804	36	39.9	303558	387	1740	1.25437	1.10813	1793
541	613799	1119	178388	435406	100	90	1.36259	0.840804	40	39.9	0	387	1740	1.20102	0.930952	1793
542	668120	934	272206	395903	100	90	1.25436	0.840804	40	39.9	0	387	1740	1.14806	0.818279	1793
543	738699	811	345128	393548	100	90	1.21897	0.840804	40	39.9	0	387	1740	1.12146	0.773333	1793
544	812577	721	401323	411232	100	90	1.28113	0.840804	40	39.9	0	387	1740	1.13208	0.779907	1793
545	864939	765	437102	427814	100	90	1.50232	0.840804	40	39.9	0	387	1740	1.13831	0.784851	1793
546	893541	960	458087	435454	100	90	1.94093	0.840804	40	39.9	0	387	1740	1.14193	0.779756	1793
547	888362	931	459604	428758	100	90	2.10098	0.840804	40	39.9	0	387	1740	1.14112	0.7631	1793
548	845526	863	440449	405077	100	90	2.17534	0.840804	40	39.9	0	387	1740	1.14526	0.762563	1793
549	822882	774	430996	391886	100	90	2.16089	0.840804	40	39.9	0	387	1740	1.16608	0.795775	1793
550	546001	717	165046	380955	100	90	2.17628	0.840804	40	39.9	275575	387	1740	1.17335	0.792793	1793
551	579701	620	239547	340154	100	90	2.17518	0.840804	40	39.9	275575	387	1740	1.17781	0.793043	1793
552	600278	560	281762	318515	100	90	2.20856	0.840804	40	39.9	275575	387	1740	1.17617	0.791103	1793
553	598994	521	298384	300610	100	90	2.24831	0.840804	40	39.9	275575	387	1740	1.16917	0.78125	1793
554	590120	489	301660	288460	100	90	2.26308	0.840804	40	39.9	275575	387	1740	1.17526	0.783186	1793
555	570061	459	294483	275578	100	90	2.28748	0.840804	40	39.9	275575	387	1740	1.1942	0.794326	1793
556	340251	403	94395.6	245856	100	90	2.278	0.840804	40	39.9	483268	387	1740	1.20253	0.790323	1793
557	391703	377	153394	230291	100	90	2.25246	0.840804	40	39.9	483268	387	1740	1.2137	0.812139	1793
558	383350	317	172752	201254	100	90	2.23556	0.840804	40	39.9	483268	387	1740	1.21725	0.825342	1793
559	368042	277	177515	179209	100	90	2.24387	0.840804	40	39.9	483268	387	1740	1.22593	0.833992	1793
560	261625	260	92822.6	166848	100	90	2.2906	0.840804	40	39.9	483268	387	1740	1.23171	0.839827	1793
561	282037	233	125826	156211	100	90	2.26863	0.840804	40	39.9	483268	387	1740	1.26126	0.866029	1793
562	211671	231	55614	156057	100	90	0.22441	0.840804	40	39.9	581383	387	1740	1.00953	0.699676	1793
563	331070	206	140128	190943	100	90	0.153504	0.840804	40	39.9	581383	387	1740	1.00647	0.690307	1793
564	608404	175	289483	318921	100	90	0.140474	0.840804	40	39.9	581383	387	1740	1.00594	0.698125	1793
565	889682	161	429302	460381	100	90	0.148652	0.840804	40	39.9	581383	387	1740	1.00744	0.725742	1793
566	983472	159	479503	503969	100	90	0.175155	0.840804	40	39.9	581383	387	1740	1.00849	0.761781	1793
567	1.00437e+006	2012	499467	504902	100	90	1.34891	0.840804	40	39.9	581383	387	1740	1.01013	0.758128	1793
568	1.03979e+006	1798	526836	512949	100	90	1.40605	0.840804	40	39.9	581383	387	1740	1.0128	0.731825	1793
569	1.03193e+006	1532	529551	502376	100	90	1.43191	0.840804	40	39.9	581383	387	1740	1.01617	0.720874	1793
570	741220	1378	259090	482130	100	90	1.38895	0.840804	37	39.9	581383	387	1740	1.22499	1.08346	1793
571	821533	1202	373323	448115	100	90	1.29507	0.840804	40	39.9	0	387	1740	1.17324	0.90786	1793
572	846130	1056	413651	432326	100	90	1.24986	0.840804	40	39.9	0	387	1740	1.12195	0.835208	1793
573	843021	900	424168	418654	100	90	1.19985	0.840804	40	39.9	0	387	1740	1.09452	0.800706	1793
574	878323	784	447400	430743	100	90	1.24378	0.840804	40	39.9	0	387	1740	1.08928	0.782738	1793
575	932901	786	477638	455102	100	90	1.39934	0.840804	40	39.9	0	387	1740	1.09968	0.784051	1793
576	926663	988	477260	449403	100	90	1.78901	0.840804	40	39.9	0	387	1740	1.0951	0.77379	1793
577	912535	991	473364	439171	100	90	1.95156	0.840804	40	39.9	0	387	1740	1.09712	0.77553	1793
578	912868	966	475787	437082	100	90	2.03891	0.840804	40	39.9	0	387	1740	1.10228	0.788108	1793
579	886474	868	463637	422836	100	90	2.04213	0.840804	40	39.9	0	387	1740	1.11711	0.810096	1793
580	592211	775	195744	396467	100	90	2.06164	0.840804	40	39.9	264680	387	1740	1.13008	0.824798	1793
581	632844	683	270076	362768	100	90	2.09727	0.840804	40	39.9	264680	387	1740	1.12968	0.814701	1793
582	650803	619	311124	339678	100	90	2.10166	0.840804	40	39.9	264680	387	1740	1.15211	0.839527	1793
583	624642	549	313551	311091	100	90	2.11424	0.840804	40	39.9	264680	387	1740	1.13582	0.839015	1793
584	608888	509	311937	296951	100	90	2.14641	0.840804	40	39.9	264680	387	1740	1.15488	0.85124	1793
585	576964	463	298131	278833	100	90	2.12491	0.840804	40	39.9	264680	387	1740	1.17562	0.890411	1793
586	352178	396	104356	247783	100	90	2.07527	0.840804	40	39.9	464528	387	1740	1.21446	0.951613	1793
587	406384	366	164265	233651	100	90	2.11203	0.840804	40	39.9	464528	387	1740	1.21867	0.944444	1793
588	438941	352	201674	226208	100	90	2.15498	0.840804	40	39.9	464528	387	1740	1.2068	0.913846	1793
589	439230	326	212091	212709	100	90	2.21205	0.840804	40	39.9	464528	387	1740	1.1896	0.878289	1793
590	427541	305	212612	201666	100	90	2.2615	0.840804	40	39.9	464528	387	1740	1.18243	0.888087	1793
591	380355	278	197755	182599	100	90	2.26587	0.840804	40	39.9	464528	387	1740	1.1954	0.891566	1793
592	263303	277	74811.4	188491	100	90	0.103968	0.840804	40	39.9	596902	387	1740	1.00363	0.771127	1793
593	597714	251	267657	330057	100	90	0.0829743	0.840804	40	39.9	596902	387	1740	1.00283	0.77149	1793
594	884380	241	412692	471688	100	90	0.0864639	0.840804	40	39.9	596902	387	1740	1.00287	0.798902	1793
595	871160	220	414652	456508	100	90	0.0913705	0.840804	40	39.9	596902	387	1740	1.00329	0.85495	1793
596	828716	204	407663	421054	100	90	0.102941	0.840804	40	39.9	596902	387	1740	1.00395	0.861541	1793
597	911902	2832	457694	454208	100	90	1.08133	0.840804	40	39.9	596902	387	1740	1.00499	0.843589	1793
598	991695	2330	502271	489424	100	90	1.24155	0.840804	40	39.9	596902	387	1740	1.00697	0.838656	1793
599	1.01121e+006	1944	515091	496115	100	90	1.37864	0.840804	40	39.9	596902	387	1740	1.00637	0.832742	1793
600	745022	1742	257579	487443	100	90	1.57241	0.840804	38	39.9	596902	387	1740	1.1083	0.999422	1793
601	639921	1454	178464	461445	100	90	0.8524	0.840804	40	39.9	0	387	1740	1.04037	0.81852	1793
602	792407	1269	312936	479397	100	90	0.629977	0.840804	40	39.9	0	387	1740	1.02255	0.791526	1793
603	953303	1063	433096	520094	100	90	0.594241	0.840804	40	39.9	0	387	1740	1.01926	0.79186	1793
604	1.04132e+006	895	497313	543868	100	90	0.628101	0.840804	40	39.9	0	387	1740	1.0228	0.818824	1793
605	1.03619e+006	813	508236	527818	100	90	0.684521	0.840804	40	39.9	0	387	1740	1.02453	0.838343	1793
606	1.05273e+006	1794	527694	525038	100	90	1.40138	0.840804	40	39.9	0	387	1740	1.02635	0.827921	1793
607	1.0782e+006	1735	547535	530661	100	90	1.56163	0.840804	40	39.9	0	387	1740	1.03163	0.816631	1793
608	764947	1515	252912	512035	100	90	1.68579	0.840804	40	39.9	0	387	1740	1.03452	0.808081	1793
609	826225	1281	343638	482586	100	90	1.83108	0.840804	40	39.9	0	387	1740	1.04569	0.81891	1793
610	723227	1136	260443	462783	100	90	1.94694	0.840804	40	39.9	162177	387	1740	1.05029	0.818428	1793
611	759296	995	332002	427294	100	90	2.05244	0.840804	40	39.9	162177	387	1740	1.05542	0.813017	1793
612	782653	907	375873	406780	100	90	2.10422	0.840804	40	39.9	162177	387	1740	1.07643	0.83371	1793
613	770967	814	386163	384804	100	90	2.15806	0.840804	40	39.9	162177	387	1740	1.08728	0.837327	1793
614	734901	728	374790	360111	100	90	2.19637	0.840804	40	39.9	162177	387	1740	1.10487	0.866287	1793
615	689246	646	354338	334908	100	90	2.2004	0.840804	40	39.9	162177	387	1740	1.11756	0.884615	1793
616	447455	562	140829	306622	100	90	2.21136	0.840804	40	39.9	382920	387	1740	1.13719	0.914815	1793
617	381682	508	99106.4	281550	100	90	2.25396	0.840804	40	39.9	382920	387	1740	1.13993	0.907025	1793
618	433070	472	162516	261742	100	90	2.28884	0.840804	40	39.9	382920	387	1740	1.16458	0.919463	1793
619	473109	444	210630	251367	100	90	2.30458	0.840804	40	39.9	382920	387	1740	1.15333	0.913876	1793
620	480715	412	231650	238834	100	90	2.25929	0.840804	40	39.9	382920	387	1740	1.16825	0.920918	1793
621	459404	384	232602	226801	100	90	2.25366	0.840804	40	39.9	382920	387	1740	1.19231	0.941828	1793
622	308164	353	93312.2	214852	100	90	0.147517	0.840804	40	39.9	529332	387	1740	1.00522	0.754982	1793
623	575154	290	256379	318775	100	90	0.102479	0.840804	40	39.9	529332	387	1740	1.00307	0.752583	1793
624	862347	256	403080	459267	100	90	0.0998151	0.840804	40	39.9	529332	387	1740	1.0032	0.77508	1793
625	881306	242	420337	460968	100	90	0.107703	0.840804	40	39.9	529332	387	1740	1.0035	0.826865	1793
626	826133	225	406719	419414	100	90	0.122111	0.840804	40	39.9	529332	387	1740	1.00413	0.852744	1793
627	903227	2596	453892	449335	100	90	1.08404	0.840804	40	39.9	529332	387	1740	1.00633	0.83258	1793
628	990538	2207	502516	488022	100	90	1.23451	0.840804	40	39.9	529332	387	1740	1.00789	0.818274	1793
629	1.03878e+006	1960	531153	507627	100	90	1.45	0.840804	40	39.9	529332	387	1740	1.01016	0.816818	1793
630	771657	1706	267518	504140	100	90	1.64931	0.840804	39	39.9	529332	387	1740	1.12452	0.984118	1793
631	862754	1432	384830	477714	100	90	1.02242	0.840804	40	39.9	0	387	1740	1.05779	0.832464	1793
632	930359	1212	449426	480566	100	90	0.84802	0.840804	40	39.9	0	387	1740	1.03903	0.806182	1793
633	1.02543e+006	1041	509670	515351	100	90	0.796759	0.840804	40	39.9	0	387	1740	1.03397	0.801338	1793
634	1.11669e+006	922	560785	555487	100	90	0.84216	0.840804	40	39.9	0	387	1740	1.03596	0.805676	1793
635	1.14425e+006	880	578788	565046	100	90	0.954997	0.840804	40	39.9	0	387	1740	1.04196	0.816882	1793
636	1.15735e+006	1549	589656	567691	100	90	1.58289	0.840804	40	39.9	0	387	1740	1.04798	0.831623	1793
637	1.13036e+006	1485	581277	549084	100	90	1.67995	0.840804	40	39.9	0	387	1740	1.05357	0.823529	1793
638	1.09837e+006	1421	569024	529347	100	90	1.84106	0.840804	40	39.9	0	387	1740	1.05601	0.826339	1793
639	1.04072e+006	1196	541785	498937	100	90	1.9108	0.840804	40	39.9	0	387	1740	1.06574	0.828326	1793
640	711482	1033	242248	469235	100	90	1.94765	0.840804	40	39.9	297973	387	1740	1.07436	0.829851	1793
641	770333	931	326691	443642	100	90	2.05583	0.840804	40	39.9	297973	387	1740	1.08326	0.831486	1793
642	784596	829	371889	412707	100	90	2.1646	0.840804	40	39.9	297973	387	1740	1.0883	0.83375	1793
643	760375	730	380374	380000	100	90	2.20898	0.840804	40	39.9	297973	387	1740	1.10291	0.852436	1793
644	756220	679	387227	368993	100	90	2.25599	0.840804	40	39.9	297973	387	1740	1.13151	0.880989	1793
645	510223	601	176158	334065	100	90	2.31418	0.840804	40	39.9	297973	387	1740	1.14863	0.87193	1793
646	437046	545	126164	310134	100	90	2.30216	0.840804	40	39.9	423479	387	1740	1.1533	0.872093	1793
647	482010	500	189706	282655	100	90	2.29279	0.840804	40	39.9	423479	387	1740	1.15945	0.883721	1793
648	384864	457	117084	265261	100	90	2.31207	0.840804	40	39.9	423479	387	1740	1.15721	0.890443	1793
649	424635	422	169565	246259	100	90	2.33139	0.840804	40	39.9	423479	387	1740	1.16746	0.910256	1793
650	444617	386	205672	230963	100	90	2.35713	0.840804	40	39.9	423479	387	1740	1.17333	0.928775	1793
651	441889	353	220865	221024	100	90	2.29925	0.840804	40	39.9	423479	387	1740	1.21159	0.990596	1793
652	291408	324	81670	209738	100	90	0.151007	0.840804	40	39.9	574626	387	1740	1.00523	0.739388	1793
653	548266	284	238909	309357	100	90	0.108973	0.840804	40	39.9	574626	387	1740	1.00382	0.739242	1793
654	859821	255	400027	459794	100	90	0.106481	0.840804	40	39.9	574626	387	1740	1.00402	0.756241	1793
655	890012	235	422872	467139	100	90	0.113235	0.840804	40	39.9	574626	387	1740	1.0047	0.810122	1793
656	848305	207	416926	431380	100	90	0.121809	0.840804	40	39.9	574626	387	1740	1.00524	0.846507	1793
657	938433	2643	471715	466718	100	90	1.11436	0.840804	40	39.9	574626	387	1740	1.00629	0.830558	1793
658	1.01903e+006	2319	516786	502248	100	90	1.28866	0.840804	40	39.9	574626	387	1740	1.00857	0.834614	1793
659	1.02876e+006	1963	526561	502198	100	90	1.41898	0.840804	40	39.9	574626	387	1740	1.01145	0.834151	1793
660	775728	1793	269576	506152	100	90	1.59128	0.840804	37	39.9	574626	387	1740	1.1126	1.01353	1793
661	855861	1483	379770	475790	100	90	1.05961	0.840804	40	39.9	0	387	1740	1.05968	0.84087	1793
662	919870	1252	443049	476281	100	90	0.876198	0.840804	40	39.9	0	387	1740	1.04145	0.801574	1793
663	750845	1064	246064	504694	100	90	0.829016	0.840804	40	39.9	0	387	1740	1.03792	0.797689	1793
664	715960	905	183923	532037	100	90	0.858091	0.840804	40	39.9	0	387	1740	1.04117	0.803683	1793
665	867784	873	323187	544597	100	90	0.938467	0.840804	40	39.9	0	387	1740	1.04342	0.814865	1793
666	994748	1696	435644	559104	100	90	1.6895	0.840804	40	39.9	0	387	1740	1.04295	0.812446	1793
667	1.00871e+006	1592	479942	528773	100	90	1.80781	0.840804	40	39.9	0	387	1740	1.04188	0.80831	1793
668	994474	1478	494660	499814	100	90	1.94196	0.840804	40	39.9	0	387	1740	1.04321	0.816667	1793
669	953652	1196	485690	467962	100	90	1.92788	0.840804	40	39.9	0	387	1740	1.05063	0.813196	1793
670	683203	1032	238162	445041	100	90	1.91068	0.840804	40	39.9	258278	387	1740	1.06083	0.816832	1793
671	759642	954	324026	435616	100	90	1.98653	0.840804	40	39.9	258278	387	1740	1.07387	0.832618	1793
672	775336	851	366016	409320	100	90	2.07496	0.840804	40	39.9	258278	387	1740	1.09443	0.846618	1793
673	776348	783	385512	390836	100	90	2.12893	0.840804	40	39.9	258278	387	1740	1.10675	0.850394	1793
674	537146	686	183172	353974	100	90	2.19462	0.840804	40	39.9	258278	387	1740	1.11835	0.860817	1793
675	563695	612	238956	324739	100	90	2.24586	0.840804	40	39.9	258278	387	1740	1.12403	0.862245	1793
676	388551	528	102352	286089	100	90	2.25665	0.840804	40	39.9	291990	387	1740	1.13394	0.874751	1793
677	424693	461	162137	254395	100	90	2.22958	0.840804	40	39.9	291990	387	1740	1.1375	0.886621	1793
678	473762	442	215029	248172	100	90	2.24654	0.840804	40	39.9	291990	387	1740	1.14128	0.898795	1793
679	474663	401	227760	231781	100	90	2.26157	0.840804	40	39.9	291990	387	1740	1.14532	0.909333	1793
680	352342	378	121662	227928	100	90	2.25623	0.840804	40	39.9	291990	387	1740	1.15104	0.917379	1793
681	271010	322	73327	197683	100	90	2.21977	0.840804	40	39.9	291990	387	1740	1.17178	0.952862	1793
682	260684	303	72401.6	188282	100	90	0.214775	0.840804	40	39.9	344915	387	1740	1.0065	0.800902	1793
683	419461	280	176975	242486	100	90	0.164956	0.840804	40	39.9	344915	387	1740	1.00533	0.80441	1793
684	553597	265	167893	385704	100	90	0.169076	0.840804	40	39.9	344915	387	1740	1.00611	0.811231	1793
685	795085	228	311575	483510	100	90	0.152603	0.840804	40	39.9	344915	387	1740	1.00594	0.826414	1793
686	757028	214	202919	554109	100	90	0.170979	0.840804	40	39.9	344915	387	1740	1.00588	0.846794	1793
687	830268	2664	303954	526314	100	90	1.29741	0.840804	40	39.9	344915	387	1740	1.00606	0.849365	1793
688	982213	2423	426475	555738	100	90	1.40772	0.840804	40	39.9	344915	387	1740	1.00673	0.829041	1793
689	1.04504e+006	1984	491282	553757	100	90	1.45511	0.840804	39	39.9	344915	387	1740	1.00799	0.826218	1793
690	810573	1852	265237	545336	100	90	1.45889	0.840804	38	39.9	344915	387	1740	1.16365	1.08528	1793
691	892703	1513	389431	503158	100	90	1.34596	0.840804	40	39.9	0	387	1740	1.13029	0.965517	1793
692	935797	1298	446926	488690	100	90	1.29102	0.840804	40	39.9	0	387	1740	1.09517	0.89698	1793
693	944713	1103	470744	473798	100	90	1.22924	0.840804	40	39.9	0	387	1740	1.07036	0.85	1793
694	969688	939	491176	478353	100	90	1.23232	0.840804	40	39.9	0	387	1740	1.0709	0.844646	1793
695	998830	880	509193	489529	100	90	1.33892	0.840804	40	39.9	0	387	1740	1.0696	0.847619	1793
696	1.01353e+006	1134	520430	493100	100	90	1.76577	0.840804	40	39.9	0	387	1740	1.07399	0.847252	1793
697	719828	1092	248460	471368	100	90	1.90763	0.840804	40	39.9	0	387	1740	1.07446	0.843271	1793
698	773855	1035	333544	440311	100	90	2.03446	0.840804	40	39.9	0	387	1740	1.08117	0.848606	1793
699	788849	905	378207	410642	100	90	2.02807	0.840804	40	39.9	0	387	1740	1.09168	0.855353	1793
700	592543	813	201945	390599	100	90	2.04617	0.840804	40	39.9	209879	387	1740	1.1059	0.879288	1793
701	621054	703	269125	351929	100	90	2.08335	0.840804	40	39.9	209879	387	1740	1.09371	0.860704	1793
702	638970	639	307965	331004	100	90	2.14341	0.840804	40	39.9	209879	387	1740	1.09853	0.865478	1793
703	607387	562	306122	301265	100	90	2.12826	0.840804	40	39.9	209879	387	1740	1.1057	0.869485	1793
704	585320	517	299279	286041	100	90	2.11178	0.840804	40	39.9	209879	387	1740	1.12821	0.888	1793
705	546708	466	281720	264989	100	90	2.10437	0.840804	40	39.9	209879	387	1740	1.13552	0.891593	1793
706	351046	424	107456	243546	100	90	2.07618	0.840804	40	39.9	392641	387	1740	1.13964	0.889976	1793
707	304407	382	82087.3	221424	100	90	2.06547	0.840804	40	39.9	392641	387	1740	1.14937	0.899183	1793
708	353059	355	137093	207985	100	90	2.09367	0.840804	40	39.9	392641	387	1740	1.14876	0.905045	1793
709	300958	342	93371.9	205755	100	90	2.10376	0.840804	40	39.9	392641	387	1740	1.13913	0.891975	1793
710	327406	309	137197	188552	100	90	2.13098	0.840804	40	39.9	392641	387	1740	1.18121	0.947183	1793
711	331100	277	159729	171371	100	90	2.08114	0.840804	40	39.9	392641	387	1740	1.19926	0.953488	1793
712	225013	252	64990.6	160022	100	90	0.270474	0.840804	40	39.9	499572	387	1740	1.01136	0.83865	1793
713	335625	233	145035	190590	100	90	0.185602	0.840804	40	39.9	499572	387	1740	1.00732	0.836949	1793
714	580008	207	279181	300828	100	90	0.173637	0.840804	40	39.9	499572	387	1740	1.00666	0.839147	1793
715	860668	189	418054	442613	100	90	0.177148	0.840804	40	39.9	499572	387	1740	1.00634	0.850563	1793
716	1.01802e+006	176	497157	520858	100	90	0.199286	0.840804	40	39.9	499572	387	1740	1.00765	0.86381	1793
717	791847	2073	249692	542155	100	90	1.39663	0.840804	40	39.9	499572	387	1740	1.00924	0.857288	1793
718	858787	1864	343833	514954	100	90	1.48233	0.840804	40	39.9	499572	387	1740	1.01156	0.849492	1793
719	958459	1671	437552	520907	100	90	1.56245	0.840804	40	39.9	499572	387	1740	1.01479	0.846893	1793
720	727613	1422	234564	493049	100	90	1.41425	0.840804	35	39.9	499572	387	1740	1.30323	1.30791	1793
721	816036	1224	357584	457993	100	90	1.33703	0.840804	40	39.9	0	387	1740	1.24113	1.11771	1793
722	652047	1094	202700	449164	100	90	1.32257	0.840804	40	39.9	0	387	1740	1.17129	1.02298	1793
723	746411	964	306580	439334	100	90	1.25277	0.840804	40	39.9	0	387	1740	1.11091	0.935085	1793
724	837260	863	389531	446975	100	90	1.31014	0.840804	40	39.9	0	387	1740	1.10988	0.927385	1793
725	887317	847	432945	453636	100	90	1.48093	0.840804	40	39.9	0	387	1740	1.11722	0.920354	1793
726	920007	958	459345	460661	100	90	1.82632	0.840804	40	39.9	0	387	1740	1.1167	0.911612	1793
727	900961	937	455484	445478	100	90	1.96132	0.840804	40	39.9	0	387	1740	1.11481	0.922997	1793
728	896390	911	457422	438969	100	90	2.04246	0.840804	40	39.9	0	387	1740	1.13353	0.948235	1793
729	857589	816	439438	418151	100	90	2.04251	0.840804	40	39.9	0	387	1740	1.13516	0.948953	1793
730	592996	732	200632	392363	100	90	2.05284	0.840804	40	39.9	235955	387	1740	1.1375	0.946609	1793
731	630710	647	272388	358323	100	90	2.04467	0.840804	40	39.9	235955	387	1740	1.15706	0.96072	1793
732	620819	572	297446	323373	100	90	2.05096	0.840804	40	39.9	235955	387	1740	1.16695	0.96846	1793
733	602130	519	300615	301515	100	90	2.06619	0.840804	40	39.9	235955	387	1740	1.17137	0.967213	1793
734	562880	464	286387	276492	100	90	2.101	0.840804	40	39.9	235955	387	1740	1.19058	0.986143	1793
735	535279	428	275324	259955	100	90	2.08775	0.840804	40	39.9	235955	387	1740	1.18707	0.9925	1793
736	339152	378	105298	233734	100	90	2.08291	0.840804	40	39.9	412194	387	1740	1.20735	1.01977	1793
737	397367	360	163698	225257	100	90	2.11666	0.840804	40	39.9	412194	387	1740	1.2117	1.02388	1793
738	396107	321	184160	202261	100	90	2.17554	0.840804	40	39.9	412194	387	1740	1.19375	0.983333	1793
739	383698	290	184825	186209	100	90	2.2426	0.840804	40	39.9	412194	387	1740	1.17993	0.9631	1793
740	351836	256	173915	166900	100	90	2.28148	0.840804	40	39.9	412194	387	1740	1.19512	0.970213	1793
741	338427	247	175089	163338	100	90	2.35484	0.840804	40	39.9	412194	387	1740	1.18455	0.96861	1793
742	221065	229	66869.7	154195	100	90	0.088451	0.840804	40	39.9	522896	387	1740	1.00276	0.842468	1793
743	549992	200	252347	297645	100	90	0.0678445	0.840804	40	39.9	522896	387	1740	1.00214	0.841176	1793
744	865343	183	408419	456924	100	90	0.0684882	0.840804	40	39.9	522896	387	1740	1.00236	0.853196	1793
745	889051	149	424677	464374	100	90	0.0634792	0.840804	40	39.9	522896	387	1740	1.00242	0.887972	1793
746	577191	138	166822	410369	100	90	0.0693705	0.840804	39	39.9	522896	387	1740	1.00241	0.906578	1793
747	662302	2970	256237	406065	100	90	0.995052	0.840804	39	39.9	522896	387	1740	1.00318	0.891948	1793
748	866781	2721	386378	480403	100	90	1.22996	0.840804	39	39.9	522896	387	1740	1.00458	0.889431	1793
749	977151	2332	463596	513555	100	90	1.47299	0.840804	39	39.9	522896	387	1740	1.00732	0.884218	1793
750	764183	2061	249367	514815	100	90	1.62072	0.840804	36	39.9	522896	387	1740	1.10501	1.03906	1793
751	584119	1484	153779	430236	100	90	0.881351	0.840804	40	39.9	0	387	1740	1.04321	0.89005	1793
752	719585	1257	283603	435524	100	90	0.672565	0.840804	40	39.9	0	387	1740	1.02377	0.864434	1793
753	921007	1085	420717	499611	100	90	0.633262	0.840804	40	39.9	0	387	1740	1.01952	0.86496	1793
754	1.08122e+006	971	519236	561098	100	90	0.689249	0.840804	40	39.9	0	387	1740	1.02263	0.879031	1793
