Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
407	5	0	105	57.5068	0.0017458	1209.21	MEITplb
407	0	0	8	0	0	0	MESTcl1plb
407	0	0	10	0	0	0	MRITcl3peb
407	0	0	8	0	0	0	MSCAcl3plb
407	3	1	51	57.1997	0.00233887	1477.76	MSCIcl1plb
407	2	0	92	45.4921	0.00162496	1040.83	MSCIcl3plb
407	3	0	122	73.2742	0.00257554	1648.45	MSCIplb
407	26	16	1150	513.897	0.0290571	14785.8	MSCTcl1plb
407	3	1	143	107.528	0.00474456	1987.81	MSCTcl2plb
407	26	1	1176	774.81	0.0242663	14667.8	MSCTcl3plb
407	0	0	12	0	0	0	MSIAcl1plb
407	14	0	281	280.568	0.0103467	6882.67	MSIIplb
407	35	10	867	630.386	0.0312852	16051.9	MSITcl1plb
407	12	1	365	293.423	0.00898237	6004.1	MSITcl3plb
407	27	0	774	727.172	0.0255004	13949.1	MSITcl4plb
407	0	0	7	0	0	0	MSSIcl1plb
407	0	0	11	0	0	0	MSSTcl3plb
407	48	0	2462	642.961	0.0189031	13472	SECTpeb
407	0	0	10	0	0	0	SEIAcl4peb
407	54	0	2109	554.682	0.0193859	12211.7	SEITcl3peb
407	53	1	1939	510.579	0.0200157	11652.6	SEITcl4peb
407	0	0	9	0	0	0	SRIAcl1peb
407	0	0	6	0	0	0	SRIAcl1plb
407	0	0	7	0	0	0	SRIAcl2plb
407	0	0	9	0	0	0	SRIAcl4peb
407	1	1	96	23.7868	0.000966732	376.123	SRITcl1plb
407	8	0	531	206.393	0.00583882	3380.29	SSCTplb
407	0	0	8	0	0	0	SSIAcl4plb
407	53	12	2140	1137.62	0.0443026	21053.9	SSITcl2plb
407	40	1	2085	760.112	0.0334837	14804.6	SSITcl3plb
407	34	1	1661	671.998	0.0262198	12826.8	SSITcl4plb
408	1	0	7	28.9964	0.000534599	550.08	LECIcl3plb
408	0	0	11	0	0	0	LSCAplb
408	0	0	12	0	0	0	LSCIcl1plb
408	0	0	9	0	0	0	LSCIcl2plb
408	0	0	34	0	0	0	LSCIplb
408	0	0	10	0	0	0	LSCTplb
408	1	0	30	15.9486	0.000264515	311.709	MECIcl3plb
408	0	0	6	0	0	0	MECIcl4plb
408	0	0	6	0	0	0	MECTcl3peb
408	4	0	105	66.5762	0.00263513	1515.67	MEITplb
408	0	0	8	0	0	0	MESTcl1plb
408	0	0	10	0	0	0	MRITcl3peb
408	0	0	8	0	0	0	MSCAcl3plb
408	3	1	51	123.393	0.00286511	2131.96	MSCIcl1plb
408	2	0	92	109.42	0.00153641	1501.05	MSCIcl3plb
408	3	0	122	179.171	0.00237507	2416.09	MSCIplb
408	23	11	1150	910.516	0.0313503	16980.7	MSCTcl1plb
408	3	0	143	144.445	0.00453852	3323.62	MSCTcl2plb
408	21	1	1176	775.069	0.0300272	17676	MSCTcl3plb
408	0	0	12	0	0	0	MSIAcl1plb
408	13	0	281	495.173	0.0102398	9412.45	MSIIplb
408	32	13	867	1142.09	0.029041	19715.1	MSITcl1plb
408	11	1	365	469.829	0.0118748	7948.03	MSITcl3plb
408	24	0	774	1056.47	0.0284067	18937	MSITcl4plb
408	0	0	7	0	0	0	MSSIcl1plb
408	0	0	11	0	0	0	MSSTcl3plb
408	43	0	2462	1082.57	0.0270418	19373.8	SECTpeb
408	0	0	10	0	0	0	SEIAcl4peb
408	51	0	2109	984.133	0.0235424	16967	SEITcl3peb
408	45	1	1939	783.23	0.0214725	14878.6	SEITcl4peb
408	0	0	9	0	0	0	SRIAcl1peb
408	0	0	6	0	0	0	SRIAcl1plb
408	0	0	7	0	0	0	SRIAcl2plb
408	0	0	9	0	0	0	SRIAcl4peb
408	1	1	96	23.7868	0.000870393	407.295	SRITcl1plb
408	7	0	531	189.744	0.00680778	3287.75	SSCTplb
408	0	0	8	0	0	0	SSIAcl4plb
408	49	6	2140	1385.65	0.0461815	25206.1	SSITcl2plb
408	35	1	2085	922.143	0.0312328	15578.6	SSITcl3plb
408	30	1	1661	863.788	0.0260294	13931.3	SSITcl4plb
409	1	0	7	28.9964	0.000721151	941.688	LECIcl3plb
409	0	0	11	0	0	0	LSCAplb
409	0	0	12	0	0	0	LSCIcl1plb
409	0	0	9	0	0	0	LSCIcl2plb
409	0	0	34	0	0	0	LSCIplb
409	0	0	10	0	0	0	LSCTplb
409	1	0	30	15.9486	0.000290688	407.685	MECIcl3plb
409	0	0	6	0	0	0	MECIcl4plb
409	0	0	6	0	0	0	MECTcl3peb
409	4	0	105	138.353	0.00284896	2197.01	MEITplb
409	0	0	8	0	0	0	MESTcl1plb
409	0	0	10	0	0	0	MRITcl3peb
409	0	0	8	0	0	0	MSCAcl3plb
409	3	1	51	123.393	0.0029169	2744.47	MSCIcl1plb
409	2	0	92	109.42	0.00184214	1904.41	MSCIcl3plb
409	2	0	122	136.28	0.00305556	2261.99	MSCIplb
409	25	7	1150	1142.13	0.0307696	19755.9	MSCTcl1plb
409	3	1	143	326.473	0.00596356	3482.67	MSCTcl2plb
409	17	1	1176	1390.98	0.0290694	15966.7	MSCTcl3plb
409	0	0	12	0	0	0	MSIAcl1plb
409	9	0	281	477.399	0.0116743	8997.28	MSIIplb
409	26	10	867	934.971	0.0294538	18423.7	MSITcl1plb
409	10	1	365	592.418	0.0144325	9440.44	MSITcl3plb
409	20	0	774	1510.55	0.0310602	20667.6	MSITcl4plb
409	0	0	7	0	0	0	MSSIcl1plb
409	0	0	11	0	0	0	MSSTcl3plb
409	39	0	2462	1528.37	0.0301714	20835.5	SECTpeb
409	0	0	10	0	0	0	SEIAcl4peb
409	45	0	2109	1101.79	0.0245428	19017.9	SEITcl3peb
409	37	1	1939	902.18	0.0227762	15780	SEITcl4peb
409	0	0	9	0	0	0	SRIAcl1peb
409	0	0	6	0	0	0	SRIAcl1plb
409	0	0	7	0	0	0	SRIAcl2plb
409	0	0	9	0	0	0	SRIAcl4peb
409	1	1	96	23.7868	0.000840879	444.224	SRITcl1plb
409	7	0	531	227.051	0.00634891	3454.03	SSCTplb
409	0	0	8	0	0	0	SSIAcl4plb
409	43	1	2140	2020.32	0.0476473	23121.6	SSITcl2plb
409	29	1	2085	1095.31	0.0274988	14181.7	SSITcl3plb
409	26	0	1661	1037.56	0.0254508	12770.9	SSITcl4plb
410	1	0	6	28.9964	0.000925524	1369.76	LECIcl3plb
410	0	0	9	0	0	0	LSCAplb
410	0	0	8	0	0	0	LSCIcl1plb
410	0	0	9	0	0	0	LSCIcl2plb
410	0	0	9	0	0	0	LSCIplb
410	0	0	7	0	0	0	LSCTplb
410	0	0	9	0	0	0	MECIcl3plb
410	0	0	6	0	0	0	MECIcl4plb
410	0	0	5	0	0	0	MECTcl3peb
410	4	0	8	138.353	0.00351666	3027.72	MEITplb
410	0	0	6	0	0	0	MESTcl1plb
410	0	0	7	0	0	0	MRITcl3peb
410	0	0	7	0	0	0	MSCAcl3plb
410	4	0	7	123.393	0.0030784	3185.33	MSCIcl1plb
410	2	0	8	109.42	0.00207825	2048.51	MSCIcl3plb
410	2	0	7	136.28	0.00273536	2493.06	MSCIplb
410	25	5	7	1045.32	0.0320438	20172.6	MSCTcl1plb
410	3	1	7	326.473	0.00603595	3584.98	MSCTcl2plb
410	15	1	6	1217.9	0.0250359	15555.3	MSCTcl3plb
410	0	0	10	0	0	0	MSIAcl1plb
410	8	0	8	394.659	0.0119745	9449.44	MSIIplb
410	25	8	8	843.436	0.0246023	19212.4	MSITcl1plb
410	11	0	8	592.418	0.0160084	11316.9	MSITcl3plb
410	17	0	6	1209.72	0.0308708	18731.4	MSITcl4plb
410	0	0	6	0	0	0	MSSIcl1plb
410	0	0	9	0	0	0	MSSTcl3plb
410	37	0	7	1437.72	0.0305239	21008.7	SECTpeb
410	0	0	9	0	0	0	SEIAcl4peb
410	39	0	8	962.35	0.0245993	18783.5	SEITcl3peb
410	35	0	8	823.336	0.0213445	16646.8	SEITcl4peb
410	0	0	8	0	0	0	SRIAcl1peb
410	0	0	5	0	0	0	SRIAcl1plb
410	0	0	6	0	0	0	SRIAcl2plb
410	0	0	6	0	0	0	SRIAcl4peb
410	2	0	10	23.7868	0.00082473	463.203	SRITcl1plb
410	7	0	7	227.051	0.00626204	3471.18	SSCTplb
410	0	0	8	0	0	0	SSIAcl4plb
410	39	1	7	1803.41	0.0425764	22197.7	SSITcl2plb
410	28	1	7	1067.83	0.0250878	14709.6	SSITcl3plb
410	23	0	6	936.224	0.0224142	12410.8	SSITcl4plb
411	1	0	34	0	0.00112767	1806.22	LECIcl3plb
411	0	0	9	0	0	0	LSCAplb
411	0	0	8	0	0	0	LSCIcl1plb
411	0	0	9	0	0	0	LSCIcl2plb
411	0	0	9	0	0	0	LSCIplb
411	0	0	7	0	0	0	LSCTplb
411	0	0	9	0	0	0	MECIcl3plb
411	0	0	6	0	0	0	MECIcl4plb
411	0	0	5	0	0	0	MECTcl3peb
411	4	0	467	0	0.00430686	3785.53	MEITplb
411	0	0	6	0	0	0	MESTcl1plb
411	0	0	7	0	0	0	MRITcl3peb
411	0	0	7	0	0	0	MSCAcl3plb
411	4	0	416	0	0.00314299	3408.64	MSCIcl1plb
411	2	0	372	0	0.00211668	2126.84	MSCIcl3plb
411	1	0	461	0	0.00285342	1092.45	MSCIplb
411	18	1	3482	0	0.0292879	15604.5	MSCTcl1plb
411	3	0	1094	0	0.00610835	3671.42	MSCTcl2plb
411	15	0	4057	0	0.0228908	15054	MSCTcl3plb
411	0	0	10	0	0	0	MSIAcl1plb
411	6	0	1320	0	0.0110662	8631.64	MSIIplb
411	17	3	2809	0	0.0242937	13719.6	MSITcl1plb
411	11	0	1977	0	0.0174135	12494.9	MSITcl3plb
411	14	0	4030	0	0.0254949	16096.3	MSITcl4plb
411	0	0	6	0	0	0	MSSIcl1plb
411	0	0	9	0	0	0	MSSTcl3plb
411	31	0	14365	0	0.0298133	18578.2	SECTpeb
411	0	0	9	0	0	0	SEIAcl4peb
411	29	0	9616	0	0.0224838	16042.5	SEITcl3peb
411	27	0	8225	0	0.0208414	14222.2	SEITcl4peb
411	0	0	8	0	0	0	SRIAcl1peb
411	0	0	5	0	0	0	SRIAcl1plb
411	0	0	6	0	0	0	SRIAcl2plb
411	0	0	6	0	0	0	SRIAcl4peb
411	1	0	247	0	0.000790203	357.707	SRITcl1plb
411	4	0	2274	0	0.00635226	2174.11	SSCTplb
411	0	0	8	0	0	0	SSIAcl4plb
411	30	1	18022	0	0.040112	17991.4	SSITcl2plb
411	22	1	10671	0	0.0246743	12605.2	SSITcl3plb
411	15	0	9357	0	0.0219146	8758.58	SSITcl4plb
412	1	5	28	0	0.00133984	130	LECIcl3plb
412	0	2	7	0	0	2	LSCAplb
412	0	2	6	0	0	2	LSCIcl1plb
412	0	2	6	0	0	2	LSCIcl2plb
412	0	3	5	0	0	3	LSCIplb
412	0	2	5	0	0	2	LSCTplb
412	0	2	6	0	0	0.6	MECIcl3plb
412	0	3	3	0	0	0.9	MECIcl4plb
412	0	0	4	0	0	0	MECTcl3peb
412	3	113	302	0	0.00504583	408.9	MEITplb
412	0	0	4	0	0	0	MESTcl1plb
412	0	2	4	0	0	0.6	MRITcl3peb
412	0	3	4	0	0	0.9	MSCAcl3plb
412	4	74	285	0	0.00328388	1147.2	MSCIcl1plb
412	1	74	251	0	0.00217236	303.45	MSCIcl3plb
412	1	126	294	0	0.00094223	319.05	MSCIplb
412	17	806	2287	0	0.0231515	5023.05	MSCTcl1plb
412	3	212	760	0	0.00610556	907.35	MSCTcl2plb
412	13	837	2772	0	0.0241382	3907.35	MSCTcl3plb
412	0	3	7	0	0	0.9	MSIAcl1plb
412	4	308	857	0	0.0104369	1217.4	MSIIplb
412	16	545	1946	0	0.0167729	4874.89	MSITcl1plb
412	11	377	1366	0	0.0190268	3206.85	MSITcl3plb
412	12	858	2697	0	0.0207458	3632.4	MSITcl4plb
412	0	1	5	0	0	0.3	MSSIcl1plb
412	0	1	7	0	0	0.3	MSSTcl3plb
412	27	2407	9341	0	0.0277908	3615.7	SECTpeb
412	0	3	2	0	0	0.3	SEIAcl4peb
412	26	1569	6234	0	0.0199082	3406.9	SEITcl3peb
412	24	1411	5288	0	0.0180015	3141.1	SEITcl4peb
412	0	1	4	0	0	0.1	SRIAcl1peb
412	0	1	4	0	0	0.1	SRIAcl1plb
412	0	3	3	0	0	0.3	SRIAcl2plb
412	0	2	3	0	0	0.2	SRIAcl4peb
412	1	39	158	0	0.000804125	361.607	SRITcl1plb
412	4	361	1508	0	0.00405961	1161.1	SSCTplb
412	0	1	7	0	0	0.1	SSIAcl4plb
412	23	3075	11532	0	0.0334642	6776.25	SSITcl2plb
412	18	1803	6823	0	0.0226375	5410.65	SSITcl3plb
412	11	1752	5897	0	0.0168465	3268.95	SSITcl4plb
413	1	11	19	0	0.000551305	355.205	LECIcl3plb
413	0	1	7	0	6.68248e-005	11.6578	LSCAplb
413	0	3	5	0	6.68248e-005	23.2498	LSCIcl1plb
413	0	3	5	0	6.68248e-005	23.2498	LSCIcl2plb
413	0	4	4	0	0.000100237	35.9734	LSCIplb
413	0	2	5	0	6.68248e-005	23.3155	LSCTplb
413	0	3	5	0	6.68248e-005	21.1499	MECIcl3plb
413	0	3	2	0	0.000100237	21.1499	MECIcl4plb
413	0	0	3	0	0	0	MECTcl3peb
413	3	156	238	0	0.00486151	1766.57	MEITplb
413	0	0	4	0	0	0	MESTcl1plb
413	0	2	4	0	6.68248e-005	20.5999	MRITcl3peb
413	0	2	4	0	0.000100237	20.85	MSCAcl3plb
413	2	92	249	0	0.0047557	1558.42	MSCIcl1plb
413	1	94	208	0	0.00294586	1189.98	MSCIcl3plb
413	0	161	227	0	0.00488935	1268.03	MSCIplb
413	15	1005	1920	0	0.0399056	15786.1	MSCTcl1plb
413	3	269	650	0	0.00985666	4073.94	MSCTcl2plb
413	12	1036	2348	0	0.0392429	15486	MSCTcl3plb
413	0	3	6	0	0.000100237	20.9	MSIAcl1plb
413	3	389	707	0	0.0130949	4345.65	MSIIplb
413	14	709	1631	0	0.029267	11322.9	MSITcl1plb
413	9	523	1132	0	0.0220895	8635.15	MSITcl3plb
413	11	1092	2241	0	0.0380662	14263.9	MSITcl4plb
413	0	3	3	0	3.34124e-005	5.89999	MSSIcl1plb
413	0	1	7	0	3.34124e-005	1.28149	MSSTcl3plb
413	26	2989	7796	0	0.0928058	30867.5	SECTpeb
413	0	3	2	0	0.000100237	30.3	SEIAcl4peb
413	18	1936	5248	0	0.0619215	18435.7	SEITcl3peb
413	21	1711	4454	0	0.0554507	17358.1	SEITcl4peb
413	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
413	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
413	0	2	2	0	0.000100237	20.2	SRIAcl2plb
413	0	2	2	0	6.68248e-005	20.2	SRIAcl4peb
413	1	46	144	0	0.0023862	738.94	SRITcl1plb
413	4	458	1264	0	0.0156175	5405.52	SSCTplb
413	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
413	21	3799	9601	0	0.12609	36704	SSITcl2plb
413	14	2230	5666	0	0.0766759	22920.9	SSITcl3plb
413	8	2159	4862	0	0.0684091	19230.9	SSITcl4plb
414	1	11	16	0	0.00100237	713.515	LECIcl3plb
414	0	0	7	0	0	0	LSCAplb
414	0	2	5	0	0.000161493	30.8106	LSCIcl1plb
414	0	3	5	0	0.000172631	64.5557	LSCIcl2plb
414	0	2	4	0	0.000233887	61.8281	LSCIplb
414	0	2	5	0	0.000165391	61.7798	LSCTplb
414	0	3	5	0	0.000142003	62.6812	MECIcl3plb
414	0	2	2	0	0.000134763	60.1994	MECIcl4plb
414	0	0	3	0	0	0	MECTcl3peb
414	3	151	228	0	0.00951975	3727.13	MEITplb
414	0	0	4	0	0	0	MESTcl1plb
414	0	2	4	0	0.000148685	44.8478	MRITcl3peb
414	0	2	4	0	0.000100237	49.7748	MSCAcl3plb
414	2	78	229	0	0.00601423	2807.73	MSCIcl1plb
414	1	74	206	0	0.00517113	2343.21	MSCIcl3plb
414	0	156	207	0	0.00920289	3611.53	MSCIplb
414	13	755	1849	0	0.0713143	26151.9	MSCTcl1plb
414	2	195	615	0	0.0188323	5795.96	MSCTcl2plb
414	8	767	2242	0	0.0721491	22800.3	MSCTcl3plb
414	0	2	6	0	0.000128081	47.0475	MSIAcl1plb
414	2	351	661	0	0.0214235	6943.9	MSIIplb
414	12	658	1530	0	0.0489692	17067	MSITcl1plb
414	8	471	1089	0	0.0384783	13277.3	MSITcl3plb
414	11	1015	2136	0	0.0716546	24757.6	MSITcl4plb
414	0	2	3	0	0.00013365	13.4305	MSSIcl1plb
414	0	2	5	0	3.34124e-005	0.6	MSSTcl3plb
414	20	2260	7452	0	0.178925	56605.2	SECTpeb
414	0	3	2	0	0.000130865	62.1791	SEIAcl4peb
414	14	1793	4997	0	0.102052	32351	SEITcl3peb
414	19	1562	4231	0	0.0935915	31046.2	SEITcl4peb
414	0	1	4	0	6.68248e-005	31.1805	SRIAcl1peb
414	0	1	2	0	6.12561e-005	21.4125	SRIAcl1plb
414	0	2	2	0	0.000114159	44.2846	SRIAcl2plb
414	0	2	2	0	0.000116943	45.5073	SRIAcl4peb
414	1	43	144	0	0.00406852	1166.29	SRITcl1plb
414	4	358	1210	0	0.0322129	9656.59	SSCTplb
414	0	2	5	0	8.3531e-005	20.6918	SSIAcl4plb
414	20	3427	9201	0	0.227417	62777.5	SSITcl2plb
414	13	2020	5435	0	0.137528	37844.5	SSITcl3plb
414	6	1996	4639	0	0.128423	34121.8	SSITcl4plb
415	1	4	16	0	0.0012034	1137.79	LECIcl3plb
415	0	0	7	0	0	0	LSCAplb
415	0	0	5	0	0	0	LSCIcl1plb
415	0	1	5	0	0.00019769	50.8379	LSCIcl2plb
415	0	2	4	0	0.000184325	118.599	LSCIplb
415	0	0	5	0	0	0	LSCTplb
415	0	2	5	0	0.000172074	103.197	MECIcl3plb
415	0	1	2	0	0.000143992	57.3392	MECIcl4plb
415	0	0	3	0	0	0	MECTcl3peb
415	2	101	221	0	0.010981	3996.16	MEITplb
415	0	0	4	0	0	0	MESTcl1plb
415	0	2	4	0	0.000156601	69.4381	MRITcl3peb
415	0	0	4	0	0	0	MSCAcl3plb
415	2	40	224	0	0.00727547	2986.7	MSCIcl1plb
415	0	31	204	0	0.00578067	1374.34	MSCIcl3plb
415	0	84	199	0	0.0105804	3387.82	MSCIplb
415	11	377	1733	0	0.0788398	21746.2	MSCTcl1plb
415	2	110	571	0	0.0204254	5308.91	MSCTcl2plb
415	8	432	2080	0	0.0747961	20070.1	MSCTcl3plb
415	0	2	6	0	0.00010692	74.3086	MSIAcl1plb
415	2	270	632	0	0.0224436	8511.81	MSIIplb
415	11	516	1442	0	0.0528756	19699	MSITcl1plb
415	5	352	1043	0	0.0402612	12921.8	MSITcl3plb
415	11	747	2043	0	0.079568	28669.7	MSITcl4plb
415	0	2	3	0	9.57822e-005	17.8121	MSSIcl1plb
415	0	1	5	0	6.68248e-005	0.570175	MSSTcl3plb
415	19	1056	7054	0	0.180402	45166.1	SECTpeb
415	0	2	2	0	0.00015147	63.4233	SEIAcl4peb
415	14	1342	4778	0	0.10991	37729.5	SEITcl3peb
415	19	1179	4044	0	0.10044	37141.7	SEITcl4peb
415	0	2	3	0	7.07229e-005	50.7268	SRIAcl1peb
415	0	1	2	0	5.68011e-005	29.1136	SRIAcl1plb
415	0	1	2	0	0.000120285	26.7962	SRIAcl2plb
415	0	2	2	0	0.000116943	63.3123	SRIAcl4peb
415	1	31	142	0	0.00408952	1307.62	SRITcl1plb
415	4	178	1159	0	0.0333375	8323.83	SSCTplb
415	0	1	5	0	9.57822e-005	35.2302	SSIAcl4plb
415	19	2369	8833	0	0.239942	64742.6	SSITcl2plb
415	13	1460	5164	0	0.144812	40938.4	SSITcl3plb
415	6	1418	4461	0	0.136631	37766.9	SSITcl4plb
416	1	2	16	0	0.0014462	1581.46	LECIcl3plb
416	0	0	7	0	0	0	LSCAplb
416	0	0	5	0	0	0	LSCIcl1plb
416	0	0	5	0	0	0	LSCIcl2plb
416	0	1	4	0	0.000255923	105.769	LSCIplb
416	0	0	5	0	0	0	LSCTplb
416	0	1	5	0	0.0001782	88.4672	MECIcl3plb
416	0	0	2	0	0	0	MECIcl4plb
416	0	0	3	0	0	0	MECTcl3peb
416	2	63	221	0	0.0106516	4455.94	MEITplb
416	0	0	4	0	0	0	MESTcl1plb
416	0	0	4	0	0	0	MRITcl3peb
416	0	0	4	0	0	0	MSCAcl3plb
416	2	28	224	0	0.00856396	3346.22	MSCIcl1plb
416	0	16	204	0	0.00575489	1148.17	MSCIcl3plb
416	0	36	199	0	0.0121268	2767.25	MSCIplb
416	7	185	1733	0	0.085939	16611.1	MSCTcl1plb
416	2	69	571	0	0.0235221	5686.08	MSCTcl2plb
416	6	243	2080	0	0.0884493	18718.9	MSCTcl3plb
416	0	2	6	0	0.000131422	109.971	MSIAcl1plb
416	2	182	632	0	0.0258443	9778.76	MSIIplb
416	12	330	1442	0	0.061334	22077.2	MSITcl1plb
416	3	197	1043	0	0.0428937	11763.7	MSITcl3plb
416	9	467	2043	0	0.0909791	28554.2	MSITcl4plb
416	0	0	3	0	0	0	MSSIcl1plb
416	0	0	5	0	0	0	MSSTcl3plb
416	19	494	7054	0	0.195415	40316.1	SECTpeb
416	0	1	2	0	0.00015676	43.7309	SEIAcl4peb
416	13	897	4778	0	0.12385	43205.8	SEITcl3peb
416	18	783	4044	0	0.112961	42153.3	SEITcl4peb
416	0	2	3	0	0.000120842	82.3427	SRIAcl1peb
416	0	0	2	0	0	0	SRIAcl1plb
416	0	1	2	0	0.000132297	32.6609	SRIAcl2plb
416	0	1	2	0	0.00015147	46.7071	SRIAcl4peb
416	1	20	142	0	0.00468736	1475.57	SRITcl1plb
416	4	101	1159	0	0.0378053	8688.78	SSCTplb
416	0	1	5	0	7.79623e-005	53.0944	SSIAcl4plb
416	18	1310	8833	0	0.257266	59744.8	SSITcl2plb
416	10	872	5164	0	0.160043	41075.3	SSITcl3plb
416	2	812	4461	0	0.149057	34854.9	SSITcl4plb
417	1	1	16	0	0.00166895	1985.31	LECIcl3plb
417	0	0	7	0	0	0	LSCAplb
417	0	0	5	0	0	0	LSCIcl1plb
417	0	0	5	0	0	0	LSCIcl2plb
417	1	0	4	0	0.000365866	183.298	LSCIplb
417	0	0	5	0	0	0	LSCTplb
417	1	0	5	0	0.000220522	145.573	MECIcl3plb
417	0	0	2	0	0	0	MECIcl4plb
417	0	0	3	0	0	0	MECTcl3peb
417	38	19	221	0	0.01209	6101.4	MEITplb
417	0	0	4	0	0	0	MESTcl1plb
417	0	0	4	0	0	0	MRITcl3peb
417	0	0	4	0	0	0	MSCAcl3plb
417	13	3	224	0	0.00882402	2089.36	MSCIcl1plb
417	8	4	204	0	0.00535434	1438.68	MSCIcl3plb
417	16	5	199	0	0.0135401	3177.72	MSCIplb
417	78	75	1733	0	0.0817079	21484.7	MSCTcl1plb
417	28	21	571	0	0.0233944	7304.09	MSCTcl2plb
417	101	70	2080	0	0.0830575	23665.1	MSCTcl3plb
417	1	0	6	0	0.000205486	110.249	MSIAcl1plb
417	79	40	632	0	0.0292362	10642.6	MSIIplb
417	152	90	1442	0	0.0686758	24802.9	MSITcl1plb
417	102	45	1043	0	0.0434463	15038.8	MSITcl3plb
417	218	102	2043	0	0.0997481	31131.6	MSITcl4plb
417	0	0	3	0	0	0	MSSIcl1plb
417	0	0	5	0	0	0	MSSTcl3plb
417	198	175	7054	0	0.182304	53151.1	SECTpeb
417	0	0	2	0	0	0	SEIAcl4peb
417	452	178	4778	0	0.138255	49825	SEITcl3peb
417	416	151	4044	0	0.12663	47311.2	SEITcl4peb
417	1	1	3	0	0.000164835	124.288	SRIAcl1peb
417	0	0	2	0	0	0	SRIAcl1plb
417	0	0	2	0	0	0	SRIAcl2plb
417	1	0	2	0	0.000243354	63.3665	SRIAcl4peb
417	13	3	142	0	0.00574172	1730.89	SRITcl1plb
417	41	28	1159	0	0.0406597	10453.2	SSCTplb
417	0	0	5	0	0	0	SSIAcl4plb
417	438	278	8833	0	0.273286	54233.7	SSITcl2plb
417	339	186	5164	0	0.172829	41605.9	SSITcl3plb
417	329	159	4461	0	0.159434	36040.2	SSITcl4plb
418	2	0	16	0	0.00174246	2461.13	LECIcl3plb
418	0	0	7	0	0	0	LSCAplb
418	0	0	5	0	0	0	LSCIcl1plb
418	0	0	5	0	0	0	LSCIcl2plb
418	1	0	4	0	0.000405404	298.467	LSCIplb
418	0	0	5	0	0	0	LSCTplb
418	1	0	5	0	0.000217738	236.309	MECIcl3plb
418	0	0	2	0	0	0	MECIcl4plb
418	0	0	3	0	0	0	MECTcl3peb
418	39	4	221	0	0.0126144	6875.74	MEITplb
418	0	0	4	0	0	0	MESTcl1plb
418	0	0	4	0	0	0	MRITcl3peb
418	0	0	4	0	0	0	MSCAcl3plb
418	13	2	224	0	0.00524273	3026.17	MSCIcl1plb
418	10	1	204	0	0.00469731	2103.78	MSCIcl3plb
418	12	2	199	0	0.0108933	3613.5	MSCIplb
418	69	33	1733	0	0.0690022	24495.8	MSCTcl1plb
418	26	7	571	0	0.0227634	8926.49	MSCTcl2plb
418	89	30	2080	0	0.0761206	26865	MSCTcl3plb
418	1	0	6	0	0.000147571	152.121	MSIAcl1plb
418	70	14	632	0	0.0249522	12076.6	MSIIplb
418	136	38	1442	0	0.0642131	26298.2	MSITcl1plb
418	84	22	1043	0	0.0401095	17032.9	MSITcl3plb
418	195	53	2043	0	0.090591	35750.4	MSITcl4plb
418	0	0	3	0	0	0	MSSIcl1plb
418	0	0	5	0	0	0	MSSTcl3plb
418	185	75	7054	0	0.156976	61353.7	SECTpeb
418	0	0	2	0	0	0	SEIAcl4peb
418	404	83	4778	0	0.123312	59397	SEITcl3peb
418	369	80	4044	0	0.111275	56501.7	SEITcl4peb
418	1	1	3	0	0.000169926	163.245	SRIAcl1peb
418	0	0	2	0	0	0	SRIAcl1plb
418	0	0	2	0	0	0	SRIAcl2plb
418	1	0	2	0	0.000189894	83.346	SRIAcl4peb
418	13	2	142	0	0.00610739	1959.48	SRITcl1plb
418	42	10	1159	0	0.033833	12168.4	SSCTplb
418	0	0	5	0	0	0	SSIAcl4plb
418	357	126	8833	0	0.220587	57454.1	SSITcl2plb
418	273	91	5164	0	0.146432	45432.3	SSITcl3plb
418	258	81	4461	0	0.137755	38814.4	SSITcl4plb
419	2	0	16	0	0.00191954	2812.49	LECIcl3plb
419	0	0	7	0	0	0	LSCAplb
419	0	0	5	0	0	0	LSCIcl1plb
419	0	0	5	0	0	0	LSCIcl2plb
419	1	0	4	0	0.00042211	428.473	LSCIplb
419	0	0	5	0	0	0	LSCTplb
419	1	0	5	0	0.000379788	358.329	MECIcl3plb
419	0	0	2	0	0	0	MECIcl4plb
419	0	0	3	0	0	0	MECTcl3peb
419	26	1	221	0	0.0114196	5470.93	MEITplb
419	0	0	4	0	0	0	MESTcl1plb
419	0	0	4	0	0	0	MRITcl3peb
419	0	0	4	0	0	0	MSCAcl3plb
419	9	1	224	0	0.00474488	2889.02	MSCIcl1plb
419	4	0	204	0	0.00340433	1175.51	MSCIcl3plb
419	9	0	199	0	0.00719584	3598.62	MSCIplb
419	63	18	1733	0	0.0540358	28583.4	MSCTcl1plb
419	29	3	571	0	0.0196615	11983.1	MSCTcl2plb
419	77	11	2080	0	0.0592497	30414.1	MSCTcl3plb
419	1	0	6	0	0.000155925	188.853	MSIAcl1plb
419	56	4	632	0	0.0227126	12322.3	MSIIplb
419	124	17	1442	0	0.0569641	29836	MSITcl1plb
419	65	10	1043	0	0.03749	17839.8	MSITcl3plb
419	174	21	2043	0	0.0818643	40480.5	MSITcl4plb
