Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	234894	231	61104.2	173790	100	90	0.0943671	0.798191	40	39.9	617537	349	1904	1.00322	0.883431	1935
503	565103	217	248087	317016	100	90	0.0748636	0.798191	40	39.9	617537	349	1904	1.00272	0.881555	1935
504	888506	212	413582	474924	100	90	0.0806692	0.798191	40	39.9	617537	349	1904	1.00309	0.894884	1935
505	890404	188	422741	467664	100	90	0.0820333	0.798191	40	39.9	617537	349	1904	1.00286	0.923795	1935
506	587934	167	169156	418778	100	90	0.0903576	0.798191	40	39.9	617537	349	1904	1.00344	0.937009	1935
507	702249	3011	269206	433042	100	90	1.15966	0.798191	40	39.9	617537	349	1904	1.00382	0.929104	1935
508	898359	2784	395841	502518	100	90	1.41659	0.798191	40	39.9	617537	349	1904	1.00499	0.925185	1935
509	1.0299e+006	2419	483554	546343	100	90	1.66734	0.798191	40	39.9	617537	349	1904	1.00885	0.936681	1935
510	782841	2036	251698	531142	100	90	1.72684	0.798191	36	39.9	617537	349	1904	1.12378	1.11988	1935
511	865737	1598	364550	501186	100	90	1.00499	0.798191	40	39.9	0	349	1904	1.05412	0.94841	1935
512	936781	1320	436978	499803	100	90	0.812857	0.798191	40	39.9	0	349	1904	1.03083	0.90839	1935
513	795207	1103	252240	542966	100	90	0.731928	0.798191	40	39.9	0	349	1904	1.02567	0.904157	1935
514	981547	969	394593	586954	100	90	0.765418	0.798191	40	39.9	0	349	1904	1.02693	0.908874	1935
515	1.08941e+006	899	490220	599191	100	90	0.823984	0.798191	40	39.9	0	349	1904	1.03059	0.919378	1935
516	1.10871e+006	1757	527437	581276	100	90	1.53936	0.798191	40	39.9	0	349	1904	1.03444	0.931534	1935
517	794328	1603	252689	541639	100	90	1.62118	0.798191	40	39.9	0	349	1904	1.03824	0.931746	1935
518	689942	1593	168066	521876	100	90	1.84628	0.798191	40	39.9	0	349	1904	1.04078	0.927796	1935
519	774453	1361	280437	494016	100	90	1.94942	0.798191	40	39.9	0	349	1904	1.04402	0.930337	1935
520	744247	1178	262086	482161	100	90	2.0545	0.798191	40	39.9	120028	349	1904	1.05139	0.934028	1935
521	803160	1015	347208	455952	100	90	2.15996	0.798191	40	39.9	120028	349	1904	1.06378	0.93681	1935
522	795020	865	378046	416974	100	90	2.21938	0.798191	40	39.9	120028	349	1904	1.07851	0.948174	1935
523	793554	766	393222	400332	100	90	2.2378	0.798191	40	39.9	120028	349	1904	1.09153	0.965471	1935
524	756990	680	381058	375932	100	90	2.25878	0.798191	40	39.9	120028	349	1904	1.08418	0.950746	1935
525	701192	582	355787	345405	100	90	2.2396	0.798191	40	39.9	120028	349	1904	1.09587	0.972028	1935
526	445538	509	131042	314345	100	90	2.22576	0.798191	40	39.9	351378	349	1904	1.08867	0.962076	1935
527	500679	473	196324	294410	100	90	2.25605	0.798191	40	39.9	351378	349	1904	1.09982	0.965591	1935
528	525089	436	238444	273070	100	90	2.29881	0.798191	40	39.9	351378	349	1904	1.10429	0.983529	1935
529	528136	400	252202	258197	100	90	2.30877	0.798191	40	39.9	351378	349	1904	1.10384	0.971867	1935
530	379141	369	129915	246047	100	90	2.35507	0.798191	40	39.9	351378	349	1904	1.09926	0.960894	1935
531	416507	351	177523	238984	100	90	2.39832	0.798191	40	39.9	351378	349	1904	1.10215	0.967647	1935
532	300399	313	81704.5	218695	100	90	0.243545	0.798191	40	39.9	478016	349	1904	1.0066	0.829301	1935
533	439392	271	183237	256154	100	90	0.164014	0.798191	40	39.9	478016	349	1904	1.00483	0.825409	1935
534	742131	257	348535	393596	100	90	0.166256	0.798191	40	39.9	478016	349	1904	1.00467	0.830137	1935
535	958938	236	457568	501370	100	90	0.177078	0.798191	40	39.9	478016	349	1904	1.00511	0.849234	1935
536	1.00537e+006	214	485968	519406	100	90	0.192032	0.798191	39	39.9	478016	349	1904	1.00653	0.880754	1935
537	741462	2380	229181	512281	100	90	1.31702	0.798191	39	39.9	478016	349	1904	1.00712	0.876582	1935
538	828564	2104	330643	497920	100	90	1.38349	0.798191	39	39.9	478016	349	1904	1.00721	0.863617	1935
539	952525	1824	432695	519830	100	90	1.49082	0.798191	39	39.9	478016	349	1904	1.01033	0.861366	1935
540	757354	1629	241401	515953	100	90	1.53051	0.798191	36	39.9	478016	349	1904	1.21306	1.18669	1935
541	856139	1410	367607	488528	100	90	1.32036	0.798191	40	39.9	0	349	1904	1.14272	1.00119	1935
542	893580	1192	422211	471361	100	90	1.20488	0.798191	40	39.9	0	349	1904	1.10357	0.938272	1935
543	904229	984	445307	458912	100	90	1.13828	0.798191	40	39.9	0	349	1904	1.08098	0.902932	1935
544	959467	838	480071	479396	100	90	1.14063	0.798191	40	39.9	0	349	1904	1.08179	0.894811	1935
545	1.02717e+006	870	517948	509217	100	90	1.3265	0.798191	40	39.9	0	349	1904	1.09278	0.904567	1935
546	1.04038e+006	1156	528235	512145	100	90	1.80642	0.798191	40	39.9	0	349	1904	1.09388	0.899857	1935
547	1.03715e+006	1142	530283	506864	100	90	1.96024	0.798191	40	39.9	0	349	1904	1.09671	0.89136	1935
548	975754	1046	501363	474391	100	90	2.03598	0.798191	40	39.9	0	349	1904	1.09946	0.891675	1935
549	673984	901	229360	444624	100	90	2.04134	0.798191	40	39.9	0	349	1904	1.10889	0.901506	1935
550	541604	791	135197	406407	100	90	2.07464	0.798191	40	39.9	16706.3	349	1904	1.10137	0.887582	1935
551	614277	718	235304	378972	100	90	2.13564	0.798191	40	39.9	16706.3	349	1904	1.10216	0.895954	1935
552	646123	639	295837	350286	100	90	2.1988	0.798191	40	39.9	16706.3	349	1904	1.11367	0.913821	1935
553	643089	575	316483	326606	100	90	2.21952	0.798191	40	39.9	16706.3	349	1904	1.11803	0.919065	1935
554	629957	537	318474	311483	100	90	2.24184	0.798191	40	39.9	16706.3	349	1904	1.13082	0.932302	1935
555	600662	494	307205	293457	100	90	2.29175	0.798191	40	39.9	16706.3	349	1904	1.13294	0.930085	1935
556	353986	411	105477	248352	100	90	2.26509	0.798191	40	39.9	217926	349	1904	1.1533	0.941176	1935
557	376899	353	153039	215465	100	90	2.2418	0.798191	40	39.9	217926	349	1904	1.1456	0.931343	1935
558	301325	325	95108.1	204525	100	90	2.2508	0.798191	40	39.9	217926	349	1904	1.125	0.909677	1935
559	349256	309	144964	196096	100	90	2.22169	0.798191	40	39.9	217926	349	1904	1.14603	0.941781	1935
560	279961	293	91111.9	187621	100	90	2.25005	0.798191	40	39.9	217926	349	1904	1.10738	0.898551	1935
561	303513	265	130681	172833	100	90	2.2555	0.798191	40	39.9	217926	349	1904	1.13962	0.934959	1935
562	209521	238	52532.7	156988	100	90	0.299884	0.798191	40	39.9	241522	349	1904	1.00911	0.756854	1935
563	321857	229	132992	188865	100	90	0.21961	0.798191	40	39.9	241522	349	1904	1.00746	0.756605	1935
564	566041	214	269825	296215	100	90	0.21555	0.798191	40	39.9	241522	349	1904	1.00862	0.764404	1935
565	831513	201	403384	428129	100	90	0.232761	0.798191	40	39.9	241522	349	1904	1.01092	0.783928	1935
566	987895	192	483709	504186	100	90	0.265277	0.798191	40	39.9	241522	349	1904	1.01269	0.789153	1935
567	1.01696e+006	1768	504762	512202	100	90	1.46868	0.798191	40	39.9	241522	349	1904	1.01471	0.796624	1935
568	1.00363e+006	1622	506473	497152	100	90	1.54814	0.798191	40	39.9	241522	349	1904	1.01647	0.788189	1935
569	974160	1336	497394	476766	100	90	1.55103	0.798191	40	39.9	241522	349	1904	1.02218	0.777858	1935
570	690990	1179	239064	451926	100	90	1.37383	0.798191	36	39.9	241522	349	1904	1.32692	1.27382	1935
571	757458	1021	343531	413897	100	90	1.28197	0.798191	40	39.9	0	349	1904	1.23881	1.0392	1935
572	575115	889	184036	391052	100	90	1.27097	0.798191	40	39.9	0	349	1904	1.16894	0.929052	1935
573	533460	804	141064	392345	100	90	1.2178	0.798191	40	39.9	0	349	1904	1.11667	0.871692	1935
574	658344	704	261575	396724	100	90	1.22803	0.798191	40	39.9	0	349	1904	1.11194	0.861438	1935
575	788980	743	364166	424768	100	90	1.41007	0.798191	40	39.9	0	349	1904	1.1108	0.850075	1935
576	884376	978	431521	452855	100	90	1.83942	0.798191	40	39.9	0	349	1904	1.1204	0.858347	1935
577	888767	957	444827	443940	100	90	1.9986	0.798191	40	39.9	0	349	1904	1.14012	0.869177	1935
578	850257	911	431131	419125	100	90	2.12634	0.798191	40	39.9	0	349	1904	1.14617	0.876905	1935
579	812138	800	414194	397944	100	90	2.07406	0.798191	40	39.9	0	349	1904	1.15819	0.894244	1935
580	582373	727	200341	382032	100	90	2.0439	0.798191	40	39.9	217517	349	1904	1.16606	0.90393	1935
581	632329	659	275113	357216	100	90	2.07653	0.798191	40	39.9	217517	349	1904	1.1708	0.919355	1935
582	623237	590	296708	326529	100	90	2.1769	0.798191	40	39.9	217517	349	1904	1.17427	0.922936	1935
583	461169	551	151078	310091	100	90	2.17721	0.798191	40	39.9	217517	349	1904	1.19749	0.952663	1935
584	508749	500	217283	291467	100	90	2.21403	0.798191	40	39.9	217517	349	1904	1.19565	0.95671	1935
585	531454	470	252750	278704	100	90	2.22808	0.798191	40	39.9	217517	349	1904	1.20557	0.95612	1935
586	392575	443	123803	268318	100	90	2.22642	0.798191	40	39.9	376782	349	1904	1.21968	0.965602	1935
587	436553	408	179185	247567	100	90	2.22755	0.798191	40	39.9	376782	349	1904	1.20352	0.954424	1935
588	453305	379	209800	231822	100	90	2.27502	0.798191	40	39.9	376782	349	1904	1.19126	0.936416	1935
589	423989	335	204429	205436	100	90	2.28714	0.798191	40	39.9	376782	349	1904	1.19876	0.927869	1935
590	392998	297	194414	186300	100	90	2.26235	0.798191	40	39.9	376782	349	1904	1.19512	0.915441	1935
591	318617	243	163934	154683	100	90	2.26345	0.798191	40	39.9	376782	349	1904	1.19481	0.909502	1935
592	204778	214	64223.2	140555	100	90	0.0801441	0.798191	40	39.9	476353	349	1904	1.00275	0.775812	1935
593	550602	191	254224	296378	100	90	0.0639803	0.798191	40	39.9	476353	349	1904	1.0025	0.775017	1935
594	641226	169	195600	445627	100	90	0.061853	0.798191	40	39.9	476353	349	1904	1.00239	0.80479	1935
595	667240	156	243640	423600	100	90	0.0564955	0.798191	40	39.9	476353	349	1904	1.00213	0.844325	1935
596	745498	146	317416	428082	100	90	0.0652417	0.798191	40	39.9	476353	349	1904	1.00234	0.854181	1935
597	879894	3293	405607	474287	100	90	1.04824	0.798191	40	39.9	476353	349	1904	1.00328	0.860052	1935
598	973573	2801	466354	507219	100	90	1.2294	0.798191	40	39.9	476353	349	1904	1.00423	0.864858	1935
599	1.0067e+006	2273	494823	511878	100	90	1.34791	0.798191	40	39.9	476353	349	1904	1.00568	0.864419	1935
600	759090	2039	253982	505107	100	90	1.48823	0.798191	36	39.9	476353	349	1904	1.07297	0.97928	1935
601	877616	1688	384537	493025	100	90	0.993251	0.798191	40	39.9	0	349	1904	1.03943	0.843173	1935
602	970721	1441	461917	508707	100	90	0.865102	0.798191	40	39.9	0	349	1904	1.02817	0.821634	1935
603	1.05608e+006	1243	519758	536222	100	90	0.839698	0.798191	40	39.9	0	349	1904	1.02445	0.816014	1935
604	1.0947e+006	1024	545318	549297	100	90	0.836408	0.798191	40	39.9	0	349	1904	1.02383	0.826741	1935
605	1.11239e+006	950	557674	554638	100	90	0.930305	0.798191	40	39.9	0	349	1904	1.02596	0.838176	1935
606	1.09631e+006	1654	553378	542931	100	90	1.51084	0.798191	40	39.9	0	349	1904	1.03047	0.836404	1935
607	1.04309e+006	1487	530968	512123	100	90	1.60447	0.798191	40	39.9	0	349	1904	1.03234	0.83392	1935
608	1.00626e+006	1411	516786	489469	100	90	1.74295	0.798191	40	39.9	0	349	1904	1.0385	0.829619	1935
609	706525	1184	239198	467327	100	90	1.79089	0.798191	40	39.9	0	349	1904	1.04955	0.829897	1935
610	676140	1023	237349	438791	100	90	1.8886	0.798191	40	39.9	89076.6	349	1904	1.0601	0.835821	1935
611	731833	916	317134	414699	100	90	2.00657	0.798191	40	39.9	89076.6	349	1904	1.07347	0.845384	1935
612	763055	857	363497	399559	100	90	2.07743	0.798191	40	39.9	89076.6	349	1904	1.07339	0.846793	1935
613	750552	774	373115	377437	100	90	2.14876	0.798191	40	39.9	89076.6	349	1904	1.08562	0.859788	1935
614	702468	681	356311	346157	100	90	2.19186	0.798191	40	39.9	89076.6	349	1904	1.10377	0.87632	1935
615	659451	608	337507	321944	100	90	2.20752	0.798191	40	39.9	89076.6	349	1904	1.11592	0.893401	1935
616	423508	522	136928	286194	100	90	2.21152	0.798191	40	39.9	287537	349	1904	1.12078	0.893491	1935
617	464848	473	191455	263701	100	90	2.21535	0.798191	40	39.9	287537	349	1904	1.12402	0.900217	1935
618	463362	408	212949	238485	100	90	2.27744	0.798191	40	39.9	287537	349	1904	1.12558	0.887755	1935
619	349427	382	118758	228284	100	90	2.29611	0.798191	40	39.9	287537	349	1904	1.13636	0.882192	1935
620	376237	347	162596	211599	100	90	2.29705	0.798191	40	39.9	287537	349	1904	1.15211	0.890909	1935
621	381208	318	183743	197465	100	90	2.27758	0.798191	40	39.9	287537	349	1904	1.1761	0.929766	1935
622	275118	305	83688	191430	100	90	0.284207	0.798191	40	39.9	403158	349	1904	1.01083	0.802829	1935
623	396199	270	172472	223727	100	90	0.191474	0.798191	40	39.9	403158	349	1904	1.00701	0.805056	1935
624	672126	252	319421	352705	100	90	0.190582	0.798191	40	39.9	403158	349	1904	1.00685	0.812728	1935
625	904001	237	435101	468900	100	90	0.207545	0.798191	40	39.9	403158	349	1904	1.00837	0.824485	1935
626	1.01669e+006	217	494947	521740	100	90	0.224642	0.798191	40	39.9	403158	349	1904	1.00886	0.849271	1935
627	1.02673e+006	2193	508116	518614	100	90	1.40786	0.798191	40	39.9	403158	349	1904	1.00976	0.857291	1935
628	1.02118e+006	1879	513323	507860	100	90	1.41584	0.798191	40	39.9	403158	349	1904	1.012	0.8395	1935
629	1.0152e+006	1565	515975	499223	100	90	1.42733	0.798191	40	39.9	403158	349	1904	1.0146	0.829891	1935
630	748125	1401	257763	490362	100	90	1.33623	0.798191	39	39.9	403158	349	1904	1.26382	1.27713	1935
631	819837	1205	367734	451834	100	90	1.21753	0.798191	40	39.9	0	349	1904	1.18745	1.02741	1935
632	838658	1047	404539	433611	100	90	1.16195	0.798191	40	39.9	0	349	1904	1.12904	0.937584	1935
633	873239	930	433482	439250	100	90	1.13513	0.798191	40	39.9	0	349	1904	1.10159	0.894929	1935
634	914431	825	458302	455612	100	90	1.17436	0.798191	40	39.9	0	349	1904	1.0998	0.876154	1935
635	713136	833	237105	475949	100	90	1.34827	0.798191	40	39.9	0	349	1904	1.10381	0.883521	1935
636	644790	1121	171909	472881	100	90	1.8546	0.798191	40	39.9	0	349	1904	1.10135	0.88408	1935
637	596221	1093	142993	453227	100	90	2.01327	0.798191	40	39.9	0	349	1904	1.11975	0.896303	1935
638	693724	1062	261561	432163	100	90	2.13832	0.798191	40	39.9	0	349	1904	1.11556	0.89759	1935
639	611632	982	178184	433448	100	90	2.14603	0.798191	40	39.9	0	349	1904	1.11935	0.891164	1935
640	527464	863	130275	397189	100	90	2.14046	0.798191	40	39.9	6263.34	349	1904	1.13504	0.901961	1935
641	612594	799	236659	375936	100	90	2.14289	0.798191	40	39.9	6263.34	349	1904	1.14199	0.912929	1935
642	632461	698	290145	342315	100	90	2.13748	0.798191	40	39.9	6263.34	349	1904	1.14944	0.917169	1935
643	466290	606	150227	316063	100	90	2.07267	0.798191	40	39.9	6263.34	349	1904	1.16799	0.923611	1935
644	539340	583	230897	308443	100	90	2.08151	0.798191	40	39.9	6263.34	349	1904	1.18729	0.948718	1935
645	539122	518	260373	278749	100	90	2.0965	0.798191	40	39.9	6263.34	349	1904	1.19582	0.964435	1935
646	383018	451	130905	251381	100	90	2.05967	0.798191	40	39.9	156265	349	1904	1.22149	0.97381	1935
647	411179	396	175085	226898	100	90	2.07988	0.798191	40	39.9	156265	349	1904	1.24747	1.01096	1935
648	407556	347	193128	204210	100	90	2.1449	0.798191	40	39.9	156265	349	1904	1.23964	0.987342	1935
649	397947	321	193790	190115	100	90	2.1407	0.798191	40	39.9	156265	349	1904	1.2283	0.965986	1935
650	365836	278	180853	172794	100	90	2.14862	0.798191	40	39.9	156265	349	1904	1.26038	0.98008	1935
651	318632	242	165133	153499	100	90	2.23535	0.798191	40	39.9	156265	349	1904	1.24242	0.953704	1935
652	210446	217	66591.3	143855	100	90	0.0799748	0.798191	40	39.9	254769	349	1904	1.00326	0.7705	1935
653	570316	205	264231	306086	100	90	0.0676445	0.798191	40	39.9	254769	349	1904	1.00289	0.771039	1935
654	866506	200	410888	455617	100	90	0.0709137	0.798191	40	39.9	254769	349	1904	1.00293	0.811084	1935
655	845076	188	407636	437440	100	90	0.075343	0.798191	40	39.9	254769	349	1904	1.00304	0.877677	1935
656	811830	169	403120	408710	100	90	0.0819773	0.798191	40	39.9	254769	349	1904	1.00346	0.89147	1935
657	888141	3139	447220	440921	100	90	1.04757	0.798191	40	39.9	254769	349	1904	1.00471	0.890047	1935
658	996566	2664	503989	492577	100	90	1.18281	0.798191	40	39.9	254769	349	1904	1.00675	0.896183	1935
659	1.04035e+006	2246	528102	512247	100	90	1.35279	0.798191	40	39.9	254769	349	1904	1.00868	0.888486	1935
660	778443	1978	267002	511440	100	90	1.5033	0.798191	39	39.9	254769	349	1904	1.09731	1.03313	1935
661	871198	1658	384970	486051	100	90	0.902857	0.798191	40	39.9	0	349	1904	1.04148	0.828037	1935
662	921936	1345	442203	479586	100	90	0.724726	0.798191	40	39.9	0	349	1904	1.02783	0.808709	1935
663	1.03698e+006	1183	512419	524474	100	90	0.69399	0.798191	40	39.9	0	349	1904	1.02193	0.81066	1935
664	1.09287e+006	1019	545621	547154	100	90	0.729379	0.798191	40	39.9	0	349	1904	1.02289	0.827676	1935
665	1.09535e+006	940	550831	544423	100	90	0.792602	0.798191	40	39.9	0	349	1904	1.02495	0.853219	1935
666	1.07022e+006	1794	542540	527682	100	90	1.42186	0.798191	40	39.9	0	349	1904	1.02803	0.850847	1935
667	1.02581e+006	1608	524507	501305	100	90	1.51579	0.798191	40	39.9	0	349	1904	1.03306	0.846597	1935
668	991910	1442	510527	481383	100	90	1.62978	0.798191	40	39.9	0	349	1904	1.03526	0.848829	1935
669	969742	1250	502225	467517	100	90	1.70355	0.798191	40	39.9	0	349	1904	1.04569	0.856909	1935
670	716640	1086	276029	440611	100	90	1.79049	0.798191	40	39.9	222764	349	1904	1.05202	0.857681	1935
671	746391	953	333616	412774	100	90	1.86598	0.798191	40	39.9	222764	349	1904	1.07183	0.883621	1935
672	752184	859	363350	388834	100	90	1.9703	0.798191	40	39.9	222764	349	1904	1.07887	0.88982	1935
673	710142	750	355962	354180	100	90	1.99966	0.798191	40	39.9	222764	349	1904	1.0943	0.905089	1935
674	675066	681	344978	330088	100	90	2.06124	0.798191	40	39.9	222764	349	1904	1.10627	0.906203	1935
675	640517	625	330332	310185	100	90	2.09953	0.798191	40	39.9	222764	349	1904	1.12713	0.924875	1935
676	432638	566	147329	285091	100	90	2.07906	0.798191	40	39.9	410731	349	1904	1.14359	0.943015	1935
677	485699	531	205061	270641	100	90	2.0736	0.798191	40	39.9	410731	349	1904	1.14338	0.94685	1935
678	476528	466	221615	242328	100	90	2.10181	0.798191	40	39.9	410731	349	1904	1.13859	0.927602	1935
679	464728	424	225387	223989	100	90	2.07976	0.798191	40	39.9	410731	349	1904	1.12383	0.928218	1935
680	320136	384	111969	206012	100	90	2.11336	0.798191	40	39.9	410731	349	1904	1.12208	0.911846	1935
681	327113	332	145951	181162	100	90	2.11895	0.798191	40	39.9	410731	349	1904	1.12613	0.909677	1935
682	255161	311	81275.9	173885	100	90	0.258434	0.798191	40	39.9	502990	349	1904	1.00694	0.855921	1935
683	405836	305	180378	225458	100	90	0.199367	0.798191	40	39.9	502990	349	1904	1.00572	0.857848	1935
684	507077	273	160239	346838	100	90	0.193445	0.798191	40	39.9	502990	349	1904	1.00576	0.861787	1935
685	789549	236	323181	466368	100	90	0.173082	0.798191	40	39.9	502990	349	1904	1.00479	0.866132	1935
686	749184	211	211530	537654	100	90	0.18391	0.798191	40	39.9	502990	349	1904	1.00626	0.879392	1935
687	838515	2519	314748	523767	100	90	1.39235	0.798191	40	39.9	502990	349	1904	1.00598	0.881663	1935
688	744019	2312	199508	544511	100	90	1.49005	0.798191	40	39.9	502990	349	1904	1.00741	0.876106	1935
689	868335	1987	328155	540180	100	90	1.54835	0.798191	40	39.9	502990	349	1904	1.00902	0.870323	1935
690	743428	1903	212786	530642	100	90	1.59201	0.798191	40	39.9	502990	349	1904	1.21085	1.17221	1935
691	840428	1606	344397	495666	100	90	1.49564	0.798191	40	39.9	0	349	1904	1.17493	1.06433	1935
692	897858	1357	415212	482060	100	90	1.42178	0.798191	40	39.9	0	349	1904	1.13441	0.99236	1935
693	938743	1167	459187	478902	100	90	1.38241	0.798191	40	39.9	0	349	1904	1.11518	0.95614	1935
694	964602	1012	483609	480408	100	90	1.38891	0.798191	40	39.9	0	349	1904	1.11587	0.941143	1935
695	746272	1032	249062	497000	100	90	1.57077	0.798191	40	39.9	0	349	1904	1.1209	0.934592	1935
696	880381	1185	374124	506257	100	90	1.92352	0.798191	40	39.9	0	349	1904	1.11701	0.939144	1935
697	929441	1153	439404	490036	100	90	2.09362	0.798191	40	39.9	0	349	1904	1.12144	0.941227	1935
698	924016	1072	458683	465332	100	90	2.19729	0.798191	40	39.9	0	349	1904	1.12446	0.944279	1935
699	895563	950	454555	441009	100	90	2.16103	0.798191	40	39.9	0	349	1904	1.13878	0.954036	1935
700	636748	836	231358	405390	100	90	2.16468	0.798191	40	39.9	220125	349	1904	1.13964	0.954023	1935
701	669108	748	297380	371728	100	90	2.14232	0.798191	40	39.9	220125	349	1904	1.15944	0.967096	1935
702	668579	687	323833	344746	100	90	2.15679	0.798191	40	39.9	220125	349	1904	1.17714	0.985893	1935
703	617652	596	309871	307780	100	90	2.14615	0.798191	40	39.9	220125	349	1904	1.19398	1.0018	1935
704	571970	530	292512	279458	100	90	2.14168	0.798191	40	39.9	220125	349	1904	1.19498	0.993915	1935
705	523284	471	270021	253263	100	90	2.13628	0.798191	40	39.9	220125	349	1904	1.20879	1.00686	1935
706	357964	426	122310	235360	100	90	2.12153	0.798191	40	39.9	373754	349	1904	1.20925	1.02571	1935
707	377480	372	161525	207882	100	90	2.07457	0.798191	40	39.9	373754	349	1904	1.23889	1.05605	1935
708	388787	342	184072	194546	100	90	2.09451	0.798191	40	39.9	373754	349	1904	1.23193	1.04502	1935
709	382120	315	186394	182741	100	90	2.12762	0.798191	40	39.9	373754	349	1904	1.2013	1.02083	1935
710	366455	291	182093	172415	100	90	2.13959	0.798191	40	39.9	373754	349	1904	1.18596	0.992509	1935
711	323526	259	168024	155502	100	90	2.17169	0.798191	40	39.9	373754	349	1904	1.204	1	1935
712	218031	238	71475.1	146556	100	90	0.0863332	0.798191	40	39.9	470938	349	1904	1.00307	0.860096	1935
713	576461	222	269895	306566	100	90	0.071918	0.798191	40	39.9	470938	349	1904	1.00256	0.865222	1935
714	883441	185	421738	461702	100	90	0.0658336	0.798191	40	39.9	470938	349	1904	1.00247	0.873408	1935
715	903504	164	435427	468077	100	90	0.0647776	0.798191	40	39.9	470938	349	1904	1.00258	0.907362	1935
716	825122	152	407776	417345	100	90	0.0694617	0.798191	40	39.9	470938	349	1904	1.00304	0.925063	1935
717	606645	2977	178483	428162	100	90	0.981562	0.798191	40	39.9	470938	349	1904	1.00434	0.903883	1935
718	558038	2487	122406	435632	100	90	1.13951	0.798191	40	39.9	470938	349	1904	1.00605	0.897821	1935
719	676183	2223	238959	437224	100	90	1.40993	0.798191	40	39.9	470938	349	1904	1.00711	0.891059	1935
720	656141	2251	180200	475941	100	90	1.73795	0.798191	37	39.9	470938	349	1904	1.08023	0.995984	1935
721	781247	1885	313830	467098	100	90	0.935368	0.798191	40	39.9	0	349	1904	1.02958	0.901342	1935
722	897686	1550	410200	486968	100	90	0.772581	0.798191	40	39.9	0	349	1904	1.02123	0.89064	1935
723	787191	1317	245734	541164	100	90	0.74772	0.798191	40	39.9	0	349	1904	1.01956	0.896322	1935
724	961658	1165	386464	574744	100	90	0.800373	0.798191	40	39.9	0	349	1904	1.02008	0.898936	1935
725	1.05394e+006	1060	478480	575042	100	90	0.857975	0.798191	40	39.9	0	349	1904	1.02337	0.900084	1935
726	1.07986e+006	2080	520285	559579	100	90	1.5291	0.798191	40	39.9	0	349	1904	1.02617	0.891882	1935
727	1.098e+006	1865	546238	551758	100	90	1.60116	0.798191	40	39.9	0	349	1904	1.02867	0.876808	1935
728	1.0654e+006	1631	540344	525061	100	90	1.68743	0.798191	40	39.9	0	349	1904	1.03429	0.87197	1935
729	1.01426e+006	1369	519946	494317	100	90	1.73019	0.798191	40	39.9	0	349	1904	1.04091	0.865085	1935
730	751757	1139	298422	453335	100	90	1.79937	0.798191	40	39.9	207964	349	1904	1.05257	0.869991	1935
731	782543	1015	357526	425017	100	90	1.91151	0.798191	40	39.9	207964	349	1904	1.059	0.876	1935
732	745335	869	363314	382021	100	90	1.98716	0.798191	40	39.9	207964	349	1904	1.06761	0.885882	1935
733	723150	785	364934	358217	100	90	2.02996	0.798191	40	39.9	207964	349	1904	1.08132	0.89857	1935
734	717317	748	367833	349484	100	90	2.10178	0.798191	40	39.9	207964	349	1904	1.09753	0.917808	1935
735	669700	681	345931	323769	100	90	2.1438	0.798191	40	39.9	207964	349	1904	1.12571	0.945537	1935
736	459498	602	165052	293781	100	90	2.13051	0.798191	40	39.9	389591	349	1904	1.14078	0.956971	1935
737	507823	564	218717	278244	100	90	2.10759	0.798191	40	39.9	389591	349	1904	1.14828	0.957643	1935
738	504390	504	237007	253429	100	90	2.11682	0.798191	40	39.9	389591	349	1904	1.14231	0.952675	1935
739	493479	460	240995	235785	100	90	2.1605	0.798191	40	39.9	389591	349	1904	1.14655	0.961276	1935
740	434991	382	216568	204451	100	90	2.19188	0.798191	40	39.9	389591	349	1904	1.14398	0.952514	1935
741	394526	345	204685	189842	100	90	2.19048	0.798191	40	39.9	389591	349	1904	1.13584	0.944272	1935
742	256122	319	76866.1	179256	100	90	0.109844	0.798191	40	39.9	412672	349	1904	1.00327	0.84239	1935
743	615273	287	279970	335304	100	90	0.0883781	0.798191	40	39.9	412672	349	1904	1.00289	0.841164	1935
744	900867	262	425500	475367	100	90	0.0870398	0.798191	40	39.9	412672	349	1904	1.00272	0.8637	1935
745	874891	229	420115	454776	100	90	0.0870991	0.798191	40	39.9	412672	349	1904	1.00277	0.900443	1935
746	832375	214	411358	421016	100	90	0.0974539	0.798191	40	39.9	412672	349	1904	1.00344	0.909569	1935
747	871547	2970	436943	434604	100	90	1.0118	0.798191	40	39.9	412672	349	1904	1.00479	0.897775	1935
748	971771	2508	491279	480492	100	90	1.16081	0.798191	40	39.9	412672	349	1904	1.00787	0.90545	1935
749	1.01471e+006	2153	516107	498608	100	90	1.35511	0.798191	40	39.9	412672	349	1904	1.00881	0.903065	1935
750	761655	1927	262616	499039	100	90	1.54419	0.798191	37	39.9	412672	349	1904	1.10815	1.06184	1935
751	585976	1091	257910	327961	100	90	0.607717	0.798191	40	39.9	0	349	1904	1.03057	0.875043	1935
752	742785	968	367086	375496	100	90	0.511154	0.798191	40	39.9	0	349	1904	1.02024	0.866245	1935
753	916183	828	457485	458530	100	90	0.457426	0.798191	40	39.9	0	349	1904	1.01745	0.867831	1935
