Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	311798	337	109698	199665	100	90	2.37065	0.772089	40	39.7	267611	66	2625	1.16667	0.92283	2301
501	340448	319	148006	192442	100	90	2.35282	0.772089	40	39.7	267611	66	2625	1.1987	0.965398	2301
502	248967	301	65142	183825	100	90	0.233408	0.772089	40	39.7	289855	66	2625	1.008	0.786093	2301
503	410924	286	172889	238035	100	90	0.173671	0.772089	40	39.7	289855	66	2625	1.00588	0.784598	2301
504	708858	257	334262	374596	100	90	0.17024	0.772089	40	39.7	289855	66	2625	1.00621	0.794762	2301
505	704506	228	219201	485305	100	90	0.179071	0.772089	40	39.7	289855	66	2625	1.00704	0.811641	2301
506	809626	208	313803	495823	100	90	0.193398	0.772089	40	39.7	289855	66	2625	1.00784	0.835009	2301
507	947183	2601	420292	526891	100	90	1.48437	0.772089	40	39.7	289855	66	2625	1.00889	0.826705	2301
508	1.02612e+006	2281	487324	538792	100	90	1.53462	0.772089	40	39.7	289855	66	2625	1.0082	0.812144	2301
509	1.04129e+006	1866	512957	528333	100	90	1.5821	0.772089	40	39.7	289855	66	2625	1.01132	0.805227	2301
510	614390	1592	118407	495983	100	90	1.52409	0.772089	38	39.7	289855	66	2625	1.2037	1.12341	2301
511	676313	1333	226125	449758	100	90	1.20726	0.772089	40	39.7	0	66	2625	1.12979	0.944568	2301
512	768211	1167	328596	439087	100	90	1.10373	0.772089	40	39.7	0	66	2625	1.0908	0.889301	2301
513	846624	1010	399633	446344	100	90	1.05261	0.772089	40	39.7	0	66	2625	1.07329	0.865517	2301
514	930146	893	457143	472318	100	90	1.13153	0.772089	40	39.7	0	66	2625	1.08008	0.861111	2301
515	995969	892	497312	498007	100	90	1.28262	0.772089	40	39.7	0	66	2625	1.08136	0.852321	2301
516	1.03461e+006	1263	521354	513258	100	90	1.81706	0.772089	40	39.7	0	66	2625	1.07882	0.846058	2301
517	740842	1221	249963	490879	100	90	1.92837	0.772089	40	39.7	0	66	2625	1.08233	0.840547	2301
518	805702	1175	342098	463604	100	90	2.04962	0.772089	40	39.7	0	66	2625	1.07745	0.844797	2301
519	844206	1035	400452	443754	100	90	2.06104	0.772089	40	39.7	0	66	2625	1.08144	0.861	2301
520	679190	933	251415	427775	100	90	2.09846	0.772089	40	39.7	183549	66	2625	1.08929	0.878484	2301
521	727546	845	322868	404678	100	90	2.19494	0.772089	40	39.7	183549	66	2625	1.10672	0.897022	2301
522	738492	764	355082	383411	100	90	2.21509	0.772089	40	39.7	183549	66	2625	1.12198	0.90411	2301
523	713350	697	354900	358450	100	90	2.23559	0.772089	40	39.7	183549	66	2625	1.13073	0.911809	2301
524	672261	635	339388	332873	100	90	2.26077	0.772089	40	39.7	183549	66	2625	1.13193	0.909241	2301
525	608772	554	309165	299607	100	90	2.25943	0.772089	40	39.7	183549	66	2625	1.14433	0.915254	2301
526	406679	480	136340	269751	100	90	2.24262	0.772089	40	39.7	356943	66	2625	1.14844	0.906725	2301
527	462900	457	193145	260633	100	90	2.27803	0.772089	40	39.7	356943	66	2625	1.13992	0.896789	2301
528	473013	424	218410	243347	100	90	2.34802	0.772089	40	39.7	356943	66	2625	1.13242	0.896725	2301
529	484453	409	232064	236978	100	90	2.38865	0.772089	40	39.7	356943	66	2625	1.12679	0.88189	2301
530	471071	381	231163	225721	100	90	2.38696	0.772089	40	39.7	356943	66	2625	1.1292	0.892045	2301
531	306548	330	106584	199964	100	90	2.4222	0.772089	40	39.7	356943	66	2625	1.14241	0.913043	2301
532	279769	307	88187.5	191582	100	90	0.102332	0.772089	40	39.7	422353	66	2625	1.00281	0.790708	2301
533	639613	280	288683	350930	100	90	0.0910774	0.772089	40	39.7	422353	66	2625	1.00266	0.791712	2301
534	883766	242	414224	469542	100	90	0.08496	0.772089	40	39.7	422353	66	2625	1.0027	0.82269	2301
535	865949	213	414135	451814	100	90	0.0830241	0.772089	40	39.7	422353	66	2625	1.00263	0.874137	2301
536	826033	204	406971	419062	100	90	0.0963974	0.772089	40	39.7	422353	66	2625	1.00375	0.879364	2301
537	898570	2974	449318	449252	100	90	1.06997	0.772089	40	39.7	422353	66	2625	1.0051	0.861538	2301
538	718535	2459	223373	495162	100	90	1.21315	0.772089	40	39.7	422353	66	2625	1.00714	0.856027	2301
539	840885	2224	333976	506909	100	90	1.49909	0.772089	40	39.7	422353	66	2625	1.0102	0.85415	2301
540	747592	2056	218066	529526	100	90	1.79198	0.772089	40	39.7	422353	66	2625	1.09933	0.987721	2301
541	873555	1751	357183	515604	100	90	0.981668	0.772089	40	39.7	0	66	2625	1.03826	0.837957	2301
542	982872	1486	450764	531097	100	90	0.823043	0.772089	40	39.7	0	66	2625	1.02722	0.827439	2301
543	1.03481e+006	1150	497483	536234	100	90	0.708886	0.772089	40	39.7	0	66	2625	1.02207	0.82242	2301
544	1.12281e+006	995	550244	571583	100	90	0.740516	0.772089	40	39.7	0	66	2625	1.02463	0.834671	2301
545	1.10003e+006	898	545960	553263	100	90	0.794946	0.772089	40	39.7	0	66	2625	1.0291	0.845005	2301
546	784481	1751	255307	529174	100	90	1.46375	0.772089	40	39.7	0	66	2625	1.0277	0.833989	2301
547	880453	1603	359158	521295	100	90	1.55487	0.772089	40	39.7	0	66	2625	1.03011	0.829658	2301
548	949072	1543	439461	509611	100	90	1.76406	0.772089	40	39.7	0	66	2625	1.03642	0.825481	2301
549	952457	1316	467138	485319	100	90	1.89505	0.772089	40	39.7	0	66	2625	1.04175	0.826968	2301
550	744890	1154	280981	463910	100	90	2.01152	0.772089	40	39.7	209852	66	2625	1.04777	0.823687	2301
551	786125	1019	344216	441909	100	90	2.1057	0.772089	40	39.7	209852	66	2625	1.05349	0.81992	2301
552	778196	910	371895	406302	100	90	2.12143	0.772089	40	39.7	209852	66	2625	1.06577	0.829763	2301
553	741643	798	369340	372304	100	90	2.15875	0.772089	40	39.7	209852	66	2625	1.08342	0.850323	2301
554	679539	682	344999	334540	100	90	2.20296	0.772089	40	39.7	209852	66	2625	1.09896	0.859517	2301
555	608607	571	311690	296917	100	90	2.22531	0.772089	40	39.7	209852	66	2625	1.11569	0.867273	2301
556	410012	514	134119	275445	100	90	2.24002	0.772089	40	39.7	397149	66	2625	1.13818	0.88664	2301
557	425644	443	174194	242858	100	90	2.26463	0.772089	40	39.7	397149	66	2625	1.14903	0.879433	2301
558	456510	420	209746	235060	100	90	2.32524	0.772089	40	39.7	397149	66	2625	1.14421	0.884712	2301
559	446822	375	216160	216655	100	90	2.36085	0.772089	40	39.7	397149	66	2625	1.13941	0.880682	2301
560	329147	364	115577	211291	100	90	2.40412	0.772089	40	39.7	397149	66	2625	1.13483	0.872024	2301
561	349315	330	154585	194729	100	90	2.39427	0.772089	40	39.7	397149	66	2625	1.14019	0.878289	2301
562	246122	282	74883.5	171238	100	90	0.21333	0.772089	40	39.7	499061	66	2625	1.00575	0.865672	2301
563	405887	267	177865	228022	100	90	0.158072	0.772089	40	39.7	499061	66	2625	1.00499	0.868454	2301
564	691150	227	327930	363220	100	90	0.144992	0.772089	40	39.7	499061	66	2625	1.00533	0.874612	2301
565	949038	209	455395	493643	100	90	0.152492	0.772089	40	39.7	499061	66	2625	1.00606	0.887062	2301
566	1.02993e+006	200	498700	531233	100	90	0.177538	0.772089	40	39.7	499061	66	2625	1.00739	0.894637	2301
567	757815	2427	233145	524670	100	90	1.35581	0.772089	40	39.7	499061	66	2625	1.00774	0.887389	2301
568	830138	2244	326673	503465	100	90	1.44781	0.772089	40	39.7	499061	66	2625	1.00836	0.878029	2301
569	717323	1923	199448	517876	100	90	1.53912	0.772089	40	39.7	499061	66	2625	1.01039	0.866536	2301
570	661805	1748	157048	504757	100	90	1.56677	0.772089	39	39.7	499061	66	2625	1.20158	1.17224	2301
571	746355	1482	281029	463696	100	90	1.33802	0.772089	40	39.7	0	66	2625	1.13956	1.01611	2301
572	822234	1264	365462	454850	100	90	1.23267	0.772089	40	39.7	0	66	2625	1.09863	0.962884	2301
573	901223	1110	430269	468195	100	90	1.18962	0.772089	40	39.7	0	66	2625	1.08627	0.935752	2301
574	976774	988	480139	493893	100	90	1.2412	0.772089	40	39.7	0	66	2625	1.08619	0.917821	2301
575	755692	937	249470	505887	100	90	1.34632	0.772089	40	39.7	0	66	2625	1.08297	0.90777	2301
576	870936	1253	363389	507548	100	90	1.81129	0.772089	40	39.7	0	66	2625	1.08912	0.908031	2301
577	942256	1213	438834	503422	100	90	1.96625	0.772089	40	39.7	0	66	2625	1.08784	0.908884	2301
578	931654	1148	456530	475124	100	90	2.13418	0.772089	40	39.7	0	66	2625	1.0916	0.912297	2301
579	902481	996	452917	449564	100	90	2.08293	0.772089	40	39.7	0	66	2625	1.09418	0.921875	2301
580	665669	849	249484	416186	100	90	2.07728	0.772089	40	39.7	196943	66	2625	1.09959	0.921472	2301
581	713501	768	318500	395001	100	90	2.08467	0.772089	40	39.7	196943	66	2625	1.10424	0.925575	2301
582	719986	705	347585	372401	100	90	2.09864	0.772089	40	39.7	196943	66	2625	1.11069	0.929308	2301
583	701135	649	347592	353543	100	90	2.1398	0.772089	40	39.7	196943	66	2625	1.12769	0.940514	2301
584	686485	611	345652	340834	100	90	2.15997	0.772089	40	39.7	196943	66	2625	1.15204	0.950512	2301
585	619336	524	314360	304976	100	90	2.16871	0.772089	40	39.7	196943	66	2625	1.16015	0.961924	2301
586	429827	477	144731	284673	100	90	2.15163	0.772089	40	39.7	370628	66	2625	1.1785	0.966741	2301
587	453028	425	190196	254282	100	90	2.14608	0.772089	40	39.7	370628	66	2625	1.16129	0.977556	2301
588	469255	392	216892	241422	100	90	2.15266	0.772089	40	39.7	370628	66	2625	1.12129	0.932249	2301
589	336811	360	112098	222406	100	90	2.15141	0.772089	40	39.7	370628	66	2625	1.11475	0.91369	2301
590	379529	341	162424	214995	100	90	2.11328	0.772089	40	39.7	370628	66	2625	1.15882	0.977918	2301
591	386108	317	183808	202300	100	90	2.10768	0.772089	40	39.7	370628	66	2625	1.16987	1.01031	2301
592	243664	271	66356.6	177307	100	90	0.224266	0.772089	40	39.7	393181	66	2625	1.00751	0.845668	2301
593	391271	251	165489	225782	100	90	0.155935	0.772089	40	39.7	393181	66	2625	1.00539	0.841409	2301
594	674298	214	318635	355664	100	90	0.143098	0.772089	40	39.7	393181	66	2625	1.00482	0.851386	2301
595	915677	202	439022	476654	100	90	0.155832	0.772089	40	39.7	393181	66	2625	1.00544	0.865453	2301
596	747922	172	233089	514833	100	90	0.162101	0.772089	40	39.7	393181	66	2625	1.00635	0.886807	2301
597	837961	2531	329945	508017	100	90	1.47479	0.772089	40	39.7	393181	66	2625	1.00683	0.893724	2301
598	940257	2275	423064	517193	100	90	1.56127	0.772089	40	39.7	393181	66	2625	1.00735	0.885374	2301
599	1.01288e+006	2003	488976	523904	100	90	1.62273	0.772089	40	39.7	393181	66	2625	1.0083	0.882164	2301
600	758838	1771	252746	506093	100	90	1.55918	0.772089	35	39.7	393181	66	2625	1.21079	1.2105	2301
601	844461	1510	368112	475145	100	90	1.37354	0.772089	40	39.7	0	66	2625	1.1571	1.04075	2301
602	883676	1305	418837	462967	100	90	1.26961	0.772089	40	39.7	0	66	2625	1.11155	0.969396	2301
603	894312	1081	440098	452369	100	90	1.20123	0.772089	40	39.7	0	66	2625	1.08274	0.930318	2301
604	934050	911	466526	465684	100	90	1.20465	0.772089	40	39.7	0	66	2625	1.08191	0.925926	2301
605	1.00863e+006	917	507801	499136	100	90	1.33243	0.772089	40	39.7	0	66	2625	1.08566	0.930818	2301
606	1.02002e+006	1246	517894	502130	100	90	1.83345	0.772089	40	39.7	0	66	2625	1.08865	0.938608	2301
607	990070	1197	505831	484239	100	90	1.93199	0.772089	40	39.7	0	66	2625	1.09295	0.933711	2301
608	707859	1139	241408	466451	100	90	2.04585	0.772089	40	39.7	0	66	2625	1.10243	0.943044	2301
609	775653	1021	330361	445293	100	90	2.07338	0.772089	40	39.7	0	66	2625	1.10549	0.933679	2301
610	690801	926	265910	424891	100	90	2.08888	0.772089	40	39.7	129070	66	2625	1.12046	0.952928	2301
611	716817	816	326077	390741	100	90	2.13505	0.772089	40	39.7	129070	66	2625	1.13087	0.958495	2301
612	716562	751	348338	368224	100	90	2.19294	0.772089	40	39.7	129070	66	2625	1.13418	0.946927	2301
613	679936	680	339224	340713	100	90	2.1911	0.772089	40	39.7	129070	66	2625	1.16023	0.975039	2301
614	651136	616	329210	321926	100	90	2.1642	0.772089	40	39.7	129070	66	2625	1.17089	0.991409	2301
615	594557	550	303238	291320	100	90	2.13976	0.772089	40	39.7	129070	66	2625	1.18571	1.00766	2301
616	424923	492	155844	268323	100	90	2.13075	0.772089	40	39.7	278815	66	2625	1.20559	1.02609	2301
617	354935	456	103097	250577	100	90	2.13931	0.772089	40	39.7	278815	66	2625	1.20788	1.0285	2301
618	390347	415	151744	231205	100	90	2.16798	0.772089	40	39.7	278815	66	2625	1.21739	1.04533	2301
619	413830	381	187672	217468	100	90	2.1985	0.772089	40	39.7	278815	66	2625	1.20955	1.01453	2301
620	403241	348	195129	200358	100	90	2.17033	0.772089	40	39.7	278815	66	2625	1.2076	1.01608	2301
621	365082	303	184150	180932	100	90	2.12893	0.772089	40	39.7	278815	66	2625	1.27241	1.05243	2301
622	220889	254	65563.1	155326	100	90	0.105209	0.772089	40	39.7	297182	66	2625	1.00507	0.839738	2301
623	525521	238	236937	288585	100	90	0.0815628	0.772089	40	39.7	297182	66	2625	1.00372	0.837852	2301
624	844848	196	397014	447834	100	90	0.0733901	0.772089	40	39.7	297182	66	2625	1.00352	0.855388	2301
625	896259	187	427080	469179	100	90	0.0791752	0.772089	40	39.7	297182	66	2625	1.00366	0.899823	2301
626	843948	170	412473	431475	100	90	0.0872432	0.772089	40	39.7	297182	66	2625	1.00382	0.927944	2301
627	637787	3019	190423	447364	100	90	1.11141	0.772089	40	39.7	297182	66	2625	1.00523	0.919606	2301
628	748933	2733	294165	454767	100	90	1.30605	0.772089	40	39.7	297182	66	2625	1.00703	0.925073	2301
629	922786	2465	412083	510703	100	90	1.56412	0.772089	40	39.7	297182	66	2625	1.00878	0.92586	2301
630	630183	2210	110831	519352	100	90	1.75404	0.772089	40	39.7	297182	66	2625	1.09738	1.06176	2301
631	586632	1811	107307	478563	100	90	0.97124	0.772089	40	39.7	0	66	2625	1.03745	0.892566	2301
632	733449	1565	242754	488677	100	90	0.786634	0.772089	40	39.7	0	66	2625	1.02532	0.872016	2301
633	931520	1331	391263	537762	100	90	0.759062	0.772089	40	39.7	0	66	2625	1.0239	0.874702	2301
634	1.05721e+006	1122	485348	568865	100	90	0.811391	0.772089	40	39.7	0	66	2625	1.02764	0.891492	2301
635	1.10754e+006	1054	532461	572363	100	90	0.940001	0.772089	40	39.7	0	66	2625	1.03301	0.906136	2301
636	1.12353e+006	1933	556684	566847	100	90	1.69099	0.772089	40	39.7	0	66	2625	1.03616	0.903723	2301
637	1.08035e+006	1683	543883	536472	100	90	1.7554	0.772089	40	39.7	0	66	2625	1.0407	0.8962	2301
638	1.02509e+006	1451	521258	503835	100	90	1.83884	0.772089	40	39.7	0	66	2625	1.04558	0.896333	2301
639	980359	1252	503253	477106	100	90	1.915	0.772089	40	39.7	0	66	2625	1.05163	0.902041	2301
640	752497	1060	311796	440701	100	90	1.97641	0.772089	40	39.7	176594	66	2625	1.06804	0.919884	2301
641	756741	914	352530	404211	100	90	2.07557	0.772089	40	39.7	176594	66	2625	1.07914	0.930415	2301
642	750621	831	368620	382001	100	90	2.10102	0.772089	40	39.7	176594	66	2625	1.10488	0.949383	2301
643	736748	771	370994	365754	100	90	2.13241	0.772089	40	39.7	176594	66	2625	1.11498	0.959947	2301
644	639680	630	325811	313869	100	90	2.14851	0.772089	40	39.7	176594	66	2625	1.1305	0.973727	2301
645	625229	580	320510	304719	100	90	2.1697	0.772089	40	39.7	176594	66	2625	1.16611	0.994643	2301
646	439920	525	161061	278193	100	90	2.13622	0.772089	40	39.7	337347	66	2625	1.17996	1.002	2301
647	475861	483	207391	259235	100	90	2.15448	0.772089	40	39.7	337347	66	2625	1.18941	1.01313	2301
648	486005	455	230463	243561	100	90	2.17601	0.772089	40	39.7	337347	66	2625	1.17544	0.99061	2301
649	343703	412	118298	222934	100	90	2.19797	0.772089	40	39.7	337347	66	2625	1.14558	0.941026	2301
650	372972	380	160847	209928	100	90	2.18233	0.772089	40	39.7	337347	66	2625	1.17585	0.96648	2301
651	367037	341	177418	189620	100	90	2.16001	0.772089	40	39.7	337347	66	2625	1.19941	0.99373	2301
652	271701	308	97021.5	174680	100	90	0.172608	0.772089	40	39.7	426935	66	2625	1.00658	0.898386	2301
653	364489	288	107192	257297	100	90	0.131081	0.772089	40	39.7	426935	66	2625	1.00506	0.897122	2301
654	696505	267	286845	409659	100	90	0.118643	0.772089	40	39.7	426935	66	2625	1.0045	0.898718	2301
655	937124	245	419678	517446	100	90	0.124952	0.772089	40	39.7	426935	66	2625	1.0047	0.913464	2301
656	981571	228	455699	525872	100	90	0.140896	0.772089	40	39.7	426935	66	2625	1.00583	0.928204	2301
657	979453	2873	467527	511925	100	90	1.18106	0.772089	40	39.7	426935	66	2625	1.00723	0.92973	2301
658	1.04387e+006	2428	510500	533373	100	90	1.24511	0.772089	40	39.7	426935	66	2625	1.00974	0.912281	2301
659	1.0649e+006	2034	529739	535156	100	90	1.37385	0.772089	40	39.7	426935	66	2625	1.01244	0.90585	2301
660	806649	1826	272053	534596	100	90	1.41349	0.772089	37	39.7	426935	66	2625	1.17168	1.20399	2301
661	877060	1533	380869	493102	100	90	1.22696	0.772089	40	39.7	0	66	2625	1.1311	1.04478	2301
662	701183	1331	214748	484783	100	90	1.11461	0.772089	40	39.7	0	66	2625	1.09767	0.992797	2301
663	848186	1187	340867	503665	100	90	1.01695	0.772089	40	39.7	0	66	2625	1.07353	0.95683	2301
664	974621	1033	443765	526391	100	90	1.04598	0.772089	40	39.7	0	66	2625	1.08039	0.953914	2301
665	1.06901e+006	1047	514054	551025	100	90	1.19751	0.772089	40	39.7	0	66	2625	1.08199	0.951822	2301
666	1.11051e+006	1464	550270	560243	100	90	1.66768	0.772089	40	39.7	0	66	2625	1.09299	0.946281	2301
667	1.10369e+006	1450	555267	548426	100	90	1.81239	0.772089	40	39.7	0	66	2625	1.09264	0.95035	2301
668	1.05771e+006	1362	538281	519428	100	90	1.94081	0.772089	40	39.7	0	66	2625	1.10458	0.948462	2301
669	984356	1136	505204	479152	100	90	1.94349	0.772089	40	39.7	0	66	2625	1.09653	0.932296	2301
670	795588	1026	330006	465582	100	90	1.98006	0.772089	40	39.7	180429	66	2625	1.1053	0.933131	2301
671	824028	909	384794	439233	100	90	2.0353	0.772089	40	39.7	180429	66	2625	1.11174	0.931585	2301
672	640938	866	207036	433902	100	90	2.06715	0.772089	40	39.7	180429	66	2625	1.1286	0.956627	2301
673	684410	781	283536	400874	100	90	2.12429	0.772089	40	39.7	180429	66	2625	1.13826	0.96921	2301
674	710646	711	333558	377088	100	90	2.13255	0.772089	40	39.7	180429	66	2625	1.15909	0.992593	2301
675	700482	648	345662	354820	100	90	2.15218	0.772089	40	39.7	180429	66	2625	1.18168	1.01478	2301
676	493642	537	187156	305769	100	90	2.09863	0.772089	40	39.7	335407	66	2625	1.20471	1.03992	2301
677	526543	487	234594	284355	100	90	2.05958	0.772089	40	39.7	335407	66	2625	1.22938	1.06874	2301
678	514988	430	247166	258879	100	90	2.07064	0.772089	40	39.7	335407	66	2625	1.24009	1.09924	2301
679	464067	375	228080	225971	100	90	2.03265	0.772089	40	39.7	335407	66	2625	1.26997	1.11799	2301
680	445030	352	221520	214555	100	90	2.05802	0.772089	40	39.7	335407	66	2625	1.27692	1.1165	2301
681	412921	330	210567	202354	100	90	2.06686	0.772089	40	39.7	335407	66	2625	1.29293	1.11268	2301
682	303204	305	114100	189104	100	90	0.109271	0.772089	40	39.7	427398	66	2625	1.00496	0.879988	2301
683	482174	287	148155	334019	100	90	0.0925826	0.772089	40	39.7	427398	66	2625	1.00468	0.877038	2301
684	763254	270	295953	467301	100	90	0.0818326	0.772089	40	39.7	427398	66	2625	1.00371	0.888316	2301
685	862598	244	370194	492404	100	90	0.0838511	0.772089	40	39.7	427398	66	2625	1.00407	0.917441	2301
686	834102	225	380392	453710	100	90	0.095572	0.772089	40	39.7	427398	66	2625	1.00468	0.937617	2301
687	895759	3050	427404	468354	100	90	1.00815	0.772089	40	39.7	427398	66	2625	1.00646	0.939722	2301
688	991065	2724	485233	505833	100	90	1.17212	0.772089	40	39.7	427398	66	2625	1.00905	0.938577	2301
689	1.07601e+006	2411	533972	542038	100	90	1.39251	0.772089	40	39.7	427398	66	2625	1.01359	0.943725	2301
690	806040	2081	268469	537571	100	90	1.49816	0.772089	39	39.7	427398	66	2625	1.11538	1.11727	2301
691	864532	1661	368066	493517	100	90	0.950253	0.772089	40	39.7	0	66	2625	1.05647	0.946436	2301
692	919128	1335	426415	488076	100	90	0.755588	0.772089	40	39.7	0	66	2625	1.04002	0.918398	2301
693	1.03333e+006	1141	497050	531482	100	90	0.708999	0.772089	40	39.7	0	66	2625	1.03384	0.913688	2301
694	835344	971	268410	566448	100	90	0.742535	0.772089	40	39.7	0	66	2625	1.03649	0.922207	2301
695	953129	925	383625	569136	100	90	0.810836	0.772089	40	39.7	0	66	2625	1.03663	0.930461	2301
696	1.02852e+006	1856	463692	564832	100	90	1.50495	0.772089	40	39.7	0	66	2625	1.04284	0.935548	2301
697	1.05494e+006	1729	502395	552541	100	90	1.66029	0.772089	40	39.7	0	66	2625	1.04925	0.937989	2301
698	1.03464e+006	1569	507642	526996	100	90	1.75907	0.772089	40	39.7	0	66	2625	1.05117	0.928242	2301
699	985142	1289	491930	493212	100	90	1.7344	0.772089	40	39.7	0	66	2625	1.06137	0.93109	2301
700	772350	1068	321953	450398	100	90	1.74925	0.772089	40	39.7	155058	66	2625	1.07157	0.930077	2301
701	785639	923	365200	420439	100	90	1.81764	0.772089	40	39.7	155058	66	2625	1.08952	0.939933	2301
702	765117	825	374987	390131	100	90	1.88476	0.772089	40	39.7	155058	66	2625	1.1064	0.961153	2301
703	697735	719	349066	348668	100	90	1.94639	0.772089	40	39.7	155058	66	2625	1.1307	0.987013	2301
704	656617	642	330974	325643	100	90	1.96473	0.772089	40	39.7	155058	66	2625	1.1406	0.987159	2301
705	625189	591	317064	308126	100	90	1.98251	0.772089	40	39.7	155058	66	2625	1.14488	0.989492	2301
706	477953	558	182462	294737	100	90	1.9894	0.772089	40	39.7	298456	66	2625	1.15476	1.00375	2301
707	504254	502	224520	270972	100	90	1.99984	0.772089	40	39.7	298456	66	2625	1.16061	0.997899	2301
708	509630	468	243106	255235	100	90	2.01006	0.772089	40	39.7	298456	66	2625	1.17089	1.02511	2301
709	467649	416	227007	227483	100	90	1.9981	0.772089	40	39.7	298456	66	2625	1.15663	1.02338	2301
710	452569	391	222236	217981	100	90	2.00777	0.772089	40	39.7	298456	66	2625	1.15223	1.02507	2301
711	414190	361	210622	203568	100	90	2.05529	0.772089	40	39.7	298456	66	2625	1.15497	1.03049	2301
712	295868	318	108304	187564	100	90	0.107928	0.772089	40	39.7	392506	66	2625	1.00314	0.865533	2301
713	646235	305	303739	342495	100	90	0.0951787	0.772089	40	39.7	392506	66	2625	1.00301	0.866564	2301
714	707524	279	220817	486707	100	90	0.0934354	0.772089	40	39.7	392506	66	2625	1.00328	0.883029	2301
715	767918	248	284959	482960	100	90	0.07906	0.772089	40	39.7	392506	66	2625	1.00277	0.907067	2301
716	798133	232	338130	460003	100	90	0.0897469	0.772089	40	39.7	392506	66	2625	1.00337	0.921663	2301
717	899813	3179	412875	486939	100	90	0.902	0.772089	40	39.7	392506	66	2625	1.00462	0.925244	2301
718	1.00007e+006	2786	477903	522168	100	90	1.0585	0.772089	40	39.7	392506	66	2625	1.00595	0.930389	2301
719	1.03494e+006	2334	506262	528674	100	90	1.22142	0.772089	39	39.7	392506	66	2625	1.00818	0.928398	2301
720	786952	2202	260964	525989	100	90	1.3562	0.772089	37	39.7	392506	66	2625	1.08886	1.06789	2301
721	898253	1832	387033	510204	100	90	0.880749	0.772089	40	39.7	0	66	2625	1.04202	0.919284	2301
722	975961	1543	458823	515593	100	90	0.754181	0.772089	40	39.7	0	66	2625	1.02721	0.894908	2301
723	1.07017e+006	1284	520436	547972	100	90	0.690365	0.772089	40	39.7	0	66	2625	1.02092	0.891039	2301
724	1.14272e+006	1087	562384	578862	100	90	0.695101	0.772089	40	39.7	0	66	2625	1.02235	0.89791	2301
725	1.13749e+006	1001	564378	571825	100	90	0.761645	0.772089	40	39.7	0	66	2625	1.02537	0.906545	2301
726	825326	1905	267123	558203	100	90	1.32687	0.772089	40	39.7	0	66	2625	1.02818	0.904538	2301
727	701551	1776	172440	529111	100	90	1.42992	0.772089	40	39.7	0	66	2625	1.0319	0.906788	2301
728	808022	1696	295748	512275	100	90	1.61918	0.772089	40	39.7	0	66	2625	1.03782	0.907767	2301
729	868791	1434	382482	486309	100	90	1.71236	0.772089	40	39.7	0	66	2625	1.04322	0.909807	2301
730	778568	1216	318959	459609	100	90	1.77316	0.772089	40	39.7	112911	66	2625	1.05542	0.918005	2301
731	787911	1041	367800	420111	100	90	1.81796	0.772089	40	39.7	112911	66	2625	1.07543	0.935771	2301
732	575305	911	183868	391437	100	90	1.86823	0.772089	40	39.7	112911	66	2625	1.09395	0.952489	2301
733	634103	837	262804	371299	100	90	1.89424	0.772089	40	39.7	112911	66	2625	1.09774	0.961963	2301
734	650119	749	304416	345703	100	90	1.90666	0.772089	40	39.7	112911	66	2625	1.11675	0.97668	2301
735	622847	660	306269	316578	100	90	1.91047	0.772089	40	39.7	112911	66	2625	1.13859	1	2301
736	458769	578	171694	286076	100	90	1.91944	0.772089	40	39.7	252857	66	2625	1.14673	1.00542	2301
737	374390	523	109090	263893	100	90	1.92298	0.772089	40	39.7	252857	66	2625	1.15732	1.01996	2301
738	408619	468	159993	240253	100	90	1.91803	0.772089	40	39.7	252857	66	2625	1.16364	1.01101	2301
739	324255	424	98774.7	223664	100	90	1.95717	0.772089	40	39.7	252857	66	2625	1.16027	0.99022	2301
740	363101	396	149294	212189	100	90	1.97105	0.772089	40	39.7	252857	66	2625	1.18159	1.008	2301
741	372289	355	175956	196333	100	90	1.96759	0.772089	40	39.7	252857	66	2625	1.2068	1.04217	2301
742	281743	325	98807.6	182936	100	90	0.248123	0.772089	40	39.7	341946	66	2625	1.01073	0.910096	2301
743	415276	289	188031	227246	100	90	0.173917	0.772089	40	39.7	341946	66	2625	1.00768	0.909062	2301
744	662993	230	318340	344652	100	90	0.148196	0.772089	40	39.7	341946	66	2625	1.00732	0.913689	2301
745	925894	208	447050	478844	100	90	0.148991	0.772089	40	39.7	341946	66	2625	1.00842	0.917901	2301
746	1.06353e+006	198	515538	547996	100	90	0.166762	0.772089	40	39.7	341946	66	2625	1.00958	0.926026	2301
747	1.0411e+006	2527	510926	530173	100	90	1.37131	0.772089	40	39.7	341946	66	2625	1.01069	0.928671	2301
748	1.04596e+006	2128	521035	524925	100	90	1.37198	0.772089	40	39.7	341946	66	2625	1.01083	0.913949	2301
749	1.06397e+006	1791	535812	528154	100	90	1.40209	0.772089	40	39.7	341946	66	2625	1.0135	0.905834	2301
750	801668	1647	272602	529066	100	90	1.33219	0.772089	38	39.7	341946	66	2625	1.22966	1.32781	2301
751	766428	1242	334153	429796	100	90	1.15369	0.772089	40	39.7	0	66	2625	1.17277	1.09657	2301
752	830971	1107	396105	430845	100	90	1.11915	0.772089	40	39.7	0	66	2625	1.13551	1.03518	2301
