Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
581	0	0	8	0	0	0	SRIAcl2plb
581	7	0	237	0	0.00536882	3543.87	SRIAcl4peb
581	37	5	640	0	0.0407347	14748.7	SRITcl1plb
581	27	0	268	0	0.0168802	11594.8	SSCTplb
581	0	0	6	0	0	0	SSIAcl4plb
581	120	14	1447	0	0.0741356	42931.8	SSITcl2plb
581	187	3	3985	0	0.124453	65428.3	SSITcl3plb
581	179	1	2560	0	0.109274	64229.5	SSITcl4plb
582	1	0	5	0	0.000417655	536.847	LECIcl3plb
582	1	0	8	0	0.000290688	557.12	LSCAplb
582	2	1	50	0	0.00132536	1176.35	LSCIcl1plb
582	3	0	31	0	0.00188	2408.36	LSCIcl2plb
582	1	0	8	0	0.000589729	861.37	LSCIplb
582	0	0	6	0	0	0	LSCTplb
582	0	0	8	0	0	0	MECIcl3plb
582	5	0	16	0	0.00196019	2059.9	MECIcl4plb
582	10	0	74	0	0.00637342	4657.81	MECTcl3peb
582	0	0	8	0	0	0	MEITplb
582	0	0	10	0	0	0	MESTcl1plb
582	138	2	16915	0	0.196631	108889	MRITcl3peb
582	9	0	162	0	0.00421776	5123.42	MSCAcl3plb
582	0	0	10	0	0	0	MSCIcl1plb
582	0	0	8	0	0	0	MSCIcl3plb
582	1	0	8	0	0.00119282	1072.97	MSCIplb
582	7	4	58	0	0.00608106	4434.72	MSCTcl1plb
582	6	2	43	0	0.00455745	4486.54	MSCTcl2plb
582	0	0	7	0	0	0	MSCTcl3plb
582	0	0	10	0	0	0	MSIAcl1plb
582	2	0	7	0	0.000762439	1081.65	MSIIplb
582	87	11	499	0	0.0519932	45367.2	MSITcl1plb
582	10	1	88	0	0.00664796	5699.61	MSITcl3plb
582	0	0	7	0	0	0	MSITcl4plb
582	0	0	9	0	0	0	MSSIcl1plb
582	1	0	6	0	0.00029737	215.445	MSSTcl3plb
582	1	0	7	0	0.00036698	391.346	SECTpeb
582	0	0	12	0	0	0	SEIAcl4peb
582	83	0	748	0	0.029335	23487.9	SEITcl3peb
582	1	0	9	0	0.000236671	246.169	SEITcl4peb
582	6	0	1442	0	0.00271874	2296.12	SRIAcl1peb
582	0	0	9	0	0	0	SRIAcl1plb
582	0	0	8	0	0	0	SRIAcl2plb
582	6	0	237	0	0.00450399	3328.44	SRIAcl4peb
582	33	5	640	0	0.0330151	13895.6	SRITcl1plb
582	23	0	268	0	0.0188435	10187.4	SSCTplb
582	0	0	6	0	0	0	SSIAcl4plb
582	107	14	1447	0	0.0705898	44136.4	SSITcl2plb
582	165	3	3985	0	0.112341	65301.7	SSITcl3plb
582	158	0	2560	0	0.106254	66307.4	SSITcl4plb
583	1	0	5	0	0.000601423	907.296	LECIcl3plb
583	1	0	8	0	0.000314077	730.549	LSCAplb
583	2	1	50	0	0.00158987	1607.03	LSCIcl1plb
583	2	0	31	0	0.00258055	1893.74	LSCIcl2plb
583	1	0	8	0	0.000720037	1167.33	LSCIplb
583	0	0	6	0	0	0	LSCTplb
583	0	0	8	0	0	0	MECIcl3plb
583	5	0	16	0	0.0020454	2941.19	MECIcl4plb
583	9	0	74	0	0.00649482	6162.41	MECTcl3peb
583	0	0	8	0	0	0	MEITplb
583	0	0	10	0	0	0	MESTcl1plb
583	126	3	16915	0	0.187292	108935	MRITcl3peb
583	7	0	162	0	0.00379175	4826.36	MSCAcl3plb
583	0	0	10	0	0	0	MSCIcl1plb
583	0	0	8	0	0	0	MSCIcl3plb
583	1	0	8	0	0.00150968	1333.97	MSCIplb
583	8	3	58	0	0.0056712	5300.96	MSCTcl1plb
583	6	1	43	0	0.00546826	4899.48	MSCTcl2plb
583	0	0	7	0	0	0	MSCTcl3plb
583	0	0	10	0	0	0	MSIAcl1plb
583	2	0	7	0	0.000955396	1389.34	MSIIplb
583	84	9	499	0	0.0566107	49797.5	MSITcl1plb
583	9	0	88	0	0.0066073	6083.62	MSITcl3plb
583	0	0	7	0	0	0	MSITcl4plb
583	0	0	9	0	0	0	MSSIcl1plb
583	1	0	6	0	0.000301547	244.903	MSSTcl3plb
583	0	0	7	0	0	0	SECTpeb
583	0	0	12	0	0	0	SEIAcl4peb
583	79	0	748	0	0.0316119	27951.3	SEITcl3peb
583	1	0	9	0	0.000267299	313.967	SEITcl4peb
583	6	0	1442	0	0.00218772	2471.19	SRIAcl1peb
583	0	0	9	0	0	0	SRIAcl1plb
583	0	0	8	0	0	0	SRIAcl2plb
583	5	0	237	0	0.00353225	3077.14	SRIAcl4peb
583	30	7	640	0	0.0274338	13018.9	SRITcl1plb
583	19	0	268	0	0.0153506	8800.78	SSCTplb
583	0	0	6	0	0	0	SSIAcl4plb
583	99	11	1447	0	0.0655917	43311.6	SSITcl2plb
583	154	3	3985	0	0.0986203	65042.4	SSITcl3plb
583	148	3	2560	0	0.100554	65957.4	SSITcl4plb
584	1	0	5	0	0.000787976	1365.69	LECIcl3plb
584	0	0	8	0	0	0	LSCAplb
584	2	1	50	0	0.00173299	2083.44	LSCIcl1plb
584	2	0	31	0	0.00139385	2430.81	LSCIcl2plb
584	1	0	8	0	0.000772384	1417.07	LSCIplb
584	0	0	6	0	0	0	LSCTplb
584	0	0	8	0	0	0	MECIcl3plb
584	5	0	16	0	0.00268302	3904.43	MECIcl4plb
584	7	0	74	0	0.00744794	6283.36	MECTcl3peb
584	0	0	8	0	0	0	MEITplb
584	0	0	10	0	0	0	MESTcl1plb
584	114	4	16915	0	0.177896	105530	MRITcl3peb
584	4	0	162	0	0.00329558	3497.24	MSCAcl3plb
584	0	0	10	0	0	0	MSCIcl1plb
584	0	0	8	0	0	0	MSCIcl3plb
584	1	0	8	0	0.00164779	1386.48	MSCIplb
584	8	4	58	0	0.00614844	5848.88	MSCTcl1plb
584	6	2	43	0	0.00545991	4992.43	MSCTcl2plb
584	0	0	7	0	0	0	MSCTcl3plb
584	0	0	10	0	0	0	MSIAcl1plb
584	2	0	7	0	0.00134712	1770.18	MSIIplb
584	76	11	499	0	0.0573395	48346.4	MSITcl1plb
584	8	0	88	0	0.00691915	6007.48	MSITcl3plb
584	0	0	7	0	0	0	MSITcl4plb
584	0	0	9	0	0	0	MSSIcl1plb
584	1	0	6	0	0.000301627	274.851	MSSTcl3plb
584	0	0	7	0	0	0	SECTpeb
584	0	0	12	0	0	0	SEIAcl4peb
584	72	1	748	0	0.032613	29683.2	SEITcl3peb
584	1	0	9	0	0.000289574	367.357	SEITcl4peb
584	6	0	1442	0	0.00210252	2585.88	SRIAcl1peb
584	0	0	9	0	0	0	SRIAcl1plb
584	0	0	8	0	0	0	SRIAcl2plb
584	4	0	237	0	0.00353893	2523.04	SRIAcl4peb
584	25	9	640	0	0.0232379	11093.2	SRITcl1plb
584	18	0	268	0	0.0129971	8418.21	SSCTplb
584	0	0	6	0	0	0	SSIAcl4plb
584	88	8	1447	0	0.0618181	39743.6	SSITcl2plb
584	136	2	3985	0	0.092387	60393.8	SSITcl3plb
584	139	3	2560	0	0.095956	64090.9	SSITcl4plb
585	1	0	5	0	0.000940559	1855.66	LECIcl3plb
585	0	0	8	0	0	0	LSCAplb
585	1	0	50	0	0.00220689	628.317	LSCIcl1plb
585	2	1	31	0	0.00160714	2940	LSCIcl2plb
585	1	0	8	0	0.000857585	1600.86	LSCIplb
585	0	0	6	0	0	0	LSCTplb
585	0	0	8	0	0	0	MECIcl3plb
585	3	0	16	0	0.00359518	2646.94	MECIcl4plb
585	6	0	74	0	0.00748494	5745.78	MECTcl3peb
585	0	0	8	0	0	0	MEITplb
585	0	0	10	0	0	0	MESTcl1plb
585	102	3	16915	0	0.169079	96517.1	MRITcl3peb
585	3	0	162	0	0.00240935	3144.28	MSCAcl3plb
585	0	0	10	0	0	0	MSCIcl1plb
585	0	0	8	0	0	0	MSCIcl3plb
585	1	0	8	0	0.00165893	1424.57	MSCIplb
585	8	2	58	0	0.00654167	5836.98	MSCTcl1plb
585	6	0	43	0	0.00542427	5028.9	MSCTcl2plb
585	0	0	7	0	0	0	MSCTcl3plb
585	0	0	10	0	0	0	MSIAcl1plb
585	2	0	7	0	0.00165813	2121.54	MSIIplb
585	74	18	499	0	0.0539882	50617.9	MSITcl1plb
585	7	0	88	0	0.0071096	5787.91	MSITcl3plb
585	0	0	7	0	0	0	MSITcl4plb
585	0	0	9	0	0	0	MSSIcl1plb
585	0	0	6	0	0	0	MSSTcl3plb
585	0	0	7	0	0	0	SECTpeb
585	0	0	12	0	0	0	SEIAcl4peb
585	66	1	748	0	0.032673	29436.9	SEITcl3peb
585	0	0	9	0	0	0	SEITcl4peb
585	6	0	1442	0	0.00195661	2640.04	SRIAcl1peb
585	0	0	9	0	0	0	SRIAcl1plb
585	0	0	8	0	0	0	SRIAcl2plb
585	4	0	237	0	0.00252486	2617.39	SRIAcl4peb
585	22	9	640	0	0.0206776	10007.5	SRITcl1plb
585	18	0	268	0	0.0119098	8486.34	SSCTplb
585	0	0	6	0	0	0	SSIAcl4plb
585	79	8	1447	0	0.0561402	36794.2	SSITcl2plb
585	119	1	3985	0	0.0854588	54407.7	SSITcl3plb
585	121	5	2560	0	0.0906322	57811.5	SSITcl4plb
586	1	0	5	0	0.00110874	125	LECIcl3plb
586	0	0	8	0	0	0	LSCAplb
586	1	0	50	0	0.000737857	281.25	LSCIcl1plb
586	2	2	31	0	0.0020337	564.505	LSCIcl2plb
586	1	0	8	0	0.000953924	281.25	LSCIplb
586	0	0	6	0	0	0	LSCTplb
586	0	0	8	0	0	0	MECIcl3plb
586	3	0	16	0	0.00162329	375	MECIcl4plb
586	6	0	74	0	0.00565561	750	MECTcl3peb
586	0	0	8	0	0	0	MEITplb
586	0	0	10	0	0	0	MESTcl1plb
586	91	3	16915	0	0.15206	32108.4	MRITcl3peb
586	3	0	162	0	0.00214619	843.75	MSCAcl3plb
586	0	0	10	0	0	0	MSCIcl1plb
586	0	0	8	0	0	0	MSCIcl3plb
586	1	0	8	0	0.00169902	281.25	MSCIplb
586	8	2	58	0	0.00672902	1945.95	MSCTcl1plb
586	6	1	43	0	0.00533628	1549.88	MSCTcl2plb
586	0	0	7	0	0	0	MSCTcl3plb
586	0	0	10	0	0	0	MSIAcl1plb
586	2	0	7	0	0.00192837	562.5	MSIIplb
586	63	16	499	0	0.0549827	15842.6	MSITcl1plb
586	5	0	88	0	0.00660237	1250.65	MSITcl3plb
586	0	0	7	0	0	0	MSITcl4plb
586	0	0	9	0	0	0	MSSIcl1plb
586	0	0	6	0	0	0	MSSTcl3plb
586	0	0	7	0	0	0	SECTpeb
586	0	0	12	0	0	0	SEIAcl4peb
586	60	1	748	0	0.0310151	7013.61	SEITcl3peb
586	0	0	9	0	0	0	SEITcl4peb
586	6	1	1442	0	0.00190968	2366.26	SRIAcl1peb
586	0	0	9	0	0	0	SRIAcl1plb
586	0	0	8	0	0	0	SRIAcl2plb
586	4	0	237	0	0.00308285	1859.52	SRIAcl4peb
586	20	5	640	81.1095	0.0191321	5854.02	SRITcl1plb
586	17	0	268	0	0.0125508	4218.49	SSCTplb
586	0	0	6	0	0	0	SSIAcl4plb
586	68	12	1447	0	0.0521606	14921	SSITcl2plb
586	108	2	3985	0	0.0764639	24117.4	SSITcl3plb
586	108	3	2560	0	0.0845165	25004.7	SSITcl4plb
587	1	0	5	13.3723	0.000384243	303.705	LECIcl3plb
587	0	0	8	0	0	0	LSCAplb
587	1	0	50	29.0953	0.000707229	604.542	LSCIcl1plb
587	2	0	31	49.4254	0.00128916	1171.17	LSCIcl2plb
587	1	0	8	24.1639	0.000623698	597.643	LSCIplb
587	0	0	6	0	0	0	LSCTplb
587	0	0	8	0	0	0	MECIcl3plb
587	3	0	16	25.8579	0.00074621	733.361	MECIcl4plb
587	6	1	74	88.0044	0.00243354	1902.1	MECTcl3peb
587	0	0	8	0	0	0	MEITplb
587	0	0	10	0	0	0	MESTcl1plb
587	78	2	16915	0	0.0943845	49528.9	MRITcl3peb
587	1	0	162	12.5609	0.00110261	419.404	MSCAcl3plb
587	0	0	10	0	0	0	MSCIcl1plb
587	0	0	8	0	0	0	MSCIcl3plb
587	1	0	8	30.986	0.000810251	657.098	MSCIplb
587	6	3	58	99.2692	0.00430185	2645.43	MSCTcl1plb
587	6	1	43	178.468	0.00418212	3190.3	MSCTcl2plb
587	0	0	7	0	0	0	MSCTcl3plb
587	0	0	10	0	0	0	MSIAcl1plb
587	2	0	7	33.3603	0.000825287	935.629	MSIIplb
587	56	19	499	917.998	0.0366668	22684.5	MSITcl1plb
587	5	0	88	129.813	0.00371824	2461.53	MSITcl3plb
587	0	0	7	0	0	0	MSITcl4plb
587	0	0	9	0	0	0	MSSIcl1plb
587	0	0	6	0	0	0	MSSTcl3plb
587	0	0	7	0	0	0	SECTpeb
587	0	0	12	0	0	0	SEIAcl4peb
587	53	1	748	458.094	0.0173488	10933	SEITcl3peb
587	0	0	9	0	0	0	SEITcl4peb
587	5	1	1442	0	0.00261452	2115.15	SRIAcl1peb
587	0	0	9	0	0	0	SRIAcl1plb
587	0	0	8	0	0	0	SRIAcl2plb
587	4	0	237	101.207	0.00272868	2302.17	SRIAcl4peb
587	17	7	640	382.855	0.0187277	6572.7	SRITcl1plb
587	13	0	268	322.343	0.0115295	5394.25	SSCTplb
587	0	0	6	0	0	0	SSIAcl4plb
587	64	13	1447	1120.13	0.0394996	21611.5	SSITcl2plb
587	103	1	3985	1705.48	0.0625386	33839.4	SSITcl3plb
587	93	3	2560	1823.21	0.0673121	33848.1	SSITcl4plb
588	1	0	5	36.5907	0.000551305	626.059	LECIcl3plb
588	0	0	8	0	0	0	LSCAplb
588	1	0	50	74.4105	0.00104135	1011.88	LSCIcl1plb
588	2	0	31	120.259	0.0014785	1894.05	LSCIcl2plb
588	1	0	8	58.3492	0.000754564	967.646	LSCIplb
588	0	0	6	0	0	0	LSCTplb
588	0	0	8	0	0	0	MECIcl3plb
588	2	0	16	48.5733	0.000913273	848.555	MECIcl4plb
588	6	1	74	224.6	0.0035161	3274.28	MECTcl3peb
588	0	0	8	0	0	0	MEITplb
588	0	0	10	0	0	0	MESTcl1plb
588	72	2	16915	0	0.107402	64367.9	MRITcl3peb
588	1	0	162	26.7417	0.000284005	554.509	MSCAcl3plb
588	0	0	10	0	0	0	MSCIcl1plb
588	0	0	8	0	0	0	MSCIcl3plb
588	1	0	8	81.7648	0.00121231	1076.09	MSCIplb
588	6	3	58	242.672	0.00522626	3829.83	MSCTcl1plb
588	5	0	43	145.287	0.00524575	3979.91	MSCTcl2plb
588	0	0	7	0	0	0	MSCTcl3plb
588	0	0	10	0	0	0	MSIAcl1plb
588	2	0	7	84.4108	0.00119783	1398.87	MSIIplb
588	44	20	499	1368.65	0.04002	24919.8	MSITcl1plb
588	5	0	88	172.039	0.00443383	3662.78	MSITcl3plb
588	0	0	7	0	0	0	MSITcl4plb
588	0	0	9	0	0	0	MSSIcl1plb
588	0	0	6	0	0	0	MSSTcl3plb
588	0	0	7	0	0	0	SECTpeb
588	0	0	12	0	0	0	SEIAcl4peb
588	46	1	748	749.182	0.0191882	14224.5	SEITcl3peb
588	0	0	9	0	0	0	SEITcl4peb
588	5	1	1442	0	0.00207324	2326.93	SRIAcl1peb
588	0	0	9	0	0	0	SRIAcl1plb
588	0	0	8	0	0	0	SRIAcl2plb
588	4	0	237	173.223	0.00303663	2668.93	SRIAcl4peb
588	16	6	640	391.215	0.0171885	7084.4	SRITcl1plb
588	10	0	268	272.838	0.0112906	4775.04	SSCTplb
588	0	0	6	0	0	0	SSIAcl4plb
588	56	12	1447	1447.25	0.0435514	24646.6	SSITcl2plb
588	88	1	3985	2200.85	0.066615	37487	SSITcl3plb
588	81	4	2560	2192.97	0.0681856	37702.2	SSITcl4plb
589	1	0	5	36.5907	0.000740642	1113.98	LECIcl3plb
589	0	0	8	0	0	0	LSCAplb
589	1	0	50	74.4105	0.00133371	1544.73	LSCIcl1plb
589	2	0	31	120.259	0.00166784	2748.68	LSCIcl2plb
589	1	0	8	58.3492	0.00083531	1370.9	LSCIplb
589	0	0	6	0	0	0	LSCTplb
589	0	0	8	0	0	0	MECIcl3plb
589	2	0	16	48.5733	0.000966176	1362.47	MECIcl4plb
589	6	1	74	224.6	0.00442603	4807.2	MECTcl3peb
589	0	0	8	0	0	0	MEITplb
589	0	0	10	0	0	0	MESTcl1plb
589	61	1	16915	0	0.120492	60038.9	MRITcl3peb
589	1	0	162	41.9472	0.000298484	664.616	MSCAcl3plb
589	0	0	10	0	0	0	MSCIcl1plb
589	0	0	8	0	0	0	MSCIcl3plb
589	0	0	8	0	0	0	MSCIplb
589	5	2	58	178.557	0.0054724	3679.04	MSCTcl1plb
589	5	0	43	369.789	0.00529197	4206.18	MSCTcl2plb
589	0	0	7	0	0	0	MSCTcl3plb
589	0	0	10	0	0	0	MSIAcl1plb
589	2	0	7	84.4108	0.00166704	1978.19	MSIIplb
589	47	17	499	1647.23	0.0355456	31652.9	MSITcl1plb
589	4	0	88	249.062	0.00484424	3587.84	MSITcl3plb
589	0	0	7	0	0	0	MSITcl4plb
589	0	0	9	0	0	0	MSSIcl1plb
589	0	0	6	0	0	0	MSSTcl3plb
589	0	0	7	0	0	0	SECTpeb
589	0	0	12	0	0	0	SEIAcl4peb
589	44	0	748	900.243	0.019783	16372.7	SEITcl3peb
589	0	0	9	0	0	0	SEITcl4peb
589	5	1	1442	0	0.00196019	2433.88	SRIAcl1peb
589	0	0	9	0	0	0	SRIAcl1plb
589	0	0	8	0	0	0	SRIAcl2plb
589	3	0	237	185.736	0.00331451	2344.03	SRIAcl4peb
589	17	6	640	498.392	0.0156481	7699.98	SRITcl1plb
589	9	0	268	348.254	0.00891666	4680.65	SSCTplb
589	0	0	6	0	0	0	SSIAcl4plb
589	53	5	1447	2032.39	0.0420714	26377.7	SSITcl2plb
589	77	2	3985	2862.85	0.0646511	36476.2	SSITcl3plb
589	70	2	2560	2862.64	0.0651933	35492.7	SSITcl4plb
590	1	0	3	36.5907	0.00101351	1688.59	LECIcl3plb
590	0	0	6	0	0	0	LSCAplb
590	1	0	8	74.4105	0.00166784	2081.04	LSCIcl1plb
590	2	1	4	120.259	0.00193458	3424.04	LSCIcl2plb
590	1	0	8	58.3492	0.000946685	1736.32	LSCIplb
590	0	0	5	0	0	0	LSCTplb
590	0	0	7	0	0	0	MECIcl3plb
590	2	0	9	48.5733	0.00115941	1801.63	MECIcl4plb
590	6	1	5	224.6	0.00542172	5795.6	MECTcl3peb
590	0	0	6	0	0	0	MEITplb
590	0	0	8	0	0	0	MESTcl1plb
590	57	3	12834	0	0.104876	58113	MRITcl3peb
590	1	0	4	41.9472	0.000696092	957.209	MSCAcl3plb
590	0	0	7	0	0	0	MSCIcl1plb
590	0	0	8	0	0	0	MSCIcl3plb
590	0	0	8	0	0	0	MSCIplb
590	4	2	6	178.557	0.00607939	4171.1	MSCTcl1plb
590	5	0	7	369.789	0.00531591	4617.14	MSCTcl2plb
590	0	0	7	0	0	0	MSCTcl3plb
590	0	0	8	0	0	0	MSIAcl1plb
590	2	0	5	84.4108	0.00209416	2483.28	MSIIplb
590	50	12	6	1577.52	0.0417281	36243.2	MSITcl1plb
590	4	0	8	249.062	0.00429851	3937.78	MSITcl3plb
590	0	0	5	0	0	0	MSITcl4plb
590	0	0	8	0	0	0	MSSIcl1plb
590	0	0	6	0	0	0	MSSTcl3plb
590	0	0	4	0	0	0	SECTpeb
590	0	0	9	0	0	0	SEIAcl4peb
590	43	0	8	878.256	0.0191611	18440.3	SEITcl3peb
590	0	0	9	0	0	0	SEITcl4peb
590	5	0	1175	0	0.00192933	2446.13	SRIAcl1peb
590	0	0	9	0	0	0	SRIAcl1plb
590	0	0	6	0	0	0	SRIAcl2plb
590	3	0	5	185.736	0.0030177	2468.89	SRIAcl4peb
590	17	5	8	498.392	0.0158409	8200.97	SRITcl1plb
590	8	0	6	309.725	0.00857975	4065.25	SSCTplb
590	0	0	6	0	0	0	SSIAcl4plb
590	53	4	8	2032.39	0.0425423	27931.1	SSITcl2plb
590	71	2	4	2546.01	0.0605532	35654.5	SSITcl3plb
590	65	1	9	2650.74	0.0576094	34700.1	SSITcl4plb
591	1	0	39	0	0.00135877	2286.3	LECIcl3plb
591	0	0	6	0	0	0	LSCAplb
591	1	0	82	0	0.00197634	2527.39	LSCIcl1plb
591	2	1	124	0	0.00233163	3937.35	LSCIcl2plb
591	1	0	66	0	0.00107811	1922.94	LSCIplb
591	0	0	5	0	0	0	LSCTplb
591	0	0	7	0	0	0	MECIcl3plb
591	2	0	170	0	0.00136991	2148.18	MECIcl4plb
591	5	1	751	0	0.00669195	5450.71	MECTcl3peb
591	0	0	6	0	0	0	MEITplb
591	0	0	8	0	0	0	MESTcl1plb
591	53	3	12834	0	0.096533	56011.9	MRITcl3peb
591	1	0	143	0	0.000857585	1181.28	MSCAcl3plb
591	0	0	7	0	0	0	MSCIcl1plb
591	0	0	8	0	0	0	MSCIcl3plb
591	0	0	8	0	0	0	MSCIplb
591	1	2	599	0	0.00708566	1993.73	MSCTcl1plb
591	4	0	1237	0	0.00548353	3791.2	MSCTcl2plb
591	0	0	7	0	0	0	MSCTcl3plb
591	0	0	8	0	0	0	MSIAcl1plb
591	2	0	285	0	0.00248429	2819.22	MSIIplb
591	46	13	5246	0	0.047145	36070.8	MSITcl1plb
591	4	0	836	0	0.00444385	4105.76	MSITcl3plb
591	0	0	5	0	0	0	MSITcl4plb
591	0	0	8	0	0	0	MSSIcl1plb
591	0	0	6	0	0	0	MSSTcl3plb
591	0	0	4	0	0	0	SECTpeb
591	0	0	9	0	0	0	SEIAcl4peb
591	39	0	8771	0	0.0198171	18282.1	SEITcl3peb
591	0	0	9	0	0	0	SEITcl4peb
591	5	0	1175	0	0.00189981	2463.87	SRIAcl1peb
591	0	0	9	0	0	0	SRIAcl1plb
591	0	0	6	0	0	0	SRIAcl2plb
591	3	0	1860	0	0.00309566	2518.14	SRIAcl4peb
591	16	5	4986	0	0.0161695	8206.46	SRITcl1plb
591	7	0	3100	0	0.0069353	3727.94	SSCTplb
591	0	0	6	0	0	0	SSIAcl4plb
591	50	3	20301	0	0.0433097	26622.4	SSITcl2plb
591	63	1	25430	0	0.0547346	32445.2	SSITcl3plb
591	55	0	26482	0	0.0548033	30005.7	SSITcl4plb
592	1	4	35	0	0.00165948	129	LECIcl3plb
592	0	2	4	0	0	2	LSCAplb
592	0	11	69	0	0.00323543	11	LSCIcl1plb
592	2	13	108	0	0.00278771	575.5	LSCIcl2plb
592	1	9	57	0	0.00122512	290.25	LSCIplb
592	0	2	3	0	0	2	LSCTplb
592	0	1	5	0	0	0.3	MECIcl3plb
592	2	28	129	0	0.00149521	258.4	MECIcl4plb
592	6	121	528	0	0.00621582	786.3	MECTcl3peb
592	0	0	5	0	0	0	MEITplb
592	0	3	4	0	0	0.9	MESTcl1plb
592	52	2464	8786	0	0.0945905	27358.8	MRITcl3peb
592	1	32	91	0	0.000977313	290.85	MSCAcl3plb
592	0	2	5	0	0	0.6	MSCIcl1plb
592	0	3	3	0	0	0.9	MSCIcl3plb
592	0	0	4	0	0	0	MSCIplb
592	2	107	425	0	0.00515943	609.6	MSCTcl1plb
592	4	199	899	0	0.0048234	1184.7	MSCTcl2plb
592	0	1	5	0	0	0.3	MSCTcl3plb
592	0	1	6	0	0	0.3	MSIAcl1plb
592	2	48	196	0	0.00272765	576.9	MSIIplb
592	48	928	3725	0	0.0467492	14809	MSITcl1plb
592	4	132	593	0	0.00458116	1164.6	MSITcl3plb
592	0	1	3	0	0	0.3	MSITcl4plb
592	0	1	7	0	0	0.3	MSSIcl1plb
592	0	2	4	0	0	0.6	MSSTcl3plb
592	0	0	3	0	0	0	SECTpeb
592	0	2	5	0	0	0.2	SEIAcl4peb
592	36	1148	5968	0	0.0188917	4614.8	SEITcl3peb
592	0	1	7	0	0	0.1	SEITcl4peb
592	5	124	844	0	0.00184942	2275.02	SRIAcl1peb
592	0	0	9	0	0	0	SRIAcl1plb
592	0	0	4	0	0	0	SRIAcl2plb
592	3	276	1229	0	0.00308285	1527.6	SRIAcl4peb
592	18	660	3471	0	0.0152041	8095.22	SRITcl1plb
592	7	426	2098	0	0.00691024	2011.35	SSCTplb
592	0	1	2	0	0	0.1	SSIAcl4plb
592	45	2634	13995	0	0.0400077	12929.6	SSITcl2plb
592	58	3410	17240	0	0.0498852	16821.4	SSITcl3plb
592	52	3477	18178	0	0.0471677	14972.7	SSITcl4plb
593	1	7	32	0	0.000434361	346.617	LECIcl3plb
593	0	3	3	0	6.68248e-005	24.3156	LSCAplb
593	0	21	56	0	0.000367537	132.374	LSCIcl1plb
593	2	16	103	0	0.00164278	1363.76	LSCIcl2plb
593	0	9	56	0	0.000941116	94.2623	LSCIplb
593	0	2	3	0	6.68248e-005	23.3155	LSCTplb
593	0	3	3	0	3.34124e-005	11.025	MECIcl3plb
593	2	30	119	0	0.00153697	806.016	MECIcl4plb
593	2	142	474	0	0.00657668	1721.81	MECTcl3peb
593	0	1	4	0	0	0.3	MEITplb
593	0	3	4	0	0.000100237	15.9	MESTcl1plb
593	48	2852	7846	0	0.152284	62714.6	MRITcl3peb
593	1	26	86	0	0.00144787	719.958	MSCAcl3plb
593	0	2	5	0	6.68248e-005	20.8499	MSCIcl1plb
593	0	3	2	0	0.000100237	31.2749	MSCIcl3plb
593	0	0	4	0	0	0	MSCIplb
593	2	135	372	0	0.00599753	2583.52	MSCTcl1plb
593	4	243	818	0	0.00977424	4239.99	MSCTcl2plb
593	0	1	5	0	3.34124e-005	10.425	MSCTcl3plb
593	0	1	6	0	3.34124e-005	10.3	MSIAcl1plb
593	2	58	178	0	0.00248421	1443.03	MSIIplb
593	52	1135	3318	0	0.0634572	32471.4	MSITcl1plb
593	4	158	548	0	0.00698876	3337.28	MSITcl3plb
593	0	1	3	0	3.34124e-005	10.3	MSITcl4plb
593	0	2	6	0	3.34124e-005	5.59999	MSSIcl1plb
593	0	2	4	0	6.68248e-005	7.2442	MSSTcl3plb
593	0	0	3	0	0	0	SECTpeb
593	0	2	5	0	6.68248e-005	20.2	SEIAcl4peb
593	33	1354	5307	0	0.0484213	17385.6	SEITcl3peb
593	0	1	7	0	3.34124e-005	10.1	SEITcl4peb
593	5	159	759	0	0.00640492	3562.76	SRIAcl1peb
593	0	0	8	0	0	0	SRIAcl1plb
593	0	0	4	0	0	0	SRIAcl2plb
593	2	310	1090	0	0.0115685	3688.16	SRIAcl4peb
593	16	788	3104	0	0.039779	13330.8	SRITcl1plb
593	7	508	1856	0	0.0197328	7730.9	SSCTplb
593	0	0	2	0	0	0	SSIAcl4plb
593	42	3182	12493	0	0.116703	41388.3	SSITcl2plb
593	52	4012	15419	0	0.1517	52383	SSITcl3plb
593	47	4189	16176	0	0.151546	51817.5	SSITcl4plb
594	1	5	32	0	0.000720594	694.2	LECIcl3plb
594	0	3	3	0	0.000139218	61.1372	LSCAplb
594	0	21	52	0	0.0010085	325.019	LSCIcl1plb
594	2	15	102	0	0.0024146	2428.47	LSCIcl2plb
594	0	16	48	0	0.000542395	266.128	LSCIplb
594	0	1	3	0	0.000145901	34.4177	LSCTplb
594	0	3	2	0	0.000119728	40.5478	MECIcl3plb
594	1	28	116	0	0.0022804	1128.09	MECIcl4plb
594	2	135	443	0	0.00897513	3824.09	MECTcl3peb
594	0	0	4	0	0	0	MEITplb
594	0	2	4	0	0.000128081	22.0596	MESTcl1plb
594	41	2571	7599	0	0.241387	80709.9	MRITcl3peb
594	1	23	85	0	0.00169735	1304.57	MSCAcl3plb
594	0	2	5	0	0.000103022	53.3204	MSCIcl1plb
594	0	3	2	0	0.000163721	89.9062	MSCIcl3plb
594	0	0	4	0	0	0	MSCIplb
594	2	107	369	0	0.0107922	4904.61	MSCTcl1plb
