Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	1.08344e+006	802	550708	532643	100	90	0.725418	0.788404	40	39.7	0	381	1583	1.03053	0.845094	1619
756	1.07094e+006	1670	549507	521430	100	90	1.48522	0.788404	40	39.7	0	381	1583	1.03637	0.837684	1619
757	1.05476e+006	1505	544810	509945	100	90	1.60011	0.788404	40	39.7	0	381	1583	1.04528	0.840024	1619
758	1.01112e+006	1379	524909	486207	100	90	1.74569	0.788404	40	39.7	0	381	1583	1.05182	0.845238	1619
759	997255	1166	519691	477564	100	90	1.8429	0.788404	40	39.7	0	381	1583	1.06225	0.837148	1619
760	680518	1019	220566	459952	100	90	1.87706	0.788404	40	39.7	308941	381	1583	1.0749	0.844914	1619
761	733961	896	305018	428944	100	90	1.98501	0.788404	40	39.7	308941	381	1583	1.10128	0.865207	1619
762	772404	809	364738	407666	100	90	2.05989	0.788404	40	39.7	308941	381	1583	1.10909	0.873239	1619
763	749444	721	373709	375735	100	90	2.0943	0.788404	40	39.7	308941	381	1583	1.12589	0.881503	1619
764	529574	652	180622	348952	100	90	2.15033	0.788404	40	39.7	308941	381	1583	1.14443	0.893142	1619
765	558406	579	240139	318267	100	90	2.17387	0.788404	40	39.7	308941	381	1583	1.1699	0.921676	1619
766	420341	529	117773	302492	100	90	2.15677	0.788404	40	39.7	490760	381	1583	1.18895	0.941767	1619
767	490382	507	190245	290849	100	90	2.1521	0.788404	40	39.7	490760	381	1583	1.20605	0.946921	1619
768	534755	479	242434	279540	100	90	2.20957	0.788404	40	39.7	490760	381	1583	1.21398	0.947489	1619
769	535412	437	256290	261752	100	90	2.20824	0.788404	40	39.7	490760	381	1583	1.22558	0.959494	1619
770	511350	389	252735	243326	100	90	2.2766	0.788404	40	39.7	490760	381	1583	1.22016	0.937143	1619
771	485470	364	250841	234629	100	90	2.34569	0.788404	40	39.7	490760	381	1583	1.21739	0.919505	1619
772	277494	320	68032.7	209462	100	90	0.127086	0.788404	40	39.7	543508	381	1583	1.00453	0.74652	1619
773	601213	301	257157	344057	100	90	0.0997312	0.788404	40	39.7	543508	381	1583	1.00351	0.750174	1619
774	843586	277	389113	454473	100	90	0.101364	0.788404	40	39.7	543508	381	1583	1.00407	0.782577	1619
775	810082	244	385414	424668	100	90	0.103794	0.788404	40	39.7	543508	381	1583	1.00438	0.832009	1619
776	845270	225	417348	427922	100	90	0.123867	0.788404	40	39.7	543508	381	1583	1.00585	0.845774	1619
777	938697	2737	471423	467274	100	90	1.1599	0.788404	40	39.7	543508	381	1583	1.00772	0.838043	1619
778	1.0039e+006	2351	506797	497102	100	90	1.36037	0.788404	40	39.7	543508	381	1583	1.00858	0.833443	1619
779	1.02922e+006	1931	523932	505290	100	90	1.4491	0.788404	40	39.7	543508	381	1583	1.01257	0.833333	1619
780	774360	1703	267898	506462	100	90	1.55111	0.788404	35	39.7	543508	381	1583	1.1246	1.03684	1619
781	657869	1389	182030	475830	100	90	0.895463	0.788404	40	39.7	0	381	1583	1.05376	0.8061	1619
782	819869	1231	322194	497603	100	90	0.694942	0.788404	40	39.7	0	381	1583	1.03132	0.774109	1619
783	986054	1046	446163	539798	100	90	0.651647	0.788404	40	39.7	0	381	1583	1.02928	0.777449	1619
784	1.08782e+006	924	520747	566939	100	90	0.720324	0.788404	40	39.7	0	381	1583	1.03282	0.80303	1619
785	1.12073e+006	891	551994	568599	100	90	0.845185	0.788404	40	39.7	0	381	1583	1.037	0.821018	1619
786	1.12307e+006	1586	564320	558747	100	90	1.46434	0.788404	40	39.7	0	381	1583	1.04303	0.824343	1619
787	1.09197e+006	1503	556922	535052	100	90	1.64297	0.788404	40	39.7	0	381	1583	1.05022	0.829358	1619
788	1.05838e+006	1368	544630	513753	100	90	1.77801	0.788404	40	39.7	0	381	1583	1.04964	0.825397	1619
789	1.02602e+006	1157	530661	495364	100	90	1.8366	0.788404	40	39.7	0	381	1583	1.06495	0.849192	1619
790	669885	981	211001	458884	100	90	1.90117	0.788404	40	39.7	320189	381	1583	1.08239	0.852008	1619
791	742170	885	306219	435951	100	90	2.02653	0.788404	40	39.7	320189	381	1583	1.1036	0.853147	1619
792	772935	791	365430	407504	100	90	2.08202	0.788404	40	39.7	320189	381	1583	1.1233	0.866234	1619
793	754825	704	377314	377511	100	90	2.11303	0.788404	40	39.7	320189	381	1583	1.1487	0.898827	1619
794	538363	636	183590	354773	100	90	2.16718	0.788404	40	39.7	320189	381	1583	1.15078	0.886179	1619
795	436556	555	121112	315443	100	90	2.21591	0.788404	40	39.7	320189	381	1583	1.15203	0.883677	1619
796	417467	522	113059	303764	100	90	2.19728	0.788404	40	39.7	419774	381	1583	1.18066	0.908	1619
797	464884	467	180447	275154	100	90	2.23123	0.788404	40	39.7	419774	381	1583	1.1928	0.929224	1619
798	466180	397	213966	241358	100	90	2.21859	0.788404	40	39.7	419774	381	1583	1.20305	0.961853	1619
799	456312	351	221369	219785	100	90	2.21717	0.788404	40	39.7	419774	381	1583	1.21866	0.950464	1619
800	464427	334	231961	218252	100	90	2.25279	0.788404	40	39.7	419774	381	1583	1.23197	0.950331	1619
801	434918	315	225644	209274	100	90	2.25858	0.788404	40	39.7	419774	381	1583	1.23154	0.943662	1619
802	271129	295	68209	202920	100	90	0.115102	0.788404	40	39.7	579454	381	1583	1.0046	0.734106	1619
803	586252	256	255368	330884	100	90	0.0853775	0.788404	40	39.7	579454	381	1583	1.00323	0.737674	1619
804	825661	235	383540	442121	100	90	0.0869189	0.788404	40	39.7	579454	381	1583	1.0032	0.771155	1619
805	780228	208	373165	407063	100	90	0.0883368	0.788404	40	39.7	579454	381	1583	1.00358	0.826344	1619
806	801778	191	398176	403603	100	90	0.105207	0.788404	40	39.7	579454	381	1583	1.00413	0.83134	1619
807	898005	2649	453226	444780	100	90	1.11096	0.788404	40	39.7	579454	381	1583	1.00546	0.823886	1619
808	972264	2264	494019	478245	100	90	1.3067	0.788404	40	39.7	579454	381	1583	1.00735	0.827148	1619
809	982605	1857	503238	479367	100	90	1.43709	0.788404	40	39.7	579454	381	1583	1.01096	0.826313	1619
810	757461	1685	263538	493923	100	90	1.53786	0.788404	34	39.7	579454	381	1583	1.1109	1.00419	1619
811	868359	1417	388332	479886	100	90	0.885866	0.788404	40	39.7	0	381	1583	1.04432	0.795851	1619
812	716985	1216	224096	492868	100	90	0.772381	0.788404	40	39.7	0	381	1583	1.03086	0.77381	1619
813	901156	1050	372354	528694	100	90	0.657995	0.788404	40	39.7	0	381	1583	1.02509	0.767346	1619
814	1.0323e+006	912	475278	556846	100	90	0.698032	0.788404	40	39.7	0	381	1583	1.0272	0.784527	1619
815	1.05144e+006	821	508237	543044	100	90	0.764886	0.788404	40	39.7	0	381	1583	1.03219	0.815681	1619
816	1.05117e+006	1620	524019	527153	100	90	1.44266	0.788404	40	39.7	0	381	1583	1.0347	0.809611	1619
817	1.0665e+006	1537	542196	524306	100	90	1.59271	0.788404	40	39.7	0	381	1583	1.03632	0.788831	1619
818	1.05426e+006	1428	541659	512599	100	90	1.72068	0.788404	40	39.7	0	381	1583	1.03896	0.792236	1619
819	1.00032e+006	1171	518033	482292	100	90	1.79381	0.788404	40	39.7	0	381	1583	1.04926	0.792469	1619
820	660845	992	212081	448765	100	90	1.84606	0.788404	40	39.7	308145	381	1583	1.05955	0.799793	1619
821	707056	855	296953	410103	100	90	1.92752	0.788404	40	39.7	308145	381	1583	1.07427	0.822892	1619
822	752777	782	359237	393540	100	90	2.00451	0.788404	40	39.7	308145	381	1583	1.08797	0.826999	1619
823	749138	720	375163	373975	100	90	2.06429	0.788404	40	39.7	308145	381	1583	1.11702	0.854885	1619
824	704506	637	359788	344717	100	90	2.09557	0.788404	40	39.7	308145	381	1583	1.14266	0.881773	1619
825	644296	548	332414	311882	100	90	2.12081	0.788404	40	39.7	308145	381	1583	1.14915	0.884393	1619
826	389338	477	107707	281631	100	90	2.11525	0.788404	40	39.7	543373	381	1583	1.1746	0.920177	1619
827	445528	445	174138	263087	100	90	2.13403	0.788404	40	39.7	543373	381	1583	1.18805	0.93012	1619
828	459424	390	209731	238967	100	90	2.15497	0.788404	40	39.7	543373	381	1583	1.19121	0.927577	1619
829	472419	371	226680	230864	100	90	2.15494	0.788404	40	39.7	543373	381	1583	1.21944	0.940299	1619
830	455286	345	224904	217240	100	90	2.20276	0.788404	40	39.7	543373	381	1583	1.2163	0.929766	1619
831	319949	325	110110	209839	100	90	2.21814	0.788404	40	39.7	543373	381	1583	1.22526	0.931655	1619
832	270928	304	70640	200288	100	90	0.111513	0.788404	40	39.7	632832	381	1583	1.00389	0.683438	1619
833	479000	291	129261	349739	100	90	0.0970517	0.788404	40	39.7	632832	381	1583	1.00339	0.677385	1619
834	696444	269	252259	444185	100	90	0.0890618	0.788404	40	39.7	632832	381	1583	1.0031	0.716764	1619
835	721239	234	299520	421719	100	90	0.0927165	0.788404	40	39.7	632832	381	1583	1.0032	0.775269	1619
836	822576	211	381235	441341	100	90	0.109486	0.788404	40	39.7	632832	381	1583	1.00399	0.800819	1619
837	984703	3102	477185	507518	100	90	1.21203	0.788404	40	39.7	632832	381	1583	1.00547	0.799789	1619
838	1.02151e+006	2474	505846	515661	100	90	1.36745	0.788404	40	39.7	632832	381	1583	1.00853	0.804909	1619
839	1.01378e+006	1962	510959	502819	100	90	1.39618	0.788404	40	39.7	632832	381	1583	1.01086	0.801653	1619
840	785010	1744	269847	515163	100	90	1.4367	0.788404	39	39.7	632832	381	1583	1.10633	0.980958	1619
841	874645	1453	390498	483952	100	90	0.982627	0.788404	40	39.7	0	381	1583	1.0504	0.757518	1619
842	972255	1270	470280	501821	100	90	0.844199	0.788404	40	39.7	0	381	1583	1.03288	0.724822	1619
843	1.05775e+006	1092	527381	530213	100	90	0.805522	0.788404	40	39.7	0	381	1583	1.03157	0.727292	1619
844	820241	942	270237	549980	100	90	0.86206	0.788404	40	39.7	0	381	1583	1.03798	0.746886	1619
845	915886	881	379805	536057	100	90	0.942604	0.788404	40	39.7	0	381	1583	1.04338	0.773682	1619
846	990157	1412	461445	528712	100	90	1.52222	0.788404	40	39.7	0	381	1583	1.04319	0.77247	1619
847	974664	1335	479777	494887	100	90	1.65265	0.788404	40	39.7	0	381	1583	1.0457	0.783802	1619
848	948871	1218	480637	468235	100	90	1.76081	0.788404	40	39.7	0	381	1583	1.05745	0.793132	1619
849	920773	1019	473879	446894	100	90	1.82629	0.788404	40	39.7	0	381	1583	1.06413	0.782522	1619
850	567100	843	155252	411848	100	90	1.79996	0.788404	40	39.7	66983.5	381	1583	1.08071	0.805755	1619
851	630829	739	251022	379807	100	90	1.86902	0.788404	40	39.7	66983.5	381	1583	1.0993	0.820055	1619
852	683095	672	320565	362530	100	90	1.94787	0.788404	40	39.7	66983.5	381	1583	1.10718	0.820669	1619
853	683271	604	340431	342840	100	90	2.0087	0.788404	40	39.7	66983.5	381	1583	1.11944	0.8367	1619
854	672692	561	342729	329963	100	90	2.04476	0.788404	40	39.7	66983.5	381	1583	1.13997	0.845455	1619
855	617809	507	318132	299677	100	90	2.06655	0.788404	40	39.7	66983.5	381	1583	1.17304	0.871166	1619
856	381483	460	102980	278494	100	90	2.06212	0.788404	40	39.7	295854	381	1583	1.17206	0.877551	1619
857	439414	431	170383	260612	100	90	2.05184	0.788404	40	39.7	295854	381	1583	1.19599	0.918317	1619
858	499630	420	228394	259245	100	90	2.08449	0.788404	40	39.7	295854	381	1583	1.18605	0.912821	1619
859	487673	377	234812	236581	100	90	2.0927	0.788404	40	39.7	295854	381	1583	1.19582	0.910663	1619
860	472504	346	233108	224783	100	90	2.15505	0.788404	40	39.7	295854	381	1583	1.1895	0.892405	1619
861	440742	331	226318	214424	100	90	2.17573	0.788404	40	39.7	295854	381	1583	1.18125	0.88255	1619
862	282271	319	74016	208255	100	90	0.125022	0.788404	40	39.7	451341	381	1583	1.00439	0.724865	1619
863	594769	277	258671	336098	100	90	0.0914947	0.788404	40	39.7	451341	381	1583	1.00341	0.725989	1619
864	833971	251	388353	445618	100	90	0.0905753	0.788404	40	39.7	451341	381	1583	1.00336	0.761487	1619
865	554351	202	160073	394278	100	90	0.0858804	0.788404	40	39.7	451341	381	1583	1.00366	0.817748	1619
866	645737	182	249895	395842	100	90	0.0992714	0.788404	40	39.7	451341	381	1583	1.00419	0.822976	1619
867	851116	3021	383100	468015	100	90	1.26386	0.788404	40	39.7	451341	381	1583	1.00538	0.817585	1619
868	946599	2589	451043	495556	100	90	1.49987	0.788404	40	39.7	451341	381	1583	1.00859	0.834318	1619
869	941059	2029	465273	475786	100	90	1.52716	0.788404	40	39.7	451341	381	1583	1.01007	0.831267	1619
870	702969	1691	238567	464402	100	90	1.49429	0.788404	40	39.7	451341	381	1583	1.09827	0.998808	1619
871	801598	1393	354990	446599	100	90	0.829317	0.788404	40	39.7	0	381	1583	1.03674	0.781971	1619
872	887318	1135	427370	459932	100	90	0.661537	0.788404	40	39.7	0	381	1583	1.02224	0.755511	1619
873	998956	943	494935	504005	100	90	0.616573	0.788404	40	39.7	0	381	1583	1.01968	0.754339	1619
874	772027	819	248798	523229	100	90	0.667329	0.788404	40	39.7	0	381	1583	1.02525	0.783138	1619
875	874719	779	357677	517042	100	90	0.740541	0.788404	40	39.7	0	381	1583	1.02856	0.793103	1619
876	965069	1623	446680	518389	100	90	1.45427	0.788404	40	39.7	0	381	1583	1.02807	0.799733	1619
877	990538	1442	484413	506125	100	90	1.56345	0.788404	40	39.7	0	381	1583	1.03464	0.811131	1619
878	973358	1335	490091	483267	100	90	1.74402	0.788404	40	39.7	0	381	1583	1.04435	0.810728	1619
879	960803	1112	492063	468740	100	90	1.80747	0.788404	40	39.7	0	381	1583	1.06232	0.821296	1619
880	649050	944	205045	444005	100	90	1.82764	0.788404	40	39.7	299483	381	1583	1.0632	0.813319	1619
881	721513	848	300280	421233	100	90	1.93196	0.788404	40	39.7	299483	381	1583	1.07879	0.824818	1619
882	778164	787	367610	410554	100	90	2.02819	0.788404	40	39.7	299483	381	1583	1.10185	0.845443	1619
883	763049	704	379330	383719	100	90	2.08719	0.788404	40	39.7	299483	381	1583	1.12883	0.860947	1619
884	699565	599	355818	343747	100	90	2.10929	0.788404	40	39.7	299483	381	1583	1.16241	0.887719	1619
885	659065	529	338690	320375	100	90	2.11226	0.788404	40	39.7	299483	381	1583	1.17535	0.893069	1619
886	394525	465	106902	287622	100	90	2.0717	0.788404	40	39.7	541710	381	1583	1.2016	0.938914	1619
887	464131	446	179172	276092	100	90	2.08069	0.788404	40	39.7	541710	381	1583	1.21398	0.944844	1619
888	480536	387	217629	251528	100	90	2.09197	0.788404	40	39.7	541710	381	1583	1.22646	0.968927	1619
889	492749	360	235745	241193	100	90	2.11307	0.788404	40	39.7	541710	381	1583	1.24363	0.972393	1619
890	485113	334	239431	231193	100	90	2.14857	0.788404	40	39.7	541710	381	1583	1.23602	0.943709	1619
891	418954	294	216020	202934	100	90	2.2079	0.788404	40	39.7	541710	381	1583	1.21352	0.890566	1619
892	252622	264	64361.6	188261	100	90	0.109052	0.788404	40	39.7	697941	381	1583	1.00455	0.715897	1619
893	575162	252	249626	325536	100	90	0.0859661	0.788404	40	39.7	697941	381	1583	1.0039	0.719925	1619
894	806330	218	374098	432232	100	90	0.0827822	0.788404	40	39.7	697941	381	1583	1.00442	0.750743	1619
895	758124	185	362407	395717	100	90	0.0813844	0.788404	40	39.7	697941	381	1583	1.00426	0.80756	1619
896	798823	160	398864	399959	100	90	0.0929314	0.788404	40	39.7	697941	381	1583	1.00567	0.815891	1619
897	929574	2565	469374	460200	100	90	1.08926	0.788404	40	39.7	697941	381	1583	1.00704	0.799666	1619
898	981126	2188	497301	483826	100	90	1.33732	0.788404	40	39.7	697941	381	1583	1.01163	0.80297	1619
899	722117	1760	235001	487116	100	90	1.39702	0.788404	40	39.7	697941	381	1583	1.01449	0.801504	1619
900	659182	1666	171836	487346	100	90	1.54456	0.788404	36	39.7	697941	381	1583	1.13084	1.01279	1619
901	759104	1401	300330	458775	100	90	0.863881	0.788404	40	39.7	0	381	1583	1.04645	0.771996	1619
902	864206	1161	394522	469684	100	90	0.710785	0.788404	40	39.7	0	381	1583	1.02807	0.741146	1619
903	1.00714e+006	1009	487565	519579	100	90	0.698707	0.788404	40	39.7	0	381	1583	1.02835	0.747978	1619
904	1.07718e+006	849	532609	544569	100	90	0.721106	0.788404	40	39.7	0	381	1583	1.03267	0.764031	1619
905	1.06449e+006	786	534004	530489	100	90	0.781505	0.788404	40	39.7	0	381	1583	1.03693	0.783069	1619
906	1.06209e+006	1504	539924	522163	100	90	1.43929	0.788404	40	39.7	0	381	1583	1.0383	0.788066	1619
907	1.08203e+006	1395	555637	526396	100	90	1.56794	0.788404	40	39.7	0	381	1583	1.0443	0.790621	1619
908	779376	1323	266412	512964	100	90	1.67587	0.788404	40	39.7	0	381	1583	1.05325	0.799539	1619
909	859531	1159	364872	494660	100	90	1.83665	0.788404	40	39.7	0	381	1583	1.05527	0.79174	1619
910	671652	974	206372	465280	100	90	1.89696	0.788404	40	39.7	231800	381	1583	1.06985	0.798742	1619
911	771701	905	316399	455302	100	90	2.01413	0.788404	40	39.7	231800	381	1583	1.09035	0.812287	1619
912	791157	804	371870	419286	100	90	2.047	0.788404	40	39.7	231800	381	1583	1.10395	0.819231	1619
913	780976	723	386926	394050	100	90	2.09661	0.788404	40	39.7	231800	381	1583	1.1224	0.836941	1619
914	565377	658	190319	375058	100	90	2.11667	0.788404	40	39.7	231800	381	1583	1.14086	0.842857	1619
915	581740	574	248945	332795	100	90	2.13202	0.788404	40	39.7	231800	381	1583	1.1585	0.852995	1619
916	394161	502	96117.2	298017	100	90	2.11377	0.788404	40	39.7	281408	381	1583	1.16257	0.872651	1619
917	430930	430	160180	262387	100	90	2.09542	0.788404	40	39.7	281408	381	1583	1.17982	0.872289	1619
918	459375	386	208148	241267	100	90	2.15445	0.788404	40	39.7	281408	381	1583	1.16834	0.867769	1619
919	447341	335	215661	216834	100	90	2.154	0.788404	40	39.7	281408	381	1583	1.19412	0.878594	1619
920	430352	299	214361	202845	100	90	2.23701	0.788404	40	39.7	281408	381	1583	1.19444	0.872727	1619
921	419490	285	217863	201627	100	90	2.23451	0.788404	40	39.7	281408	381	1583	1.18681	0.868726	1619
922	245454	254	59385.8	186069	100	90	0.10456	0.788404	40	39.7	441970	381	1583	1.00374	0.688828	1619
923	565380	242	243161	322219	100	90	0.0811703	0.788404	40	39.7	441970	381	1583	1.00272	0.683805	1619
924	823173	209	381055	442118	100	90	0.0770173	0.788404	40	39.7	441970	381	1583	1.00288	0.723551	1619
925	780377	195	371107	409271	100	90	0.0834849	0.788404	40	39.7	441970	381	1583	1.00365	0.793201	1619
926	814214	175	402896	411319	100	90	0.0969123	0.788404	40	39.7	441970	381	1583	1.00399	0.806715	1619
927	933024	2731	469433	463591	100	90	1.08947	0.788404	40	39.7	441970	381	1583	1.0051	0.792388	1619
928	986722	2312	498757	487965	100	90	1.28718	0.788404	40	39.7	441970	381	1583	1.00777	0.80563	1619
929	971851	1813	495830	476021	100	90	1.33603	0.788404	40	39.7	441970	381	1583	1.01071	0.797877	1619
930	731255	1636	253942	477313	100	90	1.49371	0.788404	37	39.7	441970	381	1583	1.10647	0.977764	1619
