Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	544933	386	294807	240058	100	90	2.19678	0.790914	52	51.6	0	581	1687	1.1791	0.832869	1967
499	504456	347	273604	221636	100	90	2.22075	0.790914	52	51.6	0	581	1687	1.18207	0.839506	1967
500	423477	284	230103	186013	100	90	2.22148	0.790914	52	51.6	0	581	1687	1.18367	0.825095	1967
501	395175	264	218469	176706	100	90	2.27177	0.790914	52	51.6	0	581	1687	1.20385	0.832636	1967
502	214706	254	40496.5	174210	100	90	0.0900726	0.790914	52	51.6	185180	581	1687	1.00301	0.655764	1967
503	586787	229	243872	342915	100	90	0.0690409	0.790914	52	51.6	185180	581	1687	1.00246	0.656975	1967
504	783998	214	356484	427515	100	90	0.0713052	0.790914	52	51.6	185180	581	1687	1.00264	0.687694	1967
505	727379	190	347522	379857	100	90	0.07333	0.790914	52	51.6	185180	581	1687	1.00291	0.73677	1967
506	834733	165	420713	414020	100	90	0.0869708	0.790914	52	51.6	185180	581	1687	1.00386	0.747657	1967
507	955108	3336	487946	467162	100	90	1.19985	0.790914	51	51.6	185180	581	1687	1.00519	0.756981	1967
508	1.01004e+006	2756	520149	489894	100	90	1.40254	0.790914	51	51.6	185180	581	1687	1.00801	0.766459	1967
509	1.03075e+006	2206	536327	494422	100	90	1.43214	0.790914	51	51.6	185180	581	1687	1.01078	0.766932	1967
510	754839	1896	269539	485300	100	90	1.46686	0.790914	47	51.6	185180	581	1687	1.09362	0.924428	1967
511	849427	1560	374417	465089	100	90	0.812352	0.790914	52	51.6	0	581	1687	1.03983	0.726394	1967
512	944612	1272	450796	480144	100	90	0.658588	0.790914	52	51.6	0	581	1687	1.02976	0.712585	1967
513	1.07296e+006	1056	529864	528341	100	90	0.583955	0.790914	52	51.6	0	581	1687	1.02692	0.7106	1967
514	1.13597e+006	917	570254	551488	100	90	0.637544	0.790914	52	51.6	0	581	1687	1.03023	0.729561	1967
515	1.11408e+006	832	568919	532996	100	90	0.690532	0.790914	52	51.6	0	581	1687	1.0308	0.74387	1967
516	1.11387e+006	1731	584278	529591	100	90	1.36283	0.790914	52	51.6	0	581	1687	1.03399	0.753886	1967
517	1.1141e+006	1616	589565	524537	100	90	1.50255	0.790914	52	51.6	0	581	1687	1.03346	0.75356	1967
518	1.11342e+006	1513	594399	519023	100	90	1.69069	0.790914	52	51.6	0	581	1687	1.03783	0.751687	1967
519	1.05833e+006	1230	569300	489032	100	90	1.82417	0.790914	52	51.6	0	581	1687	1.04376	0.751037	1967
520	994116	1011	538158	455958	100	90	1.89012	0.790914	52	51.6	0	581	1687	1.05183	0.747485	1967
521	962194	903	523341	438853	100	90	1.96609	0.790914	52	51.6	0	581	1687	1.06784	0.764108	1967
522	900982	796	491384	409598	100	90	1.99405	0.790914	52	51.6	0	581	1687	1.0767	0.78121	1967
523	821575	699	448798	372777	100	90	2.00897	0.790914	52	51.6	0	581	1687	1.09524	0.80531	1967
524	790239	645	432272	357966	100	90	2.06837	0.790914	52	51.6	0	581	1687	1.10158	0.813099	1967
525	746050	587	408861	337189	100	90	2.10604	0.790914	52	51.6	0	581	1687	1.1131	0.815789	1967
526	696204	524	378116	311162	100	90	2.11822	0.790914	52	51.6	0	581	1687	1.13007	0.836653	1967
527	668778	478	360295	296472	100	90	2.12686	0.790914	52	51.6	0	581	1687	1.15399	0.85307	1967
528	640191	448	345445	282782	100	90	2.19297	0.790914	52	51.6	0	581	1687	1.15632	0.848341	1967
529	614262	426	331808	271175	100	90	2.21912	0.790914	52	51.6	0	581	1687	1.16512	0.865823	1967
530	554198	382	299685	244958	100	90	2.20201	0.790914	52	51.6	0	581	1687	1.17969	0.892351	1967
531	480420	336	265056	215365	100	90	2.16921	0.790914	52	51.6	0	581	1687	1.19231	0.89644	1967
532	254937	317	46966.6	207971	100	90	0.110688	0.790914	52	51.6	88471.3	581	1687	1.00352	0.685719	1967
533	599581	274	244249	355333	100	90	0.0800792	0.790914	52	51.6	88471.3	581	1687	1.00218	0.6804	1967
534	800964	260	360517	440446	100	90	0.0831354	0.790914	52	51.6	88471.3	581	1687	1.00228	0.705366	1967
535	763716	234	361240	402476	100	90	0.0867567	0.790914	52	51.6	88471.3	581	1687	1.0025	0.736649	1967
536	868409	225	433334	435075	100	90	0.109018	0.790914	52	51.6	88471.3	581	1687	1.00364	0.75375	1967
537	989464	3263	503258	486206	100	90	1.16235	0.790914	51	51.6	88471.3	581	1687	1.00477	0.768839	1967
538	1.04854e+006	2762	538320	510219	100	90	1.35136	0.790914	51	51.6	88471.3	581	1687	1.00664	0.781276	1967
539	1.0508e+006	2269	545865	504936	100	90	1.4127	0.790914	51	51.6	88471.3	581	1687	1.00783	0.778632	1967
540	797967	2068	284253	513714	100	90	1.50619	0.790914	48	51.6	88471.3	581	1687	1.09354	0.949416	1967
541	889478	1681	390877	488769	100	90	0.815322	0.790914	52	51.6	0	581	1687	1.03733	0.750734	1967
542	1.02033e+006	1384	485897	520654	100	90	0.675873	0.790914	52	51.6	0	581	1687	1.02763	0.733777	1967
543	1.12715e+006	1140	554425	558188	100	90	0.59992	0.790914	52	51.6	0	581	1687	1.02399	0.728037	1967
544	1.149e+006	943	575375	560332	100	90	0.613502	0.790914	52	51.6	0	581	1687	1.02657	0.747332	1967
545	1.16298e+006	927	594124	556621	100	90	0.740006	0.790914	52	51.6	0	581	1687	1.03164	0.766706	1967
546	1.12545e+006	1716	587984	537464	100	90	1.34077	0.790914	52	51.6	0	581	1687	1.03143	0.766009	1967
547	1.13493e+006	1627	598865	536061	100	90	1.51522	0.790914	52	51.6	0	581	1687	1.03509	0.767719	1967
548	1.1152e+006	1576	591808	523394	100	90	1.7387	0.790914	52	51.6	0	581	1687	1.04025	0.765472	1967
549	1.07399e+006	1295	574396	499598	100	90	1.82923	0.790914	52	51.6	0	581	1687	1.0522	0.773989	1967
550	1.00938e+006	1067	543098	466281	100	90	1.90072	0.790914	52	51.6	0	581	1687	1.05886	0.775962	1967
551	945101	909	510432	434669	100	90	1.9728	0.790914	52	51.6	0	581	1687	1.06444	0.777149	1967
552	908146	807	492073	416073	100	90	1.99814	0.790914	52	51.6	0	581	1687	1.07123	0.773418	1967
553	875032	734	474380	400652	100	90	2.07125	0.790914	52	51.6	0	581	1687	1.0765	0.769663	1967
554	832760	677	452287	380473	100	90	2.11353	0.790914	52	51.6	0	581	1687	1.08696	0.7737	1967
555	747189	583	406217	340972	100	90	2.18706	0.790914	52	51.6	0	581	1687	1.10182	0.780749	1967
556	665708	493	358847	299714	100	90	2.14779	0.790914	52	51.6	0	581	1687	1.11943	0.798742	1967
557	613642	445	329626	272637	100	90	2.1682	0.790914	52	51.6	0	581	1687	1.13514	0.802817	1967
558	571598	399	306894	253279	100	90	2.2173	0.790914	52	51.6	0	581	1687	1.14858	0.799479	1967
559	522455	355	280803	231091	100	90	2.22956	0.790914	52	51.6	0	581	1687	1.14745	0.772861	1967
560	502300	336	270566	221882	100	90	2.24571	0.790914	52	51.6	0	581	1687	1.1585	0.769716	1967
561	457203	315	251616	205587	100	90	2.27704	0.790914	52	51.6	0	581	1687	1.16562	0.782313	1967
562	230269	280	41776.1	188493	100	90	0.0963034	0.790914	52	51.6	212608	581	1687	1.00277	0.670789	1967
563	606480	260	249955	356524	100	90	0.0773601	0.790914	52	51.6	212608	581	1687	1.00231	0.667139	1967
564	800373	228	362943	437430	100	90	0.0739607	0.790914	52	51.6	212608	581	1687	1.00231	0.692485	1967
565	736948	187	351775	385173	100	90	0.0699936	0.790914	52	51.6	212608	581	1687	1.00227	0.731712	1967
566	840120	158	423853	416267	100	90	0.0788555	0.790914	52	51.6	212608	581	1687	1.00251	0.745327	1967
567	972575	3428	497870	474705	100	90	1.17471	0.790914	52	51.6	212608	581	1687	1.00396	0.750794	1967
568	1.05041e+006	2944	541181	509233	100	90	1.40298	0.790914	52	51.6	212608	581	1687	1.00529	0.766676	1967
569	1.05061e+006	2378	545973	504639	100	90	1.45208	0.790914	52	51.6	212608	581	1687	1.00662	0.761652	1967
570	778472	2025	277706	500767	100	90	1.48183	0.790914	49	51.6	212608	581	1687	1.08176	0.911122	1967
571	859759	1614	378287	471998	100	90	0.773323	0.790914	52	51.6	0	581	1687	1.03398	0.734929	1967
572	987173	1342	472002	501596	100	90	0.627197	0.790914	52	51.6	0	581	1687	1.02496	0.720272	1967
573	1.10423e+006	1098	545583	544249	100	90	0.554004	0.790914	52	51.6	0	581	1687	1.02192	0.71434	1967
574	1.12753e+006	895	565659	548468	100	90	0.554979	0.790914	52	51.6	0	581	1687	1.02429	0.739022	1967
575	1.12662e+006	857	576364	538209	100	90	0.639325	0.790914	52	51.6	0	581	1687	1.02662	0.755682	1967
576	1.12186e+006	1867	588445	533418	100	90	1.31312	0.790914	52	51.6	0	581	1687	1.02677	0.754954	1967
577	1.07518e+006	1684	569792	505390	100	90	1.50645	0.790914	52	51.6	0	581	1687	1.02753	0.753972	1967
578	1.07374e+006	1565	573882	499857	100	90	1.73159	0.790914	52	51.6	0	581	1687	1.03238	0.748215	1967
579	1.0354e+006	1273	557685	477718	100	90	1.83024	0.790914	52	51.6	0	581	1687	1.03599	0.753185	1967
580	1.01005e+006	1091	547764	462288	100	90	1.85619	0.790914	52	51.6	0	581	1687	1.04002	0.76645	1967
581	984357	965	535783	448574	100	90	1.90391	0.790914	52	51.6	0	581	1687	1.0449	0.77521	1967
582	916220	832	500066	416154	100	90	1.9608	0.790914	52	51.6	0	581	1687	1.05157	0.780906	1967
583	857192	734	468437	388755	100	90	2.00794	0.790914	52	51.6	0	581	1687	1.0528	0.777159	1967
584	807730	657	441760	365970	100	90	2.0795	0.790914	52	51.6	0	581	1687	1.07002	0.783489	1967
585	776031	622	424990	351042	100	90	2.15109	0.790914	52	51.6	0	581	1687	1.08078	0.797005	1967
586	724320	571	393653	323591	100	90	2.17821	0.790914	52	51.6	0	581	1687	1.0858	0.799277	1967
587	673649	517	362797	298600	100	90	2.17505	0.790914	52	51.6	0	581	1687	1.10526	0.822	1967
588	620585	460	334373	274603	100	90	2.21125	0.790914	52	51.6	0	581	1687	1.10282	0.818792	1967
589	537328	382	289668	237482	100	90	2.21758	0.790914	52	51.6	0	581	1687	1.13184	0.836066	1967
590	503187	350	271756	222284	100	90	2.255	0.790914	52	51.6	0	581	1687	1.14167	0.849398	1967
591	449558	316	247452	202106	100	90	2.30226	0.790914	52	51.6	0	581	1687	1.13354	0.840678	1967
592	248345	311	46608.4	201736	100	90	0.105178	0.790914	52	51.6	208370	581	1687	1.00244	0.728865	1967
593	620992	271	257938	363054	100	90	0.0799596	0.790914	52	51.6	208370	581	1687	1.00178	0.718713	1967
594	829412	240	379121	450291	100	90	0.077411	0.790914	52	51.6	208370	581	1687	1.00161	0.738933	1967
595	763628	203	365999	397629	100	90	0.0760843	0.790914	52	51.6	208370	581	1687	1.00164	0.771446	1967
596	857678	183	433336	424342	100	90	0.0898435	0.790914	52	51.6	208370	581	1687	1.00221	0.777448	1967
597	978543	3554	502202	476340	100	90	1.18527	0.790914	52	51.6	208370	581	1687	1.00274	0.776697	1967
598	1.02005e+006	2883	526372	493676	100	90	1.34042	0.790914	52	51.6	208370	581	1687	1.00372	0.783356	1967
599	1.02932e+006	2261	537306	492015	100	90	1.36424	0.790914	52	51.6	208370	581	1687	1.005	0.776816	1967
600	770053	2077	276091	493961	100	90	1.45759	0.790914	49	51.6	208370	581	1687	1.07262	0.905615	1967
601	866625	1699	382701	474151	100	90	0.789161	0.790914	52	51.6	0	581	1687	1.03046	0.765924	1967
602	976303	1369	466980	495675	100	90	0.62678	0.790914	52	51.6	0	581	1687	1.02187	0.75006	1967
603	1.13307e+006	1168	560038	557620	100	90	0.587548	0.790914	52	51.6	0	581	1687	1.02035	0.758319	1967
604	1.19748e+006	1037	602977	579619	100	90	0.644696	0.790914	52	51.6	0	581	1687	1.02225	0.767412	1967
605	1.17209e+006	939	601149	557946	100	90	0.714167	0.790914	52	51.6	0	581	1687	1.02402	0.781077	1967
606	1.16664e+006	1923	613671	552970	100	90	1.37128	0.790914	52	51.6	0	581	1687	1.02416	0.780266	1967
607	1.13596e+006	1728	603444	532513	100	90	1.5146	0.790914	52	51.6	0	581	1687	1.02792	0.774421	1967
608	1.11019e+006	1580	594840	515346	100	90	1.72082	0.790914	52	51.6	0	581	1687	1.02854	0.774277	1967
609	1.06136e+006	1302	573208	488151	100	90	1.82953	0.790914	52	51.6	0	581	1687	1.03253	0.770492	1967
610	1.00122e+006	1086	543397	457823	100	90	1.88168	0.790914	52	51.6	0	581	1687	1.04025	0.772045	1967
611	966363	960	526241	440122	100	90	1.92618	0.790914	52	51.6	0	581	1687	1.05302	0.776833	1967
612	881412	807	481687	399724	100	90	1.98262	0.790914	52	51.6	0	581	1687	1.06181	0.783818	1967
613	813779	702	445709	368069	100	90	2.03179	0.790914	52	51.6	0	581	1687	1.06969	0.790087	1967
614	746239	614	409250	336990	100	90	2.06248	0.790914	52	51.6	0	581	1687	1.08575	0.79402	1967
615	730788	578	401645	329143	100	90	2.10256	0.790914	52	51.6	0	581	1687	1.09545	0.804965	1967
616	686514	525	373567	305943	100	90	2.10222	0.790914	52	51.6	0	581	1687	1.11296	0.829746	1967
617	626785	461	339345	276506	100	90	2.14414	0.790914	52	51.6	0	581	1687	1.12451	0.844944	1967
618	572241	407	310029	251797	100	90	2.16454	0.790914	52	51.6	0	581	1687	1.14319	0.865285	1967
619	503865	344	273149	221300	100	90	2.18618	0.790914	52	51.6	0	581	1687	1.15599	0.869969	1967
620	471968	316	256355	207109	100	90	2.19551	0.790914	52	51.6	0	581	1687	1.16564	0.871186	1967
621	442589	310	245165	197424	100	90	2.25671	0.790914	52	51.6	0	581	1687	1.17822	0.884477	1967
622	229687	289	41338.3	188349	100	90	0.0973335	0.790914	52	51.6	207588	581	1687	1.00269	0.695873	1967
623	610914	279	250372	360543	100	90	0.0819973	0.790914	52	51.6	207588	581	1687	1.00223	0.690905	1967
624	817925	254	368156	449769	100	90	0.0806012	0.790914	52	51.6	207588	581	1687	1.00226	0.705337	1967
625	741717	228	351910	389807	100	90	0.0848801	0.790914	52	51.6	207588	581	1687	1.00269	0.740314	1967
626	860793	194	434318	426475	100	90	0.0958886	0.790914	52	51.6	207588	581	1687	1.00344	0.755942	1967
627	969482	3365	496098	473384	100	90	1.18216	0.790914	52	51.6	207588	581	1687	1.00458	0.770433	1967
628	1.01463e+006	2736	523525	491105	100	90	1.39409	0.790914	52	51.6	207588	581	1687	1.00695	0.77865	1967
629	1.02436e+006	2225	534100	490259	100	90	1.44826	0.790914	52	51.6	207588	581	1687	1.00945	0.776413	1967
630	762518	1857	273138	489380	100	90	1.46848	0.790914	51	51.6	207588	581	1687	1.09278	0.932065	1967
631	846676	1516	374740	462196	100	90	0.742707	0.790914	52	51.6	0	581	1687	1.03343	0.747576	1967
632	959885	1255	460100	485792	100	90	0.602343	0.790914	52	51.6	0	581	1687	1.02563	0.734006	1967
633	1.09892e+006	1064	543856	539601	100	90	0.556387	0.790914	52	51.6	0	581	1687	1.02455	0.732434	1967
634	1.14077e+006	905	573571	552821	100	90	0.577504	0.790914	52	51.6	0	581	1687	1.02662	0.75261	1967
635	1.15078e+006	868	589127	548787	100	90	0.647884	0.790914	52	51.6	0	581	1687	1.02913	0.767587	1967
636	1.16508e+006	1856	611943	553138	100	90	1.32449	0.790914	52	51.6	0	581	1687	1.03288	0.768757	1967
637	1.1528e+006	1749	612175	540630	100	90	1.49449	0.790914	52	51.6	0	581	1687	1.03607	0.763397	1967
638	1.10331e+006	1627	590772	512536	100	90	1.67536	0.790914	52	51.6	0	581	1687	1.03374	0.768262	1967
639	1.06533e+006	1336	574697	490634	100	90	1.78484	0.790914	52	51.6	0	581	1687	1.03998	0.77053	1967
640	1.03129e+006	1133	559754	471538	100	90	1.84278	0.790914	52	51.6	0	581	1687	1.04856	0.763373	1967
641	955053	957	520863	434190	100	90	1.88088	0.790914	52	51.6	0	581	1687	1.05601	0.759657	1967
642	900170	832	492499	407671	100	90	1.9238	0.790914	52	51.6	0	581	1687	1.05296	0.75709	1967
643	878797	772	481926	396871	100	90	1.97249	0.790914	52	51.6	0	581	1687	1.05853	0.757616	1967
644	804175	673	441694	362481	100	90	2.05615	0.790914	52	51.6	0	581	1687	1.07169	0.767228	1967
645	725972	569	399744	326228	100	90	2.09782	0.790914	52	51.6	0	581	1687	1.08024	0.77677	1967
646	664196	500	362665	295027	100	90	2.13653	0.790914	52	51.6	0	581	1687	1.10106	0.783058	1967
647	625732	454	339536	275305	100	90	2.15284	0.790914	52	51.6	0	581	1687	1.12348	0.796804	1967
648	606441	426	328971	266627	100	90	2.18003	0.790914	52	51.6	0	581	1687	1.11868	0.80344	1967
649	566400	396	307969	248458	100	90	2.18781	0.790914	52	51.6	0	581	1687	1.13462	0.827957	1967
650	535064	363	290994	234586	100	90	2.2195	0.790914	52	51.6	0	581	1687	1.14973	0.826471	1967
651	485817	327	269008	216809	100	90	2.23818	0.790914	52	51.6	0	581	1687	1.16061	0.843333	1967
652	247880	307	44277.4	203603	100	90	0.106505	0.790914	52	51.6	229678	581	1687	1.00276	0.702023	1967
653	614292	288	249500	364793	100	90	0.0844307	0.790914	52	51.6	229678	581	1687	1.00242	0.689893	1967
654	806417	265	364223	442194	100	90	0.0836231	0.790914	51	51.6	229678	581	1687	1.00233	0.7157	1967
655	733199	224	349686	383513	100	90	0.0827989	0.790914	50	51.6	229678	581	1687	1.00274	0.743597	1967
656	851057	213	429734	421323	100	90	0.10597	0.790914	49	51.6	229678	581	1687	1.00393	0.750106	1967
657	970265	3193	497073	473193	100	90	1.1814	0.790914	49	51.6	229678	581	1687	1.00536	0.75588	1967
658	1.03229e+006	2741	532706	499583	100	90	1.43265	0.790914	49	51.6	229678	581	1687	1.00761	0.75895	1967
659	1.04254e+006	2172	543475	499068	100	90	1.43623	0.790914	49	51.6	229678	581	1687	1.00869	0.756483	1967
660	764850	1877	274330	490520	100	90	1.49959	0.790914	47	51.6	229678	581	1687	1.09445	0.915682	1967
661	867212	1578	382567	474583	100	90	0.777948	0.790914	52	51.6	0	581	1687	1.03507	0.754742	1967
662	989070	1322	472281	502603	100	90	0.637416	0.790914	52	51.6	0	581	1687	1.02592	0.743846	1967
663	1.13517e+006	1174	561499	557131	100	90	0.639898	0.790914	52	51.6	0	581	1687	1.02594	0.739187	1967
664	1.18943e+006	1031	599008	574949	100	90	0.688421	0.790914	52	51.6	0	581	1687	1.02968	0.750312	1967
665	1.17645e+006	949	603199	559686	100	90	0.743889	0.790914	52	51.6	0	581	1687	1.03207	0.760166	1967
666	1.14361e+006	1779	600642	542971	100	90	1.34473	0.790914	52	51.6	0	581	1687	1.03207	0.754882	1967
667	1.15871e+006	1657	615274	543437	100	90	1.49596	0.790914	52	51.6	0	581	1687	1.03362	0.749358	1967
668	1.10563e+006	1555	590822	514807	100	90	1.67873	0.790914	52	51.6	0	581	1687	1.03563	0.744415	1967
669	1.04533e+006	1252	563819	481514	100	90	1.76707	0.790914	52	51.6	0	581	1687	1.0419	0.749388	1967
670	1.01962e+006	1095	553277	466341	100	90	1.82918	0.790914	52	51.6	0	581	1687	1.04791	0.756075	1967
671	964312	929	525358	438954	100	90	1.91314	0.790914	52	51.6	0	581	1687	1.04916	0.749175	1967
672	949109	850	518558	430550	100	90	1.97201	0.790914	52	51.6	0	581	1687	1.05619	0.759326	1967
673	865223	732	473497	391725	100	90	2.0555	0.790914	52	51.6	0	581	1687	1.06074	0.752101	1967
674	794244	651	436043	358201	100	90	2.09345	0.790914	52	51.6	0	581	1687	1.08237	0.776025	1967
675	728041	574	400416	327625	100	90	2.13525	0.790914	52	51.6	0	581	1687	1.0956	0.78777	1967
676	684553	516	373921	304075	100	90	2.18552	0.790914	52	51.6	0	581	1687	1.09948	0.784431	1967
677	630669	456	341872	277506	100	90	2.22354	0.790914	52	51.6	0	581	1687	1.11694	0.793651	1967
678	552539	386	299802	242912	100	90	2.23697	0.790914	52	51.6	0	581	1687	1.12833	0.811321	1967
679	498824	333	271323	218496	100	90	2.25274	0.790914	52	51.6	0	581	1687	1.13429	0.794304	1967
680	419420	265	228942	183359	100	90	2.2656	0.790914	52	51.6	0	581	1687	1.14286	0.783465	1967
681	379357	238	211012	168345	100	90	2.25031	0.790914	52	51.6	0	581	1687	1.15164	0.80531	1967
682	187820	215	32282.4	155538	100	90	0.0749223	0.790914	52	51.6	182205	581	1687	1.00196	0.664236	1967
683	554336	177	232854	321481	100	90	0.0531821	0.790914	52	51.6	182205	581	1687	1.00144	0.655286	1967
684	730398	150	332504	397894	100	90	0.0491853	0.790914	52	51.6	182205	581	1687	1.00142	0.684704	1967
685	676713	128	324992	351721	100	90	0.0483984	0.790914	52	51.6	182205	581	1687	1.00149	0.724761	1967
686	802344	110	406482	395862	100	90	0.0561625	0.790914	52	51.6	182205	581	1687	1.00206	0.737876	1967
687	968694	3498	497132	471562	100	90	1.14226	0.790914	52	51.6	182205	581	1687	1.00276	0.743682	1967
688	994117	2887	512771	481346	100	90	1.34191	0.790914	52	51.6	182205	581	1687	1.00407	0.762933	1967
689	970090	2203	507527	462563	100	90	1.31907	0.790914	52	51.6	182205	581	1687	1.00582	0.767619	1967
690	742674	2016	267374	475301	100	90	1.41258	0.790914	47	51.6	182205	581	1687	1.07608	0.904738	1967
691	825539	1590	366977	448570	100	90	0.776051	0.790914	52	51.6	0	581	1687	1.03283	0.72011	1967
692	964588	1317	463101	487248	100	90	0.630733	0.790914	52	51.6	0	581	1687	1.0256	0.706861	1967
693	1.10337e+006	1121	546598	540317	100	90	0.592002	0.790914	52	51.6	0	581	1687	1.02525	0.711314	1967
694	1.15323e+006	956	581484	556287	100	90	0.624198	0.790914	52	51.6	0	581	1687	1.02729	0.727147	1967
695	1.15666e+006	898	593178	549769	100	90	0.694364	0.790914	52	51.6	0	581	1687	1.03148	0.739918	1967
696	1.16383e+006	1805	612122	551712	100	90	1.32243	0.790914	52	51.6	0	581	1687	1.02998	0.735294	1967
697	1.15518e+006	1673	612721	542464	100	90	1.48552	0.790914	52	51.6	0	581	1687	1.03268	0.732468	1967
698	1.09322e+006	1503	585255	507966	100	90	1.64941	0.790914	52	51.6	0	581	1687	1.03408	0.721433	1967
699	1.02458e+006	1229	553450	471133	100	90	1.75607	0.790914	52	51.6	0	581	1687	1.03412	0.711697	1967
700	961008	1018	522013	438995	100	90	1.83278	0.790914	52	51.6	0	581	1687	1.03564	0.704071	1967
701	896756	857	489331	407424	100	90	1.91282	0.790914	52	51.6	0	581	1687	1.04807	0.721564	1967
702	828199	751	453642	374557	100	90	1.98843	0.790914	52	51.6	0	581	1687	1.05417	0.719346	1967
703	756045	652	414704	341341	100	90	2.02754	0.790914	52	51.6	0	581	1687	1.05639	0.70266	1967
704	729018	589	400117	328901	100	90	2.04777	0.790914	52	51.6	0	581	1687	1.0696	0.711304	1967
705	667646	515	367264	300381	100	90	2.09519	0.790914	52	51.6	0	581	1687	1.07601	0.715139	1967
706	584842	439	319089	260135	100	90	2.10459	0.790914	52	51.6	0	581	1687	1.10366	0.757075	1967
707	564392	402	306072	248904	100	90	2.11869	0.790914	52	51.6	0	581	1687	1.10987	0.744845	1967
708	509225	355	276751	223751	100	90	2.13282	0.790914	52	51.6	0	581	1687	1.12176	0.761628	1967
709	466988	315	254144	204791	100	90	2.13597	0.790914	52	51.6	0	581	1687	1.12684	0.759076	1967
710	469820	311	256133	205934	100	90	2.16247	0.790914	52	51.6	0	581	1687	1.1358	0.763514	1967
711	419190	280	232564	186627	100	90	2.18773	0.790914	52	51.6	0	581	1687	1.15278	0.784091	1967
712	206181	244	35653.5	170527	100	90	0.0840681	0.790914	52	51.6	200586	581	1687	1.00255	0.695279	1967
713	579529	230	240308	339222	100	90	0.0674191	0.790914	52	51.6	200586	581	1687	1.00189	0.687555	1967
714	773271	206	351616	421654	100	90	0.0660096	0.790914	52	51.6	200586	581	1687	1.00178	0.714214	1967
715	728890	193	347558	381332	100	90	0.0706461	0.790914	52	51.6	200586	581	1687	1.0019	0.748486	1967
716	835006	166	421312	413694	100	90	0.0808731	0.790914	52	51.6	200586	581	1687	1.00223	0.753398	1967
717	964996	3166	493791	471205	100	90	1.11248	0.790914	52	51.6	200586	581	1687	1.00308	0.759621	1967
718	1.02293e+006	2672	526406	496520	100	90	1.32293	0.790914	52	51.6	200586	581	1687	1.00433	0.766998	1967
719	1.01563e+006	2127	528220	487413	100	90	1.34511	0.790914	52	51.6	200586	581	1687	1.00574	0.757205	1967
720	759301	1942	271440	487861	100	90	1.45924	0.790914	51	51.6	200586	581	1687	1.08426	0.898551	1967
721	868419	1607	383819	473946	100	90	0.789333	0.790914	52	51.6	0	581	1687	1.03426	0.743945	1967
722	994462	1345	474940	504358	100	90	0.650479	0.790914	52	51.6	0	581	1687	1.02504	0.727629	1967
723	1.11779e+006	1134	551737	549453	100	90	0.609596	0.790914	52	51.6	0	581	1687	1.02291	0.735597	1967
724	1.1432e+006	926	573863	554022	100	90	0.617521	0.790914	52	51.6	0	581	1687	1.02395	0.760935	1967
725	1.1405e+006	872	582891	544175	100	90	0.704442	0.790914	52	51.6	0	581	1687	1.02749	0.767336	1967
726	1.10092e+006	1660	578432	522487	100	90	1.33455	0.790914	52	51.6	0	581	1687	1.02886	0.760661	1967
727	1.06745e+006	1470	566903	500552	100	90	1.4704	0.790914	52	51.6	0	581	1687	1.03328	0.751171	1967
728	1.03336e+006	1405	553217	480148	100	90	1.65528	0.790914	52	51.6	0	581	1687	1.03542	0.75417	1967
729	1.00929e+006	1174	544836	464459	100	90	1.76064	0.790914	52	51.6	0	581	1687	1.04205	0.756288	1967
730	977545	1022	530632	446913	100	90	1.83755	0.790914	52	51.6	0	581	1687	1.04333	0.751491	1967
731	937061	891	510770	426291	100	90	1.90339	0.790914	52	51.6	0	581	1687	1.047	0.746286	1967
732	865566	766	472993	392573	100	90	1.95196	0.790914	52	51.6	0	581	1687	1.05534	0.746667	1967
733	823153	680	450699	372454	100	90	2.00361	0.790914	52	51.6	0	581	1687	1.06265	0.744745	1967
734	729335	571	400028	329307	100	90	2.03751	0.790914	52	51.6	0	581	1687	1.0695	0.745975	1967
735	661230	495	364304	296926	100	90	2.07438	0.790914	52	51.6	0	581	1687	1.0781	0.756198	1967
736	619176	443	338310	274343	100	90	2.10361	0.790914	52	51.6	0	581	1687	1.09393	0.765116	1967
737	592382	411	321345	260385	100	90	2.13622	0.790914	52	51.6	0	581	1687	1.09914	0.759398	1967
738	558963	373	303054	245296	100	90	2.18202	0.790914	52	51.6	0	581	1687	1.11111	0.747922	1967
739	495774	324	269835	216700	100	90	2.22668	0.790914	52	51.6	0	581	1687	1.11243	0.741935	1967
740	475595	302	259579	207409	100	90	2.23887	0.790914	52	51.6	0	581	1687	1.1254	0.750877	1967
741	424486	272	235945	188541	100	90	2.27056	0.790914	52	51.6	0	581	1687	1.14925	0.762846	1967
742	224586	258	37870.1	186716	100	90	0.0886373	0.790914	52	51.6	205401	581	1687	1.00204	0.671663	1967
743	593989	229	243178	350811	100	90	0.0674003	0.790914	52	51.6	205401	581	1687	1.00166	0.666945	1967
744	787368	211	353106	434262	100	90	0.0681444	0.790914	52	51.6	205401	581	1687	1.00178	0.688809	1967
745	737089	197	348986	388104	100	90	0.0742713	0.790914	52	51.6	205401	581	1687	1.002	0.724156	1967
746	851139	186	427353	423786	100	90	0.0943705	0.790914	52	51.6	205401	581	1687	1.00295	0.740546	1967
747	991015	3230	506134	484880	100	90	1.14906	0.790914	52	51.6	205401	581	1687	1.00409	0.746374	1967
