Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	566277	402	304394	251999	100	90	2.14069	0.788977	52	51.3	0	394	1875	1.14081	0.738903	1870
500	509024	352	274638	225401	100	90	2.16261	0.788977	52	51.3	0	394	1875	1.125	0.728097	1870
501	468487	317	258537	209950	100	90	2.16558	0.788977	52	51.3	0	394	1875	1.13538	0.73913	1870
502	239319	288	40913.7	198406	100	90	0.098931	0.788977	52	51.3	220442	394	1875	1.00248	0.600476	1870
503	599703	261	242951	356752	100	90	0.0759	0.788977	52	51.3	220442	394	1875	1.00179	0.599401	1870
504	768973	237	344288	424685	100	90	0.0755752	0.788977	52	51.3	220442	394	1875	1.00182	0.626288	1870
505	695965	201	332013	363952	100	90	0.0739278	0.788977	52	51.3	220442	394	1875	1.00199	0.674791	1870
506	825672	172	418901	406771	100	90	0.0857528	0.788977	52	51.3	220442	394	1875	1.00254	0.685813	1870
507	948809	3137	487535	461274	100	90	1.10603	0.788977	52	51.3	220442	394	1875	1.00301	0.700579	1870
508	994509	2709	514120	480389	100	90	1.34825	0.788977	52	51.3	220442	394	1875	1.0038	0.718338	1870
509	1.00427e+006	2183	525281	478989	100	90	1.38228	0.788977	52	51.3	220442	394	1875	1.00505	0.719541	1870
510	725275	1869	260973	464302	100	90	1.43994	0.788977	49	51.3	220442	394	1875	1.06798	0.833871	1870
511	831284	1567	371630	449950	100	90	0.730895	0.788977	52	51.3	0	394	1875	1.02591	0.650924	1870
512	966246	1313	465831	486812	100	90	0.601741	0.788977	52	51.3	0	394	1875	1.01977	0.642608	1870
513	1.10444e+006	1081	547206	542181	100	90	0.535744	0.788977	52	51.3	0	394	1875	1.01699	0.647051	1870
514	1.11397e+006	894	560659	539290	100	90	0.558996	0.788977	52	51.3	0	394	1875	1.01809	0.673893	1870
515	1.08737e+006	808	558102	517396	100	90	0.602851	0.788977	52	51.3	0	394	1875	1.01968	0.688776	1870
516	1.10211e+006	1818	580237	521875	100	90	1.28022	0.788977	52	51.3	0	394	1875	1.02226	0.691141	1870
517	1.11284e+006	1675	591406	521433	100	90	1.4603	0.788977	52	51.3	0	394	1875	1.0263	0.695675	1870
518	1.09045e+006	1604	583097	507353	100	90	1.6476	0.788977	52	51.3	0	394	1875	1.03079	0.69084	1870
519	1.0491e+006	1328	565832	483269	100	90	1.75874	0.788977	52	51.3	0	394	1875	1.0366	0.677914	1870
520	981375	1080	532076	449298	100	90	1.76284	0.788977	52	51.3	0	394	1875	1.04215	0.659134	1870
521	944929	950	514583	430346	100	90	1.8233	0.788977	52	51.3	0	394	1875	1.04255	0.648822	1870
522	874030	820	477825	396205	100	90	1.88706	0.788977	52	51.3	0	394	1875	1.04942	0.645161	1870
523	858168	759	470459	387709	100	90	1.95384	0.788977	52	51.3	0	394	1875	1.05852	0.647376	1870
524	816937	688	448126	368810	100	90	2.01422	0.788977	52	51.3	0	394	1875	1.06683	0.65037	1870
525	742537	608	407750	334787	100	90	2.05637	0.788977	52	51.3	0	394	1875	1.07801	0.6633	1870
526	696010	544	378760	309926	100	90	2.06278	0.788977	52	51.3	0	394	1875	1.0836	0.661049	1870
527	635547	471	343156	280481	100	90	2.08308	0.788977	52	51.3	0	394	1875	1.08175	0.651613	1870
528	594944	427	321648	261772	100	90	2.08352	0.788977	52	51.3	0	394	1875	1.0795	0.648456	1870
529	552566	385	299598	242374	100	90	2.11754	0.788977	52	51.3	0	394	1875	1.08274	0.651596	1870
530	530208	363	288460	231952	100	90	2.13278	0.788977	52	51.3	0	394	1875	1.09302	0.666667	1870
531	463555	314	257461	206093	100	90	2.14851	0.788977	52	51.3	0	394	1875	1.09726	0.654362	1870
532	238308	293	41074.2	197234	100	90	0.10007	0.788977	52	51.3	221294	394	1875	1.00223	0.590907	1870
533	600476	271	242421	358055	100	90	0.0777364	0.788977	52	51.3	221294	394	1875	1.00158	0.586262	1870
534	805076	249	358792	446285	100	90	0.0772653	0.788977	52	51.3	221294	394	1875	1.00161	0.610676	1870
535	781019	238	367374	413645	100	90	0.0865786	0.788977	52	51.3	221294	394	1875	1.00198	0.656028	1870
536	857490	204	426581	430910	100	90	0.0993673	0.788977	52	51.3	221294	394	1875	1.00251	0.674892	1870
537	983572	3132	498750	484823	100	90	1.10789	0.788977	52	51.3	221294	394	1875	1.00344	0.684958	1870
538	1.01518e+006	2638	519875	495309	100	90	1.29635	0.788977	52	51.3	221294	394	1875	1.00481	0.698599	1870
539	1.03225e+006	2172	535631	496616	100	90	1.35786	0.788977	52	51.3	221294	394	1875	1.00623	0.692655	1870
540	737741	1797	263628	474113	100	90	1.42528	0.788977	47	51.3	221294	394	1875	1.08203	0.823628	1870
541	814401	1455	363353	441911	100	90	0.74173	0.788977	52	51.3	0	394	1875	1.03216	0.666003	1870
542	946404	1237	456313	477325	100	90	0.603117	0.788977	52	51.3	0	394	1875	1.02255	0.648715	1870
543	1.08675e+006	1052	539914	532350	100	90	0.555873	0.788977	52	51.3	0	394	1875	1.02061	0.646518	1870
544	1.13481e+006	901	572711	548367	100	90	0.592494	0.788977	52	51.3	0	394	1875	1.02239	0.66084	1870
545	1.12222e+006	817	575593	534735	100	90	0.64021	0.788977	52	51.3	0	394	1875	1.02487	0.676479	1870
546	1.10903e+006	1745	582038	526989	100	90	1.28422	0.788977	52	51.3	0	394	1875	1.02467	0.672379	1870
547	1.13081e+006	1728	598926	531888	100	90	1.50174	0.788977	52	51.3	0	394	1875	1.02575	0.665462	1870
548	1.10111e+006	1554	588153	512959	100	90	1.63616	0.788977	52	51.3	0	394	1875	1.02626	0.64775	1870
549	1.03215e+006	1261	555001	477148	100	90	1.69614	0.788977	52	51.3	0	394	1875	1.02891	0.640612	1870
550	980897	1055	531424	449472	100	90	1.76325	0.788977	52	51.3	0	394	1875	1.03049	0.646154	1870
551	938892	914	510865	428027	100	90	1.82865	0.788977	52	51.3	0	394	1875	1.03585	0.651835	1870
552	896699	813	489931	406768	100	90	1.89153	0.788977	52	51.3	0	394	1875	1.04977	0.671267	1870
553	877704	751	480601	397102	100	90	1.95833	0.788977	52	51.3	0	394	1875	1.05608	0.672109	1870
554	780189	635	428039	352150	100	90	2.02195	0.788977	52	51.3	0	394	1875	1.07507	0.687702	1870
555	722237	564	396913	325323	100	90	2.07671	0.788977	52	51.3	0	394	1875	1.08668	0.701465	1870
556	674007	509	367079	299593	100	90	2.09256	0.788977	52	51.3	0	394	1875	1.11131	0.729508	1870
557	619591	449	335198	272378	100	90	2.09826	0.788977	52	51.3	0	394	1875	1.1383	0.740047	1870
558	598421	420	323450	262914	100	90	2.09775	0.788977	52	51.3	0	394	1875	1.14977	0.738693	1870
559	547393	379	296290	240083	100	90	2.07845	0.788977	52	51.3	0	394	1875	1.14796	0.709141	1870
560	518125	357	281374	226683	100	90	2.10994	0.788977	52	51.3	0	394	1875	1.1456	0.714286	1870
561	463441	326	256342	207098	100	90	2.11296	0.788977	52	51.3	0	394	1875	1.15741	0.728188	1870
562	221829	276	39448.3	182381	100	90	0.0937344	0.788977	52	51.3	217932	394	1875	1.00229	0.565696	1870
563	583597	247	241726	341872	100	90	0.0709125	0.788977	52	51.3	217932	394	1875	1.00194	0.556749	1870
564	779753	226	353795	425958	100	90	0.0704493	0.788977	52	51.3	217932	394	1875	1.00192	0.591934	1870
565	711993	198	340066	371927	100	90	0.0716161	0.788977	52	51.3	217932	394	1875	1.00224	0.64297	1870
566	828456	195	418815	409641	100	90	0.0949089	0.788977	51	51.3	217932	394	1875	1.00309	0.660471	1870
567	953140	3192	488633	464507	100	90	1.13335	0.788977	51	51.3	217932	394	1875	1.00416	0.684035	1870
568	1.03051e+006	2757	530885	499623	100	90	1.37541	0.788977	51	51.3	217932	394	1875	1.00618	0.701679	1870
569	1.04822e+006	2193	545235	502987	100	90	1.37528	0.788977	51	51.3	217932	394	1875	1.00729	0.700234	1870
570	779600	1949	278373	501227	100	90	1.43841	0.788977	46	51.3	217932	394	1875	1.07803	0.837558	1870
571	878714	1611	390338	479247	100	90	0.786365	0.788977	52	51.3	0	394	1875	1.03271	0.644989	1870
572	1.02857e+006	1389	494548	520709	100	90	0.677818	0.788977	52	51.3	0	394	1875	1.02583	0.625512	1870
573	1.12176e+006	1131	556866	550578	100	90	0.613139	0.788977	52	51.3	0	394	1875	1.02175	0.626151	1870
574	1.12732e+006	911	569226	545593	100	90	0.616875	0.788977	52	51.3	0	394	1875	1.02319	0.64877	1870
575	1.12617e+006	840	578701	536702	100	90	0.681848	0.788977	52	51.3	0	394	1875	1.02565	0.665869	1870
576	1.11527e+006	1651	585807	529466	100	90	1.27438	0.788977	52	51.3	0	394	1875	1.02476	0.663066	1870
577	1.10841e+006	1574	587766	520648	100	90	1.49564	0.788977	52	51.3	0	394	1875	1.02979	0.651761	1870
578	1.07036e+006	1425	572096	498265	100	90	1.6276	0.788977	52	51.3	0	394	1875	1.03162	0.64484	1870
579	1.02885e+006	1193	553198	475654	100	90	1.72505	0.788977	52	51.3	0	394	1875	1.03384	0.623299	1870
580	954124	965	516074	438050	100	90	1.76554	0.788977	52	51.3	0	394	1875	1.04008	0.623815	1870
581	889454	830	484688	404766	100	90	1.83449	0.788977	52	51.3	0	394	1875	1.04794	0.631579	1870
582	827078	720	452146	374932	100	90	1.8955	0.788977	52	51.3	0	394	1875	1.06231	0.632768	1870
583	776066	642	425642	350425	100	90	1.97529	0.788977	52	51.3	0	394	1875	1.07519	0.638535	1870
584	718591	572	394475	324116	100	90	2.02725	0.788977	52	51.3	0	394	1875	1.10486	0.649819	1870
585	648024	491	356014	292010	100	90	2.04914	0.788977	52	51.3	0	394	1875	1.11335	0.64135	1870
586	607690	435	330667	269481	100	90	2.03669	0.788977	52	51.3	0	394	1875	1.11934	0.630952	1870
587	545673	377	295071	238919	100	90	2.07906	0.788977	52	51.3	0	394	1875	1.12903	0.652778	1870
588	496869	329	269640	216534	100	90	2.06694	0.788977	52	51.3	0	394	1875	1.13623	0.659164	1870
589	466402	309	253638	202640	100	90	2.08807	0.788977	52	51.3	0	394	1875	1.1442	0.685315	1870
590	457509	298	249434	198342	100	90	2.11606	0.788977	52	51.3	0	394	1875	1.15878	0.701107	1870
591	429305	280	239667	189638	100	90	2.13025	0.788977	52	51.3	0	394	1875	1.15751	0.692913	1870
592	227030	273	38376.2	188654	100	90	0.0913767	0.788977	52	51.3	206317	394	1875	1.0024	0.589859	1870
593	595425	246	242928	352497	100	90	0.0713687	0.788977	52	51.3	206317	394	1875	1.00187	0.586462	1870
594	783586	213	353107	430479	100	90	0.0674629	0.788977	52	51.3	206317	394	1875	1.00183	0.613503	1870
595	715758	176	341971	373787	100	90	0.0659489	0.788977	52	51.3	206317	394	1875	1.00156	0.663366	1870
596	849739	161	429630	420110	100	90	0.0798026	0.788977	52	51.3	206317	394	1875	1.00169	0.682082	1870
597	976740	3474	501132	475608	100	90	1.16504	0.788977	52	51.3	206317	394	1875	1.00253	0.690066	1870
598	998213	2781	515241	482971	100	90	1.32524	0.788977	52	51.3	206317	394	1875	1.00399	0.710445	1870
599	1.00078e+006	2235	523492	477291	100	90	1.36694	0.788977	52	51.3	206317	394	1875	1.00577	0.712635	1870
600	748241	1934	269760	478481	100	90	1.43159	0.788977	49	51.3	206317	394	1875	1.06791	0.825207	1870
601	870982	1630	388613	472596	100	90	0.781833	0.788977	52	51.3	0	394	1875	1.02819	0.649099	1870
602	984650	1348	474441	496050	100	90	0.642607	0.788977	52	51.3	0	394	1875	1.02119	0.633688	1870
603	1.09331e+006	1092	543457	534885	100	90	0.578751	0.788977	52	51.3	0	394	1875	1.0204	0.635154	1870
604	1.15578e+006	941	582812	558378	100	90	0.616758	0.788977	52	51.3	0	394	1875	1.02313	0.656596	1870
605	1.12728e+006	883	579096	535287	100	90	0.712605	0.788977	52	51.3	0	394	1875	1.02576	0.669168	1870
606	1.1404e+006	1831	601529	538867	100	90	1.40081	0.788977	52	51.3	0	394	1875	1.02745	0.661552	1870
607	1.11824e+006	1586	595243	522994	100	90	1.53032	0.788977	52	51.3	0	394	1875	1.03376	0.665158	1870
608	1.10397e+006	1468	592516	511453	100	90	1.68357	0.788977	52	51.3	0	394	1875	1.0315	0.65651	1870
609	1.06934e+006	1236	577863	491476	100	90	1.78526	0.788977	52	51.3	0	394	1875	1.0383	0.660626	1870
610	996760	1044	541889	454871	100	90	1.83309	0.788977	52	51.3	0	394	1875	1.04136	0.657227	1870
611	918953	882	502304	416649	100	90	1.897	0.788977	52	51.3	0	394	1875	1.05206	0.668591	1870
612	868186	776	476139	392047	100	90	1.95805	0.788977	52	51.3	0	394	1875	1.05752	0.676278	1870
613	811680	681	446354	365326	100	90	1.98559	0.788977	52	51.3	0	394	1875	1.06555	0.678092	1870
614	734061	598	403882	330179	100	90	2.03009	0.788977	52	51.3	0	394	1875	1.06847	0.681431	1870
615	693888	549	382824	311064	100	90	2.04745	0.788977	52	51.3	0	394	1875	1.07372	0.67784	1870
616	633316	494	346545	279962	100	90	2.05327	0.788977	52	51.3	0	394	1875	1.09158	0.696466	1870
617	576030	435	313202	252436	100	90	2.07243	0.788977	52	51.3	0	394	1875	1.1047	0.710214	1870
618	559399	417	303982	244857	100	90	2.09554	0.788977	52	51.3	0	394	1875	1.11468	0.720698	1870
619	542478	392	294942	237083	100	90	2.11935	0.788977	52	51.3	0	394	1875	1.11275	0.707124	1870
620	500141	355	272535	218222	100	90	2.13683	0.788977	52	51.3	0	394	1875	1.12397	0.71261	1870
621	442860	317	246352	196508	100	90	2.14567	0.788977	52	51.3	0	394	1875	1.13836	0.731544	1870
622	224963	292	40763.6	184200	100	90	0.0970055	0.788977	52	51.3	211637	394	1875	1.00237	0.619703	1870
623	597630	258	249530	348101	100	90	0.0724488	0.788977	52	51.3	211637	394	1875	1.00174	0.616792	1870
624	785572	229	357759	427813	100	90	0.0707019	0.788977	52	51.3	211637	394	1875	1.00186	0.648515	1870
625	729724	214	349941	379783	100	90	0.075809	0.788977	52	51.3	211637	394	1875	1.002	0.693482	1870
626	847915	193	429153	418762	100	90	0.0919716	0.788977	52	51.3	211637	394	1875	1.00249	0.705442	1870
627	962148	3424	493819	468328	100	90	1.16619	0.788977	52	51.3	211637	394	1875	1.00397	0.716827	1870
628	1.01021e+006	2853	521826	488382	100	90	1.38388	0.788977	52	51.3	211637	394	1875	1.00628	0.728671	1870
629	1.01323e+006	2200	529099	484135	100	90	1.38639	0.788977	52	51.3	211637	394	1875	1.00729	0.726415	1870
630	772102	1919	277379	494723	100	90	1.44313	0.788977	48	51.3	211637	394	1875	1.07979	0.859539	1870
631	894303	1649	396436	487649	100	90	0.762387	0.788977	52	51.3	0	394	1875	1.03088	0.683967	1870
632	1.0101e+006	1394	483798	511489	100	90	0.631084	0.788977	52	51.3	0	394	1875	1.02385	0.672755	1870
633	1.14545e+006	1180	566550	562587	100	90	0.589931	0.788977	52	51.3	0	394	1875	1.02235	0.663245	1870
634	1.1705e+006	999	589507	565456	100	90	0.615073	0.788977	52	51.3	0	394	1875	1.02269	0.683205	1870
635	1.14149e+006	897	586066	542171	100	90	0.659607	0.788977	52	51.3	0	394	1875	1.02431	0.693244	1870
636	1.12479e+006	1811	592776	532017	100	90	1.30163	0.788977	52	51.3	0	394	1875	1.02407	0.691067	1870
637	1.14735e+006	1683	610372	536975	100	90	1.45752	0.788977	52	51.3	0	394	1875	1.02749	0.69295	1870
638	1.09429e+006	1548	586061	508228	100	90	1.65511	0.788977	52	51.3	0	394	1875	1.0257	0.686636	1870
639	1.09141e+006	1324	588492	502914	100	90	1.79216	0.788977	52	51.3	0	394	1875	1.03168	0.679507	1870
640	999088	1072	541381	457707	100	90	1.80092	0.788977	52	51.3	0	394	1875	1.03497	0.680304	1870
641	945122	910	514630	430492	100	90	1.87261	0.788977	52	51.3	0	394	1875	1.03748	0.663677	1870
642	897086	795	490407	406679	100	90	1.91873	0.788977	52	51.3	0	394	1875	1.04909	0.675291	1870
643	822558	701	451413	371145	100	90	1.97437	0.788977	52	51.3	0	394	1875	1.04881	0.668122	1870
644	729494	596	400826	328668	100	90	2.015	0.788977	52	51.3	0	394	1875	1.04834	0.65529	1870
645	692311	535	381792	310519	100	90	2.07217	0.788977	52	51.3	0	394	1875	1.056	0.666031	1870
646	627428	472	343186	277511	100	90	2.1034	0.788977	52	51.3	0	394	1875	1.06145	0.685466	1870
647	565253	413	307373	247824	100	90	2.12434	0.788977	52	51.3	0	394	1875	1.07375	0.688119	1870
648	523353	370	284778	228681	100	90	2.16104	0.788977	52	51.3	0	394	1875	1.08271	0.683333	1870
649	481460	327	262186	210242	100	90	2.17278	0.788977	52	51.3	0	394	1875	1.09222	0.675079	1870
650	446073	299	243185	194624	100	90	2.16175	0.788977	52	51.3	0	394	1875	1.10159	0.67474	1870
651	415570	283	231310	184259	100	90	2.18588	0.788977	52	51.3	0	394	1875	1.11684	0.69145	1870
652	208800	256	36800.6	171999	100	90	0.0867714	0.788977	52	51.3	198727	394	1875	1.00182	0.633938	1870
653	596072	249	246185	349887	100	90	0.0727545	0.788977	52	51.3	198727	394	1875	1.00156	0.631165	1870
654	766469	219	347437	419032	100	90	0.0702728	0.788977	52	51.3	198727	394	1875	1.00148	0.666531	1870
655	709047	202	339849	369198	100	90	0.0741519	0.788977	52	51.3	198727	394	1875	1.00155	0.713755	1870
656	827386	181	419446	407940	100	90	0.0919523	0.788977	52	51.3	198727	394	1875	1.00192	0.719612	1870
657	967049	3187	496020	471029	100	90	1.12781	0.788977	52	51.3	198727	394	1875	1.00292	0.726691	1870
658	996670	2594	514654	482016	100	90	1.34987	0.788977	52	51.3	198727	394	1875	1.00413	0.736685	1870
659	1.01733e+006	2124	531575	485751	100	90	1.38886	0.788977	52	51.3	198727	394	1875	1.00499	0.725498	1870
660	743614	1858	267494	476120	100	90	1.45206	0.788977	49	51.3	198727	394	1875	1.08062	0.853593	1870
661	832622	1521	372892	449880	100	90	0.734305	0.788977	52	51.3	0	394	1875	1.02936	0.692496	1870
662	975096	1269	470997	489915	100	90	0.600574	0.788977	52	51.3	0	394	1875	1.02218	0.68317	1870
663	1.08701e+006	1040	540123	531501	100	90	0.551334	0.788977	52	51.3	0	394	1875	1.02125	0.689235	1870
664	1.12423e+006	877	566209	543918	100	90	0.571672	0.788977	52	51.3	0	394	1875	1.02305	0.704822	1870
665	1.08304e+006	808	554747	516249	100	90	0.642034	0.788977	52	51.3	0	394	1875	1.02554	0.719926	1870
666	1.07375e+006	1705	564400	509353	100	90	1.30598	0.788977	52	51.3	0	394	1875	1.02719	0.711063	1870
667	1.08544e+006	1604	576981	508459	100	90	1.50184	0.788977	52	51.3	0	394	1875	1.0325	0.706282	1870
668	1.10747e+006	1498	592958	514509	100	90	1.64014	0.788977	52	51.3	0	394	1875	1.03332	0.700204	1870
669	1.08844e+006	1266	586110	502334	100	90	1.75681	0.788977	52	51.3	0	394	1875	1.03872	0.693795	1870
670	1.01976e+006	1072	552076	467687	100	90	1.83236	0.788977	52	51.3	0	394	1875	1.04399	0.68381	1870
671	923515	870	502175	421340	100	90	1.92418	0.788977	52	51.3	0	394	1875	1.04837	0.68	1870
672	875629	768	477458	398171	100	90	1.96878	0.788977	52	51.3	0	394	1875	1.06067	0.687084	1870
673	843061	705	460910	382151	100	90	2.00545	0.788977	52	51.3	0	394	1875	1.07253	0.702035	1870
674	823324	664	450772	372553	100	90	2.04294	0.788977	52	51.3	0	394	1875	1.07582	0.694444	1870
675	743965	588	407814	336151	100	90	2.04312	0.788977	52	51.3	0	394	1875	1.0775	0.708772	1870
676	673760	507	366508	301012	100	90	2.05421	0.788977	52	51.3	0	394	1875	1.08945	0.718053	1870
677	634132	461	342996	280313	100	90	2.06967	0.788977	52	51.3	0	394	1875	1.10505	0.734234	1870
678	600840	421	325766	264506	100	90	2.0568	0.788977	52	51.3	0	394	1875	1.11258	0.735149	1870
679	548317	376	296950	241377	100	90	2.07523	0.788977	52	51.3	0	394	1875	1.12821	0.756303	1870
680	505298	342	274249	222148	100	90	2.07976	0.788977	52	51.3	0	394	1875	1.1408	0.76087	1870
681	482206	325	266808	215398	100	90	2.11662	0.788977	52	51.3	0	394	1875	1.14506	0.754967	1870
682	230842	278	39499.5	191342	100	90	0.0973768	0.788977	52	51.3	230474	394	1875	1.00254	0.575912	1870
683	599278	269	242437	356840	100	90	0.0771754	0.788977	52	51.3	230474	394	1875	1.00199	0.56757	1870
684	780607	242	350889	429718	100	90	0.0767655	0.788977	52	51.3	230474	394	1875	1.00197	0.604196	1870
685	720800	218	342141	378660	100	90	0.0805328	0.788977	52	51.3	230474	394	1875	1.00216	0.662503	1870
686	839811	194	422566	417245	100	90	0.0990039	0.788977	52	51.3	230474	394	1875	1.00238	0.680943	1870
687	986744	3143	503826	482919	100	90	1.13136	0.788977	52	51.3	230474	394	1875	1.0033	0.69237	1870
688	1.05253e+006	2674	541117	511409	100	90	1.33314	0.788977	52	51.3	230474	394	1875	1.00542	0.708164	1870
689	1.04028e+006	2056	540447	499834	100	90	1.31615	0.788977	52	51.3	230474	394	1875	1.00639	0.701418	1870
690	778169	1850	277900	500269	100	90	1.40647	0.788977	50	51.3	230474	394	1875	1.07999	0.833696	1870
691	880256	1533	390247	480147	100	90	0.781424	0.788977	52	51.3	0	394	1875	1.03517	0.656	1870
692	993433	1282	475670	504068	100	90	0.63903	0.788977	52	51.3	0	394	1875	1.02729	0.629203	1870
693	1.10233e+006	1070	545197	542012	100	90	0.592013	0.788977	52	51.3	0	394	1875	1.0246	0.633363	1870
694	1.1281e+006	866	566907	547695	100	90	0.590003	0.788977	52	51.3	0	394	1875	1.02681	0.655464	1870
695	1.13814e+006	851	582908	542816	100	90	0.701779	0.788977	52	51.3	0	394	1875	1.03016	0.686162	1870
696	1.12344e+006	1675	590788	532655	100	90	1.30221	0.788977	52	51.3	0	394	1875	1.02766	0.687856	1870
697	1.10236e+006	1542	584584	517774	100	90	1.47936	0.788977	52	51.3	0	394	1875	1.03007	0.684301	1870
698	783571	1441	278033	505538	100	90	1.63694	0.788977	52	51.3	0	394	1875	1.03369	0.680625	1870
699	866539	1251	375890	490649	100	90	1.77189	0.788977	52	51.3	0	394	1875	1.03915	0.680033	1870
700	895668	1056	434959	460709	100	90	1.83136	0.788977	52	51.3	0	394	1875	1.04327	0.677043	1870
701	884372	915	454767	429605	100	90	1.87789	0.788977	52	51.3	0	394	1875	1.04934	0.679372	1870
702	837818	787	443387	394431	100	90	1.92032	0.788977	52	51.3	0	394	1875	1.05196	0.674479	1870
703	804624	713	431744	372880	100	90	1.94646	0.788977	52	51.3	0	394	1875	1.06524	0.686416	1870
704	758605	637	409841	348764	100	90	1.96604	0.788977	52	51.3	0	394	1875	1.07891	0.691935	1870
705	732099	581	397200	334898	100	90	2.00933	0.788977	52	51.3	0	394	1875	1.0901	0.701068	1870
706	685679	526	369051	310091	100	90	2.02497	0.788977	52	51.3	0	394	1875	1.10588	0.731225	1870
707	667214	493	356430	299089	100	90	2.05982	0.788977	52	51.3	0	394	1875	1.11645	0.745763	1870
708	626057	448	334874	279719	100	90	2.0763	0.788977	52	51.3	0	394	1875	1.13053	0.764846	1870
709	562344	401	301558	250194	100	90	2.09586	0.788977	52	51.3	0	394	1875	1.1494	0.781671	1870
710	532782	375	286920	236295	100	90	2.13341	0.788977	52	51.3	0	394	1875	1.1436	0.782609	1870
711	493875	347	271264	222610	100	90	2.13666	0.788977	52	51.3	0	394	1875	1.14245	0.773585	1870
712	247566	311	44866.9	202699	100	90	0.105216	0.788977	52	51.3	229617	394	1875	1.00274	0.629235	1870
713	494009	299	123898	370111	100	90	0.0862186	0.788977	52	51.3	229617	394	1875	1.00247	0.615786	1870
714	644689	277	215804	428885	100	90	0.07798	0.788977	52	51.3	229617	394	1875	1.00229	0.639681	1870
715	665663	216	267559	398103	100	90	0.0734948	0.788977	52	51.3	229617	394	1875	1.00247	0.680851	1870
716	795446	182	368639	426807	100	90	0.0845207	0.788977	52	51.3	229617	394	1875	1.00312	0.706542	1870
717	910209	3192	445741	464468	100	90	1.11016	0.788977	52	51.3	229617	394	1875	1.00406	0.724299	1870
718	964413	2794	485355	479058	100	90	1.3303	0.788977	52	51.3	229617	394	1875	1.00602	0.72453	1870
719	989460	2237	509477	479983	100	90	1.38562	0.788977	52	51.3	229617	394	1875	1.00792	0.71932	1870
720	747363	1878	265602	481761	100	90	1.40082	0.788977	51	51.3	229617	394	1875	1.07951	0.854536	1870
721	842074	1526	374292	458291	100	90	0.762077	0.788977	52	51.3	0	394	1875	1.03315	0.686459	1870
722	977531	1296	470682	493447	100	90	0.628381	0.788977	52	51.3	0	394	1875	1.02602	0.673664	1870
723	1.08856e+006	1066	539952	534006	100	90	0.575382	0.788977	52	51.3	0	394	1875	1.02472	0.676221	1870
724	1.13459e+006	911	572227	548639	100	90	0.611969	0.788977	52	51.3	0	394	1875	1.02665	0.700494	1870
725	1.12944e+006	879	580554	536716	100	90	0.693174	0.788977	52	51.3	0	394	1875	1.02873	0.720887	1870
726	1.12479e+006	1809	591499	533294	100	90	1.31764	0.788977	52	51.3	0	394	1875	1.0291	0.723798	1870
727	1.09784e+006	1604	583374	514470	100	90	1.43919	0.788977	52	51.3	0	394	1875	1.03253	0.719071	1870
728	1.03105e+006	1408	552976	478074	100	90	1.6261	0.788977	52	51.3	0	394	1875	1.03679	0.705925	1870
729	978324	1148	528918	449406	100	90	1.74696	0.788977	52	51.3	0	394	1875	1.04639	0.71606	1870
730	942808	981	512804	430004	100	90	1.79788	0.788977	52	51.3	0	394	1875	1.04997	0.709544	1870
731	914042	862	499238	414804	100	90	1.8491	0.788977	52	51.3	0	394	1875	1.05505	0.707202	1870
732	823410	724	451023	372388	100	90	1.90979	0.788977	52	51.3	0	394	1875	1.06448	0.7173	1870
733	789887	656	433227	356661	100	90	1.98333	0.788977	52	51.3	0	394	1875	1.06938	0.712074	1870
734	735966	591	403915	332051	100	90	2.02545	0.788977	52	51.3	0	394	1875	1.09192	0.743103	1870
735	679190	530	372933	306258	100	90	2.05858	0.788977	52	51.3	0	394	1875	1.10096	0.746183	1870
736	612352	457	332860	272981	100	90	2.08546	0.788977	52	51.3	0	394	1875	1.11523	0.750557	1870
737	561365	406	302393	248459	100	90	2.12147	0.788977	52	51.3	0	394	1875	1.11591	0.730479	1870
738	543454	385	293039	240048	100	90	2.14606	0.788977	52	51.3	0	394	1875	1.125	0.738544	1870
739	498200	350	269299	219479	100	90	2.15322	0.788977	52	51.3	0	394	1875	1.14521	0.76435	1870
740	480736	335	260358	211602	100	90	2.19747	0.788977	52	51.3	0	394	1875	1.13006	0.752381	1870
741	413596	291	228968	184628	100	90	2.22587	0.788977	52	51.3	0	394	1875	1.14286	0.786765	1870
742	201343	247	36930.7	164412	100	90	0.0845471	0.788977	52	51.3	193764	394	1875	1.00243	0.61489	1870
743	580019	224	242657	337362	100	90	0.0663727	0.788977	52	51.3	193764	394	1875	1.0018	0.607224	1870
744	752691	194	343396	409296	100	90	0.0625424	0.788977	52	51.3	193764	394	1875	1.00176	0.64008	1870
745	697391	183	334505	362886	100	90	0.0687207	0.788977	52	51.3	193764	394	1875	1.00208	0.687488	1870
746	831527	158	421827	409700	100	90	0.0823244	0.788977	52	51.3	193764	394	1875	1.00274	0.7044	1870
747	978912	3374	502052	476859	100	90	1.19697	0.788977	52	51.3	193764	394	1875	1.0041	0.725703	1870
748	1.0299e+006	2806	531011	498887	100	90	1.396	0.788977	52	51.3	193764	394	1875	1.00531	0.735371	1870
749	1.06401e+006	2244	554534	509472	100	90	1.38715	0.788977	52	51.3	193764	394	1875	1.00631	0.726243	1870
