Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.04455e+006	2448	544022	500532	100	90	1.3576	0.787409	52	51.6	229440	488	1735	1.00664	0.757169	1852
750	768374	2109	274920	493454	100	90	1.42112	0.787409	48	51.6	229440	488	1735	1.07742	0.891647	1852
751	665402	1225	292702	364793	100	90	0.554519	0.787409	52	51.6	0	488	1735	1.02646	0.710253	1852
752	861926	1070	419702	430549	100	90	0.476331	0.787409	52	51.6	0	488	1735	1.01867	0.704785	1852
753	1.06014e+006	941	528548	516718	100	90	0.457494	0.787409	52	51.6	0	488	1735	1.01831	0.702969	1852
754	1.11112e+006	833	561390	535340	100	90	0.502989	0.787409	52	51.6	0	488	1735	1.0212	0.727273	1852
755	1.10034e+006	767	564021	523633	100	90	0.558767	0.787409	52	51.6	0	488	1735	1.02271	0.730331	1852
756	1.1154e+006	1850	585593	529804	100	90	1.30002	0.787409	52	51.6	0	488	1735	1.02502	0.733437	1852
757	1.09075e+006	1631	577874	512879	100	90	1.46569	0.787409	52	51.6	0	488	1735	1.02464	0.740349	1852
758	1.06554e+006	1541	569098	496447	100	90	1.6159	0.787409	52	51.6	0	488	1735	1.02644	0.743083	1852
759	1.0344e+006	1281	556899	477502	100	90	1.71905	0.787409	52	51.6	0	488	1735	1.0325	0.747026	1852
760	978408	1096	530178	448230	100	90	1.76973	0.787409	52	51.6	0	488	1735	1.03612	0.743281	1852
761	937812	957	510249	427563	100	90	1.83639	0.787409	52	51.6	0	488	1735	1.04462	0.746015	1852
762	887616	849	483722	403894	100	90	1.9229	0.787409	52	51.6	0	488	1735	1.05202	0.753293	1852
763	823454	756	449806	373648	100	90	1.95694	0.787409	52	51.6	0	488	1735	1.06045	0.76184	1852
764	773327	684	423139	350187	100	90	1.99158	0.787409	52	51.6	0	488	1735	1.06985	0.769461	1852
765	708745	593	388724	320020	100	90	2.02858	0.787409	52	51.6	0	488	1735	1.07267	0.766839	1852
766	688757	555	375015	307636	100	90	2.076	0.787409	52	51.6	0	488	1735	1.0915	0.790741	1852
767	644162	501	348255	285465	100	90	2.08498	0.787409	52	51.6	0	488	1735	1.09836	0.783951	1852
768	595033	451	321272	263445	100	90	2.11782	0.787409	52	51.6	0	488	1735	1.10526	0.798144	1852
769	522314	388	282336	231067	100	90	2.11903	0.787409	52	51.6	0	488	1735	1.1067	0.777778	1852
770	499134	361	270399	220634	100	90	2.13183	0.787409	52	51.6	0	488	1735	1.11351	0.784257	1852
771	432389	306	238533	193856	100	90	2.14013	0.787409	52	51.6	0	488	1735	1.11502	0.79021	1852
772	213711	266	40255.9	173455	100	90	0.0887081	0.787409	52	51.6	199420	488	1735	1.00182	0.604788	1852
773	591792	232	249385	342407	100	90	0.0665328	0.787409	52	51.6	199420	488	1735	1.00153	0.603745	1852
774	797318	229	362664	434654	100	90	0.071269	0.787409	52	51.6	199420	488	1735	1.00173	0.634001	1852
775	745327	216	355887	389440	100	90	0.0777926	0.787409	52	51.6	199420	488	1735	1.00197	0.68292	1852
776	854447	183	431769	422678	100	90	0.0888162	0.787409	52	51.6	199420	488	1735	1.00214	0.696262	1852
777	1.00287e+006	3485	513751	489116	100	90	1.14322	0.787409	52	51.6	199420	488	1735	1.00319	0.709646	1852
778	1.06806e+006	2970	549442	518615	100	90	1.38848	0.787409	52	51.6	199420	488	1735	1.00512	0.727643	1852
779	1.07279e+006	2309	557173	515620	100	90	1.41276	0.787409	52	51.6	199420	488	1735	1.00715	0.723499	1852
780	765715	1816	272816	492899	100	90	1.39968	0.787409	50	51.6	199420	488	1735	1.09763	0.89357	1852
781	868433	1520	382884	475191	100	90	0.748281	0.787409	52	51.6	0	488	1735	1.03722	0.681916	1852
782	1.00034e+006	1306	476997	508363	100	90	0.629945	0.787409	52	51.6	0	488	1735	1.02866	0.669926	1852
783	1.13779e+006	1132	560119	560426	100	90	0.592594	0.787409	52	51.6	0	488	1735	1.02737	0.661591	1852
784	1.16683e+006	978	584201	566368	100	90	0.638429	0.787409	52	51.6	0	488	1735	1.02877	0.686881	1852
785	1.11016e+006	871	565543	530827	100	90	0.687995	0.787409	52	51.6	0	488	1735	1.03221	0.709224	1852
786	1.12502e+006	1746	589690	535329	100	90	1.27225	0.787409	52	51.6	0	488	1735	1.03207	0.713181	1852
787	1.11995e+006	1645	591779	528168	100	90	1.40234	0.787409	52	51.6	0	488	1735	1.03409	0.719792	1852
788	1.07799e+006	1524	574126	503868	100	90	1.59623	0.787409	52	51.6	0	488	1735	1.03578	0.727946	1852
789	1.05589e+006	1288	566267	489626	100	90	1.71228	0.787409	52	51.6	0	488	1735	1.04454	0.726837	1852
790	1.02299e+006	1107	551295	471696	100	90	1.77303	0.787409	52	51.6	0	488	1735	1.04747	0.711896	1852
791	975141	970	527382	447759	100	90	1.82957	0.787409	52	51.6	0	488	1735	1.05797	0.727079	1852
792	925043	861	501237	423807	100	90	1.89096	0.787409	52	51.6	0	488	1735	1.06887	0.727053	1852
793	867039	765	470531	396508	100	90	1.95165	0.787409	52	51.6	0	488	1735	1.07566	0.722449	1852
794	830822	705	451156	379666	100	90	1.97861	0.787409	52	51.6	0	488	1735	1.08416	0.72969	1852
795	751273	610	408737	342536	100	90	1.99678	0.787409	52	51.6	0	488	1735	1.10673	0.753425	1852
796	743983	584	402308	335225	100	90	2.04377	0.787409	52	51.6	0	488	1735	1.11905	0.765343	1852
797	689936	525	370364	308661	100	90	2.06147	0.787409	52	51.6	0	488	1735	1.14625	0.792683	1852
798	626860	458	336062	280077	100	90	2.05223	0.787409	52	51.6	0	488	1735	1.16279	0.808411	1852
799	584533	414	313644	260741	100	90	2.0651	0.787409	52	51.6	0	488	1735	1.16941	0.822454	1852
800	532422	361	285796	237608	100	90	2.1095	0.787409	52	51.6	0	488	1735	1.16986	0.799401	1852
801	500924	340	273817	227107	100	90	2.12445	0.787409	52	51.6	0	488	1735	1.18694	0.807074	1852
802	262098	314	47782	214316	100	90	0.107342	0.787409	52	51.6	231647	488	1735	1.00311	0.645307	1852
803	618163	279	253175	364989	100	90	0.0798352	0.787409	52	51.6	231647	488	1735	1.00222	0.640638	1852
804	792117	246	358254	433862	100	90	0.077347	0.787409	52	51.6	231647	488	1735	1.00211	0.662148	1852
805	745021	218	356077	388944	100	90	0.0796815	0.787409	52	51.6	231647	488	1735	1.00251	0.705169	1852
806	865248	202	435637	429611	100	90	0.0989609	0.787409	52	51.6	231647	488	1735	1.00303	0.707225	1852
807	981822	3129	501382	480440	100	90	1.08878	0.787409	52	51.6	231647	488	1735	1.00393	0.720826	1852
808	1.04457e+006	2738	537261	507310	100	90	1.27052	0.787409	52	51.6	231647	488	1735	1.0055	0.730362	1852
809	1.02986e+006	2206	535357	494503	100	90	1.33676	0.787409	52	51.6	231647	488	1735	1.0063	0.727525	1852
810	760313	1940	271377	488936	100	90	1.39741	0.787409	51	51.6	231647	488	1735	1.0807	0.868189	1852
811	847681	1583	374163	463309	100	90	0.747457	0.787409	52	51.6	0	488	1735	1.03308	0.702506	1852
812	1.00686e+006	1383	480591	511911	100	90	0.638414	0.787409	52	51.6	0	488	1735	1.02577	0.685327	1852
813	1.1117e+006	1125	546604	549221	100	90	0.579013	0.787409	52	51.6	0	488	1735	1.02366	0.68881	1852
814	1.12779e+006	902	564528	548791	100	90	0.580087	0.787409	52	51.6	0	488	1735	1.0246	0.712837	1852
815	1.13705e+006	864	580221	544024	100	90	0.660106	0.787409	52	51.6	0	488	1735	1.02837	0.737383	1852
816	1.15445e+006	1757	604723	549726	100	90	1.3147	0.787409	52	51.6	0	488	1735	1.03154	0.740756	1852
817	1.14184e+006	1619	603044	538800	100	90	1.5068	0.787409	52	51.6	0	488	1735	1.03773	0.748318	1852
818	1.1369e+006	1506	604608	532296	100	90	1.68239	0.787409	52	51.6	0	488	1735	1.03948	0.747103	1852
819	1.08935e+006	1267	582741	506612	100	90	1.77541	0.787409	52	51.6	0	488	1735	1.04863	0.74131	1852
820	1.04246e+006	1105	560794	481665	100	90	1.82074	0.787409	52	51.6	0	488	1735	1.05208	0.738647	1852
821	1.00605e+006	987	543234	462817	100	90	1.85985	0.787409	52	51.6	0	488	1735	1.0566	0.73499	1852
822	928995	854	503440	425555	100	90	1.9046	0.787409	52	51.6	0	488	1735	1.06318	0.747608	1852
823	882062	762	479204	402858	100	90	1.94515	0.787409	52	51.6	0	488	1735	1.07937	0.769128	1852
824	825261	687	449861	375400	100	90	1.95236	0.787409	52	51.6	0	488	1735	1.09145	0.777778	1852
825	753016	600	411604	341412	100	90	2.01562	0.787409	52	51.6	0	488	1735	1.10057	0.796954	1852
826	720227	558	390542	323044	100	90	2.05373	0.787409	52	51.6	0	488	1735	1.12058	0.822018	1852
827	676607	512	364879	300812	100	90	2.0529	0.787409	52	51.6	0	488	1735	1.1362	0.834343	1852
828	607037	444	327838	269197	100	90	2.06556	0.787409	52	51.6	0	488	1735	1.15011	0.843458	1852
829	561682	406	303848	248749	100	90	2.08623	0.787409	52	51.6	0	488	1735	1.15691	0.852332	1852
830	518232	366	280627	229342	100	90	2.10742	0.787409	52	51.6	0	488	1735	1.1504	0.843931	1852
831	475867	340	262100	213766	100	90	2.11242	0.787409	52	51.6	0	488	1735	1.16046	0.827586	1852
832	257494	326	48900.4	208593	100	90	0.110987	0.787409	52	51.6	219004	488	1735	1.00311	0.663155	1852
833	623768	292	256834	366934	100	90	0.0837753	0.787409	52	51.6	219004	488	1735	1.00227	0.660959	1852
834	822276	268	372616	449660	100	90	0.0842487	0.787409	52	51.6	219004	488	1735	1.0022	0.688048	1852
835	762301	226	362542	399759	100	90	0.0832629	0.787409	52	51.6	219004	488	1735	1.00208	0.72426	1852
836	862323	209	433534	428790	100	90	0.103486	0.787409	52	51.6	219004	488	1735	1.00282	0.728002	1852
837	973778	3286	497801	475977	100	90	1.14021	0.787409	52	51.6	219004	488	1735	1.00363	0.735997	1852
838	1.04326e+006	2815	536471	506786	100	90	1.30148	0.787409	51	51.6	219004	488	1735	1.00482	0.744375	1852
839	1.02837e+006	2184	534426	493946	100	90	1.30417	0.787409	51	51.6	219004	488	1735	1.00598	0.738479	1852
840	739390	1900	263754	475636	100	90	1.38523	0.787409	47	51.6	219004	488	1735	1.09261	0.908753	1852
841	823516	1531	363546	449908	100	90	0.733065	0.787409	52	51.6	0	488	1735	1.03739	0.730524	1852
842	987631	1323	471338	501322	100	90	0.620797	0.787409	52	51.6	0	488	1735	1.02961	0.714102	1852
843	1.10377e+006	1104	543190	544024	100	90	0.583093	0.787409	52	51.6	0	488	1735	1.0286	0.70891	1852
844	1.14998e+006	951	575880	558573	100	90	0.632138	0.787409	52	51.6	0	488	1735	1.03209	0.728405	1852
845	1.16237e+006	925	593020	555235	100	90	0.726948	0.787409	52	51.6	0	488	1735	1.03569	0.738265	1852
846	1.15447e+006	1867	603951	550521	100	90	1.374	0.787409	52	51.6	0	488	1735	1.03504	0.740471	1852
847	1.11792e+006	1679	590430	527494	100	90	1.52836	0.787409	52	51.6	0	488	1735	1.0387	0.732292	1852
848	1.1219e+006	1512	597801	524095	100	90	1.65258	0.787409	52	51.6	0	488	1735	1.03892	0.740591	1852
849	1.05802e+006	1221	567983	490039	100	90	1.7824	0.787409	52	51.6	0	488	1735	1.04326	0.73483	1852
850	1.01038e+006	1055	545615	464765	100	90	1.85323	0.787409	52	51.6	0	488	1735	1.03936	0.726225	1852
851	958992	906	519834	439158	100	90	1.90176	0.787409	52	51.6	0	488	1735	1.04735	0.727884	1852
852	888066	775	482712	405355	100	90	1.93408	0.787409	52	51.6	0	488	1735	1.05737	0.74147	1852
853	862250	700	469691	392559	100	90	1.98215	0.787409	52	51.6	0	488	1735	1.06995	0.751453	1852
854	810933	628	442356	368577	100	90	1.99497	0.787409	52	51.6	0	488	1735	1.06892	0.747164	1852
855	531644	552	196398	335246	100	90	2.00778	0.787409	52	51.6	0	488	1735	1.07784	0.753223	1852
856	600693	531	264145	331518	100	90	2.05237	0.787409	52	51.6	0	488	1735	1.09901	0.769674	1852
857	602722	472	293005	301098	100	90	2.06334	0.787409	52	51.6	0	488	1735	1.10734	0.778261	1852
858	577553	414	295154	272849	100	90	2.10392	0.787409	52	51.6	0	488	1735	1.12115	0.786967	1852
859	531392	356	278686	243442	100	90	2.15065	0.787409	52	51.6	0	488	1735	1.11488	0.777457	1852
860	506867	327	269203	229217	100	90	2.17559	0.787409	52	51.6	0	488	1735	1.12389	0.78135	1852
861	446762	281	243362	203400	100	90	2.19286	0.787409	52	51.6	0	488	1735	1.14286	0.816794	1852
862	233891	259	39663	194228	100	90	0.0882515	0.787409	52	51.6	210371	488	1735	1.00264	0.661908	1852
863	603815	228	244890	358925	100	90	0.0659359	0.787409	52	51.6	210371	488	1735	1.002	0.659146	1852
864	771499	197	345433	426066	100	90	0.0619734	0.787409	52	51.6	210371	488	1735	1.00175	0.685573	1852
865	692980	166	328842	364138	100	90	0.0613398	0.787409	52	51.6	210371	488	1735	1.00183	0.734163	1852
866	850002	164	427596	422406	100	90	0.0826407	0.787409	52	51.6	210371	488	1735	1.00278	0.735385	1852
867	979942	3204	499192	480750	100	90	1.14244	0.787409	52	51.6	210371	488	1735	1.00338	0.748025	1852
868	1.01253e+006	2714	520322	492206	100	90	1.36625	0.787409	52	51.6	210371	488	1735	1.0042	0.758661	1852
869	1.03799e+006	2216	539612	498383	100	90	1.40052	0.787409	52	51.6	210371	488	1735	1.00596	0.757262	1852
870	760159	1916	271704	488454	100	90	1.44459	0.787409	49	51.6	210371	488	1735	1.09381	0.913956	1852
871	858845	1595	377662	470579	100	90	0.762782	0.787409	52	51.6	0	488	1735	1.03433	0.715872	1852
872	1.01035e+006	1379	480922	514184	100	90	0.650713	0.787409	52	51.6	0	488	1735	1.02685	0.697231	1852
873	1.125e+006	1149	553755	553914	100	90	0.601413	0.787409	52	51.6	0	488	1735	1.02388	0.700771	1852
874	1.18334e+006	1002	592403	574131	100	90	0.656912	0.787409	52	51.6	0	488	1735	1.0262	0.7234	1852
875	1.17653e+006	947	599015	562452	100	90	0.750823	0.787409	52	51.6	0	488	1735	1.0295	0.746755	1852
876	1.17182e+006	1741	612517	559303	100	90	1.36846	0.787409	52	51.6	0	488	1735	1.03036	0.746534	1852
877	1.16323e+006	1614	612759	550469	100	90	1.50673	0.787409	52	51.6	0	488	1735	1.03182	0.747368	1852
878	1.12324e+006	1461	596665	526571	100	90	1.66749	0.787409	52	51.6	0	488	1735	1.0313	0.731809	1852
879	1.06548e+006	1212	570283	495196	100	90	1.78051	0.787409	52	51.6	0	488	1735	1.0372	0.729167	1852
880	1.01628e+006	1045	547382	468900	100	90	1.81819	0.787409	52	51.6	0	488	1735	1.03583	0.726306	1852
881	978755	931	528520	450235	100	90	1.85523	0.787409	52	51.6	0	488	1735	1.04183	0.729935	1852
882	883609	798	478372	405238	100	90	1.91752	0.787409	52	51.6	0	488	1735	1.05172	0.743038	1852
883	814400	702	441528	372872	100	90	1.95079	0.787409	52	51.6	0	488	1735	1.05789	0.758621	1852
884	796147	659	432649	363498	100	90	1.99816	0.787409	52	51.6	0	488	1735	1.06281	0.76227	1852
885	750496	599	407995	342501	100	90	2.01633	0.787409	52	51.6	0	488	1735	1.07649	0.774194	1852
886	733606	562	395374	331365	100	90	2.04731	0.787409	52	51.6	0	488	1735	1.0858	0.779783	1852
887	656188	494	351136	294523	100	90	2.04457	0.787409	52	51.6	0	488	1735	1.08556	0.780992	1852
888	639982	470	342517	286571	100	90	2.09202	0.787409	52	51.6	0	488	1735	1.08285	0.765864	1852
889	609075	436	325537	272761	100	90	2.13509	0.787409	52	51.6	0	488	1735	1.07219	0.758294	1852
890	576822	401	308578	257873	100	90	2.1378	0.787409	52	51.6	0	488	1735	1.08333	0.75	1852
891	511645	351	279714	231932	100	90	2.13713	0.787409	52	51.6	0	488	1735	1.08179	0.740299	1852
892	243373	288	44901.7	198471	100	90	0.0982372	0.787409	52	51.6	234311	488	1735	1.00167	0.668222	1852
893	614194	270	251623	362571	100	90	0.0791843	0.787409	52	51.6	234311	488	1735	1.00134	0.660864	1852
894	782748	247	352353	430395	100	90	0.0776262	0.787409	52	51.6	234311	488	1735	1.00125	0.688692	1852
895	721161	205	343728	377434	100	90	0.0752012	0.787409	51	51.6	234311	488	1735	1.00134	0.724885	1852
896	854937	200	429177	425760	100	90	0.0993413	0.787409	51	51.6	234311	488	1735	1.00207	0.724634	1852
897	966771	3083	492834	473937	100	90	1.09874	0.787409	51	51.6	234311	488	1735	1.00197	0.736062	1852
898	1.00368e+006	2611	516520	487164	100	90	1.33044	0.787409	51	51.6	234311	488	1735	1.00325	0.745708	1852
899	1.01956e+006	2106	530741	488818	100	90	1.36188	0.787409	51	51.6	234311	488	1735	1.00408	0.743165	1852
900	756799	1830	270709	486090	100	90	1.42984	0.787409	45	51.6	234311	488	1735	1.1002	0.921053	1852
901	871966	1538	384459	477596	100	90	0.70415	0.787409	52	51.6	0	488	1735	1.03506	0.708755	1852
902	1.02377e+006	1314	486993	522525	100	90	0.595618	0.787409	52	51.6	0	488	1735	1.02473	0.696681	1852
903	1.13511e+006	1087	556501	563477	100	90	0.555124	0.787409	52	51.6	0	488	1735	1.02386	0.697314	1852
904	1.16821e+006	944	584082	569741	100	90	0.605465	0.787409	52	51.6	0	488	1735	1.02595	0.722667	1852
905	1.18404e+006	918	604293	566978	100	90	0.714907	0.787409	52	51.6	0	488	1735	1.03096	0.750631	1852
906	1.15505e+006	1810	604040	551008	100	90	1.31955	0.787409	52	51.6	0	488	1735	1.02894	0.747136	1852
907	1.13926e+006	1598	601410	537849	100	90	1.47306	0.787409	52	51.6	0	488	1735	1.03333	0.748318	1852
908	1.10411e+006	1481	587060	517054	100	90	1.63632	0.787409	52	51.6	0	488	1735	1.03553	0.754144	1852
909	1.06069e+006	1205	567542	493145	100	90	1.75364	0.787409	52	51.6	0	488	1735	1.03747	0.73961	1852
910	1.02014e+006	1036	548388	471749	100	90	1.80812	0.787409	52	51.6	0	488	1735	1.04164	0.739604	1852
911	983509	943	530882	452627	100	90	1.87435	0.787409	52	51.6	0	488	1735	1.04863	0.744287	1852
912	939665	848	508612	431053	100	90	1.92846	0.787409	52	51.6	0	488	1735	1.05699	0.746667	1852
913	859567	747	465807	393760	100	90	1.99209	0.787409	52	51.6	0	488	1735	1.06051	0.741403	1852
914	757412	638	410330	347082	100	90	2.01259	0.787409	52	51.6	0	488	1735	1.07181	0.7589	1852
915	700159	559	379753	320406	100	90	2.07207	0.787409	52	51.6	0	488	1735	1.08293	0.761111	1852
916	624206	480	336026	282343	100	90	2.03965	0.787409	52	51.6	0	488	1735	1.10204	0.788793	1852
917	558394	411	298515	250633	100	90	2.08011	0.787409	52	51.6	0	488	1735	1.11883	0.80203	1852
918	511951	370	273910	229354	100	90	2.11299	0.787409	52	51.6	0	488	1735	1.10633	0.774011	1852
919	493779	346	264200	220716	100	90	2.14012	0.787409	52	51.6	0	488	1735	1.10165	0.757576	1852
920	439075	303	235585	195537	100	90	2.17025	0.787409	52	51.6	0	488	1735	1.09873	0.769231	1852
921	398391	272	218102	180288	100	90	2.18926	0.787409	52	51.6	0	488	1735	1.10469	0.782609	1852
922	221409	261	41379.6	180030	100	90	0.086869	0.787409	52	51.6	182752	488	1735	1.00164	0.672595	1852
923	595017	226	250293	344724	100	90	0.0674602	0.787409	52	51.6	182752	488	1735	1.00132	0.66871	1852
924	795690	215	361584	434106	100	90	0.0685374	0.787409	52	51.6	182752	488	1735	1.00136	0.695949	1852
925	734113	193	350030	384082	100	90	0.0717647	0.787409	52	51.6	182752	488	1735	1.00144	0.732497	1852
926	854841	177	431029	423811	100	90	0.0896221	0.787409	52	51.6	182752	488	1735	1.00197	0.738371	1852
927	977972	3402	499635	478337	100	90	1.18349	0.787409	52	51.6	182752	488	1735	1.00306	0.749902	1852
928	1.0392e+006	2735	534462	504741	100	90	1.34901	0.787409	51	51.6	182752	488	1735	1.00475	0.766876	1852
929	1.0359e+006	2177	538328	497568	100	90	1.36435	0.787409	51	51.6	182752	488	1735	1.00518	0.760791	1852
930	765416	1861	273325	492091	100	90	1.40373	0.787409	50	51.6	182752	488	1735	1.09951	0.936825	1852
