Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.00008e+006	2713	513428	486647	100	90	1.26592	0.766103	52	50.9	196171	545	1823	1.00452	0.721459	2011
749	1.00151e+006	2116	521171	480340	100	90	1.29964	0.766103	52	50.9	196171	545	1823	1.00636	0.731283	2011
750	727376	1779	261067	466310	100	90	1.40552	0.766103	50	50.9	196171	545	1823	1.08198	0.858757	2011
751	740025	1357	329148	402552	100	90	0.707651	0.766103	52	50.9	0	545	1823	1.03397	0.70343	2011
752	896155	1177	435977	447555	100	90	0.611011	0.766103	52	50.9	0	545	1823	1.02438	0.691732	2011
753	1.07477e+006	1015	538573	521799	100	90	0.567932	0.766103	52	50.9	0	545	1823	1.02232	0.689825	2011
754	1.16045e+006	890	588709	557836	100	90	0.614307	0.766103	52	50.9	0	545	1823	1.02643	0.699566	2011
755	1.16383e+006	829	598576	552933	100	90	0.680376	0.766103	52	50.9	0	545	1823	1.02835	0.708232	2011
756	1.12575e+006	1694	593495	532257	100	90	1.37825	0.766103	52	50.9	0	545	1823	1.02944	0.702004	2011
757	1.10614e+006	1450	589781	516355	100	90	1.4902	0.766103	52	50.9	0	545	1823	1.03405	0.7	2011
758	1.0938e+006	1388	587962	505842	100	90	1.66857	0.766103	52	50.9	0	545	1823	1.03968	0.699486	2011
759	1.06186e+006	1157	574655	487204	100	90	1.72148	0.766103	52	50.9	0	545	1823	1.05092	0.696035	2011
760	1.00032e+006	969	544885	455431	100	90	1.76085	0.766103	52	50.9	0	545	1823	1.06183	0.71308	2011
761	935619	831	511737	423882	100	90	1.81201	0.766103	52	50.9	0	545	1823	1.06631	0.709717	2011
762	889270	738	487515	401755	100	90	1.86082	0.766103	52	50.9	0	545	1823	1.07016	0.707756	2011
763	823849	651	452748	371101	100	90	1.90185	0.766103	52	50.9	0	545	1823	1.0796	0.714511	2011
764	771852	601	424740	347112	100	90	1.97108	0.766103	52	50.9	0	545	1823	1.09209	0.730104	2011
765	718523	558	395795	322729	100	90	1.99557	0.766103	52	50.9	0	545	1823	1.10256	0.742964	2011
766	691575	518	377307	307324	100	90	2.03479	0.766103	52	50.9	0	545	1823	1.11849	0.744422	2011
767	660428	484	357876	290820	100	90	2.06455	0.766103	52	50.9	0	545	1823	1.14143	0.77193	2011
768	578670	413	313810	254312	100	90	2.06531	0.766103	52	50.9	0	545	1823	1.15294	0.774936	2011
769	531658	380	288950	233286	100	90	2.08256	0.766103	52	50.9	0	545	1823	1.15748	0.789773	2011
770	498601	348	271370	218651	100	90	2.10524	0.766103	52	50.9	0	545	1823	1.16327	0.800623	2011
771	440959	308	244674	196285	100	90	2.1331	0.766103	52	50.9	0	545	1823	1.16388	0.793594	2011
772	232750	295	41336.6	191413	100	90	0.0969773	0.766103	52	50.9	209263	545	1823	1.00224	0.683926	2011
773	613424	281	251647	361777	100	90	0.0799062	0.766103	52	50.9	209263	545	1823	1.00187	0.680874	2011
774	825059	258	372152	452907	100	90	0.0797811	0.766103	52	50.9	209263	545	1823	1.00196	0.700263	2011
775	779911	226	370568	409343	100	90	0.0801685	0.766103	52	50.9	209263	545	1823	1.00203	0.731463	2011
776	851823	184	427945	423878	100	90	0.0858644	0.766103	52	50.9	209263	545	1823	1.00257	0.73934	2011
777	977121	3509	499916	477205	100	90	1.09983	0.766103	52	50.9	209263	545	1823	1.00341	0.741774	2011
778	1.03238e+006	2903	532352	500026	100	90	1.25993	0.766103	52	50.9	209263	545	1823	1.00491	0.752963	2011
779	1.04653e+006	2359	545728	500801	100	90	1.29543	0.766103	52	50.9	209263	545	1823	1.00606	0.743965	2011
780	795548	2135	284918	510630	100	90	1.38362	0.766103	50	50.9	209263	545	1823	1.07758	0.874765	2011
781	901083	1765	396120	494200	100	90	0.80215	0.766103	52	50.9	0	545	1823	1.03535	0.744214	2011
782	1.04012e+006	1498	495768	528429	100	90	0.690358	0.766103	52	50.9	0	545	1823	1.02923	0.736444	2011
783	1.12522e+006	1215	555836	552603	100	90	0.620964	0.766103	52	50.9	0	545	1823	1.0248	0.725714	2011
784	1.1783e+006	1024	592580	570195	100	90	0.641485	0.766103	52	50.9	0	545	1823	1.02366	0.731005	2011
785	1.16561e+006	949	596709	555110	100	90	0.715305	0.766103	52	50.9	0	545	1823	1.02495	0.737283	2011
786	1.14372e+006	1747	601805	541919	100	90	1.3126	0.766103	52	50.9	0	545	1823	1.02829	0.729024	2011
787	1.1074e+006	1612	588519	518880	100	90	1.48527	0.766103	52	50.9	0	545	1823	1.03431	0.72576	2011
788	1.0862e+006	1447	581754	504447	100	90	1.61248	0.766103	52	50.9	0	545	1823	1.03859	0.729064	2011
789	1.06712e+006	1239	575109	492015	100	90	1.70295	0.766103	52	50.9	0	545	1823	1.04914	0.729218	2011
790	1.02779e+006	1073	557230	470561	100	90	1.72965	0.766103	52	50.9	0	545	1823	1.04574	0.719282	2011
791	969014	937	527581	441433	100	90	1.80708	0.766103	52	50.9	0	545	1823	1.04777	0.725108	2011
792	890423	811	486344	404079	100	90	1.85761	0.766103	52	50.9	0	545	1823	1.05508	0.729899	2011
793	810750	688	443977	366774	100	90	1.89785	0.766103	52	50.9	0	545	1823	1.06752	0.740741	2011
794	794009	648	435766	358243	100	90	1.94993	0.766103	52	50.9	0	545	1823	1.07782	0.757143	2011
795	703794	558	387101	316694	100	90	1.98765	0.766103	52	50.9	0	545	1823	1.08398	0.756906	2011
796	687695	530	375397	305668	100	90	2.00814	0.766103	52	50.9	0	545	1823	1.10733	0.777778	2011
797	631983	474	342734	278320	100	90	2.00036	0.766103	52	50.9	0	545	1823	1.12062	0.782895	2011
798	603736	440	327851	265155	100	90	2.012	0.766103	52	50.9	0	545	1823	1.12102	0.77619	2011
799	540800	385	294121	237364	100	90	2.02595	0.766103	52	50.9	0	545	1823	1.12439	0.792916	2011
800	514991	359	280600	225801	100	90	2.03025	0.766103	52	50.9	0	545	1823	1.12598	0.785294	2011
801	478900	338	265375	213525	100	90	2.08412	0.766103	52	50.9	0	545	1823	1.13143	0.784127	2011
802	246096	314	44278.3	201818	100	90	0.104756	0.766103	52	50.9	226397	545	1823	1.00252	0.689267	2011
803	616061	288	250427	365634	100	90	0.0814833	0.766103	52	50.9	226397	545	1823	1.00187	0.678233	2011
804	816364	278	366366	449998	100	90	0.085842	0.766103	52	50.9	226397	545	1823	1.00197	0.703009	2011
805	780312	250	369747	410565	100	90	0.0888853	0.766103	52	50.9	226397	545	1823	1.00222	0.734316	2011
806	863052	233	431329	431723	100	90	0.110018	0.766103	52	50.9	226397	545	1823	1.00309	0.742752	2011
807	990769	3302	505767	485002	100	90	1.11726	0.766103	51	50.9	226397	545	1823	1.00398	0.752506	2011
808	1.02147e+006	2782	526064	495402	100	90	1.29774	0.766103	51	50.9	226397	545	1823	1.00528	0.756125	2011
809	1.01339e+006	2135	527925	485460	100	90	1.28988	0.766103	51	50.9	226397	545	1823	1.00655	0.764032	2011
810	759825	1955	271439	488386	100	90	1.38586	0.766103	50	50.9	226397	545	1823	1.07768	0.89433	2011
811	858069	1615	379107	468359	100	90	0.738459	0.766103	52	50.9	0	545	1823	1.03028	0.739549	2011
812	990762	1355	473276	502399	100	90	0.617369	0.766103	52	50.9	0	545	1823	1.02512	0.72702	2011
813	1.1124e+006	1140	549481	546507	100	90	0.574422	0.766103	52	50.9	0	545	1823	1.02354	0.730133	2011
814	1.14653e+006	949	576627	554452	100	90	0.587733	0.766103	52	50.9	0	545	1823	1.02448	0.745303	2011
815	1.10448e+006	852	565925	525293	100	90	0.637037	0.766103	52	50.9	0	545	1823	1.02575	0.763642	2011
816	1.14315e+006	1834	602059	541095	100	90	1.29939	0.766103	52	50.9	0	545	1823	1.02512	0.756477	2011
817	1.12662e+006	1737	596925	529692	100	90	1.45138	0.766103	52	50.9	0	545	1823	1.02754	0.757889	2011
818	1.09374e+006	1580	584064	509674	100	90	1.5808	0.766103	52	50.9	0	545	1823	1.02795	0.740645	2011
819	1.02516e+006	1280	552235	472921	100	90	1.69839	0.766103	52	50.9	0	545	1823	1.02938	0.734873	2011
820	962362	1045	522183	440179	100	90	1.72576	0.766103	52	50.9	0	545	1823	1.03232	0.728599	2011
821	919648	909	501801	417847	100	90	1.77287	0.766103	52	50.9	0	545	1823	1.04285	0.738839	2011
822	826358	762	453396	372962	100	90	1.82654	0.766103	52	50.9	0	545	1823	1.05583	0.757009	2011
823	754326	652	414970	339356	100	90	1.87709	0.766103	52	50.9	0	545	1823	1.06951	0.775	2011
824	696310	583	383631	312679	100	90	1.9174	0.766103	52	50.9	0	545	1823	1.07857	0.776408	2011
825	663883	543	366369	297513	100	90	1.96169	0.766103	52	50.9	0	545	1823	1.09593	0.796578	2011
826	618999	487	338965	274357	100	90	1.98428	0.766103	52	50.9	0	545	1823	1.11299	0.814103	2011
827	577690	447	314584	253737	100	90	2.01951	0.766103	52	50.9	0	545	1823	1.12314	0.829384	2011
828	544781	412	296260	239245	100	90	2.03044	0.766103	52	50.9	0	545	1823	1.13915	0.844156	2011
829	491049	367	266872	215579	100	90	2.05311	0.766103	52	50.9	0	545	1823	1.14054	0.862573	2011
830	479823	356	261424	210108	100	90	2.07606	0.766103	52	50.9	0	545	1823	1.15473	0.876923	2011
831	435866	323	241615	194251	100	90	2.09585	0.766103	52	50.9	0	545	1823	1.16456	0.868243	2011
832	221719	288	40610.8	181108	100	90	0.0936421	0.766103	52	50.9	204706	545	1823	1.00276	0.65308	2011
833	601159	268	248984	352175	100	90	0.0761428	0.766103	52	50.9	204706	545	1823	1.00225	0.646929	2011
834	803844	252	363602	440242	100	90	0.0766002	0.766103	52	50.9	204706	545	1823	1.00227	0.674293	2011
835	734413	219	349212	385201	100	90	0.0784144	0.766103	52	50.9	204706	545	1823	1.00241	0.71115	2011
836	839212	184	423505	415707	100	90	0.0879667	0.766103	52	50.9	204706	545	1823	1.00279	0.722324	2011
837	975474	3380	498913	476562	100	90	1.11694	0.766103	52	50.9	204706	545	1823	1.00389	0.741682	2011
838	1.02959e+006	2891	530340	499250	100	90	1.31653	0.766103	52	50.9	204706	545	1823	1.00517	0.758506	2011
839	1.02194e+006	2303	532106	489836	100	90	1.35239	0.766103	52	50.9	204706	545	1823	1.00648	0.760204	2011
840	746427	1945	266991	479435	100	90	1.39217	0.766103	50	50.9	204706	545	1823	1.07858	0.89509	2011
841	857871	1633	379540	468259	100	90	0.729231	0.766103	52	50.9	0	545	1823	1.03237	0.729002	2011
842	999395	1352	478494	506411	100	90	0.607681	0.766103	52	50.9	0	545	1823	1.02618	0.717065	2011
843	1.11097e+006	1118	549637	545832	100	90	0.56675	0.766103	52	50.9	0	545	1823	1.02456	0.717515	2011
844	1.13121e+006	941	569687	546875	100	90	0.58967	0.766103	52	50.9	0	545	1823	1.02571	0.740306	2011
845	1.13553e+006	889	583114	539379	100	90	0.65197	0.766103	52	50.9	0	545	1823	1.02804	0.762044	2011
846	1.12773e+006	1886	594883	532847	100	90	1.30398	0.766103	52	50.9	0	545	1823	1.02912	0.766036	2011
847	1.11613e+006	1684	594591	521536	100	90	1.50869	0.766103	52	50.9	0	545	1823	1.03409	0.758715	2011
848	1.09637e+006	1532	587661	508706	100	90	1.63016	0.766103	52	50.9	0	545	1823	1.03468	0.760826	2011
849	1.06146e+006	1281	572908	488554	100	90	1.73042	0.766103	52	50.9	0	545	1823	1.0391	0.752184	2011
850	1.00212e+006	1085	544101	458016	100	90	1.78128	0.766103	52	50.9	0	545	1823	1.04657	0.757291	2011
851	930883	926	507592	423291	100	90	1.81897	0.766103	52	50.9	0	545	1823	1.0487	0.759912	2011
852	875537	806	478489	397049	100	90	1.86661	0.766103	52	50.9	0	545	1823	1.06333	0.777637	2011
853	850860	743	465884	384976	100	90	1.91102	0.766103	52	50.9	0	545	1823	1.08795	0.795862	2011
854	804954	684	441395	363560	100	90	1.93723	0.766103	52	50.9	0	545	1823	1.09594	0.806015	2011
855	713337	576	392167	321169	100	90	1.97753	0.766103	52	50.9	0	545	1823	1.1026	0.802842	2011
856	668644	519	364613	297881	100	90	1.96604	0.766103	52	50.9	0	545	1823	1.11684	0.831349	2011
857	630822	478	341477	278803	100	90	1.97919	0.766103	52	50.9	0	545	1823	1.13436	0.848156	2011
858	598895	439	324499	264093	100	90	2.00831	0.766103	52	50.9	0	545	1823	1.13889	0.829787	2011
859	560634	396	303756	246938	100	90	1.99048	0.766103	52	50.9	0	545	1823	1.1472	0.84252	2011
860	513804	357	279107	225731	100	90	1.99607	0.766103	52	50.9	0	545	1823	1.1516	0.843195	2011
861	456592	318	252881	203711	100	90	2.01456	0.766103	52	50.9	0	545	1823	1.1571	0.834459	2011
862	224205	285	40036.7	184168	100	90	0.0934304	0.766103	52	50.9	216221	545	1823	1.00244	0.690116	2011
863	589586	243	244177	345409	100	90	0.0693101	0.766103	52	50.9	216221	545	1823	1.00176	0.682613	2011
864	814154	222	368767	445387	100	90	0.0682449	0.766103	52	50.9	216221	545	1823	1.00185	0.700754	2011
865	746246	185	355084	391162	100	90	0.0651171	0.766103	52	50.9	216221	545	1823	1.0017	0.731857	2011
866	834950	171	419961	414989	100	90	0.0775818	0.766103	52	50.9	216221	545	1823	1.00254	0.733087	2011
867	945576	3398	483988	461588	100	90	1.06786	0.766103	51	50.9	216221	545	1823	1.00279	0.738228	2011
868	1.00419e+006	2875	517941	486248	100	90	1.27905	0.766103	51	50.9	216221	545	1823	1.00384	0.743067	2011
869	1.05588e+006	2376	550589	505288	100	90	1.33834	0.766103	51	50.9	216221	545	1823	1.00495	0.747306	2011
870	773236	2028	276970	496267	100	90	1.39801	0.766103	48	50.9	216221	545	1823	1.07848	0.879643	2011
871	880404	1676	388963	480935	100	90	0.757564	0.766103	52	50.9	0	545	1823	1.03337	0.753484	2011
872	1.00752e+006	1402	481571	510530	100	90	0.629361	0.766103	52	50.9	0	545	1823	1.02685	0.74285	2011
873	1.13562e+006	1179	560820	558014	100	90	0.577904	0.766103	52	50.9	0	545	1823	1.02368	0.739236	2011
874	1.18131e+006	998	593167	572467	100	90	0.602913	0.766103	52	50.9	0	545	1823	1.02619	0.753502	2011
875	1.17092e+006	947	598875	558206	100	90	0.688086	0.766103	52	50.9	0	545	1823	1.03076	0.762014	2011
876	1.16549e+006	1823	611061	554430	100	90	1.28553	0.766103	52	50.9	0	545	1823	1.03397	0.755981	2011
877	1.14922e+006	1729	607894	541328	100	90	1.44943	0.766103	52	50.9	0	545	1823	1.03629	0.750261	2011
878	1.11386e+006	1565	594125	519738	100	90	1.61858	0.766103	52	50.9	0	545	1823	1.03684	0.742484	2011
879	1.05205e+006	1294	565124	486927	100	90	1.69005	0.766103	52	50.9	0	545	1823	1.03829	0.748621	2011
880	980271	1051	529682	450589	100	90	1.74408	0.766103	52	50.9	0	545	1823	1.04391	0.745136	2011
881	928029	921	504181	423848	100	90	1.79335	0.766103	52	50.9	0	545	1823	1.05251	0.748889	2011
882	833989	749	454922	379068	100	90	1.83592	0.766103	52	50.9	0	545	1823	1.06452	0.753086	2011
883	777540	666	425268	352272	100	90	1.84518	0.766103	52	50.9	0	545	1823	1.08324	0.768161	2011
884	723307	603	396465	326842	100	90	1.88687	0.766103	52	50.9	0	545	1823	1.09239	0.77969	2011
885	648971	532	355731	293240	100	90	1.90503	0.766103	52	50.9	0	545	1823	1.10841	0.810277	2011
886	619508	480	336705	277132	100	90	1.93658	0.766103	52	50.9	0	545	1823	1.1243	0.797386	2011
887	586601	436	317365	259722	100	90	1.96263	0.766103	52	50.9	0	545	1823	1.12815	0.788599	2011
888	572856	419	309833	253462	100	90	1.98507	0.766103	52	50.9	0	545	1823	1.14059	0.79597	2011
889	537088	383	290813	237259	100	90	1.99407	0.766103	52	50.9	0	545	1823	1.13784	0.807263	2011
890	478228	336	259499	210745	100	90	1.99043	0.766103	52	50.9	0	545	1823	1.14203	0.814696	2011
891	435902	305	241028	194874	100	90	1.99767	0.766103	52	50.9	0	545	1823	1.1377	0.821429	2011
892	225104	284	39293.2	185811	100	90	0.0905865	0.766103	52	50.9	206714	545	1823	1.0024	0.664679	2011
893	603803	257	247590	356213	100	90	0.0718258	0.766103	52	50.9	206714	545	1823	1.00172	0.6597	2011
894	800247	248	358866	441381	100	90	0.0757664	0.766103	52	50.9	206714	545	1823	1.0019	0.685793	2011
895	761391	220	360509	400881	100	90	0.0771561	0.766103	52	50.9	206714	545	1823	1.00202	0.722189	2011
896	862949	205	432287	430661	100	90	0.0962115	0.766103	52	50.9	206714	545	1823	1.00312	0.733027	2011
897	981580	3291	499744	481835	100	90	1.08756	0.766103	52	50.9	206714	545	1823	1.00368	0.734224	2011
898	1.03867e+006	2774	533535	505134	100	90	1.25966	0.766103	52	50.9	206714	545	1823	1.00494	0.747989	2011
899	1.03236e+006	2208	536908	495447	100	90	1.28784	0.766103	52	50.9	206714	545	1823	1.00597	0.743668	2011
900	766531	1999	274570	491961	100	90	1.38388	0.766103	48	50.9	206714	545	1823	1.07078	0.860302	2011
901	844285	1598	373978	460454	100	90	0.739983	0.766103	52	50.9	0	545	1823	1.02895	0.722051	2011
902	967048	1323	463060	489752	100	90	0.597346	0.766103	52	50.9	0	545	1823	1.02146	0.704176	2011
903	1.12894e+006	1148	557436	555321	100	90	0.554576	0.766103	52	50.9	0	545	1823	1.01972	0.698662	2011
904	1.15482e+006	932	579467	560873	100	90	0.548618	0.766103	52	50.9	0	545	1823	1.02017	0.719054	2011
905	1.12149e+006	848	571938	537141	100	90	0.598246	0.766103	52	50.9	0	545	1823	1.02232	0.741504	2011
906	1.12268e+006	1848	588429	534247	100	90	1.21158	0.766103	52	50.9	0	545	1823	1.02307	0.735481	2011
907	1.10116e+006	1732	583677	517480	100	90	1.3946	0.766103	52	50.9	0	545	1823	1.02748	0.736789	2011
908	1.10237e+006	1650	589354	513012	100	90	1.5666	0.766103	52	50.9	0	545	1823	1.0336	0.739345	2011
909	1.07749e+006	1373	579556	497935	100	90	1.6862	0.766103	52	50.9	0	545	1823	1.03922	0.7268	2011
910	1.01032e+006	1129	547115	463203	100	90	1.73299	0.766103	52	50.9	0	545	1823	1.03842	0.725136	2011
911	942563	955	513039	429524	100	90	1.81074	0.766103	52	50.9	0	545	1823	1.04487	0.725134	2011
912	903245	843	493418	409826	100	90	1.84335	0.766103	52	50.9	0	545	1823	1.0602	0.737226	2011
913	830785	728	455388	375397	100	90	1.87768	0.766103	52	50.9	0	545	1823	1.07355	0.748588	2011
914	782171	642	429051	353120	100	90	1.9056	0.766103	52	50.9	0	545	1823	1.08398	0.754808	2011
915	725421	558	397851	327570	100	90	1.91354	0.766103	52	50.9	0	545	1823	1.10182	0.764815	2011
916	643953	484	351498	286413	100	90	1.96482	0.766103	52	50.9	0	545	1823	1.12155	0.772532	2011
917	606876	444	329621	267452	100	90	2.00527	0.766103	52	50.9	0	545	1823	1.12917	0.775414	2011
918	563284	412	305972	248161	100	90	2.01796	0.766103	52	50.9	0	545	1823	1.13563	0.793282	2011
919	495264	356	270034	217710	100	90	2.03087	0.766103	52	50.9	0	545	1823	1.14595	0.81571	2011
920	467752	332	255291	205623	100	90	2.05209	0.766103	52	50.9	0	545	1823	1.16418	0.834437	2011
921	416880	300	231153	185727	100	90	2.07965	0.766103	52	50.9	0	545	1823	1.17347	0.866667	2011
922	210008	270	37483.4	172525	100	90	0.089457	0.766103	52	50.9	197698	545	1823	1.00211	0.660052	2011
923	578979	243	241416	337562	100	90	0.0691634	0.766103	52	50.9	197698	545	1823	1.00173	0.652023	2011
924	795229	211	362314	432915	100	90	0.0655038	0.766103	52	50.9	197698	545	1823	1.00169	0.670712	2011
925	738086	198	352013	386073	100	90	0.071099	0.766103	51	50.9	197698	545	1823	1.0021	0.714844	2011
926	855144	190	430057	425086	100	90	0.088793	0.766103	51	50.9	197698	545	1823	1.00284	0.73377	2011
927	1.00715e+006	3558	513814	493338	100	90	1.13674	0.766103	51	50.9	197698	545	1823	1.00411	0.744029	2011
928	1.07517e+006	3055	552549	522620	100	90	1.34835	0.766103	51	50.9	197698	545	1823	1.00617	0.757479	2011
929	1.05173e+006	2371	546168	505566	100	90	1.33904	0.766103	51	50.9	197698	545	1823	1.00817	0.747839	2011
930	781738	2032	279168	502570	100	90	1.37324	0.766103	46	50.9	197698	545	1823	1.08775	0.906514	2011
