Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	625023	451	336443	277766	100	90	2.1712	0.784686	52	51.4	0	481	1598	1.11656	0.760369	1722
498	589993	426	317716	261989	100	90	2.2661	0.784686	52	51.4	0	481	1598	1.12156	0.763682	1722
499	549233	388	296087	243312	100	90	2.2482	0.784686	52	51.4	0	481	1598	1.13131	0.765027	1722
500	483341	334	261449	213267	100	90	2.23188	0.784686	52	51.4	0	481	1598	1.14118	0.792332	1722
501	419402	288	231439	187963	100	90	2.25518	0.784686	52	51.4	0	481	1598	1.16901	0.814126	1722
502	212097	258	40066.4	172031	100	90	0.0887681	0.784686	52	51.4	194107	481	1598	1.00265	0.635969	1722
503	588270	238	245797	342474	100	90	0.0710452	0.784686	52	51.4	194107	481	1598	1.00213	0.629965	1722
504	794702	214	362154	432548	100	90	0.069831	0.784686	52	51.4	194107	481	1598	1.00204	0.663875	1722
505	739277	189	353581	385696	100	90	0.0715057	0.784686	52	51.4	194107	481	1598	1.00221	0.711213	1722
506	860537	175	434133	426404	100	90	0.0853829	0.784686	52	51.4	194107	481	1598	1.00295	0.721374	1722
507	1.00315e+006	3484	512617	490530	100	90	1.15561	0.784686	52	51.4	194107	481	1598	1.00391	0.726186	1722
508	1.04281e+006	2901	535895	506919	100	90	1.33702	0.784686	52	51.4	194107	481	1598	1.00445	0.745754	1722
509	1.03335e+006	2316	537029	496319	100	90	1.3679	0.784686	52	51.4	194107	481	1598	1.00611	0.74461	1722
510	779229	2058	278080	501148	100	90	1.45704	0.784686	49	51.4	194107	481	1598	1.07761	0.874208	1722
511	876129	1656	386526	479716	100	90	0.819681	0.784686	52	51.4	0	481	1598	1.03549	0.700954	1722
512	1.03389e+006	1427	494170	525208	100	90	0.708881	0.784686	52	51.4	0	481	1598	1.02814	0.680985	1722
513	1.14015e+006	1174	563297	560781	100	90	0.652235	0.784686	52	51.4	0	481	1598	1.02606	0.679617	1722
514	1.17689e+006	996	592353	569409	100	90	0.69929	0.784686	52	51.4	0	481	1598	1.03053	0.70655	1722
515	1.14251e+006	914	585448	544239	100	90	0.789753	0.784686	52	51.4	0	481	1598	1.03422	0.72245	1722
516	1.14579e+006	1691	601803	543985	100	90	1.40884	0.784686	52	51.4	0	481	1598	1.03549	0.722172	1722
517	1.13314e+006	1598	600073	533066	100	90	1.56875	0.784686	52	51.4	0	481	1598	1.03746	0.725029	1722
518	1.09237e+006	1426	583269	509105	100	90	1.72629	0.784686	52	51.4	0	481	1598	1.03841	0.715004	1722
519	1.07183e+006	1204	575758	496073	100	90	1.8599	0.784686	52	51.4	0	481	1598	1.04628	0.719898	1722
520	1.00693e+006	1034	543634	463293	100	90	1.88386	0.784686	52	51.4	0	481	1598	1.0509	0.718812	1722
521	907053	850	492160	414893	100	90	1.93873	0.784686	52	51.4	0	481	1598	1.06353	0.743373	1722
522	807282	704	440206	367076	100	90	1.99662	0.784686	52	51.4	0	481	1598	1.08045	0.74564	1722
523	774440	641	423234	351206	100	90	2.04143	0.784686	52	51.4	0	481	1598	1.08707	0.7552	1722
524	735170	585	402097	333073	100	90	2.09665	0.784686	52	51.4	0	481	1598	1.09838	0.768014	1722
525	683408	535	374899	308509	100	90	2.12096	0.784686	52	51.4	0	481	1598	1.11538	0.784466	1722
526	667474	504	363209	297831	100	90	2.13209	0.784686	52	51.4	0	481	1598	1.12432	0.774793	1722
527	606399	447	327599	268621	100	90	2.15891	0.784686	52	51.4	0	481	1598	1.14435	0.794393	1722
528	556596	394	300500	245831	100	90	2.1681	0.784686	52	51.4	0	481	1598	1.1555	0.795213	1722
529	531391	367	287601	233908	100	90	2.21233	0.784686	52	51.4	0	481	1598	1.17112	0.812139	1722
530	492996	340	267153	217149	100	90	2.20681	0.784686	52	51.4	0	481	1598	1.18101	0.827476	1722
531	443723	302	244938	198785	100	90	2.19173	0.784686	52	51.4	0	481	1598	1.19079	0.820789	1722
532	220691	267	40834.8	179856	100	90	0.0930549	0.784686	52	51.4	207434	481	1598	1.00302	0.676254	1722
533	586082	235	245030	341052	100	90	0.0692474	0.784686	52	51.4	207434	481	1598	1.00218	0.669071	1722
534	779655	199	355065	424589	100	90	0.0644313	0.784686	52	51.4	207434	481	1598	1.00218	0.703105	1722
535	738445	182	353256	385189	100	90	0.0674865	0.784686	52	51.4	207434	481	1598	1.00263	0.740263	1722
536	842317	170	423939	418378	100	90	0.0836999	0.784686	52	51.4	207434	481	1598	1.00355	0.745198	1722
537	974219	3367	498507	475712	100	90	1.14922	0.784686	51	51.4	207434	481	1598	1.00521	0.757748	1722
538	1.03177e+006	2862	531305	500461	100	90	1.38528	0.784686	51	51.4	207434	481	1598	1.00817	0.761918	1722
539	1.03627e+006	2215	539525	496746	100	90	1.42622	0.784686	51	51.4	207434	481	1598	1.01129	0.749191	1722
540	757190	1855	270846	486344	100	90	1.46931	0.784686	49	51.4	207434	481	1598	1.08946	0.889614	1722
541	857890	1533	380912	467566	100	90	0.774309	0.784686	52	51.4	0	481	1598	1.03537	0.719398	1722
542	982013	1276	471118	497466	100	90	0.628644	0.784686	52	51.4	0	481	1598	1.02815	0.709421	1722
543	1.07331e+006	997	531026	528635	100	90	0.54805	0.784686	52	51.4	0	481	1598	1.02562	0.711544	1722
544	1.13203e+006	854	569482	549540	100	90	0.585609	0.784686	52	51.4	0	481	1598	1.02836	0.732554	1722
545	1.10676e+006	809	565820	529748	100	90	0.661745	0.784686	52	51.4	0	481	1598	1.03159	0.749924	1722
546	1.0757e+006	1634	564366	511333	100	90	1.30448	0.784686	52	51.4	0	481	1598	1.03318	0.751951	1722
547	1.05681e+006	1479	560611	496195	100	90	1.44843	0.784686	52	51.4	0	481	1598	1.03723	0.744997	1722
548	1.03164e+006	1423	551500	480144	100	90	1.64156	0.784686	52	51.4	0	481	1598	1.04267	0.738164	1722
549	983005	1169	529364	453641	100	90	1.75827	0.784686	52	51.4	0	481	1598	1.05101	0.733624	1722
550	944442	987	511505	432937	100	90	1.83069	0.784686	52	51.4	0	481	1598	1.05679	0.718588	1722
551	900072	857	489376	410696	100	90	1.8825	0.784686	52	51.4	0	481	1598	1.06522	0.720288	1722
552	869678	771	473913	395766	100	90	1.9757	0.784686	52	51.4	0	481	1598	1.07322	0.717333	1722
553	836890	709	456642	380248	100	90	2.03088	0.784686	52	51.4	0	481	1598	1.08257	0.736842	1722
554	752893	600	411359	341534	100	90	2.0726	0.784686	52	51.4	0	481	1598	1.09218	0.731834	1722
555	722976	549	395259	327717	100	90	2.09109	0.784686	52	51.4	0	481	1598	1.11303	0.756654	1722
556	677142	497	366642	303351	100	90	2.12764	0.784686	52	51.4	0	481	1598	1.13718	0.770526	1722
557	664491	480	356649	295477	100	90	2.14986	0.784686	52	51.4	0	481	1598	1.139	0.781938	1722
558	625427	441	335719	277765	100	90	2.1418	0.784686	52	51.4	0	481	1598	1.15011	0.780723	1722
559	558553	396	300368	247959	100	90	2.17876	0.784686	52	51.4	0	481	1598	1.15815	0.778075	1722
560	517838	367	279545	229576	100	90	2.22162	0.784686	52	51.4	0	481	1598	1.15804	0.774566	1722
561	478216	342	263008	215208	100	90	2.23521	0.784686	52	51.4	0	481	1598	1.17665	0.810726	1722
562	254545	324	47592.4	206953	100	90	0.112268	0.784686	52	51.4	219838	481	1598	1.00308	0.625371	1722
563	626545	307	255094	371450	100	90	0.0901572	0.784686	52	51.4	219838	481	1598	1.00229	0.61678	1722
564	810439	274	364003	446436	100	90	0.0882468	0.784686	52	51.4	219838	481	1598	1.00245	0.65231	1722
565	767309	250	364760	402549	100	90	0.0931979	0.784686	52	51.4	219838	481	1598	1.0028	0.696791	1722
566	872543	218	437929	434614	100	90	0.111529	0.784686	52	51.4	219838	481	1598	1.00383	0.709925	1722
567	709446	3211	226481	482965	100	90	1.20276	0.784686	52	51.4	219838	481	1598	1.00555	0.719879	1722
568	789025	2671	313086	475939	100	90	1.38803	0.784686	52	51.4	219838	481	1598	1.00834	0.748007	1722
569	915574	2319	416907	498667	100	90	1.48025	0.784686	52	51.4	219838	481	1598	1.00821	0.757047	1722
570	733345	2093	237942	495402	100	90	1.57973	0.784686	49	51.4	219838	481	1598	1.0861	0.889529	1722
571	838478	1710	351882	476649	100	90	0.812776	0.784686	52	51.4	0	481	1598	1.03388	0.689019	1722
572	988147	1432	460729	513897	100	90	0.682179	0.784686	52	51.4	0	481	1598	1.02716	0.67924	1722
573	1.10538e+006	1174	538294	551803	100	90	0.631644	0.784686	52	51.4	0	481	1598	1.02494	0.682122	1722
574	1.15157e+006	1017	574581	562443	100	90	0.685067	0.784686	52	51.4	0	481	1598	1.02684	0.712361	1722
575	1.13155e+006	941	578245	540975	100	90	0.74829	0.784686	52	51.4	0	481	1598	1.02725	0.73028	1722
576	1.10023e+006	1817	576555	523673	100	90	1.44142	0.784686	52	51.4	0	481	1598	1.02798	0.727518	1722
577	1.13462e+006	1606	601374	533250	100	90	1.60152	0.784686	52	51.4	0	481	1598	1.03612	0.731735	1722
578	1.11751e+006	1477	596832	520674	100	90	1.73113	0.784686	52	51.4	0	481	1598	1.03931	0.734212	1722
579	1.07334e+006	1250	577134	496201	100	90	1.81458	0.784686	52	51.4	0	481	1598	1.04885	0.729663	1722
580	1.00119e+006	1027	540763	460431	100	90	1.84199	0.784686	52	51.4	0	481	1598	1.05444	0.729376	1722
581	954713	895	518115	436597	100	90	1.89809	0.784686	52	51.4	0	481	1598	1.05816	0.718714	1722
582	918393	809	499868	418525	100	90	1.96455	0.784686	52	51.4	0	481	1598	1.06906	0.714467	1722
583	823183	697	449164	374019	100	90	2.0303	0.784686	52	51.4	0	481	1598	1.08	0.728763	1722
584	768491	631	420516	347975	100	90	2.11037	0.784686	52	51.4	0	481	1598	1.08194	0.731023	1722
585	727118	571	398591	328526	100	90	2.14137	0.784686	52	51.4	0	481	1598	1.09748	0.722323	1722
586	659842	494	358715	294374	100	90	2.1463	0.784686	52	51.4	0	481	1598	1.11765	0.742138	1722
587	626445	459	338342	276735	100	90	2.14211	0.784686	52	51.4	0	481	1598	1.13427	0.764172	1722
588	600602	427	324448	265153	100	90	2.1496	0.784686	52	51.4	0	481	1598	1.14912	0.769042	1722
589	548719	384	296524	242107	100	90	2.17419	0.784686	52	51.4	0	481	1598	1.15288	0.777473	1722
590	503621	342	272628	221799	100	90	2.18653	0.784686	52	51.4	0	481	1598	1.14485	0.763077	1722
591	492785	338	272304	220481	100	90	2.2399	0.784686	52	51.4	0	481	1598	1.1345	0.761146	1722
592	246065	300	44382.5	201683	100	90	0.104032	0.784686	52	51.4	230778	481	1598	1.00239	0.647134	1722
593	608803	282	247353	361450	100	90	0.0824513	0.784686	52	51.4	230778	481	1598	1.00207	0.640888	1722
594	806622	249	364330	442292	100	90	0.0798595	0.784686	52	51.4	230778	481	1598	1.00207	0.669372	1722
595	754016	214	357885	396132	100	90	0.0790873	0.784686	52	51.4	230778	481	1598	1.00227	0.718912	1722
596	854753	199	427595	427158	100	90	0.0971817	0.784686	52	51.4	230778	481	1598	1.00289	0.722871	1722
597	979433	3172	497039	482395	100	90	1.1104	0.784686	52	51.4	230778	481	1598	1.00397	0.732497	1722
598	1.03538e+006	2797	529945	505437	100	90	1.31989	0.784686	52	51.4	230778	481	1598	1.00526	0.745785	1722
599	1.02724e+006	2244	533043	494200	100	90	1.34204	0.784686	51	51.4	230778	481	1598	1.00613	0.748776	1722
600	771419	1997	275012	496407	100	90	1.46642	0.784686	44	51.4	230778	481	1598	1.07994	0.883897	1722
601	863618	1639	380881	473213	100	90	0.803157	0.784686	52	51.4	0	481	1598	1.03369	0.715495	1722
602	1.0001e+006	1367	477581	509020	100	90	0.65801	0.784686	52	51.4	0	481	1598	1.02537	0.699803	1722
603	1.11766e+006	1145	551643	551156	100	90	0.611293	0.784686	52	51.4	0	481	1598	1.0246	0.706865	1722
604	1.17542e+006	965	590534	570949	100	90	0.621121	0.784686	52	51.4	0	481	1598	1.02764	0.719355	1722
605	1.16243e+006	902	594702	555365	100	90	0.681675	0.784686	52	51.4	0	481	1598	1.03055	0.736519	1722
606	1.14207e+006	1759	598840	543235	100	90	1.32144	0.784686	52	51.4	0	481	1598	1.03194	0.733147	1722
607	1.10551e+006	1575	586306	519207	100	90	1.48972	0.784686	52	51.4	0	481	1598	1.03667	0.729595	1722
608	1.03898e+006	1406	555248	483736	100	90	1.64459	0.784686	52	51.4	0	481	1598	1.03518	0.724512	1722
609	1.02869e+006	1203	553748	474941	100	90	1.74599	0.784686	52	51.4	0	481	1598	1.04475	0.734746	1722
610	968287	997	524894	443393	100	90	1.79148	0.784686	52	51.4	0	481	1598	1.04673	0.725971	1722
611	931807	863	508212	423595	100	90	1.8807	0.784686	52	51.4	0	481	1598	1.0575	0.728994	1722
612	865566	751	472979	392587	100	90	1.91144	0.784686	52	51.4	0	481	1598	1.06766	0.728883	1722
613	810102	676	443019	367083	100	90	1.97041	0.784686	52	51.4	0	481	1598	1.08568	0.75	1722
614	759096	611	415125	343971	100	90	2.03578	0.784686	52	51.4	0	481	1598	1.10097	0.764007	1722
615	699633	543	383508	316126	100	90	2.09845	0.784686	52	51.4	0	481	1598	1.10147	0.759082	1722
616	644295	480	350152	287158	100	90	2.13339	0.784686	52	51.4	0	481	1598	1.11111	0.762527	1722
617	558825	398	301554	246601	100	90	2.18685	0.784686	52	51.4	0	481	1598	1.11779	0.75266	1722
618	456216	315	246780	200605	100	90	2.16459	0.784686	52	51.4	0	481	1598	1.11818	0.766892	1722
619	437093	291	236744	191599	100	90	2.19119	0.784686	52	51.4	0	481	1598	1.12203	0.761905	1722
620	403372	269	219056	176667	100	90	2.20904	0.784686	52	51.4	0	481	1598	1.11852	0.791165	1722
621	374954	247	207606	167348	100	90	2.17851	0.784686	52	51.4	0	481	1598	1.13147	0.802632	1722
622	194253	229	35263.8	158989	100	90	0.0773012	0.784686	52	51.4	177263	481	1598	1.00167	0.679533	1722
623	578820	206	246317	332503	100	90	0.0609859	0.784686	52	51.4	177263	481	1598	1.00133	0.677216	1722
624	787556	193	362271	425285	100	90	0.0618803	0.784686	52	51.4	177263	481	1598	1.00145	0.699312	1722
625	726265	171	349120	377145	100	90	0.0623867	0.784686	52	51.4	177263	481	1598	1.0016	0.745898	1722
626	860622	169	434713	425909	100	90	0.0815095	0.784686	52	51.4	177263	481	1598	1.00228	0.751314	1722
627	971141	3425	496425	474716	100	90	1.15728	0.784686	52	51.4	177263	481	1598	1.00335	0.762507	1722
628	1.00902e+006	2833	519895	489124	100	90	1.38284	0.784686	52	51.4	177263	481	1598	1.00526	0.772766	1722
629	1.02273e+006	2304	532625	490103	100	90	1.40585	0.784686	52	51.4	177263	481	1598	1.00636	0.765422	1722
630	758586	1962	271366	487220	100	90	1.4484	0.784686	48	51.4	177263	481	1598	1.08096	0.904713	1722
631	859708	1615	379919	469842	100	90	0.783949	0.784686	52	51.4	0	481	1598	1.03456	0.740367	1722
632	980227	1367	468841	496986	100	90	0.649806	0.784686	52	51.4	0	481	1598	1.0274	0.731227	1722
633	1.14625e+006	1214	566110	563209	100	90	0.627807	0.784686	52	51.4	0	481	1598	1.02752	0.720297	1722
634	1.18108e+006	1021	592704	572554	100	90	0.660023	0.784686	52	51.4	0	481	1598	1.02909	0.741027	1722
635	1.17064e+006	977	598750	558039	100	90	0.753742	0.784686	52	51.4	0	481	1598	1.03271	0.755374	1722
636	1.18763e+006	1892	623714	563914	100	90	1.3445	0.784686	52	51.4	0	481	1598	1.03342	0.751198	1722
637	1.1762e+006	1731	623715	552485	100	90	1.45092	0.784686	52	51.4	0	481	1598	1.03464	0.756566	1722
638	1.12925e+006	1622	604019	525231	100	90	1.64142	0.784686	52	51.4	0	481	1598	1.03408	0.75769	1722
639	1.06726e+006	1286	574193	493068	100	90	1.76445	0.784686	52	51.4	0	481	1598	1.04312	0.760508	1722
640	1.03805e+006	1131	561774	476278	100	90	1.81042	0.784686	52	51.4	0	481	1598	1.04941	0.768744	1722
641	993920	1012	539841	454078	100	90	1.87535	0.784686	52	51.4	0	481	1598	1.05982	0.773509	1722
642	926455	884	504506	421949	100	90	1.9554	0.784686	52	51.4	0	481	1598	1.06859	0.787456	1722
643	851942	772	465346	386596	100	90	1.98941	0.784686	52	51.4	0	481	1598	1.08593	0.796026	1722
644	832671	732	456060	376611	100	90	2.05414	0.784686	52	51.4	0	481	1598	1.1006	0.80791	1722
645	762395	646	417670	344725	100	90	2.05937	0.784686	52	51.4	0	481	1598	1.12989	0.837925	1722
646	680069	557	369980	304008	100	90	2.08499	0.784686	52	51.4	0	481	1598	1.15141	0.846591	1722
647	674938	527	364414	299125	100	90	2.07685	0.784686	52	51.4	0	481	1598	1.16316	0.854839	1722
648	649888	498	351170	287459	100	90	2.1027	0.784686	52	51.4	0	481	1598	1.16824	0.860515	1722
649	628155	469	339478	277691	100	90	2.12335	0.784686	52	51.4	0	481	1598	1.17444	0.859122	1722
650	601480	448	326135	265295	100	90	2.16604	0.784686	52	51.4	0	481	1598	1.18282	0.864865	1722
651	547348	408	302755	244593	100	90	2.17924	0.784686	52	51.4	0	481	1598	1.19704	0.883784	1722
652	287747	377	55179.7	232567	100	90	0.12778	0.784686	52	51.4	251676	481	1598	1.00401	0.698492	1722
653	649187	353	263466	385721	100	90	0.101009	0.784686	52	51.4	251676	481	1598	1.00319	0.693336	1722
654	844056	328	378968	465088	100	90	0.102324	0.784686	52	51.4	251676	481	1598	1.00301	0.715791	1722
655	781352	287	370841	410512	100	90	0.104489	0.784686	52	51.4	251676	481	1598	1.00346	0.746503	1722
656	876125	266	438424	437702	100	90	0.129835	0.784686	52	51.4	251676	481	1598	1.00491	0.760392	1722
657	1.01816e+006	3297	519229	498936	100	90	1.17917	0.784686	52	51.4	251676	481	1598	1.00622	0.774411	1722
658	1.07767e+006	2822	554165	523507	100	90	1.39159	0.784686	52	51.4	251676	481	1598	1.00757	0.776895	1722
659	1.04917e+006	2171	544858	504309	100	90	1.42181	0.784686	52	51.4	251676	481	1598	1.01005	0.777732	1722
660	777956	1895	277860	500096	100	90	1.47866	0.784686	51	51.4	251676	481	1598	1.10113	0.947733	1722
661	881151	1576	387905	483457	100	90	0.741351	0.784686	52	51.4	0	481	1598	1.03846	0.752103	1722
662	1.02415e+006	1336	486715	523442	100	90	0.633934	0.784686	52	51.4	0	481	1598	1.03065	0.744399	1722
663	1.1687e+006	1166	573250	579322	100	90	0.604372	0.784686	52	51.4	0	481	1598	1.0279	0.74759	1722
664	1.18559e+006	980	592603	578538	100	90	0.619209	0.784686	52	51.4	0	481	1598	1.02824	0.76051	1722
665	1.1847e+006	956	603431	568357	100	90	0.719626	0.784686	52	51.4	0	481	1598	1.03271	0.772459	1722
666	1.18752e+006	1908	620841	566677	100	90	1.34382	0.784686	52	51.4	0	481	1598	1.03421	0.77027	1722
667	1.16939e+006	1760	616525	552863	100	90	1.52563	0.784686	52	51.4	0	481	1598	1.03909	0.760802	1722
668	1.14766e+006	1604	610113	537548	100	90	1.70011	0.784686	52	51.4	0	481	1598	1.0446	0.757768	1722
669	1.08964e+006	1318	583329	506316	100	90	1.78221	0.784686	52	51.4	0	481	1598	1.05165	0.7633	1722
670	1.01691e+006	1086	547259	469647	100	90	1.84041	0.784686	52	51.4	0	481	1598	1.05641	0.767355	1722
671	1.01316e+006	1000	548011	465154	100	90	1.90971	0.784686	52	51.4	0	481	1598	1.06029	0.766633	1722
672	926358	850	501836	424522	100	90	1.9669	0.784686	52	51.4	0	481	1598	1.07502	0.769602	1722
673	849641	738	461737	387904	100	90	2.03828	0.784686	52	51.4	0	481	1598	1.08794	0.771269	1722
674	787669	653	429120	358549	100	90	2.07934	0.784686	52	51.4	0	481	1598	1.10331	0.787639	1722
675	745975	597	407685	338290	100	90	2.1218	0.784686	52	51.4	0	481	1598	1.11394	0.789292	1722
676	716478	555	387013	322308	100	90	2.15419	0.784686	52	51.4	0	481	1598	1.11814	0.795539	1722
677	652444	483	350361	290211	100	90	2.12689	0.784686	52	51.4	0	481	1598	1.13846	0.803838	1722
678	609065	439	327213	269836	100	90	2.13181	0.784686	52	51.4	0	481	1598	1.13675	0.79669	1722
679	575982	406	310013	254515	100	90	2.17573	0.784686	52	51.4	0	481	1598	1.13744	0.789203	1722
680	534850	370	288058	236448	100	90	2.18515	0.784686	52	51.4	0	481	1598	1.13874	0.789773	1722
681	474171	326	260581	213591	100	90	2.17238	0.784686	52	51.4	0	481	1598	1.14749	0.79288	1722
682	234015	292	44682.3	189333	100	90	0.0994694	0.784686	52	51.4	217243	481	1598	1.0028	0.678968	1722
683	599103	257	249360	349743	100	90	0.0747961	0.784686	52	51.4	217243	481	1598	1.0019	0.670121	1722
684	801296	215	365088	436208	100	90	0.0677048	0.784686	52	51.4	217243	481	1598	1.00198	0.689435	1722
685	754855	188	359900	394955	100	90	0.0677242	0.784686	52	51.4	217243	481	1598	1.00227	0.712955	1722
686	853757	174	428559	425198	100	90	0.0817118	0.784686	52	51.4	217243	481	1598	1.00284	0.726641	1722
687	986288	3416	502603	483685	100	90	1.12893	0.784686	52	51.4	217243	481	1598	1.00388	0.73153	1722
688	1.0327e+006	2846	530333	502368	100	90	1.29283	0.784686	52	51.4	217243	481	1598	1.00581	0.739827	1722
689	1.04808e+006	2321	544019	504060	100	90	1.32397	0.784686	52	51.4	217243	481	1598	1.00681	0.74684	1722
690	780868	2089	278349	502519	100	90	1.43462	0.784686	46	51.4	217243	481	1598	1.08374	0.895142	1722
691	892663	1727	392406	490436	100	90	0.79537	0.784686	52	51.4	0	481	1598	1.03686	0.729518	1722
692	1.01082e+006	1423	481456	515334	100	90	0.653804	0.784686	52	51.4	0	481	1598	1.02939	0.71313	1722
693	1.12649e+006	1164	555766	555894	100	90	0.593188	0.784686	52	51.4	0	481	1598	1.02648	0.707138	1722
694	1.13672e+006	955	570693	552433	100	90	0.605544	0.784686	52	51.4	0	481	1598	1.02866	0.728547	1722
695	1.10896e+006	892	567936	529321	100	90	0.681166	0.784686	52	51.4	0	481	1598	1.03021	0.737151	1722
696	1.13027e+006	1841	594429	535837	100	90	1.36993	0.784686	52	51.4	0	481	1598	1.0319	0.733558	1722
697	1.13873e+006	1757	604054	534678	100	90	1.54226	0.784686	52	51.4	0	481	1598	1.03577	0.737834	1722
698	1.0977e+006	1554	585742	511962	100	90	1.69782	0.784686	52	51.4	0	481	1598	1.03576	0.735121	1722
699	1.05024e+006	1277	563835	486402	100	90	1.81226	0.784686	52	51.4	0	481	1598	1.03919	0.733068	1722
700	1.0489e+006	1141	565974	482929	100	90	1.84753	0.784686	52	51.4	0	481	1598	1.04543	0.736372	1722
701	968334	957	525437	442897	100	90	1.88722	0.784686	52	51.4	0	481	1598	1.05152	0.739872	1722
702	905510	838	493086	412425	100	90	1.95684	0.784686	52	51.4	0	481	1598	1.06273	0.742683	1722
703	863932	758	470916	393015	100	90	2.0207	0.784686	52	51.4	0	481	1598	1.06992	0.745602	1722
704	815221	683	445022	370199	100	90	2.07567	0.784686	52	51.4	0	481	1598	1.08582	0.756024	1722
705	779432	629	426080	353352	100	90	2.08635	0.784686	52	51.4	0	481	1598	1.09379	0.761905	1722
706	750590	591	406490	336776	100	90	2.10549	0.784686	52	51.4	0	481	1598	1.11044	0.778746	1722
707	739149	562	396879	329385	100	90	2.14127	0.784686	52	51.4	0	481	1598	1.12151	0.777982	1722
708	676102	502	362881	301063	100	90	2.14416	0.784686	52	51.4	0	481	1598	1.13544	0.78882	1722
709	648956	477	348698	288344	100	90	2.16881	0.784686	52	51.4	0	481	1598	1.13911	0.790646	1722
710	580693	418	312739	257403	100	90	2.19209	0.784686	52	51.4	0	481	1598	1.14554	0.80102	1722
711	534488	384	293319	241169	100	90	2.20548	0.784686	52	51.4	0	481	1598	1.15544	0.822034	1722
712	280084	351	53149.5	226934	100	90	0.121963	0.784686	52	51.4	243754	481	1598	1.0033	0.678428	1722
713	629895	323	253577	376318	100	90	0.0946658	0.784686	52	51.4	243754	481	1598	1.00261	0.669945	1722
714	843872	306	377491	466381	100	90	0.096814	0.784686	52	51.4	243754	481	1598	1.00264	0.686893	1722
715	801897	280	377769	424129	100	90	0.102766	0.784686	52	51.4	243754	481	1598	1.00322	0.71658	1722
716	879325	242	437800	441525	100	90	0.117001	0.784686	52	51.4	243754	481	1598	1.00351	0.722943	1722
717	981548	3093	498067	483481	100	90	1.11937	0.784686	52	51.4	243754	481	1598	1.00492	0.730259	1722
718	1.04e+006	2659	532168	507828	100	90	1.31758	0.784686	51	51.4	243754	481	1598	1.00753	0.738922	1722
719	1.03555e+006	2158	536388	499162	100	90	1.35229	0.784686	51	51.4	243754	481	1598	1.00895	0.740667	1722
720	750154	1858	267005	483149	100	90	1.43067	0.784686	47	51.4	243754	481	1598	1.0892	0.899675	1722
721	857511	1544	379713	468777	100	90	0.751647	0.784686	52	51.4	0	481	1598	1.03675	0.742072	1722
722	992836	1294	473850	506071	100	90	0.614177	0.784686	52	51.4	0	481	1598	1.02854	0.724716	1722
723	1.11216e+006	1078	547327	550746	100	90	0.558232	0.784686	52	51.4	0	481	1598	1.02556	0.727273	1722
724	1.14698e+006	905	573449	560899	100	90	0.575633	0.784686	52	51.4	0	481	1598	1.02758	0.737638	1722
725	1.15233e+006	891	587257	553702	100	90	0.672943	0.784686	52	51.4	0	481	1598	1.03113	0.742044	1722
726	1.1184e+006	1824	583442	534957	100	90	1.30486	0.784686	52	51.4	0	481	1598	1.03178	0.745631	1722
727	1.13133e+006	1692	596509	534826	100	90	1.47426	0.784686	52	51.4	0	481	1598	1.03796	0.741343	1722
728	1.09424e+006	1534	581567	512670	100	90	1.66157	0.784686	52	51.4	0	481	1598	1.04168	0.735471	1722
729	1.01997e+006	1207	544886	475082	100	90	1.7523	0.784686	52	51.4	0	481	1598	1.04584	0.737021	1722
730	959490	994	515609	443881	100	90	1.82659	0.784686	52	51.4	0	481	1598	1.05362	0.741164	1722
731	939480	885	507296	432184	100	90	1.89617	0.784686	52	51.4	0	481	1598	1.06276	0.750877	1722
732	887215	784	480309	406906	100	90	1.96022	0.784686	52	51.4	0	481	1598	1.07065	0.771883	1722
733	836770	696	453534	383236	100	90	1.98538	0.784686	52	51.4	0	481	1598	1.08208	0.774775	1722
734	784242	631	426788	357454	100	90	2.02384	0.784686	52	51.4	0	481	1598	1.09259	0.784053	1722
735	735363	570	401020	334344	100	90	2.06494	0.784686	52	51.4	0	481	1598	1.11957	0.812268	1722
736	703847	535	380069	315819	100	90	2.13304	0.784686	52	51.4	0	481	1598	1.1296	0.827655	1722
737	640091	476	342247	284519	100	90	2.13268	0.784686	52	51.4	0	481	1598	1.15493	0.844244	1722
738	602584	428	321307	267815	100	90	2.14104	0.784686	52	51.4	0	481	1598	1.16629	0.83038	1722
739	593416	412	316767	263345	100	90	2.15591	0.784686	52	51.4	0	481	1598	1.17157	0.826316	1722
740	547569	378	292437	243087	100	90	2.14038	0.784686	52	51.4	0	481	1598	1.19619	0.853801	1722
741	494998	341	270509	224489	100	90	2.16408	0.784686	52	51.4	0	481	1598	1.19325	0.858086	1722
742	253751	301	48901.9	204849	100	90	0.102711	0.784686	52	51.4	222316	481	1598	1.00295	0.66519	1722
743	634598	295	259043	375555	100	90	0.0855952	0.784686	52	51.4	222316	481	1598	1.00251	0.657367	1722
744	822364	246	371417	450946	100	90	0.0772267	0.784686	52	51.4	222316	481	1598	1.00217	0.680858	1722
745	769193	233	364049	405144	100	90	0.0836051	0.784686	52	51.4	222316	481	1598	1.00236	0.71611	1722
746	867400	206	433699	433700	100	90	0.0951463	0.784686	52	51.4	222316	481	1598	1.00311	0.729217	1722
