Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	627929	466	340510	281309	100	90	2.21244	0.788945	52	51.6	0	443	1921	1.10485	0.769231	1998
497	578421	422	313357	255337	100	90	2.25971	0.788945	52	51.6	0	443	1921	1.10865	0.772616	1998
498	531348	370	287698	234490	100	90	2.2564	0.788945	52	51.6	0	443	1921	1.1148	0.773109	1998
499	485638	326	263147	213737	100	90	2.25867	0.788945	52	51.6	0	443	1921	1.13783	0.773163	1998
500	464473	305	252048	204229	100	90	2.27316	0.788945	52	51.6	0	443	1921	1.14744	0.776632	1998
501	419924	281	232564	187360	100	90	2.29728	0.788945	52	51.6	0	443	1921	1.17818	0.805344	1998
502	213389	250	40008.7	173380	100	90	0.0879142	0.788945	52	51.6	196208	443	1921	1.00247	0.706498	1998
503	580070	230	241595	338475	100	90	0.0701511	0.788945	52	51.6	196208	443	1921	1.00176	0.700155	1998
504	786316	216	356864	429451	100	90	0.0711849	0.788945	52	51.6	196208	443	1921	1.00181	0.718634	1998
505	739242	185	352009	387233	100	90	0.0715633	0.788945	52	51.6	196208	443	1921	1.00202	0.740484	1998
506	843207	158	424066	419141	100	90	0.079585	0.788945	52	51.6	196208	443	1921	1.00259	0.751675	1998
507	943551	3272	482114	461437	100	90	1.16472	0.788945	52	51.6	196208	443	1921	1.00297	0.764032	1998
508	996664	2705	513770	482894	100	90	1.32645	0.788945	52	51.6	196208	443	1921	1.00403	0.762588	1998
509	1.02491e+006	2255	535549	489358	100	90	1.38537	0.788945	52	51.6	196208	443	1921	1.00493	0.761686	1998
510	754235	1939	270921	483313	100	90	1.48739	0.788945	47	51.6	196208	443	1921	1.0832	0.906266	1998
511	836996	1555	370431	456757	100	90	0.775329	0.788945	52	51.6	0	443	1921	1.03303	0.755439	1998
512	712548	1286	225188	485214	100	90	0.635439	0.788945	52	51.6	0	443	1921	1.02596	0.741589	1998
513	937515	1120	383117	546603	100	90	0.543169	0.788945	52	51.6	0	443	1921	1.0217	0.732732	1998
514	1.066e+006	966	483744	572188	100	90	0.57607	0.788945	52	51.6	0	443	1921	1.02317	0.751542	1998
515	1.10953e+006	943	537396	562911	100	90	0.696745	0.788945	52	51.6	0	443	1921	1.02764	0.772082	1998
516	1.11943e+006	1884	569160	550268	100	90	1.37683	0.788945	52	51.6	0	443	1921	1.03102	0.772469	1998
517	1.14164e+006	1669	592847	548795	100	90	1.55817	0.788945	52	51.6	0	443	1921	1.0359	0.771298	1998
518	1.11052e+006	1588	585114	525410	100	90	1.75833	0.788945	52	51.6	0	443	1921	1.03888	0.756286	1998
519	1.04686e+006	1266	557295	489561	100	90	1.84285	0.788945	52	51.6	0	443	1921	1.0437	0.742718	1998
520	983436	1051	527764	455672	100	90	1.88919	0.788945	52	51.6	0	443	1921	1.05125	0.741715	1998
521	948264	926	511875	436389	100	90	1.94196	0.788945	52	51.6	0	443	1921	1.05799	0.742826	1998
522	644012	810	235872	408140	100	90	2.00504	0.788945	52	51.6	0	443	1921	1.06098	0.738966	1998
523	635781	667	281709	354071	100	90	2.07303	0.788945	52	51.6	0	443	1921	1.07655	0.753846	1998
524	650942	594	323418	327524	100	90	2.10871	0.788945	52	51.6	0	443	1921	1.09531	0.761658	1998
525	651993	534	340556	311437	100	90	2.14085	0.788945	52	51.6	0	443	1921	1.1133	0.775629	1998
526	648998	495	342718	300221	100	90	2.14899	0.788945	52	51.6	0	443	1921	1.12478	0.786611	1998
527	636551	461	336459	289309	100	90	2.16916	0.788945	52	51.6	0	443	1921	1.13112	0.791383	1998
528	589968	408	313746	265969	100	90	2.1945	0.788945	52	51.6	0	443	1921	1.14253	0.805699	1998
529	538494	352	287141	241568	100	90	2.23142	0.788945	52	51.6	0	443	1921	1.1612	0.835866	1998
530	506984	321	271563	226319	100	90	2.24996	0.788945	52	51.6	0	443	1921	1.17325	0.827703	1998
531	445006	278	243606	201401	100	90	2.31	0.788945	52	51.6	0	443	1921	1.17818	0.807087	1998
532	230979	251	39622.5	191357	100	90	0.0950066	0.788945	52	51.6	207925	443	1921	1.00291	0.678737	1998
533	568630	226	229281	339349	100	90	0.0711846	0.788945	52	51.6	207925	443	1921	1.00199	0.672592	1998
534	808261	202	363993	444268	100	90	0.0697435	0.788945	51	51.6	207925	443	1921	1.00184	0.694593	1998
535	765607	189	360472	405135	100	90	0.0760206	0.788945	51	51.6	207925	443	1921	1.00206	0.7226	1998
536	841881	175	419084	422797	100	90	0.0908347	0.788945	51	51.6	207925	443	1921	1.00244	0.732963	1998
537	967229	3212	493547	473682	100	90	1.16488	0.788945	50	51.6	207925	443	1921	1.00314	0.739069	1998
538	1.0037e+006	2701	516781	486923	100	90	1.40429	0.788945	50	51.6	207925	443	1921	1.00434	0.747325	1998
539	1.00425e+006	2110	523140	481115	100	90	1.43986	0.788945	50	51.6	207925	443	1921	1.00524	0.740348	1998
540	747822	1799	268127	479695	100	90	1.49552	0.788945	46	51.6	207925	443	1921	1.09699	0.923378	1998
541	806320	1413	357524	439913	100	90	0.792085	0.788945	52	51.6	0	443	1921	1.0408	0.743239	1998
542	932319	1191	448069	471326	100	90	0.639829	0.788945	52	51.6	0	443	1921	1.03005	0.720878	1998
543	1.09817e+006	1053	545241	538227	100	90	0.623385	0.788945	52	51.6	0	443	1921	1.03021	0.718523	1998
544	1.14581e+006	866	575900	556523	100	90	0.635072	0.788945	52	51.6	0	443	1921	1.03207	0.72731	1998
545	1.12694e+006	785	574210	541494	100	90	0.67946	0.788945	52	51.6	0	443	1921	1.0336	0.744026	1998
546	1.11856e+006	1751	583550	535007	100	90	1.39736	0.788945	52	51.6	0	443	1921	1.03295	0.751031	1998
547	1.15659e+006	1682	609619	546972	100	90	1.56814	0.788945	52	51.6	0	443	1921	1.03747	0.749474	1998
548	1.14894e+006	1610	610043	538902	100	90	1.73217	0.788945	52	51.6	0	443	1921	1.03959	0.753827	1998
549	1.10672e+006	1312	592757	513962	100	90	1.82208	0.788945	52	51.6	0	443	1921	1.04577	0.744314	1998
550	1.03606e+006	1076	559122	476941	100	90	1.90023	0.788945	52	51.6	0	443	1921	1.05117	0.734674	1998
551	967828	916	524531	443298	100	90	1.98082	0.788945	52	51.6	0	443	1921	1.06439	0.743792	1998
552	884588	780	481202	403386	100	90	2.03327	0.788945	52	51.6	0	443	1921	1.07685	0.757979	1998
553	814022	685	444667	369356	100	90	2.06093	0.788945	52	51.6	0	443	1921	1.09456	0.759455	1998
554	779219	622	426599	352619	100	90	2.13268	0.788945	52	51.6	0	443	1921	1.1108	0.768456	1998
555	696735	532	382551	314184	100	90	2.15338	0.788945	52	51.6	0	443	1921	1.12816	0.766208	1998
556	660380	482	360336	293617	100	90	2.15944	0.788945	52	51.6	0	443	1921	1.15076	0.787879	1998
557	607178	435	329835	267268	100	90	2.16815	0.788945	52	51.6	0	443	1921	1.1634	0.808252	1998
558	570049	390	309504	250615	100	90	2.19648	0.788945	52	51.6	0	443	1921	1.17706	0.815934	1998
559	511915	343	278535	224436	100	90	2.21001	0.788945	52	51.6	0	443	1921	1.1954	0.823899	1998
560	486518	316	265155	213185	100	90	2.18585	0.788945	52	51.6	0	443	1921	1.20561	0.824742	1998
561	443063	292	246603	196460	100	90	2.20253	0.788945	52	51.6	0	443	1921	1.21951	0.836502	1998
562	212459	249	37128	175332	100	90	0.0905071	0.788945	52	51.6	211122	443	1921	1.00326	0.679435	1998
563	565544	220	233609	331935	100	90	0.0656231	0.788945	52	51.6	211122	443	1921	1.00227	0.671486	1998
564	791511	199	358070	433441	100	90	0.0657165	0.788945	52	51.6	211122	443	1921	1.00243	0.690378	1998
565	760474	180	360518	399956	100	90	0.0685433	0.788945	52	51.6	211122	443	1921	1.0026	0.720438	1998
566	851629	158	426608	425021	100	90	0.0773978	0.788945	52	51.6	211122	443	1921	1.00285	0.729067	1998
567	978400	3443	499852	478548	100	90	1.12587	0.788945	52	51.6	211122	443	1921	1.00392	0.736493	1998
568	1.05311e+006	2953	542299	510810	100	90	1.33629	0.788945	52	51.6	211122	443	1921	1.00574	0.74532	1998
569	1.05705e+006	2317	550623	506425	100	90	1.36335	0.788945	52	51.6	211122	443	1921	1.00751	0.742953	1998
570	785148	2046	280989	504159	100	90	1.46409	0.788945	49	51.6	211122	443	1921	1.07639	0.868925	1998
571	862910	1631	380107	472362	100	90	0.835242	0.788945	52	51.6	0	443	1921	1.03598	0.725993	1998
572	1.00745e+006	1390	481254	510692	100	90	0.698938	0.788945	52	51.6	0	443	1921	1.02845	0.714184	1998
573	1.12571e+006	1154	556554	551870	100	90	0.650225	0.788945	52	51.6	0	443	1921	1.02723	0.710792	1998
574	1.18096e+006	961	593324	571551	100	90	0.673846	0.788945	52	51.6	0	443	1921	1.02894	0.729035	1998
575	1.16422e+006	899	595230	555011	100	90	0.742309	0.788945	52	51.6	0	443	1921	1.03122	0.749452	1998
576	1.15115e+006	1647	604647	546506	100	90	1.38496	0.788945	52	51.6	0	443	1921	1.03462	0.742934	1998
577	1.12992e+006	1508	599578	530347	100	90	1.59077	0.788945	52	51.6	0	443	1921	1.04237	0.739051	1998
578	1.1048e+006	1386	590548	514250	100	90	1.73516	0.788945	52	51.6	0	443	1921	1.04562	0.744444	1998
579	1.04901e+006	1137	565162	483848	100	90	1.83743	0.788945	52	51.6	0	443	1921	1.05323	0.746835	1998
580	975183	958	528479	446704	100	90	1.92138	0.788945	52	51.6	0	443	1921	1.05593	0.751073	1998
581	919862	833	500451	419411	100	90	2.0005	0.788945	52	51.6	0	443	1921	1.06526	0.765799	1998
582	877281	757	478443	398838	100	90	2.05951	0.788945	52	51.6	0	443	1921	1.07684	0.778082	1998
583	799662	662	437065	362596	100	90	2.10404	0.788945	52	51.6	0	443	1921	1.08696	0.791469	1998
584	774832	619	424126	350706	100	90	2.16489	0.788945	52	51.6	0	443	1921	1.09	0.795262	1998
585	716502	552	392568	323934	100	90	2.16192	0.788945	52	51.6	0	443	1921	1.10467	0.807619	1998
586	646499	484	352084	288926	100	90	2.19185	0.788945	52	51.6	0	443	1921	1.11217	0.806941	1998
587	587487	415	317656	260177	100	90	2.20463	0.788945	52	51.6	0	443	1921	1.11111	0.80303	1998
588	541825	377	292966	239718	100	90	2.20184	0.788945	52	51.6	0	443	1921	1.1275	0.816901	1998
589	492465	339	266897	217210	100	90	2.23005	0.788945	52	51.6	0	443	1921	1.15057	0.833856	1998
590	438109	297	237834	192926	100	90	2.26815	0.788945	52	51.6	0	443	1921	1.1505	0.845324	1998
591	402138	277	222417	179722	100	90	2.27331	0.788945	52	51.6	0	443	1921	1.15054	0.842308	1998
592	210211	254	39803.5	170408	100	90	0.0865765	0.788945	52	51.6	185803	443	1921	1.00225	0.696623	1998
593	590110	229	248877	341233	100	90	0.0680581	0.788945	52	51.6	185803	443	1921	1.00168	0.687161	1998
594	789762	216	359612	430151	100	90	0.0692572	0.788945	52	51.6	185803	443	1921	1.00192	0.708511	1998
595	734285	191	350799	383486	100	90	0.0708634	0.788945	52	51.6	185803	443	1921	1.00218	0.744091	1998
596	843874	163	425584	418290	100	90	0.0808161	0.788945	52	51.6	185803	443	1921	1.00285	0.758855	1998
597	992868	3480	508130	484738	100	90	1.17834	0.788945	52	51.6	185803	443	1921	1.00427	0.772418	1998
598	1.02077e+006	2809	525733	495034	100	90	1.37131	0.788945	52	51.6	185803	443	1921	1.00643	0.779576	1998
599	1.04484e+006	2277	544699	500145	100	90	1.41398	0.788945	52	51.6	185803	443	1921	1.00926	0.776521	1998
600	756222	1969	271140	485083	100	90	1.44681	0.788945	46	51.6	185803	443	1921	1.09052	0.933606	1998
601	852825	1657	377002	465113	100	90	0.793831	0.788945	52	51.6	0	443	1921	1.0365	0.741289	1998
602	993631	1382	474779	502950	100	90	0.651156	0.788945	52	51.6	0	443	1921	1.02827	0.721128	1998
603	1.13785e+006	1189	561848	558702	100	90	0.637767	0.788945	52	51.6	0	443	1921	1.02814	0.720729	1998
604	1.17878e+006	1024	593220	568908	100	90	0.690706	0.788945	52	51.6	0	443	1921	1.03338	0.741983	1998
605	1.17049e+006	962	599502	556290	100	90	0.77089	0.788945	52	51.6	0	443	1921	1.03694	0.757391	1998
606	1.14494e+006	1739	601033	543902	100	90	1.35913	0.788945	52	51.6	0	443	1921	1.0372	0.755453	1998
607	1.12181e+006	1622	594891	526915	100	90	1.56991	0.788945	52	51.6	0	443	1921	1.03837	0.755337	1998
608	1.09207e+006	1511	583329	508744	100	90	1.70917	0.788945	52	51.6	0	443	1921	1.04087	0.751687	1998
609	1.06584e+006	1255	573533	492310	100	90	1.81975	0.788945	52	51.6	0	443	1921	1.04774	0.745114	1998
610	1.01765e+006	1063	551308	466338	100	90	1.87119	0.788945	52	51.6	0	443	1921	1.05447	0.74928	1998
611	967503	939	525927	441576	100	90	1.9202	0.788945	52	51.6	0	443	1921	1.06072	0.751082	1998
612	890216	799	484688	405528	100	90	1.96305	0.788945	52	51.6	0	443	1921	1.06413	0.747141	1998
613	822919	701	449746	373174	100	90	2.02675	0.788945	52	51.6	0	443	1921	1.07753	0.75	1998
614	782724	632	428489	354235	100	90	2.0858	0.788945	52	51.6	0	443	1921	1.07881	0.738782	1998
615	718759	552	393758	325001	100	90	2.09322	0.788945	52	51.6	0	443	1921	1.08636	0.746324	1998
616	640597	475	348669	285845	100	90	2.09175	0.788945	52	51.6	0	443	1921	1.08963	0.75	1998
617	592976	417	320740	261908	100	90	2.13144	0.788945	52	51.6	0	443	1921	1.12109	0.777506	1998
618	576921	398	312223	254439	100	90	2.1683	0.788945	52	51.6	0	443	1921	1.11804	0.765464	1998
619	547695	367	296340	241373	100	90	2.16814	0.788945	52	51.6	0	443	1921	1.12225	0.760563	1998
620	501340	336	271472	220919	100	90	2.20554	0.788945	52	51.6	0	443	1921	1.1337	0.755486	1998
621	458942	306	253305	205637	100	90	2.21526	0.788945	52	51.6	0	443	1921	1.13415	0.730375	1998
622	221562	262	40342.3	181220	100	90	0.089307	0.788945	52	51.6	214007	443	1921	1.00232	0.675418	1998
623	601849	241	248879	352970	100	90	0.0705862	0.788945	52	51.6	214007	443	1921	1.00184	0.668023	1998
624	792581	233	357934	434648	100	90	0.0736494	0.788945	52	51.6	214007	443	1921	1.002	0.696537	1998
625	743591	213	354363	389229	100	90	0.0778335	0.788945	52	51.6	214007	443	1921	1.00223	0.725727	1998
626	860441	195	433089	427352	100	90	0.0937988	0.788945	51	51.6	214007	443	1921	1.00305	0.742329	1998
627	968608	3262	494955	473653	100	90	1.13476	0.788945	51	51.6	214007	443	1921	1.0038	0.746299	1998
628	1.03149e+006	2780	530666	500825	100	90	1.30787	0.788945	51	51.6	214007	443	1921	1.00516	0.749666	1998
629	1.02657e+006	2266	534907	491660	100	90	1.35302	0.788945	51	51.6	214007	443	1921	1.00643	0.754717	1998
630	757443	1986	271266	486177	100	90	1.42959	0.788945	46	51.6	214007	443	1921	1.07952	0.894177	1998
631	866054	1626	381707	474291	100	90	0.753673	0.788945	52	51.6	0	443	1921	1.03316	0.72773	1998
632	1.01165e+006	1372	482457	514638	100	90	0.632046	0.788945	52	51.6	0	443	1921	1.02686	0.720813	1998
633	1.14454e+006	1153	562430	566002	100	90	0.589306	0.788945	52	51.6	0	443	1921	1.0239	0.72511	1998
634	1.21183e+006	1024	606234	590103	100	90	0.642469	0.788945	52	51.6	0	443	1921	1.02774	0.742536	1998
635	1.17753e+006	930	599998	564384	100	90	0.704849	0.788945	52	51.6	0	443	1921	1.03049	0.751708	1998
636	1.17491e+006	1877	613843	561064	100	90	1.35349	0.788945	52	51.6	0	443	1921	1.03129	0.751306	1998
637	1.15721e+006	1735	610394	546814	100	90	1.51962	0.788945	52	51.6	0	443	1921	1.03474	0.75	1998
638	1.13783e+006	1603	605882	531952	100	90	1.66984	0.788945	52	51.6	0	443	1921	1.03748	0.74698	1998
639	1.10647e+006	1311	593662	512804	100	90	1.77916	0.788945	52	51.6	0	443	1921	1.04681	0.74805	1998
640	1.06367e+006	1128	574352	489320	100	90	1.83515	0.788945	52	51.6	0	443	1921	1.04595	0.75	1998
641	997499	964	540849	456650	100	90	1.88527	0.788945	52	51.6	0	443	1921	1.05486	0.75	1998
642	947213	862	514892	432321	100	90	1.94204	0.788945	52	51.6	0	443	1921	1.05724	0.747031	1998
643	897711	768	489696	408015	100	90	2.01015	0.788945	52	51.6	0	443	1921	1.06846	0.757009	1998
644	838483	687	458609	379874	100	90	2.07611	0.788945	52	51.6	0	443	1921	1.07853	0.761619	1998
645	789953	612	432335	357618	100	90	2.11849	0.788945	52	51.6	0	443	1921	1.09104	0.767169	1998
646	755213	559	410208	337616	100	90	2.10808	0.788945	52	51.6	0	443	1921	1.11234	0.777574	1998
647	731787	519	394815	324009	100	90	2.13706	0.788945	52	51.6	0	443	1921	1.11438	0.787575	1998
648	664773	463	358324	293930	100	90	2.15425	0.788945	52	51.6	0	443	1921	1.12103	0.793722	1998
649	622613	417	335886	274771	100	90	2.16201	0.788945	52	51.6	0	443	1921	1.12723	0.79	1998
650	590791	391	319325	260416	100	90	2.18615	0.788945	52	51.6	0	443	1921	1.12833	0.791328	1998
651	540659	364	298281	242377	100	90	2.21208	0.788945	52	51.6	0	443	1921	1.1383	0.767442	1998
652	270316	322	48965.8	221351	100	90	0.114102	0.788945	52	51.6	251657	443	1921	1.00252	0.626575	1998
653	618198	287	249164	369034	100	90	0.0857313	0.788945	52	51.6	251657	443	1921	1.00197	0.62136	1998
654	823060	265	369584	453476	100	90	0.0854977	0.788945	52	51.6	251657	443	1921	1.00213	0.644085	1998
655	793931	248	375811	418121	100	90	0.0936219	0.788945	52	51.6	251657	443	1921	1.00247	0.675534	1998
656	897438	236	448253	449185	100	90	0.115369	0.788945	52	51.6	251657	443	1921	1.00326	0.691642	1998
657	1.00617e+006	3146	512573	493592	100	90	1.12669	0.788945	52	51.6	251657	443	1921	1.00405	0.70262	1998
658	1.04257e+006	2736	536479	506095	100	90	1.37324	0.788945	52	51.6	251657	443	1921	1.0059	0.720427	1998
659	1.02553e+006	2229	533502	492023	100	90	1.44282	0.788945	52	51.6	251657	443	1921	1.00712	0.726789	1998
660	735489	1762	263367	472123	100	90	1.46053	0.788945	49	51.6	251657	443	1921	1.08967	0.88279	1998
661	829843	1448	367204	452898	100	90	0.705746	0.788945	52	51.6	0	443	1921	1.03328	0.689567	1998
662	983598	1249	470561	498965	100	90	0.608137	0.788945	52	51.6	0	443	1921	1.02766	0.671873	1998
663	1.11688e+006	1073	551778	549222	100	90	0.566936	0.788945	52	51.6	0	443	1921	1.02553	0.672764	1998
664	1.16036e+006	911	582157	563715	100	90	0.596924	0.788945	52	51.6	0	443	1921	1.02591	0.685709	1998
665	1.11128e+006	811	567296	531680	100	90	0.635098	0.788945	52	51.6	0	443	1921	1.02711	0.697621	1998
666	1.11882e+006	1814	586048	532768	100	90	1.33451	0.788945	52	51.6	0	443	1921	1.02805	0.700362	1998
667	1.11908e+006	1698	591746	527331	100	90	1.50262	0.788945	52	51.6	0	443	1921	1.03126	0.702875	1998
668	1.11166e+006	1547	592769	518891	100	90	1.66775	0.788945	52	51.6	0	443	1921	1.03256	0.705026	1998
669	1.05201e+006	1239	564284	487731	100	90	1.8098	0.788945	52	51.6	0	443	1921	1.04296	0.710505	1998
670	1.00557e+006	1039	542514	463058	100	90	1.8454	0.788945	52	51.6	0	443	1921	1.04762	0.714427	1998
671	917824	852	497803	420021	100	90	1.91449	0.788945	52	51.6	0	443	1921	1.06234	0.718599	1998
672	872851	761	474702	398149	100	90	1.99299	0.788945	52	51.6	0	443	1921	1.07967	0.7327	1998
673	835569	683	455511	380058	100	90	2.02412	0.788945	52	51.6	0	443	1921	1.08953	0.734848	1998
674	754502	584	412034	342468	100	90	2.05237	0.788945	52	51.6	0	443	1921	1.1021	0.745133	1998
675	700116	523	383649	316468	100	90	2.09703	0.788945	52	51.6	0	443	1921	1.11364	0.743083	1998
676	676851	490	367646	302050	100	90	2.13165	0.788945	52	51.6	0	443	1921	1.13514	0.748401	1998
677	600202	420	323568	264887	100	90	2.16576	0.788945	52	51.6	0	443	1921	1.12876	0.741294	1998
678	564161	379	305001	247943	100	90	2.21244	0.788945	52	51.6	0	443	1921	1.1299	0.743094	1998
679	538822	350	291395	236259	100	90	2.2688	0.788945	52	51.6	0	443	1921	1.13425	0.735736	1998
680	510557	328	276439	224102	100	90	2.2477	0.788945	52	51.6	0	443	1921	1.14118	0.717949	1998
681	471369	303	260386	210983	100	90	2.27912	0.788945	52	51.6	0	443	1921	1.1377	0.721831	1998
682	249686	287	43611.8	206074	100	90	0.0993422	0.788945	52	51.6	223398	443	1921	1.00209	0.622734	1998
683	617030	265	248557	368473	100	90	0.078839	0.788945	52	51.6	223398	443	1921	1.00159	0.619485	1998
684	804491	231	358877	445615	100	90	0.0758288	0.788945	52	51.6	223398	443	1921	1.00155	0.639514	1998
685	750721	205	352834	397887	100	90	0.0783836	0.788945	52	51.6	223398	443	1921	1.0021	0.666313	1998
686	854153	179	425257	428896	100	90	0.0917636	0.788945	52	51.6	223398	443	1921	1.00267	0.676913	1998
687	964503	3123	489012	475491	100	90	1.15546	0.788945	52	51.6	223398	443	1921	1.00399	0.693071	1998
688	1.00986e+006	2638	516323	493539	100	90	1.34522	0.788945	52	51.6	223398	443	1921	1.00535	0.704565	1998
689	1.00509e+006	2043	520141	484945	100	90	1.36743	0.788945	52	51.6	223398	443	1921	1.00699	0.708038	1998
690	756649	1887	269064	487586	100	90	1.45931	0.788945	50	51.6	223398	443	1921	1.07734	0.851812	1998
691	846464	1555	372910	464051	100	90	0.75647	0.788945	52	51.6	0	443	1921	1.03	0.668306	1998
692	990602	1334	472724	504053	100	90	0.625965	0.788945	52	51.6	0	443	1921	1.02282	0.650972	1998
693	1.12768e+006	1113	556088	556065	100	90	0.576154	0.788945	52	51.6	0	443	1921	1.02133	0.660243	1998
694	1.14139e+006	897	572031	555820	100	90	0.57839	0.788945	52	51.6	0	443	1921	1.02177	0.672003	1998
695	1.10675e+006	815	564393	530987	100	90	0.632502	0.788945	52	51.6	0	443	1921	1.02326	0.692684	1998
696	1.10538e+006	1815	578529	526854	100	90	1.32811	0.788945	52	51.6	0	443	1921	1.02422	0.698603	1998
697	1.08006e+006	1629	571212	508848	100	90	1.52927	0.788945	52	51.6	0	443	1921	1.02959	0.696537	1998
698	1.07764e+006	1506	573830	503809	100	90	1.70622	0.788945	52	51.6	0	443	1921	1.03384	0.692673	1998
699	1.03713e+006	1261	557387	479739	100	90	1.85675	0.788945	52	51.6	0	443	1921	1.03897	0.690073	1998
700	972938	1038	525504	447433	100	90	1.86652	0.788945	52	51.6	0	443	1921	1.03525	0.675147	1998
701	939176	925	510198	428978	100	90	1.91575	0.788945	52	51.6	0	443	1921	1.04294	0.67618	1998
702	868117	791	473059	395058	100	90	1.9789	0.788945	52	51.6	0	443	1921	1.04515	0.689345	1998
703	815537	703	445552	369985	100	90	2.0341	0.788945	52	51.6	0	443	1921	1.0521	0.693759	1998
704	739405	612	404575	334830	100	90	2.06843	0.788945	52	51.6	0	443	1921	1.0566	0.695507	1998
705	664006	530	364269	299737	100	90	2.06563	0.788945	52	51.6	0	443	1921	1.07656	0.723077	1998
706	629745	477	342288	281532	100	90	2.07244	0.788945	52	51.6	0	443	1921	1.08602	0.72591	1998
707	606977	443	328051	268713	100	90	2.09156	0.788945	52	51.6	0	443	1921	1.09543	0.740139	1998
708	568135	403	306802	251688	100	90	2.14713	0.788945	52	51.6	0	443	1921	1.09773	0.746154	1998
709	551854	385	298095	244292	100	90	2.16848	0.788945	52	51.6	0	443	1921	1.10784	0.756098	1998
710	517292	352	279374	229117	100	90	2.21801	0.788945	52	51.6	0	443	1921	1.11264	0.749254	1998
711	463667	318	255228	208439	100	90	2.2524	0.788945	52	51.6	0	443	1921	1.12264	0.762542	1998
712	235103	286	42477.6	192625	100	90	0.0986994	0.788945	52	51.6	215348	443	1921	1.0022	0.611983	1998
713	592244	257	242049	350195	100	90	0.0766102	0.788945	52	51.6	215348	443	1921	1.00165	0.604928	1998
714	788772	210	356317	432456	100	90	0.067737	0.788945	52	51.6	215348	443	1921	1.00138	0.6345	1998
715	744846	193	354632	390214	100	90	0.0717887	0.788945	51	51.6	215348	443	1921	1.00155	0.67317	1998
716	847950	170	427111	420838	100	90	0.0846925	0.788945	51	51.6	215348	443	1921	1.0017	0.691071	1998
717	977687	3261	499627	478060	100	90	1.15407	0.788945	51	51.6	215348	443	1921	1.00224	0.702982	1998
718	1.01168e+006	2705	520663	491013	100	90	1.37388	0.788945	51	51.6	215348	443	1921	1.00295	0.720443	1998
719	1.01268e+006	2158	527456	485226	100	90	1.40446	0.788945	51	51.6	215348	443	1921	1.00316	0.716227	1998
720	740851	1836	265535	475316	100	90	1.47167	0.788945	44	51.6	215348	443	1921	1.08204	0.861673	1998
721	846801	1516	374746	462324	100	90	0.781134	0.788945	52	51.6	0	443	1921	1.0327	0.674585	1998
722	966357	1257	462912	489186	100	90	0.627816	0.788945	52	51.6	0	443	1921	1.0261	0.66477	1998
723	1.07126e+006	993	530081	526500	100	90	0.564581	0.788945	52	51.6	0	443	1921	1.02436	0.652742	1998
724	1.14598e+006	857	575890	555877	100	90	0.590892	0.788945	52	51.6	0	443	1921	1.02655	0.679096	1998
725	1.11397e+006	778	569161	533009	100	90	0.635524	0.788945	52	51.6	0	443	1921	1.02803	0.699434	1998
726	1.10435e+006	1793	578698	525648	100	90	1.34885	0.788945	52	51.6	0	443	1921	1.02831	0.700246	1998
727	1.11818e+006	1688	592101	526083	100	90	1.52592	0.788945	52	51.6	0	443	1921	1.03034	0.701119	1998
728	1.05745e+006	1520	564510	492937	100	90	1.65496	0.788945	52	51.6	0	443	1921	1.02596	0.705961	1998
729	1.02127e+006	1275	548705	472563	100	90	1.76707	0.788945	52	51.6	0	443	1921	1.03023	0.715538	1998
730	1.01821e+006	1110	549692	468518	100	90	1.80127	0.788945	52	51.6	0	443	1921	1.03512	0.721207	1998
731	948601	941	514971	433630	100	90	1.88787	0.788945	52	51.6	0	443	1921	1.03798	0.719053	1998
732	906275	831	493767	412509	100	90	1.98231	0.788945	52	51.6	0	443	1921	1.05031	0.730159	1998
733	873613	751	477308	396306	100	90	2.07132	0.788945	52	51.6	0	443	1921	1.05964	0.723577	1998
734	782224	629	427872	354352	100	90	2.11301	0.788945	52	51.6	0	443	1921	1.06744	0.729335	1998
735	737632	565	404457	333176	100	90	2.14656	0.788945	52	51.6	0	443	1921	1.07623	0.736842	1998
736	679638	502	369398	303537	100	90	2.2188	0.788945	52	51.6	0	443	1921	1.08348	0.73922	1998
737	632791	456	341332	280083	100	90	2.19984	0.788945	52	51.6	0	443	1921	1.09901	0.753394	1998
738	562539	390	303390	248782	100	90	2.16244	0.788945	52	51.6	0	443	1921	1.11927	0.787234	1998
739	524413	356	283372	231209	100	90	2.2141	0.788945	52	51.6	0	443	1921	1.12794	0.792285	1998
740	479907	316	260367	210831	100	90	2.25471	0.788945	52	51.6	0	443	1921	1.13514	0.79322	1998
741	417144	280	231036	186109	100	90	2.23356	0.788945	52	51.6	0	443	1921	1.14634	0.792308	1998
742	208682	243	36758.3	171923	100	90	0.0850575	0.788945	52	51.6	196333	443	1921	1.00221	0.661451	1998
743	576240	215	239279	336961	100	90	0.0643579	0.788945	52	51.6	196333	443	1921	1.00198	0.660278	1998
744	775749	190	352793	422956	100	90	0.0617191	0.788945	52	51.6	196333	443	1921	1.0021	0.687604	1998
745	723436	178	344911	378525	100	90	0.0658558	0.788945	52	51.6	196333	443	1921	1.0022	0.717144	1998
