Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	469782	339	255236	208467	100	90	2.13161	0.79074	52	51.6	0	490	1757	1.15581	0.916409	1922
501	422692	308	233695	188997	100	90	2.12499	0.79074	52	51.6	0	490	1757	1.16301	0.937931	1922
502	226530	286	44526.5	182003	100	90	0.093556	0.79074	52	51.6	193881	490	1757	1.00255	0.778429	1922
503	611160	272	258170	352990	100	90	0.0785976	0.79074	52	51.6	193881	490	1757	1.00232	0.776575	1922
504	777439	228	358827	418612	100	90	0.072264	0.79074	52	51.6	193881	490	1757	1.00227	0.813696	1922
505	709781	198	342628	367153	100	90	0.0717201	0.79074	52	51.6	193881	490	1757	1.00243	0.865907	1922
506	839247	196	426508	412739	100	90	0.0924164	0.79074	52	51.6	193881	490	1757	1.0035	0.875016	1922
507	965430	3400	496107	469322	100	90	1.13125	0.79074	52	51.6	193881	490	1757	1.00468	0.894844	1922
508	1.00947e+006	2753	521243	488223	100	90	1.31797	0.79074	52	51.6	193881	490	1757	1.00733	0.900925	1922
509	986182	2172	514244	471938	100	90	1.33409	0.79074	52	51.6	193881	490	1757	1.00917	0.899763	1922
510	730047	1924	261892	468155	100	90	1.40097	0.79074	49	51.6	193881	490	1757	1.09679	1.06132	1922
511	827564	1574	365667	450470	100	90	0.708778	0.79074	52	51.6	0	490	1757	1.0373	0.832609	1922
512	1.01221e+006	1387	482181	512349	100	90	0.620758	0.79074	52	51.6	0	490	1757	1.03201	0.817154	1922
513	1.14678e+006	1191	562238	564595	100	90	0.609511	0.79074	52	51.6	0	490	1757	1.0321	0.833773	1922
514	1.18682e+006	1022	592166	575587	100	90	0.655072	0.79074	52	51.6	0	490	1757	1.03567	0.861798	1922
515	1.14328e+006	985	581742	544784	100	90	0.765973	0.79074	52	51.6	0	490	1757	1.04176	0.885976	1922
516	1.13492e+006	1761	595877	539047	100	90	1.35592	0.79074	52	51.6	0	490	1757	1.04574	0.87316	1922
517	1.13398e+006	1657	601536	532446	100	90	1.52003	0.79074	52	51.6	0	490	1757	1.0535	0.877416	1922
518	1.1088e+006	1562	591963	516839	100	90	1.68677	0.79074	52	51.6	0	490	1757	1.05205	0.877402	1922
519	1.03775e+006	1258	558323	479430	100	90	1.79844	0.79074	52	51.6	0	490	1757	1.05989	0.872742	1922
520	993343	1068	538290	455053	100	90	1.86234	0.79074	52	51.6	0	490	1757	1.05746	0.871622	1922
521	950538	968	517097	433442	100	90	1.88026	0.79074	52	51.6	0	490	1757	1.07228	0.882729	1922
522	878492	845	479824	398668	100	90	1.93404	0.79074	52	51.6	0	490	1757	1.07743	0.888617	1922
523	807794	727	441944	365850	100	90	1.9664	0.79074	52	51.6	0	490	1757	1.08904	0.905172	1922
524	758875	657	415894	342981	100	90	1.9947	0.79074	52	51.6	0	490	1757	1.09817	0.904459	1922
525	705999	588	387272	318727	100	90	2.0173	0.79074	52	51.6	0	490	1757	1.11346	0.920354	1922
526	623828	518	341363	278567	100	90	2.01533	0.79074	52	51.6	0	490	1757	1.14955	0.945233	1922
527	590930	478	322035	262830	100	90	2.01707	0.79074	52	51.6	0	490	1757	1.14961	0.946903	1922
528	555804	438	303505	246587	100	90	2.04681	0.79074	52	51.6	0	490	1757	1.15721	0.94686	1922
529	528266	405	288687	234077	100	90	2.08098	0.79074	52	51.6	0	490	1757	1.15385	0.9375	1922
530	462535	355	253424	204658	100	90	2.07569	0.79074	52	51.6	0	490	1757	1.1662	0.936937	1922
531	425651	334	236036	189615	100	90	2.08511	0.79074	52	51.6	0	490	1757	1.17178	0.937705	1922
532	224242	308	45117.5	179124	100	90	0.0980446	0.79074	52	51.6	193680	490	1757	1.0032	0.783474	1922
533	609098	285	260687	348411	100	90	0.0795453	0.79074	52	51.6	193680	490	1757	1.00255	0.785114	1922
534	775093	259	357573	417520	100	90	0.0774923	0.79074	52	51.6	193680	490	1757	1.00259	0.821418	1922
535	704779	232	341845	362934	100	90	0.0815968	0.79074	52	51.6	193680	490	1757	1.0027	0.871569	1922
536	824660	210	420489	404171	100	90	0.100445	0.79074	52	51.6	193680	490	1757	1.00381	0.878812	1922
537	941306	3207	483847	457459	100	90	1.11833	0.79074	52	51.6	193680	490	1757	1.00485	0.887543	1922
538	1.01267e+006	2791	523747	488919	100	90	1.33856	0.79074	52	51.6	193680	490	1757	1.00645	0.901994	1922
539	1.01272e+006	2222	529309	483414	100	90	1.36777	0.79074	52	51.6	193680	490	1757	1.0087	0.903928	1922
540	727104	1907	261551	465553	100	90	1.39377	0.79074	47	51.6	193680	490	1757	1.11114	1.09408	1922
541	830818	1598	369095	449495	100	90	0.71577	0.79074	52	51.6	0	490	1757	1.04227	0.845141	1922
542	963362	1334	462114	483545	100	90	0.587401	0.79074	52	51.6	0	490	1757	1.03237	0.826971	1922
543	1.11144e+006	1137	549105	542877	100	90	0.543838	0.79074	52	51.6	0	490	1757	1.02891	0.824007	1922
544	1.1322e+006	943	568013	546419	100	90	0.561667	0.79074	52	51.6	0	490	1757	1.03151	0.846084	1922
545	1.11711e+006	890	571701	529786	100	90	0.606941	0.79074	52	51.6	0	490	1757	1.03244	0.87123	1922
546	1.08871e+006	1947	573994	514720	100	90	1.25393	0.79074	52	51.6	0	490	1757	1.03159	0.874579	1922
547	1.0712e+006	1697	570646	500558	100	90	1.38104	0.79074	52	51.6	0	490	1757	1.03498	0.875761	1922
548	1.0569e+006	1618	567620	489283	100	90	1.58331	0.79074	52	51.6	0	490	1757	1.03883	0.868305	1922
549	1.01412e+006	1322	547776	466345	100	90	1.70326	0.79074	52	51.6	0	490	1757	1.04961	0.867852	1922
550	958498	1115	520046	438452	100	90	1.77461	0.79074	52	51.6	0	490	1757	1.05289	0.865932	1922
551	912178	969	497120	415058	100	90	1.85646	0.79074	52	51.6	0	490	1757	1.05919	0.870899	1922
552	825562	823	451665	373897	100	90	1.89893	0.79074	52	51.6	0	490	1757	1.07397	0.890841	1922
553	767291	730	421435	345856	100	90	1.92081	0.79074	52	51.6	0	490	1757	1.07865	0.90678	1922
554	721742	657	396745	324997	100	90	1.94131	0.79074	52	51.6	0	490	1757	1.09699	0.933754	1922
555	661144	581	364249	296895	100	90	1.94114	0.79074	52	51.6	0	490	1757	1.12254	0.948673	1922
556	607763	519	333414	270613	100	90	1.97068	0.79074	52	51.6	0	490	1757	1.14311	0.976	1922
557	598090	504	326673	265196	100	90	1.99791	0.79074	52	51.6	0	490	1757	1.14447	0.970588	1922
558	563614	463	307578	249708	100	90	2.03177	0.79074	52	51.6	0	490	1757	1.1569	0.972665	1922
559	504560	417	275728	223077	100	90	2.04825	0.79074	52	51.6	0	490	1757	1.16746	0.974359	1922
560	450823	368	247544	198355	100	90	2.04017	0.79074	52	51.6	0	490	1757	1.16758	0.973451	1922
561	396939	316	220496	176443	100	90	2.05148	0.79074	52	51.6	0	490	1757	1.17799	0.986063	1922
562	207369	286	42469.3	164900	100	90	0.0902444	0.79074	52	51.6	181945	490	1757	1.00269	0.750391	1922
563	594819	252	256961	337858	100	90	0.0701764	0.79074	52	51.6	181945	490	1757	1.00203	0.748404	1922
564	771768	226	357822	413946	100	90	0.0682142	0.79074	52	51.6	181945	490	1757	1.0021	0.796056	1922
565	706697	197	342373	364325	100	90	0.0681797	0.79074	52	51.6	181945	490	1757	1.00235	0.855474	1922
566	839960	178	428739	411221	100	90	0.0820901	0.79074	52	51.6	181945	490	1757	1.00283	0.866819	1922
567	982220	3628	505803	476416	100	90	1.1386	0.79074	52	51.6	181945	490	1757	1.00441	0.888683	1922
568	1.01977e+006	2932	527317	492457	100	90	1.30555	0.79074	52	51.6	181945	490	1757	1.00667	0.903972	1922
569	1.01578e+006	2289	530911	484870	100	90	1.31978	0.79074	52	51.6	181945	490	1757	1.00891	0.90273	1922
570	749533	1976	269920	479612	100	90	1.37505	0.79074	51	51.6	181945	490	1757	1.1031	1.08116	1922
571	835949	1595	371896	452147	100	90	0.741175	0.79074	52	51.6	0	490	1757	1.04118	0.819265	1922
572	952658	1335	457521	478127	100	90	0.608619	0.79074	52	51.6	0	490	1757	1.03054	0.795903	1922
573	1.09051e+006	1136	539266	532613	100	90	0.56916	0.79074	52	51.6	0	490	1757	1.02818	0.793408	1922
574	1.10891e+006	930	557550	534577	100	90	0.586673	0.79074	52	51.6	0	490	1757	1.03139	0.826722	1922
575	1.09624e+006	885	561247	520348	100	90	0.66342	0.79074	52	51.6	0	490	1757	1.03456	0.855429	1922
576	1.09293e+006	1811	575273	517657	100	90	1.2972	0.79074	52	51.6	0	490	1757	1.03721	0.864972	1922
577	1.08992e+006	1629	578479	511436	100	90	1.40974	0.79074	52	51.6	0	490	1757	1.04263	0.877795	1922
578	1.04731e+006	1598	559858	487453	100	90	1.61014	0.79074	52	51.6	0	490	1757	1.05365	0.878396	1922
579	996832	1302	537412	459420	100	90	1.68846	0.79074	52	51.6	0	490	1757	1.06061	0.873117	1922
580	906464	1063	492338	414125	100	90	1.71585	0.79074	52	51.6	0	490	1757	1.06523	0.885102	1922
581	864428	902	471816	392613	100	90	1.80651	0.79074	52	51.6	0	490	1757	1.08252	0.896194	1922
582	828026	819	453688	374338	100	90	1.8677	0.79074	52	51.6	0	490	1757	1.09249	0.90525	1922
583	775752	740	426358	349394	100	90	1.91319	0.79074	52	51.6	0	490	1757	1.09854	0.912306	1922
584	736478	682	405570	330908	100	90	1.96112	0.79074	52	51.6	0	490	1757	1.10139	0.911043	1922
585	702887	632	387283	315604	100	90	2.01408	0.79074	52	51.6	0	490	1757	1.11143	0.915563	1922
586	651773	570	357582	290017	100	90	2.04336	0.79074	52	51.6	0	490	1757	1.13101	0.931608	1922
587	590994	495	322463	261688	100	90	2.05133	0.79074	52	51.6	0	490	1757	1.13931	0.93576	1922
588	550441	443	300459	243419	100	90	2.05665	0.79074	52	51.6	0	490	1757	1.13305	0.925837	1922
589	513797	401	280681	226673	100	90	2.08376	0.79074	52	51.6	0	490	1757	1.14286	0.928382	1922
590	470466	354	257064	207490	100	90	2.08758	0.79074	52	51.6	0	490	1757	1.14641	0.921687	1922
591	431518	323	239740	191778	100	90	2.08055	0.79074	52	51.6	0	490	1757	1.1646	0.933555	1922
592	225487	300	44147.8	181339	100	90	0.0968984	0.79074	52	51.6	199948	490	1757	1.00272	0.782646	1922
593	602855	274	258063	344792	100	90	0.0765292	0.79074	52	51.6	199948	490	1757	1.0021	0.78093	1922
594	785060	241	363336	421725	100	90	0.0741339	0.79074	52	51.6	199948	490	1757	1.00197	0.811325	1922
595	732962	213	355116	377847	100	90	0.07484	0.79074	52	51.6	199948	490	1757	1.00215	0.865606	1922
596	836903	187	425289	411614	100	90	0.0873761	0.79074	52	51.6	199948	490	1757	1.00265	0.876394	1922
597	946883	3369	486597	460286	100	90	1.12784	0.79074	52	51.6	199948	490	1757	1.00414	0.890303	1922
598	994027	2760	513844	480183	100	90	1.30715	0.79074	52	51.6	199948	490	1757	1.00543	0.898527	1922
599	1.01019e+006	2245	527894	482293	100	90	1.36692	0.79074	52	51.6	199948	490	1757	1.00624	0.901196	1922
600	731540	1961	262356	469184	100	90	1.41629	0.79074	48	51.6	199948	490	1757	1.09841	1.07637	1922
601	819786	1594	363196	445047	100	90	0.724876	0.79074	52	51.6	0	490	1757	1.03806	0.841922	1922
602	954251	1318	456732	480783	100	90	0.594399	0.79074	52	51.6	0	490	1757	1.02997	0.824866	1922
603	1.08816e+006	1074	536897	532738	100	90	0.545634	0.79074	52	51.6	0	490	1757	1.02863	0.826264	1922
604	1.12173e+006	909	562531	541587	100	90	0.583295	0.79074	52	51.6	0	490	1757	1.03186	0.849334	1922
605	1.0816e+006	848	553596	513115	100	90	0.629471	0.79074	52	51.6	0	490	1757	1.03241	0.873617	1922
606	1.08885e+006	1912	573647	515198	100	90	1.3162	0.79074	52	51.6	0	490	1757	1.03506	0.875	1922
607	1.08627e+006	1745	577158	509112	100	90	1.47488	0.79074	52	51.6	0	490	1757	1.03861	0.868672	1922
608	1.04897e+006	1570	561740	487235	100	90	1.6332	0.79074	52	51.6	0	490	1757	1.0381	0.858816	1922
609	1.00346e+006	1274	542217	461241	100	90	1.73688	0.79074	52	51.6	0	490	1757	1.04581	0.856225	1922
610	942959	1068	512994	429965	100	90	1.77701	0.79074	52	51.6	0	490	1757	1.04866	0.857829	1922
611	875835	915	477823	398012	100	90	1.80532	0.79074	52	51.6	0	490	1757	1.0495	0.861953	1922
612	780251	756	427283	352967	100	90	1.87403	0.79074	52	51.6	0	490	1757	1.05771	0.868385	1922
613	748525	678	410803	337722	100	90	1.93263	0.79074	52	51.6	0	490	1757	1.07001	0.881997	1922
614	722503	634	397150	325354	100	90	1.97752	0.79074	52	51.6	0	490	1757	1.08311	0.895935	1922
615	675333	575	371289	304044	100	90	2.00714	0.79074	52	51.6	0	490	1757	1.0938	0.906137	1922
616	632472	524	345852	282287	100	90	2.05429	0.79074	52	51.6	0	490	1757	1.10915	0.916168	1922
617	566184	458	307661	251454	100	90	2.08309	0.79074	52	51.6	0	490	1757	1.12836	0.926606	1922
618	546138	428	297057	242129	100	90	2.1239	0.79074	52	51.6	0	490	1757	1.1191	0.911765	1922
619	518019	394	281815	229317	100	90	2.15357	0.79074	52	51.6	0	490	1757	1.12469	0.906166	1922
620	479596	357	260990	212256	100	90	2.17521	0.79074	52	51.6	0	490	1757	1.11326	0.887574	1922
621	410726	304	227182	183544	100	90	2.17409	0.79074	52	51.6	0	490	1757	1.13487	0.890845	1922
622	214083	276	42272.6	171811	100	90	0.0910469	0.79074	52	51.6	186432	490	1757	1.0022	0.777304	1922
623	597640	255	253790	343850	100	90	0.0738448	0.79074	52	51.6	186432	490	1757	1.0017	0.77333	1922
624	767182	223	353352	413829	100	90	0.0699388	0.79074	52	51.6	186432	490	1757	1.00178	0.807827	1922
625	708932	207	342605	366327	100	90	0.0756748	0.79074	52	51.6	186432	490	1757	1.00199	0.85898	1922
626	838451	190	425871	412580	100	90	0.0937601	0.79074	52	51.6	186432	490	1757	1.00248	0.861888	1922
627	972538	3329	499025	473513	100	90	1.15177	0.79074	52	51.6	186432	490	1757	1.00373	0.873487	1922
628	1.0204e+006	2690	526520	493883	100	90	1.35155	0.79074	52	51.6	186432	490	1757	1.00613	0.889363	1922
629	1.02397e+006	2159	533296	490677	100	90	1.38528	0.79074	52	51.6	186432	490	1757	1.0072	0.886648	1922
630	734840	1838	263357	471483	100	90	1.43284	0.79074	50	51.6	186432	490	1757	1.10513	1.07104	1922
631	798715	1453	354722	433006	100	90	0.719426	0.79074	52	51.6	0	490	1757	1.0388	0.834483	1922
632	936401	1231	449529	471137	100	90	0.58045	0.79074	52	51.6	0	490	1757	1.02916	0.813572	1922
633	1.07531e+006	1037	530285	527421	100	90	0.5383	0.79074	52	51.6	0	490	1757	1.02668	0.810632	1922
634	1.12764e+006	885	563946	547175	100	90	0.563923	0.79074	52	51.6	0	490	1757	1.02981	0.835805	1922
635	1.10596e+006	848	562739	529053	100	90	0.631751	0.79074	52	51.6	0	490	1757	1.03214	0.861752	1922
636	1.07603e+006	1832	561548	514487	100	90	1.25862	0.79074	52	51.6	0	490	1757	1.03169	0.870968	1922
637	1.09166e+006	1731	575736	515921	100	90	1.43457	0.79074	52	51.6	0	490	1757	1.03489	0.86558	1922
638	1.06577e+006	1636	567029	498736	100	90	1.61455	0.79074	52	51.6	0	490	1757	1.03652	0.86392	1922
639	1.03291e+006	1358	554320	478595	100	90	1.74019	0.79074	52	51.6	0	490	1757	1.04151	0.864114	1922
640	984989	1118	531028	453962	100	90	1.79625	0.79074	52	51.6	0	490	1757	1.04556	0.860018	1922
641	932902	954	505349	427553	100	90	1.84494	0.79074	52	51.6	0	490	1757	1.05156	0.857296	1922
642	861857	827	469096	392761	100	90	1.88424	0.79074	52	51.6	0	490	1757	1.05657	0.856258	1922
643	795787	707	434045	361742	100	90	1.937	0.79074	52	51.6	0	490	1757	1.08179	0.883552	1922
644	744380	632	407223	337157	100	90	2.01674	0.79074	52	51.6	0	490	1757	1.09197	0.883306	1922
645	680968	553	373463	307505	100	90	2.04729	0.79074	52	51.6	0	490	1757	1.11544	0.907236	1922
646	627432	491	342694	280056	100	90	2.0878	0.79074	52	51.6	0	490	1757	1.13028	0.917548	1922
647	562108	434	305957	248996	100	90	2.06746	0.79074	52	51.6	0	490	1757	1.14437	0.940334	1922
648	535093	404	291016	236824	100	90	2.08165	0.79074	52	51.6	0	490	1757	1.16121	0.950649	1922
649	493159	366	268209	218173	100	90	2.09796	0.79074	52	51.6	0	490	1757	1.18182	0.982405	1922
650	471846	346	256618	209034	100	90	2.12313	0.79074	52	51.6	0	490	1757	1.19062	0.981013	1922
651	453195	326	250045	203149	100	90	2.16838	0.79074	52	51.6	0	490	1757	1.18354	0.972973	1922
652	229406	291	45010.4	184396	100	90	0.0984776	0.79074	52	51.6	207514	490	1757	1.00291	0.780645	1922
653	600584	265	253758	346826	100	90	0.0758908	0.79074	52	51.6	207514	490	1757	1.0021	0.776661	1922
654	798880	232	367636	431243	100	90	0.0724915	0.79074	52	51.6	207514	490	1757	1.00222	0.805616	1922
655	744597	206	358398	386199	100	90	0.0757078	0.79074	52	51.6	207514	490	1757	1.00225	0.848564	1922
656	861970	196	435112	426858	100	90	0.0935001	0.79074	52	51.6	207514	490	1757	1.00281	0.857124	1922
657	971057	3325	496580	474477	100	90	1.14864	0.79074	52	51.6	207514	490	1757	1.00437	0.863707	1922
658	1.05446e+006	2921	542665	511794	100	90	1.37878	0.79074	52	51.6	207514	490	1757	1.00578	0.86867	1922
659	1.05106e+006	2263	545942	505114	100	90	1.40638	0.79074	52	51.6	207514	490	1757	1.0084	0.865811	1922
660	766398	1970	273130	493268	100	90	1.44213	0.79074	49	51.6	207514	490	1757	1.1038	1.04397	1922
661	875562	1631	384798	479386	100	90	0.788029	0.79074	52	51.6	0	490	1757	1.04366	0.843341	1922
662	1.0139e+006	1380	481873	515171	100	90	0.674649	0.79074	52	51.6	0	490	1757	1.0336	0.821294	1922
663	1.13532e+006	1174	557900	559194	100	90	0.643978	0.79074	52	51.6	0	490	1757	1.03303	0.825895	1922
664	1.17795e+006	1005	588946	571831	100	90	0.682827	0.79074	52	51.6	0	490	1757	1.03444	0.850166	1922
665	1.16991e+006	979	595367	559101	100	90	0.781917	0.79074	52	51.6	0	490	1757	1.03887	0.870016	1922
666	1.1505e+006	1779	602220	548283	100	90	1.37573	0.79074	52	51.6	0	490	1757	1.04061	0.865212	1922
667	1.14999e+006	1645	608494	541494	100	90	1.53468	0.79074	52	51.6	0	490	1757	1.0483	0.860647	1922
668	1.11683e+006	1530	595236	521592	100	90	1.70155	0.79074	52	51.6	0	490	1757	1.04514	0.84507	1922
669	1.04864e+006	1267	562889	485751	100	90	1.78778	0.79074	52	51.6	0	490	1757	1.05249	0.841721	1922
670	977300	1062	528072	449228	100	90	1.83687	0.79074	52	51.6	0	490	1757	1.05461	0.838364	1922
671	915510	912	497288	418222	100	90	1.88284	0.79074	52	51.6	0	490	1757	1.05723	0.836528	1922
672	844618	766	460377	384241	100	90	1.96407	0.79074	52	51.6	0	490	1757	1.07332	0.846051	1922
673	805635	699	440456	365179	100	90	1.98823	0.79074	52	51.6	0	490	1757	1.08974	0.864905	1922
674	735172	612	403267	331906	100	90	2.04546	0.79074	52	51.6	0	490	1757	1.11238	0.883838	1922
675	677357	543	372224	305133	100	90	2.0689	0.79074	52	51.6	0	490	1757	1.12791	0.895833	1922
676	644827	501	352285	287256	100	90	2.09685	0.79074	52	51.6	0	490	1757	1.1487	0.898969	1922
677	596612	444	324321	263992	100	90	2.10087	0.79074	52	51.6	0	490	1757	1.16916	0.924883	1922
678	553290	407	302064	243616	100	90	2.11845	0.79074	52	51.6	0	490	1757	1.18377	0.92228	1922
679	528594	380	288661	232424	100	90	2.13506	0.79074	52	51.6	0	490	1757	1.1906	0.932961	1922
680	489933	353	268104	215226	100	90	2.13775	0.79074	52	51.6	0	490	1757	1.19088	0.936556	1922
681	435790	321	242075	193716	100	90	2.15573	0.79074	52	51.6	0	490	1757	1.19614	0.922034	1922
682	216108	279	41811.8	174296	100	90	0.0921379	0.79074	52	51.6	200622	490	1757	1.00309	0.754749	1922
683	591265	250	249859	341406	100	90	0.0711694	0.79074	52	51.6	200622	490	1757	1.0023	0.75146	1922
684	767239	215	351884	415355	100	90	0.0668757	0.79074	52	51.6	200622	490	1757	1.00222	0.776751	1922
685	713753	191	342939	370814	100	90	0.0673908	0.79074	52	51.6	200622	490	1757	1.00242	0.818959	1922
686	820339	172	415727	404612	100	90	0.0810566	0.79074	52	51.6	200622	490	1757	1.00321	0.82655	1922
687	955652	3391	490962	464690	100	90	1.13776	0.79074	52	51.6	200622	490	1757	1.00484	0.84142	1922
688	1.01265e+006	2947	523264	489382	100	90	1.40284	0.79074	52	51.6	200622	490	1757	1.00803	0.851689	1922
689	1.02682e+006	2301	535469	491354	100	90	1.41157	0.79074	52	51.6	200622	490	1757	1.01048	0.844044	1922
690	736095	1918	263739	472356	100	90	1.4633	0.79074	51	51.6	200622	490	1757	1.10031	1.00893	1922
691	845239	1607	373221	460992	100	90	0.741165	0.79074	52	51.6	0	490	1757	1.0371	0.810107	1922
692	1.01086e+006	1395	482123	512297	100	90	0.633136	0.79074	52	51.6	0	490	1757	1.03041	0.79608	1922
693	1.14146e+006	1160	560949	562931	100	90	0.592684	0.79074	52	51.6	0	490	1757	1.02892	0.793846	1922
694	1.18741e+006	988	593521	577763	100	90	0.619374	0.79074	52	51.6	0	490	1757	1.02983	0.821216	1922
695	1.15325e+006	917	588343	550929	100	90	0.67923	0.79074	52	51.6	0	490	1757	1.03159	0.833861	1922
696	1.12336e+006	1907	589593	533772	100	90	1.35328	0.79074	52	51.6	0	490	1757	1.03324	0.825152	1922
697	1.12457e+006	1754	595959	528609	100	90	1.50702	0.79074	52	51.6	0	490	1757	1.03764	0.827996	1922
698	1.10159e+006	1581	589032	512561	100	90	1.67094	0.79074	52	51.6	0	490	1757	1.03852	0.821776	1922
699	1.03305e+006	1272	556913	476133	100	90	1.77426	0.79074	52	51.6	0	490	1757	1.04439	0.813505	1922
700	994060	1067	539115	454946	100	90	1.81151	0.79074	52	51.6	0	490	1757	1.04832	0.81382	1922
701	952868	931	519105	433763	100	90	1.85415	0.79074	52	51.6	0	490	1757	1.05271	0.818282	1922
702	916592	832	500641	415951	100	90	1.91829	0.79074	52	51.6	0	490	1757	1.06563	0.82716	1922
703	880361	766	481779	398582	100	90	1.97728	0.79074	52	51.6	0	490	1757	1.08008	0.836461	1922
704	824311	688	452154	372157	100	90	2.04617	0.79074	52	51.6	0	490	1757	1.08272	0.83631	1922
705	757502	617	416650	340852	100	90	2.10343	0.79074	52	51.6	0	490	1757	1.08689	0.827815	1922
706	693589	551	378913	308828	100	90	2.12708	0.79074	52	51.6	0	490	1757	1.09901	0.833955	1922
707	614561	470	333593	271485	100	90	2.14692	0.79074	52	51.6	0	490	1757	1.0957	0.838074	1922
708	569100	427	309593	250529	100	90	2.1591	0.79074	52	51.6	0	490	1757	1.1033	0.854015	1922
709	530112	388	289122	232622	100	90	2.19767	0.79074	52	51.6	0	490	1757	1.09677	0.840108	1922
710	481000	346	263483	210270	100	90	2.18274	0.79074	52	51.6	0	490	1757	1.10826	0.853659	1922
711	449961	325	250370	199591	100	90	2.18857	0.79074	52	51.6	0	490	1757	1.12813	0.871287	1922
712	218534	285	41369.7	177165	100	90	0.0935994	0.79074	52	51.6	208681	490	1757	1.00192	0.738831	1922
713	600436	265	254079	346357	100	90	0.0743153	0.79074	52	51.6	208681	490	1757	1.00149	0.73715	1922
714	798981	218	368463	430518	100	90	0.067065	0.79074	52	51.6	208681	490	1757	1.00134	0.757287	1922
715	734682	208	354243	380439	100	90	0.0736739	0.79074	52	51.6	208681	490	1757	1.00168	0.802579	1922
716	825041	167	419480	405561	100	90	0.0778981	0.79074	51	51.6	208681	490	1757	1.00189	0.802525	1922
717	983655	3679	506531	477125	100	90	1.18282	0.79074	51	51.6	208681	490	1757	1.00274	0.808239	1922
718	1.03446e+006	3094	535197	499261	100	90	1.40732	0.79074	51	51.6	208681	490	1757	1.00434	0.815083	1922
719	1.01392e+006	2330	530268	483657	100	90	1.39072	0.79074	51	51.6	208681	490	1757	1.00581	0.811457	1922
720	764058	2049	274645	489412	100	90	1.46064	0.79074	50	51.6	208681	490	1757	1.08969	0.952474	1922
721	833502	1619	367566	455693	100	90	0.743575	0.79074	52	51.6	0	490	1757	1.03425	0.785268	1922
722	987827	1390	471838	500433	100	90	0.622301	0.79074	52	51.6	0	490	1757	1.02628	0.771985	1922
723	1.10019e+006	1121	543167	540965	100	90	0.555974	0.79074	52	51.6	0	490	1757	1.02341	0.77506	1922
724	1.16595e+006	965	585057	565470	100	90	0.585635	0.79074	52	51.6	0	490	1757	1.02517	0.794913	1922
725	1.1231e+006	882	574059	535649	100	90	0.643	0.79074	52	51.6	0	490	1757	1.02923	0.804069	1922
726	1.13054e+006	1940	594183	536354	100	90	1.30125	0.79074	52	51.6	0	490	1757	1.0313	0.804812	1922
727	1.11695e+006	1794	593854	523092	100	90	1.48263	0.79074	52	51.6	0	490	1757	1.03451	0.805499	1922
728	1.10191e+006	1626	590536	511373	100	90	1.63994	0.79074	52	51.6	0	490	1757	1.03648	0.804389	1922
729	1.05436e+006	1359	569247	485111	100	90	1.76584	0.79074	52	51.6	0	490	1757	1.04375	0.806015	1922
730	982069	1110	532878	449191	100	90	1.83998	0.79074	52	51.6	0	490	1757	1.04405	0.795392	1922
731	968343	982	527777	440566	100	90	1.90141	0.79074	52	51.6	0	490	1757	1.04847	0.8	1922
732	934241	880	510556	423685	100	90	1.92531	0.79074	52	51.6	0	490	1757	1.05964	0.814901	1922
733	869813	776	476650	393163	100	90	1.97024	0.79074	52	51.6	0	490	1757	1.07461	0.830013	1922
734	825379	702	453691	371688	100	90	2.01946	0.79074	52	51.6	0	490	1757	1.08544	0.830633	1922
735	766524	619	421968	344555	100	90	2.07516	0.79074	52	51.6	0	490	1757	1.1033	0.847059	1922
736	703605	542	384208	312422	100	90	2.10001	0.79074	52	51.6	0	490	1757	1.10167	0.835564	1922
737	650460	483	352886	285495	100	90	2.12318	0.79074	52	51.6	0	490	1757	1.10687	0.843348	1922
738	597305	431	324593	261100	100	90	2.16384	0.79074	52	51.6	0	490	1757	1.11038	0.843373	1922
739	562567	386	305564	245442	100	90	2.18159	0.79074	52	51.6	0	490	1757	1.1194	0.833787	1922
740	509364	335	277053	222098	100	90	2.15316	0.79074	52	51.6	0	490	1757	1.12356	0.840625	1922
741	486743	319	271006	215736	100	90	2.15558	0.79074	52	51.6	0	490	1757	1.12952	0.822951	1922
742	257549	302	46123.5	211425	100	90	0.100901	0.79074	52	51.6	229481	490	1757	1.00215	0.711402	1922
743	625115	274	253361	371754	100	90	0.0794914	0.79074	52	51.6	229481	490	1757	1.00162	0.704039	1922
744	834969	238	373958	461010	100	90	0.0742983	0.79074	52	51.6	229481	490	1757	1.00163	0.723842	1922
745	785487	219	370150	415337	100	90	0.0777275	0.79074	52	51.6	229481	490	1757	1.00177	0.755838	1922
746	857805	186	429222	428583	100	90	0.0879846	0.79074	52	51.6	229481	490	1757	1.00191	0.769581	1922
747	992896	3537	507439	485456	100	90	1.16965	0.79074	52	51.6	229481	490	1757	1.00269	0.778994	1922
748	1.03788e+006	2981	535057	502821	100	90	1.40618	0.79074	52	51.6	229481	490	1757	1.00465	0.792765	1922
749	1.06527e+006	2399	555329	509941	100	90	1.47356	0.79074	52	51.6	229481	490	1757	1.00613	0.789534	1922
750	776086	2008	278229	497856	100	90	1.48623	0.79074	48	51.6	229481	490	1757	1.08755	0.932	1922
