Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	983528	2903	480816	502712	100	90	1.26803	0.756446	51	51.2	223324	607	1680	1.00438	0.702656	1984
749	1.01177e+006	2236	511627	500148	100	90	1.30329	0.756446	51	51.2	223324	607	1680	1.00544	0.695162	1984
750	765535	2031	267394	498141	100	90	1.39328	0.756446	47	51.2	223324	607	1680	1.06638	0.804541	1984
751	865819	1658	378845	476714	100	90	0.776237	0.756446	52	51.2	0	607	1680	1.02957	0.666364	1984
752	997722	1382	475565	507694	100	90	0.637419	0.756446	52	51.2	0	607	1680	1.02296	0.650513	1984
753	1.12148e+006	1160	553504	551535	100	90	0.606872	0.756446	52	51.2	0	607	1680	1.02209	0.659367	1984
754	1.15806e+006	979	581600	561193	100	90	0.631468	0.756446	52	51.2	0	607	1680	1.0238	0.676834	1984
755	1.13983e+006	906	583354	542990	100	90	0.711565	0.756446	52	51.2	0	607	1680	1.02591	0.692643	1984
756	1.09359e+006	1663	574860	518726	100	90	1.27182	0.756446	52	51.2	0	607	1680	1.02455	0.689189	1984
757	1.0936e+006	1545	581784	511815	100	90	1.46125	0.756446	52	51.2	0	607	1680	1.0276	0.685153	1984
758	1.08385e+006	1444	581276	502579	100	90	1.63395	0.756446	52	51.2	0	607	1680	1.02882	0.669944	1984
759	1.03577e+006	1215	559000	476768	100	90	1.74492	0.756446	52	51.2	0	607	1680	1.033	0.671119	1984
760	971913	1013	527249	444664	100	90	1.7633	0.756446	52	51.2	0	607	1680	1.03581	0.664	1984
761	888557	850	483657	404900	100	90	1.81965	0.756446	52	51.2	0	607	1680	1.03862	0.663886	1984
762	827779	735	451994	375785	100	90	1.86535	0.756446	52	51.2	0	607	1680	1.0455	0.649655	1984
763	773449	652	423269	350180	100	90	1.92596	0.756446	52	51.2	0	607	1680	1.05562	0.659409	1984
764	711108	575	390187	320921	100	90	1.98314	0.756446	52	51.2	0	607	1680	1.06205	0.67193	1984
765	667699	517	366498	301201	100	90	2.01668	0.756446	52	51.2	0	607	1680	1.07438	0.673828	1984
766	627359	474	340786	279996	100	90	2.0592	0.756446	52	51.2	0	607	1680	1.08491	0.680171	1984
767	584598	430	315705	258582	100	90	2.08872	0.756446	52	51.2	0	607	1680	1.08861	0.684834	1984
768	523472	376	282246	231355	100	90	2.11201	0.756446	52	51.2	0	607	1680	1.09314	0.686649	1984
769	469434	329	253771	206492	100	90	2.11824	0.756446	52	51.2	0	607	1680	1.09742	0.668731	1984
770	445607	305	241147	195839	100	90	2.15237	0.756446	52	51.2	0	607	1680	1.1041	0.655518	1984
771	402276	270	222442	179833	100	90	2.14685	0.756446	52	51.2	0	607	1680	1.12274	0.664122	1984
772	209674	253	35986.9	173687	100	90	0.0841674	0.756446	52	51.2	190812	607	1680	1.0017	0.619867	1984
773	591896	227	245377	346519	100	90	0.0661071	0.756446	52	51.2	190812	607	1680	1.00142	0.612398	1984
774	754843	193	343577	411266	100	90	0.061279	0.756446	52	51.2	190812	607	1680	1.00131	0.644123	1984
775	694921	167	334036	360885	100	90	0.0610299	0.756446	52	51.2	190812	607	1680	1.00125	0.679329	1984
776	836127	149	424519	411608	100	90	0.074646	0.756446	52	51.2	190812	607	1680	1.00162	0.687051	1984
777	972136	3395	498987	473149	100	90	1.12336	0.756446	52	51.2	190812	607	1680	1.00267	0.699982	1984
778	1.00394e+006	2763	518652	485287	100	90	1.28976	0.756446	52	51.2	190812	607	1680	1.00387	0.711178	1984
779	1.03499e+006	2251	540758	494234	100	90	1.30998	0.756446	52	51.2	190812	607	1680	1.00446	0.709605	1984
780	777040	2020	278727	498313	100	90	1.39176	0.756446	49	51.2	190812	607	1680	1.07364	0.834078	1984
781	886877	1691	393202	482847	100	90	0.788331	0.756446	52	51.2	0	607	1680	1.03285	0.668116	1984
782	1.01038e+006	1423	483863	511347	100	90	0.666595	0.756446	52	51.2	0	607	1680	1.02718	0.661331	1984
783	1.13143e+006	1176	559965	554466	100	90	0.612622	0.756446	52	51.2	0	607	1680	1.0254	0.662941	1984
784	1.18173e+006	1018	595772	569442	100	90	0.659132	0.756446	52	51.2	0	607	1680	1.02841	0.689765	1984
785	1.14778e+006	944	589607	543819	100	90	0.73695	0.756446	52	51.2	0	607	1680	1.03104	0.700414	1984
786	1.14433e+006	1802	604200	540130	100	90	1.36178	0.756446	52	51.2	0	607	1680	1.02834	0.694179	1984
787	1.12065e+006	1559	597052	523601	100	90	1.47985	0.756446	52	51.2	0	607	1680	1.03174	0.688356	1984
788	1.09187e+006	1477	585607	506265	100	90	1.64194	0.756446	52	51.2	0	607	1680	1.03321	0.686382	1984
789	1.08421e+006	1259	584949	499263	100	90	1.76352	0.756446	52	51.2	0	607	1680	1.03825	0.682258	1984
790	1.01371e+006	1067	549739	463974	100	90	1.82013	0.756446	52	51.2	0	607	1680	1.03979	0.682163	1984
791	967302	932	526505	440797	100	90	1.8667	0.756446	52	51.2	0	607	1680	1.03788	0.673181	1984
792	936200	825	510639	425560	100	90	1.88605	0.756446	52	51.2	0	607	1680	1.04638	0.672794	1984
793	849602	712	464983	384619	100	90	1.95291	0.756446	52	51.2	0	607	1680	1.04545	0.665242	1984
794	822444	658	450798	371645	100	90	1.98815	0.756446	52	51.2	0	607	1680	1.05357	0.664596	1984
795	740867	572	407121	333746	100	90	2.01301	0.756446	52	51.2	0	607	1680	1.06317	0.663685	1984
796	672774	503	367206	298969	100	90	2.04662	0.756446	52	51.2	0	607	1680	1.07664	0.679671	1984
797	652841	473	353940	287425	100	90	2.07103	0.756446	52	51.2	0	607	1680	1.094	0.695364	1984
798	596726	412	323191	262536	100	90	2.08338	0.756446	52	51.2	0	607	1680	1.10023	0.692695	1984
799	561828	380	304862	246655	100	90	2.09679	0.756446	52	51.2	0	607	1680	1.10204	0.687671	1984
800	523112	346	284260	229300	100	90	2.104	0.756446	52	51.2	0	607	1680	1.11429	0.683891	1984
801	438676	291	243041	195635	100	90	2.0921	0.756446	52	51.2	0	607	1680	1.11628	0.66426	1984
802	225110	267	38766.1	186344	100	90	0.088414	0.756446	52	51.2	210594	607	1680	1.00198	0.603391	1984
803	603129	252	247021	356108	100	90	0.0718883	0.756446	52	51.2	210594	607	1680	1.00147	0.599577	1984
804	801599	226	361684	439915	100	90	0.0690586	0.756446	52	51.2	210594	607	1680	1.0017	0.629028	1984
805	743090	209	353925	389165	100	90	0.0744553	0.756446	52	51.2	210594	607	1680	1.00196	0.670385	1984
806	858750	182	433836	424914	100	90	0.0852434	0.756446	52	51.2	210594	607	1680	1.00221	0.682971	1984
807	1.00903e+006	3525	517109	491925	100	90	1.12869	0.756446	52	51.2	210594	607	1680	1.00306	0.699717	1984
808	1.07797e+006	3040	555685	522288	100	90	1.37372	0.756446	52	51.2	210594	607	1680	1.00493	0.710439	1984
809	1.07144e+006	2383	557444	514001	100	90	1.40215	0.756446	52	51.2	210594	607	1680	1.00661	0.712963	1984
810	776039	1942	277575	498464	100	90	1.41553	0.756446	50	51.2	210594	607	1680	1.07776	0.836957	1984
811	851016	1520	377637	463658	100	90	0.726904	0.756446	52	51.2	0	607	1680	1.03098	0.669238	1984
812	1.00356e+006	1310	481204	508177	100	90	0.600331	0.756446	52	51.2	0	607	1680	1.0236	0.654407	1984
813	1.11188e+006	1097	550073	545899	100	90	0.555496	0.756446	52	51.2	0	607	1680	1.02194	0.653764	1984
814	1.16407e+006	950	586100	562831	100	90	0.601041	0.756446	52	51.2	0	607	1680	1.02452	0.674946	1984
815	1.15646e+006	907	592951	549999	100	90	0.685218	0.756446	52	51.2	0	607	1680	1.02736	0.698514	1984
816	1.11983e+006	1733	588592	531235	100	90	1.2857	0.756446	52	51.2	0	607	1680	1.02697	0.694647	1984
817	1.09842e+006	1659	582153	516271	100	90	1.52018	0.756446	52	51.2	0	607	1680	1.03133	0.6843	1984
818	1.0725e+006	1438	573108	499394	100	90	1.65862	0.756446	52	51.2	0	607	1680	1.03579	0.687012	1984
819	1.0346e+006	1200	556623	477979	100	90	1.73413	0.756446	52	51.2	0	607	1680	1.03964	0.686809	1984
820	975760	1000	528663	447098	100	90	1.78524	0.756446	52	51.2	0	607	1680	1.04932	0.70082	1984
821	912878	869	496606	416272	100	90	1.81204	0.756446	52	51.2	0	607	1680	1.05758	0.711924	1984
822	826991	756	451432	375560	100	90	1.84298	0.756446	52	51.2	0	607	1680	1.05484	0.709634	1984
823	765703	653	419066	346636	100	90	1.89596	0.756446	52	51.2	0	607	1680	1.06601	0.7109	1984
824	710775	584	389494	321282	100	90	1.93965	0.756446	52	51.2	0	607	1680	1.08777	0.740675	1984
825	634181	497	348349	285832	100	90	1.929	0.756446	52	51.2	0	607	1680	1.10103	0.750524	1984
826	602352	452	328296	267670	100	90	1.98954	0.756446	52	51.2	0	607	1680	1.10372	0.735763	1984
827	392515	398	150365	241172	100	90	2.03497	0.756446	52	51.2	0	607	1680	1.11034	0.731266	1984
828	372467	324	167880	201211	100	90	2.02451	0.756446	52	51.2	0	607	1680	1.11582	0.741214	1984
829	376063	293	188379	182175	100	90	2.01891	0.756446	52	51.2	0	607	1680	1.12581	0.758123	1984
830	374934	268	197884	171617	100	90	2.03251	0.756446	52	51.2	0	607	1680	1.12903	0.744	1984
831	357838	241	194556	163282	100	90	2.01621	0.756446	52	51.2	0	607	1680	1.11328	0.700441	1984
832	183384	215	30864.3	152520	100	90	0.0712904	0.756446	52	51.2	171485	607	1680	1.00158	0.654582	1984
833	567721	197	237511	330210	100	90	0.0569664	0.756446	52	51.2	171485	607	1680	1.00124	0.652535	1984
834	755658	186	342131	413528	100	90	0.0583452	0.756446	52	51.2	171485	607	1680	1.00131	0.687094	1984
835	701194	172	334923	366271	100	90	0.0625832	0.756446	52	51.2	171485	607	1680	1.00111	0.737941	1984
836	823273	157	416248	407025	100	90	0.0782831	0.756446	52	51.2	171485	607	1680	1.00151	0.744396	1984
837	958369	3323	490150	468219	100	90	1.12968	0.756446	52	51.2	171485	607	1680	1.00194	0.757726	1984
838	1.02291e+006	2744	526608	496298	100	90	1.29471	0.756446	52	51.2	171485	607	1680	1.00304	0.76755	1984
839	1.02994e+006	2192	537000	492941	100	90	1.30361	0.756446	52	51.2	171485	607	1680	1.00441	0.763495	1984
840	776044	1993	277925	498118	100	90	1.37177	0.756446	42	51.2	171485	607	1680	1.07652	0.896169	1984
841	856258	1585	380528	465238	100	90	0.764698	0.756446	52	51.2	0	607	1680	1.03316	0.718979	1984
842	1.00486e+006	1348	483875	505827	100	90	0.641531	0.756446	52	51.2	0	607	1680	1.02688	0.709613	1984
843	819998	1119	275293	542792	100	90	0.5936	0.756446	52	51.2	0	607	1680	1.02408	0.708161	1984
844	943666	975	385628	550136	100	90	0.638863	0.756446	52	51.2	0	607	1680	1.02773	0.725691	1984
845	1.02596e+006	934	473795	544968	100	90	0.736266	0.756446	52	51.2	0	607	1680	1.03079	0.73881	1984
846	1.04412e+006	1705	518957	525166	100	90	1.29294	0.756446	52	51.2	0	607	1680	1.0297	0.735118	1984
847	1.02426e+006	1586	528442	495814	100	90	1.4397	0.756446	52	51.2	0	607	1680	1.03341	0.737875	1984
848	998289	1455	526558	471731	100	90	1.56982	0.756446	52	51.2	0	607	1680	1.03225	0.730259	1984
849	944941	1156	505397	439544	100	90	1.64858	0.756446	52	51.2	0	607	1680	1.0367	0.734155	1984
850	911307	973	491429	419878	100	90	1.70544	0.756446	52	51.2	0	607	1680	1.04478	0.726702	1984
851	869682	856	472887	396795	100	90	1.78224	0.756446	52	51.2	0	607	1680	1.049	0.723077	1984
852	812524	741	443866	368659	100	90	1.84018	0.756446	52	51.2	0	607	1680	1.05482	0.725275	1984
853	773486	680	423657	349828	100	90	1.9263	0.756446	52	51.2	0	607	1680	1.06347	0.730015	1984
854	712730	612	391466	321264	100	90	1.95243	0.756446	52	51.2	0	607	1680	1.0784	0.745363	1984
855	657691	547	362317	295373	100	90	1.97337	0.756446	52	51.2	0	607	1680	1.08828	0.746692	1984
856	612493	492	334556	272320	100	90	1.9521	0.756446	52	51.2	0	607	1680	1.09414	0.749478	1984
857	582759	457	317246	257125	100	90	2.00547	0.756446	52	51.2	0	607	1680	1.09438	0.760181	1984
858	552538	428	301083	243429	100	90	2.03973	0.756446	52	51.2	0	607	1680	1.09051	0.757212	1984
859	502172	384	273969	220609	100	90	2.0309	0.756446	52	51.2	0	607	1680	1.08867	0.756032	1984
860	455779	346	249540	199445	100	90	2.00657	0.756446	52	51.2	0	607	1680	1.11142	0.785498	1984
861	401561	305	223595	177966	100	90	2.00798	0.756446	52	51.2	0	607	1680	1.13376	0.808362	1984
862	194106	259	36179.6	157926	100	90	0.0962463	0.756446	52	51.2	189192	607	1680	1.00222	0.651016	1984
863	520239	236	216983	303256	100	90	0.0726977	0.756446	52	51.2	189192	607	1680	1.00174	0.639141	1984
864	820825	210	376609	444216	100	90	0.0705959	0.756446	52	51.2	189192	607	1680	1.00169	0.661776	1984
865	804757	199	382336	422421	100	90	0.0766086	0.756446	51	51.2	189192	607	1680	1.00196	0.714747	1984
866	829749	185	414281	415468	100	90	0.0891668	0.756446	51	51.2	189192	607	1680	1.00253	0.735766	1984
867	948064	3169	484279	463786	100	90	1.06428	0.756446	51	51.2	189192	607	1680	1.0032	0.737813	1984
868	1.03812e+006	2774	533964	504154	100	90	1.28048	0.756446	51	51.2	189192	607	1680	1.00446	0.734859	1984
869	1.04609e+006	2226	543172	502916	100	90	1.32947	0.756446	51	51.2	189192	607	1680	1.00607	0.730411	1984
870	769378	1922	274540	494839	100	90	1.44362	0.756446	45	51.2	189192	607	1680	1.07992	0.84877	1984
871	858152	1556	379132	469115	100	90	0.885535	0.756446	52	51.2	0	607	1680	1.04147	0.714457	1984
872	978696	1345	469539	494689	100	90	0.743799	0.756446	52	51.2	0	607	1680	1.03263	0.692359	1984
873	1.10426e+006	1150	549514	538762	100	90	0.719641	0.756446	52	51.2	0	607	1680	1.03146	0.684259	1984
874	1.15369e+006	958	583375	555668	100	90	0.731738	0.756446	52	51.2	0	607	1680	1.03102	0.694484	1984
875	1.14566e+006	868	587699	545275	100	90	0.784093	0.756446	52	51.2	0	607	1680	1.03257	0.705556	1984
876	1.1476e+006	1698	602563	545035	100	90	1.4219	0.756446	52	51.2	0	607	1680	1.03256	0.708916	1984
877	1.12884e+006	1607	598726	530115	100	90	1.54468	0.756446	52	51.2	0	607	1680	1.03064	0.710702	1984
878	1.07325e+006	1431	575056	498195	100	90	1.67779	0.756446	52	51.2	0	607	1680	1.03111	0.715401	1984
879	1.02739e+006	1190	555529	471862	100	90	1.74457	0.756446	52	51.2	0	607	1680	1.03785	0.716239	1984
880	960204	994	522365	437838	100	90	1.80161	0.756446	52	51.2	0	607	1680	1.04457	0.71808	1984
881	885823	832	483855	401968	100	90	1.87389	0.756446	52	51.2	0	607	1680	1.05741	0.717258	1984
882	852220	753	466950	385270	100	90	1.91857	0.756446	52	51.2	0	607	1680	1.07643	0.734777	1984
883	809485	687	444177	365307	100	90	1.93377	0.756446	52	51.2	0	607	1680	1.08082	0.736921	1984
884	770771	634	423353	347418	100	90	1.95742	0.756446	52	51.2	0	607	1680	1.10027	0.745543	1984
885	739605	585	406177	333428	100	90	1.98171	0.756446	52	51.2	0	607	1680	1.10893	0.750877	1984
886	660469	505	359018	294171	100	90	2.01714	0.756446	52	51.2	0	607	1680	1.12431	0.760246	1984
887	640470	479	345702	282369	100	90	2.02544	0.756446	52	51.2	0	607	1680	1.14118	0.774123	1984
888	601220	439	324918	264347	100	90	2.0566	0.756446	52	51.2	0	607	1680	1.13816	0.776978	1984
889	525535	369	284703	230012	100	90	2.08066	0.756446	52	51.2	0	607	1680	1.1466	0.772989	1984
890	470995	326	255997	205816	100	90	2.08297	0.756446	52	51.2	0	607	1680	1.15616	0.79085	1984
891	442664	303	245902	196763	100	90	2.07173	0.756446	52	51.2	0	607	1680	1.17532	0.804965	1984
892	212324	267	37256.6	175068	100	90	0.0889559	0.756446	51	51.2	210287	607	1680	1.00254	0.640578	1984
893	579625	229	241219	338406	100	90	0.0652068	0.756446	51	51.2	210287	607	1680	1.00177	0.630132	1984
894	787367	211	356865	430502	100	90	0.0648423	0.756446	51	51.2	210287	607	1680	1.00187	0.658588	1984
895	725124	186	345455	379669	100	90	0.0672519	0.756446	51	51.2	210287	607	1680	1.00168	0.705706	1984
896	809729	161	407855	401875	100	90	0.0781732	0.756446	51	51.2	210287	607	1680	1.00197	0.720311	1984
897	971624	3392	497857	473767	100	90	1.10854	0.756446	51	51.2	210287	607	1680	1.00287	0.729654	1984
898	1.04228e+006	2968	537345	504931	100	90	1.35274	0.756446	51	51.2	210287	607	1680	1.00455	0.739674	1984
899	1.0474e+006	2375	544886	502517	100	90	1.37964	0.756446	51	51.2	210287	607	1680	1.00479	0.734144	1984
900	773433	1962	277070	496363	100	90	1.42812	0.756446	43	51.2	210287	607	1680	1.08028	0.859918	1984
901	875257	1618	387359	478036	100	90	0.754779	0.756446	52	51.2	0	607	1680	1.03243	0.690983	1984
902	1.01888e+006	1388	487800	516315	100	90	0.636778	0.756446	52	51.2	0	607	1680	1.02575	0.689462	1984
903	1.15e+006	1178	568365	565641	100	90	0.611479	0.756446	52	51.2	0	607	1680	1.02511	0.690573	1984
904	1.21796e+006	1021	612274	590213	100	90	0.64303	0.756446	52	51.2	0	607	1680	1.02736	0.706806	1984
905	1.17714e+006	949	601813	561875	100	90	0.698054	0.756446	52	51.2	0	607	1680	1.03025	0.727615	1984
906	1.17688e+006	1917	618422	558462	100	90	1.30102	0.756446	52	51.2	0	607	1680	1.02918	0.725591	1984
907	1.15032e+006	1767	609959	540360	100	90	1.43649	0.756446	52	51.2	0	607	1680	1.02984	0.717677	1984
908	1.12915e+006	1596	603874	525272	100	90	1.58397	0.756446	52	51.2	0	607	1680	1.03323	0.711182	1984
909	1.07511e+006	1281	578635	496471	100	90	1.68064	0.756446	52	51.2	0	607	1680	1.0358	0.689737	1984
910	1.02386e+006	1090	554141	469720	100	90	1.76636	0.756446	52	51.2	0	607	1680	1.03933	0.683817	1984
911	959400	951	521458	437942	100	90	1.81882	0.756446	52	51.2	0	607	1680	1.04305	0.692803	1984
912	903626	832	492841	410784	100	90	1.8684	0.756446	52	51.2	0	607	1680	1.04495	0.686732	1984
913	835807	726	456664	379143	100	90	1.94149	0.756446	52	51.2	0	607	1680	1.06271	0.693069	1984
914	774521	649	424341	350179	100	90	1.99378	0.756446	52	51.2	0	607	1680	1.06971	0.69462	1984
915	674838	544	369950	304888	100	90	1.99052	0.756446	52	51.2	0	607	1680	1.07742	0.676136	1984
916	646294	496	351787	287705	100	90	2.00362	0.756446	52	51.2	0	607	1680	1.07843	0.679834	1984
917	602027	449	325324	265726	100	90	2.01777	0.756446	52	51.2	0	607	1680	1.08835	0.683486	1984
918	535685	390	289643	235441	100	90	2.02821	0.756446	52	51.2	0	607	1680	1.08768	0.683646	1984
919	494816	359	268415	216857	100	90	2.03986	0.756446	52	51.2	0	607	1680	1.09474	0.714706	1984
920	474772	341	258222	207641	100	90	2.03614	0.756446	52	51.2	0	607	1680	1.10028	0.73125	1984
921	421766	301	234144	187622	100	90	2.05541	0.756446	52	51.2	0	607	1680	1.10749	0.735714	1984
922	216304	271	37604.5	178699	100	90	0.086955	0.756446	52	51.2	201705	607	1680	1.00157	0.651131	1984
923	605855	257	249834	356020	100	90	0.0731884	0.756446	52	51.2	201705	607	1680	1.00135	0.645366	1984
924	791060	232	357633	433427	100	90	0.0717843	0.756446	52	51.2	201705	607	1680	1.00151	0.670848	1984
925	736171	206	350307	385864	100	90	0.0735474	0.756446	52	51.2	201705	607	1680	1.00154	0.703812	1984
926	853849	188	429768	424081	100	90	0.0878362	0.756446	52	51.2	201705	607	1680	1.00188	0.715785	1984
927	975553	3222	497719	477834	100	90	1.07997	0.756446	51	51.2	201705	607	1680	1.00323	0.718889	1984
928	1.04693e+006	2813	538717	508209	100	90	1.28859	0.756446	51	51.2	201705	607	1680	1.00509	0.719241	1984
929	1.06223e+006	2357	552408	509825	100	90	1.34219	0.756446	51	51.2	201705	607	1680	1.00583	0.714286	1984
930	776183	1996	277444	498739	100	90	1.40499	0.756446	47	51.2	201705	607	1680	1.07638	0.846774	1984
