Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	815614	143	411247	404367	100	90	0.070929	0.776966	52	51.5	197386	669	1527	1.00145	0.728223	1941
747	956265	3298	488996	467269	100	90	1.12715	0.776966	52	51.5	197386	669	1527	1.0021	0.73363	1941
748	1.002e+006	2679	515456	486544	100	90	1.31714	0.776966	52	51.5	197386	669	1527	1.00323	0.739368	1941
749	1.0078e+006	2152	525331	482465	100	90	1.36082	0.776966	52	51.5	197386	669	1527	1.00357	0.731178	1941
750	749924	1853	268737	481187	100	90	1.43249	0.776966	47	51.5	197386	669	1527	1.07941	0.864104	1941
751	842989	1512	375188	457869	100	90	0.751713	0.776966	52	51.5	0	669	1527	1.03248	0.692661	1941
752	967636	1272	465524	487658	100	90	0.611613	0.776966	52	51.5	0	669	1527	1.0259	0.678632	1941
753	1.08013e+006	1025	535592	529318	100	90	0.544073	0.776966	52	51.5	0	669	1527	1.02264	0.684138	1941
754	1.12329e+006	865	565038	544229	100	90	0.569171	0.776966	52	51.5	0	669	1527	1.02312	0.710071	1941
755	1.10059e+006	788	563944	524830	100	90	0.630909	0.776966	52	51.5	0	669	1527	1.02554	0.734071	1941
756	1.08856e+006	1698	573407	515156	100	90	1.30606	0.776966	52	51.5	0	669	1527	1.02812	0.740393	1941
757	1.0949e+006	1602	582912	511987	100	90	1.49672	0.776966	52	51.5	0	669	1527	1.03078	0.735754	1941
758	1.06844e+006	1459	572682	495756	100	90	1.63892	0.776966	52	51.5	0	669	1527	1.03261	0.726448	1941
759	1.07086e+006	1262	577019	493836	100	90	1.7427	0.776966	52	51.5	0	669	1527	1.03854	0.722716	1941
760	997614	1061	539526	458088	100	90	1.79511	0.776966	52	51.5	0	669	1527	1.04031	0.72281	1941
761	964135	941	523697	440438	100	90	1.86735	0.776966	52	51.5	0	669	1527	1.04521	0.735582	1941
762	902406	807	491580	410826	100	90	1.91239	0.776966	52	51.5	0	669	1527	1.05816	0.739796	1941
763	849074	725	463626	385448	100	90	1.94873	0.776966	52	51.5	0	669	1527	1.06732	0.750708	1941
764	758455	614	415204	343250	100	90	2.0022	0.776966	52	51.5	0	669	1527	1.08414	0.761824	1941
765	664659	514	364910	299749	100	90	2.03116	0.776966	52	51.5	0	669	1527	1.09628	0.773092	1941
766	604250	455	329840	268732	100	90	2.05966	0.776966	52	51.5	0	669	1527	1.11423	0.797701	1941
767	554301	401	301273	244372	100	90	2.08968	0.776966	52	51.5	0	669	1527	1.1171	0.793734	1941
768	516833	369	281027	227397	100	90	2.09989	0.776966	52	51.5	0	669	1527	1.11598	0.7851	1941
769	474748	338	258633	208632	100	90	2.12781	0.776966	52	51.5	0	669	1527	1.12464	0.776025	1941
770	453397	314	247355	198946	100	90	2.1334	0.776966	52	51.5	0	669	1527	1.13249	0.781145	1941
771	413594	289	229511	184083	100	90	2.13979	0.776966	52	51.5	0	669	1527	1.12628	0.777372	1941
772	212907	266	38349.5	174558	100	90	0.0909081	0.776966	52	51.5	193543	669	1527	1.00209	0.636681	1941
773	575456	243	237795	337661	100	90	0.0718024	0.776966	52	51.5	193543	669	1527	1.00156	0.633861	1941
774	807831	231	365407	442424	100	90	0.0725543	0.776966	52	51.5	193543	669	1527	1.00175	0.665783	1941
775	745224	209	353841	391383	100	90	0.0778845	0.776966	52	51.5	193543	669	1527	1.00204	0.729918	1941
776	845265	181	425036	420229	100	90	0.0881886	0.776966	52	51.5	193543	669	1527	1.00266	0.739125	1941
777	1.01878e+006	3463	520206	498574	100	90	1.1396	0.776966	52	51.5	193543	669	1527	1.00359	0.739993	1941
778	1.0451e+006	2844	536690	508411	100	90	1.33593	0.776966	52	51.5	193543	669	1527	1.00566	0.755617	1941
779	1.05523e+006	2268	548369	506863	100	90	1.34626	0.776966	52	51.5	193543	669	1527	1.00774	0.749805	1941
780	774024	1940	276478	497547	100	90	1.39469	0.776966	46	51.5	193543	669	1527	1.08073	0.880311	1941
781	886750	1613	391271	484730	100	90	0.801876	0.776966	52	51.5	0	669	1527	1.03663	0.708802	1941
782	981719	1296	469121	497385	100	90	0.653591	0.776966	52	51.5	0	669	1527	1.03004	0.69388	1941
783	1.11304e+006	1098	551220	545358	100	90	0.608814	0.776966	52	51.5	0	669	1527	1.02746	0.688373	1941
784	1.16482e+006	952	586998	562107	100	90	0.650277	0.776966	52	51.5	0	669	1527	1.02804	0.705772	1941
785	1.13293e+006	844	580626	539070	100	90	0.697547	0.776966	52	51.5	0	669	1527	1.02665	0.716117	1941
786	1.14472e+006	1715	601965	542753	100	90	1.33459	0.776966	52	51.5	0	669	1527	1.02787	0.707438	1941
787	1.14894e+006	1602	609365	539575	100	90	1.46614	0.776966	52	51.5	0	669	1527	1.03103	0.709149	1941
788	1.12502e+006	1541	602018	523003	100	90	1.66558	0.776966	52	51.5	0	669	1527	1.03017	0.69723	1941
789	1.06534e+006	1261	574337	491005	100	90	1.76567	0.776966	52	51.5	0	669	1527	1.03403	0.688458	1941
790	995095	1026	539432	455664	100	90	1.81661	0.776966	52	51.5	0	669	1527	1.03962	0.694831	1941
791	935992	878	509780	426212	100	90	1.85006	0.776966	52	51.5	0	669	1527	1.04553	0.696512	1941
792	885146	785	483335	401810	100	90	1.88789	0.776966	52	51.5	0	669	1527	1.04807	0.69401	1941
793	845603	708	462527	383076	100	90	1.92936	0.776966	52	51.5	0	669	1527	1.0625	0.713043	1941
794	761345	606	418321	343024	100	90	2.01888	0.776966	52	51.5	0	669	1527	1.06925	0.714044	1941
795	714273	546	392716	321557	100	90	2.03709	0.776966	52	51.5	0	669	1527	1.08558	0.722642	1941
796	645501	476	352680	286952	100	90	2.0516	0.776966	52	51.5	0	669	1527	1.10674	0.752174	1941
797	582704	417	316414	257216	100	90	2.06335	0.776966	52	51.5	0	669	1527	1.11674	0.754342	1941
798	538258	374	293181	236680	100	90	2.08467	0.776966	52	51.5	0	669	1527	1.1203	0.752089	1941
799	510069	341	277913	223851	100	90	2.09655	0.776966	52	51.5	0	669	1527	1.12431	0.740854	1941
800	455573	297	249129	199082	100	90	2.11248	0.776966	52	51.5	0	669	1527	1.12862	0.735915	1941
801	404667	259	225604	179063	100	90	2.14452	0.776966	52	51.5	0	669	1527	1.1434	0.757202	1941
802	201590	233	34548.8	167041	100	90	0.0806698	0.776966	52	51.5	193719	669	1527	1.00184	0.648229	1941
803	568991	208	235822	333169	100	90	0.0620508	0.776966	52	51.5	193719	669	1527	1.00139	0.643014	1941
804	782632	191	355181	427451	100	90	0.0616004	0.776966	52	51.5	193719	669	1527	1.00118	0.684436	1941
805	718228	165	343267	374961	100	90	0.0617389	0.776966	52	51.5	193719	669	1527	1.00112	0.732736	1941
806	819833	139	413367	406466	100	90	0.0704453	0.776966	52	51.5	193719	669	1527	1.00155	0.741238	1941
807	934442	3250	478279	456163	100	90	1.13318	0.776966	52	51.5	193719	669	1527	1.00238	0.750198	1941
808	988479	2699	510708	477772	100	90	1.31935	0.776966	52	51.5	193719	669	1527	1.00308	0.761347	1941
809	1.01112e+006	2163	528423	482693	100	90	1.36001	0.776966	52	51.5	193719	669	1527	1.00418	0.752507	1941
810	766696	1918	275526	491170	100	90	1.43709	0.776966	45	51.5	193719	669	1527	1.08384	0.897436	1941
811	857668	1584	379551	467406	100	90	0.773975	0.776966	52	51.5	0	669	1527	1.03441	0.707037	1941
812	972394	1279	465771	491555	100	90	0.624534	0.776966	52	51.5	0	669	1527	1.02603	0.690318	1941
813	1.08302e+006	1069	535914	530572	100	90	0.583348	0.776966	52	51.5	0	669	1527	1.02456	0.688819	1941
814	832598	910	279881	551509	100	90	0.613175	0.776966	52	51.5	0	669	1527	1.02638	0.714666	1941
815	891135	828	369190	521017	100	90	0.672639	0.776966	52	51.5	0	669	1527	1.02815	0.743306	1941
816	986900	1851	464101	522799	100	90	1.36904	0.776966	52	51.5	0	669	1527	1.02764	0.741508	1941
817	1.03896e+006	1668	521640	517323	100	90	1.50102	0.776966	52	51.5	0	669	1527	1.02892	0.735501	1941
818	1.02714e+006	1487	534651	492490	100	90	1.64737	0.776966	52	51.5	0	669	1527	1.03106	0.727709	1941
819	1.02345e+006	1248	544431	479018	100	90	1.73039	0.776966	52	51.5	0	669	1527	1.03455	0.721177	1941
820	969573	1048	522964	446609	100	90	1.76859	0.776966	52	51.5	0	669	1527	1.03604	0.701652	1941
821	925506	907	503417	422089	100	90	1.84144	0.776966	52	51.5	0	669	1527	1.0431	0.718468	1941
822	863386	787	471397	391989	100	90	1.8984	0.776966	52	51.5	0	669	1527	1.05539	0.731169	1941
823	796394	686	436602	359792	100	90	1.9597	0.776966	52	51.5	0	669	1527	1.06848	0.737313	1941
824	708580	568	389354	319226	100	90	2.03935	0.776966	52	51.5	0	669	1527	1.08359	0.74	1941
825	661058	511	364108	296950	100	90	2.07389	0.776966	52	51.5	0	669	1527	1.09282	0.737805	1941
826	621370	459	339630	276160	100	90	2.10164	0.776966	52	51.5	0	669	1527	1.09722	0.737557	1941
827	520821	375	283685	228988	100	90	2.13145	0.776966	52	51.5	0	669	1527	1.10127	0.717087	1941
828	496632	348	270956	217787	100	90	2.12617	0.776966	52	51.5	0	669	1527	1.125	0.743202	1941
829	469090	323	256607	205004	100	90	2.15321	0.776966	52	51.5	0	669	1527	1.12158	0.738562	1941
830	462397	310	253266	201759	100	90	2.15353	0.776966	52	51.5	0	669	1527	1.12141	0.737201	1941
831	410728	281	228940	181788	100	90	2.13236	0.776966	52	51.5	0	669	1527	1.14286	0.764259	1941
832	203083	255	35426	167657	100	90	0.150847	0.776966	52	51.5	195379	669	1527	1.00381	0.513956	1941
833	403144	233	158299	244845	100	90	0.100157	0.776966	52	51.5	195379	669	1527	1.00242	0.504595	1941
834	752759	213	349164	403596	100	90	0.0998944	0.776966	52	51.5	195379	669	1527	1.00249	0.511681	1941
835	939527	187	448720	490806	100	90	0.102967	0.776966	52	51.5	195379	669	1527	1.00269	0.550598	1941
836	939701	180	458008	481693	100	90	0.121463	0.776966	52	51.5	195379	669	1527	1.00351	0.592636	1941
837	997755	2585	501587	496168	100	90	1.13124	0.776966	52	51.5	195379	669	1527	1.00421	0.6103	1941
838	1.06435e+006	2346	544205	520145	100	90	1.28419	0.776966	52	51.5	195379	669	1527	1.00537	0.610243	1941
839	1.08768e+006	1858	563675	524004	100	90	1.35664	0.776966	52	51.5	195379	669	1527	1.00576	0.608885	1941
840	814935	1669	290170	524765	100	90	1.43308	0.776966	50	51.5	195379	669	1527	1.11291	0.805187	1941
841	914446	1431	404678	503658	100	90	1.13201	0.776966	52	51.5	0	669	1527	1.07839	0.65	1941
842	976219	1194	470636	496694	100	90	0.984146	0.776966	52	51.5	0	669	1527	1.06062	0.614307	1941
843	1.05179e+006	1034	529352	512611	100	90	0.932209	0.776966	52	51.5	0	669	1527	1.05479	0.599938	1941
844	1.09183e+006	856	561014	521523	100	90	0.937109	0.776966	52	51.5	0	669	1527	1.05322	0.590343	1941
845	1.14731e+006	814	595013	544095	100	90	1.03432	0.776966	52	51.5	0	669	1527	1.05457	0.578177	1941
846	1.16551e+006	1262	612289	553224	100	90	1.57262	0.776966	52	51.5	0	669	1527	1.05358	0.56924	1941
847	1.19689e+006	1286	633585	563304	100	90	1.76042	0.776966	52	51.5	0	669	1527	1.05288	0.576787	1941
848	1.20112e+006	1245	639318	561801	100	90	1.86705	0.776966	52	51.5	0	669	1527	1.05522	0.5673	1941
849	1.12676e+006	1048	603783	522975	100	90	1.84279	0.776966	52	51.5	0	669	1527	1.057	0.556974	1941
850	1.08944e+006	920	587300	502138	100	90	1.87894	0.776966	52	51.5	0	669	1527	1.06639	0.569351	1941
851	1.01603e+006	795	550494	465534	100	90	1.89118	0.776966	52	51.5	0	669	1527	1.07422	0.580519	1941
852	991335	725	538853	452482	100	90	1.92439	0.776966	52	51.5	0	669	1527	1.07778	0.572238	1941
853	885827	618	482964	402863	100	90	1.95379	0.776966	52	51.5	0	669	1527	1.09103	0.580699	1941
854	831208	557	454316	376892	100	90	1.95132	0.776966	52	51.5	0	669	1527	1.1079	0.6	1941
855	760431	491	416736	343695	100	90	2.00068	0.776966	52	51.5	0	669	1527	1.11392	0.602972	1941
856	699272	436	377619	310231	100	90	2.00596	0.776966	52	51.5	0	669	1527	1.12579	0.602871	1941
857	641408	376	342555	281187	100	90	2.02354	0.776966	52	51.5	0	669	1527	1.14039	0.601671	1941
858	613414	354	327961	267866	100	90	2.01525	0.776966	52	51.5	0	669	1527	1.14248	0.608955	1941
859	527527	302	282423	229634	100	90	2.02757	0.776966	52	51.5	0	669	1527	1.15238	0.621908	1941
860	449618	250	242203	194847	100	90	2.11043	0.776966	52	51.5	0	669	1527	1.14741	0.629787	1941
861	409884	229	227486	182398	100	90	2.09459	0.776966	52	51.5	0	669	1527	1.16379	0.657277	1941
862	216419	223	35326.3	181093	100	90	0.0794295	0.776966	52	51.5	199617	669	1527	1.00207	0.556141	1941
863	569852	203	229917	339935	100	90	0.0604914	0.776966	52	51.5	199617	669	1527	1.00154	0.550333	1941
864	828470	193	370557	457913	100	90	0.0614075	0.776966	52	51.5	199617	669	1527	1.00152	0.591837	1941
865	796462	167	374353	422109	100	90	0.0617173	0.776966	52	51.5	199617	669	1527	1.00178	0.652553	1941
866	846868	146	420134	426735	100	90	0.0705183	0.776966	51	51.5	199617	669	1527	1.00222	0.680031	1941
867	965987	3304	490059	475929	100	90	1.0974	0.776966	51	51.5	199617	669	1527	1.00255	0.683988	1941
868	1.00314e+006	2718	513407	489734	100	90	1.28459	0.776966	51	51.5	199617	669	1527	1.00325	0.699406	1941
869	1.0218e+006	2245	529720	492083	100	90	1.35835	0.776966	51	51.5	199617	669	1527	1.00445	0.698002	1941
870	751119	1903	267402	483717	100	90	1.45933	0.776966	49	51.5	199617	669	1527	1.04692	0.765204	1941
871	836528	1536	372224	456558	100	90	0.769411	0.776966	52	51.5	0	669	1527	1.02022	0.620273	1941
872	953163	1253	458992	483737	100	90	0.605503	0.776966	52	51.5	0	669	1527	1.01581	0.602159	1941
873	1.09158e+006	1051	541751	537715	100	90	0.572033	0.776966	52	51.5	0	669	1527	1.01423	0.608517	1941
874	1.1409e+006	862	573423	556602	100	90	0.590811	0.776966	52	51.5	0	669	1527	1.01565	0.637006	1941
875	1.14954e+006	806	586834	552963	100	90	0.663696	0.776966	52	51.5	0	669	1527	1.01854	0.666768	1941
876	1.1372e+006	1795	593736	543467	100	90	1.36113	0.776966	52	51.5	0	669	1527	1.01926	0.665693	1941
877	1.12934e+006	1659	595627	533714	100	90	1.48934	0.776966	52	51.5	0	669	1527	1.019	0.658628	1941
878	1.12158e+006	1533	595900	525682	100	90	1.63727	0.776966	52	51.5	0	669	1527	1.02292	0.64741	1941
879	1.08598e+006	1266	580695	505283	100	90	1.73185	0.776966	52	51.5	0	669	1527	1.02977	0.63753	1941
880	1.00714e+006	1029	542148	464992	100	90	1.73619	0.776966	52	51.5	0	669	1527	1.03532	0.624135	1941
881	984293	923	532256	452037	100	90	1.8211	0.776966	52	51.5	0	669	1527	1.03966	0.61794	1941
882	941821	824	510112	431709	100	90	1.88855	0.776966	52	51.5	0	669	1527	1.0444	0.614144	1941
883	887321	736	481123	406198	100	90	1.94095	0.776966	52	51.5	0	669	1527	1.05344	0.618585	1941
884	805894	640	437976	367918	100	90	1.98665	0.776966	52	51.5	0	669	1527	1.0599	0.6192	1941
885	769795	587	419185	350610	100	90	2.01809	0.776966	52	51.5	0	669	1527	1.06667	0.603478	1941
886	687810	510	370273	308801	100	90	2.01815	0.776966	52	51.5	0	669	1527	1.07986	0.598394	1941
887	700836	499	374080	310816	100	90	2.0485	0.776966	52	51.5	0	669	1527	1.08545	0.590164	1941
888	624255	433	333794	275532	100	90	2.05537	0.776966	52	51.5	0	669	1527	1.08723	0.591449	1941
889	562555	372	301096	247756	100	90	2.05687	0.776966	52	51.5	0	669	1527	1.10276	0.604457	1941
890	478880	305	257218	210412	100	90	2.07963	0.776966	52	51.5	0	669	1527	1.10703	0.59396	1941
891	417585	265	229970	187615	100	90	2.11037	0.776966	52	51.5	0	669	1527	1.11828	0.588235	1941
892	211569	240	36182.6	175386	100	90	0.0830096	0.776966	52	51.5	198969	669	1527	1.00166	0.543143	1941
893	577090	215	238294	338795	100	90	0.0638361	0.776966	52	51.5	198969	669	1527	1.00136	0.537506	1941
894	807288	203	365270	442018	100	90	0.0650304	0.776966	52	51.5	198969	669	1527	1.00146	0.579589	1941
895	763190	197	363742	399448	100	90	0.07268	0.776966	52	51.5	198969	669	1527	1.00167	0.6539	1941
896	867084	190	435603	431482	100	90	0.0925543	0.776966	52	51.5	198969	669	1527	1.00237	0.670285	1941
897	981449	3441	501727	479722	100	90	1.15508	0.776966	52	51.5	198969	669	1527	1.00314	0.688019	1941
898	1.03874e+006	2865	535229	503512	100	90	1.3322	0.776966	52	51.5	198969	669	1527	1.00466	0.702022	1941
899	1.05556e+006	2220	549479	506083	100	90	1.35049	0.776966	52	51.5	198969	669	1527	1.00608	0.694595	1941
900	779457	2009	278650	500807	100	90	1.46022	0.776966	46	51.5	198969	669	1527	1.05452	0.779058	1941
901	868426	1618	387008	472834	100	90	0.806422	0.776966	52	51.5	0	669	1527	1.02375	0.626983	1941
902	987098	1348	476421	498937	100	90	0.665593	0.776966	52	51.5	0	669	1527	1.01923	0.621101	1941
903	1.0997e+006	1116	547879	538355	100	90	0.595652	0.776966	52	51.5	0	669	1527	1.01689	0.617228	1941
904	1.13291e+006	929	572986	547698	100	90	0.612917	0.776966	52	51.5	0	669	1527	1.01854	0.632875	1941
905	1.1282e+006	837	579723	537885	100	90	0.649955	0.776966	52	51.5	0	669	1527	1.02003	0.653152	1941
906	1.13613e+006	1789	596864	539266	100	90	1.27535	0.776966	52	51.5	0	669	1527	1.02142	0.6653	1941
907	1.15091e+006	1747	610221	540687	100	90	1.41688	0.776966	52	51.5	0	669	1527	1.02194	0.666033	1941
908	1.11067e+006	1652	594033	516641	100	90	1.57925	0.776966	52	51.5	0	669	1527	1.02269	0.666258	1941
909	1.06654e+006	1348	575044	491497	100	90	1.66744	0.776966	52	51.5	0	669	1527	1.0247	0.656672	1941
910	1.02069e+006	1128	553405	467280	100	90	1.70956	0.776966	52	51.5	0	669	1527	1.02571	0.657682	1941
911	962844	975	524926	437918	100	90	1.79839	0.776966	52	51.5	0	669	1527	1.03015	0.648958	1941
912	918134	856	501845	416289	100	90	1.86863	0.776966	52	51.5	0	669	1527	1.03562	0.648873	1941
913	861567	760	472278	389289	100	90	1.95533	0.776966	52	51.5	0	669	1527	1.04128	0.647137	1941
914	795348	664	436859	358489	100	90	1.9948	0.776966	52	51.5	0	669	1527	1.04756	0.642857	1941
915	742530	602	407830	334700	100	90	2.02941	0.776966	52	51.5	0	669	1527	1.06082	0.653199	1941
916	694871	547	378097	308386	100	90	2.05663	0.776966	52	51.5	0	669	1527	1.07443	0.675978	1941
917	653635	486	352534	287392	100	90	2.05607	0.776966	52	51.5	0	669	1527	1.07664	0.659664	1941
918	615771	442	332150	270132	100	90	2.06139	0.776966	52	51.5	0	669	1527	1.08147	0.661253	1941
919	583081	410	314577	255791	100	90	2.05371	0.776966	52	51.5	0	669	1527	1.09417	0.649874	1941
920	525265	355	283978	229660	100	90	2.04709	0.776966	52	51.5	0	669	1527	1.10582	0.647059	1941
921	499585	346	276456	223128	100	90	2.07597	0.776966	52	51.5	0	669	1527	1.11268	0.656442	1941
922	242574	306	43090	199484	100	90	0.104005	0.776966	52	51.5	233525	669	1527	1.00204	0.540901	1941
923	599403	276	245042	354361	100	90	0.0780364	0.776966	52	51.5	233525	669	1527	1.0014	0.527383	1941
924	815373	246	367339	448034	100	90	0.0754904	0.776966	52	51.5	233525	669	1527	1.00146	0.564893	1941
925	778592	244	369658	408934	100	90	0.0870074	0.776966	52	51.5	233525	669	1527	1.00196	0.623212	1941
926	863940	216	433385	430556	100	90	0.104467	0.776966	52	51.5	233525	669	1527	1.00251	0.654833	1941
927	993760	3204	507784	485976	100	90	1.10605	0.776966	52	51.5	233525	669	1527	1.0039	0.666927	1941
928	1.04188e+006	2782	536580	505298	100	90	1.33917	0.776966	52	51.5	233525	669	1527	1.00591	0.686988	1941
929	1.07769e+006	2253	560508	517179	100	90	1.36206	0.776966	52	51.5	233525	669	1527	1.00746	0.680998	1941
930	795274	1955	283872	511402	100	90	1.4374	0.776966	47	51.5	233525	669	1527	1.0686	0.786708	1941
