Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.0267e+006	2697	527716	498983	100	90	1.37921	0.796128	51	51.3	212567	479	1776	1.0064	0.728479	1897
749	1.04774e+006	2064	544896	502848	100	90	1.36276	0.796128	51	51.3	212567	479	1776	1.00863	0.717666	1897
750	772643	1875	275734	496908	100	90	1.45233	0.796128	43	51.3	212567	479	1776	1.09405	0.880043	1897
751	876232	1558	387286	479268	100	90	0.797026	0.796128	52	51.3	0	479	1776	1.04039	0.728087	1897
752	1.00966e+006	1304	482588	512841	100	90	0.651855	0.796128	52	51.3	0	479	1776	1.03348	0.708667	1897
753	1.13671e+006	1113	561824	559350	100	90	0.616231	0.796128	52	51.3	0	479	1776	1.03148	0.705263	1897
754	1.17473e+006	931	590826	569597	100	90	0.636741	0.796128	52	51.3	0	479	1776	1.03445	0.726344	1897
755	1.16648e+006	901	596369	556970	100	90	0.716527	0.796128	52	51.3	0	479	1776	1.03629	0.733788	1897
756	1.15215e+006	1679	603906	548244	100	90	1.31274	0.796128	52	51.3	0	479	1776	1.03943	0.725897	1897
757	1.14362e+006	1558	604794	538822	100	90	1.49376	0.796128	52	51.3	0	479	1776	1.04477	0.712921	1897
758	1.09464e+006	1433	583465	511174	100	90	1.67385	0.796128	52	51.3	0	479	1776	1.04427	0.709311	1897
759	1.04706e+006	1141	561757	485301	100	90	1.74157	0.796128	52	51.3	0	479	1776	1.05892	0.703936	1897
760	1.00268e+006	993	540729	461949	100	90	1.79849	0.796128	52	51.3	0	479	1776	1.06224	0.719588	1897
761	962453	882	521756	440697	100	90	1.89428	0.796128	52	51.3	0	479	1776	1.07204	0.715278	1897
762	872932	752	474831	398101	100	90	1.94862	0.796128	52	51.3	0	479	1776	1.08751	0.72752	1897
763	802875	661	437277	365599	100	90	2.00858	0.796128	52	51.3	0	479	1776	1.10233	0.731366	1897
764	728770	586	397902	330867	100	90	2.00494	0.796128	52	51.3	0	479	1776	1.11111	0.733216	1897
765	681828	531	372721	309107	100	90	2.01139	0.796128	52	51.3	0	479	1776	1.11628	0.732283	1897
766	656854	492	355827	294332	100	90	2.02632	0.796128	52	51.3	0	479	1776	1.1337	0.742489	1897
767	606282	444	326179	269303	100	90	2.03418	0.796128	52	51.3	0	479	1776	1.15321	0.77327	1897
768	571353	409	307095	253729	100	90	2.08189	0.796128	52	51.3	0	479	1776	1.17016	0.782723	1897
769	525488	376	283287	232738	100	90	2.11302	0.796128	52	51.3	0	479	1776	1.17179	0.767908	1897
770	480749	332	259082	213125	100	90	2.11005	0.796128	52	51.3	0	479	1776	1.18235	0.762215	1897
771	415570	287	228217	187354	100	90	2.13033	0.796128	52	51.3	0	479	1776	1.20139	0.766917	1897
772	211659	254	38366.5	173293	100	90	0.0858416	0.796128	52	51.3	192770	479	1776	1.00279	0.644063	1897
773	588520	236	245112	343408	100	90	0.0688696	0.796128	52	51.3	192770	479	1776	1.00237	0.638554	1897
774	762895	200	347853	415041	100	90	0.0639556	0.796128	52	51.3	192770	479	1776	1.00233	0.66247	1897
775	705844	184	338011	367833	100	90	0.0676851	0.796128	52	51.3	192770	479	1776	1.00255	0.690455	1897
776	809929	156	409371	400558	100	90	0.0782353	0.796128	52	51.3	192770	479	1776	1.00342	0.698093	1897
777	959605	3238	491430	468175	100	90	1.1027	0.796128	52	51.3	192770	479	1776	1.0046	0.710595	1897
778	1.03021e+006	2763	530271	499941	100	90	1.31031	0.796128	52	51.3	192770	479	1776	1.0066	0.72113	1897
779	1.06248e+006	2223	551777	510707	100	90	1.35734	0.796128	52	51.3	192770	479	1776	1.00874	0.719861	1897
780	783402	1941	279171	504231	100	90	1.39841	0.796128	50	51.3	192770	479	1776	1.08518	0.865904	1897
781	877794	1565	388306	479578	100	90	0.774124	0.796128	52	51.3	0	479	1776	1.03868	0.704685	1897
782	1.03035e+006	1361	492931	522656	100	90	0.661924	0.796128	52	51.3	0	479	1776	1.03238	0.69043	1897
783	1.12979e+006	1111	557928	556264	100	90	0.607813	0.796128	52	51.3	0	479	1776	1.03013	0.688063	1897
784	1.15483e+006	935	580074	560213	100	90	0.631223	0.796128	52	51.3	0	479	1776	1.03306	0.703938	1897
785	1.13461e+006	908	581523	540272	100	90	0.733515	0.796128	52	51.3	0	479	1776	1.03667	0.723583	1897
786	1.09799e+006	1685	576574	521415	100	90	1.35597	0.796128	52	51.3	0	479	1776	1.03965	0.727186	1897
787	1.08054e+006	1559	572404	508134	100	90	1.53138	0.796128	52	51.3	0	479	1776	1.04101	0.718958	1897
788	1.04321e+006	1362	557241	485970	100	90	1.67673	0.796128	52	51.3	0	479	1776	1.04468	0.704289	1897
789	991044	1130	532905	458139	100	90	1.78143	0.796128	52	51.3	0	479	1776	1.05599	0.702727	1897
790	938562	951	507951	430611	100	90	1.79821	0.796128	52	51.3	0	479	1776	1.05925	0.701944	1897
791	892116	822	484815	407301	100	90	1.84468	0.796128	52	51.3	0	479	1776	1.06719	0.714107	1897
792	846645	720	460437	386208	100	90	1.86912	0.796128	52	51.3	0	479	1776	1.07347	0.704708	1897
793	776939	629	423207	353732	100	90	1.91848	0.796128	52	51.3	0	479	1776	1.09305	0.735632	1897
794	732348	576	399835	332513	100	90	1.95853	0.796128	52	51.3	0	479	1776	1.10826	0.74552	1897
795	713779	549	390433	323346	100	90	2.02119	0.796128	52	51.3	0	479	1776	1.11886	0.765714	1897
796	646158	483	351004	289034	100	90	2.04264	0.796128	52	51.3	0	479	1776	1.13858	0.787281	1897
797	593534	424	320495	263444	100	90	2.06622	0.796128	52	51.3	0	479	1776	1.15965	0.813602	1897
798	554667	389	299057	246312	100	90	2.12689	0.796128	52	51.3	0	479	1776	1.17215	0.837079	1897
799	505888	349	273200	223920	100	90	2.13675	0.796128	52	51.3	0	479	1776	1.18338	0.844444	1897
800	477505	319	258074	211181	100	90	2.17	0.796128	52	51.3	0	479	1776	1.20388	0.853659	1897
801	430948	292	236720	194229	100	90	2.19813	0.796128	52	51.3	0	479	1776	1.21818	0.861004	1897
802	219403	263	40892	178511	100	90	0.0898392	0.796128	52	51.3	198810	479	1776	1.00355	0.651939	1897
803	584650	231	244438	340211	100	90	0.0679539	0.796128	52	51.3	198810	479	1776	1.00284	0.643362	1897
804	786267	218	356352	429916	100	90	0.0691992	0.796128	52	51.3	198810	479	1776	1.00285	0.662148	1897
805	720205	204	342840	377366	100	90	0.0756828	0.796128	52	51.3	198810	479	1776	1.00327	0.703979	1897
806	844391	192	424584	419807	100	90	0.096384	0.796128	52	51.3	198810	479	1776	1.00439	0.71797	1897
807	968498	3191	494313	474185	100	90	1.14333	0.796128	52	51.3	198810	479	1776	1.00522	0.726908	1897
808	1.00324e+006	2670	514452	488785	100	90	1.33745	0.796128	52	51.3	198810	479	1776	1.00648	0.730419	1897
809	1.01385e+006	2137	526617	487237	100	90	1.33845	0.796128	52	51.3	198810	479	1776	1.00764	0.728151	1897
810	733762	1871	262199	471562	100	90	1.39603	0.796128	50	51.3	198810	479	1776	1.08492	0.8705	1897
811	823124	1508	365441	447892	100	90	0.731589	0.796128	52	51.3	0	479	1776	1.03626	0.703308	1897
812	963847	1290	463269	486158	100	90	0.617492	0.796128	52	51.3	0	479	1776	1.02861	0.693307	1897
813	1.0805e+006	1061	534916	529398	100	90	0.559182	0.796128	52	51.3	0	479	1776	1.02634	0.682537	1897
814	1.13201e+006	906	569637	547415	100	90	0.591718	0.796128	52	51.3	0	479	1776	1.02779	0.70812	1897
815	1.11861e+006	866	573316	532062	100	90	0.665071	0.796128	52	51.3	0	479	1776	1.0296	0.740927	1897
816	1.1073e+006	1813	581454	525844	100	90	1.29748	0.796128	52	51.3	0	479	1776	1.02985	0.733952	1897
817	1.13192e+006	1736	599344	532571	100	90	1.50799	0.796128	52	51.3	0	479	1776	1.03385	0.734609	1897
818	1.11618e+006	1592	595429	520747	100	90	1.62921	0.796128	52	51.3	0	479	1776	1.03859	0.736673	1897
819	1.11501e+006	1357	598791	516219	100	90	1.73686	0.796128	52	51.3	0	479	1776	1.04649	0.732075	1897
820	1.05192e+006	1142	567955	483961	100	90	1.77008	0.796128	52	51.3	0	479	1776	1.05131	0.730942	1897
821	983744	972	532790	450954	100	90	1.80899	0.796128	52	51.3	0	479	1776	1.06029	0.733122	1897
822	924321	853	502204	422117	100	90	1.87346	0.796128	52	51.3	0	479	1776	1.0752	0.748193	1897
823	814606	713	443590	371016	100	90	1.93569	0.796128	52	51.3	0	479	1776	1.08352	0.741703	1897
824	764606	639	417415	347191	100	90	1.98462	0.796128	52	51.3	0	479	1776	1.09126	0.743548	1897
825	680446	542	372371	308075	100	90	1.98401	0.796128	52	51.3	0	479	1776	1.10452	0.751908	1897
826	649338	494	352797	291057	100	90	2.02823	0.796128	52	51.3	0	479	1776	1.11607	0.758985	1897
827	591915	431	319613	262919	100	90	2.05877	0.796128	52	51.3	0	479	1776	1.12474	0.775061	1897
828	562710	398	304166	249242	100	90	2.10833	0.796128	52	51.3	0	479	1776	1.12827	0.777188	1897
829	513515	348	277441	227131	100	90	2.141	0.796128	52	51.3	0	479	1776	1.14525	0.776758	1897
830	470118	311	254712	207407	100	90	2.16947	0.796128	52	51.3	0	479	1776	1.15723	0.766551	1897
831	436296	282	240725	195572	100	90	2.17788	0.796128	52	51.3	0	479	1776	1.1773	0.784615	1897
832	216813	254	39331.3	177482	100	90	0.08826	0.796128	52	51.3	202830	479	1776	1.00249	0.641031	1897
833	580667	228	240650	340017	100	90	0.0675271	0.796128	52	51.3	202830	479	1776	1.00203	0.636564	1897
834	759851	193	343000	416851	100	90	0.0636174	0.796128	52	51.3	202830	479	1776	1.002	0.666154	1897
835	708473	170	336500	371973	100	90	0.0653131	0.796128	52	51.3	202830	479	1776	1.00212	0.708844	1897
836	827187	149	415135	412051	100	90	0.0776635	0.796128	51	51.3	202830	479	1776	1.00274	0.721446	1897
837	969825	3244	493651	476175	100	90	1.12526	0.796128	51	51.3	202830	479	1776	1.00373	0.72883	1897
838	1.00399e+006	2636	514536	489450	100	90	1.3205	0.796128	51	51.3	202830	479	1776	1.00612	0.749008	1897
839	1.01209e+006	2072	524576	487510	100	90	1.31689	0.796128	51	51.3	202830	479	1776	1.00766	0.751011	1897
840	754685	1854	268757	485928	100	90	1.40477	0.796128	48	51.3	202830	479	1776	1.08553	0.892566	1897
841	839848	1489	370296	460267	100	90	0.737256	0.796128	52	51.3	0	479	1776	1.03509	0.697566	1897
842	983113	1270	469229	500286	100	90	0.624644	0.796128	52	51.3	0	479	1776	1.0284	0.686623	1897
843	1.10897e+006	1057	546621	547484	100	90	0.577322	0.796128	52	51.3	0	479	1776	1.02727	0.685006	1897
844	1.14591e+006	880	575177	556981	100	90	0.591954	0.796128	52	51.3	0	479	1776	1.02808	0.69635	1897
845	1.15275e+006	840	589784	550773	100	90	0.659258	0.796128	52	51.3	0	479	1776	1.0296	0.715107	1897
846	1.13818e+006	1743	596270	541910	100	90	1.284	0.796128	52	51.3	0	479	1776	1.03191	0.710633	1897
847	1.10457e+006	1548	585088	519478	100	90	1.43502	0.796128	52	51.3	0	479	1776	1.03511	0.713814	1897
848	1.06321e+006	1437	568402	494806	100	90	1.63396	0.796128	52	51.3	0	479	1776	1.04538	0.725018	1897
849	1.04115e+006	1201	559357	481793	100	90	1.75209	0.796128	52	51.3	0	479	1776	1.05571	0.727966	1897
850	1.00912e+006	1042	543766	465350	100	90	1.80901	0.796128	52	51.3	0	479	1776	1.06382	0.726562	1897
851	976438	931	527741	448696	100	90	1.87181	0.796128	52	51.3	0	479	1776	1.07075	0.720701	1897
852	952924	867	517604	435320	100	90	1.9136	0.796128	52	51.3	0	479	1776	1.08134	0.726737	1897
853	878933	758	477835	401098	100	90	1.97148	0.796128	52	51.3	0	479	1776	1.09052	0.72962	1897
854	827126	673	450069	377056	100	90	2.01424	0.796128	52	51.3	0	479	1776	1.10087	0.733025	1897
855	754790	596	411719	343071	100	90	2.06815	0.796128	52	51.3	0	479	1776	1.12519	0.748673	1897
856	693883	525	375724	311424	100	90	2.08069	0.796128	52	51.3	0	479	1776	1.13345	0.745491	1897
857	631315	461	339928	280285	100	90	2.09465	0.796128	52	51.3	0	479	1776	1.13546	0.738041	1897
858	598425	422	322364	265324	100	90	2.10211	0.796128	52	51.3	0	479	1776	1.14097	0.7525	1897
859	598210	411	322532	264844	100	90	2.12941	0.796128	52	51.3	0	479	1776	1.14055	0.754522	1897
860	542605	366	292569	240450	100	90	2.16486	0.796128	52	51.3	0	479	1776	1.14628	0.763314	1897
861	514522	343	282920	231601	100	90	2.16162	0.796128	52	51.3	0	479	1776	1.16954	0.780255	1897
862	273885	326	51098.9	222786	100	90	0.113957	0.796128	52	51.3	235763	479	1776	1.00349	0.636344	1897
863	616951	287	251352	365599	100	90	0.084949	0.796128	52	51.3	235763	479	1776	1.00245	0.631336	1897
864	610664	242	171533	439131	100	90	0.0788447	0.796128	52	51.3	235763	479	1776	1.00251	0.657416	1897
865	604234	216	210906	393329	100	90	0.0740089	0.796128	52	51.3	235763	479	1776	1.00252	0.670331	1897
866	767008	194	326730	440278	100	90	0.0874187	0.796128	51	51.3	235763	479	1776	1.00342	0.682648	1897
867	922274	3154	430206	492068	100	90	1.09064	0.796128	51	51.3	235763	479	1776	1.00457	0.707267	1897
868	969462	2844	472700	496763	100	90	1.31587	0.796128	51	51.3	235763	479	1776	1.00618	0.727643	1897
869	1.02038e+006	2271	513629	506752	100	90	1.35928	0.796128	50	51.3	235763	479	1776	1.00846	0.727606	1897
870	774744	2026	269094	505650	100	90	1.445	0.796128	46	51.3	235763	479	1776	1.07938	0.858771	1897
871	863953	1596	375297	478949	100	90	0.825062	0.796128	52	51.3	0	479	1776	1.0387	0.703489	1897
872	1.00302e+006	1365	475095	513829	100	90	0.685657	0.796128	52	51.3	0	479	1776	1.03072	0.694306	1897
873	1.13443e+006	1118	556135	562566	100	90	0.606837	0.796128	52	51.3	0	479	1776	1.02751	0.69101	1897
874	1.17355e+006	922	585455	573944	100	90	0.618688	0.796128	52	51.3	0	479	1776	1.02858	0.711014	1897
875	1.1424e+006	832	580730	549712	100	90	0.668763	0.796128	52	51.3	0	479	1776	1.03062	0.728279	1897
876	1.1719e+006	1774	611223	560677	100	90	1.34107	0.796128	52	51.3	0	479	1776	1.03234	0.73159	1897
877	1.1476e+006	1679	604464	543136	100	90	1.5062	0.796128	52	51.3	0	479	1776	1.03418	0.728125	1897
878	1.115e+006	1582	592227	522776	100	90	1.67699	0.796128	52	51.3	0	479	1776	1.03862	0.728672	1897
879	1.0775e+006	1264	576992	500506	100	90	1.75377	0.796128	52	51.3	0	479	1776	1.05096	0.729751	1897
880	1.02652e+006	1070	553343	473178	100	90	1.79875	0.796128	52	51.3	0	479	1776	1.05635	0.730878	1897
881	947262	913	513379	433883	100	90	1.86516	0.796128	52	51.3	0	479	1776	1.06797	0.74	1897
882	886536	805	481614	404922	100	90	1.8842	0.796128	52	51.3	0	479	1776	1.08007	0.757269	1897
883	803226	680	437254	365972	100	90	1.93834	0.796128	52	51.3	0	479	1776	1.09173	0.789157	1897
884	746098	613	407129	338970	100	90	2.01278	0.796128	52	51.3	0	479	1776	1.09946	0.792929	1897
885	676500	535	369770	306730	100	90	2.03099	0.796128	52	51.3	0	479	1776	1.11218	0.805019	1897
886	614559	472	333258	275932	100	90	2.06244	0.796128	52	51.3	0	479	1776	1.12928	0.809211	1897
887	536832	403	289451	238509	100	90	2.09056	0.796128	52	51.3	0	479	1776	1.14416	0.820312	1897
888	497236	352	268054	220427	100	90	2.10732	0.796128	52	51.3	0	479	1776	1.15831	0.810089	1897
889	472957	331	255369	209200	100	90	2.12234	0.796128	52	51.3	0	479	1776	1.17529	0.83121	1897
890	415940	281	225289	183849	100	90	2.1064	0.796128	52	51.3	0	479	1776	1.16779	0.858209	1897
891	387851	259	213781	174070	100	90	2.12886	0.796128	52	51.3	0	479	1776	1.18587	0.871901	1897
892	181833	207	35484.6	146349	100	90	0.0731603	0.796128	52	51.3	179463	479	1776	1.0024	0.690784	1897
893	556136	198	236373	319762	100	90	0.0603756	0.796128	52	51.3	179463	479	1776	1.00179	0.687956	1897
894	573195	181	161913	411282	100	90	0.0601485	0.796128	52	51.3	179463	479	1776	1.00195	0.711848	1897
895	568504	168	203333	365171	100	90	0.0593645	0.796128	52	51.3	179463	479	1776	1.00182	0.740212	1897
896	755840	153	328522	427317	100	90	0.0713849	0.796128	52	51.3	179463	479	1776	1.00242	0.753107	1897
897	936488	3398	440836	495652	100	90	1.13142	0.796128	52	51.3	179463	479	1776	1.00344	0.766013	1897
898	996037	2906	486704	509332	100	90	1.2883	0.796128	52	51.3	179463	479	1776	1.00528	0.780241	1897
899	1.00872e+006	2283	509175	499544	100	90	1.31415	0.796128	51	51.3	179463	479	1776	1.00668	0.77878	1897
900	786849	2145	274628	512221	100	90	1.40676	0.796128	46	51.3	179463	479	1776	1.08231	0.924661	1897
901	895981	1775	390379	494746	100	90	0.890177	0.796128	52	51.3	0	479	1776	1.04384	0.758846	1897
902	1.0092e+006	1456	478967	514791	100	90	0.740857	0.796128	52	51.3	0	479	1776	1.03553	0.734466	1897
903	1.15825e+006	1249	570236	570029	100	90	0.696975	0.796128	52	51.3	0	479	1776	1.03338	0.723811	1897
904	1.16284e+006	1001	582690	563669	100	90	0.691391	0.796128	52	51.3	0	479	1776	1.03526	0.738039	1897
905	1.14636e+006	938	585024	546700	100	90	0.768037	0.796128	52	51.3	0	479	1776	1.03927	0.766271	1897
906	1.17056e+006	1778	613524	557038	100	90	1.3797	0.796128	52	51.3	0	479	1776	1.0414	0.75773	1897
907	1.11909e+006	1608	590769	528317	100	90	1.49302	0.796128	52	51.3	0	479	1776	1.04423	0.759096	1897
908	1.08772e+006	1522	579235	508482	100	90	1.66531	0.796128	52	51.3	0	479	1776	1.04243	0.751164	1897
909	1.02807e+006	1225	551660	476411	100	90	1.7637	0.796128	52	51.3	0	479	1776	1.04498	0.753311	1897
910	982227	1040	530254	451973	100	90	1.83067	0.796128	52	51.3	0	479	1776	1.05432	0.748286	1897
911	911672	891	494565	417107	100	90	1.88524	0.796128	52	51.3	0	479	1776	1.05878	0.738532	1897
912	845030	770	459767	385264	100	90	1.96435	0.796128	52	51.3	0	479	1776	1.07222	0.754011	1897
913	792273	679	432000	360273	100	90	1.99891	0.796128	52	51.3	0	479	1776	1.08961	0.756061	1897
914	762117	630	416183	345934	100	90	2.04932	0.796128	52	51.3	0	479	1776	1.09639	0.761047	1897
915	699222	551	381878	317344	100	90	2.06212	0.796128	52	51.3	0	479	1776	1.11268	0.782364	1897
916	646901	497	350745	290649	100	90	2.09057	0.796128	52	51.3	0	479	1776	1.13043	0.789916	1897
917	596512	447	322088	265543	100	90	2.09483	0.796128	52	51.3	0	479	1776	1.1359	0.799534	1897
918	569375	419	307743	253031	100	90	2.13033	0.796128	52	51.3	0	479	1776	1.14966	0.799499	1897
919	484429	335	261982	214953	100	90	2.14541	0.796128	52	51.3	0	479	1776	1.16332	0.804416	1897
920	465063	315	252058	205964	100	90	2.16755	0.796128	52	51.3	0	479	1776	1.18012	0.821918	1897
921	416396	278	228709	187687	100	90	2.17019	0.796128	52	51.3	0	479	1776	1.18596	0.843137	1897
922	227729	267	42340.4	185388	100	90	0.0899657	0.796128	52	51.3	193837	479	1776	1.00277	0.677476	1897
923	605318	242	251336	353982	100	90	0.0714238	0.796128	52	51.3	193837	479	1776	1.00212	0.672672	1897
924	783141	229	354485	428656	100	90	0.0731159	0.796128	52	51.3	193837	479	1776	1.00235	0.702334	1897
925	709004	196	337563	371441	100	90	0.0723518	0.796128	52	51.3	193837	479	1776	1.00256	0.737463	1897
926	846072	181	425956	420116	100	90	0.0902301	0.796128	52	51.3	193837	479	1776	1.00308	0.738627	1897
927	981127	3263	500511	480616	100	90	1.14493	0.796128	52	51.3	193837	479	1776	1.0044	0.751846	1897
928	1.02577e+006	2796	527256	498513	100	90	1.37177	0.796128	52	51.3	193837	479	1776	1.00649	0.771509	1897
929	1.0305e+006	2206	535417	495082	100	90	1.41612	0.796128	52	51.3	193837	479	1776	1.00855	0.76385	1897
930	765843	1913	272828	493016	100	90	1.46118	0.796128	45	51.3	193837	479	1776	1.0973	0.936215	1897
