Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	506539	424	243732	249673	100	90	2.15802	0.853984	40	39.1	347613	418	1574	1.13272	0.935644	1623
500	472867	384	231228	230230	100	90	2.18661	0.853984	40	39.1	347613	418	1574	1.13368	0.936639	1623
501	419092	337	211267	207826	100	90	2.20966	0.853984	40	39.1	347613	418	1574	1.13393	0.907937	1623
502	282113	291	97194.7	184918	100	90	0.104141	0.853984	40	39.1	453276	418	1574	1.00272	0.824482	1623
503	615455	248	285604	329851	100	90	0.0803082	0.853984	40	39.1	453276	418	1574	1.00269	0.822751	1623
504	891228	229	421818	469410	100	90	0.0805137	0.853984	40	39.1	453276	418	1574	1.0028	0.851852	1623
505	668296	216	196457	471838	100	90	0.0836979	0.853984	40	39.1	453276	418	1574	1.00293	0.892647	1623
506	656562	178	245101	411461	100	90	0.0823758	0.853984	40	39.1	453276	418	1574	1.00274	0.906631	1623
507	621090	3307	158530	462559	100	90	1.07941	0.853984	40	39.1	453276	418	1574	1.00296	0.899032	1623
508	748163	2998	269056	479107	100	90	1.33705	0.853984	40	39.1	453276	418	1574	1.00398	0.917883	1623
509	899366	2668	382003	517363	100	90	1.56573	0.853984	40	39.1	453276	418	1574	1.00523	0.922032	1623
510	751937	2396	225917	526020	100	90	1.71954	0.853984	38	39.1	453276	418	1574	1.06678	1.01681	1623
511	858114	1958	347179	507555	100	90	0.946743	0.853984	40	39.1	0	418	1574	1.02816	0.870953	1623
512	979757	1634	443710	531860	100	90	0.790511	0.853984	40	39.1	0	418	1574	1.02138	0.859656	1623
513	1.09414e+006	1339	519135	569634	100	90	0.73276	0.853984	40	39.1	0	418	1574	1.0184	0.860409	1623
514	1.18036e+006	1166	571875	603327	100	90	0.786321	0.853984	40	39.1	0	418	1574	1.02081	0.881437	1623
515	1.18492e+006	1062	581104	599288	100	90	0.845732	0.853984	40	39.1	0	418	1574	1.02546	0.896511	1623
516	1.16466e+006	1840	579423	585234	100	90	1.45383	0.853984	40	39.1	0	418	1574	1.03058	0.896037	1623
517	1.12192e+006	1645	562520	559403	100	90	1.53413	0.853984	40	39.1	0	418	1574	1.03422	0.888702	1623
518	1.08151e+006	1475	546723	534790	100	90	1.66061	0.853984	40	39.1	0	418	1574	1.03963	0.885257	1623
519	1.03389e+006	1223	524954	508940	100	90	1.72043	0.853984	40	39.1	0	418	1574	1.04784	0.886745	1623
520	786655	1053	309484	477171	100	90	1.82078	0.853984	40	39.1	205464	418	1574	1.06057	0.889648	1623
521	633404	927	181215	452190	100	90	1.92915	0.853984	40	39.1	205464	418	1574	1.07309	0.898776	1623
522	665591	795	260664	404928	100	90	1.99664	0.853984	40	39.1	205464	418	1574	1.07653	0.898701	1623
523	672945	697	306004	366942	100	90	2.06462	0.853984	40	39.1	205464	418	1574	1.0879	0.91679	1623
524	657768	616	318796	338972	100	90	2.09114	0.853984	40	39.1	205464	418	1574	1.10827	0.93771	1623
525	464340	540	151938	312402	100	90	2.06523	0.853984	40	39.1	205464	418	1574	1.1366	0.953935	1623
526	419681	471	135546	282956	100	90	2.0589	0.853984	40	39.1	285782	418	1574	1.14113	0.953744	1623
527	465432	435	196043	261061	100	90	2.0212	0.853984	40	39.1	285782	418	1574	1.15098	0.9642	1623
528	468245	384	217999	241129	100	90	2.0613	0.853984	40	39.1	285782	418	1574	1.15174	0.953678	1623
529	453998	348	218526	224338	100	90	2.10763	0.853984	40	39.1	285782	418	1574	1.16286	0.972136	1623
530	319706	322	106805	210985	100	90	2.1419	0.853984	40	39.1	285782	418	1574	1.1519	0.949324	1623
531	338786	294	145216	193570	100	90	2.10719	0.853984	40	39.1	285782	418	1574	1.17993	0.959259	1623
532	262531	262	81939.6	180592	100	90	0.149029	0.853984	40	39.1	373283	418	1574	1.00506	0.932811	1623
533	454769	223	204277	250492	100	90	0.104397	0.853984	40	39.1	373283	418	1574	1.00343	0.933094	1623
534	766163	195	360964	405199	100	90	0.100306	0.853984	40	39.1	373283	418	1574	1.00366	0.938067	1623
535	981293	177	466584	514708	100	90	0.104008	0.853984	40	39.1	373283	418	1574	1.00439	0.94778	1623
536	1.00766e+006	160	483765	523895	100	90	0.113636	0.853984	40	39.1	373283	418	1574	1.00539	0.954032	1623
537	1.01236e+006	2928	493239	519122	100	90	1.21662	0.853984	40	39.1	373283	418	1574	1.00554	0.943623	1623
538	1.04904e+006	2299	518259	530785	100	90	1.18948	0.853984	40	39.1	373283	418	1574	1.00695	0.934821	1623
539	1.06914e+006	1872	534937	534199	100	90	1.25578	0.853984	40	39.1	373283	418	1574	1.00894	0.930876	1623
540	795922	1702	268661	527261	100	90	1.32033	0.853984	38	39.1	373283	418	1574	1.16774	1.25252	1623
541	866545	1432	373753	488823	100	90	1.13895	0.853984	40	39.1	0	418	1574	1.12517	1.07252	1623
542	709740	1249	216769	491500	100	90	1.03918	0.853984	40	39.1	0	418	1574	1.0979	1.02023	1623
543	865999	1095	347920	514061	100	90	0.929739	0.853984	40	39.1	0	418	1574	1.07781	0.988309	1623
544	1.03086e+006	988	465314	560093	100	90	0.986548	0.853984	40	39.1	0	418	1574	1.08721	0.988863	1623
545	1.12212e+006	1009	533009	584573	100	90	1.13242	0.853984	40	39.1	0	418	1574	1.08936	0.980863	1623
546	1.13429e+006	1531	553669	580619	100	90	1.65213	0.853984	40	39.1	0	418	1574	1.09658	0.969792	1623
547	1.12803e+006	1465	559079	568955	100	90	1.80085	0.853984	40	39.1	0	418	1574	1.10486	0.977985	1623
548	789501	1261	257692	531809	100	90	1.87448	0.853984	40	39.1	0	418	1574	1.10381	0.971453	1623
549	850885	1089	345492	505393	100	90	1.9168	0.853984	40	39.1	0	418	1574	1.10526	0.980507	1623
550	786023	959	307391	478632	100	90	1.95332	0.853984	40	39.1	107509	418	1574	1.11015	0.987832	1623
551	788076	817	357601	430475	100	90	2.02262	0.853984	40	39.1	107509	418	1574	1.13646	1.01044	1623
552	796942	746	384131	412811	100	90	2.06355	0.853984	40	39.1	107509	418	1574	1.15809	1.02146	1623
553	759792	670	374289	385503	100	90	2.10123	0.853984	40	39.1	107509	418	1574	1.16978	1.02063	1623
554	690777	577	344011	346766	100	90	2.05427	0.853984	40	39.1	107509	418	1574	1.1936	1.03148	1623
555	651367	524	326689	324678	100	90	2.04003	0.853984	40	39.1	107509	418	1574	1.21111	1.04277	1623
556	419680	463	127075	292396	100	90	2.05547	0.853984	40	39.1	132616	418	1574	1.23142	1.03935	1623
557	449499	410	178928	264960	100	90	2.04379	0.853984	40	39.1	132616	418	1574	1.24396	1.06332	1623
558	484191	394	219536	257601	100	90	2.05395	0.853984	40	39.1	132616	418	1574	1.25	1.06925	1623
559	434588	332	206760	219141	100	90	2.05155	0.853984	40	39.1	132616	418	1574	1.24	1.04934	1623
560	426284	313	207766	210457	100	90	2.08049	0.853984	40	39.1	132616	418	1574	1.24333	1.05694	1623
561	401229	290	201226	200003	100	90	2.07588	0.853984	40	39.1	132616	418	1574	1.25	1.05019	1623
562	263145	240	90656.9	172489	100	90	0.0933833	0.853984	40	39.1	232242	418	1574	1.00384	0.855317	1623
563	581293	226	268567	312726	100	90	0.0761878	0.853984	40	39.1	232242	418	1574	1.00337	0.852883	1623
564	917440	215	434151	483290	100	90	0.0755482	0.853984	40	39.1	232242	418	1574	1.00347	0.872466	1623
565	705296	203	207794	497502	100	90	0.0814689	0.853984	40	39.1	232242	418	1574	1.00396	0.910471	1623
566	688036	199	249612	438424	100	90	0.0942797	0.853984	40	39.1	232242	418	1574	1.0048	0.938018	1623
567	634633	3390	158714	475920	100	90	1.12602	0.853984	40	39.1	232242	418	1574	1.0064	0.933715	1623
568	765371	3133	270007	495364	100	90	1.39813	0.853984	40	39.1	232242	418	1574	1.00855	0.939171	1623
569	921229	2746	383509	537720	100	90	1.64556	0.853984	40	39.1	232242	418	1574	1.01285	0.940601	1623
570	779624	2379	230648	548976	100	90	1.71486	0.853984	39	39.1	232242	418	1574	1.08417	1.04401	1623
571	867785	1897	344934	518569	100	90	1.01096	0.853984	40	39.1	0	418	1574	1.0393	0.915266	1623
572	953024	1550	426667	520682	100	90	0.845642	0.853984	40	39.1	0	418	1574	1.02831	0.896074	1623
573	1.07406e+006	1295	504968	561688	100	90	0.793775	0.853984	40	39.1	0	418	1574	1.02547	0.890776	1623
574	1.14329e+006	1093	549647	586762	100	90	0.827895	0.853984	40	39.1	0	418	1574	1.0288	0.900547	1623
575	1.16526e+006	1007	569634	589935	100	90	0.895108	0.853984	40	39.1	0	418	1574	1.0298	0.907193	1623
576	1.14145e+006	1694	566610	574843	100	90	1.49754	0.853984	40	39.1	0	418	1574	1.0339	0.902048	1623
577	1.09474e+006	1528	548626	546114	100	90	1.58392	0.853984	40	39.1	0	418	1574	1.03924	0.899822	1623
578	1.06069e+006	1405	536180	524513	100	90	1.69613	0.853984	40	39.1	0	418	1574	1.04266	0.889701	1623
579	994213	1150	505711	488502	100	90	1.74459	0.853984	40	39.1	0	418	1574	1.0532	0.885816	1623
580	786723	1027	316183	470541	100	90	1.81599	0.853984	40	39.1	189863	418	1574	1.06345	0.886341	1623
581	779872	864	354561	425311	100	90	1.9459	0.853984	40	39.1	189863	418	1574	1.07941	0.894299	1623
582	762401	756	366415	395986	100	90	2.04366	0.853984	40	39.1	189863	418	1574	1.09666	0.896317	1623
583	729999	681	360572	369428	100	90	2.0653	0.853984	40	39.1	189863	418	1574	1.10786	0.912254	1623
584	690165	612	346122	344043	100	90	2.07743	0.853984	40	39.1	189863	418	1574	1.13447	0.930626	1623
585	651505	559	328837	322667	100	90	2.08512	0.853984	40	39.1	189863	418	1574	1.15663	0.951583	1623
586	418641	495	124787	293724	100	90	2.08672	0.853984	40	39.1	220866	418	1574	1.14479	0.945263	1623
587	452368	446	182206	263358	100	90	2.07184	0.853984	40	39.1	220866	418	1574	1.13519	0.925581	1623
588	449023	388	205923	234868	100	90	2.102	0.853984	40	39.1	220866	418	1574	1.135	0.937669	1623
589	461766	373	220782	229557	100	90	2.10012	0.853984	40	39.1	220866	418	1574	1.14854	0.95977	1623
590	437551	337	213841	213401	100	90	2.1186	0.853984	40	39.1	220866	418	1574	1.16168	0.977199	1623
591	386573	293	195182	191392	100	90	2.09731	0.853984	40	39.1	220866	418	1574	1.18375	0.992395	1623
592	265798	252	88581.1	177217	100	90	0.0903658	0.853984	40	39.1	323659	418	1574	1.00296	0.834706	1623
593	618536	231	285672	332864	100	90	0.0744498	0.853984	40	39.1	323659	418	1574	1.00272	0.835978	1623
594	680590	202	209893	470696	100	90	0.0712031	0.853984	40	39.1	323659	418	1574	1.00278	0.858325	1623
595	730696	189	266272	464423	100	90	0.0627727	0.853984	40	39.1	323659	418	1574	1.00194	0.886756	1623
596	784548	182	327784	456764	100	90	0.0731061	0.853984	40	39.1	323659	418	1574	1.00241	0.901964	1623
597	883992	3412	402959	481032	100	90	1.00849	0.853984	40	39.1	323659	418	1574	1.00367	0.910437	1623
598	989891	2998	470620	519271	100	90	1.18318	0.853984	40	39.1	323659	418	1574	1.00507	0.924772	1623
599	1.03971e+006	2440	505926	533789	100	90	1.35731	0.853984	40	39.1	323659	418	1574	1.00754	0.922635	1623
600	654285	2186	120138	534147	100	90	1.48953	0.853984	39	39.1	323659	418	1574	1.07766	1.04288	1623
601	736978	1777	234215	500051	100	90	0.843377	0.853984	40	39.1	0	418	1574	1.03505	0.878517	1623
602	904564	1540	371384	529889	100	90	0.722752	0.853984	40	39.1	0	418	1574	1.02556	0.865721	1623
603	1.08118e+006	1331	489464	586513	100	90	0.705249	0.853984	40	39.1	0	418	1574	1.0246	0.866975	1623
604	1.16978e+006	1147	551109	613569	100	90	0.773731	0.853984	40	39.1	0	418	1574	1.02977	0.883618	1623
605	1.18044e+006	1069	569526	606416	100	90	0.864545	0.853984	40	39.1	0	418	1574	1.0323	0.89261	1623
606	1.15704e+006	1819	569272	587770	100	90	1.47757	0.853984	40	39.1	0	418	1574	1.03759	0.89778	1623
607	1.14004e+006	1642	567743	572295	100	90	1.52124	0.853984	40	39.1	0	418	1574	1.03504	0.889898	1623
608	1.14209e+006	1626	573211	568881	100	90	1.68343	0.853984	40	39.1	0	418	1574	1.03649	0.886924	1623
609	1.09017e+006	1384	550023	540148	100	90	1.72314	0.853984	40	39.1	0	418	1574	1.03996	0.879527	1623
610	851605	1185	347473	504133	100	90	1.79176	0.853984	40	39.1	189484	418	1574	1.04869	0.8821	1623
611	897664	1074	410102	487562	100	90	1.86809	0.853984	40	39.1	189484	418	1574	1.05473	0.880228	1623
612	863360	943	417364	445997	100	90	1.91043	0.853984	40	39.1	189484	418	1574	1.06383	0.903575	1623
613	816936	836	404699	412237	100	90	1.9605	0.853984	40	39.1	189484	418	1574	1.07825	0.916769	1623
614	764456	743	382780	381676	100	90	1.99209	0.853984	40	39.1	189484	418	1574	1.09739	0.923077	1623
615	712569	667	359687	352883	100	90	2.03283	0.853984	40	39.1	189484	418	1574	1.09569	0.923547	1623
616	486949	623	149060	337578	100	90	2.05735	0.853984	40	39.1	219444	418	1574	1.10059	0.92775	1623
617	526615	556	212251	306214	100	90	2.08757	0.853984	40	39.1	219444	418	1574	1.10339	0.939114	1623
618	555722	516	254344	290317	100	90	2.10277	0.853984	40	39.1	219444	418	1574	1.10351	0.939759	1623
619	539528	466	258486	267294	100	90	2.08044	0.853984	40	39.1	219444	418	1574	1.10634	0.939732	1623
620	495549	409	242920	240699	100	90	2.08476	0.853984	40	39.1	219444	418	1574	1.10855	0.931472	1623
621	466984	380	236681	230303	100	90	2.10446	0.853984	40	39.1	219444	418	1574	1.11055	0.933884	1623
622	329369	344	113662	215706	100	90	0.122199	0.853984	40	39.1	339900	418	1574	1.00286	0.85411	1623
623	660991	316	303755	357236	100	90	0.101428	0.853984	40	39.1	339900	418	1574	1.00259	0.853782	1623
624	929181	288	439204	489977	100	90	0.0985688	0.853984	40	39.1	339900	418	1574	1.00269	0.869638	1623
625	955923	283	457351	498572	100	90	0.105966	0.853984	40	39.1	339900	418	1574	1.00269	0.904136	1623
626	880232	265	429721	450512	100	90	0.117833	0.853984	40	39.1	339900	418	1574	1.00369	0.916853	1623
627	923966	2807	458459	465507	100	90	0.979222	0.853984	40	39.1	339900	418	1574	1.00464	0.905062	1623
628	1.00726e+006	2413	504446	502811	100	90	1.07044	0.853984	40	39.1	339900	418	1574	1.00522	0.906042	1623
629	1.05276e+006	2094	529833	522923	100	90	1.28864	0.853984	40	39.1	339900	418	1574	1.00669	0.901249	1623
630	785699	1890	265661	520038	100	90	1.47457	0.853984	38	39.1	339900	418	1574	1.11311	1.08302	1623
631	883132	1573	381007	499631	100	90	0.832121	0.853984	40	39.1	0	418	1574	1.04639	0.910776	1623
632	742452	1340	224715	517111	100	90	0.695962	0.853984	40	39.1	0	418	1574	1.0329	0.88847	1623
633	947052	1180	378354	566482	100	90	0.592878	0.853984	40	39.1	0	418	1574	1.02421	0.883222	1623
634	842336	1019	240472	601526	100	90	0.620101	0.853984	40	39.1	0	418	1574	1.02615	0.901751	1623
635	955633	993	358504	596791	100	90	0.708393	0.853984	40	39.1	0	418	1574	1.0284	0.914419	1623
636	811507	2104	216797	594710	100	90	1.41059	0.853984	40	39.1	0	418	1574	1.03033	0.915999	1623
637	895570	1904	328695	566875	100	90	1.51008	0.853984	40	39.1	0	418	1574	1.03611	0.916596	1623
638	975218	1944	424058	551160	100	90	1.80211	0.853984	40	39.1	0	418	1574	1.03854	0.906463	1623
639	1.01854e+006	1589	477893	540646	100	90	1.8221	0.853984	40	39.1	0	418	1574	1.04673	0.913183	1623
640	866941	1331	356501	510440	100	90	1.87284	0.853984	40	39.1	146734	418	1574	1.05331	0.908672	1623
641	882806	1151	407057	475748	100	90	1.92579	0.853984	40	39.1	146734	418	1574	1.05455	0.90708	1623
642	873624	1019	425345	448279	100	90	1.98722	0.853984	40	39.1	146734	418	1574	1.0676	0.925075	1623
643	866246	935	432381	433866	100	90	2.03847	0.853984	40	39.1	146734	418	1574	1.075	0.931223	1623
644	797485	800	401614	395871	100	90	2.05112	0.853984	40	39.1	146734	418	1574	1.09989	0.952625	1623
645	734991	702	372821	362171	100	90	2.0771	0.853984	40	39.1	146734	418	1574	1.09686	0.946064	1623
646	506432	599	183632	322192	100	90	2.08124	0.853984	40	39.1	328323	418	1574	1.11061	0.957265	1623
647	524471	526	226811	288854	100	90	2.06701	0.853984	40	39.1	328323	418	1574	1.11512	0.96124	1623
648	548788	500	258543	278120	100	90	2.09243	0.853984	40	39.1	328323	418	1574	1.11255	0.967146	1623
649	541781	466	261786	264768	100	90	2.1088	0.853984	40	39.1	328323	418	1574	1.1227	0.971175	1623
650	515442	430	252771	248669	100	90	2.14762	0.853984	40	39.1	328323	418	1574	1.12615	0.966102	1623
651	470505	395	238489	232016	100	90	2.1025	0.853984	40	39.1	328323	418	1574	1.11794	0.965789	1623
652	330222	365	113538	216684	100	90	0.127047	0.853984	40	39.1	449968	418	1574	1.00297	0.844045	1623
653	656535	322	303575	352961	100	90	0.101322	0.853984	40	39.1	449968	418	1574	1.00267	0.847079	1623
654	703131	301	214554	488577	100	90	0.102627	0.853984	40	39.1	449968	418	1574	1.00263	0.863324	1623
655	757165	265	277834	479331	100	90	0.0845524	0.853984	40	39.1	449968	418	1574	1.00207	0.87852	1623
656	804811	243	339694	465117	100	90	0.0945924	0.853984	40	39.1	449968	418	1574	1.00228	0.89128	1623
657	899433	3091	411280	488153	100	90	0.935771	0.853984	40	39.1	449968	418	1574	1.00268	0.897478	1623
658	1.0169e+006	2786	486902	529999	100	90	1.12179	0.853984	40	39.1	449968	418	1574	1.00452	0.903777	1623
659	1.07067e+006	2340	525439	545234	100	90	1.28283	0.853984	40	39.1	449968	418	1574	1.00669	0.893418	1623
660	819612	2259	272732	546880	100	90	1.48582	0.853984	38	39.1	449968	418	1574	1.07897	1.01025	1623
661	931643	1872	401666	529187	100	90	0.959918	0.853984	40	39.1	0	418	1574	1.04022	0.896083	1623
662	1.01887e+006	1568	479305	538453	100	90	0.816599	0.853984	40	39.1	0	418	1574	1.02633	0.874841	1623
663	1.11813e+006	1357	545131	571837	100	90	0.785491	0.853984	40	39.1	0	418	1574	1.02167	0.87069	1623
664	1.15572e+006	1153	570847	583802	100	90	0.82041	0.853984	40	39.1	0	418	1574	1.02458	0.879318	1623
665	1.15394e+006	1066	574928	578001	100	90	0.892818	0.853984	40	39.1	0	418	1574	1.02807	0.880967	1623
666	1.10794e+006	1653	557629	550307	100	90	1.37455	0.853984	40	39.1	0	418	1574	1.03022	0.877849	1623
667	1.06775e+006	1540	540933	526815	100	90	1.48229	0.853984	40	39.1	0	418	1574	1.03299	0.865655	1623
668	1.02767e+006	1443	523477	504194	100	90	1.62864	0.853984	40	39.1	0	418	1574	1.03496	0.853521	1623
669	960906	1198	492055	468851	100	90	1.67032	0.853984	40	39.1	0	418	1574	1.04266	0.861512	1623
670	707555	1040	267965	439591	100	90	1.72945	0.853984	40	39.1	221783	418	1574	1.04325	0.852395	1623
671	760293	940	336447	423846	100	90	1.85635	0.853984	40	39.1	221783	418	1574	1.05306	0.858531	1623
672	745218	822	357989	387229	100	90	1.89895	0.853984	40	39.1	221783	418	1574	1.06477	0.869297	1623
673	702329	723	349830	352499	100	90	1.95318	0.853984	40	39.1	221783	418	1574	1.07929	0.878151	1623
674	657968	635	333213	324755	100	90	1.9914	0.853984	40	39.1	221783	418	1574	1.08696	0.879365	1623
675	617458	563	315366	302092	100	90	2.0283	0.853984	40	39.1	221783	418	1574	1.09501	0.878571	1623
676	428430	523	141590	286574	100	90	2.02653	0.853984	40	39.1	406312	418	1574	1.10508	0.893617	1623
677	447472	458	184621	253806	100	90	2.03551	0.853984	40	39.1	406312	418	1574	1.10751	0.893333	1623
678	466824	425	214625	240204	100	90	2.05072	0.853984	40	39.1	406312	418	1574	1.08991	0.880383	1623
679	433911	363	208366	211569	100	90	2.05846	0.853984	40	39.1	406312	418	1574	1.09115	0.865169	1623
680	398122	323	196741	189012	100	90	2.05634	0.853984	40	39.1	406312	418	1574	1.07988	0.844937	1623
681	277055	301	95634.3	181421	100	90	2.07013	0.853984	40	39.1	406312	418	1574	1.07886	0.846939	1623
682	240649	273	72170.9	168479	100	90	0.0892109	0.853984	40	39.1	470866	418	1574	1.00136	0.826958	1623
683	599519	250	270722	328797	100	90	0.0781386	0.853984	40	39.1	470866	418	1574	1.00118	0.828666	1623
684	907833	231	425770	482063	100	90	0.0788533	0.853984	40	39.1	470866	418	1574	1.00123	0.844419	1623
685	926952	204	442318	484634	100	90	0.0768	0.853984	40	39.1	470866	418	1574	1.00124	0.879846	1623
686	840412	194	411088	429324	100	90	0.0859279	0.853984	40	39.1	470866	418	1574	1.0015	0.892009	1623
687	882310	3061	440663	441646	100	90	0.979474	0.853984	40	39.1	470866	418	1574	1.00179	0.879385	1623
688	972056	2541	490013	482043	100	90	1.09151	0.853984	40	39.1	470866	418	1574	1.00235	0.877103	1623
689	1.04158e+006	2195	527350	514228	100	90	1.28109	0.853984	40	39.1	470866	418	1574	1.00339	0.866587	1623
690	771111	1924	263579	507532	100	90	1.47614	0.853984	38	39.1	470866	418	1574	1.10038	1.0281	1623
691	860041	1588	377506	481667	100	90	0.863057	0.853984	40	39.1	0	418	1574	1.04227	0.882622	1623
692	933845	1312	444397	488156	100	90	0.702896	0.853984	40	39.1	0	418	1574	1.02628	0.853863	1623
693	1.05402e+006	1140	516115	536371	100	90	0.655991	0.853984	40	39.1	0	418	1574	1.02038	0.853805	1623
694	1.14963e+006	998	568170	580072	100	90	0.698027	0.853984	40	39.1	0	418	1574	1.02224	0.863471	1623
695	845219	939	273150	572022	100	90	0.787847	0.853984	40	39.1	0	418	1574	1.02581	0.87135	1623
696	930067	1847	375802	554265	100	90	1.4187	0.853984	40	39.1	0	418	1574	1.02755	0.865488	1623
697	990186	1704	449974	540213	100	90	1.50743	0.853984	40	39.1	0	418	1574	1.02792	0.864364	1623
698	992104	1579	479477	512628	100	90	1.70499	0.853984	40	39.1	0	418	1574	1.02888	0.849324	1623
699	958025	1295	477981	480044	100	90	1.72661	0.853984	40	39.1	0	418	1574	1.03176	0.843014	1623
700	732196	1102	279514	452682	100	90	1.77934	0.853984	40	39.1	207154	418	1574	1.04025	0.848848	1623
701	586343	962	162407	423936	100	90	1.85564	0.853984	40	39.1	207154	418	1574	1.04545	0.849474	1623
702	623690	838	240573	383118	100	90	1.94673	0.853984	40	39.1	207154	418	1574	1.05056	0.854722	1623
703	669785	760	303020	366765	100	90	2.02995	0.853984	40	39.1	207154	418	1574	1.06154	0.856192	1623
704	515792	706	164358	351434	100	90	2.08842	0.853984	40	39.1	207154	418	1574	1.07444	0.858586	1623
705	546208	618	225453	320755	100	90	2.15518	0.853984	40	39.1	207154	418	1574	1.07976	0.859736	1623
706	424377	538	139633	284166	100	90	2.14755	0.853984	40	39.1	343494	418	1574	1.08966	0.874763	1623
707	460192	484	191527	259475	100	90	2.1536	0.853984	40	39.1	343494	418	1574	1.08721	0.864693	1623
708	451255	416	209852	230357	100	90	2.19938	0.853984	40	39.1	343494	418	1574	1.08966	0.857843	1623
709	432208	366	208542	209626	100	90	2.21378	0.853984	40	39.1	343494	418	1574	1.09424	0.857143	1623
710	404574	321	198992	193226	100	90	2.24328	0.853984	40	39.1	343494	418	1574	1.08869	0.855305	1623
711	361221	279	185309	175912	100	90	2.22676	0.853984	40	39.1	343494	418	1574	1.09343	0.866667	1623
712	243133	260	72942.9	170190	100	90	0.0956193	0.853984	40	39.1	457442	418	1574	1.00157	0.822023	1623
713	449895	228	134268	315627	100	90	0.0742146	0.853984	40	39.1	457442	418	1574	1.00123	0.821949	1623
714	737741	193	285961	451779	100	90	0.0602643	0.853984	40	39.1	457442	418	1574	1.00106	0.836565	1623
715	835399	175	355751	479648	100	90	0.0624182	0.853984	40	39.1	457442	418	1574	1.00128	0.871768	1623
716	820089	167	373056	447033	100	90	0.0726234	0.853984	40	39.1	457442	418	1574	1.00141	0.890388	1623
717	893778	3115	428597	465180	100	90	0.970373	0.853984	40	39.1	457442	418	1574	1.00171	0.874587	1623
718	1.00958e+006	2737	496587	512993	100	90	1.13822	0.853984	40	39.1	457442	418	1574	1.00252	0.861081	1623
719	1.06444e+006	2375	531209	533230	100	90	1.35268	0.853984	40	39.1	457442	418	1574	1.00353	0.848508	1623
720	784712	1945	264869	519843	100	90	1.49058	0.853984	36	39.1	457442	418	1574	1.09339	0.996394	1623
721	900337	1644	393412	506776	100	90	0.97546	0.853984	40	39.1	0	418	1574	1.04546	0.877771	1623
722	983442	1396	466757	516489	100	90	0.819856	0.853984	40	39.1	0	418	1574	1.02948	0.858097	1623
723	1.08122e+006	1177	529398	551599	100	90	0.770282	0.853984	40	39.1	0	418	1574	1.02157	0.844588	1623
724	1.16498e+006	1023	576738	588017	100	90	0.797745	0.853984	40	39.1	0	418	1574	1.02486	0.853585	1623
725	1.18565e+006	945	591209	594218	100	90	0.856214	0.853984	40	39.1	0	418	1574	1.02637	0.863077	1623
726	1.1783e+006	1823	592681	585624	100	90	1.48214	0.853984	40	39.1	0	418	1574	1.0273	0.8545	1623
727	1.1288e+006	1633	572833	555968	100	90	1.51796	0.853984	40	39.1	0	418	1574	1.02856	0.8472	1623
728	1.08871e+006	1466	556396	532310	100	90	1.64696	0.853984	40	39.1	0	418	1574	1.03497	0.838102	1623
729	1.04591e+006	1233	538021	507889	100	90	1.72551	0.853984	40	39.1	0	418	1574	1.04276	0.833747	1623
730	670410	1061	197880	472530	100	90	1.80404	0.853984	40	39.1	50697	418	1574	1.05006	0.833814	1623
731	724169	926	287309	436860	100	90	1.96006	0.853984	40	39.1	50697	418	1574	1.06093	0.838496	1623
732	773295	851	355346	417949	100	90	2.06161	0.853984	40	39.1	50697	418	1574	1.07463	0.850909	1623
733	750887	744	368206	382681	100	90	2.13787	0.853984	40	39.1	50697	418	1574	1.07255	0.844228	1623
734	527719	650	175299	352420	100	90	2.15583	0.853984	40	39.1	50697	418	1574	1.09065	0.853035	1623
735	556555	576	234693	321863	100	90	2.19022	0.853984	40	39.1	50697	418	1574	1.11296	0.877034	1623
736	420221	511	127418	292294	100	90	2.17234	0.853984	40	39.1	211500	418	1574	1.13093	0.91134	1623
737	464686	462	186074	268877	100	90	2.18338	0.853984	40	39.1	211500	418	1574	1.13136	0.924312	1623
738	475587	406	217488	246130	100	90	2.17479	0.853984	40	39.1	211500	418	1574	1.14493	0.934037	1623
739	481453	381	231977	233625	100	90	2.23772	0.853984	40	39.1	211500	418	1574	1.14021	0.925287	1623
740	463228	350	229086	219892	100	90	2.23612	0.853984	40	39.1	211500	418	1574	1.12821	0.894081	1623
741	425134	315	219170	205964	100	90	2.24931	0.853984	40	39.1	211500	418	1574	1.1278	0.892734	1623
742	258762	279	72514.8	186247	100	90	0.103812	0.853984	40	39.1	357383	418	1574	1.00235	0.801262	1623
743	593882	243	266424	327458	100	90	0.0776824	0.853984	40	39.1	357383	418	1574	1.00186	0.803695	1623
744	908373	221	426691	481682	100	90	0.0762878	0.853984	40	39.1	357383	418	1574	1.00171	0.82389	1623
745	897105	197	428425	468680	100	90	0.0764396	0.853984	40	39.1	357383	418	1574	1.00181	0.86962	1623
746	813954	171	400345	413609	100	90	0.0799907	0.853984	40	39.1	357383	418	1574	1.0022	0.88296	1623
747	861618	2802	432377	429241	100	90	0.968123	0.853984	40	39.1	357383	418	1574	1.00261	0.859877	1623
748	955656	2449	483924	471732	100	90	1.16154	0.853984	40	39.1	357383	418	1574	1.00297	0.857735	1623
749	1.01208e+006	2097	515918	496162	100	90	1.34117	0.853984	40	39.1	357383	418	1574	1.00403	0.851677	1623
