Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	448626	344	221900	213879	100	90	2.24484	0.895652	40	39.6	330588	450	1239	1.12748	0.912651	1203
501	404451	309	207574	196877	100	90	2.25782	0.895652	40	39.6	330588	450	1239	1.11912	0.895973	1203
502	267841	283	83202.7	184638	100	90	0.104749	0.895652	40	39.6	456668	450	1239	1.00256	0.84569	1203
503	602119	251	276830	325289	100	90	0.0810518	0.895652	40	39.6	456668	450	1239	1.00262	0.844678	1203
504	899352	229	425583	473769	100	90	0.0800431	0.895652	40	39.6	456668	450	1239	1.00267	0.863014	1203
505	910591	207	435910	474681	100	90	0.0804565	0.895652	40	39.6	456668	450	1239	1.00269	0.894542	1203
506	829700	187	406646	423053	100	90	0.0882366	0.895652	40	39.6	456668	450	1239	1.00312	0.900651	1203
507	873805	2675	435895	437910	100	90	0.953275	0.895652	40	39.6	456668	450	1239	1.00428	0.884909	1203
508	699203	2283	215410	483794	100	90	1.11289	0.895652	40	39.6	456668	450	1239	1.00597	0.880438	1203
509	816357	2029	324179	492178	100	90	1.31501	0.895652	40	39.6	456668	450	1239	1.00971	0.873035	1203
510	703030	1936	205297	497733	100	90	1.59953	0.895652	39	39.6	456668	450	1239	1.1043	1.02131	1203
511	803728	1616	330237	472166	100	90	0.874641	0.895652	40	39.6	0	450	1239	1.04022	0.888853	1203
512	693866	1350	205187	488305	100	90	0.719565	0.895652	40	39.6	0	450	1239	1.02818	0.868775	1203
513	887843	1129	356129	530387	100	90	0.606109	0.895652	40	39.6	0	450	1239	1.02189	0.866214	1203
514	1.05259e+006	986	474684	576350	100	90	0.633608	0.895652	40	39.6	0	450	1239	1.02263	0.872322	1203
515	803028	848	244731	558181	100	90	0.654382	0.895652	40	39.6	0	450	1239	1.02517	0.88533	1203
516	898549	1951	353983	544566	100	90	1.35157	0.895652	40	39.6	0	450	1239	1.02679	0.877614	1203
517	976461	1733	439475	536986	100	90	1.42709	0.895652	40	39.6	0	450	1239	1.02782	0.865596	1203
518	992575	1709	477245	515330	100	90	1.64726	0.895652	40	39.6	0	450	1239	1.03113	0.855185	1203
519	982539	1394	489783	492757	100	90	1.70651	0.895652	40	39.6	0	450	1239	1.03581	0.855369	1203
520	757465	1159	294287	463178	100	90	1.76394	0.895652	40	39.6	205257	450	1239	1.04043	0.854881	1203
521	781610	994	355070	426541	100	90	1.85734	0.895652	40	39.6	205257	450	1239	1.03868	0.841513	1203
522	777656	863	380286	397370	100	90	1.96944	0.895652	40	39.6	205257	450	1239	1.0542	0.853946	1203
523	727771	745	365739	362033	100	90	2.05028	0.895652	40	39.6	205257	450	1239	1.06711	0.868673	1203
524	524490	690	178193	346297	100	90	2.07739	0.895652	40	39.6	205257	450	1239	1.0847	0.885294	1203
525	571296	633	245003	326293	100	90	2.10216	0.895652	40	39.6	205257	450	1239	1.08782	0.88746	1203
526	439821	547	148573	290974	100	90	2.11248	0.895652	40	39.6	345399	450	1239	1.11765	0.908752	1203
527	470902	488	199392	262376	100	90	2.12101	0.895652	40	39.6	345399	450	1239	1.11364	0.895397	1203
528	473114	423	223393	238523	100	90	2.15907	0.895652	40	39.6	345399	450	1239	1.11565	0.9022	1203
529	465376	385	225830	224211	100	90	2.16299	0.895652	40	39.6	345399	450	1239	1.10859	0.898667	1203
530	450649	354	222177	214384	100	90	2.19191	0.895652	40	39.6	345399	450	1239	1.11019	0.891496	1203
531	411215	326	210603	200612	100	90	2.19731	0.895652	40	39.6	345399	450	1239	1.10909	0.88141	1203
532	277971	301	85815	192156	100	90	0.109374	0.895652	40	39.6	470023	450	1239	1.00222	0.781609	1203
533	601509	259	275723	325786	100	90	0.0834785	0.895652	40	39.6	470023	450	1239	1.00156	0.781146	1203
534	868577	226	411339	457238	100	90	0.0785737	0.895652	40	39.6	470023	450	1239	1.00192	0.812224	1203
535	838348	190	403148	435200	100	90	0.0743347	0.895652	40	39.6	470023	450	1239	1.00181	0.862372	1203
536	813051	172	401431	411619	100	90	0.0810786	0.895652	40	39.6	470023	450	1239	1.00164	0.864333	1203
537	867567	2738	434395	433172	100	90	0.922627	0.895652	40	39.6	470023	450	1239	1.0019	0.847293	1203
538	962061	2321	485457	476604	100	90	1.09044	0.895652	40	39.6	470023	450	1239	1.00291	0.843445	1203
539	1.00374e+006	1957	509181	494555	100	90	1.23259	0.895652	40	39.6	470023	450	1239	1.00523	0.832383	1203
540	760958	1776	260886	500072	100	90	1.46171	0.895652	39	39.6	470023	450	1239	1.10918	1.00902	1203
541	846924	1458	375749	470816	100	90	0.840003	0.895652	40	39.6	0	450	1239	1.04448	0.829233	1203
542	929858	1233	445156	484080	100	90	0.687896	0.895652	40	39.6	0	450	1239	1.02959	0.81605	1203
543	1.04934e+006	1071	515910	532832	100	90	0.654741	0.895652	40	39.6	0	450	1239	1.02485	0.81871	1203
544	1.11573e+006	922	553848	561304	100	90	0.680306	0.895652	40	39.6	0	450	1239	1.02701	0.829764	1203
545	1.10108e+006	890	552382	548236	100	90	0.786031	0.895652	40	39.6	0	450	1239	1.03168	0.840471	1203
546	1.09729e+006	1630	556364	540926	100	90	1.37115	0.895652	40	39.6	0	450	1239	1.03354	0.831309	1203
547	1.07542e+006	1515	548963	526461	100	90	1.47594	0.895652	40	39.6	0	450	1239	1.0383	0.824047	1203
548	1.0488e+006	1450	539206	509593	100	90	1.63803	0.895652	40	39.6	0	450	1239	1.03938	0.811001	1203
549	1.02055e+006	1228	525829	494721	100	90	1.7264	0.895652	40	39.6	0	450	1239	1.052	0.808493	1203
550	714175	1033	258079	456095	100	90	1.81469	0.895652	40	39.6	257501	450	1239	1.05949	0.811321	1203
551	799132	954	350576	448555	100	90	1.94883	0.895652	40	39.6	257501	450	1239	1.05968	0.806243	1203
552	798330	839	383369	414961	100	90	2.01952	0.895652	40	39.6	257501	450	1239	1.06776	0.813725	1203
553	742520	718	371335	371185	100	90	2.09478	0.895652	40	39.6	257501	450	1239	1.08848	0.829513	1203
554	654198	591	332813	321385	100	90	2.10969	0.895652	40	39.6	257501	450	1239	1.1145	0.858392	1203
555	613671	533	314838	298834	100	90	2.14017	0.895652	40	39.6	257501	450	1239	1.13684	0.875969	1203
556	379749	452	116128	263621	100	90	2.17362	0.895652	40	39.6	458531	450	1239	1.13836	0.865297	1203
557	430359	414	176845	244520	100	90	2.19323	0.895652	40	39.6	458531	450	1239	1.15023	0.871537	1203
558	434273	363	202658	220842	100	90	2.22158	0.895652	40	39.6	458531	450	1239	1.15364	0.87069	1203
559	425389	327	205295	205124	100	90	2.21797	0.895652	40	39.6	458531	450	1239	1.16208	0.883495	1203
560	387625	281	190935	183666	100	90	2.24819	0.895652	40	39.6	458531	450	1239	1.16187	0.904215	1203
561	357540	260	183748	173792	100	90	2.26601	0.895652	40	39.6	458531	450	1239	1.16601	0.903361	1203
562	212980	216	58737.4	154242	100	90	0.0846774	0.895652	40	39.6	580859	450	1239	1.00271	0.777067	1203
563	556625	204	251154	305471	100	90	0.0686595	0.895652	40	39.6	580859	450	1239	1.00205	0.776979	1203
564	839707	193	394381	445327	100	90	0.0718487	0.895652	40	39.6	580859	450	1239	1.00228	0.80243	1203
565	810881	166	387814	423066	100	90	0.0700988	0.895652	40	39.6	580859	450	1239	1.00278	0.861974	1203
566	797650	148	393814	403836	100	90	0.0774805	0.895652	40	39.6	580859	450	1239	1.00359	0.87213	1203
567	869967	2643	436296	433671	100	90	1.01344	0.895652	40	39.6	580859	450	1239	1.00381	0.856235	1203
568	961199	2222	484972	476227	100	90	1.21509	0.895652	40	39.6	580859	450	1239	1.00678	0.849082	1203
569	1.01742e+006	1896	515998	501426	100	90	1.33243	0.895652	40	39.6	580859	450	1239	1.00991	0.850929	1203
570	753491	1671	258107	495384	100	90	1.49377	0.895652	38	39.6	580859	450	1239	1.12297	1.05187	1203
571	853092	1393	376682	476102	100	90	0.889288	0.895652	40	39.6	0	450	1239	1.05465	0.839757	1203
572	926685	1171	443337	482838	100	90	0.736486	0.895652	40	39.6	0	450	1239	1.03875	0.818261	1203
573	1.0223e+006	975	502415	519420	100	90	0.66078	0.895652	40	39.6	0	450	1239	1.03472	0.817446	1203
574	1.08195e+006	837	537116	544353	100	90	0.703926	0.895652	40	39.6	0	450	1239	1.03889	0.832491	1203
575	1.08751e+006	814	544207	542848	100	90	0.794473	0.895652	40	39.6	0	450	1239	1.04371	0.841231	1203
576	1.09215e+006	1533	552771	539375	100	90	1.43406	0.895652	40	39.6	0	450	1239	1.04642	0.840415	1203
577	1.09142e+006	1418	556484	534937	100	90	1.56964	0.895652	40	39.6	0	450	1239	1.05199	0.837804	1203
578	1.03643e+006	1312	531891	504540	100	90	1.74717	0.895652	40	39.6	0	450	1239	1.05888	0.829787	1203
579	999720	1120	515930	483790	100	90	1.79594	0.895652	40	39.6	0	450	1239	1.06564	0.818182	1203
580	698069	973	237603	460466	100	90	1.86266	0.895652	40	39.6	280611	450	1239	1.07093	0.834746	1203
581	781778	896	333704	448074	100	90	1.98136	0.895652	40	39.6	280611	450	1239	1.0793	0.839862	1203
582	788981	795	376137	412844	100	90	2.07507	0.895652	40	39.6	280611	450	1239	1.08722	0.832902	1203
583	547163	673	179791	367373	100	90	2.13448	0.895652	40	39.6	280611	450	1239	1.12245	0.870031	1203
584	590729	601	252920	337809	100	90	2.15764	0.895652	40	39.6	280611	450	1239	1.13139	0.875214	1203
585	605755	540	291565	314190	100	90	2.20108	0.895652	40	39.6	280611	450	1239	1.13109	0.884615	1203
586	400661	467	116882	283750	100	90	2.21021	0.895652	40	39.6	480465	450	1239	1.1423	0.892857	1203
587	444656	420	179269	256412	100	90	2.19084	0.895652	40	39.6	480465	450	1239	1.15011	0.922306	1203
588	470805	382	219853	239473	100	90	2.2301	0.895652	40	39.6	480465	450	1239	1.13896	0.913889	1203
589	443926	335	214887	213549	100	90	2.24342	0.895652	40	39.6	480465	450	1239	1.15362	0.902821	1203
590	428132	299	211221	202812	100	90	2.2634	0.895652	40	39.6	480465	450	1239	1.16944	0.928826	1203
591	288478	276	98192	190286	100	90	2.31973	0.895652	40	39.6	480465	450	1239	1.17669	0.93254	1203
592	247577	257	68111.6	179465	100	90	0.092593	0.895652	40	39.6	558831	450	1239	1.00256	0.786068	1203
593	589755	223	260843	328912	100	90	0.0750611	0.895652	40	39.6	558831	450	1239	1.00226	0.781146	1203
594	831749	206	387154	444595	100	90	0.0774251	0.895652	40	39.6	558831	450	1239	1.00238	0.811668	1203
595	772158	172	369521	402637	100	90	0.0751796	0.895652	40	39.6	558831	450	1239	1.00257	0.864584	1203
596	765697	155	380487	385210	100	90	0.0863122	0.895652	40	39.6	558831	450	1239	1.00318	0.862046	1203
597	870407	2790	439471	430936	100	90	1.10528	0.895652	40	39.6	558831	450	1239	1.00443	0.841998	1203
598	1.00515e+006	2316	508654	496491	100	90	1.28139	0.895652	40	39.6	558831	450	1239	1.00616	0.842299	1203
599	1.02583e+006	1856	520794	505035	100	90	1.3907	0.895652	40	39.6	558831	450	1239	1.00884	0.836754	1203
600	769230	1648	264551	504679	100	90	1.54257	0.895652	37	39.6	558831	450	1239	1.13973	1.05854	1203
601	853942	1365	378799	474835	100	90	0.902658	0.895652	40	39.6	0	450	1239	1.05984	0.850857	1203
602	951990	1177	456769	494725	100	90	0.763188	0.895652	40	39.6	0	450	1239	1.04258	0.832133	1203
603	1.03409e+006	976	509172	524435	100	90	0.698969	0.895652	40	39.6	0	450	1239	1.03993	0.830367	1203
604	1.06468e+006	818	528907	535316	100	90	0.731903	0.895652	40	39.6	0	450	1239	1.04052	0.832349	1203
605	1.08444e+006	812	544323	539695	100	90	0.834121	0.895652	40	39.6	0	450	1239	1.04357	0.841859	1203
606	1.08825e+006	1424	551003	537250	100	90	1.40738	0.895652	40	39.6	0	450	1239	1.04881	0.842442	1203
607	1.05775e+006	1377	539619	518132	100	90	1.56589	0.895652	40	39.6	0	450	1239	1.05442	0.829897	1203
608	1.02343e+006	1290	525196	498237	100	90	1.70646	0.895652	40	39.6	0	450	1239	1.05994	0.8248	1203
609	977299	1073	503729	473571	100	90	1.79566	0.895652	40	39.6	0	450	1239	1.06714	0.822565	1203
610	656899	919	219549	437350	100	90	1.8766	0.895652	40	39.6	284327	450	1239	1.07875	0.835017	1203
611	739087	844	315706	423381	100	90	2.02791	0.895652	40	39.6	284327	450	1239	1.08326	0.838037	1203
612	775347	770	371259	404088	100	90	2.11495	0.895652	40	39.6	284327	450	1239	1.09681	0.84926	1203
613	736434	676	367148	369287	100	90	2.18857	0.895652	40	39.6	284327	450	1239	1.10425	0.861325	1203
614	515406	599	172992	342415	100	90	2.20651	0.895652	40	39.6	284327	450	1239	1.12121	0.882456	1203
615	446865	552	120447	326417	100	90	2.27188	0.895652	40	39.6	284327	450	1239	1.14834	0.914894	1203
616	403324	477	112417	290171	100	90	2.2487	0.895652	40	39.6	374735	450	1239	1.17828	0.939732	1203
617	432015	402	172044	251084	100	90	2.22595	0.895652	40	39.6	374735	450	1239	1.1851	0.936842	1203
618	465830	366	217795	237251	100	90	2.25764	0.895652	40	39.6	374735	450	1239	1.17886	0.930029	1203
619	469514	341	227172	226188	100	90	2.27715	0.895652	40	39.6	374735	450	1239	1.18991	0.925	1203
620	470868	325	231731	224070	100	90	2.3016	0.895652	40	39.6	374735	450	1239	1.18868	0.904918	1203
621	449660	311	230260	219399	100	90	2.27243	0.895652	40	39.6	374735	450	1239	1.18123	0.893471	1203
622	265937	269	69168.1	196769	100	90	0.111114	0.895652	40	39.6	530437	450	1239	1.00376	0.758931	1203
623	586797	253	256220	330577	100	90	0.0857711	0.895652	40	39.6	530437	450	1239	1.0027	0.766387	1203
624	813644	213	380181	433463	100	90	0.0802193	0.895652	40	39.6	530437	450	1239	1.00275	0.793964	1203
625	754892	194	361805	393087	100	90	0.0840177	0.895652	40	39.6	530437	450	1239	1.00306	0.844168	1203
626	782821	167	390157	392664	100	90	0.0939586	0.895652	40	39.6	530437	450	1239	1.0033	0.841749	1203
627	887052	2497	447041	440011	100	90	1.06894	0.895652	40	39.6	530437	450	1239	1.00483	0.828814	1203
628	697415	2149	219429	477986	100	90	1.2958	0.895652	40	39.6	530437	450	1239	1.00679	0.828265	1203
629	791665	1815	319376	472288	100	90	1.41995	0.895652	40	39.6	530437	450	1239	1.00892	0.832703	1203
630	700495	1733	209925	490570	100	90	1.61993	0.895652	38	39.6	530437	450	1239	1.12793	1.03364	1203
631	822331	1467	345760	476405	100	90	0.898313	0.895652	40	39.6	0	450	1239	1.04716	0.819312	1203
632	916553	1194	428712	487678	100	90	0.737199	0.895652	40	39.6	0	450	1239	1.034	0.802411	1203
633	1.02295e+006	994	499257	523509	100	90	0.68584	0.895652	40	39.6	0	450	1239	1.02953	0.794586	1203
634	1.07317e+006	826	531904	541092	100	90	0.714632	0.895652	40	39.6	0	450	1239	1.03222	0.816218	1203
635	1.05296e+006	774	527560	525248	100	90	0.775968	0.895652	40	39.6	0	450	1239	1.03353	0.832189	1203
636	1.03073e+006	1371	522864	507864	100	90	1.42434	0.895652	40	39.6	0	450	1239	1.0415	0.841842	1203
637	1.00075e+006	1213	511914	488836	100	90	1.5408	0.895652	40	39.6	0	450	1239	1.04613	0.833581	1203
638	989375	1129	508430	480945	100	90	1.71439	0.895652	40	39.6	0	450	1239	1.06319	0.858065	1203
639	936664	944	483308	453357	100	90	1.79967	0.895652	40	39.6	0	450	1239	1.08104	0.86044	1203
640	612936	799	189923	423013	100	90	1.85145	0.895652	40	39.6	291128	450	1239	1.09154	0.865359	1203
641	678610	713	283332	395278	100	90	1.99986	0.895652	40	39.6	291128	450	1239	1.10841	0.873529	1203
642	667182	598	319657	347525	100	90	2.04245	0.895652	40	39.6	291128	450	1239	1.13176	0.883598	1203
643	641833	515	320727	321106	100	90	2.10117	0.895652	40	39.6	291128	450	1239	1.14601	0.894845	1203
644	634765	487	322046	312719	100	90	2.15333	0.895652	40	39.6	291128	450	1239	1.16384	0.912473	1203
645	583770	437	298313	285457	100	90	2.15748	0.895652	40	39.6	291128	450	1239	1.19027	0.945813	1203
646	353235	385	94051	259184	100	90	2.14796	0.895652	40	39.6	503161	450	1239	1.2112	0.957627	1203
647	305760	335	76155.5	228615	100	90	2.15901	0.895652	40	39.6	503161	450	1239	1.21893	0.964052	1203
648	348650	305	132352	209177	100	90	2.19412	0.895652	40	39.6	503161	450	1239	1.20401	0.924731	1203
649	382834	284	176192	198277	100	90	2.20421	0.895652	40	39.6	503161	450	1239	1.20221	0.92607	1203
650	372782	254	182920	182429	100	90	2.17736	0.895652	40	39.6	503161	450	1239	1.22553	0.95045	1203
651	353086	233	180272	172814	100	90	2.17014	0.895652	40	39.6	503161	450	1239	1.26316	0.975248	1203
652	225865	222	56626.6	169239	100	90	0.122726	0.895652	40	39.6	631986	450	1239	1.00529	0.666931	1203
653	459806	197	198642	261164	100	90	0.0862843	0.895652	40	39.6	631986	450	1239	1.00372	0.667214	1203
654	790886	181	371767	419119	100	90	0.0882001	0.895652	40	39.6	631986	450	1239	1.00367	0.684613	1203
655	787449	163	375798	411652	100	90	0.0962113	0.895652	40	39.6	631986	450	1239	1.00477	0.743541	1203
656	562765	150	164884	397880	100	90	0.10659	0.895652	39	39.6	631986	450	1239	1.00553	0.780849	1203
657	704779	2224	281775	423003	100	90	1.13515	0.895652	39	39.6	631986	450	1239	1.00631	0.776904	1203
658	887482	2060	406247	481234	100	90	1.4474	0.895652	39	39.6	631986	450	1239	1.00835	0.773651	1203
659	935906	1636	452735	483170	100	90	1.59452	0.895652	38	39.6	631986	450	1239	1.01367	0.775202	1203
660	711783	1407	237371	474412	100	90	1.56944	0.895652	31	39.6	631986	450	1239	1.20947	1.10832	1203
661	781427	1143	346614	434606	100	90	1.0559	0.895652	40	39.6	0	450	1239	1.10621	0.838196	1203
662	836910	951	404973	431625	100	90	0.878013	0.895652	40	39.6	0	450	1239	1.06884	0.775246	1203
663	920456	815	458429	461669	100	90	0.837342	0.895652	40	39.6	0	450	1239	1.06253	0.762376	1203
664	1.01031e+006	717	507727	502218	100	90	0.887418	0.895652	40	39.6	0	450	1239	1.06733	0.766098	1203
665	1.02062e+006	711	516546	503868	100	90	1.02674	0.895652	40	39.6	0	450	1239	1.07433	0.771762	1203
666	1.01653e+006	1173	518588	497943	100	90	1.63451	0.895652	40	39.6	0	450	1239	1.07301	0.778677	1203
667	995570	1134	511469	484101	100	90	1.77456	0.895652	40	39.6	0	450	1239	1.08181	0.790144	1203
668	963230	1019	498637	464593	100	90	1.83222	0.895652	40	39.6	0	450	1239	1.08749	0.795501	1203
669	892465	840	464236	428229	100	90	1.86952	0.895652	40	39.6	0	450	1239	1.10348	0.802956	1203
670	582286	739	173559	408727	100	90	1.92517	0.895652	40	39.6	298334	450	1239	1.11642	0.81294	1203
671	647440	664	268779	378662	100	90	2.00582	0.895652	40	39.6	298334	450	1239	1.13221	0.824921	1203
672	675611	592	322693	352918	100	90	2.03289	0.895652	40	39.6	298334	450	1239	1.16011	0.855124	1203
673	656080	525	328765	327315	100	90	2.06578	0.895652	40	39.6	298334	450	1239	1.2117	0.892216	1203
674	633064	483	323063	310001	100	90	2.09887	0.895652	40	39.6	298334	450	1239	1.22824	0.90372	1203
675	623546	459	321139	302407	100	90	2.11294	0.895652	40	39.6	298334	450	1239	1.24268	0.929742	1203
676	378596	413	101526	277064	100	90	2.08877	0.895652	40	39.6	527402	450	1239	1.26118	0.944882	1203
677	433982	378	170460	255048	100	90	2.09694	0.895652	40	39.6	527402	450	1239	1.25789	0.951149	1203
678	464985	342	216616	237550	100	90	2.10942	0.895652	40	39.6	527402	450	1239	1.26765	0.952077	1203
679	462509	318	224326	222170	100	90	2.09646	0.895652	40	39.6	527402	450	1239	1.28481	0.940559	1203
680	443031	289	219424	209349	100	90	2.11711	0.895652	40	39.6	527402	450	1239	1.27857	0.922179	1203
681	425340	278	219630	205710	100	90	2.15802	0.895652	40	39.6	527402	450	1239	1.27413	0.913223	1203
682	264108	257	66754.4	197354	100	90	0.114681	0.895652	40	39.6	683514	450	1239	1.00569	0.676537	1203
683	561951	232	243243	318708	100	90	0.0831439	0.895652	40	39.6	683514	450	1239	1.00417	0.683502	1203
684	580432	193	172627	407805	100	90	0.0782991	0.895652	40	39.6	683514	450	1239	1.00343	0.709734	1203
685	572004	183	205671	366333	100	90	0.0750769	0.895652	40	39.6	683514	450	1239	1.00331	0.751966	1203
686	736792	164	322888	413903	100	90	0.0900937	0.895652	40	39.6	683514	450	1239	1.00387	0.764729	1203
687	875057	2335	410931	464126	100	90	1.10874	0.895652	40	39.6	683514	450	1239	1.00533	0.79298	1203
688	928920	2067	451359	477561	100	90	1.38804	0.895652	40	39.6	683514	450	1239	1.00922	0.811632	1203
689	957682	1577	477337	480345	100	90	1.4111	0.895652	40	39.6	683514	450	1239	1.0135	0.805889	1203
690	719670	1415	244519	475151	100	90	1.44984	0.895652	40	39.6	683514	450	1239	1.15349	1.09182	1203
691	820268	1190	364196	455946	100	90	0.938673	0.895652	40	39.6	0	450	1239	1.07183	0.786065	1203
692	910832	1031	437872	472737	100	90	0.788252	0.895652	40	39.6	0	450	1239	1.04731	0.746032	1203
693	751053	878	242543	508455	100	90	0.750826	0.895652	40	39.6	0	450	1239	1.04538	0.733596	1203
694	895401	757	370980	524235	100	90	0.789713	0.895652	40	39.6	0	450	1239	1.04943	0.745189	1203
695	975482	716	452468	522834	100	90	0.852272	0.895652	40	39.6	0	450	1239	1.0549	0.769264	1203
696	1.01339e+006	1292	495123	518263	100	90	1.48975	0.895652	40	39.6	0	450	1239	1.05797	0.782143	1203
697	1.02923e+006	1222	516781	512451	100	90	1.62877	0.895652	40	39.6	0	450	1239	1.0703	0.788839	1203
698	991811	1100	505476	486335	100	90	1.70022	0.895652	40	39.6	0	450	1239	1.07742	0.802446	1203
699	970502	947	498834	471668	100	90	1.81172	0.895652	40	39.6	0	450	1239	1.09104	0.812022	1203
700	636006	821	193052	442954	100	90	1.89659	0.895652	40	39.6	309346	450	1239	1.09792	0.819444	1203
701	702824	726	292463	410362	100	90	1.99316	0.895652	40	39.6	309346	450	1239	1.11935	0.835479	1203
702	731938	654	350206	381732	100	90	2.05743	0.895652	40	39.6	309346	450	1239	1.14249	0.870192	1203
703	726372	595	363354	363018	100	90	2.10306	0.895652	40	39.6	309346	450	1239	1.15875	0.886926	1203
704	510818	535	173548	337270	100	90	2.12711	0.895652	40	39.6	309346	450	1239	1.16865	0.896484	1203
705	572707	499	249258	323449	100	90	2.13542	0.895652	40	39.6	309346	450	1239	1.19355	0.919831	1203
706	412031	451	112423	299580	100	90	2.11549	0.895652	40	39.6	501525	450	1239	1.22414	0.953052	1203
707	467039	409	184478	273651	100	90	2.07519	0.895652	40	39.6	501525	450	1239	1.23697	0.979003	1203
708	493912	370	229800	253063	100	90	2.13847	0.895652	40	39.6	501525	450	1239	1.20912	0.964706	1203
709	488592	335	234834	237470	100	90	2.13926	0.895652	40	39.6	501525	450	1239	1.2378	1.0299	1203
710	487248	315	239505	232540	100	90	2.17805	0.895652	40	39.6	501525	450	1239	1.21192	1.01792	1203
711	350924	306	120120	230803	100	90	2.19431	0.895652	40	39.6	501525	450	1239	1.2	0.996283	1203
712	254469	251	56951.9	197518	100	90	0.104983	0.895652	40	39.6	525205	450	1239	1.00413	0.81695	1203
713	545250	212	230797	314453	100	90	0.0754073	0.895652	40	39.6	525205	450	1239	1.0032	0.816269	1203
714	776040	182	357656	418383	100	90	0.073442	0.895652	40	39.6	525205	450	1239	1.00349	0.827863	1203
715	702706	155	334142	368564	100	90	0.0734759	0.895652	40	39.6	525205	450	1239	1.0039	0.852715	1203
716	774973	140	386746	388227	100	90	0.0871693	0.895652	40	39.6	525205	450	1239	1.00536	0.846309	1203
717	911089	2447	459847	451242	100	90	1.10662	0.895652	40	39.6	525205	450	1239	1.00716	0.843493	1203
718	979193	1997	495211	483982	100	90	1.35913	0.895652	40	39.6	525205	450	1239	1.01255	0.83709	1203
719	986909	1583	501893	485016	100	90	1.37401	0.895652	40	39.6	525205	450	1239	1.0155	0.833053	1203
720	708303	1337	244388	463915	100	90	1.40368	0.895652	35	39.6	525205	450	1239	1.1637	1.13126	1203
721	598321	1094	167977	430321	100	90	0.847972	0.895652	40	39.6	0	450	1239	1.06777	0.877855	1203
722	719392	911	287661	431581	100	90	0.622667	0.895652	40	39.6	0	450	1239	1.03806	0.846723	1203
723	912228	820	420524	491466	100	90	0.612106	0.895652	40	39.6	0	450	1239	1.03839	0.838424	1203
724	1.02149e+006	727	492536	528668	100	90	0.691561	0.895652	40	39.6	0	450	1239	1.0466	0.846408	1203
725	1.04713e+006	715	517707	529184	100	90	0.777774	0.895652	40	39.6	0	450	1239	1.05498	0.846307	1203
726	1.01617e+006	1278	510692	505476	100	90	1.3985	0.895652	40	39.6	0	450	1239	1.0587	0.850872	1203
727	1.02953e+006	1230	524315	505214	100	90	1.59838	0.895652	40	39.6	0	450	1239	1.06661	0.843935	1203
728	990899	1112	508432	482466	100	90	1.69018	0.895652	40	39.6	0	450	1239	1.07367	0.849021	1203
729	936620	921	483084	453536	100	90	1.76152	0.895652	40	39.6	0	450	1239	1.08947	0.852643	1203
730	620987	797	189910	431077	100	90	1.81918	0.895652	40	39.6	297987	450	1239	1.10336	0.878431	1203
731	676526	690	284245	392281	100	90	1.93852	0.895652	40	39.6	297987	450	1239	1.11597	0.890226	1203
732	731713	636	351207	380506	100	90	1.9995	0.895652	40	39.6	297987	450	1239	1.14033	0.911909	1203
733	686592	549	343316	343276	100	90	2.06646	0.895652	40	39.6	297987	450	1239	1.15898	0.91619	1203
734	649517	487	331365	318152	100	90	2.09905	0.895652	40	39.6	297987	450	1239	1.16728	0.90678	1203
735	580980	418	298145	282836	100	90	2.10584	0.895652	40	39.6	297987	450	1239	1.19775	0.937186	1203
736	350026	370	92048.7	257977	100	90	2.04104	0.895652	40	39.6	513347	450	1239	1.25	0.997126	1203
737	398894	332	155831	235526	100	90	2.07001	0.895652	40	39.6	513347	450	1239	1.26286	0.993548	1203
738	423761	296	198464	215707	100	90	2.11353	0.895652	40	39.6	513347	450	1239	1.2649	1.01487	1203
739	438009	280	213627	209431	100	90	2.13223	0.895652	40	39.6	513347	450	1239	1.29044	1.052	1203
740	432349	261	215704	202940	100	90	2.16186	0.895652	40	39.6	513347	450	1239	1.3012	1.02609	1203
741	404496	251	209745	194752	100	90	2.211	0.895652	40	39.6	513347	450	1239	1.28205	0.990783	1203
742	251076	234	62550.5	188525	100	90	0.107501	0.895652	40	39.6	665743	450	1239	1.00507	0.750915	1203
743	536008	209	232590	303418	100	90	0.0773375	0.895652	40	39.6	665743	450	1239	1.00405	0.75008	1203
744	778630	184	363188	415442	100	90	0.0766488	0.895652	40	39.6	665743	450	1239	1.00394	0.766213	1203
745	729839	173	348817	381022	100	90	0.0831894	0.895652	40	39.6	665743	450	1239	1.00476	0.809725	1203
746	813630	165	405381	408249	100	90	0.105914	0.895652	40	39.6	665743	450	1239	1.00682	0.812383	1203
747	931149	2395	469068	462081	100	90	1.10288	0.895652	39	39.6	665743	450	1239	1.00824	0.799028	1203
748	965852	1928	488658	477194	100	90	1.30707	0.895652	39	39.6	665743	450	1239	1.013	0.800483	1203
749	953150	1532	486832	466318	100	90	1.3434	0.895652	39	39.6	665743	450	1239	1.0178	0.797571	1203
750	573669	1335	112878	460791	100	90	1.41422	0.895652	36	39.6	665743	450	1239	1.15574	1.08511	1203
751	575105	1103	147328	427650	100	90	0.757774	0.895652	40	39.6	0	450	1239	1.05805	0.814941	1203
752	732431	984	281748	450556	100	90	0.641528	0.895652	40	39.6	0	450	1239	1.03775	0.77706	1203
