Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
394	0	3	9	0	0.000319645	183.509	MEITplb
394	0	3	7	0	0.000213044	32.2144	MESTcl1plb
394	2	8	15	151.847	0.00682703	3054.02	MRITcl3peb
394	0	2	9	0	0.000198008	118.483	MSCAcl3plb
394	35	69	491	0	0.0360282	28606.3	MSCIcl1plb
394	0	1	9	0	0.000112488	65.6665	MSCIcl3plb
394	0	3	8	0	0.000307394	207.083	MSCIplb
394	4	13	73	0	0.00536611	3241.01	MSCTcl1plb
394	0	3	7	0	0.00041682	210.321	MSCTcl2plb
394	13	39	214	0	0.0161873	11150.1	MSCTcl3plb
394	0	1	10	0	6.40405e-005	31.4203	MSIAcl1plb
394	6	23	85	0	0.00468012	4636.07	MSIIplb
394	44	80	293	0	0.0334525	24010.4	MSITcl1plb
394	3	7	26	0	0.00156704	1208.31	MSITcl3plb
394	0	1	8	0	3.34124e-005	0.323591	MSITcl4plb
394	0	3	8	0	0.000123626	20.8501	MSSIcl1plb
394	0	2	10	0	0.000172074	44.5325	MSSTcl3plb
394	42	86	650	0	0.0360387	24865.9	SECTpeb
394	2	5	29	0	0.000976279	629.785	SEIAcl4peb
394	112	305	1770	0	0.0763769	49735.5	SEITcl3peb
394	85	183	1000	0	0.0498887	32555.4	SEITcl4peb
394	0	1	10	0	6.68248e-005	0.309657	SRIAcl1peb
394	16	135	794	0	0.0165891	8665.32	SRIAcl1plb
394	5	19	163	0	0.0034737	1870.02	SRIAcl2plb
394	0	2	7	0	6.68248e-005	10.2632	SRIAcl4peb
394	92	398	2245	0	0.111197	45148.2	SRITcl1plb
394	110	378	3056	0	0.137463	69025.6	SSCTplb
394	0	4	5	0	0.000228875	40.3131	SSIAcl4plb
394	147	784	4738	0	0.16661	76868.1	SSITcl2plb
394	163	950	5774	0	0.193761	89959.1	SSITcl3plb
394	173	680	4044	0	0.166323	84036.5	SSITcl4plb
395	0	0	8	0	0	0	LECIcl3plb
395	0	3	4	0	0.000327998	307.339	LSCAplb
395	0	1	9	0	0.000301825	174.001	LSCIcl1plb
395	0	0	11	0	0	0	LSCIcl2plb
395	1	1	27	0	0.00275402	2897.79	LSCIplb
395	0	2	6	0	0.000547725	452.525	LSCTplb
395	4	7	47	0	0.00313671	3581.46	MECIcl3plb
395	1	2	9	0	0.000796886	1013.46	MECIcl4plb
395	1	2	29	0	0.00126689	1109.95	MECTcl3peb
395	0	3	9	0	0.000349478	288.322	MEITplb
395	0	1	7	0	0.000147651	19.5206	MESTcl1plb
395	4	4	15	151.847	0.005963	3312.2	MRITcl3peb
395	0	2	9	0	0.000236711	178.856	MSCAcl3plb
395	41	29	491	0	0.0349343	30274.9	MSCIcl1plb
395	0	1	9	0	0.000120364	116.801	MSCIcl3plb
395	0	1	8	0	0.000390647	199.149	MSCIplb
395	4	12	73	0	0.00506557	3389.27	MSCTcl1plb
395	0	2	7	0	0.000513437	293.269	MSCTcl2plb
395	12	20	214	0	0.0180686	9106.74	MSCTcl3plb
395	0	0	10	0	0	0	MSIAcl1plb
395	4	12	85	0	0.00571839	3972.12	MSIIplb
395	48	52	293	0	0.035302	26210.9	MSITcl1plb
395	2	5	26	0	0.00184202	1191.78	MSITcl3plb
395	0	1	8	0	3.34124e-005	0.345422	MSITcl4plb
395	0	2	8	0	0.00015147	33.4514	MSSIcl1plb
395	0	2	10	0	0.00017462	54.7399	MSSTcl3plb
395	38	52	650	0	0.0334948	24052.8	SECTpeb
395	2	5	29	0	0.000614231	770.463	SEIAcl4peb
395	105	199	1770	0	0.0725973	50776.1	SEITcl3peb
395	79	127	1000	0	0.0468602	35154.6	SEITcl4peb
395	0	0	10	0	0	0	SRIAcl1peb
395	10	81	794	0	0.0152947	7019.1	SRIAcl1plb
395	3	13	163	0	0.00336204	1846.88	SRIAcl2plb
395	0	2	7	0	0.000116943	34.25	SRIAcl4peb
395	81	227	2245	0	0.110867	40162.4	SRITcl1plb
395	98	196	3056	0	0.1386	66040.4	SSCTplb
395	0	3	5	0	0.000161812	55.2216	SSIAcl4plb
395	124	509	4738	0	0.163581	74324.3	SSITcl2plb
395	153	600	5774	0	0.192679	89805.7	SSITcl3plb
395	152	431	4044	0	0.165046	83101.4	SSITcl4plb
396	0	0	8	0	0	0	LECIcl3plb
396	1	1	4	0	0.000270084	307.468	LSCAplb
396	1	0	9	0	0.000361968	306.502	LSCIcl1plb
396	0	0	11	0	0	0	LSCIcl2plb
396	1	1	27	0	0.0025928	2937.22	LSCIplb
396	2	0	6	0	0.000645178	718.316	LSCTplb
396	8	2	47	0	0.00350775	4284.58	MECIcl3plb
396	2	0	9	0	0.000873735	1023.91	MECIcl4plb
396	2	0	29	0	0.00136633	407.849	MECTcl3peb
396	3	0	9	0	0.000451068	408.207	MEITplb
396	0	0	7	0	0	0	MESTcl1plb
396	5	2	520	0	0.00641073	3052.85	MRITcl3peb
396	2	0	9	0	0.000190769	244.887	MSCAcl3plb
396	52	13	491	0	0.0367258	31110.6	MSCIcl1plb
396	1	0	9	0	0.000224977	196.008	MSCIcl3plb
396	1	0	8	0	0.000574137	336.461	MSCIplb
396	6	6	73	0	0.00532642	3283.25	MSCTcl1plb
396	2	0	7	0	0.000648201	449.931	MSCTcl2plb
396	18	8	214	0	0.0157299	10651.5	MSCTcl3plb
396	0	0	10	0	0	0	MSIAcl1plb
396	12	4	85	0	0.00569387	4925.2	MSIIplb
396	63	22	293	0	0.0371287	26776	MSITcl1plb
396	3	1	26	0	0.0022971	850.333	MSITcl3plb
396	0	0	8	0	0	0	MSITcl4plb
396	1	1	8	0	0.000157038	46.8877	MSSIcl1plb
396	2	0	10	0	0.000184643	63.2196	MSSTcl3plb
396	63	13	650	0	0.0323731	24029.3	SECTpeb
396	6	0	29	0	0.000681613	943.507	SEIAcl4peb
396	200	52	1770	0	0.07392	54751.8	SEITcl3peb
396	128	46	1000	0	0.0476391	35723.8	SEITcl4peb
396	0	0	10	0	0	0	SRIAcl1peb
396	34	17	794	0	0.0131252	6022.9	SRIAcl1plb
396	7	5	163	0	0.003113	2019.86	SRIAcl2plb
396	0	1	7	0	0.000130865	49.9139	SRIAcl4peb
396	147	60	2245	0	0.103496	38247.3	SRITcl1plb
396	161	64	3056	0	0.138288	63485.7	SSCTplb
396	1	1	5	0	0.000167062	72.4448	SSIAcl4plb
396	281	146	4738	0	0.156257	70551.7	SSITcl2plb
396	341	167	5774	0	0.189924	84973.5	SSITcl3plb
396	306	123	4044	0	0.160564	81477	SSITcl4plb
397	0	0	8	0	0	0	LECIcl3plb
397	1	0	4	0	0.000345421	323.038	LSCAplb
397	1	0	9	0	0.00035807	460.349	LSCIcl1plb
397	0	0	11	0	0	0	LSCIcl2plb
397	1	1	27	0	0.00294475	3148.13	LSCIplb
397	2	0	6	0	0.000933877	1070.43	LSCTplb
397	9	1	47	0	0.00374108	5098.41	MECIcl3plb
397	1	0	9	0	0.00105583	851.058	MECIcl4plb
397	2	0	29	0	0.000697206	655.953	MECTcl3peb
397	3	0	9	0	0.000608742	585.139	MEITplb
397	0	0	7	0	0	0	MESTcl1plb
397	6	0	520	0	0.00596829	3319.87	MRITcl3peb
397	2	0	9	0	0.000257276	321.759	MSCAcl3plb
397	47	11	491	0	0.0361384	31397.4	MSCIcl1plb
397	1	0	9	0	0.000284005	290.874	MSCIcl3plb
397	1	0	8	0	0.000579148	507.182	MSCIplb
397	8	2	73	0	0.00520032	3233.16	MSCTcl1plb
397	2	0	7	0	0.00113912	769.308	MSCTcl2plb
397	19	6	214	0	0.0159119	11755.1	MSCTcl3plb
397	0	0	10	0	0	0	MSIAcl1plb
397	6	3	85	0	0.0065019	3159.99	MSIIplb
397	67	14	293	0	0.0399631	30355.8	MSITcl1plb
397	4	0	26	0	0.00156036	1046.8	MSITcl3plb
397	0	0	8	0	0	0	MSITcl4plb
397	0	1	8	0	0.000222193	55.0805	MSSIcl1plb
397	0	0	10	0	0	0	MSSTcl3plb
397	66	4	650	0	0.0331214	27185	SECTpeb
397	6	0	29	0	0.00071781	1125.91	SEIAcl4peb
397	178	23	1770	0	0.0747516	54944.1	SEITcl3peb
397	123	20	1000	0	0.0471883	37830.1	SEITcl4peb
397	0	0	10	0	0	0	SRIAcl1peb
397	22	7	794	0	0.0109196	5291.22	SRIAcl1plb
397	5	3	163	0	0.00299113	1499.1	SRIAcl2plb
397	0	0	7	0	0	0	SRIAcl4peb
397	115	23	2245	0	0.0986544	33888.2	SRITcl1plb
397	162	24	3056	0	0.130226	64206.1	SSCTplb
397	0	0	5	0	0	0	SSIAcl4plb
397	233	71	4738	0	0.14975	67742.1	SSITcl2plb
397	264	63	5774	0	0.181736	77754.5	SSITcl3plb
397	277	37	4044	0	0.15699	78556.4	SSITcl4plb
398	0	0	8	0	0	0	LECIcl3plb
398	1	0	4	0	0.000410973	450.235	LSCAplb
398	1	0	9	0	0.00042211	667.879	LSCIcl1plb
398	0	0	11	0	0	0	LSCIcl2plb
398	2	0	27	0	0.00294196	3247.73	LSCIplb
398	2	0	6	0	0.00149163	1626.03	LSCTplb
398	9	0	47	0	0.00456469	5814.55	MECIcl3plb
398	1	0	9	0	0.000705559	890.782	MECIcl4plb
398	2	0	29	0	0.000872064	910.56	MECTcl3peb
398	2	0	9	0	0.000777952	657.385	MEITplb
398	0	0	7	0	0	0	MESTcl1plb
398	6	0	520	0	0.00611702	3670.03	MRITcl3peb
398	1	0	9	0	0.000267856	220.714	MSCAcl3plb
398	45	12	491	0	0.0351001	30530.4	MSCIcl1plb
398	1	0	9	0	0.000299598	384.519	MSCIcl3plb
398	1	0	8	0	0.000598082	661.177	MSCIplb
398	8	3	73	0	0.00498052	4084.29	MSCTcl1plb
398	2	1	7	0	0.00163331	1179.85	MSCTcl2plb
398	21	3	214	0	0.016677	12825.8	MSCTcl3plb
398	0	0	10	0	0	0	MSIAcl1plb
398	7	0	85	0	0.00434027	3509.07	MSIIplb
398	58	12	293	0	0.0405532	28413.1	MSITcl1plb
398	3	0	26	0	0.00160324	1153.22	MSITcl3plb
398	0	0	8	0	0	0	MSITcl4plb
398	1	0	8	0	0.000248922	99.7078	MSSIcl1plb
398	0	0	10	0	0	0	MSSTcl3plb
398	59	0	650	0	0.0358851	25678.5	SECTpeb
398	6	0	29	0	0.000836981	1330.96	SEIAcl4peb
398	173	1	1770	0	0.0733058	55781.4	SEITcl3peb
398	118	0	1000	0	0.0466324	36166.1	SEITcl4peb
398	0	0	10	0	0	0	SRIAcl1peb
398	18	0	794	0	0.00746004	3668.96	SRIAcl1plb
398	5	0	163	0	0.00220776	1368.31	SRIAcl2plb
398	0	0	7	0	0	0	SRIAcl4peb
398	107	7	2245	0	0.0808527	32789.4	SRITcl1plb
398	156	0	3056	0	0.117354	62006.2	SSCTplb
398	0	0	5	0	0	0	SSIAcl4plb
398	234	4	4738	0	0.132501	65495.6	SSITcl2plb
398	244	0	5774	0	0.159213	73064.7	SSITcl3plb
398	237	2	4044	0	0.143199	72937.5	SSITcl4plb
399	0	0	8	0	0	0	LECIcl3plb
399	1	0	4	0	0.000584717	647.486	LSCAplb
399	1	0	9	0	0.000620914	920.638	LSCIcl1plb
399	0	0	11	0	0	0	LSCIcl2plb
399	2	0	27	0	0.0028749	3368.14	LSCIplb
399	2	0	6	0	0.00222312	2346.27	LSCTplb
399	8	0	47	0	0.00475347	5468.55	MECIcl3plb
399	1	0	9	0	0.000647087	911.038	MECIcl4plb
399	2	0	29	0	0.00120229	1195.66	MECTcl3peb
399	2	0	9	0	0.00090659	850.107	MEITplb
399	0	0	7	0	0	0	MESTcl1plb
399	6	0	520	0	0.00618328	4015.54	MRITcl3peb
399	0	0	9	0	0	0	MSCAcl3plb
399	41	15	491	0	0.0313751	29770.4	MSCIcl1plb
399	1	0	9	0	0.00031352	467.678	MSCIcl3plb
399	1	0	8	0	0.000865938	920.27	MSCIplb
399	8	3	73	0	0.00537478	4689.55	MSCTcl1plb
399	2	0	7	0	0.0019563	1479.81	MSCTcl2plb
399	17	3	214	0	0.0174698	11288	MSCTcl3plb
399	0	0	10	0	0	0	MSIAcl1plb
399	6	0	85	0	0.00441203	3783.52	MSIIplb
399	52	12	293	0	0.0382027	29090.1	MSITcl1plb
399	3	0	26	0	0.00177698	1414.26	MSITcl3plb
399	0	0	8	0	0	0	MSITcl4plb
399	1	0	8	0	0.000253377	153.462	MSSIcl1plb
399	0	0	10	0	0	0	MSSTcl3plb
399	56	0	650	0	0.033309	26884.5	SECTpeb
399	5	0	29	0	0.000934434	1426.41	SEIAcl4peb
399	153	1	1770	0	0.069295	55616.6	SEITcl3peb
399	100	0	1000	0	0.0431817	34696.3	SEITcl4peb
399	0	0	10	0	0	0	SRIAcl1peb
399	14	0	794	0	0.00581273	3110.93	SRIAcl1plb
399	4	0	163	0	0.00207467	985.034	SRIAcl2plb
399	0	0	7	0	0	0	SRIAcl4peb
399	88	8	2245	0	0.0714318	30459	SRITcl1plb
399	143	0	3056	0	0.108351	61880.9	SSCTplb
399	0	0	5	0	0	0	SSIAcl4plb
399	184	6	4738	0	0.119875	60932.2	SSITcl2plb
399	202	1	5774	0	0.142841	69638.2	SSITcl3plb
399	196	1	4044	0	0.130116	68518	SSITcl4plb
400	0	0	8	0	0	0	LECIcl3plb
400	1	0	4	0	0.000673817	281.25	LSCAplb
400	1	0	9	0	0.000751222	281.25	LSCIcl1plb
400	0	0	11	0	0	0	LSCIcl2plb
400	2	0	27	0	0.00281444	562.5	LSCIplb
400	2	0	6	0	0.00297649	562.5	LSCTplb
400	7	0	47	0	0.00445586	875	MECIcl3plb
400	1	0	9	0	0.000613675	125	MECIcl4plb
400	2	0	29	0	0.00135654	250	MECTcl3peb
400	2	0	9	0	0.000982325	250	MEITplb
400	0	0	7	0	0	0	MESTcl1plb
400	6	0	520	0	0.00649211	2701.6	MRITcl3peb
400	0	0	9	0	0	0	MSCAcl3plb
400	38	16	491	0	0.030927	11315.1	MSCIcl1plb
400	1	0	9	0	0.000441044	281.25	MSCIcl3plb
400	1	0	8	0	0.000941116	281.25	MSCIplb
400	9	2	73	0	0.00648439	2613	MSCTcl1plb
400	2	0	7	0	0.00231548	562.5	MSCTcl2plb
400	14	2	214	0	0.0145184	4217.33	MSCTcl3plb
400	0	0	10	0	0	0	MSIAcl1plb
400	6	0	85	0	0.00465156	1665.17	MSIIplb
400	46	11	293	0	0.0384836	13199.3	MSITcl1plb
400	3	0	26	0	0.00179814	843.75	MSITcl3plb
400	0	0	8	0	0	0	MSITcl4plb
400	1	0	8	0	0.000300155	211.351	MSSIcl1plb
400	0	0	10	0	0	0	MSSTcl3plb
400	51	0	650	0	0.0331725	6375	SECTpeb
400	4	0	29	0	0.00109203	500	SEIAcl4peb
400	128	1	1770	0	0.0657077	16031.3	SEITcl3peb
400	86	0	1000	0	0.0402011	10750	SEITcl4peb
400	0	0	10	0	0	0	SRIAcl1peb
400	8	0	794	0	0.00422245	2365.1	SRIAcl1plb
400	3	0	163	0	0.00117834	897.511	SRIAcl2plb
400	0	0	7	0	0	0	SRIAcl4peb
400	70	9	2245	0	0.0631996	26490.6	SRITcl1plb
400	127	0	3056	0	0.103817	35718.8	SSCTplb
400	0	0	5	0	0	0	SSIAcl4plb
400	155	9	4738	0	0.108151	41532.5	SSITcl2plb
400	174	1	5774	0	0.126081	47611.6	SSITcl3plb
400	167	1	4044	0	0.113829	45827.9	SSITcl4plb
401	0	0	8	0	0	0	LECIcl3plb
401	1	0	4	0	0.000445499	498.823	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	0	0	11	0	0	0	LSCIcl2plb
401	2	0	27	0	0.00115885	1101.16	LSCIplb
401	1	0	6	0	0.00173466	767.214	LSCTplb
401	7	0	47	0	0.00199639	1668.5	MECIcl3plb
401	1	0	9	0	0.000247809	229.429	MECIcl4plb
401	2	0	29	0	0.000718367	578.975	MECTcl3peb
401	2	0	9	0	0.000743426	436.965	MEITplb
401	0	0	7	0	0	0	MESTcl1plb
401	5	0	520	0	0.00658837	2978.36	MRITcl3peb
401	0	0	9	0	0	0	MSCAcl3plb
401	36	19	491	0	0.0221741	17294.2	MSCIcl1plb
401	1	0	9	0	0.00048448	454.839	MSCIcl3plb
401	1	0	8	0	0.000568011	578.337	MSCIplb
401	9	2	73	0	0.00523684	4414.16	MSCTcl1plb
401	2	1	7	0	0.00142671	1152.52	MSCTcl2plb
401	13	2	214	0	0.00956096	7157.42	MSCTcl3plb
401	0	0	10	0	0	0	MSIAcl1plb
401	6	0	85	0	0.00285787	2451.13	MSIIplb
401	42	12	293	0	0.0297251	17890.9	MSITcl1plb
401	3	0	26	0	0.0013571	1299.74	MSITcl3plb
401	0	0	8	0	0	0	MSITcl4plb
401	1	0	8	0	0.000431577	277.427	MSSIcl1plb
401	0	0	10	0	0	0	MSSTcl3plb
401	42	0	650	0	0.0173477	11391.4	SECTpeb
401	3	0	29	0	0.000696092	498.937	SEIAcl4peb
401	107	0	1770	0	0.0375987	22056.2	SEITcl3peb
401	72	1	1000	0	0.0233389	14378.6	SEITcl4peb
401	0	0	10	0	0	0	SRIAcl1peb
401	8	0	794	0	0.00448283	2580.64	SRIAcl1plb
401	2	0	163	0	0.00134763	554.14	SRIAcl2plb
401	0	0	7	0	0	0	SRIAcl4peb
401	67	12	2245	0	0.0690771	26297.5	SRITcl1plb
401	111	0	3056	0	0.0901754	48653.6	SSCTplb
401	0	0	5	0	0	0	SSIAcl4plb
401	133	9	4738	0	0.100021	46330.4	SSITcl2plb
401	155	1	5774	0	0.115212	54330.8	SSITcl3plb
401	145	1	4044	0	0.10681	50488.8	SSITcl4plb
402	0	0	8	0	0	0	LECIcl3plb
402	1	0	4	0	0.000556873	772.513	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	11	0	0	0	LSCIcl2plb
402	2	0	27	0	0.00171239	1939.25	LSCIplb
402	1	0	6	0	0.00140332	1489.21	LSCTplb
402	6	0	47	0	0.00259058	2262.22	MECIcl3plb
402	1	0	9	0	0.000236671	355.343	MECIcl4plb
402	2	0	29	0	0.00104247	990.365	MECTcl3peb
402	2	0	9	0	0.000762917	703.648	MEITplb
402	0	0	7	0	0	0	MESTcl1plb
402	4	0	520	0	0.00595409	2965.26	MRITcl3peb
402	0	0	9	0	0	0	MSCAcl3plb
402	31	18	491	0	0.0244829	19923.7	MSCIcl1plb
402	1	0	9	0	0.000535712	611.722	MSCIcl3plb
402	1	0	8	0	0.000762917	881.595	MSCIplb
402	9	1	73	0	0.00638062	5815.38	MSCTcl1plb
402	2	0	7	0	0.0022971	1827.36	MSCTcl2plb
402	13	1	214	0	0.0115223	9017.34	MSCTcl3plb
402	0	0	10	0	0	0	MSIAcl1plb
402	6	0	85	0	0.00336574	3355.72	MSIIplb
402	41	9	293	0	0.0309572	22289.2	MSITcl1plb
402	3	0	26	0	0.0016773	1674	MSITcl3plb
402	0	0	8	0	0	0	MSITcl4plb
402	0	0	8	0	0	0	MSSIcl1plb
402	0	0	10	0	0	0	MSSTcl3plb
402	37	0	650	0	0.0209629	15470.8	SECTpeb
402	3	0	29	0	0.0005914	637.748	SEIAcl4peb
402	103	0	1770	0	0.0389645	30427.4	SEITcl3peb
402	65	0	1000	0	0.0238542	17919.7	SEITcl4peb
402	0	0	10	0	0	0	SRIAcl1peb
402	7	0	794	0	0.00327947	2623.4	SRIAcl1plb
402	2	0	163	0	0.00111128	609.095	SRIAcl2plb
402	0	0	7	0	0	0	SRIAcl4peb
402	58	13	2245	0	0.0585211	24348.6	SRITcl1plb
402	102	0	3056	0	0.093596	46611.3	SSCTplb
402	0	0	5	0	0	0	SSIAcl4plb
402	128	10	4738	0	0.089054	52694.4	SSITcl2plb
402	151	1	5774	0	0.101006	61030	SSITcl3plb
402	137	1	4044	0	0.0957083	54759.1	SSITcl4plb
403	0	0	8	0	0	0	LECIcl3plb
403	1	0	4	0	0.000668248	1079.97	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	11	0	0	0	LSCIcl2plb
403	2	0	27	0	0.00230546	2904.03	LSCIplb
403	0	0	6	0	0	0	LSCTplb
403	6	0	47	0	0.00264571	3324.42	MECIcl3plb
403	1	0	9	0	0.00035083	507.704	MECIcl4plb
403	2	0	29	0	0.00126076	1331.98	MECTcl3peb
403	2	0	9	0	0.000987894	1030.9	MEITplb
403	0	0	7	0	0	0	MESTcl1plb
403	4	0	520	0	0.0061412	3296.03	MRITcl3peb
403	0	0	9	0	0	0	MSCAcl3plb
403	33	12	491	0	0.0226865	22676.7	MSCIcl1plb
403	1	0	9	0	0.000531257	732.904	MSCIcl3plb
403	1	0	8	0	0.000929979	1108.77	MSCIplb
403	10	1	73	0	0.00744969	6580.34	MSCTcl1plb
403	2	0	7	0	0.0029325	2008.24	MSCTcl2plb
403	11	1	214	0	0.0124177	8551.29	MSCTcl3plb
403	0	0	10	0	0	0	MSIAcl1plb
403	6	0	85	0	0.00430073	4394.34	MSIIplb
403	41	9	293	0	0.031982	25771.1	MSITcl1plb
403	3	0	26	0	0.00233497	2068.99	MSITcl3plb
403	0	0	8	0	0	0	MSITcl4plb
403	0	0	8	0	0	0	MSSIcl1plb
403	0	0	10	0	0	0	MSSTcl3plb
403	35	0	650	0	0.0212676	16618.2	SECTpeb
403	3	0	29	0	0.000615902	800.925	SEIAcl4peb
403	100	0	1770	0	0.0433567	37575.7	SEITcl3peb
403	54	0	1000	0	0.0245042	18145	SEITcl4peb
403	0	0	10	0	0	0	SRIAcl1peb
403	7	0	794	0	0.002822	2708.65	SRIAcl1plb
403	2	0	163	0	0.000852892	646.001	SRIAcl2plb
403	0	0	7	0	0	0	SRIAcl4peb
403	52	14	2245	0	0.0506822	22643.6	SRITcl1plb
403	98	0	3056	0	0.082519	46235.9	SSCTplb
403	0	0	5	0	0	0	SSIAcl4plb
403	118	13	4738	0	0.0892302	52130	SSITcl2plb
403	134	2	5774	0	0.0988338	58173	SSITcl3plb
403	123	1	4044	0	0.0894604	52431.9	SSITcl4plb
404	0	0	8	0	0	0	LECIcl3plb
404	1	0	4	0	0.000690523	1393.69	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	11	0	0	0	LSCIcl2plb
404	2	0	27	0	0.00270195	3705.72	LSCIplb
404	0	0	6	0	0	0	LSCTplb
404	6	0	47	0	0.00307784	4303.69	MECIcl3plb
404	1	0	9	0	0.000414871	659.326	MECIcl4plb
404	2	0	29	0	0.00142782	1504.56	MECTcl3peb
404	2	0	9	0	0.00116331	1312	MEITplb
404	0	0	7	0	0	0	MESTcl1plb
404	4	0	520	0	0.00602092	3481.71	MRITcl3peb
404	0	0	9	0	0	0	MSCAcl3plb
404	32	13	491	0	0.024038	24869.9	MSCIcl1plb
404	1	0	9	0	0.000565783	811.883	MSCIcl3plb
404	1	0	8	0	0.00107755	1154.49	MSCIplb
404	7	1	73	0	0.00857211	4924.61	MSCTcl1plb
404	2	1	7	0	0.00338189	2217.68	MSCTcl2plb
404	11	0	214	0	0.0119934	8247.08	MSCTcl3plb
404	0	0	10	0	0	0	MSIAcl1plb
404	5	0	85	0	0.00532705	4526.97	MSIIplb
404	40	8	293	0	0.0349027	27416.7	MSITcl1plb
404	3	0	26	0	0.00257777	2356.85	MSITcl3plb
404	0	0	8	0	0	0	MSITcl4plb
404	0	0	8	0	0	0	MSSIcl1plb
404	0	0	10	0	0	0	MSSTcl3plb
404	33	0	650	0	0.0213366	16666.2	SECTpeb
404	3	0	29	0	0.000630938	967.689	SEIAcl4peb
404	86	0	1770	0	0.0477537	38473.8	SEITcl3peb
404	50	1	1000	0	0.0232776	19580.6	SEITcl4peb
404	0	0	10	0	0	0	SRIAcl1peb
404	4	0	794	0	0.00250935	1662.74	SRIAcl1plb
404	2	0	163	0	0.000723936	675.53	SRIAcl2plb
404	0	0	7	0	0	0	SRIAcl4peb
404	49	14	2245	0	0.0451029	21259.6	SRITcl1plb
404	87	0	3056	0	0.078243	41405.4	SSCTplb
404	0	0	5	0	0	0	SSIAcl4plb
404	104	13	4738	0	0.0834602	48296.5	SSITcl2plb
404	123	1	5774	0	0.0917807	55425.5	SSITcl3plb
404	113	0	4044	0	0.0816345	50687.9	SSITcl4plb
405	0	0	8	0	0	0	LECIcl3plb
405	1	0	4	0	0.000773497	847.006	LSCAplb
405	0	0	9	0	0	0	LSCIcl1plb
405	0	0	11	0	0	0	LSCIcl2plb
405	1	0	27	0	0.00306002	598.818	LSCIplb
405	0	0	6	0	0	0	LSCTplb
405	5	0	47	0	0.00341753	2287.5	MECIcl3plb
405	1	0	9	0	0.000473342	394.999	MECIcl4plb
405	1	0	29	0	0.00149019	347.589	MECTcl3peb
405	1	0	9	0	0.00129306	391.67	MEITplb
405	0	0	7	0	0	0	MESTcl1plb
405	4	0	520	0	0.00578424	1433.02	MRITcl3peb
405	0	0	9	0	0	0	MSCAcl3plb
405	31	12	491	0	0.0247322	15702	MSCIcl1plb
405	1	0	9	0	0.000586388	852.445	MSCIcl3plb
405	1	0	8	0	0.00111653	591.534	MSCIplb
405	5	1	73	0	0.00571273	1157.53	MSCTcl1plb
405	2	1	7	0	0.00373773	561.774	MSCTcl2plb
405	11	0	214	0	0.0111024	3679.98	MSCTcl3plb
405	0	0	10	0	0	0	MSIAcl1plb
405	5	0	85	0	0.0050436	2511.61	MSIIplb
405	40	8	293	0	0.0361922	12918.1	MSITcl1plb
405	3	0	26	0	0.00279439	1103.63	MSITcl3plb
405	0	0	8	0	0	0	MSITcl4plb
405	0	0	8	0	0	0	MSSIcl1plb
405	0	0	10	0	0	0	MSSTcl3plb
405	30	0	650	0	0.0203838	6252.53	SECTpeb
405	3	0	29	0	0.000681613	688.057	SEIAcl4peb
405	77	0	1770	0	0.0472763	14496.1	SEITcl3peb
405	46	1	1000	0	0.0227297	7840.85	SEITcl4peb
405	0	0	10	0	0	0	SRIAcl1peb
405	1	0	794	0	0.00155495	380.89	SRIAcl1plb
405	1	0	163	0	0.000630938	185.087	SRIAcl2plb
405	0	0	7	0	0	0	SRIAcl4peb
405	43	13	2245	0	0.0413803	12588	SRITcl1plb
405	80	0	3056	0	0.0678367	22201.6	SSCTplb
405	0	0	5	0	0	0	SSIAcl4plb
405	97	18	4738	0	0.0762905	23617.2	SSITcl2plb
405	112	3	5774	0	0.0837325	26750.9	SSITcl3plb
405	103	0	4044	0	0.0770905	24516.5	SSITcl4plb
406	0	0	8	0	0	0	LECIcl3plb
406	1	0	4	0	0.000830855	281.25	LSCAplb
406	0	0	9	0	0	0	LSCIcl1plb
406	0	0	11	0	0	0	LSCIcl2plb
406	0	0	27	0	0	0	LSCIplb
406	0	0	6	0	0	0	LSCTplb
406	4	0	47	0	0.00300043	500	MECIcl3plb
406	1	0	9	0	0.00039538	125	MECIcl4plb
406	0	0	29	0	0	0	MECTcl3peb
406	1	0	9	0	0.00074621	125	MEITplb
406	0	0	7	0	0	0	MESTcl1plb
406	4	0	520	0	0.00415984	1109.28	MRITcl3peb
406	0	0	9	0	0	0	MSCAcl3plb
406	29	9	491	0	0.0225679	8019.75	MSCIcl1plb
406	1	0	9	0	0.000913273	213.111	MSCIcl3plb
406	1	0	8	0	0.000857585	229.361	MSCIplb
406	5	2	73	0	0.00345818	1177.55	MSCTcl1plb
406	2	0	7	0	0.00163721	447.615	MSCTcl2plb
406	11	0	214	0	0.00815875	2376.98	MSCTcl3plb
406	0	0	10	0	0	0	MSIAcl1plb
406	5	0	85	0	0.00377449	1082.62	MSIIplb
406	39	7	293	10.2722	0.0275263	7065.56	MSITcl1plb
406	3	0	26	0	0.00219575	566.4	MSITcl3plb
406	0	0	8	0	0	0	MSITcl4plb
406	0	0	8	0	0	0	MSSIcl1plb
406	0	0	10	0	0	0	MSSTcl3plb
