Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
566	0	0	2	0	0	0	MSSIcl1plb
566	0	0	5	0	0	0	MSSTcl3plb
566	18	493	3078	0	0.155829	39939.6	SECTpeb
566	0	0	4	0	0	0	SEIAcl4peb
566	27	955	2661	0	0.132356	43574.9	SEITcl3peb
566	21	857	2483	0	0.11837	38415.7	SEITcl4peb
566	0	2	3	0	0.000248127	98.595	SRIAcl1peb
566	0	1	2	0	0.0002957	25.8466	SRIAcl1plb
566	0	1	3	0	7.51779e-005	29.1637	SRIAcl2plb
566	0	1	3	0	9.57822e-005	46.326	SRIAcl4peb
566	0	1	2	0	0.000116943	0.103784	SRITcl1plb
566	24	594	4786	0	0.272359	49419.7	SSCTplb
566	0	2	5	0	0.000157038	91.0289	SSIAcl4plb
566	14	698	2290	0	0.119417	30775.8	SSITcl2plb
566	10	675	1866	0	0.113173	31007.8	SSITcl3plb
566	15	959	2887	0	0.164812	43058.8	SSITcl4plb
567	1	0	2	0	0.000342477	177.048	LECIcl3plb
567	0	0	1	0	0	0	LSCAplb
567	0	0	2	0	0	0	LSCIcl1plb
567	2	1	5	0	0.000501186	302.106	LSCIcl2plb
567	0	0	3	0	0	0	LSCIplb
567	0	0	3	0	0	0	LSCTplb
567	0	1	4	0	0.000189337	33.3841	MECIcl3plb
567	0	0	2	0	0	0	MECIcl4plb
567	23	6	172	0	0.0140889	7447.55	MECTcl3peb
567	2	1	2	0	0.00033842	238.375	MEITplb
567	1	0	3	0	7.35073e-005	27.9798	MESTcl1plb
567	117	90	805	0	0.0760479	17899.8	MRITcl3peb
567	0	0	4	0	0	0	MSCAcl3plb
567	6	2	85	0	0.00724882	2077.5	MSCIcl1plb
567	1	0	2	0	0.000208828	143.051	MSCIcl3plb
567	44	24	699	0	0.0409923	14802.8	MSCIplb
567	99	59	961	0	0.0909108	29483.3	MSCTcl1plb
567	35	21	303	0	0.0293433	11370.6	MSCTcl2plb
567	1	1	19	0	0.00369151	1242.93	MSCTcl3plb
567	2	0	4	0	0.000250036	186.404	MSIAcl1plb
567	34	15	193	0	0.0119482	5699.63	MSIIplb
567	0	0	5	0	0	0	MSITcl1plb
567	50	19	186	0	0.0213004	6676.49	MSITcl3plb
567	59	35	327	0	0.0278716	10904	MSITcl4plb
567	0	0	2	0	0	0	MSSIcl1plb
567	0	0	5	0	0	0	MSSTcl3plb
567	235	106	3078	0	0.156959	55091.3	SECTpeb
567	0	0	4	0	0	0	SEIAcl4peb
567	423	220	2661	0	0.139529	52477.6	SEITcl3peb
567	388	195	2483	0	0.126983	48078.6	SEITcl4peb
567	1	0	3	0	0.0002957	87.2748	SRIAcl1peb
567	0	1	2	0	7.9076e-005	36.4866	SRIAcl1plb
567	0	1	3	0	6.79386e-005	32.5741	SRIAcl2plb
567	0	0	3	0	0	0	SRIAcl4peb
567	0	1	2	0	0.000175415	0.104898	SRITcl1plb
567	229	154	4786	0	0.267512	60315.7	SSCTplb
567	2	0	5	0	0.000176529	122.426	SSIAcl4plb
567	269	140	2290	0	0.131876	34034.3	SSITcl2plb
567	281	113	1866	0	0.128253	33017.1	SSITcl3plb
567	358	189	2887	0	0.176104	43030.8	SSITcl4plb
568	1	0	2	0	0.000356399	138.084	LECIcl3plb
568	0	0	1	0	0	0	LSCAplb
568	0	0	2	0	0	0	LSCIcl1plb
568	2	1	5	0	0.000601423	359.447	LSCIcl2plb
568	0	0	3	0	0	0	LSCIplb
568	0	0	3	0	0	0	LSCTplb
568	0	1	4	0	0.00019769	57.2411	MECIcl3plb
568	0	0	2	0	0	0	MECIcl4plb
568	23	0	172	0	0.0132918	2009.79	MECTcl3peb
568	2	1	2	0	0.000382572	113.375	MEITplb
568	1	0	3	0	9.74529e-005	35.1121	MESTcl1plb
568	97	33	805	0	0.0720446	12343.1	MRITcl3peb
568	0	0	4	0	0	0	MSCAcl3plb
568	7	0	85	0	0.00624955	1103.14	MSCIcl1plb
568	1	0	2	0	0.000264515	216.408	MSCIcl3plb
568	47	9	699	0	0.0351454	8441.83	MSCIplb
568	95	26	961	0	0.0836152	13505.4	MSCTcl1plb
568	36	10	303	0	0.02835	4161.1	MSCTcl2plb
568	1	1	19	0	0.00356399	143.847	MSCTcl3plb
568	1	0	4	0	0.000272868	133.859	MSIAcl1plb
568	33	8	193	0	0.0117485	4574.71	MSIIplb
568	0	0	5	0	0	0	MSITcl1plb
568	48	6	186	0	0.0186843	4582.68	MSITcl3plb
568	53	13	327	0	0.0273082	6121.95	MSITcl4plb
568	0	0	2	0	0	0	MSSIcl1plb
568	0	0	5	0	0	0	MSSTcl3plb
568	210	52	3078	0	0.139697	19680.4	SECTpeb
568	0	0	4	0	0	0	SEIAcl4peb
568	386	92	2661	0	0.128292	27151.8	SEITcl3peb
568	352	80	2483	0	0.116686	25802.6	SEITcl4peb
568	1	0	3	0	0.000264515	54.652	SRIAcl1peb
568	0	1	2	0	7.4621e-005	43.239	SRIAcl1plb
568	0	0	3	0	0	0	SRIAcl2plb
568	0	0	3	0	0	0	SRIAcl4peb
568	0	0	2	0	0	0	SRITcl1plb
568	227	66	4786	0	0.219452	29139.4	SSCTplb
568	2	0	5	0	0.000179313	144.247	SSIAcl4plb
568	222	56	2290	0	0.117927	21510.8	SSITcl2plb
568	232	47	1866	0	0.111505	21185.4	SSITcl3plb
568	285	75	2887	0	0.151531	27089.1	SSITcl4plb
569	1	0	2	0	0.000295143	123.144	LECIcl3plb
569	0	0	1	0	0	0	LSCAplb
569	0	0	2	0	0	0	LSCIcl1plb
569	2	1	5	0	0.00107198	509.683	LSCIcl2plb
569	0	0	3	0	0	0	LSCIplb
569	0	0	3	0	0	0	LSCTplb
569	0	1	4	0	0.000190451	22.5924	MECIcl3plb
569	0	0	2	0	0	0	MECIcl4plb
569	18	1	172	0	0.0073602	956.971	MECTcl3peb
569	1	0	2	0	0.000299041	56.8565	MEITplb
569	0	0	3	0	0	0	MESTcl1plb
569	77	18	805	0	0.0690627	8487.8	MRITcl3peb
569	0	0	4	0	0	0	MSCAcl3plb
569	5	1	85	0	0.00401172	603.58	MSCIcl1plb
569	1	0	2	0	0.000490049	137.404	MSCIcl3plb
569	47	3	699	0	0.0270217	6814.88	MSCIplb
569	88	13	961	0	0.0644013	8056.47	MSCTcl1plb
569	31	8	303	0	0.0183974	2782.53	MSCTcl2plb
569	1	1	19	0	0.00150913	60.399	MSCTcl3plb
569	1	0	4	0	0.000186553	168.746	MSIAcl1plb
569	29	5	193	0	0.0124044	3473.89	MSIIplb
569	0	0	5	0	0	0	MSITcl1plb
569	49	2	186	0	0.0171667	3570.77	MSITcl3plb
569	50	2	327	0	0.0237106	3372.76	MSITcl4plb
569	0	0	2	0	0	0	MSSIcl1plb
569	0	0	5	0	0	0	MSSTcl3plb
569	177	24	3078	0	0.0912329	12278	SECTpeb
569	0	0	4	0	0	0	SEIAcl4peb
569	325	31	2661	0	0.107139	17614.6	SEITcl3peb
569	295	35	2483	0	0.0998881	16891.6	SEITcl4peb
569	0	0	3	0	0	0	SRIAcl1peb
569	1	0	2	0	0.000116943	56.2704	SRIAcl1plb
569	0	0	3	0	0	0	SRIAcl2plb
569	0	0	3	0	0	0	SRIAcl4peb
569	0	0	2	0	0	0	SRITcl1plb
569	189	28	4786	0	0.154148	19236	SSCTplb
569	2	0	5	0	0.000236671	130.404	SSIAcl4plb
569	183	25	2290	0	0.105443	13386.9	SSITcl2plb
569	196	16	1866	0	0.103382	14312	SSITcl3plb
569	236	35	2887	0	0.136776	17682.7	SSITcl4plb
570	1	1	1	0	0.000278437	117.278	LECIcl3plb
570	0	0	1	0	0	0	LSCAplb
570	3	2	2	0	0.00131144	506.601	LSCIcl2plb
570	0	0	3	0	0	0	LSCIplb
570	0	0	2	0	0	0	MECIcl3plb
570	0	0	1	0	0	0	MECIcl4plb
570	15	14	76	0	0.00503692	1190.44	MECTcl3peb
570	1	0	2	0	0.000409302	50.5454	MEITplb
570	0	0	2	0	0	0	MESTcl1plb
570	80	24	406	0	0.0535189	6865.28	MRITcl3peb
570	0	0	3	0	0	0	MSCAcl3plb
570	3	2	40	0	0.00297649	322.518	MSCIcl1plb
570	1	1	1	0	0.000400949	145.898	MSCIcl3plb
570	44	0	333	0	0.0225517	6367.24	MSCIplb
570	79	57	502	0	0.0456787	8907.52	MSCTcl1plb
570	35	19	141	0	0.0146235	3685.65	MSCTcl2plb
570	1	1	7	0	0.000762917	133.518	MSCTcl3plb
570	1	0	2	0	0.000233887	105.988	MSIAcl1plb
570	31	0	107	0	0.0107115	2773.72	MSIIplb
570	0	0	2	0	0	0	MSITcl1plb
570	41	8	83	0	0.0160168	2871.98	MSITcl3plb
570	46	16	140	0	0.0187226	3282.26	MSITcl4plb
570	0	0	1	0	0	0	MSSIcl1plb
570	0	0	3	0	0	0	MSSTcl3plb
570	167	0	1547	0	0.067243	14212.5	SECTpeb
570	283	31	1350	0	0.0870003	14438.6	SEITcl3peb
570	289	29	1220	0	0.080358	14970.3	SEITcl4peb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	1	0	0	0	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl2plb
570	0	0	1	0	0	0	SRIAcl4peb
570	0	0	1	0	0	0	SRITcl1plb
570	182	0	2404	0	0.118402	20252.5	SSCTplb
570	1	0	2	0	0.000250593	51.8602	SSIAcl4plb
570	166	27	1147	0	0.0776076	10125.1	SSITcl2plb
570	179	29	926	0	0.0791629	11325.8	SSITcl3plb
570	217	36	1448	0	0.10141	13378	SSITcl4plb
571	1	5	7	0	0.000384243	259.06	LECIcl3plb
571	0	3	8	0	0	3	LSCAplb
571	0	1	9	0	0	1	LSCIcl1plb
571	3	5	8	0	0.00134485	1121.64	LSCIcl2plb
571	0	2	11	0	0	2	LSCIplb
571	0	3	7	0	0	3	LSCTplb
571	0	5	6	0	8.3531e-005	1.5	MECIcl3plb
571	0	4	7	0	0	1.2	MECIcl4plb
571	15	32	64	0	0.00525689	3007.56	MECTcl3peb
571	0	2	9	0	0.000256162	0.6	MEITplb
571	0	1	11	0	0	0.3	MESTcl1plb
571	69	112	320	759.749	0.0398337	13477.7	MRITcl3peb
571	0	2	11	0	0	0.6	MSCAcl3plb
571	3	12	39	0	0.00136991	723.63	MSCIcl1plb
571	0	4	7	0	0.000361968	1.2	MSCIcl3plb
571	39	70	269	0	0.0198108	13224.2	MSCIplb
571	73	182	369	0	0.0416062	19012.6	MSCTcl1plb
571	30	38	125	0	0.0165113	7958.42	MSCTcl2plb
571	1	2	16	0	0.000732289	445.508	MSCTcl3plb
571	1	2	10	0	0.000194906	178.168	MSIAcl1plb
571	28	20	97	0	0.00877911	5213.89	MSIIplb
571	0	4	8	0	0	1.2	MSITcl1plb
571	34	31	65	0	0.0133928	5372.36	MSITcl3plb
571	43	32	125	0	0.0172998	7427.91	MSITcl4plb
571	0	1	10	0	0	0.3	MSSIcl1plb
571	0	6	6	0	0	1.8	MSSTcl3plb
571	139	342	1165	0	0.0584116	30840.3	SECTpeb
571	0	0	10	0	0	0	SEIAcl4peb
571	236	274	1071	0	0.0686079	27250.8	SEITcl3peb
571	252	253	962	0	0.0673622	29644.4	SEITcl4peb
571	0	1	8	0	0	0.1	SRIAcl1peb
571	0	1	10	0	0	0.1	SRIAcl1plb
571	0	4	8	0	0	0.4	SRIAcl2plb
571	0	2	9	0	0	0.2	SRIAcl4peb
571	0	2	8	0	0	0.2	SRITcl1plb
571	156	468	1884	0	0.0949469	42109.3	SSCTplb
571	1	2	10	0	0.000164278	81.7408	SSIAcl4plb
571	138	255	873	0	0.0558505	19676.3	SSITcl2plb
571	150	214	722	0	0.06009	20882.5	SSITcl3plb
571	186	303	1125	0	0.0739985	25827.7	SSITcl4plb
572	1	4	6	0	0.000645973	464.432	LECIcl3plb
572	0	5	6	0	0.000100237	20.5452	LSCAplb
572	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
572	2	2	8	0	0.0020337	954.329	LSCIcl2plb
572	0	2	11	0	6.68248e-005	23.3156	LSCIplb
572	0	3	6	0	0.000100237	24.3155	LSCTplb
572	0	5	5	0	0.000217181	31.9028	MECIcl3plb
572	0	4	7	0	0.00013365	41.6999	MECIcl4plb
572	13	30	60	0	0.00766369	5089.74	MECTcl3peb
572	0	3	8	0	0.000345262	11.0128	MEITplb
572	0	2	10	0	3.34124e-005	2.24422	MESTcl1plb
572	66	120	295	846.681	0.043352	21219.5	MRITcl3peb
572	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
572	3	12	36	0	0.00217181	1249.87	MSCIcl1plb
572	0	2	7	0	0.00013365	20.8499	MSCIcl3plb
572	35	83	243	0	0.0253606	20239.6	MSCIplb
572	64	193	323	0	0.0525471	28767.7	MSCTcl1plb
572	29	33	113	0	0.019465	12236.1	MSCTcl2plb
572	1	3	14	0	0.00124183	919.697	MSCTcl3plb
572	1	3	9	0	0.000247809	248.809	MSIAcl1plb
572	21	27	84	0	0.0106552	6529.16	MSIIplb
572	0	4	7	0	0.00013365	11.2241	MSITcl1plb
572	28	36	55	0	0.0142187	7612.69	MSITcl3plb
572	37	33	115	0	0.0205854	11357.6	MSITcl4plb
572	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
572	0	5	6	0	0.000200474	14.1297	MSSTcl3plb
572	125	389	1045	0	0.0772974	45716.8	SECTpeb
572	0	0	10	0	0	0	SEIAcl4peb
572	198	348	943	0	0.0771036	37311.8	SEITcl3peb
572	210	305	856	0	0.0785994	40983.9	SEITcl4peb
572	0	1	8	0	3.34124e-005	1.74423	SRIAcl1peb
572	0	4	7	0	3.34124e-005	10.4	SRIAcl1plb
572	0	4	8	0	0.00013365	22.6663	SRIAcl2plb
572	0	4	7	0	6.68248e-005	10.402	SRIAcl4peb
572	0	3	7	0	6.68248e-005	12.5632	SRITcl1plb
572	143	558	1654	0	0.117508	51904.6	SSCTplb
572	0	3	9	0	0.000183768	13.6168	SSIAcl4plb
572	120	327	761	0	0.0641496	27769.7	SSITcl2plb
572	124	262	638	0	0.0645144	28275.6	SSITcl3plb
572	157	379	983	0	0.0823816	35782.6	SSITcl4plb
573	1	2	6	0	0.000718367	730.499	LECIcl3plb
573	0	3	6	0	0.000211612	83.5318	LSCAplb
573	0	1	9	0	0.000116943	54.7305	LSCIcl1plb
573	2	2	8	0	0.00155646	1612.69	LSCIcl2plb
573	0	2	11	0	0.000169846	100.526	LSCIplb
573	0	2	6	0	0.000261731	104.842	LSCTplb
573	0	3	5	0	0.000378674	115.405	MECIcl3plb
573	0	3	7	0	0.000328555	143.912	MECIcl4plb
573	13	35	48	0	0.00951315	7561.93	MECTcl3peb
573	0	2	8	0	0.000281221	38.2169	MEITplb
573	0	1	10	0	6.68248e-005	2.02393	MESTcl1plb
573	54	109	276	1353.78	0.0529899	24572.6	MRITcl3peb
573	0	2	10	0	0.000116943	71.6857	MSCAcl3plb
573	2	13	33	0	0.00270752	1052.58	MSCIcl1plb
573	0	3	6	0	0.000183768	93.5119	MSCIcl3plb
573	32	72	232	0	0.0300016	25315.4	MSCIplb
573	59	174	301	0	0.06292	38622.4	MSCTcl1plb
573	27	31	107	0	0.0223958	15780.1	MSCTcl2plb
573	2	2	14	0	0.00188223	1397.99	MSCTcl3plb
573	0	4	8	0	0.000326885	43.4527	MSIAcl1plb
573	18	25	78	0	0.0112037	7894.62	MSIIplb
573	0	5	5	0	0.000211612	51.1003	MSITcl1plb
573	25	36	50	0	0.0169273	10145.7	MSITcl3plb
573	34	25	114	0	0.0232534	15016.6	MSITcl4plb
573	0	0	10	0	0	0	MSSIcl1plb
573	0	3	6	0	0.000284005	46.824	MSSTcl3plb
573	114	382	963	0	0.0933326	57360.1	SECTpeb
573	0	0	10	0	0	0	SEIAcl4peb
573	168	338	885	0	0.0825359	47434.3	SEITcl3peb
573	177	301	797	0	0.084018	50016.5	SEITcl4peb
573	0	2	7	0	3.34124e-005	1.91524	SRIAcl1peb
573	0	4	7	0	0.000200474	51.3974	SRIAcl1plb
573	0	4	8	0	0.000250593	89.8063	SRIAcl2plb
573	0	5	6	0	0.000183768	60.4522	SRIAcl4peb
573	0	2	7	0	0.000217181	16.1204	SRITcl1plb
573	128	517	1553	0	0.132533	61502.6	SSCTplb
573	0	3	7	0	0.000239456	10.3	SSIAcl4plb
573	95	300	728	0	0.0763925	33156.5	SSITcl2plb
573	104	244	603	0	0.073063	33955.9	SSITcl3plb
573	129	345	928	0	0.0957157	42985	SSITcl4plb
574	0	2	6	0	0.000758462	328.449	LECIcl3plb
574	0	2	6	0	0.000272868	106.587	LSCAplb
574	0	1	9	0	0.000180984	124.241	LSCIcl1plb
574	2	1	8	0	0.00213728	2296.87	LSCIcl2plb
574	0	2	11	0	0.000325214	219.172	LSCIplb
574	0	2	6	0	0.000454966	253.089	LSCTplb
574	0	2	5	0	0.00043993	125.487	MECIcl3plb
574	0	3	7	0	0.000392039	269.6	MECIcl4plb
574	12	25	48	0	0.0116783	9589.53	MECTcl3peb
574	0	1	8	0	0.000253377	85.6827	MEITplb
574	0	0	10	0	0	0	MESTcl1plb
574	48	72	276	1274.52	0.0550654	28756.9	MRITcl3peb
574	0	2	10	0	0.000169846	123.635	MSCAcl3plb
574	2	3	33	0	0.00209607	1064.82	MSCIcl1plb
574	0	2	6	0	0.000384243	189.376	MSCIcl3plb
574	29	51	232	0	0.0324744	27800.1	MSCIplb
574	53	127	301	0	0.0719408	43708.8	MSCTcl1plb
574	20	24	107	0	0.0264465	14805.8	MSCTcl2plb
574	2	1	14	0	0.00319089	2048.82	MSCTcl3plb
574	0	3	8	0	0.000203259	23.6326	MSIAcl1plb
574	16	21	78	0	0.0113775	9668.48	MSIIplb
574	0	4	5	0	0.000456636	149.061	MSITcl1plb
574	20	33	50	0	0.0188507	11147.8	MSITcl3plb
574	32	21	114	0	0.0260727	17832	MSITcl4plb
574	0	0	10	0	0	0	MSSIcl1plb
574	0	3	6	0	0.00030461	76.0698	MSSTcl3plb
574	103	274	963	0	0.100349	63812.4	SECTpeb
574	0	0	10	0	0	0	SEIAcl4peb
574	144	266	885	0	0.0904437	55860.5	SEITcl3peb
574	146	228	797	0	0.0887655	54702.8	SEITcl4peb
574	0	2	7	0	6.68248e-005	11.9823	SRIAcl1peb
574	0	4	7	0	0.000267299	124.365	SRIAcl1plb
574	0	0	8	0	0	0	SRIAcl2plb
574	0	5	6	0	0.000345262	163.417	SRIAcl4peb
574	0	1	7	0	0.000161493	31.1176	SRITcl1plb
574	114	346	1553	0	0.146117	68965.2	SSCTplb
574	0	3	7	0	0.000200474	21.3804	SSIAcl4plb
574	86	228	728	0	0.084174	39336.3	SSITcl2plb
574	86	185	603	0	0.0782013	36461.8	SSITcl3plb
574	111	265	928	0	0.102291	47843.7	SSITcl4plb
575	1	1	6	0	0.000445499	499.041	LECIcl3plb
575	0	2	6	0	0.000256162	197.304	LSCAplb
575	0	1	9	0	0.000214396	210.985	LSCIcl1plb
575	2	1	8	0	0.00234277	2723.88	LSCIcl2plb
575	0	1	11	0	0.000417416	267.307	LSCIplb
575	0	2	6	0	0.00060564	462.307	LSCTplb
575	0	2	5	0	0.000225534	195.375	MECIcl3plb
575	0	3	7	0	0.000370878	442.056	MECIcl4plb
575	14	14	48	0	0.0133961	10104.2	MECTcl3peb
575	0	1	8	0	0.000252821	127.305	MEITplb
575	0	0	10	0	0	0	MESTcl1plb
575	48	47	276	1098.3	0.0557909	30375.5	MRITcl3peb
575	0	0	10	0	0	0	MSCAcl3plb
575	2	2	33	0	0.00130921	1355.29	MSCIcl1plb
575	0	2	6	0	0.000329669	297.081	MSCIcl3plb
575	27	32	232	0	0.0332639	29194.5	MSCIplb
575	64	72	301	0	0.0765949	47482.1	MSCTcl1plb
575	19	19	107	0	0.0237301	15722.6	MSCTcl2plb
575	2	1	14	0	0.0036943	2266.25	MSCTcl3plb
575	0	2	8	0	0.000158709	43.8291	MSIAcl1plb
575	13	19	78	0	0.012234	10443.8	MSIIplb
575	0	2	5	0	0.000602537	268.178	MSITcl1plb
575	21	21	50	0	0.0198115	12320.3	MSITcl3plb
575	25	15	114	0	0.0269112	16135.2	MSITcl4plb
575	0	0	10	0	0	0	MSSIcl1plb
575	0	2	6	0	0.000278994	95.0493	MSSTcl3plb
575	88	184	963	0	0.102078	63867.2	SECTpeb
575	0	0	10	0	0	0	SEIAcl4peb
575	135	184	885	0	0.0930373	59669.4	SEITcl3peb
575	127	170	797	0	0.0872202	58434.8	SEITcl4peb
575	0	2	7	0	0.000100237	20.6608	SRIAcl1peb
575	0	3	7	0	0.000314634	172.656	SRIAcl1plb
575	0	0	8	0	0	0	SRIAcl2plb
575	0	4	6	0	0.000540167	298.397	SRIAcl4peb
575	0	1	7	0	0.000139218	38.5166	SRITcl1plb
575	100	237	1553	0	0.148323	74145.7	SSCTplb
575	0	1	7	0	0.00019769	0.238835	SSIAcl4plb
575	69	168	728	0	0.0865344	41008	SSITcl2plb
575	82	127	603	0	0.0765479	38928.3	SSITcl3plb
575	94	196	928	0	0.100811	51416.9	SSITcl4plb
576	1	0	6	0	0.000486469	509.719	LECIcl3plb
576	0	1	6	0	0.000346375	194.186	LSCAplb
576	1	0	9	0	0.000248366	312.374	LSCIcl1plb
576	2	0	8	0	0.00270752	3305.72	LSCIcl2plb
576	1	0	11	0	0.000712798	414.561	LSCIplb
576	2	0	6	0	0.000763474	726.163	LSCTplb
576	0	0	5	0	0	0	MECIcl3plb
576	2	0	7	0	0.000550748	494.75	MECIcl4plb
576	13	8	48	0	0.0130779	9297.94	MECTcl3peb
576	1	0	8	0	0.000292359	213.897	MEITplb
576	0	0	10	0	0	0	MESTcl1plb
576	70	11	3918	0	0.0545948	32893.6	MRITcl3peb
576	0	0	10	0	0	0	MSCAcl3plb
576	3	1	33	0	0.00130698	1462.03	MSCIcl1plb
576	0	0	6	0	0	0	MSCIcl3plb
576	41	4	232	0	0.0342672	30091.5	MSCIplb
576	87	27	301	0	0.0790358	48192.5	MSCTcl1plb
576	26	5	107	0	0.0234579	14950	MSCTcl2plb
576	2	1	14	0	0.00375221	2387.47	MSCTcl3plb
576	0	1	8	0	0.000139218	50.7463	MSIAcl1plb
576	19	4	78	0	0.0116507	9823.17	MSIIplb
576	1	0	5	0	0.000798	336.745	MSITcl1plb
576	28	8	50	0	0.019617	13755.4	MSITcl3plb
576	31	5	114	0	0.0248639	17565.6	MSITcl4plb
576	0	0	10	0	0	0	MSSIcl1plb
576	2	0	6	0	0.000273982	108.438	MSSTcl3plb
576	150	43	963	0	0.10086	61174.9	SECTpeb
576	0	0	10	0	0	0	SEIAcl4peb
576	201	48	885	0	0.0917495	61599.7	SEITcl3peb
576	191	46	797	0	0.0859121	60574.1	SEITcl4peb
576	0	1	7	0	0.000105806	23.5473	SRIAcl1peb
576	1	1	7	0	0.000272868	209.166	SRIAcl1plb
576	0	0	8	0	0	0	SRIAcl2plb
576	1	2	6	0	0.000583603	370.641	SRIAcl4peb
576	0	0	7	0	0	0	SRITcl1plb
576	185	59	1553	0	0.150295	75132.8	SSCTplb
576	0	0	7	0	0	0	SSIAcl4plb
576	132	43	728	0	0.0831951	40939.4	SSITcl2plb
576	129	27	603	0	0.0726373	39365.3	SSITcl3plb
576	169	48	928	0	0.0996878	51900.2	SSITcl4plb
577	1	0	6	0	0.000604765	697.997	LECIcl3plb
577	1	0	6	0	0.000367537	270.989	LSCAplb
577	1	0	9	0	0.000312963	428.625	LSCIcl1plb
577	2	1	8	0	0.00370042	4276.91	LSCIcl2plb
577	1	0	11	0	0.000668248	605	LSCIplb
577	2	0	6	0	0.00100237	1048.39	LSCTplb
577	0	0	5	0	0	0	MECIcl3plb
577	2	0	7	0	0.00052012	731.144	MECIcl4plb
577	10	6	48	0	0.0113978	8027.84	MECTcl3peb
577	1	0	8	0	0.000292359	294.951	MEITplb
577	0	0	10	0	0	0	MESTcl1plb
577	61	5	3918	0	0.0546091	32402.9	MRITcl3peb
577	0	0	10	0	0	0	MSCAcl3plb
577	2	1	33	0	0.001268	1385.33	MSCIcl1plb
577	0	0	6	0	0	0	MSCIcl3plb
577	35	1	232	0	0.0344722	29946.5	MSCIplb
577	75	22	301	0	0.0763869	45040.4	MSCTcl1plb
577	28	3	107	0	0.0221645	16878.7	MSCTcl2plb
577	2	0	14	0	0.00388698	2208.73	MSCTcl3plb
577	0	1	8	0	8.63154e-005	64.1327	MSIAcl1plb
577	18	2	78	0	0.0097643	10565.5	MSIIplb
577	0	0	5	0	0	0	MSITcl1plb
577	25	4	50	0	0.0198164	14071.5	MSITcl3plb
577	29	1	114	0	0.0246963	18467.7	MSITcl4plb
577	0	0	10	0	0	0	MSSIcl1plb
577	1	0	6	0	0.000251707	71.2978	MSSTcl3plb
577	147	28	963	0	0.0898535	65052.6	SECTpeb
577	0	0	10	0	0	0	SEIAcl4peb
577	185	20	885	0	0.0872857	60732.9	SEITcl3peb
577	172	23	797	0	0.0816239	59534.7	SEITcl4peb
577	0	0	7	0	0	0	SRIAcl1peb
577	1	0	7	0	0.000246695	181.888	SRIAcl1plb
577	0	0	8	0	0	0	SRIAcl2plb
577	2	1	6	0	0.000577478	472.673	SRIAcl4peb
577	0	0	7	0	0	0	SRITcl1plb
577	184	20	1553	0	0.144828	74904.7	SSCTplb
577	0	0	7	0	0	0	SSIAcl4plb
577	121	16	728	0	0.0787593	39587	SSITcl2plb
577	118	4	603	0	0.0693003	36951.9	SSITcl3plb
577	160	19	928	0	0.0950182	52692.3	SSITcl4plb
578	1	0	6	0	0.00063762	932.252	LECIcl3plb
578	1	0	6	0	0.000384243	370.181	LSCAplb
578	1	0	9	0	0.000622028	625.038	LSCIcl1plb
578	1	2	8	0	0.00438649	3204.52	LSCIcl2plb
578	0	0	11	0	0	0	LSCIplb
578	2	0	6	0	0.00149576	1510.81	LSCTplb
578	0	0	5	0	0	0	MECIcl3plb
578	2	0	7	0	0.000594741	961.448	MECIcl4plb
578	10	0	48	0	0.00988506	6837.88	MECTcl3peb
578	1	0	8	0	0.00030628	367.367	MEITplb
578	0	0	10	0	0	0	MESTcl1plb
578	54	1	3918	0	0.0533847	31560.6	MRITcl3peb
578	0	0	10	0	0	0	MSCAcl3plb
578	2	2	33	0	0.00106975	1458.64	MSCIcl1plb
578	0	0	6	0	0	0	MSCIcl3plb
578	33	0	232	0	0.0326428	30157.7	MSCIplb
578	67	24	301	0	0.0714944	42980.9	MSCTcl1plb
578	26	4	107	0	0.0234835	17668	MSCTcl2plb
578	2	0	14	0	0.00388976	2208.73	MSCTcl3plb
578	1	0	8	0	7.85192e-005	71.9932	MSIAcl1plb
578	14	0	78	0	0.00968793	9027.05	MSIIplb
578	0	0	5	0	0	0	MSITcl1plb
578	19	1	50	0	0.0195455	11247.9	MSITcl3plb
578	26	0	114	0	0.0247842	17892.2	MSITcl4plb
578	0	0	10	0	0	0	MSSIcl1plb
578	0	0	6	0	0	0	MSSTcl3plb
578	143	0	963	0	0.0881696	60978.7	SECTpeb
578	0	0	10	0	0	0	SEIAcl4peb
578	174	3	885	0	0.0817793	60367.4	SEITcl3peb
578	173	1	797	0	0.0783037	60311.1	SEITcl4peb
578	0	0	7	0	0	0	SRIAcl1peb
578	1	0	7	0	0.000240291	199.046	SRIAcl1plb
578	0	0	8	0	0	0	SRIAcl2plb
578	1	0	6	0	0.000549077	239.169	SRIAcl4peb
578	0	0	7	0	0	0	SRITcl1plb
578	174	0	1553	0	0.137045	70540.9	SSCTplb
578	0	0	7	0	0	0	SSIAcl4plb
578	103	7	728	0	0.0720156	36389.7	SSITcl2plb
578	104	1	603	0	0.0636502	35967.6	SSITcl3plb
578	143	2	928	0	0.0928007	49440.3	SSITcl4plb
579	1	0	6	0	0.000721151	1210.69	LECIcl3plb
