Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
459	76	0	671	0	0.0438738	33214.7	SECTpeb
459	2	0	3	0	0.000205486	282.732	SEIAcl4peb
459	196	0	1723	0	0.100283	67927.6	SEITcl3peb
459	11	0	44	0	0.00439158	4416.2	SEITcl4peb
459	11	0	465	0	0.00360798	3147.37	SRIAcl1peb
459	1	0	6	0	0.00019411	312.652	SRIAcl1plb
459	0	0	8	0	0	0	SRIAcl2plb
459	1	0	8	0	0.000254491	203.036	SRIAcl4peb
459	1	0	11	0	0.000542952	284.371	SRITcl1plb
459	197	0	2281	0	0.167434	81652.1	SSCTplb
459	1	0	7	0	0.000467217	500.701	SSIAcl4plb
459	199	11	3058	0	0.147021	66607.1	SSITcl2plb
459	196	0	2386	0	0.140653	65843.7	SSITcl3plb
459	124	2	942	0	0.0784083	43307.7	SSITcl4plb
460	0	0	7	0	0	0	LECIcl3plb
460	0	0	6	0	0	0	LSCAplb
460	0	0	8	0	0	0	LSCIcl1plb
460	0	0	7	0	0	0	LSCIcl2plb
460	1	0	8	0	0.00109593	281.25	LSCIplb
460	1	0	8	0	0.000745654	281.25	LSCTplb
460	1	0	7	0	0.000664907	125	MECIcl3plb
460	1	0	8	0	0.000196576	125	MECIcl4plb
460	3	0	20	0	0.00282613	375	MECTcl3peb
460	6	0	23	0	0.00453462	750	MEITplb
460	1	0	16	0	0.000212169	78.341	MESTcl1plb
460	1	0	9	0	0.000536269	345.585	MRITcl3peb
460	1	0	9	0	0.000262844	281.25	MSCAcl3plb
460	30	7	389	0	0.027241	8929.25	MSCIcl1plb
460	5	1	28	0	0.0040752	1406.55	MSCIcl3plb
460	24	0	240	0	0.0230612	6750	MSCIplb
460	8	3	37	0	0.00783688	2304.85	MSCTcl1plb
460	0	0	10	0	0	0	MSCTcl2plb
460	0	0	8	0	0	0	MSCTcl3plb
460	1	0	9	0	0.000207157	262.148	MSIAcl1plb
460	32	0	216	0	0.0191178	8971.24	MSIIplb
460	52	16	311	0	0.0490965	15279.9	MSITcl1plb
460	10	0	49	0	0.00791874	2812.5	MSITcl3plb
460	22	0	126	0	0.0163387	6187.5	MSITcl4plb
460	0	0	8	0	0	0	MSSIcl1plb
460	0	0	8	0	0	0	MSSTcl3plb
460	64	0	671	0	0.0415717	8000	SECTpeb
460	2	0	3	0	0.00022442	243.916	SEIAcl4peb
460	170	1	1723	0	0.0912878	21250.1	SEITcl3peb
460	11	0	44	0	0.00459087	1375	SEITcl4peb
460	7	0	465	0	0.00352501	2389.99	SRIAcl1peb
460	1	0	6	0	0.000244229	340.544	SRIAcl1plb
460	0	0	8	0	0	0	SRIAcl2plb
460	1	0	8	0	0.000272311	248.661	SRIAcl4peb
460	1	0	11	0	0.000630381	323.044	SRITcl1plb
460	169	0	2281	0	0.147257	47531.2	SSCTplb
460	1	0	7	0	0.000403733	281.25	SSIAcl4plb
460	166	11	3058	0	0.129731	45295.4	SSITcl2plb
460	165	0	2386	0	0.120788	44911.1	SSITcl3plb
460	105	1	942	0	0.0716271	28715.8	SSITcl4plb
461	0	0	7	0	0	0	LECIcl3plb
461	0	0	6	0	0	0	LSCAplb
461	0	0	8	0	0	0	LSCIcl1plb
461	0	0	7	0	0	0	LSCIcl2plb
461	0	0	8	0	0	0	LSCIplb
461	1	0	8	0	0.000595855	567.881	LSCTplb
461	1	0	7	0	0.000317418	282.686	MECIcl3plb
461	1	0	8	0	0.000150356	193.023	MECIcl4plb
461	3	0	20	0	0.00102465	890.716	MECTcl3peb
461	4	0	23	0	0.00211612	1007.85	MEITplb
461	0	0	16	0	0	0	MESTcl1plb
461	1	0	9	0	0.000918841	405.943	MRITcl3peb
461	1	0	9	0	0.000281221	376.314	MSCAcl3plb
461	25	6	389	0	0.0191331	12024.2	MSCIcl1plb
461	5	1	28	0	0.00255382	2429.69	MSCIcl3plb
461	21	0	240	0	0.0123793	10166.1	MSCIplb
461	8	3	37	0	0.00565728	3722.83	MSCTcl1plb
461	0	0	10	0	0	0	MSCTcl2plb
461	0	0	8	0	0	0	MSCTcl3plb
461	1	0	9	0	0.000205486	312.878	MSIAcl1plb
461	28	0	216	0	0.0132703	11574.1	MSIIplb
461	45	17	311	0	0.0360448	21179.5	MSITcl1plb
461	8	1	49	0	0.00656275	3399.42	MSITcl3plb
461	21	0	126	0	0.0134017	9016.01	MSITcl4plb
461	0	0	8	0	0	0	MSSIcl1plb
461	0	0	8	0	0	0	MSSTcl3plb
461	59	0	671	0	0.0209056	14867.2	SECTpeb
461	2	0	3	0	0.000246138	302.586	SEIAcl4peb
461	143	1	1723	0	0.0546328	29592.2	SEITcl3peb
461	9	0	44	0	0.00304888	1996.16	SEITcl4peb
461	6	0	465	0	0.00394155	2441.09	SRIAcl1peb
461	1	0	6	0	0.000250911	363.676	SRIAcl1plb
461	0	0	8	0	0	0	SRIAcl2plb
461	1	0	8	0	0.00033134	299.445	SRIAcl4peb
461	0	0	11	0	0	0	SRITcl1plb
461	142	0	2281	0	0.122761	58826.9	SSCTplb
461	1	0	7	0	0.000300712	367.171	SSIAcl4plb
461	144	15	3058	0	0.113839	50532.3	SSITcl2plb
461	142	0	2386	0	0.111158	49333	SSITcl3plb
461	87	1	942	0	0.0654637	30170.6	SSITcl4plb
462	0	0	7	0	0	0	LECIcl3plb
462	0	0	6	0	0	0	LSCAplb
462	0	0	8	0	0	0	LSCIcl1plb
462	0	0	7	0	0	0	LSCIcl2plb
462	0	0	8	0	0	0	LSCIplb
462	1	0	8	0	0.000786305	947.295	LSCTplb
462	1	0	7	0	0.000434361	478.071	MECIcl3plb
462	1	0	8	0	0.000159266	274.24	MECIcl4plb
462	3	0	20	0	0.00147404	1564.49	MECTcl3peb
462	3	0	23	0	0.00188836	1306.49	MEITplb
462	0	0	16	0	0	0	MESTcl1plb
462	1	0	9	0	0.00079076	535.326	MRITcl3peb
462	0	0	9	0	0	0	MSCAcl3plb
462	23	8	389	0	0.0185695	15268.2	MSCIcl1plb
462	4	0	28	0	0.00332509	2342.3	MSCIcl3plb
462	18	0	240	0	0.0125853	12644.2	MSCIplb
462	8	3	37	0	0.00647644	4965.55	MSCTcl1plb
462	0	0	10	0	0	0	MSCTcl2plb
462	0	0	8	0	0	0	MSCTcl3plb
462	1	0	9	0	0.000236671	378.386	MSIAcl1plb
462	24	0	216	0	0.0136518	13581.7	MSIIplb
462	42	17	311	0	0.0385735	26701.9	MSITcl1plb
462	7	1	49	0	0.00556929	4186.07	MSITcl3plb
462	16	0	126	0	0.0146747	9029.87	MSITcl4plb
462	0	0	8	0	0	0	MSSIcl1plb
462	0	0	8	0	0	0	MSSTcl3plb
462	46	0	671	0	0.0256062	18040.7	SECTpeb
462	1	0	3	0	0.000256162	177.004	SEIAcl4peb
462	120	1	1723	0	0.0563715	36084.5	SEITcl3peb
462	6	0	44	0	0.00328444	1919.36	SEITcl4peb
462	5	0	465	0	0.00339526	2140.79	SRIAcl1peb
462	1	0	6	0	0.000222829	369.135	SRIAcl1plb
462	0	0	8	0	0	0	SRIAcl2plb
462	1	0	8	0	0.000435475	397.656	SRIAcl4peb
462	0	0	11	0	0	0	SRITcl1plb
462	121	0	2281	0	0.116998	52622.3	SSCTplb
462	1	0	7	0	0.00048448	470.288	SSIAcl4plb
462	134	15	3058	0	0.102241	56066.3	SSITcl2plb
462	124	0	2386	0	0.0982482	50380.2	SSITcl3plb
462	77	0	942	0	0.0576987	31706.5	SSITcl4plb
463	0	0	7	0	0	0	LECIcl3plb
463	0	0	6	0	0	0	LSCAplb
463	0	0	8	0	0	0	LSCIcl1plb
463	0	0	7	0	0	0	LSCIcl2plb
463	0	0	8	0	0	0	LSCIplb
463	0	0	8	0	0	0	LSCTplb
463	1	0	7	0	0.000485594	669.251	MECIcl3plb
463	0	0	8	0	0	0	MECIcl4plb
463	3	0	20	0	0.00220578	2383.98	MECTcl3peb
463	3	0	23	0	0.00171294	1969.49	MEITplb
463	0	0	16	0	0	0	MESTcl1plb
463	1	0	9	0	0.000936104	627.447	MRITcl3peb
463	0	0	9	0	0	0	MSCAcl3plb
463	15	7	389	0	0.0191515	12714.8	MSCIcl1plb
463	4	0	28	0	0.00251818	2833.92	MSCIcl3plb
463	15	0	240	0	0.0141596	13077.4	MSCIplb
463	7	1	37	0	0.00739194	4847.63	MSCTcl1plb
463	0	0	10	0	0	0	MSCTcl2plb
463	0	0	8	0	0	0	MSCTcl3plb
463	1	0	9	0	0.000236671	438.227	MSIAcl1plb
463	20	0	216	0	0.0134419	13514.3	MSIIplb
463	39	18	311	0	0.0416525	29415.3	MSITcl1plb
463	5	0	49	0	0.00580549	3853.37	MSITcl3plb
463	14	0	126	0	0.0128376	9337.43	MSITcl4plb
463	0	0	8	0	0	0	MSSIcl1plb
463	0	0	8	0	0	0	MSSTcl3plb
463	39	0	671	0	0.0249201	18734.7	SECTpeb
463	1	0	3	0	0.000116943	198.287	SEIAcl4peb
463	105	1	1723	0	0.0553485	40977.3	SEITcl3peb
463	4	0	44	0	0.00240792	1662.48	SEITcl4peb
463	4	0	465	0	0.00229209	2019.97	SRIAcl1peb
463	1	0	6	0	0.000237546	370.672	SRIAcl1plb
463	0	0	8	0	0	0	SRIAcl2plb
463	0	0	8	0	0	0	SRIAcl4peb
463	0	0	11	0	0	0	SRITcl1plb
463	107	0	2281	0	0.0948947	49439.5	SSCTplb
463	1	0	7	0	0.000501186	558.898	SSIAcl4plb
463	115	11	3058	0	0.100901	53367.8	SSITcl2plb
463	108	1	2386	0	0.0903925	48966.6	SSITcl3plb
463	67	1	942	0	0.0542789	30076.4	SSITcl4plb
464	0	0	7	0	0	0	LECIcl3plb
464	0	0	6	0	0	0	LSCAplb
464	0	0	8	0	0	0	LSCIcl1plb
464	0	0	7	0	0	0	LSCIcl2plb
464	0	0	8	0	0	0	LSCIplb
464	0	0	8	0	0	0	LSCTplb
464	1	0	7	0	0.000559101	836.087	MECIcl3plb
464	0	0	8	0	0	0	MECIcl4plb
464	3	0	20	0	0.0028434	2985.3	MECTcl3peb
464	2	0	23	0	0.00227316	1541.98	MEITplb
464	0	0	16	0	0	0	MESTcl1plb
464	1	0	9	0	0.000987337	711.306	MRITcl3peb
464	0	0	9	0	0	0	MSCAcl3plb
464	15	8	389	0	0.0162384	14346.9	MSCIcl1plb
464	2	0	28	0	0.00286233	1579.8	MSCIcl3plb
464	13	0	240	0	0.0124784	12584.1	MSCIplb
464	5	1	37	0	0.00672982	4356.01	MSCTcl1plb
464	0	0	10	0	0	0	MSCTcl2plb
464	0	0	8	0	0	0	MSCTcl3plb
464	1	0	9	0	0.000243354	497.574	MSIAcl1plb
464	18	0	216	0	0.0121901	14533.9	MSIIplb
464	38	19	311	0	0.0417215	32151.4	MSITcl1plb
464	5	0	49	0	0.00488314	4242.7	MSITcl3plb
464	13	1	126	0	0.0124985	9936.26	MSITcl4plb
464	0	0	8	0	0	0	MSSIcl1plb
464	0	0	8	0	0	0	MSSTcl3plb
464	35	0	671	0	0.0241978	18366.3	SECTpeb
464	1	0	3	0	0.000115273	215.585	SEIAcl4peb
464	91	1	1723	0	0.0571557	41726.7	SEITcl3peb
464	3	0	44	0	0.00187109	1370.31	SEITcl4peb
464	3	1	465	0	0.00223863	1579.56	SRIAcl1peb
464	1	0	6	0	0.00027955	375.866	SRIAcl1plb
464	0	0	8	0	0	0	SRIAcl2plb
464	0	0	8	0	0	0	SRIAcl4peb
464	0	0	11	0	0	0	SRITcl1plb
464	95	0	2281	0	0.0858165	44335.2	SSCTplb
464	1	0	7	0	0.000527359	618.102	SSIAcl4plb
464	105	15	3058	0	0.0901799	51021	SSITcl2plb
464	98	1	2386	0	0.0826146	47221.9	SSITcl3plb
464	56	0	942	0	0.0483094	26943.6	SSITcl4plb
465	0	0	7	0	0	0	LECIcl3plb
465	0	0	6	0	0	0	LSCAplb
465	0	0	8	0	0	0	LSCIcl1plb
465	0	0	7	0	0	0	LSCIcl2plb
465	0	0	8	0	0	0	LSCIplb
465	0	0	8	0	0	0	LSCTplb
465	0	0	7	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECIcl4plb
465	3	0	20	0	0.00325437	512.673	MECTcl3peb
465	2	0	23	0	0.00149075	375.417	MEITplb
465	0	0	16	0	0	0	MESTcl1plb
465	1	0	9	0	0.00103913	193.478	MRITcl3peb
465	0	0	9	0	0	0	MSCAcl3plb
465	13	7	389	0	0.0176595	7370.73	MSCIcl1plb
465	2	0	28	0	0.00154922	844.459	MSCIcl3plb
465	13	0	240	0	0.0115807	7755.65	MSCIplb
465	5	0	37	0	0.00648256	1805.92	MSCTcl1plb
465	0	0	10	0	0	0	MSCTcl2plb
465	0	0	8	0	0	0	MSCTcl3plb
465	1	0	9	0	0.000253934	556.727	MSIAcl1plb
465	16	0	216	0	0.0133891	8464.17	MSIIplb
465	36	17	311	0	0.0431404	12657.9	MSITcl1plb
465	3	0	49	0	0.00515864	672.323	MSITcl3plb
465	8	1	126	0	0.0124567	2224.22	MSITcl4plb
465	0	0	8	0	0	0	MSSIcl1plb
465	0	0	8	0	0	0	MSSTcl3plb
465	33	0	671	0	0.0225762	7272.04	SECTpeb
465	1	0	3	0	0.000128638	234.61	SEIAcl4peb
465	75	1	1723	0	0.0542195	15571.4	SEITcl3peb
465	3	0	44	0	0.00136601	579.855	SEITcl4peb
465	3	1	465	0	0.00162607	1245.29	SRIAcl1peb
465	1	0	6	0	0.000280664	383.361	SRIAcl1plb
465	0	0	8	0	0	0	SRIAcl2plb
465	0	0	8	0	0	0	SRIAcl4peb
465	0	0	11	0	0	0	SRITcl1plb
465	81	0	2281	0	0.0727138	21110.2	SSCTplb
465	1	0	7	0	0.00052179	649.514	SSIAcl4plb
465	89	20	3058	0	0.0825507	22955.8	SSITcl2plb
465	83	3	2386	0	0.0781782	23483.1	SSITcl3plb
465	43	0	942	0	0.0431028	11305.3	SSITcl4plb
466	0	0	7	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAplb
466	0	0	8	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl2plb
466	0	0	8	0	0	0	LSCIplb
466	0	0	8	0	0	0	LSCTplb
466	0	0	7	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECIcl4plb
466	2	0	20	0	0.0012112	250	MECTcl3peb
466	2	0	23	1.79429	0.000775168	243.679	MEITplb
466	0	0	16	0	0	0	MESTcl1plb
466	1	0	9	0	0.000551305	343.017	MRITcl3peb
466	0	0	9	0	0	0	MSCAcl3plb
466	14	8	389	7.70786	0.0127223	4483.11	MSCIcl1plb
466	2	0	28	0	0.00158709	562.5	MSCIcl3plb
466	13	0	240	0	0.011236	3656.25	MSCIplb
466	4	0	37	2.91419	0.00410694	956.51	MSCTcl1plb
466	0	0	10	0	0	0	MSCTcl2plb
466	0	0	8	0	0	0	MSCTcl3plb
466	1	0	9	0	0.000426008	281.25	MSIAcl1plb
466	16	0	216	3.73916	0.0117105	4430.01	MSIIplb
466	37	18	311	33.0764	0.0268502	11726.3	MSITcl1plb
466	2	0	49	0	0.00204373	562.5	MSITcl3plb
466	7	1	126	7.88544	0.00521234	1947.34	MSITcl4plb
466	0	0	8	0	0	0	MSSIcl1plb
466	0	0	8	0	0	0	MSSTcl3plb
466	30	0	671	6.78678	0.0167112	3712.05	SECTpeb
466	1	0	3	0	0.000147571	125	SEIAcl4peb
466	66	2	1723	4.33891	0.0345997	8206.91	SEITcl3peb
466	3	0	44	0	0.00126689	375	SEITcl4peb
466	2	1	465	0	0.00163442	923.13	SRIAcl1peb
466	1	0	6	9.97509	0.0004132	384.159	SRIAcl1plb
466	0	0	8	0	0	0	SRIAcl2plb
466	0	0	8	0	0	0	SRIAcl4peb
466	0	0	11	0	0	0	SRITcl1plb
466	71	0	2281	142.502	0.0560788	19305.2	SSCTplb
466	1	0	7	0	0.000620914	281.25	SSIAcl4plb
466	84	15	3058	230.761	0.059909	22241.9	SSITcl2plb
466	79	4	2386	156.476	0.06104	21083.7	SSITcl3plb
466	40	1	942	99.5026	0.0290281	10626	SSITcl4plb
467	0	0	7	0	0	0	LECIcl3plb
467	0	0	6	0	0	0	LSCAplb
467	0	0	8	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl2plb
467	0	0	8	0	0	0	LSCIplb
467	0	0	8	0	0	0	LSCTplb
467	0	0	7	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECIcl4plb
467	2	0	20	29.743	0.000796329	666.305	MECTcl3peb
467	2	0	23	20.4237	0.000598639	478.306	MEITplb
467	0	0	16	0	0	0	MESTcl1plb
467	1	0	9	0	0.000918841	574.876	MRITcl3peb
467	0	0	9	0	0	0	MSCAcl3plb
467	12	6	389	239.128	0.0100989	6674.98	MSCIcl1plb
467	2	0	28	49.3743	0.00127524	1012.47	MSCIcl3plb
467	10	0	240	237.443	0.00776839	5610.59	MSCIplb
467	3	0	37	84.4031	0.00260895	1673.41	MSCTcl1plb
467	0	0	10	0	0	0	MSCTcl2plb
467	0	0	8	0	0	0	MSCTcl3plb
467	1	0	9	8.74827	0.000256162	379.763	MSIAcl1plb
467	12	0	216	209.671	0.00762805	5637.05	MSIIplb
467	38	15	311	651.91	0.0264894	18390.7	MSITcl1plb
467	2	0	49	49.3767	0.0013532	1069.57	MSITcl3plb
467	7	0	126	166.684	0.00497845	3477.4	MSITcl4plb
467	0	0	8	0	0	0	MSSIcl1plb
467	0	0	8	0	0	0	MSSTcl3plb
467	29	0	671	374.974	0.0111486	7950.66	SECTpeb
467	1	0	3	2.82429	0.000100237	157.822	SEIAcl4peb
467	59	2	1723	572.359	0.0223234	13051.5	SEITcl3peb
467	3	0	44	34.9428	0.00104971	723.057	SEITcl4peb
467	2	1	465	0	0.00113435	982.328	SRIAcl1peb
467	1	0	6	22.1584	0.000463319	401.582	SRIAcl1plb
467	0	0	8	0	0	0	SRIAcl2plb
467	0	0	8	0	0	0	SRIAcl4peb
467	0	0	11	0	0	0	SRITcl1plb
467	63	0	2281	1812.18	0.0554228	28146.9	SSCTplb
467	1	0	7	17.7836	0.000467774	428.602	SSIAcl4plb
467	75	13	3058	1853.33	0.0616058	30247.2	SSITcl2plb
467	73	5	2386	1731.91	0.0571547	29905	SSITcl3plb
467	35	2	942	877.303	0.0281188	14363.9	SSITcl4plb
468	0	0	7	0	0	0	LECIcl3plb
468	0	0	6	0	0	0	LSCAplb
468	0	0	8	0	0	0	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl2plb
468	0	0	8	0	0	0	LSCIplb
468	0	0	8	0	0	0	LSCTplb
468	0	0	7	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECIcl4plb
468	2	0	20	83.8614	0.00134207	1261.15	MECTcl3peb
468	1	0	23	13.7573	0.000875405	290.666	MEITplb
468	0	0	16	0	0	0	MESTcl1plb
468	1	0	9	0	0.00105193	715.521	MRITcl3peb
468	0	0	9	0	0	0	MSCAcl3plb
468	10	6	389	332.594	0.0108846	7141.45	MSCIcl1plb
468	2	0	28	78.2612	0.00139218	1399.27	MSCIcl3plb
468	10	0	240	612.336	0.00931872	8778.8	MSCIplb
468	2	0	37	64.8925	0.00308341	1891.58	MSCTcl1plb
468	0	0	10	0	0	0	MSCTcl2plb
468	0	0	8	0	0	0	MSCTcl3plb
468	1	0	9	17.8876	0.000272868	469.493	MSIAcl1plb
468	10	0	216	375.078	0.00785748	6566.59	MSIIplb
468	36	14	311	1095.61	0.0323176	22023	MSITcl1plb
468	2	0	49	116.969	0.00169401	1553	MSITcl3plb
468	7	0	126	293.64	0.00624478	5080.3	MSITcl4plb
468	0	0	8	0	0	0	MSSIcl1plb
468	0	0	8	0	0	0	MSSTcl3plb
468	27	0	671	624.541	0.0153892	11659.2	SECTpeb
468	1	0	3	5.34182	0.000111375	184.462	SEIAcl4peb
468	52	2	1723	883.971	0.0249485	17565.7	SEITcl3peb
468	3	0	44	45.4594	0.00168176	1177.17	SEITcl4peb
468	2	1	465	0	0.00131812	1227.58	SRIAcl1peb
468	1	0	6	22.1584	0.000365309	440.69	SRIAcl1plb
468	0	0	8	0	0	0	SRIAcl2plb
468	0	0	8	0	0	0	SRIAcl4peb
468	0	0	11	0	0	0	SRITcl1plb
468	59	0	2281	1732.17	0.0588949	28722.8	SSCTplb
468	1	0	7	36.2886	0.000512324	553.229	SSIAcl4plb
468	68	8	3058	1794.77	0.0645673	35356.1	SSITcl2plb
468	67	3	2386	1852.8	0.0635927	34442.7	SSITcl3plb
468	32	2	942	889.768	0.0287414	16504.7	SSITcl4plb
469	0	0	7	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAplb
469	0	0	8	0	0	0	LSCIcl1plb
469	0	0	7	0	0	0	LSCIcl2plb
469	0	0	8	0	0	0	LSCIplb
469	0	0	8	0	0	0	LSCTplb
469	0	0	7	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECIcl4plb
469	2	0	20	83.8614	0.00182655	1957.46	MECTcl3peb
469	1	0	23	24.1335	0.000334681	411.495	MEITplb
469	0	0	16	0	0	0	MESTcl1plb
469	1	0	9	0	0.00107532	790.894	MRITcl3peb
469	0	0	9	0	0	0	MSCAcl3plb
469	9	3	389	272.622	0.00996358	7004.98	MSCIcl1plb
469	2	0	28	112.268	0.00151748	1654.12	MSCIcl3plb
469	10	0	240	612.336	0.0112503	11244.9	MSCIplb
469	2	0	37	184.985	0.00295978	1972.46	MSCTcl1plb
469	0	0	10	0	0	0	MSCTcl2plb
469	0	0	8	0	0	0	MSCTcl3plb
469	1	0	9	27.0354	0.000282892	545.586	MSIAcl1plb
469	10	0	216	397.892	0.00712687	8566.81	MSIIplb
469	38	12	311	1369.92	0.034931	27211.3	MSITcl1plb
469	2	0	49	116.969	0.00209106	1944.22	MSITcl3plb
469	7	0	126	415.176	0.00798668	6585.39	MSITcl4plb
469	0	0	8	0	0	0	MSSIcl1plb
469	0	0	8	0	0	0	MSSTcl3plb
469	26	0	671	940.819	0.0179152	13576.2	SECTpeb
469	1	0	3	7.74515	0.000119728	207.026	SEIAcl4peb
469	49	2	1723	1295.44	0.0273695	22047.7	SEITcl3peb
469	3	0	44	108.66	0.00211612	1573.26	SEITcl4peb
469	3	0	465	0	0.00144342	1438.32	SRIAcl1peb
469	1	0	6	22.1584	0.000336908	453.869	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl2plb
469	0	0	8	0	0	0	SRIAcl4peb
469	0	0	11	0	0	0	SRITcl1plb
469	57	0	2281	1875.17	0.0530834	28732	SSCTplb
469	1	0	7	36.2886	0.00052903	652.034	SSIAcl4plb
469	61	11	3058	2676.72	0.0659495	33316	SSITcl2plb
469	64	3	2386	2745.69	0.0641759	35772.1	SSITcl3plb
469	29	2	942	1238.6	0.0290168	16122.4	SSITcl4plb
470	0	0	5	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAplb
470	0	0	5	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	0	0	8	0	0	0	LSCIplb
470	0	0	7	0	0	0	LSCTplb
470	0	0	7	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECIcl4plb
470	2	1	7	83.8614	0.00233887	2356.91	MECTcl3peb
470	1	0	6	24.1335	0.000416541	569.87	MEITplb
470	0	0	4	0	0	0	MESTcl1plb
470	1	0	9	0	0.00114605	815.492	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl3plb
470	8	2	8	239.776	0.00938833	7533.92	MSCIcl1plb
470	2	0	9	112.268	0.00156203	1772.94	MSCIcl3plb
470	7	0	7	428.381	0.0125294	8543.87	MSCIplb
470	2	0	5	184.985	0.00289017	2075.41	MSCTcl1plb
470	0	0	9	0	0	0	MSCTcl2plb
470	0	0	7	0	0	0	MSCTcl3plb
470	1	0	6	27.0354	0.000310735	621.366	MSIAcl1plb
470	8	0	6	307.884	0.00874156	7742.06	MSIIplb
470	34	7	6	1139.13	0.0378229	26508.6	MSITcl1plb
470	2	0	5	116.969	0.00237841	2049.13	MSITcl3plb
470	7	0	6	415.176	0.00917616	7449.95	MSITcl4plb
470	0	0	7	0	0	0	MSSIcl1plb
470	0	0	6	0	0	0	MSSTcl3plb
470	25	0	7	892.169	0.0183774	13807.9	SECTpeb
470	1	0	2	7.74515	0.000128081	228.314	SEIAcl4peb
470	44	1	10	1161.27	0.0303191	23142.9	SEITcl3peb
470	2	0	7	76.0425	0.0023862	1324.07	SEITcl4peb
470	3	0	371	0	0.00161048	1636	SRIAcl1peb
470	1	0	6	22.1584	0.000337465	454.645	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl2plb
470	0	0	6	0	0	0	SRIAcl4peb
470	0	0	9	0	0	0	SRITcl1plb
470	53	0	7	1681.45	0.0495311	27036.2	SSCTplb
470	1	0	7	36.2886	0.000563556	707.506	SSIAcl4plb
470	58	8	7	2435.04	0.0583596	31635.3	SSITcl2plb
470	63	2	8	2668.48	0.0648949	36455.6	SSITcl3plb
470	26	1	6	1146.14	0.0272331	14748.3	SSITcl4plb
471	0	0	5	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAplb
471	0	0	5	0	0	0	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl2plb
471	0	0	8	0	0	0	LSCIplb
471	0	0	7	0	0	0	LSCTplb
471	0	0	7	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECIcl4plb
471	2	1	286	0	0.00318253	2627.84	MECTcl3peb
471	1	0	86	0	0.000537383	743.804	MEITplb
471	0	0	4	0	0	0	MESTcl1plb
471	1	0	9	0	0.00115718	832.349	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl3plb
471	9	3	805	0	0.00878245	8345.02	MSCIcl1plb
471	2	0	382	0	0.00158709	1807.92	MSCIcl3plb
471	6	0	1432	0	0.00928841	7712.55	MSCIplb
471	2	0	621	0	0.00339693	2264.89	MSCTcl1plb
471	0	0	9	0	0	0	MSCTcl2plb
471	0	0	7	0	0	0	MSCTcl3plb
471	1	0	96	0	0.000344148	696.175	MSIAcl1plb
471	7	0	1027	0	0.00751731	7513.33	MSIIplb
471	33	10	3790	0	0.0359306	29580	MSITcl1plb
471	2	0	394	0	0.00246695	2113.36	MSITcl3plb
471	7	0	1387	0	0.0098394	7878.95	MSITcl4plb
471	0	0	7	0	0	0	MSSIcl1plb
471	0	0	6	0	0	0	MSSTcl3plb
471	23	0	8914	0	0.0179904	13213.6	SECTpeb
471	0	0	79	0	0	0	SEIAcl4peb
471	41	1	11604	0	0.0315978	24031.3	SEITcl3peb
471	2	0	767	0	0.00199361	1421.51	SEITcl4peb
471	2	0	371	0	0.00179258	1078.6	SRIAcl1peb
471	1	0	227	0	0.000312406	454.645	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl2plb
471	0	0	6	0	0	0	SRIAcl4peb
471	0	0	9	0	0	0	SRITcl1plb
471	50	0	16795	0	0.047572	26096.4	SSCTplb
471	1	0	369	0	0.000555203	726.871	SSIAcl4plb
471	52	3	24327	0	0.0532362	29559.9	SSITcl2plb
471	56	1	26667	0	0.0640911	33832.7	SSITcl3plb
471	24	1	11457	0	0.024882	13835.4	SSITcl4plb
472	0	2	3	0	0	2	LECIcl3plb
472	0	1	3	0	0	1	LSCAplb
472	0	0	4	0	0	0	LSCIcl1plb
472	0	2	4	0	0	2	LSCIcl2plb
472	0	3	5	0	0	3	LSCIplb
472	0	1	5	0	0	1	LSCTplb
472	0	1	5	0	0	0.3	MECIcl3plb
472	0	3	3	0	0	0.9	MECIcl4plb
472	2	63	200	0	0.00352222	343.812	MECTcl3peb
472	1	16	56	0	0.000644303	129.8	MEITplb
472	0	1	2	0	0	0.3	MESTcl1plb
472	1	1	8	0	0.00116554	500.3	MRITcl3peb
