Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
778	792775	2679	306210	486565	100	90	1.32681	0.79963	40	40	303717	126	2361	1.00949	0.946111	2082
779	949899	2404	421065	528833	100	90	1.60707	0.79963	40	40	303717	126	2361	1.01384	0.945109	2082
780	778805	2229	242542	536264	100	90	1.82593	0.79963	39	40	303717	126	2361	1.10834	1.08902	2082
781	858083	1816	350920	503106	100	90	1.10495	0.79963	40	40	0	126	2361	1.05232	0.975497	2082
782	955282	1537	435325	514298	100	90	0.919683	0.79963	40	40	0	126	2361	1.03864	0.959083	2082
783	825806	1369	258182	566543	100	90	0.889804	0.79963	40	40	0	126	2361	1.03584	0.951158	2082
784	1.00519e+006	1181	396667	605002	100	90	0.913793	0.79963	40	40	0	126	2361	1.03775	0.953306	2082
785	1.14632e+006	1161	510673	632595	100	90	1.0314	0.79963	40	40	0	126	2361	1.04145	0.949388	2082
786	1.1698e+006	1971	554582	615218	100	90	1.72031	0.79963	40	40	0	126	2361	1.04443	0.946261	2082
787	1.15753e+006	1789	569054	588476	100	90	1.79414	0.79963	40	40	0	126	2361	1.0486	0.941205	2082
788	1.12296e+006	1617	563144	559819	100	90	1.92075	0.79963	40	40	0	126	2361	1.05569	0.93571	2082
789	1.07999e+006	1352	548588	531407	100	90	1.92384	0.79963	40	40	0	126	2361	1.06311	0.9414	2082
790	757150	1178	246870	510280	100	90	2.02382	0.79963	40	40	13267.5	126	2361	1.07336	0.949345	2082
791	809686	1027	329591	480095	100	90	2.12513	0.79963	40	40	13267.5	126	2361	1.08874	0.959799	2082
792	850468	936	394125	456343	100	90	2.23369	0.79963	40	40	13267.5	126	2361	1.09965	0.966887	2082
793	803928	799	393695	410232	100	90	2.33826	0.79963	40	40	13267.5	126	2361	1.11062	0.979248	2082
794	758287	703	381963	376324	100	90	2.37136	0.79963	40	40	13267.5	126	2361	1.12322	0.976401	2082
795	698567	615	356970	341597	100	90	2.35782	0.79963	40	40	13267.5	126	2361	1.1367	0.98308	2082
796	503072	542	188925	313281	100	90	2.35426	0.79963	40	40	179190	126	2361	1.15986	0.994231	2082
797	540963	501	239197	293881	100	90	2.32952	0.79963	40	40	179190	126	2361	1.17472	1.01468	2082
798	540510	464	257845	271945	100	90	2.35114	0.79963	40	40	179190	126	2361	1.17828	1.02283	2082
799	521907	420	256732	252437	100	90	2.38638	0.79963	40	40	179190	126	2361	1.17907	1.02551	2082
800	509603	393	255391	242192	100	90	2.40127	0.79963	40	40	179190	126	2361	1.18987	1.01907	2082
801	486492	377	251620	234872	100	90	2.44871	0.79963	40	40	179190	126	2361	1.20499	1.0354	2082
802	373225	370	136532	236693	100	90	0.13908	0.79963	40	40	300586	126	2361	1.00453	0.872675	2082
803	694739	336	321269	373470	100	90	0.114711	0.79963	40	40	300586	126	2361	1.00368	0.872349	2082
804	942833	290	448312	494520	100	90	0.105505	0.79963	40	40	300586	126	2361	1.0036	0.888155	2082
805	948711	263	457890	490821	100	90	0.105041	0.79963	40	40	300586	126	2361	1.00378	0.909246	2082
806	888731	251	440197	448534	100	90	0.117552	0.79963	40	40	300586	126	2361	1.00423	0.91863	2082
807	902234	3124	454208	448026	100	90	1.14606	0.79963	40	40	300586	126	2361	1.00549	0.9119	2082
808	1.02121e+006	2686	518146	503062	100	90	1.2793	0.79963	40	40	300586	126	2361	1.00713	0.916553	2082
809	1.06795e+006	2271	542933	525020	100	90	1.48862	0.79963	40	40	300586	126	2361	1.01117	0.912741	2082
810	779819	1968	267426	512393	100	90	1.66113	0.79963	40	40	300586	126	2361	1.1057	1.07965	2082
811	673514	1611	179386	493541	100	90	0.912892	0.79963	40	40	0	126	2361	1.04464	0.930574	2082
812	805866	1342	305024	498706	100	90	0.664784	0.79963	40	40	0	126	2361	1.02897	0.907532	2082
813	1.01403e+006	1195	446258	565060	100	90	0.641484	0.79963	40	40	0	126	2361	1.025	0.902145	2082
814	1.13042e+006	996	527065	599850	100	90	0.656105	0.79963	40	40	0	126	2361	1.0266	0.912964	2082
815	1.1608e+006	969	559436	598287	100	90	0.765406	0.79963	40	40	0	126	2361	1.03048	0.925697	2082
816	1.15264e+006	2013	570212	582426	100	90	1.52622	0.79963	40	40	0	126	2361	1.03426	0.919321	2082
817	1.13154e+006	1850	568531	563010	100	90	1.6587	0.79963	40	40	0	126	2361	1.03745	0.909398	2082
818	1.08813e+006	1630	552063	536064	100	90	1.80369	0.79963	40	40	0	126	2361	1.04354	0.898433	2082
819	1.05158e+006	1349	537005	514571	100	90	1.85418	0.79963	40	40	0	126	2361	1.04719	0.892587	2082
820	841593	1170	344925	496669	100	90	1.94998	0.79963	40	40	193697	126	2361	1.05181	0.88986	2082
821	857040	1014	391590	465450	100	90	2.08442	0.79963	40	40	193697	126	2361	1.06263	0.906155	2082
822	845482	891	410724	434757	100	90	2.18916	0.79963	40	40	193697	126	2361	1.08777	0.92069	2082
823	824916	804	413379	411537	100	90	2.25593	0.79963	40	40	193697	126	2361	1.09664	0.925032	2082
824	772985	705	393226	379759	100	90	2.29923	0.79963	40	40	193697	126	2361	1.10559	0.928258	2082
825	705471	608	361736	343735	100	90	2.32513	0.79963	40	40	193697	126	2361	1.12206	0.925424	2082
826	492100	535	177038	314330	100	90	2.2747	0.79963	40	40	378117	126	2361	1.13036	0.937984	2082
827	527606	493	226012	292670	100	90	2.30536	0.79963	40	40	378117	126	2361	1.15556	0.963907	2082
828	532203	452	249916	270112	100	90	2.2972	0.79963	40	40	378117	126	2361	1.16427	0.944444	2082
829	385913	414	133698	249373	100	90	2.31841	0.79963	40	40	378117	126	2361	1.17352	0.959184	2082
830	416647	381	178080	235952	100	90	2.31793	0.79963	40	40	378117	126	2361	1.19643	0.983099	2082
831	431429	359	206444	224985	100	90	2.37517	0.79963	40	40	378117	126	2361	1.20845	0.984848	2082
832	322989	331	112584	210405	100	90	0.201906	0.79963	40	40	484648	126	2361	1.00743	0.920126	2082
833	509828	302	229629	280198	100	90	0.149123	0.79963	40	40	484648	126	2361	1.00579	0.91958	2082
834	605638	268	191480	414159	100	90	0.142051	0.79963	40	40	484648	126	2361	1.00602	0.920856	2082
835	827572	251	320351	507221	100	90	0.131429	0.79963	40	40	484648	126	2361	1.00585	0.92676	2082
836	733826	215	195543	538283	100	90	0.135449	0.79963	40	40	484648	126	2361	1.00634	0.936275	2082
837	791022	3104	281371	509651	100	90	1.25815	0.79963	40	40	484648	126	2361	1.00715	0.935543	2082
838	932732	2785	393177	539555	100	90	1.37169	0.79963	40	40	484648	126	2361	1.00895	0.93145	2082
839	1.02872e+006	2375	474778	553940	100	90	1.50319	0.79963	40	40	484648	126	2361	1.01091	0.930661	2082
840	795165	2307	256459	538706	100	90	1.65503	0.79963	37	40	484648	126	2361	1.10883	1.09528	2082
841	893541	1887	373387	515453	100	90	1.34949	0.79963	40	40	0	126	2361	1.08169	1.00626	2082
842	968885	1606	446992	515108	100	90	1.21497	0.79963	40	40	0	126	2361	1.06699	0.983112	2082
843	1.03506e+006	1360	501997	525378	100	90	1.15025	0.79963	40	40	0	126	2361	1.06016	0.96857	2082
844	1.10947e+006	1159	551473	550659	100	90	1.1866	0.79963	40	40	0	126	2361	1.06286	0.963312	2082
845	1.14414e+006	1083	575818	562176	100	90	1.29052	0.79963	40	40	0	126	2361	1.06395	0.950129	2082
846	1.15284e+006	1491	588717	564125	100	90	1.78614	0.79963	40	40	0	126	2361	1.06976	0.945271	2082
847	1.15824e+006	1498	594733	563509	100	90	1.96369	0.79963	40	40	0	126	2361	1.07621	0.947943	2082
848	1.10903e+006	1339	572520	536515	100	90	2.03709	0.79963	40	40	0	126	2361	1.0847	0.950935	2082
849	1.03164e+006	1123	534093	497545	100	90	2.04173	0.79963	40	40	0	126	2361	1.09187	0.95636	2082
850	805132	944	347798	457334	100	90	2.04519	0.79963	40	40	161251	126	2361	1.10504	0.971366	2082
851	819862	832	388800	431062	100	90	2.12785	0.79963	40	40	161251	126	2361	1.12083	1	2082
852	814219	767	405104	409115	100	90	2.1848	0.79963	40	40	161251	126	2361	1.13756	1.00955	2082
853	751073	663	382243	368830	100	90	2.21287	0.79963	40	40	161251	126	2361	1.16162	1.03956	2082
854	706819	601	364174	342645	100	90	2.18686	0.79963	40	40	161251	126	2361	1.19024	1.0582	2082
855	476233	529	164666	311566	100	90	2.23044	0.79963	40	40	161251	126	2361	1.20722	1.05859	2082
856	461678	484	169449	290241	100	90	2.24085	0.79963	40	40	212872	126	2361	1.22899	1.08277	2082
857	492829	450	216342	269362	100	90	2.25444	0.79963	40	40	212872	126	2361	1.24201	1.1	2082
858	487719	399	231192	247635	100	90	2.2526	0.79963	40	40	212872	126	2361	1.25253	1.09537	2082
859	477490	370	235230	232656	100	90	2.24034	0.79963	40	40	212872	126	2361	1.25895	1.08657	2082
860	334084	339	115891	216115	100	90	2.26306	0.79963	40	40	212872	126	2361	1.25758	1.07843	2082
861	361585	312	155572	206014	100	90	2.26939	0.79963	40	40	212872	126	2361	1.27517	1.08929	2082
862	299314	281	111347	187967	100	90	0.13361	0.79963	40	40	287311	126	2361	1.00643	0.986154	2082
863	529985	247	247559	282426	100	90	0.100875	0.79963	40	40	287311	126	2361	1.00421	0.985172	2082
864	825473	222	395593	429880	100	90	0.0992798	0.79963	40	40	287311	126	2361	1.00426	0.985873	2082
865	1.00937e+006	190	486689	522678	100	90	0.0943536	0.79963	40	40	287311	126	2361	1.00449	0.987521	2082
866	1.01357e+006	175	492734	520834	100	90	0.103547	0.79963	40	40	287311	126	2361	1.00555	0.989029	2082
867	995195	3257	491038	504158	100	90	1.14519	0.79963	40	40	287311	126	2361	1.0073	0.98823	2082
868	1.02764e+006	2602	514381	513255	100	90	1.1746	0.79963	40	40	287311	126	2361	1.00877	0.985624	2082
869	1.09695e+006	2254	555402	541551	100	90	1.34781	0.79963	40	40	287311	126	2361	1.01227	0.983402	2082
870	803310	2065	275714	527596	100	90	1.45339	0.79963	39	40	287311	126	2361	1.12469	1.18719	2082
871	860315	1664	367279	486886	100	90	1.10747	0.79963	40	40	0	126	2361	1.08418	1.0679	2082
872	950116	1441	442876	497662	100	90	0.946877	0.79963	40	40	0	126	2361	1.06464	1.03527	2082
873	1.01145e+006	1157	490445	510544	100	90	0.859893	0.79963	40	40	0	126	2361	1.05739	1.02145	2082
874	1.09754e+006	957	540654	547259	100	90	0.866945	0.79963	40	40	0	126	2361	1.06417	1.02428	2082
875	1.16986e+006	990	581795	579394	100	90	1.00604	0.79963	40	40	0	126	2361	1.06817	1.02327	2082
876	1.17929e+006	1722	596151	583134	100	90	1.61884	0.79963	40	40	0	126	2361	1.07304	1.02669	2082
877	1.16302e+006	1658	593797	569222	100	90	1.72452	0.79963	40	40	0	126	2361	1.07567	1.03109	2082
878	1.18721e+006	1552	610539	576667	100	90	1.79898	0.79963	40	40	0	126	2361	1.08179	1.04008	2082
879	1.10873e+006	1273	572022	536707	100	90	1.78023	0.79963	40	40	0	126	2361	1.08999	1.04876	2082
880	921520	1093	411876	509644	100	90	1.81501	0.79963	40	40	144517	126	2361	1.10714	1.06184	2082
881	941355	980	451580	489775	100	90	1.89783	0.79963	40	40	144517	126	2361	1.1251	1.06926	2082
882	940725	895	468769	471955	100	90	1.98345	0.79963	40	40	144517	126	2361	1.14259	1.07867	2082
883	881116	789	446984	434133	100	90	2.01314	0.79963	40	40	144517	126	2361	1.16234	1.09005	2082
884	808333	697	414858	393475	100	90	2.06493	0.79963	40	40	144517	126	2361	1.17246	1.09327	2082
885	758906	621	391148	367757	100	90	2.05482	0.79963	40	40	144517	126	2361	1.19055	1.10806	2082
886	578657	557	237287	340177	100	90	2.05065	0.79963	40	40	290864	126	2361	1.20443	1.11855	2082
887	611418	517	281978	323211	100	90	2.054	0.79963	40	40	290864	126	2361	1.21455	1.14286	2082
888	592550	467	290414	294029	100	90	2.05762	0.79963	40	40	290864	126	2361	1.25106	1.16705	2082
889	578694	435	289941	279828	100	90	2.06873	0.79963	40	40	290864	126	2361	1.25822	1.17975	2082
890	571416	425	289834	273318	100	90	2.07713	0.79963	40	40	290864	126	2361	1.2793	1.19312	2082
891	537978	393	278739	259239	100	90	2.08937	0.79963	40	40	290864	126	2361	1.31044	1.21159	2082
892	436559	389	174006	262553	100	90	0.140296	0.79963	40	40	404627	126	2361	1.00705	0.947866	2082
893	725596	351	341954	383642	100	90	0.115592	0.79963	40	40	404627	126	2361	1.00575	0.946153	2082
894	998335	343	478146	520188	100	90	0.119062	0.79963	40	40	404627	126	2361	1.00656	0.951508	2082
895	1.03287e+006	302	498298	534570	100	90	0.114515	0.79963	40	40	404627	126	2361	1.0066	0.966296	2082
896	947621	279	465025	482596	100	90	0.125279	0.79963	40	40	404627	126	2361	1.00792	0.976578	2082
897	962732	3179	480418	482314	100	90	1.14285	0.79963	40	40	404627	126	2361	1.01099	0.976938	2082
898	762983	2743	242574	520409	100	90	1.2517	0.79963	40	40	404627	126	2361	1.01288	0.975525	2082
899	677760	2443	156716	521045	100	90	1.51388	0.79963	40	40	404627	126	2361	1.01721	0.978078	2082
900	650140	2324	131193	518948	100	90	1.80298	0.79963	40	40	404627	126	2361	1.09476	1.09816	2082
901	621788	1899	123180	497724	100	90	0.828996	0.79963	40	40	0	126	2361	1.03076	0.976996	2082
902	769968	1562	255252	510994	100	90	0.625739	0.79963	40	40	0	126	2361	1.02243	0.965969	2082
903	959337	1279	397298	557915	100	90	0.572311	0.79963	40	40	0	126	2361	1.01978	0.963611	2082
904	1.0852e+006	1050	490186	589247	100	90	0.591445	0.79963	40	40	0	126	2361	1.02205	0.969066	2082
905	1.12768e+006	976	533759	588997	100	90	0.678305	0.79963	40	40	0	126	2361	1.02716	0.972403	2082
906	1.1248e+006	2187	550826	573970	100	90	1.44907	0.79963	40	40	0	126	2361	1.03062	0.968432	2082
907	1.10641e+006	1947	553644	552768	100	90	1.56751	0.79963	40	40	0	126	2361	1.03376	0.966915	2082
908	1.07534e+006	1740	545679	529660	100	90	1.71037	0.79963	40	40	0	126	2361	1.03713	0.965274	2082
909	1.04779e+006	1449	537643	510149	100	90	1.77593	0.79963	40	40	0	126	2361	1.041	0.967606	2082
910	884829	1218	404388	480441	100	90	1.84988	0.79963	40	40	118676	126	2361	1.05243	0.974037	2082
911	933052	1110	455132	477920	100	90	1.95465	0.79963	40	40	118676	126	2361	1.06369	0.982585	2082
912	893920	977	450675	443245	100	90	2.02511	0.79963	40	40	118676	126	2361	1.07422	0.983351	2082
913	846590	877	432119	414471	100	90	2.10881	0.79963	40	40	118676	126	2361	1.09625	0.993039	2082
914	590382	777	203460	386921	100	90	2.14144	0.79963	40	40	118676	126	2361	1.1126	1.00394	2082
915	622876	705	261590	361286	100	90	2.18557	0.79963	40	40	118676	126	2361	1.13619	1.02471	2082
916	560434	637	228488	329678	100	90	2.19973	0.79963	40	40	196501	126	2361	1.14391	1.03777	2082
917	573692	570	262910	302099	100	90	2.17988	0.79963	40	40	196501	126	2361	1.16306	1.06285	2082
918	554884	509	269183	275150	100	90	2.19744	0.79963	40	40	196501	126	2361	1.16541	1.04762	2082
919	559769	488	276964	270582	100	90	2.22859	0.79963	40	40	196501	126	2361	1.17339	1.05217	2082
920	506453	436	255079	240371	100	90	2.2392	0.79963	40	40	196501	126	2361	1.18468	1.03148	2082
921	316840	362	109248	207593	100	90	2.22669	0.79963	40	40	196501	126	2361	1.19231	1.03812	2082
922	298326	314	112111	186215	100	90	0.0991692	0.79963	40	40	226562	126	2361	1.003	0.899752	2082
923	670101	301	313919	356182	100	90	0.0948717	0.79963	40	40	226562	126	2361	1.00321	0.902279	2082
924	946580	290	450058	496522	100	90	0.0986037	0.79963	40	40	226562	126	2361	1.00361	0.915973	2082
925	972892	266	468585	504307	100	90	0.0972593	0.79963	40	40	226562	126	2361	1.00367	0.943105	2082
926	886805	242	437431	449374	100	90	0.104065	0.79963	40	40	226562	126	2361	1.00428	0.957996	2082
927	909463	3426	456988	452475	100	90	1.10123	0.79963	40	40	226562	126	2361	1.00551	0.955861	2082
928	1.00296e+006	2850	508692	494263	100	90	1.20008	0.79963	40	40	226562	126	2361	1.00757	0.960914	2082
929	1.03527e+006	2357	525353	509915	100	90	1.38982	0.79963	40	40	226562	126	2361	1.01108	0.964438	2082
930	766384	2107	261946	504438	100	90	1.58452	0.79963	40	40	226562	126	2361	1.10827	1.13401	2082
