Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	254686	278	67443.3	187243	100	90	0.108762	0.838388	40	39.3	723459	405	1923	1.00231	0.737562	2087
503	592207	257	261389	330819	100	90	0.0854995	0.838388	40	39.3	723459	405	1923	1.00183	0.739873	2087
504	820022	215	385699	434323	100	90	0.0791869	0.838388	40	39.3	723459	405	1923	1.00179	0.772486	2087
505	765154	198	369872	395281	100	90	0.0842877	0.838388	39	39.3	723459	405	1923	1.00185	0.830073	2087
506	796185	173	398211	397974	100	90	0.094632	0.838388	39	39.3	723459	405	1923	1.00218	0.827145	2087
507	892754	2576	451124	441630	100	90	1.07024	0.838388	39	39.3	723459	405	1923	1.00262	0.815938	2087
508	956526	2224	486058	470468	100	90	1.29917	0.838388	39	39.3	723459	405	1923	1.00429	0.826513	2087
509	965042	1789	493027	472015	100	90	1.38334	0.838388	39	39.3	723459	405	1923	1.00556	0.818095	2087
510	720490	1643	250010	470480	100	90	1.52245	0.838388	38	39.3	723459	405	1923	1.10726	0.996953	2087
511	820770	1383	367209	453550	100	90	0.803544	0.838388	40	39.3	0	405	1923	1.04062	0.796459	2087
512	692837	1161	217744	475093	100	90	0.66539	0.838388	40	39.3	0	405	1923	1.02478	0.764924	2087
513	893098	987	370953	522142	100	90	0.553209	0.838388	40	39.3	0	405	1923	1.01784	0.765097	2087
514	1.0191e+006	872	469837	549261	100	90	0.614591	0.838388	40	39.3	0	405	1923	1.02109	0.789474	2087
515	1.04449e+006	808	506513	537976	100	90	0.690894	0.838388	40	39.3	0	405	1923	1.02387	0.810787	2087
516	1.05842e+006	1699	528925	529499	100	90	1.42083	0.838388	40	39.3	0	405	1923	1.0262	0.798707	2087
517	1.06314e+006	1449	540608	522530	100	90	1.49014	0.838388	40	39.3	0	405	1923	1.02946	0.788317	2087
518	1.05419e+006	1418	541149	513044	100	90	1.70992	0.838388	40	39.3	0	405	1923	1.0355	0.782951	2087
519	1.01873e+006	1173	527273	491455	100	90	1.8189	0.838388	40	39.3	0	405	1923	1.03962	0.771157	2087
520	636541	993	180931	455610	100	90	1.87868	0.838388	40	39.3	66794.2	405	1923	1.04633	0.768839	2087
521	718426	889	286275	432151	100	90	2.02801	0.838388	40	39.3	66794.2	405	1923	1.05695	0.779545	2087
522	782512	808	367457	415055	100	90	2.09177	0.838388	40	39.3	66794.2	405	1923	1.06492	0.789474	2087
523	791166	736	395610	395556	100	90	2.1465	0.838388	40	39.3	66794.2	405	1923	1.07279	0.78542	2087
524	727753	622	372760	354994	100	90	2.17645	0.838388	40	39.3	66794.2	405	1923	1.08197	0.787928	2087
525	670887	548	346846	324041	100	90	2.20713	0.838388	40	39.3	66794.2	405	1923	1.08507	0.786642	2087
526	410874	500	111185	299689	100	90	2.21023	0.838388	40	39.3	313929	405	1923	1.08673	0.783673	2087
527	460156	446	178240	272540	100	90	2.21186	0.838388	40	39.3	313929	405	1923	1.10772	0.805046	2087
528	473105	387	218825	242868	100	90	2.20121	0.838388	40	39.3	313929	405	1923	1.11321	0.797368	2087
529	347677	358	118722	226258	100	90	2.23399	0.838388	40	39.3	313929	405	1923	1.13263	0.806916	2087
530	355309	302	155498	197616	100	90	2.25599	0.838388	40	39.3	313929	405	1923	1.15161	0.824138	2087
531	350949	262	173595	177354	100	90	2.26006	0.838388	40	39.3	313929	405	1923	1.17669	0.833992	2087
532	230896	250	58095	172801	100	90	0.266626	0.838388	40	39.3	447355	405	1923	1.0105	0.681224	2087
533	352337	225	146776	205562	100	90	0.182211	0.838388	40	39.3	447355	405	1923	1.0057	0.670171	2087
534	606657	210	292891	313766	100	90	0.178441	0.838388	40	39.3	447355	405	1923	1.006	0.683748	2087
535	846085	190	414163	431921	100	90	0.189902	0.838388	40	39.3	447355	405	1923	1.00666	0.709899	2087
536	708564	185	224117	484447	100	90	0.221001	0.838388	40	39.3	447355	405	1923	1.0089	0.742282	2087
537	801851	1916	323560	478291	100	90	1.47288	0.838388	40	39.3	447355	405	1923	1.00866	0.751439	2087
538	917698	1760	420054	497644	100	90	1.58707	0.838388	40	39.3	447355	405	1923	1.01143	0.748455	2087
539	978538	1534	477525	501013	100	90	1.64914	0.838388	40	39.3	447355	405	1923	1.01416	0.741472	2087
540	735721	1379	248523	487199	100	90	1.57503	0.838388	39	39.3	447355	405	1923	1.22416	1.07912	2087
541	803117	1171	359604	443505	100	90	1.42289	0.838388	40	39.3	0	405	1923	1.16564	0.90262	2087
542	618132	991	195810	422307	100	90	1.34726	0.838388	40	39.3	0	405	1923	1.1209	0.81295	2087
543	714917	870	297998	416905	100	90	1.25964	0.838388	40	39.3	0	405	1923	1.09417	0.757812	2087
544	616638	774	186947	429692	100	90	1.34847	0.838388	40	39.3	0	405	1923	1.09814	0.764668	2087
545	731983	770	305230	426753	100	90	1.49894	0.838388	40	39.3	0	405	1923	1.10283	0.757622	2087
546	840485	935	399349	441136	100	90	1.96102	0.838388	40	39.3	0	405	1923	1.10488	0.763134	2087
547	882827	919	442099	440728	100	90	2.10276	0.838388	40	39.3	0	405	1923	1.11283	0.771694	2087
548	844635	861	433767	410868	100	90	2.25108	0.838388	40	39.3	0	405	1923	1.10685	0.769608	2087
549	788229	732	409184	379045	100	90	2.21398	0.838388	40	39.3	0	405	1923	1.10697	0.765805	2087
550	499307	641	148577	350730	100	90	2.23586	0.838388	40	39.3	263456	405	1923	1.12011	0.801314	2087
551	538670	562	224423	314247	100	90	2.24883	0.838388	40	39.3	263456	405	1923	1.13051	0.813084	2087
552	582920	532	279592	303328	100	90	2.28811	0.838388	40	39.3	263456	405	1923	1.12212	0.806324	2087
553	584292	494	294922	289371	100	90	2.31048	0.838388	40	39.3	263456	405	1923	1.13137	0.823028	2087
554	418851	457	144288	274563	100	90	2.29788	0.838388	40	39.3	263456	405	1923	1.13978	0.842956	2087
555	452416	411	200280	252136	100	90	2.33799	0.838388	40	39.3	263456	405	1923	1.13462	0.857513	2087
556	308907	356	84455.4	224372	100	90	2.33053	0.838388	40	39.3	420670	405	1923	1.14763	0.906907	2087
557	334463	308	131956	195551	100	90	2.332	0.838388	40	39.3	420670	405	1923	1.16129	0.916955	2087
558	363400	285	168960	185814	100	90	2.32814	0.838388	40	39.3	420670	405	1923	1.15845	0.925094	2087
559	344405	253	168308	164561	100	90	2.40828	0.838388	40	39.3	420670	405	1923	1.16461	0.909483	2087
560	340357	235	171144	158534	100	90	2.36478	0.838388	40	39.3	420670	405	1923	1.16667	0.902326	2087
561	316556	221	165331	151225	100	90	2.36592	0.838388	40	39.3	420670	405	1923	1.1729	0.920398	2087
562	201369	212	52058.8	149311	100	90	0.0882852	0.838388	40	39.3	537650	405	1923	1.00242	0.792767	2087
563	525766	197	235348	290418	100	90	0.0687837	0.838388	40	39.3	537650	405	1923	1.00181	0.791734	2087
564	858501	193	403555	454946	100	90	0.074651	0.838388	40	39.3	537650	405	1923	1.00209	0.809882	2087
565	847734	174	405432	442302	100	90	0.0783132	0.838388	40	39.3	537650	405	1923	1.00212	0.865674	2087
566	807838	164	400233	407606	100	90	0.0887186	0.838388	40	39.3	537650	405	1923	1.00269	0.886313	2087
567	878680	2923	444358	434322	100	90	1.11156	0.838388	40	39.3	537650	405	1923	1.00319	0.864369	2087
568	997830	2450	508142	489689	100	90	1.27323	0.838388	40	39.3	537650	405	1923	1.00459	0.855386	2087
569	1.04175e+006	2031	533034	508718	100	90	1.43411	0.838388	40	39.3	537650	405	1923	1.00583	0.850529	2087
570	759770	1725	264119	495651	100	90	1.59039	0.838388	39	39.3	537650	405	1923	1.11691	1.03499	2087
571	830014	1410	370980	458986	100	90	0.98083	0.838388	40	39.3	0	405	1923	1.05316	0.854659	2087
572	917354	1220	445552	471699	100	90	0.810383	0.838388	40	39.3	0	405	1923	1.03416	0.826938	2087
573	1.00825e+006	1040	504375	503876	100	90	0.742492	0.838388	40	39.3	0	405	1923	1.02749	0.826263	2087
574	1.08148e+006	893	544841	536641	100	90	0.78372	0.838388	40	39.3	0	405	1923	1.03017	0.838129	2087
575	1.10225e+006	851	558947	543305	100	90	0.881993	0.838388	40	39.3	0	405	1923	1.03364	0.847381	2087
576	1.08358e+006	1537	554006	529573	100	90	1.51715	0.838388	40	39.3	0	405	1923	1.03603	0.839495	2087
577	1.05976e+006	1460	546510	513247	100	90	1.63358	0.838388	40	39.3	0	405	1923	1.04059	0.831933	2087
578	1.01229e+006	1365	525494	486795	100	90	1.75288	0.838388	40	39.3	0	405	1923	1.04155	0.816954	2087
579	974942	1150	509154	465788	100	90	1.82517	0.838388	40	39.3	0	405	1923	1.04721	0.810714	2087
580	656939	1001	218335	438605	100	90	1.88785	0.838388	40	39.3	292815	405	1923	1.05107	0.816872	2087
581	701058	878	297309	403749	100	90	1.97759	0.838388	40	39.3	292815	405	1923	1.06068	0.826901	2087
582	746070	811	357209	388862	100	90	2.08075	0.838388	40	39.3	292815	405	1923	1.07194	0.838832	2087
583	549948	734	182374	367574	100	90	2.1652	0.838388	40	39.3	292815	405	1923	1.08244	0.847887	2087
584	585825	649	250244	335580	100	90	2.20273	0.838388	40	39.3	292815	405	1923	1.09028	0.857143	2087
585	596334	581	288212	308122	100	90	2.23079	0.838388	40	39.3	292815	405	1923	1.10096	0.878354	2087
586	404192	520	116884	287252	100	90	2.22726	0.838388	40	39.3	495525	405	1923	1.13028	0.909274	2087
587	429278	446	171477	248801	100	90	2.1799	0.838388	40	39.3	495525	405	1923	1.15418	0.915493	2087
588	459107	402	214107	233450	100	90	2.23356	0.838388	40	39.3	495525	405	1923	1.14742	0.902116	2087
589	441301	350	216205	210038	100	90	2.25118	0.838388	40	39.3	495525	405	1923	1.15014	0.890244	2087
590	410147	301	205413	191670	100	90	2.24999	0.838388	40	39.3	495525	405	1923	1.14332	0.875887	2087
591	375345	275	195455	179890	100	90	2.2831	0.838388	40	39.3	495525	405	1923	1.15385	0.879032	2087
592	234366	256	61414.6	172951	100	90	0.0989104	0.838388	40	39.3	633087	405	1923	1.00255	0.776532	2087
593	559562	223	250447	309115	100	90	0.0743946	0.838388	40	39.3	633087	405	1923	1.00201	0.776582	2087
594	832295	200	392746	439549	100	90	0.0735315	0.838388	40	39.3	633087	405	1923	1.00217	0.80355	2087
595	818945	185	394117	424828	100	90	0.0768315	0.838388	40	39.3	633087	405	1923	1.00223	0.852353	2087
596	558723	154	166414	392309	100	90	0.0785732	0.838388	38	39.3	633087	405	1923	1.00252	0.8643	2087
597	684222	2993	270669	413553	100	90	1.06291	0.838388	38	39.3	633087	405	1923	1.00309	0.853653	2087
598	869739	2707	393066	476674	100	90	1.3445	0.838388	38	39.3	633087	405	1923	1.00441	0.853211	2087
599	972084	2335	465934	506151	100	90	1.54832	0.838388	38	39.3	633087	405	1923	1.00609	0.860955	2087
600	748861	2002	247602	501260	100	90	1.60995	0.838388	37	39.3	633087	405	1923	1.09042	0.985958	2087
601	825494	1584	361556	463938	100	90	0.910337	0.838388	40	39.3	0	405	1923	1.03759	0.819362	2087
602	896787	1284	430616	466171	100	90	0.736196	0.838388	40	39.3	0	405	1923	1.02554	0.798773	2087
603	1.00206e+006	1059	497744	504320	100	90	0.654585	0.838388	40	39.3	0	405	1923	1.02079	0.795765	2087
604	1.07036e+006	874	537222	533140	100	90	0.652962	0.838388	40	39.3	0	405	1923	1.02135	0.813041	2087
605	1.07567e+006	800	544585	531081	100	90	0.719609	0.838388	40	39.3	0	405	1923	1.02407	0.828049	2087
606	1.08855e+006	1678	556551	531998	100	90	1.39938	0.838388	40	39.3	0	405	1923	1.02616	0.815801	2087
607	1.09102e+006	1580	562630	528393	100	90	1.54417	0.838388	40	39.3	0	405	1923	1.03101	0.801332	2087
608	1.03257e+006	1448	535932	496640	100	90	1.68003	0.838388	40	39.3	0	405	1923	1.03492	0.804196	2087
609	982471	1196	512804	469668	100	90	1.75177	0.838388	40	39.3	0	405	1923	1.04072	0.782939	2087
610	660820	1013	222045	438774	100	90	1.83637	0.838388	40	39.3	291245	405	1923	1.04402	0.776119	2087
611	737101	928	313407	423694	100	90	1.96557	0.838388	40	39.3	291245	405	1923	1.056	0.785169	2087
612	772235	842	370818	401418	100	90	2.03548	0.838388	40	39.3	291245	405	1923	1.06767	0.796875	2087
613	710249	703	359098	351151	100	90	2.1017	0.838388	40	39.3	291245	405	1923	1.06888	0.805755	2087
614	673526	624	347537	325989	100	90	2.1501	0.838388	40	39.3	291245	405	1923	1.07843	0.813614	2087
615	453448	545	159878	293570	100	90	2.19611	0.838388	40	39.3	291245	405	1923	1.08908	0.820896	2087
616	379593	494	108667	270702	100	90	2.21268	0.838388	40	39.3	417509	405	1923	1.07579	0.808642	2087
617	421585	443	168028	244603	100	90	2.2417	0.838388	40	39.3	417509	405	1923	1.07789	0.809195	2087
618	472785	424	220792	240197	100	90	2.26444	0.838388	40	39.3	417509	405	1923	1.07399	0.80241	2087
619	480999	397	234563	229858	100	90	2.29131	0.838388	40	39.3	417509	405	1923	1.08516	0.810881	2087
620	471724	371	235641	220594	100	90	2.32705	0.838388	40	39.3	417509	405	1923	1.07895	0.8	2087
621	396875	306	206629	190246	100	90	2.3014	0.838388	40	39.3	417509	405	1923	1.09346	0.810811	2087
622	230922	258	61459.7	169463	100	90	0.0982163	0.838388	40	39.3	562238	405	1923	1.00193	0.732515	2087
623	575718	231	257654	318065	100	90	0.0756126	0.838388	40	39.3	562238	405	1923	1.00131	0.735625	2087
624	609810	218	179995	429815	100	90	0.0789743	0.838388	40	39.3	562238	405	1923	1.00141	0.770201	2087
625	489605	209	96442	393163	100	90	0.0745361	0.838388	40	39.3	562238	405	1923	1.00138	0.803323	2087
626	607232	186	203499	403733	100	90	0.085844	0.838388	40	39.3	562238	405	1923	1.00136	0.810348	2087
627	816489	3213	338679	477810	100	90	1.11251	0.838388	40	39.3	562238	405	1923	1.00212	0.829087	2087
628	938309	3026	424037	514272	100	90	1.35625	0.838388	40	39.3	562238	405	1923	1.00324	0.857367	2087
629	974678	2349	464475	510203	100	90	1.39808	0.838388	40	39.3	562238	405	1923	1.00472	0.86931	2087
630	752087	2037	247159	504927	100	90	1.42985	0.838388	39	39.3	562238	405	1923	1.07698	0.99803	2087
631	853927	1637	372448	481479	100	90	0.973606	0.838388	40	39.3	0	405	1923	1.04065	0.812222	2087
632	957179	1389	456983	500196	100	90	0.837661	0.838388	40	39.3	0	405	1923	1.02935	0.784432	2087
633	1.06415e+006	1183	526117	538037	100	90	0.797858	0.838388	40	39.3	0	405	1923	1.02636	0.776477	2087
634	1.09751e+006	993	550540	546967	100	90	0.84015	0.838388	40	39.3	0	405	1923	1.0286	0.795308	2087
635	1.10092e+006	898	558028	542893	100	90	0.910402	0.838388	40	39.3	0	405	1923	1.03233	0.805167	2087
636	1.06767e+006	1375	547049	520616	100	90	1.41483	0.838388	40	39.3	0	405	1923	1.03112	0.799112	2087
637	1.03938e+006	1375	536928	502455	100	90	1.5776	0.838388	40	39.3	0	405	1923	1.03217	0.79017	2087
638	1.0197e+006	1319	530065	489635	100	90	1.71916	0.838388	40	39.3	0	405	1923	1.03725	0.786595	2087
639	958750	1085	500907	457843	100	90	1.78676	0.838388	40	39.3	0	405	1923	1.04798	0.791353	2087
640	633291	915	204059	429232	100	90	1.9071	0.838388	40	39.3	297630	405	1923	1.06212	0.802013	2087
641	705688	830	297393	408295	100	90	2.02279	0.838388	40	39.3	297630	405	1923	1.0632	0.791155	2087
642	728410	736	349214	379196	100	90	2.10729	0.838388	40	39.3	297630	405	1923	1.0692	0.790569	2087
643	713273	662	360504	352769	100	90	2.18525	0.838388	40	39.3	297630	405	1923	1.08212	0.804314	2087
644	668502	581	344696	323805	100	90	2.22641	0.838388	40	39.3	297630	405	1923	1.08837	0.798942	2087
645	639203	536	332302	306901	100	90	2.25813	0.838388	40	39.3	297630	405	1923	1.10995	0.833013	2087
646	393072	481	110968	282104	100	90	2.26281	0.838388	40	39.3	531031	405	1923	1.125	0.855914	2087
647	413059	404	164498	240020	100	90	2.24757	0.838388	40	39.3	531031	405	1923	1.13882	0.850633	2087
648	447358	377	210572	225671	100	90	2.26561	0.838388	40	39.3	531031	405	1923	1.14103	0.846154	2087
649	459639	359	225701	217694	100	90	2.26012	0.838388	40	39.3	531031	405	1923	1.14905	0.847953	2087
650	320866	324	114234	204160	100	90	2.32002	0.838388	40	39.3	531031	405	1923	1.1372	0.826797	2087
651	341872	293	153430	188442	100	90	2.28822	0.838388	40	39.3	531031	405	1923	1.17687	0.861314	2087
652	233156	266	61645.6	171511	100	90	0.246053	0.838388	40	39.3	649428	405	1923	1.00812	0.63833	2087
653	368169	241	156387	211782	100	90	0.168124	0.838388	40	39.3	649428	405	1923	1.0052	0.629634	2087
654	664673	219	319007	345666	100	90	0.16467	0.838388	40	39.3	649428	405	1923	1.0057	0.641394	2087
655	900209	193	436485	463724	100	90	0.167669	0.838388	40	39.3	649428	405	1923	1.00604	0.672847	2087
656	955960	171	468301	487659	100	90	0.176758	0.838388	40	39.3	649428	405	1923	1.00605	0.705812	2087
657	974073	1956	486895	487178	100	90	1.28128	0.838388	40	39.3	649428	405	1923	1.00765	0.699707	2087
658	1.01526e+006	1735	516071	499185	100	90	1.36739	0.838388	40	39.3	649428	405	1923	1.00924	0.67968	2087
659	1.00756e+006	1442	517443	490121	100	90	1.4047	0.838388	40	39.3	649428	405	1923	1.01009	0.664945	2087
660	610062	1315	123777	486285	100	90	1.42547	0.838388	35	39.3	649428	405	1923	1.19673	0.996157	2087
661	559877	1122	114504	445373	100	90	1.24637	0.838388	40	39.3	0	405	1923	1.14587	0.809021	2087
662	535794	980	114701	421092	100	90	1.10896	0.838388	40	39.3	0	405	1923	1.09684	0.741961	2087
663	659583	855	243939	415633	100	90	1.0405	0.838388	40	39.3	0	405	1923	1.08038	0.721383	2087
664	802794	749	362535	440248	100	90	1.08683	0.838388	40	39.3	0	405	1923	1.08717	0.726789	2087
665	893007	751	433545	459451	100	90	1.25713	0.838388	40	39.3	0	405	1923	1.09377	0.724782	2087
666	944058	1053	472924	471134	100	90	1.77221	0.838388	40	39.3	0	405	1923	1.10235	0.722611	2087
667	954177	1052	486712	467466	100	90	1.91031	0.838388	40	39.3	0	405	1923	1.10387	0.708218	2087
668	925486	968	476292	449194	100	90	1.97789	0.838388	40	39.3	0	405	1923	1.09421	0.689655	2087
669	651314	851	224552	426761	100	90	1.98759	0.838388	40	39.3	0	405	1923	1.09668	0.699877	2087
670	580518	759	183984	396534	100	90	2.03983	0.838388	40	39.3	135972	405	1923	1.0899	0.710744	2087
671	637612	679	272137	365476	100	90	2.09174	0.838388	40	39.3	135972	405	1923	1.10313	0.718654	2087
672	653383	612	315218	338165	100	90	2.14939	0.838388	40	39.3	135972	405	1923	1.10758	0.730375	2087
673	633888	544	319487	314402	100	90	2.12985	0.838388	40	39.3	135972	405	1923	1.12042	0.74856	2087
674	557100	451	286656	270444	100	90	2.15489	0.838388	40	39.3	135972	405	1923	1.12716	0.746512	2087
675	495845	386	256868	238976	100	90	2.09665	0.838388	40	39.3	135972	405	1923	1.13614	0.755435	2087
676	305139	338	87205.1	217934	100	90	2.05378	0.838388	40	39.3	316088	405	1923	1.1662	0.779141	2087
677	355438	308	145813	201586	100	90	2.06814	0.838388	40	39.3	316088	405	1923	1.16768	0.785714	2087
678	364286	268	172893	182272	100	90	2.11601	0.838388	40	39.3	316088	405	1923	1.16254	0.782609	2087
679	371974	250	183190	175694	100	90	2.14709	0.838388	40	39.3	316088	405	1923	1.16858	0.791489	2087
680	353860	227	176471	165518	100	90	2.1406	0.838388	40	39.3	316088	405	1923	1.16017	0.779343	2087
681	330367	218	171641	158727	100	90	2.17787	0.838388	40	39.3	316088	405	1923	1.16981	0.787879	2087
682	216666	211	59021.7	157644	100	90	0.0857399	0.838388	40	39.3	432850	405	1923	1.00273	0.703247	2087
683	546262	194	246452	299810	100	90	0.0664622	0.838388	40	39.3	432850	405	1923	1.00224	0.703669	2087
684	832298	187	392101	440197	100	90	0.0710921	0.838388	40	39.3	432850	405	1923	1.00231	0.733369	2087
685	568518	176	162116	406402	100	90	0.0788471	0.838388	40	39.3	432850	405	1923	1.00252	0.809268	2087
686	618012	154	234712	383301	100	90	0.0858173	0.838388	40	39.3	432850	405	1923	1.00285	0.823374	2087
687	804259	2888	359307	444952	100	90	1.15689	0.838388	40	39.3	432850	405	1923	1.00353	0.812311	2087
688	926178	2598	440583	485595	100	90	1.40652	0.838388	38	39.3	432850	405	1923	1.00413	0.814716	2087
689	949217	2072	466228	482988	100	90	1.49173	0.838388	38	39.3	432850	405	1923	1.00676	0.813746	2087
690	699459	1713	235607	463851	100	90	1.49648	0.838388	38	39.3	432850	405	1923	1.08752	0.952521	2087
691	786440	1378	350368	436060	100	90	0.847193	0.838388	40	39.3	0	405	1923	1.03759	0.762686	2087
692	880486	1142	425532	454926	100	90	0.703736	0.838388	40	39.3	0	405	1923	1.02629	0.738246	2087
693	960469	903	475829	484612	100	90	0.623667	0.838388	40	39.3	0	405	1923	1.02272	0.740271	2087
694	756432	742	246488	509944	100	90	0.643118	0.838388	40	39.3	0	405	1923	1.02666	0.76361	2087
695	869580	731	357203	512377	100	90	0.748333	0.838388	40	39.3	0	405	1923	1.03139	0.780571	2087
696	731974	1595	211499	520474	100	90	1.49687	0.838388	40	39.3	0	405	1923	1.03451	0.779917	2087
697	820094	1461	321975	498119	100	90	1.64652	0.838388	40	39.3	0	405	1923	1.04187	0.786603	2087
698	920021	1429	419195	500826	100	90	1.88455	0.838388	40	39.3	0	405	1923	1.04856	0.78098	2087
699	928900	1183	451873	477028	100	90	1.96124	0.838388	40	39.3	0	405	1923	1.05935	0.776522	2087
700	683997	989	240812	443185	100	90	2.00693	0.838388	40	39.3	226385	405	1923	1.06475	0.768432	2087
701	756571	897	327337	429234	100	90	2.09753	0.838388	40	39.3	226385	405	1923	1.06412	0.765178	2087
702	761223	790	365847	395376	100	90	2.16711	0.838388	40	39.3	226385	405	1923	1.07716	0.777344	2087
703	736044	702	369307	366737	100	90	2.21896	0.838388	40	39.3	226385	405	1923	1.09035	0.788546	2087
704	485808	577	164402	321406	100	90	2.24889	0.838388	40	39.3	226385	405	1923	1.12385	0.805009	2087
705	516635	511	223220	293415	100	90	2.33154	0.838388	40	39.3	226385	405	1923	1.13028	0.811861	2087
706	386674	454	116371	269974	100	90	2.35072	0.838388	40	39.3	383855	405	1923	1.13071	0.804147	2087
707	442234	418	178767	254212	100	90	2.38723	0.838388	40	39.3	383855	405	1923	1.13164	0.802532	2087
708	445476	367	209135	224943	100	90	2.40763	0.838388	40	39.3	383855	405	1923	1.12467	0.796562	2087
709	438299	336	214283	209191	100	90	2.44062	0.838388	40	39.3	383855	405	1923	1.14545	0.836538	2087
710	419143	305	208846	196927	100	90	2.46264	0.838388	40	39.3	383855	405	1923	1.13559	0.853571	2087
711	382433	275	198917	183516	100	90	2.47638	0.838388	40	39.3	383855	405	1923	1.11808	0.827451	2087
712	231739	237	64557.6	167181	100	90	0.0959821	0.838388	40	39.3	515134	405	1923	1.00228	0.75324	2087
713	440169	217	126750	313419	100	90	0.0753588	0.838388	40	39.3	515134	405	1923	1.00184	0.749478	2087
714	701672	201	263413	438259	100	90	0.0676294	0.838388	40	39.3	515134	405	1923	1.00174	0.769495	2087
715	761619	173	320326	441293	100	90	0.0679142	0.838388	40	39.3	515134	405	1923	1.00167	0.816098	2087
716	784286	157	361958	422327	100	90	0.078571	0.838388	40	39.3	515134	405	1923	1.00204	0.846401	2087
717	883632	3008	430576	453057	100	90	1.14159	0.838388	40	39.3	515134	405	1923	1.00306	0.838075	2087
718	980735	2590	487842	492893	100	90	1.39445	0.838388	40	39.3	515134	405	1923	1.0048	0.827879	2087
719	1.01987e+006	2071	513525	506349	100	90	1.51334	0.838388	40	39.3	515134	405	1923	1.00586	0.825992	2087
720	760582	1731	260275	500307	100	90	1.5872	0.838388	39	39.3	515134	405	1923	1.10574	1.00116	2087
721	842223	1404	374614	467609	100	90	0.994758	0.838388	40	39.3	0	405	1923	1.04979	0.821921	2087
722	928563	1184	448267	480296	100	90	0.812693	0.838388	40	39.3	0	405	1923	1.03378	0.783804	2087
723	1.04527e+006	1018	518696	526575	100	90	0.742936	0.838388	40	39.3	0	405	1923	1.02857	0.782332	2087
724	1.14105e+006	882	570000	571054	100	90	0.78307	0.838388	40	39.3	0	405	1923	1.03181	0.795371	2087
725	834038	815	272476	561562	100	90	0.848881	0.838388	40	39.3	0	405	1923	1.03606	0.807954	2087
726	928464	1611	379525	548940	100	90	1.59438	0.838388	40	39.3	0	405	1923	1.03933	0.8125	2087
727	1.01014e+006	1535	464851	545289	100	90	1.77449	0.838388	40	39.3	0	405	1923	1.04348	0.803604	2087
728	996358	1374	487527	508831	100	90	1.90536	0.838388	40	39.3	0	405	1923	1.0432	0.794891	2087
729	987947	1143	498074	489872	100	90	1.99868	0.838388	40	39.3	0	405	1923	1.05565	0.796549	2087
730	691618	958	235003	456615	100	90	2.0639	0.838388	40	39.3	271501	405	1923	1.07025	0.811816	2087
731	737736	838	315891	421846	100	90	2.15373	0.838388	40	39.3	271501	405	1923	1.07713	0.816813	2087
732	740065	729	354434	385631	100	90	2.22308	0.838388	40	39.3	271501	405	1923	1.10306	0.846264	2087
733	541041	653	178071	362970	100	90	2.3106	0.838388	40	39.3	271501	405	1923	1.10991	0.845907	2087
734	441913	567	118471	323442	100	90	2.35022	0.838388	40	39.3	271501	405	1923	1.12298	0.858736	2087
735	476173	495	188218	287955	100	90	2.38107	0.838388	40	39.3	271501	405	1923	1.13576	0.869379	2087
736	370037	438	109472	260250	100	90	2.40799	0.838388	40	39.3	415993	405	1923	1.14097	0.859903	2087
737	412714	399	168003	235772	100	90	2.39179	0.838388	40	39.3	415993	405	1923	1.16296	0.884409	2087
738	430300	354	201471	217777	100	90	2.35834	0.838388	40	39.3	415993	405	1923	1.16573	0.878419	2087
739	418239	308	204294	199715	100	90	2.37388	0.838388	40	39.3	415993	405	1923	1.18361	0.887719	2087
740	408163	283	203402	191879	100	90	2.37594	0.838388	40	39.3	415993	405	1923	1.19065	0.876923	2087
741	360066	252	186613	173453	100	90	2.35865	0.838388	40	39.3	415993	405	1923	1.18699	0.894273	2087
742	225079	227	60646.4	164432	100	90	0.0929178	0.838388	40	39.3	543674	405	1923	1.00294	0.712954	2087
743	558274	215	248652	309621	100	90	0.0754744	0.838388	40	39.3	543674	405	1923	1.00238	0.714642	2087
744	837157	205	392081	445077	100	90	0.0792669	0.838388	40	39.3	543674	405	1923	1.00271	0.746523	2087
745	801527	181	384368	417158	100	90	0.0813583	0.838388	40	39.3	543674	405	1923	1.00295	0.813837	2087
746	580830	161	172518	408312	100	90	0.0885219	0.838388	40	39.3	543674	405	1923	1.00297	0.819605	2087
747	698444	2770	274591	423853	100	90	1.15783	0.838388	40	39.3	543674	405	1923	1.00327	0.805843	2087
748	874865	2458	392215	482650	100	90	1.46266	0.838388	40	39.3	543674	405	1923	1.00473	0.806254	2087
749	968418	2068	461688	506731	100	90	1.6361	0.838388	40	39.3	543674	405	1923	1.0066	0.811902	2087
750	724605	1773	238700	485904	100	90	1.67745	0.838388	36	39.3	543674	405	1923	1.10224	0.976096	2087
751	765602	1506	295218	470384	100	90	0.988988	0.838388	40	39.3	0	405	1923	1.04345	0.776043	2087
752	679717	1254	197133	482585	100	90	0.800064	0.838388	40	39.3	0	405	1923	1.02861	0.756682	2087
753	870920	1063	350744	520177	100	90	0.674786	0.838388	40	39.3	0	405	1923	1.02178	0.750626	2087
754	1.01315e+006	929	460440	552705	100	90	0.729062	0.838388	40	39.3	0	405	1923	1.02471	0.771575	2087
