Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
373	11	4	183	0	0.00721986	6267.77	MSITcl1plb
373	40	1	908	0	0.0365281	27681	MSITcl3plb
373	1	0	10	0	0.00138494	980.995	MSITcl4plb
373	0	0	10	0	0	0	MSSIcl1plb
373	0	0	8	0	0	0	MSSTcl3plb
373	96	0	3429	0	0.0603183	45313.7	SECTpeb
373	1	0	7	0	0.000127524	229.503	SEIAcl4peb
373	121	0	2594	0	0.0550197	44550.8	SEITcl3peb
373	120	1	2834	0	0.0550319	43057.1	SEITcl4peb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	8	0	0	0	SRIAcl1plb
373	0	0	70	0	0	0	SRIAcl2plb
373	0	0	6	0	0	0	SRIAcl4peb
373	17	4	513	0	0.0159561	7821.05	SRITcl1plb
373	94	0	3189	0	0.0844315	44187.7	SSCTplb
373	0	0	8	0	0	0	SSIAcl4plb
373	22	4	252	0	0.0145066	9046.57	SSITcl2plb
373	89	5	2955	0	0.0703949	36865.3	SSITcl3plb
373	100	3	3684	0	0.0798067	43608.8	SSITcl4plb
374	0	0	6	0	0	0	LECIcl3plb
374	0	0	11	0	0	0	LSCAplb
374	0	0	18	0	0	0	LSCIcl1plb
374	1	1	10	0	0.000652656	1085.85	LSCIcl2plb
374	1	0	29	0	0.00216624	2622.91	LSCIplb
374	0	0	7	0	0	0	LSCTplb
374	1	0	17	0	0.000996804	1007.32	MECIcl3plb
374	0	0	7	0	0	0	MECIcl4plb
374	0	0	6	0	0	0	MECTcl3peb
374	1	0	40	0	0.00136991	1234.5	MEITplb
374	0	0	5	0	0	0	MESTcl1plb
374	1	0	392	0	0.00167062	680.096	MRITcl3peb
374	0	0	9	0	0	0	MSCAcl3plb
374	1	0	6	0	0.000602537	760.007	MSCIcl1plb
374	5	0	96	0	0.00654605	5062.67	MSCIcl3plb
374	41	0	1029	0	0.0499461	41852.2	MSCIplb
374	20	9	427	0	0.0281076	16240.8	MSCTcl1plb
374	0	0	70	0	0	0	MSCTcl2plb
374	14	0	364	0	0.0163164	11822.8	MSCTcl3plb
374	0	0	8	0	0	0	MSIAcl1plb
374	0	0	19	0	0	0	MSIIplb
374	9	3	183	0	0.00775168	5900.62	MSITcl1plb
374	37	1	908	0	0.0369884	28761.4	MSITcl3plb
374	1	0	10	0	0.00181931	1211.44	MSITcl4plb
374	0	0	10	0	0	0	MSSIcl1plb
374	0	0	8	0	0	0	MSSTcl3plb
374	84	0	3429	0	0.0586394	41544.2	SECTpeb
374	1	0	7	0	0.000130308	248.88	SEIAcl4peb
374	107	0	2594	0	0.0593038	45026.9	SEITcl3peb
374	101	3	2834	0	0.0561475	41714.3	SEITcl4peb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	8	0	0	0	SRIAcl1plb
374	0	0	70	0	0	0	SRIAcl2plb
374	0	0	6	0	0	0	SRIAcl4peb
374	16	6	513	0	0.0162594	7959.1	SRITcl1plb
374	83	0	3189	0	0.078788	40160.6	SSCTplb
374	0	0	8	0	0	0	SSIAcl4plb
374	22	2	252	0	0.0142886	9297.8	SSITcl2plb
374	75	5	2955	0	0.0624865	32979.7	SSITcl3plb
374	83	1	3684	0	0.0747158	37947.3	SSITcl4plb
375	0	0	6	0	0	0	LECIcl3plb
375	0	0	11	0	0	0	LSCAplb
375	0	0	18	0	0	0	LSCIcl1plb
375	0	0	10	0	0	0	LSCIcl2plb
375	1	0	29	0	0.00244245	2879.32	LSCIplb
375	0	0	7	0	0	0	LSCTplb
375	1	0	17	0	0.00104692	1141.54	MECIcl3plb
375	0	0	7	0	0	0	MECIcl4plb
375	0	0	6	0	0	0	MECTcl3peb
375	1	0	40	0	0.00177086	1583.5	MEITplb
375	0	0	5	0	0	0	MESTcl1plb
375	1	0	392	0	0.00160213	761.731	MRITcl3peb
375	0	0	9	0	0	0	MSCAcl3plb
375	1	0	6	0	0.000634279	816.654	MSCIcl1plb
375	3	0	96	0	0.00529809	2710.75	MSCIcl3plb
375	34	0	1029	0	0.04519	36646.2	MSCIplb
375	18	11	427	0	0.0233038	15087.8	MSCTcl1plb
375	0	0	70	0	0	0	MSCTcl2plb
375	13	1	364	0	0.0166477	11622.1	MSCTcl3plb
375	0	0	8	0	0	0	MSIAcl1plb
375	0	0	19	0	0	0	MSIIplb
375	9	1	183	0	0.00677134	5757.3	MSITcl1plb
375	33	0	908	0	0.0385263	27396	MSITcl3plb
375	1	0	10	0	0.0020699	1367.08	MSITcl4plb
375	0	0	10	0	0	0	MSSIcl1plb
375	0	0	8	0	0	0	MSSTcl3plb
375	73	0	3429	0	0.0543762	37545.6	SECTpeb
375	1	0	7	0	0.000141446	267.118	SEIAcl4peb
375	92	0	2594	0	0.0578518	43249.5	SEITcl3peb
375	88	1	2834	0	0.05205	39270	SEITcl4peb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	8	0	0	0	SRIAcl1plb
375	0	0	70	0	0	0	SRIAcl2plb
375	0	0	6	0	0	0	SRIAcl4peb
375	11	4	513	0	0.0165385	5345.62	SRITcl1plb
375	74	0	3189	0	0.0720459	37046.9	SSCTplb
375	0	0	8	0	0	0	SSIAcl4plb
375	19	2	252	0	0.0142118	8210.79	SSITcl2plb
375	71	1	2955	0	0.0547219	31167.7	SSITcl3plb
375	72	0	3684	0	0.0661078	33129	SSITcl4plb
376	0	0	6	0	0	0	LECIcl3plb
376	0	0	11	0	0	0	LSCAplb
376	0	0	18	0	0	0	LSCIcl1plb
376	0	0	10	0	0	0	LSCIcl2plb
376	1	0	29	0	0.00305946	281.25	LSCIplb
376	0	0	7	0	0	0	LSCTplb
376	1	0	17	0	0.00110818	125	MECIcl3plb
376	0	0	7	0	0	0	MECIcl4plb
376	0	0	6	0	0	0	MECTcl3peb
376	1	0	40	0	0.00213839	125	MEITplb
376	0	0	5	0	0	0	MESTcl1plb
376	1	0	392	0	0.00161883	500	MRITcl3peb
376	0	0	9	0	0	0	MSCAcl3plb
376	1	0	6	0	0.000640961	281.25	MSCIcl1plb
376	3	0	96	0	0.00255271	843.75	MSCIcl3plb
376	31	0	1029	0	0.0404752	8718.75	MSCIplb
376	17	10	427	0	0.0236769	5656.09	MSCTcl1plb
376	0	0	70	0	0	0	MSCTcl2plb
376	12	1	364	0	0.0167886	3390.3	MSCTcl3plb
376	0	0	8	0	0	0	MSIAcl1plb
376	0	0	19	0	0	0	MSIIplb
376	7	1	183	0	0.00681446	2250	MSITcl1plb
376	30	1	908	0	0.0370226	8437.8	MSITcl3plb
376	1	0	10	0	0.00228986	281.25	MSITcl4plb
376	0	0	10	0	0	0	MSSIcl1plb
376	0	0	8	0	0	0	MSSTcl3plb
376	66	0	3429	0	0.0495601	8250	SECTpeb
376	1	0	7	0	0.000156481	125	SEIAcl4peb
376	78	0	2594	0	0.0560415	9750	SEITcl3peb
376	79	1	2834	0	0.0493053	9875.1	SEITcl4peb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	8	0	0	0	SRIAcl1plb
376	0	0	70	0	0	0	SRIAcl2plb
376	0	0	6	0	0	0	SRIAcl4peb
376	10	2	513	114.511	0.0121616	3956.1	SRITcl1plb
376	65	0	3189	0	0.0686569	18281.2	SSCTplb
376	0	0	8	0	0	0	SSIAcl4plb
376	16	1	252	0	0.0131144	4500.1	SSITcl2plb
376	67	1	2955	3.81823	0.0511024	18754.8	SSITcl3plb
376	63	0	3684	0	0.0579355	17718.8	SSITcl4plb
377	0	0	6	0	0	0	LECIcl3plb
377	0	0	11	0	0	0	LSCAplb
377	0	0	18	0	0	0	LSCIcl1plb
377	0	0	10	0	0	0	LSCIcl2plb
377	1	0	29	33.75	0.000902135	677.658	LSCIplb
377	0	0	7	0	0	0	LSCTplb
377	1	0	17	14.25	0.000384243	300.605	MECIcl3plb
377	0	0	7	0	0	0	MECIcl4plb
377	0	0	6	0	0	0	MECTcl3peb
377	1	0	40	13.9423	0.000434361	281.094	MEITplb
377	0	0	5	0	0	0	MESTcl1plb
377	1	0	392	0	0.00158709	769.789	MRITcl3peb
377	0	0	9	0	0	0	MSCAcl3plb
377	1	1	6	19.2433	0.000434361	468.862	MSCIcl1plb
377	2	0	96	42.2729	0.0017096	954.279	MSCIcl3plb
377	28	0	1029	705.125	0.0205854	15573.7	MSCIplb
377	16	9	427	374.178	0.0175259	9442.54	MSCTcl1plb
377	0	0	70	0	0	0	MSCTcl2plb
377	10	1	364	301.847	0.0093694	5747.54	MSCTcl3plb
377	0	0	8	0	0	0	MSIAcl1plb
377	0	0	19	0	0	0	MSIIplb
377	8	1	183	141.092	0.00493223	3536.48	MSITcl1plb
377	28	1	908	694.871	0.0220099	13952.2	MSITcl3plb
377	1	0	10	35.625	0.00096896	615.337	MSITcl4plb
377	0	0	10	0	0	0	MSSIcl1plb
377	0	0	8	0	0	0	MSSTcl3plb
377	55	0	3429	700.252	0.0250276	14991.6	SECTpeb
377	1	0	7	4.46429	0.000155925	174.679	SEIAcl4peb
377	71	0	2594	767.192	0.0286032	16314.4	SEITcl3peb
377	68	1	2834	605.105	0.027387	14647.3	SEITcl4peb
377	0	0	8	0	0	0	SRIAcl1peb
377	0	0	8	0	0	0	SRIAcl1plb
377	0	0	70	0	0	0	SRIAcl2plb
377	0	0	6	0	0	0	SRIAcl4peb
377	8	1	513	244.259	0.0112856	3731.43	SRITcl1plb
377	60	0	3189	1755.28	0.056766	27836.2	SSCTplb
377	0	0	8	0	0	0	SSIAcl4plb
377	15	3	252	287.575	0.0112366	5541.34	SSITcl2plb
377	59	1	2955	1151.57	0.0477408	22301.2	SSITcl3plb
377	51	0	3684	1138.76	0.0516216	20492.8	SSITcl4plb
378	0	0	6	0	0	0	LECIcl3plb
378	0	0	11	0	0	0	LSCAplb
378	0	0	18	0	0	0	LSCIcl1plb
378	0	0	10	0	0	0	LSCIcl2plb
378	0	0	29	0	0	0	LSCIplb
378	0	0	7	0	0	0	LSCTplb
378	1	0	17	36.1405	0.000601423	563.298	MECIcl3plb
378	0	0	7	0	0	0	MECIcl4plb
378	0	0	6	0	0	0	MECTcl3peb
378	1	0	40	31.6146	0.00061813	541.34	MEITplb
378	0	0	5	0	0	0	MESTcl1plb
378	1	0	392	0	0.00174023	988.372	MRITcl3peb
378	0	0	9	0	0	0	MSCAcl3plb
378	1	1	6	38.2453	0.000577478	606.491	MSCIcl1plb
378	2	0	96	66.5876	0.00113045	1334.62	MSCIcl3plb
378	26	0	1029	1405.48	0.0246806	21892.2	MSCIplb
378	15	13	427	711.912	0.0204061	12908.5	MSCTcl1plb
378	0	0	70	0	0	0	MSCTcl2plb
378	10	1	364	350.292	0.0106391	8415.62	MSCTcl3plb
378	0	0	8	0	0	0	MSIAcl1plb
378	0	0	19	0	0	0	MSIIplb
378	7	1	183	260.604	0.00556929	4111.09	MSITcl1plb
378	26	1	908	1110.63	0.0268964	19214.4	MSITcl3plb
378	1	0	10	35.625	0.00145622	1091.3	MSITcl4plb
378	0	0	10	0	0	0	MSSIcl1plb
378	0	0	8	0	0	0	MSSTcl3plb
378	50	0	3429	1330.14	0.0291935	21679.2	SECTpeb
378	1	0	7	7.53049	0.000130865	207.334	SEIAcl4peb
378	69	0	2594	1330.92	0.0331351	23882.6	SEITcl3peb
378	64	0	2834	1067.01	0.0270273	19635.2	SEITcl4peb
378	0	0	8	0	0	0	SRIAcl1peb
378	0	0	8	0	0	0	SRIAcl1plb
378	0	0	70	0	0	0	SRIAcl2plb
378	0	0	6	0	0	0	SRIAcl4peb
378	8	1	513	257.062	0.00956263	4377	SRITcl1plb
378	55	0	3189	1615.79	0.0626923	27776.5	SSCTplb
378	0	0	8	0	0	0	SSIAcl4plb
378	13	5	252	392.057	0.011128	5699.59	SSITcl2plb
378	52	0	2955	1414.99	0.0443895	23513.6	SSITcl3plb
378	47	0	3684	1327.23	0.0458435	23845.4	SSITcl4plb
379	0	0	6	0	0	0	LECIcl3plb
379	0	0	11	0	0	0	LSCAplb
379	0	0	18	0	0	0	LSCIcl1plb
379	0	0	10	0	0	0	LSCIcl2plb
379	0	0	29	0	0	0	LSCIplb
379	0	0	7	0	0	0	LSCTplb
379	1	0	17	36.1405	0.000796329	861.714	MECIcl3plb
379	0	0	7	0	0	0	MECIcl4plb
379	0	0	6	0	0	0	MECTcl3peb
379	1	0	40	31.6146	0.000952254	888.078	MEITplb
379	0	0	5	0	0	0	MESTcl1plb
379	1	0	392	0	0.00190562	1086.91	MRITcl3peb
379	0	0	9	0	0	0	MSCAcl3plb
379	1	1	6	38.2453	0.000614788	742.546	MSCIcl1plb
379	2	0	96	96.6911	0.00122234	1597.83	MSCIcl3plb
379	23	0	1029	1440.04	0.0287202	23733.6	MSCIplb
379	13	10	427	761.587	0.0231483	13374.3	MSCTcl1plb
379	0	0	70	0	0	0	MSCTcl2plb
379	10	0	364	749.798	0.0121231	8479.36	MSCTcl3plb
379	0	0	8	0	0	0	MSIAcl1plb
379	0	0	19	0	0	0	MSIIplb
379	7	1	183	306.734	0.00549077	4910.58	MSITcl1plb
379	24	1	908	1561.25	0.0307767	22695.8	MSITcl3plb
379	1	0	10	113.971	0.00201978	1401.4	MSITcl4plb
379	0	0	10	0	0	0	MSSIcl1plb
379	0	0	8	0	0	0	MSSTcl3plb
379	47	0	3429	1643.9	0.0344337	24518.7	SECTpeb
379	1	0	7	10.36	0.000142003	233.515	SEIAcl4peb
379	62	0	2594	1740.98	0.0392161	28403.9	SEITcl3peb
379	56	0	2834	1134.95	0.0288444	21538.5	SEITcl4peb
379	0	0	8	0	0	0	SRIAcl1peb
379	0	0	8	0	0	0	SRIAcl1plb
379	0	0	70	0	0	0	SRIAcl2plb
379	0	0	6	0	0	0	SRIAcl4peb
379	6	0	513	217.904	0.0101319	2682.37	SRITcl1plb
379	51	0	3189	1734.83	0.0576654	26928.5	SSCTplb
379	0	0	8	0	0	0	SSIAcl4plb
379	11	3	252	453.351	0.0101886	5165.24	SSITcl2plb
379	48	0	2955	1853.54	0.0416943	22879.5	SSITcl3plb
379	45	0	3684	2078.17	0.0454806	24554.8	SSITcl4plb
380	0	0	5	0	0	0	LECIcl3plb
380	0	0	10	0	0	0	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	0	0	9	0	0	0	LSCIcl2plb
380	0	0	7	0	0	0	LSCIplb
380	0	0	6	0	0	0	LSCTplb
380	0	0	6	0	0	0	MECIcl3plb
380	0	0	7	0	0	0	MECIcl4plb
380	0	0	5	0	0	0	MECTcl3peb
380	1	0	8	31.6146	0.00197133	1280.91	MEITplb
380	0	0	5	0	0	0	MESTcl1plb
380	1	0	356	0	0.00197467	1111.35	MRITcl3peb
380	0	0	7	0	0	0	MSCAcl3plb
380	1	1	5	38.2453	0.000698319	872.79	MSCIcl1plb
380	2	0	6	96.6911	0.00126911	1721.11	MSCIcl3plb
380	20	0	7	1253.68	0.0281516	21965.6	MSCIplb
380	9	4	8	490.981	0.0234558	9490.03	MSCTcl1plb
380	0	0	8	0	0	0	MSCTcl2plb
380	10	0	8	749.798	0.01199	9062.83	MSCTcl3plb
380	0	0	7	0	0	0	MSIAcl1plb
380	0	0	6	0	0	0	MSIIplb
380	6	1	6	257.999	0.00576921	4732.53	MSITcl1plb
380	22	0	9	1402.96	0.0332771	22788.7	MSITcl3plb
380	1	0	7	113.971	0.00235947	1468.29	MSITcl4plb
380	0	0	8	0	0	0	MSSIcl1plb
380	0	0	7	0	0	0	MSSTcl3plb
380	41	0	5	1407.46	0.0350769	22385.3	SECTpeb
380	1	0	7	10.36	0.000134763	252.412	SEIAcl4peb
380	53	0	7	1523.6	0.0419604	29000.2	SEITcl3peb
380	42	0	6	875.115	0.0275199	18928.3	SEITcl4peb
380	0	0	6	0	0	0	SRIAcl1peb
380	0	0	8	0	0	0	SRIAcl1plb
380	0	0	7	0	0	0	SRIAcl2plb
380	0	0	6	0	0	0	SRIAcl4peb
380	6	0	5	217.904	0.00518195	2796.3	SRITcl1plb
380	44	0	7	1562.73	0.0520281	24051.8	SSCTplb
380	0	0	5	0	0	0	SSIAcl4plb
380	9	1	9	373.135	0.00912827	4621.01	SSITcl2plb
380	40	0	5	1571.13	0.0388663	20189	SSITcl3plb
380	40	0	10	1940.91	0.0443811	23598.3	SSITcl4plb
381	0	0	5	0	0	0	LECIcl3plb
381	0	0	10	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	0	0	9	0	0	0	LSCIcl2plb
381	0	0	7	0	0	0	LSCIplb
381	0	0	6	0	0	0	LSCTplb
381	0	0	6	0	0	0	MECIcl3plb
381	0	0	7	0	0	0	MECIcl4plb
381	0	0	5	0	0	0	MECTcl3peb
381	1	0	113	0	0.00250593	1620.73	MEITplb
381	0	0	5	0	0	0	MESTcl1plb
381	1	0	356	0	0.00199416	1119.57	MRITcl3peb
381	0	0	7	0	0	0	MSCAcl3plb
381	1	1	132	0	0.000808023	986.092	MSCIcl1plb
381	1	0	327	0	0.00131088	870.499	MSCIcl3plb
381	19	0	4175	0	0.0252804	22362.8	MSCIplb
381	8	4	1641	0	0.0172592	9660.43	MSCTcl1plb
381	0	0	8	0	0	0	MSCTcl2plb
381	8	0	2503	0	0.0132959	7988.48	MSCTcl3plb
381	0	0	7	0	0	0	MSIAcl1plb
381	0	0	6	0	0	0	MSIIplb
381	6	1	864	0	0.00563278	5324.52	MSITcl1plb
381	20	0	4674	0	0.031947	22665.9	MSITcl3plb
381	1	0	386	0	0.00243465	1521.28	MSITcl4plb
381	0	0	8	0	0	0	MSSIcl1plb
381	0	0	7	0	0	0	MSSTcl3plb
381	35	0	14059	0	0.0313356	19849.4	SECTpeb
381	1	0	110	0	0.000145901	270.132	SEIAcl4peb
381	49	0	15219	0	0.0407267	28856.8	SEITcl3peb
381	42	0	8736	0	0.023085	20469	SEITcl4peb
381	0	0	6	0	0	0	SRIAcl1peb
381	0	0	8	0	0	0	SRIAcl1plb
381	0	0	7	0	0	0	SRIAcl2plb
381	0	0	6	0	0	0	SRIAcl4peb
381	5	0	2182	0	0.00574359	2600.47	SRITcl1plb
381	42	0	15615	0	0.045721	23267.3	SSCTplb
381	0	0	5	0	0	0	SSIAcl4plb
381	9	0	3737	0	0.00780403	4782.56	SSITcl2plb
381	32	0	15695	0	0.0342216	16792.9	SSITcl3plb
381	38	0	19398	0	0.042458	23254	SSITcl4plb
382	0	1	4	0	0	1	LECIcl3plb
382	0	4	6	0	0	4	LSCAplb
382	0	1	4	0	0	1	LSCIcl1plb
382	0	3	6	0	0.000100237	3	LSCIcl2plb
382	0	2	5	0	0	2	LSCIplb
382	0	2	4	0	0	2	LSCTplb
382	0	1	3	0	0	0.3	MECIcl3plb
382	0	2	4	0	0	0.6	MECIcl4plb
382	0	1	3	0	0	0.3	MECTcl3peb
382	0	34	68	0	0.00290688	10.2	MEITplb
382	0	1	2	0	0	0.3	MESTcl1plb
382	1	82	238	0	0.00199416	524.6	MRITcl3peb
382	0	1	6	0	0	0.3	MSCAcl3plb
382	2	16	105	0	0.000858142	567.3	MSCIcl1plb
382	1	37	263	0	0.000607549	292.35	MSCIcl3plb
382	18	720	3013	0	0.0256463	5278.5	MSCIplb
382	9	264	1199	0	0.016112	3425.95	MSCTcl1plb
382	0	3	4	0	0	0.9	MSCTcl2plb
382	8	363	1936	0	0.0119193	2358.9	MSCTcl3plb
382	0	2	5	0	0	0.6	MSIAcl1plb
382	0	3	2	0	0	0.9	MSIIplb
382	4	170	614	0	0.0057992	1176	MSITcl1plb
382	19	891	3266	0	0.0321061	5611.05	MSITcl3plb
382	1	83	258	0	0.00268413	306.15	MSITcl4plb
382	0	4	4	0	0	1.2	MSSIcl1plb
382	0	2	3	0	0	0.6	MSSTcl3plb
382	33	2078	9468	0	0.0282917	4332.8	SECTpeb
382	0	11	81	0	0.000155368	1.1	SEIAcl4peb
382	44	2136	10275	0	0.0399706	5713.6	SEITcl3peb
382	39	1219	5948	0	0.0250578	4996.9	SEITcl4peb
382	0	0	5	0	0	0	SRIAcl1peb
382	0	2	6	0	0	0.2	SRIAcl1plb
382	0	1	3	0	0	0.1	SRIAcl2plb
382	0	1	4	0	0	0.1	SRIAcl4peb
382	4	325	1430	0	0.00585727	1879.96	SRITcl1plb
382	38	2415	10322	0	0.0445582	10929	SSCTplb
382	0	1	4	0	0	0.1	SSIAcl4plb
382	8	540	2496	0	0.00792137	2304	SSITcl2plb
382	26	2387	10513	0	0.0280683	7551.2	SSITcl3plb
382	34	2882	12894	0	0.0420394	9850.7	SSITcl4plb
383	0	2	3	0	3.34124e-005	12.1249	LECIcl3plb
383	0	6	4	0	0.00013365	48.6313	LSCAplb
383	0	2	3	0	3.34124e-005	12.1249	LSCIcl1plb
383	0	2	6	0	0.000100237	22.2498	LSCIcl2plb
383	0	3	4	0	6.68248e-005	18.3914	LSCIplb
383	0	3	3	0	6.68248e-005	24.3155	LSCTplb
383	0	1	3	0	3.34124e-005	4.79705	MECIcl3plb
383	0	3	3	0	6.68248e-005	21.1499	MECIcl4plb
383	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
383	0	43	48	0	0.00113602	322.899	MEITplb
383	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
383	0	91	220	0	0.00432691	777.838	MRITcl3peb
383	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
383	2	20	95	0	0.00158152	1003.66	MSCIcl1plb
383	1	43	243	0	0.00161493	780.171	MSCIcl3plb
383	16	890	2625	0	0.0367447	16263.9	MSCIplb
383	10	317	1026	0	0.0186859	8189.37	MSCTcl1plb
383	0	2	4	0	0.000100237	20.8499	MSCTcl2plb
383	5	471	1705	0	0.0194349	6619.54	MSCTcl3plb
383	0	2	4	0	6.68248e-005	20.6	MSIAcl1plb
383	0	4	1	0	0.000100237	31.1999	MSIIplb
383	4	208	518	0	0.00796886	3329.77	MSITcl1plb
383	16	1100	2815	0	0.0453044	16796.3	MSITcl3plb
383	0	110	215	0	0.00379231	761.382	MSITcl4plb
383	0	2	4	0	0.00013365	10.6	MSSIcl1plb
383	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
383	28	2599	8077	0	0.0821689	28170.1	SECTpeb
383	0	15	66	0	0.000601423	101.5	SEIAcl4peb
383	41	2696	8801	0	0.0881113	28981.6	SEITcl3peb
383	37	1473	5105	0	0.0535824	19164.3	SEITcl4peb
383	0	0	5	0	0	0	SRIAcl1peb
383	0	2	6	0	6.68248e-005	20.2	SRIAcl1plb
383	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
383	3	418	1204	0	0.016205	4575.91	SRITcl1plb
383	34	3004	8834	0	0.116224	40957.7	SSCTplb
383	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
383	7	687	2141	0	0.0244183	7692.33	SSITcl2plb
383	24	2913	9019	0	0.10044	30995.1	SSITcl3plb
383	28	3500	11093	0	0.124932	37632.2	SSITcl4plb
384	0	2	3	0	8.3531e-005	36.2207	LECIcl3plb
384	0	5	4	0	0.000278437	114.246	LSCAplb
384	0	2	3	0	9.85666e-005	28.6884	LSCIcl1plb
384	0	3	5	0	0.000129195	58.8286	LSCIcl2plb
384	0	2	4	0	0.000143116	49.6329	LSCIplb
384	0	2	3	0	0.000164835	58.7443	LSCTplb
384	0	1	3	0	5.01186e-005	20.4022	MECIcl3plb
384	0	2	2	0	0.000139218	28.2172	MECIcl4plb
384	0	1	3	0	7.23936e-005	27.8946	MECTcl3peb
384	0	45	43	0	0.0021345	714.823	MEITplb
384	0	1	2	0	4.17655e-005	9.26563	MESTcl1plb
384	0	77	207	0	0.00598528	1355.87	MRITcl3peb
384	0	1	6	0	4.17655e-005	21.2928	MSCAcl3plb
384	0	15	92	0	0.00208104	260.189	MSCIcl1plb
384	1	30	231	0	0.00249925	1034.98	MSCIcl3plb
384	15	651	2526	0	0.0624055	26395.9	MSCIplb
384	9	236	985	0	0.0282675	10744.6	MSCTcl1plb
384	0	1	4	0	0.000128081	28.2511	MSCTcl2plb
384	5	377	1601	0	0.0322602	11283.2	MSCTcl3plb
384	0	3	3	0	8.63154e-005	35.9024	MSIAcl1plb
384	0	3	1	0	0.000196019	43.4205	MSIIplb
384	3	176	501	0	0.0141774	4668.06	MSITcl1plb
384	15	1040	2659	0	0.0762532	27296.7	MSITcl3plb
384	0	107	195	0	0.00600699	1555.64	MSITcl4plb
384	0	2	4	0	8.63154e-005	16.6138	MSSIcl1plb
384	0	1	3	0	0.000105806	10.1246	MSSTcl3plb
384	24	1852	7754	0	0.15356	48506	SECTpeb
384	0	17	61	0	0.000723936	181.222	SEIAcl4peb
384	37	2385	8450	0	0.144207	47424.1	SEITcl3peb
384	32	1342	4875	0	0.0856839	30390.2	SEITcl4peb
384	0	0	5	0	0	0	SRIAcl1peb
384	0	2	6	0	0.00010859	37.2835	SRIAcl1plb
384	0	1	3	0	5.84717e-005	20.7507	SRIAcl2plb
384	0	1	4	0	5.2903e-005	21.1728	SRIAcl4peb
384	3	354	1164	0	0.0296613	7170.32	SRITcl1plb
384	33	2166	8469	0	0.213845	60288.3	SSCTplb
384	0	1	4	0	4.17655e-005	21.6947	SSIAcl4plb
384	7	616	2053	0	0.0436962	12323.4	SSITcl2plb
384	20	2540	8655	0	0.174612	46452.7	SSITcl3plb
384	27	3094	10630	0	0.211444	57410.7	SSITcl4plb
385	0	1	3	0	0.00012641	27.1587	LECIcl3plb
385	0	5	4	0	0.000294586	213.256	LSCAplb
385	0	0	3	0	0	0	LSCIcl1plb
385	0	1	5	0	0.00017987	5.49697	LSCIcl2plb
385	0	2	4	0	0.00016929	103.281	LSCIplb
385	0	1	3	0	0.000169846	52.9837	LSCTplb
385	0	1	3	0	8.63154e-005	45.8429	MECIcl3plb
385	0	1	2	0	0.000115273	66.3643	MECIcl4plb
385	0	0	3	0	0	0	MECTcl3peb
385	0	32	41	0	0.00262136	830.323	MEITplb
385	0	1	2	0	4.8448e-005	12.5186	MESTcl1plb
385	0	57	199	0	0.00644816	1672.65	MRITcl3peb
385	0	1	6	0	5.23461e-005	37.6644	MSCAcl3plb
385	0	10	76	0	0.00116864	127.29	MSCIcl1plb
385	1	16	219	0	0.00285986	1104.28	MSCIcl3plb
385	8	349	2402	0	0.0643432	19116.7	MSCIplb
385	8	124	943	0	0.0299041	9826.42	MSCTcl1plb
385	0	0	4	0	0	0	MSCTcl2plb
385	4	203	1536	0	0.0386208	9004.08	MSCTcl3plb
385	0	2	3	0	0.000131979	28.9885	MSIAcl1plb
385	0	2	1	0	0.000158152	66.1883	MSIIplb
385	2	156	462	0	0.0149659	5220.3	MSITcl1plb
385	13	821	2557	0	0.0864499	30446.8	MSITcl3plb
385	0	82	190	0	0.00701338	2102.94	MSITcl4plb
385	0	2	4	0	0.000105249	21.2183	MSSIcl1plb
385	0	0	3	0	0	0	MSSTcl3plb
385	19	886	7463	0	0.15804	39540.6	SECTpeb
385	0	10	59	0	0.000795534	193.874	SEIAcl4peb
385	31	1788	8111	0	0.154152	52227	SEITcl3peb
385	24	998	4644	0	0.0918736	32531.5	SEITcl4peb
385	0	0	5	0	0	0	SRIAcl1peb
385	0	1	6	0	0.000121955	29.7631	SRIAcl1plb
385	0	2	2	0	5.01186e-005	28.095	SRIAcl2plb
385	0	1	4	0	5.2903e-005	28.4265	SRIAcl4peb
385	3	278	1101	0	0.0310906	8173.67	SRITcl1plb
385	26	993	8145	0	0.223601	45638.5	SSCTplb
385	0	1	4	0	5.51305e-005	30.1982	SSIAcl4plb
385	5	490	1970	0	0.0469876	13863.2	SSITcl2plb
385	18	1873	8304	0	0.181834	50168.8	SSITcl3plb
385	25	2248	10205	0	0.224466	61194.8	SSITcl4plb
386	0	0	3	0	0	0	LECIcl3plb
