Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	410358	321	197789	212569	100	90	2.38224	0.767298	40	39.5	619278	242	2102	1.21429	0.954545	2008
502	260786	283	67864.9	192922	100	90	0.258921	0.767298	40	39.5	766409	242	2102	1.01004	0.772403	2008
503	390432	250	161896	228536	100	90	0.172928	0.767298	40	39.5	766409	242	2102	1.00653	0.765358	2008
504	671534	218	319383	352151	100	90	0.157525	0.767298	40	39.5	766409	242	2102	1.00639	0.775012	2008
505	932688	192	449500	483188	100	90	0.160308	0.767298	39	39.5	766409	242	2102	1.00713	0.791026	2008
506	1.04131e+006	185	506221	535091	100	90	0.185515	0.767298	39	39.5	766409	242	2102	1.00919	0.805789	2008
507	1.04648e+006	2158	516890	529588	100	90	1.41374	0.767298	39	39.5	766409	242	2102	1.01103	0.807729	2008
508	1.06163e+006	1854	533532	528095	100	90	1.45465	0.767298	39	39.5	766409	242	2102	1.01207	0.791946	2008
509	1.06891e+006	1575	544479	524433	100	90	1.48525	0.767298	39	39.5	766409	242	2102	1.01337	0.776383	2008
510	791905	1435	273847	518058	100	90	1.47183	0.767298	36	39.5	766409	242	2102	1.21927	1.1709	2008
511	898103	1283	397708	498831	100	90	1.38751	0.767298	40	39.5	0	242	2102	1.1739	0.971866	2008
512	935928	1120	449722	483386	100	90	1.35259	0.767298	40	39.5	0	242	2102	1.13359	0.885688	2008
513	948792	967	472808	473168	100	90	1.33501	0.767298	40	39.5	0	242	2102	1.10685	0.851852	2008
514	999663	855	504530	492238	100	90	1.3818	0.767298	40	39.5	0	242	2102	1.10443	0.842225	2008
515	1.05329e+006	874	533894	516796	100	90	1.54581	0.767298	40	39.5	0	242	2102	1.11013	0.840264	2008
516	1.06411e+006	1107	542777	521335	100	90	1.98908	0.767298	40	39.5	0	242	2102	1.12367	0.84925	2008
517	1.05939e+006	1071	543673	515718	100	90	2.13748	0.767298	40	39.5	0	242	2102	1.12348	0.844633	2008
518	1.02074e+006	980	525685	495055	100	90	2.21671	0.767298	40	39.5	0	242	2102	1.12816	0.850273	2008
519	932632	822	482254	450377	100	90	2.23627	0.767298	40	39.5	0	242	2102	1.1368	0.863874	2008
520	624919	748	197276	427643	100	90	2.27114	0.767298	40	39.5	289478	242	2102	1.15067	0.88712	2008
521	678860	680	276979	401881	100	90	2.32903	0.767298	40	39.5	289478	242	2102	1.14799	0.87224	2008
522	698459	613	324627	373831	100	90	2.34695	0.767298	40	39.5	289478	242	2102	1.17197	0.888112	2008
523	668607	539	328731	339876	100	90	2.41521	0.767298	40	39.5	289478	242	2102	1.1791	0.901804	2008
524	619760	468	312264	307495	100	90	2.42398	0.767298	40	39.5	289478	242	2102	1.17609	0.900463	2008
525	607217	444	309341	297875	100	90	2.37692	0.767298	40	39.5	289478	242	2102	1.2069	0.931034	2008
526	368973	391	105226	263748	100	90	2.35068	0.767298	40	39.5	500185	242	2102	1.2199	0.977528	2008
527	403387	362	155909	241123	100	90	2.36747	0.767298	40	39.5	500185	242	2102	1.21777	0.969419	2008
528	427727	335	192156	226302	100	90	2.37839	0.767298	40	39.5	500185	242	2102	1.22082	0.983278	2008
529	396726	279	189148	196696	100	90	2.39649	0.767298	40	39.5	500185	242	2102	1.23529	0.991803	2008
530	401672	270	197554	193864	100	90	2.38417	0.767298	40	39.5	500185	242	2102	1.23673	0.970213	2008
531	276524	254	95197.4	181326	100	90	2.43245	0.767298	40	39.5	500185	242	2102	1.24091	0.96729	2008
532	227003	221	62720.3	164283	100	90	0.0846756	0.767298	40	39.5	574043	242	2102	1.00303	0.774573	2008
533	558658	204	246196	312462	100	90	0.0722151	0.767298	40	39.5	574043	242	2102	1.00257	0.774855	2008
534	885147	188	410616	474530	100	90	0.0716149	0.767298	40	39.5	574043	242	2102	1.00268	0.796897	2008
535	878713	159	416563	462151	100	90	0.0689255	0.767298	40	39.5	574043	242	2102	1.00285	0.850784	2008
536	793957	145	389431	404526	100	90	0.0760311	0.767298	40	39.5	574043	242	2102	1.00335	0.87105	2008
537	861313	2851	431901	429412	100	90	1.06461	0.767298	40	39.5	574043	242	2102	1.00421	0.839821	2008
538	960568	2268	485658	474910	100	90	1.17967	0.767298	40	39.5	574043	242	2102	1.00619	0.838421	2008
539	1.03645e+006	1994	527563	508883	100	90	1.36592	0.767298	40	39.5	574043	242	2102	1.00721	0.839701	2008
540	771256	1728	265279	505978	100	90	1.57941	0.767298	38	39.5	574043	242	2102	1.11954	1.0297	2008
541	877476	1472	388099	488066	100	90	1.00655	0.767298	40	39.5	0	242	2102	1.05799	0.843146	2008
542	963750	1270	461081	500706	100	90	0.858337	0.767298	40	39.5	0	242	2102	1.04073	0.819688	2008
543	1.07814e+006	1109	530745	545142	100	90	0.827715	0.767298	40	39.5	0	242	2102	1.03414	0.814739	2008
544	1.13503e+006	951	564581	568145	100	90	0.871662	0.767298	40	39.5	0	242	2102	1.03826	0.820306	2008
545	1.17854e+006	936	590291	586190	100	90	0.983082	0.767298	40	39.5	0	242	2102	1.04201	0.81663	2008
546	1.15624e+006	1555	584013	572225	100	90	1.62389	0.767298	40	39.5	0	242	2102	1.04618	0.82531	2008
547	1.14108e+006	1471	581046	560030	100	90	1.76186	0.767298	40	39.5	0	242	2102	1.05329	0.827238	2008
548	1.08256e+006	1330	554998	527559	100	90	1.87888	0.767298	40	39.5	0	242	2102	1.05699	0.817757	2008
549	1.05533e+006	1147	543074	512253	100	90	1.908	0.767298	40	39.5	0	242	2102	1.06733	0.820652	2008
550	727534	998	247230	480304	100	90	1.98217	0.767298	40	39.5	293815	242	2102	1.07797	0.829854	2008
551	778270	886	325098	453172	100	90	2.09903	0.767298	40	39.5	293815	242	2102	1.08899	0.834711	2008
552	817878	814	382783	435095	100	90	2.18383	0.767298	40	39.5	293815	242	2102	1.10082	0.842986	2008
553	822006	746	404354	417652	100	90	2.28071	0.767298	40	39.5	293815	242	2102	1.1198	0.851485	2008
554	779648	671	391336	388312	100	90	2.32149	0.767298	40	39.5	293815	242	2102	1.12062	0.848819	2008
555	706363	579	358308	348056	100	90	2.30315	0.767298	40	39.5	293815	242	2102	1.13884	0.850091	2008
556	465166	535	136487	328664	100	90	2.30797	0.767298	40	39.5	531298	242	2102	1.15683	0.865079	2008
557	516089	499	203315	304188	100	90	2.32879	0.767298	40	39.5	531298	242	2102	1.16867	0.869379	2008
558	527490	431	239869	276009	100	90	2.3377	0.767298	40	39.5	531298	242	2102	1.14977	0.851485	2008
559	505291	381	242736	248127	100	90	2.34647	0.767298	40	39.5	531298	242	2102	1.14062	0.831025	2008
560	501970	357	247999	240585	100	90	2.39709	0.767298	40	39.5	531298	242	2102	1.1396	0.833333	2008
561	465814	336	238541	227273	100	90	2.38199	0.767298	40	39.5	531298	242	2102	1.14769	0.846154	2008
562	308819	323	85321.7	223498	100	90	0.124907	0.767298	40	39.5	689220	242	2102	1.00347	0.717006	2008
563	496512	294	139126	357386	100	90	0.0984189	0.767298	40	39.5	689220	242	2102	1.00242	0.714506	2008
564	730117	263	268520	461597	100	90	0.0830082	0.767298	40	39.5	689220	242	2102	1.00194	0.741482	2008
565	771441	230	320805	450635	100	90	0.0863161	0.767298	40	39.5	689220	242	2102	1.0022	0.803283	2008
566	823437	216	376040	447398	100	90	0.102463	0.767298	39	39.5	689220	242	2102	1.00281	0.84269	2008
567	924079	2894	444294	479785	100	90	1.08395	0.767298	39	39.5	689220	242	2102	1.00374	0.844638	2008
568	1.00524e+006	2586	496322	508923	100	90	1.30853	0.767298	38	39.5	689220	242	2102	1.00482	0.839087	2008
569	1.01566e+006	2151	509881	505783	100	90	1.47099	0.767298	38	39.5	689220	242	2102	1.00612	0.83818	2008
570	758529	1794	259125	499405	100	90	1.57279	0.767298	38	39.5	689220	242	2102	1.09763	0.996642	2008
571	860843	1498	379268	480407	100	90	0.92462	0.767298	40	39.5	0	242	2102	1.0453	0.778866	2008
572	969367	1284	463848	503718	100	90	0.770943	0.767298	40	39.5	0	242	2102	1.03255	0.755803	2008
573	1.0878e+006	1106	534537	551280	100	90	0.732052	0.767298	40	39.5	0	242	2102	1.02804	0.752877	2008
574	1.17558e+006	989	583755	589700	100	90	0.791384	0.767298	40	39.5	0	242	2102	1.02982	0.776697	2008
575	1.14274e+006	923	572521	568451	100	90	0.87494	0.767298	40	39.5	0	242	2102	1.03434	0.789838	2008
576	1.10819e+006	1634	562540	545651	100	90	1.48774	0.767298	40	39.5	0	242	2102	1.03597	0.778802	2008
577	1.08985e+006	1450	557989	531858	100	90	1.56039	0.767298	40	39.5	0	242	2102	1.04047	0.779112	2008
578	1.07648e+006	1420	555445	521035	100	90	1.74069	0.767298	40	39.5	0	242	2102	1.04127	0.766402	2008
579	1.04579e+006	1207	542593	503196	100	90	1.85002	0.767298	40	39.5	0	242	2102	1.05151	0.762553	2008
580	715305	1030	242050	473255	100	90	1.92693	0.767298	40	39.5	298726	242	2102	1.06077	0.760437	2008
581	742560	880	310536	432024	100	90	2.0851	0.767298	40	39.5	298726	242	2102	1.07093	0.761905	2008
582	741532	756	350381	391151	100	90	2.15734	0.767298	40	39.5	298726	242	2102	1.08047	0.754032	2008
583	709232	656	353763	355469	100	90	2.22016	0.767298	40	39.5	298726	242	2102	1.09883	0.768274	2008
584	689631	598	351867	337764	100	90	2.27331	0.767298	40	39.5	298726	242	2102	1.11958	0.790738	2008
585	660436	544	340894	319542	100	90	2.30994	0.767298	40	39.5	298726	242	2102	1.13922	0.804143	2008
586	412521	491	119362	293154	100	90	2.31754	0.767298	40	39.5	530976	242	2102	1.14971	0.816842	2008
587	459667	453	179092	272752	100	90	2.35597	0.767298	40	39.5	530976	242	2102	1.14496	0.809633	2008
588	489958	421	222656	256052	100	90	2.38665	0.767298	40	39.5	530976	242	2102	1.13857	0.810945	2008
589	353228	378	119148	231658	100	90	2.40974	0.767298	40	39.5	530976	242	2102	1.14211	0.824022	2008
590	389716	355	167040	220305	100	90	2.41561	0.767298	40	39.5	530976	242	2102	1.15775	0.832836	2008
591	415167	345	200283	214884	100	90	2.43835	0.767298	40	39.5	530976	242	2102	1.16864	0.845201	2008
592	275482	313	75850.7	199632	100	90	0.253124	0.767298	40	39.5	669987	242	2102	1.00696	0.81452	2008
593	408861	266	172630	236232	100	90	0.164558	0.767298	40	39.5	669987	242	2102	1.00486	0.815569	2008
594	718486	255	338092	380393	100	90	0.169825	0.767298	40	39.5	669987	242	2102	1.00558	0.822766	2008
595	948766	251	454219	494547	100	90	0.194586	0.767298	40	39.5	669987	242	2102	1.0063	0.839967	2008
596	1.03727e+006	235	502243	535024	100	90	0.218583	0.767298	40	39.5	669987	242	2102	1.00668	0.856638	2008
597	1.03749e+006	2256	510350	527138	100	90	1.34011	0.767298	40	39.5	669987	242	2102	1.00622	0.841824	2008
598	1.05793e+006	1877	528258	529674	100	90	1.36911	0.767298	40	39.5	669987	242	2102	1.00771	0.821445	2008
599	1.09321e+006	1642	553003	540204	100	90	1.46214	0.767298	40	39.5	669987	242	2102	1.00955	0.809605	2008
600	801496	1449	274776	526721	100	90	1.43374	0.767298	35	39.5	669987	242	2102	1.22052	1.18624	2008
601	673437	1215	187695	485270	100	90	1.26428	0.767298	40	39.5	0	242	2102	1.1767	1.01522	2008
602	757699	1047	291324	464177	100	90	1.09906	0.767298	40	39.5	0	242	2102	1.12061	0.923387	2008
603	886112	944	395795	487066	100	90	1.09731	0.767298	40	39.5	0	242	2102	1.10327	0.903801	2008
604	976104	825	465117	507467	100	90	1.13262	0.767298	40	39.5	0	242	2102	1.10735	0.9027	2008
605	1.08519e+006	908	531840	550253	100	90	1.31692	0.767298	40	39.5	0	242	2102	1.11389	0.900275	2008
606	1.10608e+006	1197	552380	553702	100	90	1.81165	0.767298	40	39.5	0	242	2102	1.1217	0.88528	2008
607	1.1244e+006	1222	566963	557432	100	90	1.97607	0.767298	40	39.5	0	242	2102	1.12645	0.889879	2008
608	1.10533e+006	1138	561382	543951	100	90	2.06303	0.767298	40	39.5	0	242	2102	1.12999	0.873253	2008
609	1.05494e+006	984	538633	516310	100	90	2.07935	0.767298	40	39.5	0	242	2102	1.14077	0.870172	2008
610	737980	867	255756	482224	100	90	2.08127	0.767298	40	39.5	281128	242	2102	1.14778	0.879708	2008
611	767087	758	326171	440916	100	90	2.14867	0.767298	40	39.5	281128	242	2102	1.15187	0.883754	2008
612	762500	654	357830	404669	100	90	2.19895	0.767298	40	39.5	281128	242	2102	1.18234	0.90625	2008
613	758454	604	370970	387484	100	90	2.21055	0.767298	40	39.5	281128	242	2102	1.17937	0.917857	2008
614	548209	556	182303	365905	100	90	2.1969	0.767298	40	39.5	281128	242	2102	1.19686	0.947674	2008
615	446495	487	118747	327748	100	90	2.23016	0.767298	40	39.5	281128	242	2102	1.21721	0.979866	2008
616	422577	442	123446	298577	100	90	2.23784	0.767298	40	39.5	357900	242	2102	1.23148	0.990025	2008
617	455505	389	182098	266222	100	90	2.26143	0.767298	40	39.5	357900	242	2102	1.22368	1.00282	2008
618	455450	335	207428	239087	100	90	2.31546	0.767298	40	39.5	357900	242	2102	1.23676	0.990033	2008
619	471877	329	225979	233523	100	90	2.40452	0.767298	40	39.5	357900	242	2102	1.22742	0.979021	2008
620	444488	296	218352	215227	100	90	2.39383	0.767298	40	39.5	357900	242	2102	1.24528	0.992157	2008
621	404638	267	206347	198292	100	90	2.34737	0.767298	40	39.5	357900	242	2102	1.27731	1.0087	2008
622	279278	263	79410	199868	100	90	0.107056	0.767298	40	39.5	494781	242	2102	1.00443	0.807941	2008
623	600411	242	266218	334193	100	90	0.0849121	0.767298	40	39.5	494781	242	2102	1.00383	0.803898	2008
624	872535	218	406066	466470	100	90	0.0852707	0.767298	40	39.5	494781	242	2102	1.00388	0.825947	2008
625	887407	199	419969	467438	100	90	0.0873213	0.767298	40	39.5	494781	242	2102	1.00371	0.869787	2008
626	846196	197	411431	434765	100	90	0.105792	0.767298	40	39.5	494781	242	2102	1.00511	0.885115	2008
627	900275	2478	446110	454165	100	90	1.03359	0.767298	40	39.5	494781	242	2102	1.00661	0.866748	2008
628	715744	2105	222238	493506	100	90	1.20162	0.767298	40	39.5	494781	242	2102	1.0092	0.864425	2008
629	825016	1873	331472	493544	100	90	1.40979	0.767298	40	39.5	494781	242	2102	1.01158	0.861833	2008
630	725353	1823	214214	511138	100	90	1.69925	0.767298	38	39.5	494781	242	2102	1.11881	1.03889	2008
631	838079	1524	344432	491898	100	90	0.958433	0.767298	40	39.5	0	242	2102	1.0492	0.858826	2008
632	949396	1312	436401	510508	100	90	0.842883	0.767298	40	39.5	0	242	2102	1.03746	0.847992	2008
633	1.08993e+006	1152	524237	562417	100	90	0.798786	0.767298	40	39.5	0	242	2102	1.03263	0.839749	2008
634	1.14999e+006	973	563857	583068	100	90	0.820452	0.767298	40	39.5	0	242	2102	1.03323	0.84067	2008
635	1.1549e+006	915	573980	578137	100	90	0.908475	0.767298	40	39.5	0	242	2102	1.03623	0.850971	2008
636	1.16803e+006	1585	588287	579745	100	90	1.52884	0.767298	40	39.5	0	242	2102	1.041	0.850638	2008
637	1.12048e+006	1434	567953	552531	100	90	1.6319	0.767298	40	39.5	0	242	2102	1.04683	0.844848	2008
638	789281	1321	261934	527347	100	90	1.83498	0.767298	40	39.5	0	242	2102	1.05052	0.833594	2008
639	838138	1117	347136	491002	100	90	1.95214	0.767298	40	39.5	0	242	2102	1.06057	0.837488	2008
640	706598	957	247790	458808	100	90	2.03598	0.767298	40	39.5	170719	242	2102	1.07038	0.839093	2008
641	789680	881	339725	449956	100	90	2.16415	0.767298	40	39.5	170719	242	2102	1.08	0.845701	2008
642	830744	816	394682	436062	100	90	2.21958	0.767298	40	39.5	170719	242	2102	1.09764	0.870347	2008
643	796761	718	394506	402254	100	90	2.24213	0.767298	40	39.5	170719	242	2102	1.11625	0.893119	2008
644	726746	611	365787	360959	100	90	2.24969	0.767298	40	39.5	170719	242	2102	1.12836	0.922547	2008
645	660639	521	335941	324698	100	90	2.27506	0.767298	40	39.5	170719	242	2102	1.1362	0.933063	2008
646	435437	474	135771	299650	100	90	2.2699	0.767298	40	39.5	382310	242	2102	1.14712	0.939597	2008
647	371795	432	96580.3	274159	100	90	2.25192	0.767298	40	39.5	382310	242	2102	1.16122	0.957816	2008
648	395797	377	149099	240102	100	90	2.2541	0.767298	40	39.5	382310	242	2102	1.19271	0.994203	2008
649	429814	347	193847	227938	100	90	2.30162	0.767298	40	39.5	382310	242	2102	1.17564	0.959375	2008
650	426507	312	207353	211866	100	90	2.26738	0.767298	40	39.5	382310	242	2102	1.18413	0.979094	2008
651	371207	259	187749	183458	100	90	2.25336	0.767298	40	39.5	382310	242	2102	1.22266	1.03404	2008
652	248331	244	72169.2	176161	100	90	0.114519	0.767298	40	39.5	505727	242	2102	1.00399	0.796159	2008
653	521764	221	232675	289088	100	90	0.0858979	0.767298	40	39.5	505727	242	2102	1.00275	0.793018	2008
654	865207	205	404969	460238	100	90	0.0878592	0.767298	40	39.5	505727	242	2102	1.00297	0.80864	2008
655	910320	186	432102	478219	100	90	0.0923049	0.767298	40	39.5	505727	242	2102	1.00332	0.856893	2008
656	836893	183	407474	429419	100	90	0.108194	0.767298	40	39.5	505727	242	2102	1.00415	0.885224	2008
657	870646	2564	434154	436492	100	90	1.08055	0.767298	40	39.5	505727	242	2102	1.00521	0.862325	2008
658	998721	2248	502861	495860	100	90	1.24088	0.767298	40	39.5	505727	242	2102	1.00678	0.858716	2008
659	1.08166e+006	1960	548355	533306	100	90	1.44619	0.767298	40	39.5	505727	242	2102	1.01005	0.857681	2008
660	650277	1687	128183	522093	100	90	1.62319	0.767298	38	39.5	505727	242	2102	1.14147	1.08233	2008
661	741770	1470	247807	492781	100	90	0.982107	0.767298	40	39.5	0	242	2102	1.06372	0.874374	2008
662	895467	1325	378266	515575	100	90	0.883493	0.767298	40	39.5	0	242	2102	1.04681	0.856385	2008
663	991871	1094	461866	527711	100	90	0.855786	0.767298	40	39.5	0	242	2102	1.04033	0.848055	2008
664	1.09682e+006	950	531441	563242	100	90	0.915828	0.767298	40	39.5	0	242	2102	1.0455	0.857103	2008
665	1.15464e+006	937	570462	582205	100	90	1.06332	0.767298	40	39.5	0	242	2102	1.0539	0.855598	2008
666	1.1296e+006	1541	567121	562479	100	90	1.71058	0.767298	40	39.5	0	242	2102	1.05689	0.855509	2008
667	1.13145e+006	1457	573998	557450	100	90	1.80612	0.767298	40	39.5	0	242	2102	1.05992	0.84715	2008
668	1.09007e+006	1293	556891	533182	100	90	1.88989	0.767298	40	39.5	0	242	2102	1.06562	0.839872	2008
669	1.02194e+006	1087	525011	496931	100	90	1.92466	0.767298	40	39.5	0	242	2102	1.07799	0.848282	2008
670	714073	933	245066	469007	100	90	2.01854	0.767298	40	39.5	278146	242	2102	1.08751	0.848824	2008
671	744294	809	315397	428897	100	90	2.11519	0.767298	40	39.5	278146	242	2102	1.11	0.865459	2008
672	742938	708	350126	392812	100	90	2.19682	0.767298	40	39.5	278146	242	2102	1.13129	0.871302	2008
673	724205	635	357692	366513	100	90	2.23418	0.767298	40	39.5	278146	242	2102	1.1339	0.865132	2008
674	522667	585	175353	347313	100	90	2.26602	0.767298	40	39.5	278146	242	2102	1.16103	0.88551	2008
675	559362	521	239209	320153	100	90	2.27852	0.767298	40	39.5	278146	242	2102	1.17897	0.896414	2008
676	400411	474	105286	295073	100	90	2.27873	0.767298	40	39.5	313452	242	2102	1.1798	0.89823	2008
677	446609	431	170382	268930	100	90	2.27784	0.767298	40	39.5	313452	242	2102	1.19369	0.906404	2008
678	489261	411	221234	257755	100	90	2.28405	0.767298	40	39.5	313452	242	2102	1.18483	0.896104	2008
679	361261	368	119140	239777	100	90	2.29738	0.767298	40	39.5	313452	242	2102	1.1738	0.893175	2008
680	391336	332	167845	221354	100	90	2.30578	0.767298	40	39.5	313452	242	2102	1.19394	0.917763	2008
681	378158	282	183192	194966	100	90	2.27679	0.767298	40	39.5	313452	242	2102	1.21277	0.922481	2008
682	250936	250	71251	179685	100	90	0.210679	0.767298	40	39.5	438630	242	2102	1.00807	0.808532	2008
683	402868	232	173427	229441	100	90	0.1465	0.767298	40	39.5	438630	242	2102	1.00583	0.807261	2008
684	701031	208	332242	368789	100	90	0.140502	0.767298	40	39.5	438630	242	2102	1.00557	0.813376	2008
685	934343	175	447832	486511	100	90	0.140379	0.767298	40	39.5	438630	242	2102	1.00621	0.834601	2008
686	1.01781e+006	165	492276	525537	100	90	0.159115	0.767298	40	39.5	438630	242	2102	1.00721	0.852226	2008
687	1.01405e+006	2223	498967	515085	100	90	1.3365	0.767298	40	39.5	438630	242	2102	1.00917	0.854964	2008
688	1.03082e+006	1832	515004	515819	100	90	1.37926	0.767298	40	39.5	438630	242	2102	1.01044	0.836372	2008
689	1.0475e+006	1504	530035	517464	100	90	1.42532	0.767298	40	39.5	438630	242	2102	1.01355	0.826087	2008
690	770399	1366	264230	506169	100	90	1.40568	0.767298	38	39.5	438630	242	2102	1.21342	1.1845	2008
691	876748	1211	386766	487165	100	90	1.25463	0.767298	40	39.5	0	242	2102	1.16589	1.00416	2008
692	935820	1073	445979	485133	100	90	1.20154	0.767298	40	39.5	0	242	2102	1.13561	0.94044	2008
693	981264	947	482804	493767	100	90	1.18934	0.767298	40	39.5	0	242	2102	1.11605	0.901899	2008
694	1.00513e+006	790	499916	500669	100	90	1.20195	0.767298	40	39.5	0	242	2102	1.1154	0.884657	2008
695	803857	845	268456	535149	100	90	1.40158	0.767298	40	39.5	0	242	2102	1.12234	0.882315	2008
696	907344	1137	379594	527750	100	90	1.89026	0.767298	40	39.5	0	242	2102	1.12625	0.873089	2008
697	974411	1103	453404	521007	100	90	2.04083	0.767298	40	39.5	0	242	2102	1.11898	0.871841	2008
698	999719	1031	488868	510850	100	90	2.11791	0.767298	40	39.5	0	242	2102	1.11885	0.874611	2008
699	973507	889	486592	486915	100	90	2.05398	0.767298	40	39.5	0	242	2102	1.12536	0.875747	2008
700	697728	788	237982	459746	100	90	2.06278	0.767298	40	39.5	254703	242	2102	1.13801	0.893243	2008
701	752987	714	318829	434158	100	90	2.08679	0.767298	40	39.5	254703	242	2102	1.14427	0.895366	2008
702	759650	647	356659	402990	100	90	2.11985	0.767298	40	39.5	254703	242	2102	1.16079	0.90625	2008
703	751170	605	366869	384301	100	90	2.18651	0.767298	40	39.5	254703	242	2102	1.17111	0.921569	2008
704	704373	537	350237	354137	100	90	2.21273	0.767298	40	39.5	254703	242	2102	1.18659	0.937876	2008
705	639660	467	321574	318085	100	90	2.1674	0.767298	40	39.5	254703	242	2102	1.21384	0.981524	2008
706	417850	416	128447	289403	100	90	2.15542	0.767298	40	39.5	451397	242	2102	1.20331	0.976864	2008
707	433660	361	175257	252443	100	90	2.15094	0.767298	40	39.5	451397	242	2102	1.2274	1.0089	2008
708	467104	343	213108	245160	100	90	2.17251	0.767298	40	39.5	451397	242	2102	1.23324	1.00631	2008
709	469247	326	224506	233050	100	90	2.17976	0.767298	40	39.5	451397	242	2102	1.25	1.0101	2008
710	465434	314	228652	225791	100	90	2.23429	0.767298	40	39.5	451397	242	2102	1.25168	0.992933	2008
711	325118	286	109644	215475	100	90	2.20644	0.767298	40	39.5	451397	242	2102	1.26374	1.00388	2008
712	285512	265	81743.3	203769	100	90	0.100848	0.767298	40	39.5	528279	242	2102	1.00415	0.764472	2008
713	611820	251	266296	345524	100	90	0.0884613	0.767298	40	39.5	528279	242	2102	1.00374	0.767128	2008
714	670301	215	199962	470339	100	90	0.0844494	0.767298	40	39.5	528279	242	2102	1.00316	0.790646	2008
715	706482	203	253214	453267	100	90	0.0778048	0.767298	40	39.5	528279	242	2102	1.00293	0.823593	2008
716	599281	166	147760	451521	100	90	0.0789027	0.767298	40	39.5	528279	242	2102	1.0031	0.841622	2008
717	752441	3413	268787	483654	100	90	1.09681	0.767298	40	39.5	528279	242	2102	1.00387	0.847764	2008
718	915476	2874	385922	529554	100	90	1.26786	0.767298	40	39.5	528279	242	2102	1.00473	0.847169	2008
719	979667	2278	448872	530795	100	90	1.36155	0.767298	40	39.5	528279	242	2102	1.00731	0.851329	2008
720	772767	2198	245956	526811	100	90	1.52584	0.767298	38	39.5	528279	242	2102	1.0707	0.95801	2008
721	694478	1771	180053	514340	100	90	1.0551	0.767298	40	39.5	0	242	2102	1.04125	0.831143	2008
722	834339	1519	315118	518387	100	90	0.85664	0.767298	40	39.5	0	242	2102	1.02702	0.800576	2008
723	994821	1266	442348	551468	100	90	0.808215	0.767298	40	39.5	0	242	2102	1.02401	0.793055	2008
724	1.08836e+006	1074	517306	569552	100	90	0.864248	0.767298	40	39.5	0	242	2102	1.02497	0.810766	2008
725	1.11084e+006	975	546081	563517	100	90	0.954952	0.767298	40	39.5	0	242	2102	1.03052	0.830895	2008
726	1.10791e+006	1665	556992	550922	100	90	1.55586	0.767298	40	39.5	0	242	2102	1.0318	0.817235	2008
727	1.08146e+006	1506	550326	531135	100	90	1.6162	0.767298	40	39.5	0	242	2102	1.03236	0.810942	2008
728	1.04802e+006	1380	538426	509595	100	90	1.72655	0.767298	40	39.5	0	242	2102	1.03407	0.803965	2008
729	984157	1142	508798	475359	100	90	1.80992	0.767298	40	39.5	0	242	2102	1.03951	0.800355	2008
730	684411	972	243289	441122	100	90	1.89916	0.767298	40	39.5	257849	242	2102	1.05255	0.820459	2008
731	563431	862	153259	410172	100	90	1.99839	0.767298	40	39.5	257849	242	2102	1.04779	0.811543	2008
732	599813	745	233513	366300	100	90	2.06584	0.767298	40	39.5	257849	242	2102	1.0555	0.822011	2008
733	632524	671	291336	341189	100	90	2.1142	0.767298	40	39.5	257849	242	2102	1.07116	0.846617	2008
734	598528	574	296208	302321	100	90	2.10475	0.767298	40	39.5	257849	242	2102	1.09105	0.875439	2008
735	582264	521	296269	285995	100	90	2.14671	0.767298	40	39.5	257849	242	2102	1.09185	0.87767	2008
736	403998	491	127938	276045	100	90	2.17812	0.767298	40	39.5	446154	242	2102	1.10247	0.900621	2008
737	455508	458	186609	260326	100	90	2.20514	0.767298	40	39.5	446154	242	2102	1.10905	0.91236	2008
738	460505	406	212408	237093	100	90	2.22362	0.767298	40	39.5	446154	242	2102	1.11449	0.907928	2008
739	450349	368	217983	218171	100	90	2.24083	0.767298	40	39.5	446154	242	2102	1.10995	0.906516	2008
740	436249	340	216926	206316	100	90	2.22266	0.767298	40	39.5	446154	242	2102	1.10198	0.892966	2008
741	388938	302	200516	188422	100	90	2.21307	0.767298	40	39.5	446154	242	2102	1.11184	0.892361	2008
742	256283	273	76527	179756	100	90	0.0997808	0.767298	40	39.5	572110	242	2102	1.00225	0.816848	2008
743	593524	248	269356	324168	100	90	0.0805073	0.767298	40	39.5	572110	242	2102	1.00168	0.812738	2008
744	892390	239	420195	472195	100	90	0.0833593	0.767298	40	39.5	572110	242	2102	1.00171	0.829714	2008
745	885538	223	422749	462789	100	90	0.0889276	0.767298	40	39.5	572110	242	2102	1.00204	0.875529	2008
746	592221	203	170889	421332	100	90	0.0976535	0.767298	40	39.5	572110	242	2102	1.00287	0.892498	2008
747	686677	2890	262840	423837	100	90	1.0491	0.767298	40	39.5	572110	242	2102	1.00397	0.879097	2008
748	886639	2724	395655	490984	100	90	1.29962	0.767298	40	39.5	572110	242	2102	1.00416	0.877926	2008
749	1.00021e+006	2320	475401	524812	100	90	1.55769	0.767298	40	39.5	572110	242	2102	1.0061	0.870315	2008
750	756285	1993	246594	509691	100	90	1.63695	0.767298	37	39.5	572110	242	2102	1.10196	1.01912	2008
751	803089	1690	300891	500951	100	90	0.918881	0.767298	40	39.5	0	242	2102	1.03995	0.87084	2008
