Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	247	39	4210	0	0.116849	39583.3	SSITcl3plb
329	318	122	11462	0	0.207986	56096.8	SSITcl4plb
330	4	2	15	0	0.00127413	980.893	LECIcl3plb
330	1	0	0	0	0.000596968	285.492	LSCAplb
330	1	0	7	0	0.0002957	145.967	LSCIcl1plb
330	2	2	31	0	0.00216735	880.678	LSCIcl2plb
330	5	0	40	0	0.00284045	1143.6	LSCTplb
330	5	2	72	0	0.00252208	1098.01	MECIcl3plb
330	1	1	0	0	0.000246138	216.394	MECIcl4plb
330	1	1	1	0	0.000476127	223.891	MECTcl3peb
330	21	0	83	0	0.00666418	2671.96	MEITplb
330	0	0	1	0	0	0	MESTcl1plb
330	165	45	1782	0	0.114758	21772.8	MRITcl3peb
330	0	0	2	0	0	0	MSCAcl3plb
330	41	27	429	0	0.0224613	8392	MSCIcl1plb
330	15	7	109	0	0.00555163	2797.66	MSCIcl3plb
330	8	0	113	0	0.00734349	2589.47	MSCIplb
330	75	60	670	0	0.052988	15980.3	MSCTcl1plb
330	0	0	4	0	0	0	MSCTcl2plb
330	14	7	146	0	0.00772889	2324.37	MSCTcl3plb
330	8	2	14	0	0.00212893	1453.41	MSIAcl1plb
330	11	0	77	0	0.00354792	1366.36	MSIIplb
330	44	10	137	0	0.0165014	5758.6	MSITcl1plb
330	22	6	194	0	0.0112363	2811.52	MSITcl3plb
330	0	0	1	0	0	0	MSITcl4plb
330	0	0	1	0	0	0	MSSTcl3plb
330	142	0	2238	0	0.0753445	22040.9	SECTpeb
330	1	0	1	0	8.90998e-005	54.3144	SEIAcl4peb
330	211	24	1236	0	0.0638661	19080.9	SEITcl3peb
330	121	10	769	0	0.0340493	11193.7	SEITcl4peb
330	4	0	33	0	0.000502101	246.98	SRIAcl1peb
330	0	0	3	0	0	0	SRIAcl1plb
330	0	0	2	0	0	0	SRIAcl2plb
330	46	6	452	0	0.0287531	5014.41	SRITcl1plb
330	113	0	1639	0	0.0731356	17558.7	SSCTplb
330	1	0	1	0	0.000154254	88.3419	SSIAcl4plb
330	291	50	2824	0	0.131265	29249.3	SSITcl2plb
330	226	38	2102	0	0.0981347	22604.1	SSITcl3plb
330	323	48	5823	0	0.162746	31235.5	SSITcl4plb
331	3	7	20	0	0.00132814	1471.93	LECIcl3plb
331	1	2	8	0	0.000552419	542.494	LSCAplb
331	1	5	12	0	0.000250593	272.663	LSCIcl1plb
331	2	12	29	0	0.00168009	1633.05	LSCIcl2plb
331	0	1	9	0	0	1	LSCIplb
331	2	12	36	0	0.00255947	1295.52	LSCTplb
331	4	17	63	0	0.00186218	1578.75	MECIcl3plb
331	1	0	10	0	0.000281221	375.63	MECIcl4plb
331	1	2	9	0	0.000445499	366.041	MECTcl3peb
331	19	12	77	0	0.00604128	4474.62	MEITplb
331	0	0	11	0	0	0	MESTcl1plb
331	142	377	1416	1597.42	0.0876257	32791.5	MRITcl3peb
331	0	3	8	0	0	0.9	MSCAcl3plb
331	34	103	346	0	0.0190735	12002.1	MSCIcl1plb
331	13	26	95	0	0.00579427	4237.29	MSCIcl3plb
331	7	20	101	0	0.0050592	4113	MSCIplb
331	66	164	561	0	0.0464343	25478.2	MSCTcl1plb
331	0	4	9	0	0	1.2	MSCTcl2plb
331	12	39	117	0	0.00747269	4086.42	MSCTcl3plb
331	8	6	19	0	0.00199082	2034.96	MSIAcl1plb
331	8	20	61	0	0.00302215	1743.25	MSIIplb
331	40	21	131	0	0.0155167	8786.34	MSITcl1plb
331	20	56	147	0	0.0082963	4376.14	MSITcl3plb
331	0	2	9	0	0	0.6	MSITcl4plb
331	0	1	9	0	0	0.3	MSSIcl1plb
331	0	3	8	0	0	0.9	MSSTcl3plb
331	125	324	1827	0	0.0609499	37016.2	SECTpeb
331	1	1	8	0	0.000105806	79.2663	SEIAcl4peb
331	180	209	995	0	0.0552313	28534	SEITcl3peb
331	104	139	610	0	0.0296833	17032.7	SEITcl4peb
331	2	1	39	5.25767	0.000496174	206.245	SRIAcl1peb
331	0	3	10	0	0	0.3	SRIAcl1plb
331	0	1	9	0	0	0.1	SRIAcl2plb
331	0	0	9	0	0	0	SRIAcl4peb
331	41	85	361	0	0.0201265	7666.18	SRITcl1plb
331	91	249	1336	0	0.0559686	28549.7	SSCTplb
331	1	2	9	0	0.000172631	140.072	SSIAcl4plb
331	230	455	2297	0	0.107067	43734.4	SSITcl2plb
331	190	375	1691	0	0.0805292	33657.6	SSITcl3plb
331	268	905	4736	0	0.121189	47064.1	SSITcl4plb
332	3	9	18	0	0.00167285	2164.45	LECIcl3plb
332	1	1	8	0	0.000707229	860.575	LSCAplb
332	1	4	12	0	0.00052012	475.024	LSCIcl1plb
332	2	7	28	0	0.00253767	2480.28	LSCIcl2plb
332	0	3	6	0	3.34124e-005	3	LSCIplb
332	2	13	32	0	0.0039655	2129.54	LSCTplb
332	3	18	62	0	0.00269081	2121.64	MECIcl3plb
332	1	2	8	0	0.000300712	522.11	MECIcl4plb
332	0	1	9	0	0.000554089	4.79704	MECTcl3peb
332	15	17	69	0	0.00716139	4846.61	MEITplb
332	0	1	10	0	0	0.3	MESTcl1plb
332	119	430	1307	2185.47	0.0949406	43357.9	MRITcl3peb
332	0	4	7	0	0.000100237	21.4585	MSCAcl3plb
332	29	115	314	0	0.0217476	15009	MSCIcl1plb
332	11	25	88	0	0.00674628	5498.6	MSCIcl3plb
332	5	30	90	0	0.00610111	4357.59	MSCIplb
332	55	183	513	0	0.0531408	29963.2	MSCTcl1plb
332	0	4	9	0	0.00013365	21.4861	MSCTcl2plb
332	9	50	103	0	0.00942843	4599.35	MSCTcl3plb
332	6	7	17	0	0.0020699	2386.23	MSIAcl1plb
332	8	27	52	0	0.00333177	2462.59	MSIIplb
332	36	23	126	0	0.0166539	11685.5	MSITcl1plb
332	17	58	129	0	0.010636	5495.57	MSITcl3plb
332	0	4	7	0	6.68248e-005	21.1999	MSITcl4plb
332	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
332	0	5	5	0	0.000100237	1.50628	MSSTcl3plb
332	102	400	1676	0	0.0711069	41488.1	SECTpeb
332	1	1	8	0	0.000147571	112.627	SEIAcl4peb
332	143	257	890	0	0.0600602	34221.8	SEITcl3peb
332	90	163	553	0	0.0340496	21362.4	SEITcl4peb
332	1	4	35	6.24939	0.00053961	174.504	SRIAcl1peb
332	0	4	8	0	0.000100237	20.4045	SRIAcl1plb
332	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
332	0	3	6	0	0	0.3	SRIAcl4peb
332	36	96	333	0	0.0221814	9641.93	SRITcl1plb
332	85	308	1212	0	0.0688739	32866.6	SSCTplb
332	1	4	7	0	0.000217181	189.903	SSIAcl4plb
332	185	535	2101	0	0.120539	52079.6	SSITcl2plb
332	159	479	1507	0	0.0913653	42190.9	SSITcl3plb
332	218	1142	4291	0	0.142249	60194.1	SSITcl4plb
333	3	7	18	0	0.00197579	2962.76	LECIcl3plb
333	1	2	7	0	0.000795772	1238.22	LSCAplb
333	1	5	11	0	0.000789647	784.92	LSCIcl1plb
333	2	6	26	0	0.0034192	3240.24	LSCIcl2plb
333	0	2	6	0	0.000100237	8.54617	LSCIplb
333	1	11	31	0	0.00500796	1317.06	LSCTplb
333	3	16	59	0	0.00352334	2962.83	MECIcl3plb
333	1	2	8	0	0.000584717	713.304	MECIcl4plb
333	0	1	9	0	5.01186e-005	26.3977	MECTcl3peb
333	14	15	68	0	0.00614375	6060.46	MEITplb
333	0	2	9	0	3.34124e-005	0.616027	MESTcl1plb
333	97	419	1229	2726.96	0.114727	52446.8	MRITcl3peb
333	0	2	7	0	0.000183768	37.4677	MSCAcl3plb
333	25	103	295	0	0.0232688	18310.4	MSCIcl1plb
333	9	21	84	0	0.00779098	5955.15	MSCIcl3plb
333	5	22	89	0	0.00673204	5278.93	MSCIplb
333	47	156	491	0	0.0587592	33699.5	MSCTcl1plb
333	0	2	9	0	0.000272868	90.7265	MSCTcl2plb
333	9	56	92	0	0.0108232	6500.48	MSCTcl3plb
333	6	10	14	0	0.0021306	2878.18	MSIAcl1plb
333	6	20	50	0	0.00420996	2642.31	MSIIplb
333	30	20	123	0	0.0187654	12560.5	MSITcl1plb
333	9	58	124	0	0.0122812	4757.19	MSITcl3plb
333	0	3	7	0	0.000284005	52.4627	MSITcl4plb
333	0	1	9	0	5.01186e-005	13.3169	MSSIcl1plb
333	0	4	5	0	0.000167062	6.30966	MSSTcl3plb
333	90	367	1600	0	0.0804428	48259.4	SECTpeb
333	1	3	6	0	0.000144787	149.03	SEIAcl4peb
333	120	263	839	0	0.0650641	39399.5	SEITcl3peb
333	75	165	519	0	0.0382648	24499.3	SEITcl4peb
333	1	4	33	9.05859	0.000570795	211.474	SRIAcl1peb
333	0	3	8	0	0.000228318	63.9671	SRIAcl1plb
333	0	2	7	0	6.68248e-005	27.2538	SRIAcl2plb
333	0	3	6	0	0.000100237	30.3	SRIAcl4peb
333	31	96	316	0	0.0253695	11394.4	SRITcl1plb
333	75	287	1149	0	0.0798843	37820	SSCTplb
333	1	3	7	0	0.000316304	253.759	SSIAcl4plb
333	156	534	1988	0	0.13161	60292	SSITcl2plb
333	135	493	1413	0	0.10758	50258	SSITcl3plb
333	170	1127	4091	0	0.177549	72795.9	SSITcl4plb
334	3	5	18	0	0.00227371	3710.14	LECIcl3plb
334	0	1	7	0	0.000970074	113.3	LSCAplb
334	1	5	11	0	0.000916932	1183.93	LSCIcl1plb
334	2	5	26	0	0.00384418	4030.53	LSCIcl2plb
334	0	0	6	0	0	0	LSCIplb
334	1	8	31	0	0.00281054	1895.49	LSCTplb
334	3	11	59	0	0.00373161	3601.51	MECIcl3plb
334	1	2	8	0	0.000657111	876.414	MECIcl4plb
334	0	1	9	0	0.000155925	71.5498	MECTcl3peb
334	13	10	68	0	0.00650556	7144.69	MEITplb
334	0	2	9	0	6.68248e-005	5.62749	MESTcl1plb
334	77	325	1229	2534.34	0.117786	57586.6	MRITcl3peb
334	0	2	7	0	0.000100237	74.3383	MSCAcl3plb
334	18	83	295	0	0.0259662	17867.7	MSCIcl1plb
334	8	14	84	0	0.00706147	6391.37	MSCIcl3plb
334	5	15	89	0	0.00693363	5986.4	MSCIplb
334	43	114	491	0	0.0606119	37195.2	MSCTcl1plb
334	0	2	9	0	0.000340807	178.185	MSCTcl2plb
334	9	34	92	0	0.0133856	7994.04	MSCTcl3plb
334	6	7	14	0	0.00241854	3283.95	MSIAcl1plb
334	5	15	50	0	0.00424338	3003.69	MSIIplb
334	23	18	123	0	0.0209551	12093.8	MSITcl1plb
334	9	45	124	0	0.0111955	6424.73	MSITcl3plb
334	0	2	7	0	0.000300712	106.068	MSITcl4plb
334	0	1	9	0	7.23936e-005	20.221	MSSIcl1plb
334	0	3	5	0	0.000161493	14.1072	MSSTcl3plb
334	82	247	1600	0	0.084184	54451.5	SECTpeb
334	0	2	6	0	0.000232216	51.1272	SEIAcl4peb
334	97	208	839	0	0.0653996	40972.5	SEITcl3peb
334	57	122	519	0	0.0388084	23742.6	SEITcl4peb
334	1	3	33	11.9438	0.000470081	245.919	SRIAcl1peb
334	0	2	8	0	0.000200474	51.8685	SRIAcl1plb
334	0	2	7	0	9.57822e-005	52.2858	SRIAcl2plb
334	0	3	6	0	0.000245024	109.386	SRIAcl4peb
334	20	70	316	0	0.0275545	9471.75	SRITcl1plb
334	62	197	1149	0	0.0817318	39679.3	SSCTplb
334	0	3	7	0	0.000328555	104.711	SSIAcl4plb
334	126	399	1988	0	0.13441	60785	SSITcl2plb
334	107	375	1413	0	0.113826	53036	SSITcl3plb
334	139	839	4091	0	0.191387	81756.6	SSITcl4plb
335	4	2	18	0	0.00256106	4413.32	LECIcl3plb
335	0	1	7	0	0.000136434	179.153	LSCAplb
335	1	3	11	0	0.00120201	1434.55	LSCIcl1plb
335	2	1	26	0	0.00442412	4318.55	LSCIcl2plb
335	0	0	6	0	0	0	LSCIplb
335	1	7	31	0	0.00284021	2479.55	LSCTplb
335	4	5	59	0	0.00357632	3696.03	MECIcl3plb
335	1	1	8	0	0.000681613	946.982	MECIcl4plb
335	0	1	9	0	0.000194906	136.07	MECTcl3peb
335	10	7	68	0	0.00685734	6675.02	MEITplb
335	0	1	9	0	7.79623e-005	13.6593	MESTcl1plb
335	82	195	1229	2159.35	0.118526	58594.2	MRITcl3peb
335	0	2	7	0	0.000145105	115.601	MSCAcl3plb
335	19	50	295	0	0.0251029	16415.3	MSCIcl1plb
335	8	8	84	0	0.00745355	6577.78	MSCIcl3plb
335	4	9	89	0	0.00728876	5403.11	MSCIplb
335	56	67	491	0	0.062653	39802.6	MSCTcl1plb
335	0	2	9	0	0.00040071	277.202	MSCTcl2plb
335	8	18	92	0	0.0154142	7775.63	MSCTcl3plb
335	5	5	14	0	0.00258286	3054.68	MSIAcl1plb
335	5	10	50	0	0.00442699	3507.31	MSIIplb
335	28	8	123	0	0.01963	13172.9	MSITcl1plb
335	9	33	124	0	0.0120643	7457.89	MSITcl3plb
335	0	2	7	0	0.000281221	165.106	MSITcl4plb
335	0	1	9	0	8.07467e-005	26.0404	MSSIcl1plb
335	0	2	5	0	0.000130865	18.2008	MSSTcl3plb
335	75	166	1600	0	0.083495	57385.2	SECTpeb
335	0	1	6	0	0.00019769	65.3748	SEIAcl4peb
335	98	134	839	0	0.0618688	43519.1	SEITcl3peb
335	54	77	519	0	0.0351245	25823	SEITcl4peb
335	1	2	33	11.9438	0.000414632	250.081	SRIAcl1peb
335	0	1	8	0	0.000116387	64.8155	SRIAcl1plb
335	0	2	7	0	0.000123347	73.0084	SRIAcl2plb
335	0	2	6	0	0.000287904	113.437	SRIAcl4peb
335	17	46	316	0	0.024395	9102.01	SRITcl1plb
335	57	137	1149	0	0.0809519	42350.7	SSCTplb
335	0	3	7	0	0.000425451	169.166	SSIAcl4plb
335	116	285	1988	0	0.123698	65234.1	SSITcl2plb
335	114	259	1413	0	0.108339	57537.9	SSITcl3plb
335	118	542	4091	0	0.18683	85646.8	SSITcl4plb
336	6	0	18	0	0.0028718	5273.66	LECIcl3plb
336	1	0	7	0	0.000183211	266.493	LSCAplb
336	3	1	11	0	0.00160157	1847.13	LSCIcl1plb
336	2	2	26	0	0.00474735	4638.51	LSCIcl2plb
336	0	0	6	0	0	0	LSCIplb
336	3	1	31	0	0.00332613	2322.33	LSCTplb
336	6	0	59	0	0.00339613	2275	MECIcl3plb
336	1	0	8	0	0.000700547	912.259	MECIcl4plb
336	1	0	9	0	0.000228318	205.131	MECTcl3peb
336	12	1	68	0	0.00628185	7400.2	MEITplb
336	0	1	9	0	6.96092e-005	21.8731	MESTcl1plb
336	139	42	8393	0	0.114412	54879.1	MRITcl3peb
336	1	0	7	0	0.000158709	99.1773	MSCAcl3plb
336	36	18	295	0	0.0236077	17081	MSCIcl1plb
336	12	2	84	0	0.00727197	7417.62	MSCIcl3plb
336	8	1	89	0	0.00811341	4758.31	MSCIplb
336	75	23	491	0	0.065596	38867.9	MSCTcl1plb
336	1	0	9	0	0.000482014	184.117	MSCTcl2plb
336	17	6	92	0	0.0170525	8616.31	MSCTcl3plb
336	4	2	14	0	0.00217936	2706.04	MSIAcl1plb
336	11	2	50	0	0.00457535	4010.78	MSIIplb
336	28	4	123	0	0.0187181	14311.3	MSITcl1plb
336	26	7	124	0	0.0123624	8713.79	MSITcl3plb
336	1	0	7	0	0.000294586	216.084	MSITcl4plb
336	0	0	9	0	0	0	MSSIcl1plb
336	1	1	5	0	0.000101908	21.3075	MSSTcl3plb
336	142	39	1600	0	0.0862855	56883.2	SECTpeb
336	1	0	6	0	0.000141446	82.2299	SEIAcl4peb
336	134	43	839	0	0.0619433	42423	SEITcl3peb
336	85	22	519	0	0.0351222	27013	SEITcl4peb
336	0	2	152	0	0.000358945	35.1688	SRIAcl1peb
336	0	0	8	0	0	0	SRIAcl1plb
336	0	1	7	0	0.00013532	26.4355	SRIAcl2plb
336	0	0	6	0	0	0	SRIAcl4peb
336	34	9	316	0	0.0236735	8970.87	SRITcl1plb
336	120	36	1149	0	0.0841914	44549.2	SSCTplb
336	0	2	7	0	0.000496174	191.377	SSIAcl4plb
336	207	88	1988	0	0.123392	62788.4	SSITcl2plb
336	199	67	1413	0	0.110454	54608.7	SSITcl3plb
336	290	120	4091	0	0.184201	79562.9	SSITcl4plb
337	6	0	18	0	0.00327831	6209.84	LECIcl3plb
337	1	0	7	0	0.000218294	366.337	LSCAplb
337	3	0	11	0	0.00183935	2160.86	LSCIcl1plb
337	1	1	26	0	0.00496007	3284.22	LSCIcl2plb
337	0	0	6	0	0	0	LSCIplb
337	3	1	31	0	0.00426768	2949.4	LSCTplb
337	5	0	59	0	0.00220411	2549.41	MECIcl3plb
337	1	0	8	0	0.000572466	927.151	MECIcl4plb
337	1	0	9	0	0.00027955	289.739	MECTcl3peb
337	11	1	68	0	0.00729282	7600.21	MEITplb
337	0	0	9	0	0	0	MESTcl1plb
337	113	26	8393	0	0.107518	53933.8	MRITcl3peb
337	1	0	7	0	0.000236671	136.72	MSCAcl3plb
337	37	13	295	0	0.0240016	19562.9	MSCIcl1plb
337	11	1	84	0	0.00785566	7618.63	MSCIcl3plb
337	7	1	89	0	0.00730713	5234.3	MSCIplb
337	66	9	491	0	0.0637168	35692.8	MSCTcl1plb
337	0	0	9	0	0	0	MSCTcl2plb
337	18	1	92	0	0.0164212	9905.11	MSCTcl3plb
337	4	1	14	0	0.0017127	2959	MSIAcl1plb
337	6	1	50	0	0.00455586	2497.22	MSIIplb
337	23	1	123	0	0.0192165	12719.8	MSITcl1plb
337	26	3	124	0	0.01325	9875.49	MSITcl3plb
337	1	0	7	0	0.000327998	273.564	MSITcl4plb
337	0	0	9	0	0	0	MSSIcl1plb
337	0	0	5	0	0	0	MSSTcl3plb
337	126	18	1600	0	0.0841384	54515.3	SECTpeb
337	1	0	6	0	0.000130308	98.4971	SEIAcl4peb
337	122	18	839	0	0.0572638	39497.8	SEITcl3peb
337	71	13	519	0	0.0357767	25566.1	SEITcl4peb
337	0	1	152	0	0.000315562	41.812	SRIAcl1peb
337	0	0	8	0	0	0	SRIAcl1plb
337	0	0	7	0	0	0	SRIAcl2plb
337	0	0	6	0	0	0	SRIAcl4peb
337	28	5	316	0	0.0206277	7933.57	SRITcl1plb
337	109	17	1149	0	0.0825606	42793.6	SSCTplb
337	1	0	7	0	0.000466978	61.8154	SSIAcl4plb
337	179	42	1988	0	0.116149	58850.4	SSITcl2plb
337	172	33	1413	0	0.103774	52671.1	SSITcl3plb
337	247	50	4091	0	0.172927	73725.8	SSITcl4plb
338	5	0	18	0	0.00403622	7046.75	LECIcl3plb
338	0	0	7	0	0	0	LSCAplb
338	3	0	11	0	0.00222837	2825.28	LSCIcl1plb
338	0	0	26	0	0	0	LSCIcl2plb
338	0	0	6	0	0	0	LSCIplb
338	4	0	31	0	0.00431991	3578.66	LSCTplb
338	3	0	59	0	0.00210053	1197.07	MECIcl3plb
338	1	0	8	0	0.00092441	1130.46	MECIcl4plb
338	1	0	9	0	0.000335238	388.159	MECTcl3peb
338	10	0	68	0	0.00737722	6849.1	MEITplb
338	0	0	9	0	0	0	MESTcl1plb
338	113	0	8393	0	0.102565	53896	MRITcl3peb
338	1	0	7	0	0.000118057	167.731	MSCAcl3plb
338	42	3	295	0	0.0236486	21424.3	MSCIcl1plb
338	10	1	84	0	0.00770641	7655.01	MSCIcl3plb
338	8	0	89	0	0.00761692	6315.51	MSCIplb
338	59	12	491	0	0.0545514	34326.2	MSCTcl1plb
338	0	0	9	0	0	0	MSCTcl2plb
338	17	1	92	0	0.0167901	10871	MSCTcl3plb
338	5	0	14	0	0.00190673	3279.18	MSIAcl1plb
338	7	0	50	0	0.00336073	3008.97	MSIIplb
338	15	1	123	0	0.0187746	10119.4	MSITcl1plb
338	23	0	124	0	0.013387	9506.54	MSITcl3plb
338	1	0	7	0	0.000340568	335.889	MSITcl4plb
338	0	0	9	0	0	0	MSSIcl1plb
338	0	0	5	0	0	0	MSSTcl3plb
338	129	0	1600	0	0.0775652	56937	SECTpeb
338	1	0	6	0	0.000147571	116.354	SEIAcl4peb
338	117	0	839	0	0.0538665	38104.9	SEITcl3peb
338	74	0	519	0	0.0319904	26225.7	SEITcl4peb
338	0	0	152	0	0	0	SRIAcl1peb
338	0	0	8	0	0	0	SRIAcl1plb
338	0	0	7	0	0	0	SRIAcl2plb
338	0	0	6	0	0	0	SRIAcl4peb
338	23	1	316	0	0.0183413	6551.79	SRITcl1plb
338	110	0	1149	0	0.0767151	42503.7	SSCTplb
338	0	0	7	0	0	0	SSIAcl4plb
338	162	7	1988	0	0.106728	52661.3	SSITcl2plb
338	157	2	1413	0	0.0982007	47197.1	SSITcl3plb
338	217	0	4091	0	0.152477	67997.9	SSITcl4plb
339	5	0	18	0	0.00406239	7991.47	LECIcl3plb
339	0	0	7	0	0	0	LSCAplb
339	3	1	11	0	0.00299876	3750.92	LSCIcl1plb
339	0	0	26	0	0	0	LSCIcl2plb
339	0	0	6	0	0	0	LSCIplb
339	4	0	31	0	0.00476572	4352.47	LSCTplb
339	2	0	59	0	0.00113992	1018.21	MECIcl3plb
339	1	0	8	0	0.000955038	1257.32	MECIcl4plb
339	1	0	9	0	0.000412086	496.179	MECTcl3peb
339	8	0	68	0	0.00631471	5146.4	MEITplb
339	0	0	9	0	0	0	MESTcl1plb
339	96	1	8393	0	0.0972814	54443	MRITcl3peb
339	0	0	7	0	0	0	MSCAcl3plb
339	36	6	295	0	0.0240503	21583.2	MSCIcl1plb
339	10	1	84	0	0.00724978	8332.69	MSCIcl3plb
339	7	0	89	0	0.00869725	7148.8	MSCIplb
339	51	10	491	0	0.051261	33062.9	MSCTcl1plb
339	0	0	9	0	0	0	MSCTcl2plb
339	14	1	92	0	0.0163002	10460.1	MSCTcl3plb
339	4	0	14	0	0.00203649	2755.95	MSIAcl1plb
339	6	0	50	0	0.00360949	3423.9	MSIIplb
339	15	2	123	0	0.0140605	11067.7	MSITcl1plb
339	19	0	124	0	0.0126409	9562.19	MSITcl3plb
339	1	0	7	0	0.000369366	392.534	MSITcl4plb
339	0	0	9	0	0	0	MSSIcl1plb
339	0	0	5	0	0	0	MSSTcl3plb
339	116	0	1600	0	0.0782182	55743.2	SECTpeb
339	1	0	6	0	0.00010859	136.106	SEIAcl4peb
339	102	0	839	0	0.0495596	36851.7	SEITcl3peb
339	68	0	519	0	0.0335362	26606.8	SEITcl4peb
339	0	0	152	0	0	0	SRIAcl1peb
339	0	0	8	0	0	0	SRIAcl1plb
339	0	0	7	0	0	0	SRIAcl2plb
339	0	0	6	0	0	0	SRIAcl4peb
339	18	1	316	0	0.0146855	5719.77	SRITcl1plb
339	101	0	1149	0	0.0727374	42008.6	SSCTplb
339	0	0	7	0	0	0	SSIAcl4plb
339	131	10	1988	0	0.0977871	49570.4	SSITcl2plb
339	128	1	1413	0	0.0869701	44579.8	SSITcl3plb
339	170	0	4091	0	0.135066	62577.7	SSITcl4plb
340	3	0	18	0	0.0044845	375	LECIcl3plb
340	0	0	7	0	0	0	LSCAplb
340	3	1	11	0	0.00332175	859.75	LSCIcl1plb
340	0	0	26	0	0	0	LSCIcl2plb
340	0	0	6	0	0	0	LSCIplb
340	3	0	31	0	0.00688518	843.75	LSCTplb
340	1	0	59	0	0.000795772	125	MECIcl3plb
340	1	0	8	0	0.00101351	125	MECIcl4plb
340	1	0	9	0	0.000471672	125	MECTcl3peb
340	7	0	68	0	0.00499126	875	MEITplb
340	0	0	9	0	0	0	MESTcl1plb
340	80	1	8393	0	0.0918738	38359.4	MRITcl3peb
340	0	0	7	0	0	0	MSCAcl3plb
340	31	7	295	0	0.0229226	9282.62	MSCIcl1plb
340	10	0	84	0	0.00763139	2812.5	MSCIcl3plb
340	6	0	89	0	0.00895731	1687.5	MSCIplb
340	40	9	491	0	0.0467014	11601.5	MSCTcl1plb
340	0	0	9	0	0	0	MSCTcl2plb
340	10	1	92	0	0.0144754	3093.75	MSCTcl3plb
340	0	0	14	0	0	0	MSIAcl1plb
340	4	0	50	0	0.00388905	1125	MSIIplb
340	13	4	123	0	0.014205	3705.96	MSITcl1plb
340	15	0	124	0	0.012476	4143.97	MSITcl3plb
340	1	0	7	0	0.000442158	281.25	MSITcl4plb
340	0	0	9	0	0	0	MSSIcl1plb
340	0	0	5	0	0	0	MSSTcl3plb
340	98	0	1600	0	0.0699424	12250	SECTpeb
340	0	0	6	0	0	0	SEIAcl4peb
340	82	0	839	0	0.0456364	10250	SEITcl3peb
340	60	0	519	0	0.0330639	7412.29	SEITcl4peb
340	0	0	152	0	0	0	SRIAcl1peb
340	0	0	8	0	0	0	SRIAcl1plb
340	0	0	7	0	0	0	SRIAcl2plb
340	0	0	6	0	0	0	SRIAcl4peb
340	14	2	316	0	0.013059	5013.33	SRITcl1plb
340	89	0	1149	0	0.0691536	25031.2	SSCTplb
340	0	0	7	0	0	0	SSIAcl4plb
340	102	11	1988	0	0.0894521	28089.1	SSITcl2plb
340	103	1	1413	0	0.0792362	28449.3	SSITcl3plb
340	135	2	4091	0	0.118071	37277.5	SSITcl4plb
341	3	0	18	0	0.00110261	868.339	LECIcl3plb
341	0	0	7	0	0	0	LSCAplb
341	3	2	11	0	0.00174858	1584.39	LSCIcl1plb
341	0	0	26	0	0	0	LSCIcl2plb
341	0	0	6	0	0	0	LSCIplb
341	3	0	31	0	0.00224142	1787.64	LSCTplb
341	1	0	59	0	0.000256162	215.364	MECIcl3plb
341	1	0	8	0	0.000334124	300.605	MECIcl4plb
341	1	0	9	0	0.00030628	265.317	MECTcl3peb
341	7	0	68	0	0.00254491	1673.43	MEITplb
341	0	0	9	0	0	0	MESTcl1plb
341	73	1	8393	0	0.08923	44400.4	MRITcl3peb
341	0	0	7	0	0	0	MSCAcl3plb
341	30	7	295	0	0.017742	14065.7	MSCIcl1plb
341	9	0	84	0	0.00435586	4207.05	MSCIcl3plb
341	5	0	89	0	0.00438816	3047.67	MSCIplb
341	34	9	491	0	0.0314372	17845.9	MSCTcl1plb
341	0	0	9	0	0	0	MSCTcl2plb
341	11	1	92	0	0.00852518	6031.2	MSCTcl3plb
341	0	0	14	0	0	0	MSIAcl1plb
341	3	0	50	0	0.00268691	1413.9	MSIIplb
341	13	4	123	0	0.00903806	6088.64	MSITcl1plb
341	14	0	124	0	0.00986032	6069.22	MSITcl3plb
341	1	0	7	0	0.000556873	351.044	MSITcl4plb
341	0	0	9	0	0	0	MSSIcl1plb
341	0	0	5	0	0	0	MSSTcl3plb
341	89	0	1600	0	0.033996	23449.9	SECTpeb
341	0	0	6	0	0	0	SEIAcl4peb
341	70	0	839	0	0.0264279	14569.1	SEITcl3peb
341	51	0	519	0	0.0184999	10937.5	SEITcl4peb
341	0	0	152	0	0	0	SRIAcl1peb
341	0	0	8	0	0	0	SRIAcl1plb
341	0	0	7	0	0	0	SRIAcl2plb
341	0	0	6	0	0	0	SRIAcl4peb
341	14	3	316	0	0.014569	5160.6	SRITcl1plb
341	76	0	1149	0	0.0632731	31517	SSCTplb
341	0	0	7	0	0	0	SSIAcl4plb
341	92	7	1988	0	0.076235	33759.3	SSITcl2plb
341	84	2	1413	0	0.0732459	30106.8	SSITcl3plb
341	123	2	4091	0	0.103867	45932.7	SSITcl4plb
342	3	0	18	0	0.00175415	1717.73	LECIcl3plb
342	0	0	7	0	0	0	LSCAplb
342	3	2	11	0	0.00218406	2423.55	LSCIcl1plb
342	0	0	26	0	0	0	LSCIcl2plb
342	0	0	6	0	0	0	LSCIplb
342	3	0	31	0	0.00290131	2933.83	LSCTplb
342	1	0	59	0	0.00030628	320.973	MECIcl3plb
342	1	0	8	0	0.000523461	563.21	MECIcl4plb
342	1	0	9	0	0.000473342	445.57	MECTcl3peb
