Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
352	0	2	5	0	0	0.2	SRIAcl1plb
352	0	0	7	0	0	0	SRIAcl2plb
352	0	0	4	0	0	0	SRIAcl4peb
352	17	1239	4983	0	0.0209772	6293.87	SRITcl1plb
352	17	1171	4646	0	0.015629	4358.14	SSCTplb
352	0	4	2	0	0	0.4	SSIAcl4plb
352	35	2799	10950	0	0.0421605	8286.53	SSITcl2plb
352	20	1601	6699	0	0.0231332	5104.59	SSITcl3plb
352	28	2384	10064	0	0.0302664	6684.99	SSITcl4plb
353	0	3	4	0	6.68248e-005	17.6219	LECIcl3plb
353	0	2	4	0	6.68248e-005	23.3156	LSCAplb
353	0	3	7	0	0.000100237	33.3747	LSCIcl1plb
353	0	1	4	0	0	1	LSCIcl2plb
353	0	25	36	0	0.000701661	226.307	LSCIplb
353	0	3	6	0	0.00013365	27.8067	LSCTplb
353	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
353	0	2	6	0	3.34124e-005	10.725	MECIcl4plb
353	0	1	6	0	3.34124e-005	10.425	MECTcl3peb
353	0	2	3	0	6.68248e-005	20.6	MEITplb
353	0	2	5	0	3.34124e-005	5.59999	MESTcl1plb
353	1	83	136	0	0.00309343	1378	MRITcl3peb
353	1	27	81	0	0.00125297	688.275	MSCAcl3plb
353	5	177	380	0	0.0085146	3934.53	MSCIcl1plb
353	0	1	7	0	3.34124e-005	10.425	MSCIcl3plb
353	3	197	445	0	0.00883201	3423.87	MSCIplb
353	0	2	4	0	3.34124e-005	10.725	MSCTcl1plb
353	0	2	2	0	6.68248e-005	20.8499	MSCTcl2plb
353	1	79	149	0	0.00255048	1174.44	MSCTcl3plb
353	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
353	4	148	491	0	0.00695813	2820.79	MSIIplb
353	41	1280	3143	0	0.0633288	26898.3	MSITcl1plb
353	3	184	371	0	0.00825008	2924.67	MSITcl3plb
353	17	1247	3086	0	0.0493356	17444.4	MSITcl4plb
353	0	2	3	0	0.00013365	10.6	MSSIcl1plb
353	0	3	4	0	0.000100237	15.9	MSSTcl3plb
353	17	1653	4788	0	0.0530756	17675.8	SECTpeb
353	0	1	0	0	6.68248e-005	3.41681	SEIAcl4peb
353	36	2225	6361	0	0.0737217	24136.8	SEITcl3peb
353	32	2173	6193	0	0.073666	23811	SEITcl4peb
353	1	1	3	0	0.000576364	593.515	SRIAcl1peb
353	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
353	0	1	5	0	0	0.1	SRIAcl2plb
353	0	0	4	0	0	0	SRIAcl4peb
353	17	1483	4274	0	0.0583843	18740.2	SRITcl1plb
353	15	1354	3973	0	0.0535545	17815.6	SSCTplb
353	0	3	2	0	0.00013365	22.5632	SSIAcl4plb
353	32	3372	9352	0	0.117626	37619.2	SSITcl2plb
353	20	1932	5734	0	0.0668727	22288.3	SSITcl3plb
353	27	2952	8501	0	0.0990956	31895.3	SSITcl4plb
354	0	1	4	0	0.00013365	3.54981	LECIcl3plb
354	0	2	4	0	9.96804e-005	55.3968	LSCAplb
354	0	3	7	0	0.000198804	93.5936	LSCIcl1plb
354	0	1	4	0	3.34124e-005	1.08532	LSCIcl2plb
354	0	22	36	0	0.0014139	541.88	LSCIplb
354	0	3	5	0	0.000200474	54.1441	LSCTplb
354	0	1	5	0	6.12561e-005	35.6729	MECIcl3plb
354	0	1	6	0	8.3531e-005	25.9709	MECIcl4plb
354	0	1	6	0	6.68248e-005	27.9975	MECTcl3peb
354	0	2	3	0	0.000116943	45.4558	MEITplb
354	0	2	5	0	8.3531e-005	11.2355	MESTcl1plb
354	1	76	132	0	0.00636952	2138.86	MRITcl3peb
354	1	22	77	0	0.00182933	1082.71	MSCAcl3plb
354	5	150	363	0	0.0130041	6696.19	MSCIcl1plb
354	0	2	6	0	5.56873e-005	28.6989	MSCIcl3plb
354	2	159	415	0	0.0141557	5434.82	MSCIplb
354	0	1	4	0	9.18841e-005	25.8481	MSCTcl1plb
354	0	1	2	0	0.00013365	28.9565	MSCTcl2plb
354	1	67	145	0	0.00541949	2335.02	MSCTcl3plb
354	0	1	4	0	4.45499e-005	23.5357	MSIAcl1plb
354	4	147	473	0	0.00957043	4908.43	MSIIplb
354	40	1177	3050	0	0.101201	41953.7	MSITcl1plb
354	3	157	365	0	0.0136618	4911.35	MSITcl3plb
354	17	1131	2943	0	0.0820863	28676.7	MSITcl4plb
354	0	1	3	0	9.46685e-005	9.51637	MSSIcl1plb
354	0	3	4	0	0.000157038	27.485	MSSTcl3plb
354	17	1306	4604	0	0.099383	35778.6	SECTpeb
354	0	1	0	0	3.34124e-005	7.79786	SEIAcl4peb
354	34	1979	6112	0	0.1207	42001.5	SEITcl3peb
354	30	1947	5970	0	0.117508	41434.8	SEITcl4peb
354	1	2	2	0	0.000569125	622.642	SRIAcl1peb
354	0	2	4	0	0.000105806	39.4682	SRIAcl1plb
354	0	1	5	0	3.34124e-005	0.157625	SRIAcl2plb
354	0	0	4	0	0	0	SRIAcl4peb
354	16	1356	4105	0	0.108038	29069.3	SRITcl1plb
354	15	1104	3820	0	0.0998786	32417.6	SSCTplb
354	0	3	2	0	0.000128081	47.6201	SSIAcl4plb
354	30	2993	8989	0	0.205118	59820.3	SSITcl2plb
354	18	1716	5502	0	0.121489	35151.3	SSITcl3plb
354	25	2626	8178	0	0.178455	50698.4	SSITcl4plb
355	0	0	4	0	0	0	LECIcl3plb
355	0	0	4	0	0	0	LSCAplb
355	0	2	7	0	0.000227523	122.755	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl2plb
355	0	10	35	0	0.00154572	488.943	LSCIplb
355	0	1	5	0	0.000204134	11.6577	LSCTplb
355	0	1	5	0	8.90998e-005	66.7414	MECIcl3plb
355	0	0	6	0	0	0	MECIcl4plb
355	0	1	5	0	6.79386e-005	0.3	MECTcl3peb
355	0	2	3	0	0.000123507	75.0198	MEITplb
355	0	3	4	0	8.24571e-005	15.9666	MESTcl1plb
355	1	61	128	0	0.00672466	2637.32	MRITcl3peb
355	1	14	76	0	0.00195534	1287.98	MSCAcl3plb
355	5	78	355	0	0.0149891	7194.7	MSCIcl1plb
355	0	0	6	0	0	0	MSCIcl3plb
355	2	103	385	0	0.0136475	5549.99	MSCIplb
355	0	0	4	0	0	0	MSCTcl1plb
355	0	0	2	0	0	0	MSCTcl2plb
355	1	32	139	0	0.00620246	2238.25	MSCTcl3plb
355	0	1	4	0	5.12324e-005	37.6274	MSIAcl1plb
355	4	110	463	0	0.0107866	5937.16	MSIIplb
355	35	855	2960	0	0.108915	45660.3	MSITcl1plb
355	3	120	351	0	0.0140867	5835.23	MSITcl3plb
355	17	845	2852	0	0.0868623	33358.7	MSITcl4plb
355	0	1	3	0	4.67774e-005	11.3445	MSSIcl1plb
355	0	4	3	0	0.000154334	35.7729	MSSTcl3plb
355	15	663	4429	0	0.0991057	31805.1	SECTpeb
355	0	1	0	0	4.17655e-005	13.4559	SEIAcl4peb
355	29	1466	5863	0	0.125884	45988.8	SEITcl3peb
355	23	1435	5760	0	0.122429	44613.4	SEITcl4peb
355	0	1	2	0	0.000600389	10.1	SRIAcl1peb
355	0	1	4	0	0.000104135	27.5625	SRIAcl1plb
355	0	0	5	0	0	0	SRIAcl2plb
355	0	0	4	0	0	0	SRIAcl4peb
355	15	998	3964	0	0.10905	31137.7	SRITcl1plb
355	15	580	3657	0	0.102155	28232.4	SSCTplb
355	0	1	2	0	0.000158152	29.9821	SSIAcl4plb
355	27	2217	8653	0	0.209202	63501.9	SSITcl2plb
355	15	1293	5293	0	0.122732	38745.7	SSITcl3plb
355	23	2006	7789	0	0.182107	56914.9	SSITcl4plb
356	0	0	4	0	0	0	LECIcl3plb
356	0	0	4	0	0	0	LSCAplb
356	0	1	7	0	0.000305485	118.423	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl2plb
356	0	3	35	0	0.00180682	242.232	LSCIplb
356	0	1	5	0	0.000317418	34.0703	LSCTplb
356	0	1	5	0	0.000118375	123.852	MECIcl3plb
356	0	0	6	0	0	0	MECIcl4plb
356	0	1	5	0	3.34124e-005	10.425	MECTcl3peb
356	0	2	3	0	0.000152345	119.684	MEITplb
356	0	1	4	0	0.000115352	5.29999	MESTcl1plb
356	1	35	128	0	0.00780571	2535.54	MRITcl3peb
356	1	5	76	0	0.00191883	1202.55	MSCAcl3plb
356	6	38	355	0	0.0160837	7363.87	MSCIcl1plb
356	0	0	6	0	0	0	MSCIcl3plb
356	2	56	385	0	0.0154319	5035.31	MSCIplb
356	0	0	4	0	0	0	MSCTcl1plb
356	0	0	2	0	0	0	MSCTcl2plb
356	1	14	139	0	0.00737595	2435.87	MSCTcl3plb
356	0	0	4	0	0	0	MSIAcl1plb
356	4	62	463	0	0.012248	6089.43	MSIIplb
356	35	484	2960	0	0.115794	46607.9	MSITcl1plb
356	2	73	351	0	0.0162116	5186.82	MSITcl3plb
356	13	475	2852	0	0.0965139	30460.8	MSITcl4plb
356	0	1	3	0	6.12561e-005	13.9185	MSSIcl1plb
356	0	2	3	0	0.000244507	20.8017	MSSTcl3plb
356	14	288	4429	0	0.109073	23588.1	SECTpeb
356	28	833	5863	0	0.132358	44282.8	SEITcl3peb
356	23	822	5760	0	0.13157	44469.4	SEITcl4peb
356	0	1	2	0	0.000102226	21.4052	SRIAcl1peb
356	0	0	4	0	0	0	SRIAcl1plb
356	0	0	5	0	0	0	SRIAcl2plb
356	0	0	4	0	0	0	SRIAcl4peb
356	15	527	3964	0	0.120891	27723	SRITcl1plb
356	14	252	3657	0	0.115812	21096.8	SSCTplb
356	0	1	2	0	9.80097e-005	40.2557	SSIAcl4plb
356	26	1248	8653	0	0.223517	58316.4	SSITcl2plb
356	15	764	5293	0	0.133303	37688.5	SSITcl3plb
356	21	1163	7789	0	0.20168	53155.9	SSITcl4plb
357	0	0	4	0	0	0	LECIcl3plb
357	0	0	4	0	0	0	LSCAplb
357	1	0	7	0	0.000353376	194.053	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl2plb
357	2	1	35	0	0.0012925	444.441	LSCIplb
357	0	0	5	0	0	0	LSCTplb
357	1	0	5	0	0.000194906	225.483	MECIcl3plb
357	0	0	6	0	0	0	MECIcl4plb
357	0	1	5	0	8.3531e-005	36.5767	MECTcl3peb
357	2	0	3	0	0.000247252	201.68	MEITplb
357	0	1	4	0	6.68248e-005	8.67835	MESTcl1plb
357	9	8	128	0	0.00998058	2148.97	MRITcl3peb
357	2	1	76	0	0.00172854	1290.51	MSCAcl3plb
357	22	12	355	0	0.015561	8526.25	MSCIcl1plb
357	0	0	6	0	0	0	MSCIcl3plb
357	14	25	385	0	0.0167792	6055.16	MSCIplb
357	0	0	4	0	0	0	MSCTcl1plb
357	0	0	2	0	0	0	MSCTcl2plb
357	11	3	139	0	0.00892231	3346	MSCTcl3plb
357	0	0	4	0	0	0	MSIAcl1plb
357	32	15	463	0	0.0134306	7066.08	MSIIplb
357	251	105	2960	0	0.127524	49711.3	MSITcl1plb
357	41	19	351	0	0.0170022	6533.71	MSITcl3plb
357	199	127	2852	0	0.0993659	34481.3	MSITcl4plb
357	1	0	3	0	5.51305e-005	15.2528	MSSIcl1plb
357	0	1	3	0	0.000208271	12.6408	MSSTcl3plb
357	112	132	4429	0	0.110578	32425.8	SECTpeb
357	385	231	5863	0	0.141908	51628.2	SEITcl3peb
357	395	183	5760	0	0.143767	51148.1	SEITcl4peb
357	0	1	2	0	0.000125297	29.5066	SRIAcl1peb
357	0	0	4	0	0	0	SRIAcl1plb
357	0	0	5	0	0	0	SRIAcl2plb
357	0	0	4	0	0	0	SRIAcl4peb
357	165	123	3964	0	0.13485	24936.6	SRITcl1plb
357	99	109	3657	0	0.121721	28209.3	SSCTplb
357	1	0	2	0	5.63238e-005	50.6894	SSIAcl4plb
357	416	327	8653	0	0.244921	57224.9	SSITcl2plb
357	313	190	5293	0	0.151092	40048.5	SSITcl3plb
357	387	317	7789	0	0.220799	53020.2	SSITcl4plb
358	0	0	4	0	0	0	LECIcl3plb
358	0	0	4	0	0	0	LSCAplb
358	0	0	7	0	0	0	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl2plb
358	2	1	35	0	0.00132456	750.087	LSCIplb
358	0	0	5	0	0	0	LSCTplb
358	1	0	5	0	0.000348046	376.162	MECIcl3plb
358	0	0	6	0	0	0	MECIcl4plb
358	0	1	5	0	0.000111375	68.0521	MECTcl3peb
358	2	0	3	0	0.000319089	298.016	MEITplb
358	0	1	4	0	4.73342e-005	12.3707	MESTcl1plb
358	11	3	128	0	0.00975436	2566.25	MRITcl3peb
358	2	1	76	0	0.00159489	1467.67	MSCAcl3plb
358	22	7	355	0	0.0143118	9522.17	MSCIcl1plb
358	0	0	6	0	0	0	MSCIcl3plb
358	14	7	385	0	0.0155663	5125	MSCIplb
358	0	0	4	0	0	0	MSCTcl1plb
358	0	0	2	0	0	0	MSCTcl2plb
358	12	1	139	0	0.00921562	4854.89	MSCTcl3plb
358	0	0	4	0	0	0	MSIAcl1plb
358	29	5	463	0	0.0131444	8083.35	MSIIplb
358	221	60	2960	0	0.118033	57624.6	MSITcl1plb
358	37	9	351	0	0.0177416	6784.14	MSITcl3plb
358	191	52	2852	0	0.0951047	40021.8	MSITcl4plb
358	0	0	3	0	0	0	MSSIcl1plb
358	0	1	3	0	6.51542e-005	17.2869	MSSTcl3plb
358	110	57	4429	0	0.0968385	38465.5	SECTpeb
358	353	111	5863	0	0.126619	61717.8	SEITcl3peb
358	347	85	5760	0	0.126982	57925.5	SEITcl4peb
358	0	0	2	0	0	0	SRIAcl1peb
358	0	0	4	0	0	0	SRIAcl1plb
358	0	0	5	0	0	0	SRIAcl2plb
358	0	0	4	0	0	0	SRIAcl4peb
358	133	56	3964	0	0.116187	26724.1	SRITcl1plb
358	91	45	3657	0	0.103789	30165.3	SSCTplb
358	0	0	2	0	0	0	SSIAcl4plb
358	345	133	8653	0	0.21038	60193	SSITcl2plb
358	277	74	5293	0	0.135076	45723.4	SSITcl3plb
358	322	132	7789	0	0.191713	56940.3	SSITcl4plb
359	0	0	4	0	0	0	LECIcl3plb
359	0	0	4	0	0	0	LSCAplb
359	0	0	7	0	0	0	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl2plb
359	2	0	35	0	0.00129895	1124.25	LSCIplb
359	0	0	5	0	0	0	LSCTplb
359	1	0	5	0	0.000373105	540.945	MECIcl3plb
359	0	0	6	0	0	0	MECIcl4plb
359	0	1	5	0	0.000148685	106.967	MECTcl3peb
359	2	0	3	0	0.000348046	404.114	MEITplb
359	0	1	4	0	0.000116943	21.6335	MESTcl1plb
359	9	1	128	0	0.00696808	2733.83	MRITcl3peb
359	1	1	76	0	0.00136211	295.935	MSCAcl3plb
359	22	2	355	0	0.0121468	9999.32	MSCIcl1plb
359	0	0	6	0	0	0	MSCIcl3plb
359	12	1	385	0	0.00924279	5479.82	MSCIplb
359	0	0	4	0	0	0	MSCTcl1plb
359	0	0	2	0	0	0	MSCTcl2plb
359	12	0	139	0	0.00894792	6214.86	MSCTcl3plb
359	0	0	4	0	0	0	MSIAcl1plb
359	26	1	463	0	0.0118671	6883.36	MSIIplb
359	201	34	2960	0	0.111265	63450.1	MSITcl1plb
359	32	2	351	0	0.0170044	7979.87	MSITcl3plb
359	172	13	2852	0	0.0858169	43293.1	MSITcl4plb
359	0	0	3	0	0	0	MSSIcl1plb
359	0	0	3	0	0	0	MSSTcl3plb
359	102	21	4429	0	0.0727817	39897.8	SECTpeb
359	308	50	5863	0	0.116878	65876.8	SEITcl3peb
359	293	33	5760	0	0.112069	61794	SEITcl4peb
359	0	0	2	0	0	0	SRIAcl1peb
359	0	0	4	0	0	0	SRIAcl1plb
359	0	0	5	0	0	0	SRIAcl2plb
359	0	0	4	0	0	0	SRIAcl4peb
359	102	21	3964	0	0.0941372	24812	SRITcl1plb
359	85	19	3657	0	0.0727172	30875.6	SSCTplb
359	0	0	2	0	0	0	SSIAcl4plb
359	294	49	8653	0	0.172691	62489.4	SSITcl2plb
359	246	28	5293	0	0.117029	49462.4	SSITcl3plb
359	285	48	7789	0	0.158692	60542.4	SSITcl4plb
360	0	0	2	0	0	0	LECIcl3plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	2	0	0	0	LSCIcl2plb
360	1	0	19	0	0.0013886	344.582	LSCIplb
360	0	0	2	0	0	0	LSCTplb
360	1	1	3	0	0.000399278	342.668	MECIcl3plb
360	0	0	2	0	0	0	MECIcl4plb
360	1	0	1	0	0.000188223	82.1988	MECTcl3peb
360	2	0	2	0	0.000394823	262.26	MEITplb
360	1	0	2	0	0.00010859	19.3599	MESTcl1plb
360	10	4	68	0	0.0060348	1667.4	MRITcl3peb
360	2	0	36	0	0.000326328	189.167	MSCAcl3plb
360	19	10	176	0	0.0123705	4985.65	MSCIcl1plb
360	0	0	3	0	0	0	MSCIcl3plb
360	10	0	206	0	0.00926574	2722.43	MSCIplb
360	0	0	1	0	0	0	MSCTcl1plb
360	9	9	69	0	0.00960925	2610.43	MSCTcl3plb
360	0	0	1	0	0	0	MSIAcl1plb
360	19	0	249	0	0.00921764	3437.58	MSIIplb
360	192	76	1431	0	0.105109	36192.6	MSITcl1plb
360	25	3	168	0	0.0152922	3929.5	MSITcl3plb
360	155	38	1377	0	0.0747033	24167.5	MSITcl4plb
360	0	0	1	0	0	0	MSSIcl1plb
360	104	0	2200	0	0.0639056	20254.7	SECTpeb
360	287	42	2909	0	0.10077	33209.7	SEITcl3peb
360	272	52	2849	0	0.0918974	32937.1	SEITcl4peb
360	0	0	1	0	0	0	SRIAcl1peb
360	0	0	1	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl2plb
360	0	0	3	0	0	0	SRIAcl4peb
360	87	25	1984	0	0.0708544	11869.9	SRITcl1plb
360	88	0	1816	0	0.0613998	15203.2	SSCTplb
360	0	0	2	0	0	0	SSIAcl4plb
360	247	46	4359	0	0.140457	29817.6	SSITcl2plb
360	207	31	2654	0	0.0971715	24371.9	SSITcl3plb
360	250	44	3893	0	0.131392	29896.7	SSITcl4plb
361	0	2	10	0	0	2	LECIcl3plb
361	0	4	8	0	0	4	LSCAplb
361	0	1	11	0	0	1	LSCIcl1plb
361	0	0	12	0	0	0	LSCIcl2plb
361	1	4	25	0	0.000629267	613.822	LSCIplb
361	0	2	9	0	0	2	LSCTplb
361	1	4	10	0	0.000456636	505.868	MECIcl3plb
361	0	1	11	0	0	0.3	MECIcl4plb
361	1	2	9	0	0.000184882	146.795	MECTcl3peb
361	2	1	11	0	0.000526245	431.66	MEITplb
361	1	0	12	0	0.000128081	44.313	MESTcl1plb
361	9	15	65	95.743	0.00528362	2370.73	MRITcl3peb
361	1	9	37	0	0.000317418	132.662	MSCAcl3plb
361	17	41	151	0	0.0102275	7200.15	MSCIcl1plb
361	0	5	8	0	0	1.5	MSCIcl3plb
361	10	30	181	0	0.00666633	4773.42	MSCIplb
361	0	6	5	0	0	1.8	MSCTcl1plb
361	0	2	6	0	0	0.6	MSCTcl2plb
361	8	25	60	0	0.00641964	3994.44	MSCTcl3plb
361	0	2	9	0	0	0.6	MSIAcl1plb
361	18	37	215	0	0.00699767	5206.41	MSIIplb
361	168	277	1205	0	0.0947871	49543.7	MSITcl1plb
361	21	33	146	0	0.0119399	5737.31	MSITcl3plb
361	124	224	1145	0	0.0656793	33911.2	MSITcl4plb
361	0	4	7	0	0	1.2	MSSIcl1plb
361	0	2	8	0	0	0.6	MSSTcl3plb
361	89	294	1825	0	0.0482781	31760.3	SECTpeb
361	0	1	9	0	0	0.1	SEIAcl4peb
361	228	401	2448	0	0.0834781	43025.7	SEITcl3peb
361	219	444	2343	0	0.078454	44503.8	SEITcl4peb
361	0	2	8	0	0	0.2	SRIAcl1peb
361	0	0	11	0	0	0	SRIAcl1plb
361	0	2	9	0	0	0.2	SRIAcl2plb
361	0	0	12	0	0	0	SRIAcl4peb
361	71	281	1658	0	0.0530533	16028.6	SRITcl1plb
361	74	249	1498	0	0.0456475	24774	SSCTplb
361	0	3	8	0	4.00949e-005	0.3	SSIAcl4plb
361	201	604	3615	0	0.105597	41957.7	SSITcl2plb
361	159	378	2210	0	0.0805406	31281.3	SSITcl3plb
361	206	592	3176	0	0.102934	41896.9	SSITcl4plb
362	0	4	8	0	6.68248e-005	24.2498	LECIcl3plb
362	0	3	8	0	0.00013365	27.807	LSCAplb
362	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
362	0	2	10	0	0	2	LSCIcl2plb
362	1	10	19	0	0.000729504	967.38	LSCIplb
362	0	4	7	0	6.68248e-005	25.3155	LSCTplb
362	1	4	9	0	0.000679386	724.974	MECIcl3plb
362	0	1	11	0	3.34124e-005	0.347713	MECIcl4plb
362	1	2	9	0	0.000300712	224.09	MECTcl3peb
362	2	2	10	0	0.000678272	652.064	MEITplb
362	1	0	12	0	0.000142003	78.1278	MESTcl1plb
362	7	18	57	129.797	0.00589562	2262.1	MRITcl3peb
362	1	8	36	0	0.000595855	246.947	MSCAcl3plb
362	14	46	133	0	0.0114599	7936.3	MSCIcl1plb
362	0	5	6	0	0.000167062	31.8749	MSCIcl3plb
362	10	40	164	0	0.00775335	6538.22	MSCIplb
362	0	6	5	0	0.000200474	56.9218	MSCTcl1plb
362	0	2	6	0	6.68248e-005	15.222	MSCTcl2plb
362	7	27	55	0	0.0080691	5037.13	MSCTcl3plb
362	0	3	7	0	6.68248e-005	20.9	MSIAcl1plb
362	15	48	200	0	0.008171	6455.91	MSIIplb
362	146	323	1117	0	0.0987386	62204	MSITcl1plb
362	15	42	133	0	0.012993	6283.07	MSITcl3plb
362	109	255	1063	0	0.0684921	42706.4	MSITcl4plb
362	0	6	5	0	0.00013365	11.8089	MSSIcl1plb
362	0	1	8	0	6.68248e-005	1.94422	MSSTcl3plb
362	78	383	1661	0	0.0568752	35256.4	SECTpeb
362	0	2	8	0	3.34124e-005	10.2	SEIAcl4peb
362	188	518	2263	0	0.0881579	51838.5	SEITcl3peb
362	191	533	2151	0	0.0884842	55165.5	SEITcl4peb
362	0	2	7	0	6.68248e-005	10.2	SRIAcl1peb
362	0	1	9	0	0	0.1	SRIAcl1plb
362	0	3	8	0	6.68248e-005	10.302	SRIAcl2plb
362	0	0	12	0	0	0	SRIAcl4peb
362	63	367	1524	0	0.0530052	20452.7	SRITcl1plb
362	68	310	1389	0	0.0553432	27978.3	SSCTplb
362	0	3	8	0	0.000100237	20.3014	SSIAcl4plb
362	170	741	3331	0	0.111948	50840.8	SSITcl2plb
362	139	479	2039	0	0.0834891	39549.5	SSITcl3plb
362	168	697	2931	0	0.111718	49311.8	SSITcl4plb
363	0	4	8	0	0.000228318	92.4329	LECIcl3plb
363	0	3	8	0	0.000208828	111.64	LSCAplb
363	0	1	11	0	8.3531e-005	39.8629	LSCIcl1plb
363	0	2	10	0	6.68248e-005	6.54224	LSCIcl2plb
363	1	8	17	0	0.00137938	1393.65	LSCIplb
363	0	4	6	0	0.000275652	102.606	LSCTplb
363	1	4	8	0	0.000801898	1002.08	MECIcl3plb
363	0	0	11	0	0	0	MECIcl4plb
363	1	3	8	0	0.00048448	363.703	MECTcl3peb
363	2	1	10	0	0.000887656	916.181	MEITplb
363	1	0	12	0	0.000180984	110.078	MESTcl1plb
363	6	23	49	134.49	0.00516055	2947.65	MRITcl3peb
363	1	7	34	0	0.000640405	380.379	MSCAcl3plb
363	15	39	131	0	0.0114064	10068.9	MSCIcl1plb
363	0	2	6	0	0.000300712	63.6026	MSCIcl3plb
363	10	32	158	0	0.00936303	8188.74	MSCIplb
363	0	6	5	0	0.000487264	220.233	MSCTcl1plb
363	0	2	6	0	0.000144787	63.7522	MSCTcl2plb
363	6	23	52	0	0.00870171	5141.72	MSCTcl3plb
363	0	3	7	0	0.00013365	61.2579	MSIAcl1plb
363	13	48	195	0	0.00961442	7485.79	MSIIplb
363	131	311	1083	0	0.110122	72302.7	MSITcl1plb
363	13	36	128	0	0.0137969	7237.08	MSITcl3plb
363	99	228	1030	0	0.0767308	50897.8	MSITcl4plb
363	0	6	5	0	0.000245024	32.0864	MSSIcl1plb
363	0	0	8	0	0	0	MSSTcl3plb
363	71	365	1583	0	0.0661807	41203.4	SECTpeb
363	0	2	8	0	0.000100237	40.1679	SEIAcl4peb
363	169	511	2168	0	0.0962294	62102.2	SEITcl3peb
363	166	502	2050	0	0.0986445	62425.3	SEITcl4peb
363	0	2	7	0	8.90998e-005	21.3764	SRIAcl1peb
363	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
363	0	3	7	0	0.000150356	10.3045	SRIAcl2plb
363	0	1	11	0	0	0.1	SRIAcl4peb
363	56	347	1467	0	0.0647325	24009	SRITcl1plb
363	61	287	1329	0	0.0661465	32640.3	SSCTplb
363	0	4	6	0	0.000128081	47.5025	SSIAcl4plb
363	145	764	3158	0	0.130211	58885.4	SSITcl2plb
363	119	477	1948	0	0.0941711	44900.3	SSITcl3plb
363	134	654	2835	0	0.125823	54452.2	SSITcl4plb
364	0	3	8	0	0.000338022	197.089	LECIcl3plb
364	0	2	8	0	0.000246138	188.297	LSCAplb
364	0	1	11	0	0.00012641	83.7864	LSCIcl1plb
364	0	0	10	0	0	0	LSCIcl2plb
364	1	6	17	0	0.00157293	1844.85	LSCIplb
364	0	4	6	0	0.000374776	214.511	LSCTplb
364	1	3	8	0	0.000874848	1239.03	MECIcl3plb
364	0	0	11	0	0	0	MECIcl4plb
364	1	1	8	0	0.000735073	470.853	MECTcl3peb
364	2	0	10	0	0.000989007	1087.15	MEITplb
364	1	0	12	0	0.000174858	136.698	MESTcl1plb
364	6	17	49	149.186	0.00615027	3630.94	MRITcl3peb
364	0	6	34	0	0.000579705	205.296	MSCAcl3plb
364	13	31	131	0	0.0123955	10605.6	MSCIcl1plb
364	0	2	6	0	0.000247809	129.938	MSCIcl3plb
364	7	20	158	0	0.0113508	6587.68	MSCIplb
364	0	5	5	0	0.000732846	364.596	MSCTcl1plb
364	0	1	6	0	0.000205486	62.045	MSCTcl2plb
364	6	17	52	0	0.00872923	6144.2	MSCTcl3plb
364	0	2	7	0	0.000201588	70.5514	MSIAcl1plb
364	13	36	195	0	0.0104662	9203.89	MSIIplb
364	119	242	1083	0	0.112423	77234.4	MSITcl1plb
364	12	30	128	0	0.0135775	8352.17	MSITcl3plb
364	92	173	1030	0	0.0817617	56778.3	MSITcl4plb
364	0	4	5	0	0.000255605	40.4694	MSSIcl1plb
364	0	0	8	0	0	0	MSSTcl3plb
364	63	266	1583	0	0.0697515	44723.5	SECTpeb
364	0	2	8	0	0.000142003	91.7871	SEIAcl4peb
364	153	390	2168	0	0.101337	68590.5	SEITcl3peb
364	150	370	2050	0	0.101809	66582.4	SEITcl4peb
364	0	1	7	0	8.46448e-005	25.3827	SRIAcl1peb
364	0	1	9	0	6.12561e-005	13.9086	SRIAcl1plb
364	0	2	7	0	0.000167062	40.2575	SRIAcl2plb
364	0	0	11	0	0	0	SRIAcl4peb
364	46	260	1467	0	0.067437	26115.1	SRITcl1plb
364	56	197	1329	0	0.0702106	36219.1	SSCTplb
364	0	4	6	0	0.000181302	70.2138	SSIAcl4plb
364	127	588	3158	0	0.136514	65280.5	SSITcl2plb
364	97	342	1948	0	0.0963236	45144.6	SSITcl3plb
364	114	496	2835	0	0.129508	59318.8	SSITcl4plb
365	0	2	8	0	0.000385356	329.355	LECIcl3plb
365	0	1	8	0	0.000288222	163.948	LSCAplb
365	0	0	11	0	0	0	LSCIcl1plb
365	0	0	10	0	0	0	LSCIcl2plb
365	1	2	17	0	0.00182853	1934.6	LSCIplb
365	0	2	6	0	0.000564431	187.559	LSCTplb
