Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	405640	348	182138	215241	100	90	2.3485	0.827355	40	38.3	493117	317	1940	1.11202	0.804805	1875
500	385953	301	187735	191161	100	90	2.34481	0.827355	40	38.3	493117	317	1940	1.10863	0.814035	1875
501	351688	254	180271	171417	100	90	2.37617	0.827355	40	38.3	493117	317	1940	1.11832	0.820833	1875
502	233778	241	63584.1	170194	100	90	0.110225	0.827355	40	38.3	617996	317	1940	1.0026	0.728649	1875
503	521600	224	230512	291087	100	90	0.0851764	0.827355	40	38.3	617996	317	1940	1.0018	0.72817	1875
504	853983	197	399257	454726	100	90	0.0833061	0.827355	40	38.3	617996	317	1940	1.00199	0.753103	1875
505	865654	160	412379	453275	100	90	0.0777989	0.827355	40	38.3	617996	317	1940	1.00164	0.8084	1875
506	789177	145	388333	400844	100	90	0.0855698	0.827355	40	38.3	617996	317	1940	1.00185	0.839621	1875
507	871061	2640	438996	432065	100	90	1.06269	0.827355	40	38.3	617996	317	1940	1.00248	0.813529	1875
508	961821	2218	490462	471360	100	90	1.21661	0.827355	40	38.3	617996	317	1940	1.00354	0.803893	1875
509	1.00739e+006	1860	517008	490386	100	90	1.38087	0.827355	40	38.3	617996	317	1940	1.00578	0.802824	1875
510	748676	1703	260802	487873	100	90	1.59023	0.827355	38	38.3	617996	317	1940	1.10773	0.971648	1875
511	842036	1434	376178	464780	100	90	1.02969	0.827355	40	38.3	0	317	1940	1.05335	0.809058	1875
512	889167	1169	430447	456869	100	90	0.834484	0.827355	40	38.3	0	317	1940	1.03338	0.784249	1875
513	978519	989	488468	488272	100	90	0.770713	0.827355	40	38.3	0	317	1940	1.02571	0.784586	1875
514	1.06016e+006	872	533872	524556	100	90	0.817702	0.827355	40	38.3	0	317	1940	1.0274	0.794062	1875
515	1.11454e+006	843	564252	548696	100	90	0.918473	0.827355	40	38.3	0	317	1940	1.03134	0.81578	1875
516	1.12106e+006	1564	571886	549177	100	90	1.60201	0.827355	40	38.3	0	317	1940	1.03286	0.813256	1875
517	1.08251e+006	1438	557243	525267	100	90	1.70203	0.827355	40	38.3	0	317	1940	1.03249	0.79803	1875
518	1.03996e+006	1326	538475	501481	100	90	1.84563	0.827355	40	38.3	0	317	1940	1.04024	0.796597	1875
519	1.01731e+006	1142	529927	487383	100	90	1.90782	0.827355	40	38.3	0	317	1940	1.04455	0.781867	1875
520	696728	1001	230896	465832	100	90	1.97497	0.827355	40	38.3	302267	317	1940	1.04996	0.779261	1875
521	730152	869	302277	427875	100	90	2.09953	0.827355	40	38.3	302267	317	1940	1.0551	0.774764	1875
522	748412	775	351023	397389	100	90	2.16275	0.827355	40	38.3	302267	317	1940	1.06725	0.790514	1875
523	741488	709	368194	373293	100	90	2.25101	0.827355	40	38.3	302267	317	1940	1.06633	0.784173	1875
524	724996	652	369550	355446	100	90	2.30577	0.827355	40	38.3	302267	317	1940	1.06311	0.780564	1875
525	677607	582	349842	327766	100	90	2.33536	0.827355	40	38.3	302267	317	1940	1.07431	0.786596	1875
526	442891	550	128251	314625	100	90	2.34976	0.827355	40	38.3	538250	317	1940	1.07799	0.801869	1875
527	498745	514	193329	296873	100	90	2.36549	0.827355	40	38.3	538250	317	1940	1.06852	0.795635	1875
528	509443	450	228316	269706	100	90	2.4067	0.827355	40	38.3	538250	317	1940	1.05732	0.782313	1875
529	516868	425	248450	253777	100	90	2.4206	0.827355	40	38.3	538250	317	1940	1.05011	0.777778	1875
530	514798	403	256146	245276	100	90	2.4497	0.827355	40	38.3	538250	317	1940	1.04612	0.782609	1875
531	497163	387	257986	239177	100	90	2.46238	0.827355	40	38.3	538250	317	1940	1.05852	0.790885	1875
532	313594	362	85269.8	228325	100	90	0.138529	0.827355	40	38.3	710884	317	1940	1.00161	0.728964	1875
533	633182	324	275903	357279	100	90	0.107916	0.827355	40	38.3	710884	317	1940	1.00159	0.729003	1875
534	884837	300	410877	473960	100	90	0.10838	0.827355	40	38.3	710884	317	1940	1.00173	0.759102	1875
535	857530	264	408512	449018	100	90	0.107749	0.827355	40	38.3	710884	317	1940	1.00172	0.820454	1875
536	847846	250	419027	428819	100	90	0.128578	0.827355	40	38.3	710884	317	1940	1.00232	0.829233	1875
537	927116	2679	466160	460956	100	90	1.0835	0.827355	40	38.3	710884	317	1940	1.00327	0.815361	1875
538	1.01495e+006	2339	515057	499897	100	90	1.25907	0.827355	40	38.3	710884	317	1940	1.0038	0.821749	1875
539	1.05334e+006	1920	539032	514307	100	90	1.36014	0.827355	40	38.3	710884	317	1940	1.006	0.817684	1875
540	781157	1866	271882	509275	100	90	1.58574	0.827355	37	38.3	710884	317	1940	1.09007	0.955843	1875
541	891913	1592	395469	495534	100	90	0.930225	0.827355	40	38.3	0	317	1940	1.03704	0.787516	1875
542	982123	1344	470624	509958	100	90	0.784624	0.827355	40	38.3	0	317	1940	1.02614	0.767258	1875
543	1.06605e+006	1123	528448	536174	100	90	0.727974	0.827355	40	38.3	0	317	1940	1.02231	0.764706	1875
544	1.15564e+006	998	580114	574056	100	90	0.782591	0.827355	40	38.3	0	317	1940	1.02314	0.780089	1875
545	1.17153e+006	963	593872	576305	100	90	0.884322	0.827355	40	38.3	0	317	1940	1.02746	0.797721	1875
546	1.15565e+006	1665	592072	563579	100	90	1.5045	0.827355	40	38.3	0	317	1940	1.03	0.795445	1875
547	1.15166e+006	1588	595594	556061	100	90	1.65209	0.827355	40	38.3	0	317	1940	1.03134	0.779765	1875
548	1.11023e+006	1466	579655	530570	100	90	1.78946	0.827355	40	38.3	0	317	1940	1.03285	0.764256	1875
549	1.08251e+006	1257	568353	514154	100	90	1.88647	0.827355	40	38.3	0	317	1940	1.04304	0.76175	1875
550	725232	1104	237265	487968	100	90	1.96529	0.827355	40	38.3	334355	317	1940	1.04551	0.751381	1875
551	767596	972	316124	451472	100	90	2.09621	0.827355	40	38.3	334355	317	1940	1.04716	0.749476	1875
552	789611	862	370700	418911	100	90	2.20248	0.827355	40	38.3	334355	317	1940	1.05842	0.759434	1875
553	769439	754	384120	385319	100	90	2.24962	0.827355	40	38.3	334355	317	1940	1.06776	0.767253	1875
554	768284	711	394491	373792	100	90	2.28718	0.827355	40	38.3	334355	317	1940	1.07445	0.775714	1875
555	523528	629	181864	341663	100	90	2.27487	0.827355	40	38.3	334355	317	1940	1.08918	0.784219	1875
556	436228	567	121127	314686	100	90	2.28419	0.827355	40	38.3	474984	317	1940	1.09416	0.797153	1875
557	474371	505	183082	282852	100	90	2.32381	0.827355	40	38.3	474984	317	1940	1.09041	0.80404	1875
558	524654	480	237478	275554	100	90	2.34566	0.827355	40	38.3	474984	317	1940	1.09073	0.799574	1875
559	516666	439	249007	252999	100	90	2.38403	0.827355	40	38.3	474984	317	1940	1.09251	0.805164	1875
560	495821	402	247696	234768	100	90	2.3598	0.827355	40	38.3	474984	317	1940	1.06475	0.797954	1875
561	456808	363	237846	218962	100	90	2.3764	0.827355	40	38.3	474984	317	1940	1.06469	0.786517	1875
562	285447	335	76486.7	208961	100	90	0.125077	0.827355	40	38.3	639393	317	1940	1.00169	0.740031	1875
563	623960	318	272148	351812	100	90	0.10421	0.827355	40	38.3	639393	317	1940	1.00138	0.74163	1875
564	878144	284	408299	469845	100	90	0.101709	0.827355	40	38.3	639393	317	1940	1.00145	0.776325	1875
565	859873	234	410954	448919	100	90	0.0934618	0.827355	40	38.3	639393	317	1940	1.00142	0.829734	1875
566	830444	216	410839	419605	100	90	0.105693	0.827355	40	38.3	639393	317	1940	1.0017	0.838018	1875
567	929132	2917	468361	460770	100	90	1.06373	0.827355	40	38.3	639393	317	1940	1.00214	0.829132	1875
568	1.00169e+006	2490	509047	492638	100	90	1.23316	0.827355	40	38.3	639393	317	1940	1.00277	0.830392	1875
569	1.02343e+006	2070	524036	499392	100	90	1.41602	0.827355	40	38.3	639393	317	1940	1.00529	0.826539	1875
570	764464	1872	265829	498634	100	90	1.59627	0.827355	37	38.3	639393	317	1940	1.08634	0.956009	1875
571	845503	1554	375816	468930	100	90	0.905118	0.827355	40	38.3	0	317	1940	1.03415	0.791555	1875
572	937101	1296	451441	484441	100	90	0.725948	0.827355	40	38.3	0	317	1940	1.02217	0.773962	1875
573	1.05895e+006	1107	525509	532172	100	90	0.677705	0.827355	40	38.3	0	317	1940	1.01878	0.77182	1875
574	836433	953	274460	561891	100	90	0.72967	0.827355	40	38.3	0	317	1940	1.02197	0.788188	1875
575	951264	918	386389	564793	100	90	0.838466	0.827355	40	38.3	0	317	1940	1.02354	0.799823	1875
576	1.03038e+006	1730	471029	559356	100	90	1.49883	0.827355	40	38.3	0	317	1940	1.02684	0.812924	1875
577	1.05106e+006	1636	510103	540952	100	90	1.6963	0.827355	40	38.3	0	317	1940	1.03187	0.81084	1875
578	1.05012e+006	1545	527384	522737	100	90	1.84956	0.827355	40	38.3	0	317	1940	1.03283	0.798013	1875
579	1.00238e+006	1276	513009	489374	100	90	1.88432	0.827355	40	38.3	0	317	1940	1.03575	0.7915	1875
580	673278	1043	220881	452397	100	90	1.93423	0.827355	40	38.3	298037	317	1940	1.04126	0.782139	1875
581	713862	922	296226	417636	100	90	2.03273	0.827355	40	38.3	298037	317	1940	1.04662	0.788483	1875
582	736788	811	347207	389581	100	90	2.12621	0.827355	40	38.3	298037	317	1940	1.06046	0.80303	1875
583	727862	714	363820	364041	100	90	2.22222	0.827355	40	38.3	298037	317	1940	1.07488	0.805158	1875
584	716271	658	366941	349330	100	90	2.28702	0.827355	40	38.3	298037	317	1940	1.09091	0.819315	1875
585	678884	594	351959	326925	100	90	2.32988	0.827355	40	38.3	298037	317	1940	1.09091	0.811092	1875
586	389003	501	107998	280969	100	90	2.30682	0.827355	40	38.3	544357	317	1940	1.10701	0.820041	1875
587	437489	461	168227	261580	100	90	2.3012	0.827355	40	38.3	544357	317	1940	1.10359	0.822616	1875
588	458563	413	207256	240744	100	90	2.35766	0.827355	40	38.3	544357	317	1940	1.10407	0.82134	1875
589	458304	373	221845	222578	100	90	2.35959	0.827355	40	38.3	544357	317	1940	1.11899	0.842105	1875
590	450461	348	225451	212140	100	90	2.39891	0.827355	40	38.3	544357	317	1940	1.11264	0.835329	1875
591	412852	321	215111	197741	100	90	2.42828	0.827355	40	38.3	544357	317	1940	1.12037	0.852941	1875
592	255226	290	67543.9	187682	100	90	0.110602	0.827355	40	38.3	693602	317	1940	1.0023	0.759434	1875
593	465125	267	129878	335247	100	90	0.0874656	0.827355	40	38.3	693602	317	1940	1.002	0.761488	1875
594	726576	240	268198	458378	100	90	0.0753938	0.827355	40	38.3	693602	317	1940	1.0017	0.784409	1875
595	808392	215	333129	475262	100	90	0.0769723	0.827355	40	38.3	693602	317	1940	1.00171	0.829153	1875
596	779022	183	352219	426804	100	90	0.0837334	0.827355	40	38.3	693602	317	1940	1.00201	0.860465	1875
597	882606	3008	425725	456881	100	90	1.04516	0.827355	40	38.3	693602	317	1940	1.0023	0.853318	1875
598	984663	2673	488876	495787	100	90	1.26358	0.827355	40	38.3	693602	317	1940	1.00333	0.842003	1875
599	1.02091e+006	2226	514379	506534	100	90	1.44596	0.827355	40	38.3	693602	317	1940	1.00465	0.836214	1875
600	627317	1925	121946	505371	100	90	1.61383	0.827355	38	38.3	693602	317	1940	1.07999	0.956182	1875
601	692356	1552	228110	464093	100	90	0.856935	0.827355	40	38.3	0	317	1940	1.032	0.809694	1875
602	833840	1315	352828	480769	100	90	0.714149	0.827355	40	38.3	0	317	1940	1.02155	0.793426	1875
603	980029	1072	458273	521342	100	90	0.659646	0.827355	40	38.3	0	317	1940	1.01908	0.795881	1875
604	1.08754e+006	890	527167	559963	100	90	0.683996	0.827355	40	38.3	0	317	1940	1.0213	0.816763	1875
605	1.09208e+006	810	540426	551348	100	90	0.755013	0.827355	40	38.3	0	317	1940	1.02302	0.830454	1875
606	1.06686e+006	1755	537638	529225	100	90	1.49102	0.827355	40	38.3	0	317	1940	1.02485	0.820043	1875
607	1.04148e+006	1554	532796	508681	100	90	1.5652	0.827355	40	38.3	0	317	1940	1.02545	0.80426	1875
608	1.00017e+006	1428	517215	482953	100	90	1.71869	0.827355	40	38.3	0	317	1940	1.031	0.799286	1875
609	968931	1200	504891	464041	100	90	1.8129	0.827355	40	38.3	0	317	1940	1.0342	0.789966	1875
610	626428	1043	178270	448158	100	90	1.94042	0.827355	40	38.3	63783.1	317	1940	1.04202	0.80098	1875
611	698523	935	276652	421871	100	90	2.0763	0.827355	40	38.3	63783.1	317	1940	1.05177	0.824044	1875
612	557593	824	165756	391837	100	90	2.16844	0.827355	40	38.3	63783.1	317	1940	1.06118	0.830025	1875
613	608552	746	246002	362550	100	90	2.21344	0.827355	40	38.3	63783.1	317	1940	1.06567	0.827397	1875
614	619349	646	289464	329886	100	90	2.27852	0.827355	40	38.3	63783.1	317	1940	1.0729	0.821767	1875
615	594865	559	296894	297971	100	90	2.31699	0.827355	40	38.3	63783.1	317	1940	1.0768	0.821691	1875
616	393182	506	112455	280653	100	90	2.34909	0.827355	40	38.3	274105	317	1940	1.09612	0.835729	1875
617	441175	464	171357	261373	100	90	2.33728	0.827355	40	38.3	274105	317	1940	1.11515	0.850112	1875
618	446638	399	204085	232023	100	90	2.34486	0.827355	40	38.3	274105	317	1940	1.10689	0.841969	1875
619	455527	370	220584	220074	100	90	2.38634	0.827355	40	38.3	274105	317	1940	1.09375	0.825352	1875
620	435034	336	216725	205033	100	90	2.40722	0.827355	40	38.3	274105	317	1940	1.08621	0.814241	1875
621	418939	325	218264	200675	100	90	2.41242	0.827355	40	38.3	274105	317	1940	1.08815	0.819355	1875
622	241198	278	64295.7	176902	100	90	0.110325	0.827355	40	38.3	423092	317	1940	1.00168	0.713113	1875
623	440779	247	127656	313123	100	90	0.082072	0.827355	40	38.3	423092	317	1940	1.00139	0.71722	1875
624	694817	233	259626	435190	100	90	0.0753497	0.827355	40	38.3	423092	317	1940	1.00119	0.747904	1875
625	760487	205	318343	442145	100	90	0.0772898	0.827355	40	38.3	423092	317	1940	1.00134	0.80367	1875
626	788257	187	360135	428122	100	90	0.0908895	0.827355	40	38.3	423092	317	1940	1.00185	0.828907	1875
627	885938	2866	428782	457155	100	90	1.07918	0.827355	40	38.3	423092	317	1940	1.00225	0.821886	1875
628	953166	2592	473296	479871	100	90	1.32407	0.827355	40	38.3	423092	317	1940	1.00255	0.821525	1875
629	1.00078e+006	2186	505609	495175	100	90	1.48826	0.827355	40	38.3	423092	317	1940	1.00376	0.812371	1875
630	750513	1826	258301	492212	100	90	1.55416	0.827355	40	38.3	423092	317	1940	1.08489	0.938664	1875
631	863905	1553	383611	480079	100	90	0.961137	0.827355	40	38.3	0	317	1940	1.0387	0.795437	1875
632	953553	1331	458867	494371	100	90	0.817908	0.827355	40	38.3	0	317	1940	1.02656	0.774327	1875
633	1.06855e+006	1151	529961	538253	100	90	0.78375	0.827355	40	38.3	0	317	1940	1.02167	0.773506	1875
634	1.14107e+006	1011	571662	569060	100	90	0.868682	0.827355	40	38.3	0	317	1940	1.02465	0.789566	1875
635	1.14314e+006	923	577823	565043	100	90	0.937173	0.827355	40	38.3	0	317	1940	1.02862	0.79806	1875
636	1.13049e+006	1652	576805	553686	100	90	1.62696	0.827355	40	38.3	0	317	1940	1.02941	0.801328	1875
637	1.09359e+006	1499	562492	531100	100	90	1.75366	0.827355	40	38.3	0	317	1940	1.03384	0.797516	1875
638	1.10193e+006	1411	569960	531975	100	90	1.85837	0.827355	40	38.3	0	317	1940	1.03635	0.789971	1875
639	1.04571e+006	1193	543861	501854	100	90	1.91619	0.827355	40	38.3	0	317	1940	1.04016	0.777682	1875
640	701530	1046	225015	476515	100	90	1.99171	0.827355	40	38.3	323084	317	1940	1.04378	0.769306	1875
641	731966	890	302867	429099	100	90	2.11016	0.827355	40	38.3	323084	317	1940	1.05467	0.783659	1875
642	741533	781	349096	392436	100	90	2.20359	0.827355	40	38.3	323084	317	1940	1.06311	0.798949	1875
643	530243	672	174818	355425	100	90	2.30533	0.827355	40	38.3	323084	317	1940	1.06586	0.800305	1875
644	577598	609	246497	331101	100	90	2.30973	0.827355	40	38.3	323084	317	1940	1.08657	0.816498	1875
645	586037	545	282456	303581	100	90	2.36822	0.827355	40	38.3	323084	317	1940	1.09154	0.827324	1875
646	385476	485	106761	278614	100	90	2.38037	0.827355	40	38.3	531396	317	1940	1.10588	0.82265	1875
647	411839	421	158935	244658	100	90	2.36344	0.827355	40	38.3	531396	317	1940	1.11607	0.82716	1875
648	424173	368	194213	219842	100	90	2.42796	0.827355	40	38.3	531396	317	1940	1.10554	0.818182	1875
649	452430	357	219398	217875	100	90	2.44579	0.827355	40	38.3	531396	317	1940	1.11326	0.832353	1875
650	462654	341	230318	217878	100	90	2.4732	0.827355	40	38.3	531396	317	1940	1.11111	0.826087	1875
651	417342	307	216433	200909	100	90	2.47876	0.827355	40	38.3	531396	317	1940	1.11438	0.829861	1875
652	248088	270	63598.4	184490	100	90	0.10743	0.827355	40	38.3	683971	317	1940	1.00194	0.741761	1875
653	573197	237	252120	321077	100	90	0.0799347	0.827355	40	38.3	683971	317	1940	1.00157	0.744043	1875
654	841648	223	393234	448414	100	90	0.0824168	0.827355	40	38.3	683971	317	1940	1.00173	0.767875	1875
655	816578	211	390764	425814	100	90	0.0897493	0.827355	40	38.3	683971	317	1940	1.00202	0.826762	1875
656	807526	198	400290	407236	100	90	0.107475	0.827355	40	38.3	683971	317	1940	1.00226	0.840909	1875
657	898489	2761	453500	444989	100	90	1.11205	0.827355	40	38.3	683971	317	1940	1.00319	0.825826	1875
658	692380	2351	220496	471884	100	90	1.30562	0.827355	39	38.3	683971	317	1940	1.00401	0.82471	1875
659	774874	1985	311367	463507	100	90	1.47101	0.827355	39	38.3	683971	317	1940	1.00536	0.827238	1875
660	678353	1903	201661	476692	100	90	1.71484	0.827355	36	38.3	683971	317	1940	1.08906	0.957301	1875
661	802078	1613	333278	468565	100	90	0.922046	0.827355	40	38.3	0	317	1940	1.03561	0.801954	1875
662	918384	1331	426351	491707	100	90	0.765628	0.827355	40	38.3	0	317	1940	1.02589	0.784018	1875
663	771237	1071	244776	526338	100	90	0.690853	0.827355	40	38.3	0	317	1940	1.02114	0.785863	1875
664	940412	910	382997	557195	100	90	0.699067	0.827355	40	38.3	0	317	1940	1.02193	0.805056	1875
665	1.02166e+006	856	465225	556213	100	90	0.782035	0.827355	40	38.3	0	317	1940	1.02446	0.830462	1875
666	1.04647e+006	1836	505803	540663	100	90	1.56198	0.827355	40	38.3	0	317	1940	1.02538	0.828254	1875
667	1.04616e+006	1632	522965	523197	100	90	1.71173	0.827355	40	38.3	0	317	1940	1.02682	0.81687	1875
668	755895	1476	251675	504220	100	90	1.82427	0.827355	40	38.3	0	317	1940	1.03307	0.817554	1875
669	649849	1264	165431	484418	100	90	1.92799	0.827355	40	38.3	0	317	1940	1.03848	0.805958	1875
670	565736	1070	123033	442704	100	90	2.03108	0.827355	40	38.3	6188.32	317	1940	1.0447	0.805529	1875
671	643275	958	230621	412654	100	90	2.17362	0.827355	40	38.3	6188.32	317	1940	1.04856	0.808307	1875
672	702717	854	312661	390057	100	90	2.24141	0.827355	40	38.3	6188.32	317	1940	1.06004	0.819162	1875
673	713157	749	348106	365051	100	90	2.26608	0.827355	40	38.3	6188.32	317	1940	1.07532	0.826739	1875
674	705985	673	358278	347707	100	90	2.2771	0.827355	40	38.3	6188.32	317	1940	1.07812	0.836364	1875
675	658635	579	339994	318640	100	90	2.26487	0.827355	40	38.3	6188.32	317	1940	1.08258	0.834813	1875
676	409869	506	117048	292733	100	90	2.26563	0.827355	40	38.3	243101	317	1940	1.09632	0.859184	1875
677	471235	477	183061	278971	100	90	2.28976	0.827355	40	38.3	243101	317	1940	1.09641	0.857768	1875
678	508779	440	231529	264855	100	90	2.33824	0.827355	40	38.3	243101	317	1940	1.10338	0.843972	1875
679	498193	392	240202	241671	100	90	2.37354	0.827355	40	38.3	243101	317	1940	1.09739	0.842105	1875
680	473844	346	235984	223458	100	90	2.42222	0.827355	40	38.3	243101	317	1940	1.08992	0.826866	1875
681	434802	320	225669	209133	100	90	2.46204	0.827355	40	38.3	243101	317	1940	1.09146	0.835526	1875
682	263753	291	69857.3	193895	100	90	0.114225	0.827355	40	38.3	399895	317	1940	1.00218	0.76716	1875
683	587208	258	258703	328505	100	90	0.0858599	0.827355	40	38.3	399895	317	1940	1.0019	0.769959	1875
684	854154	230	398853	455301	100	90	0.0834434	0.827355	40	38.3	399895	317	1940	1.00191	0.798507	1875
685	817082	198	390621	426462	100	90	0.0826118	0.827355	40	38.3	399895	317	1940	1.0019	0.849723	1875
686	795885	184	394418	401468	100	90	0.0960425	0.827355	40	38.3	399895	317	1940	1.00243	0.862666	1875
687	898234	2841	453355	444878	100	90	1.11823	0.827355	40	38.3	399895	317	1940	1.00307	0.852539	1875
688	987864	2489	501580	486284	100	90	1.32462	0.827355	40	38.3	399895	317	1940	1.00395	0.847684	1875
689	1.0115e+006	2057	516957	494542	100	90	1.45421	0.827355	40	38.3	399895	317	1940	1.00482	0.846024	1875
690	591622	1744	116249	475373	100	90	1.63159	0.827355	38	38.3	399895	317	1940	1.10476	1.01092	1875
691	668137	1432	223799	444194	100	90	0.762634	0.827355	40	38.3	0	317	1940	1.03292	0.8093	1875
692	834939	1241	356576	478236	100	90	0.654905	0.827355	40	38.3	0	317	1940	1.02119	0.798475	1875
693	1.00778e+006	1090	471139	536441	100	90	0.671089	0.827355	40	38.3	0	317	1940	1.01956	0.806283	1875
694	1.10122e+006	955	533352	567687	100	90	0.741223	0.827355	40	38.3	0	317	1940	1.02304	0.82696	1875
695	1.09782e+006	871	544585	553062	100	90	0.819629	0.827355	40	38.3	0	317	1940	1.02372	0.83469	1875
696	1.11211e+006	1746	561338	550769	100	90	1.55952	0.827355	40	38.3	0	317	1940	1.02714	0.822414	1875
697	1.09396e+006	1559	558356	535608	100	90	1.66709	0.827355	40	38.3	0	317	1940	1.02855	0.813416	1875
698	781248	1418	260826	520421	100	90	1.83063	0.827355	40	38.3	0	317	1940	1.03504	0.804457	1875
699	799561	1134	331289	468272	100	90	1.9684	0.827355	40	38.3	0	317	1940	1.04301	0.809181	1875
700	659626	990	213295	446331	100	90	2.045	0.827355	40	38.3	199156	317	1940	1.05179	0.818182	1875
701	727066	888	303724	423342	100	90	2.1929	0.827355	40	38.3	199156	317	1940	1.06119	0.817972	1875
702	770775	802	364850	405924	100	90	2.2751	0.827355	40	38.3	199156	317	1940	1.0807	0.824584	1875
703	573054	716	189123	383930	100	90	2.29261	0.827355	40	38.3	199156	317	1940	1.08966	0.827143	1875
704	603306	631	253925	349381	100	90	2.35303	0.827355	40	38.3	199156	317	1940	1.07994	0.805825	1875
705	628757	576	299169	329588	100	90	2.37917	0.827355	40	38.3	199156	317	1940	1.09179	0.809947	1875
706	398605	492	111068	287403	100	90	2.3506	0.827355	40	38.3	416260	317	1940	1.11321	0.830544	1875
707	436104	432	170164	256878	100	90	2.37502	0.827355	40	38.3	416260	317	1940	1.11739	0.828162	1875
708	448859	380	206739	231099	100	90	2.38891	0.827355	40	38.3	416260	317	1940	1.10918	0.828804	1875
709	436695	333	212974	208567	100	90	2.39928	0.827355	40	38.3	416260	317	1940	1.10452	0.804954	1875
710	439470	313	219698	205745	100	90	2.45122	0.827355	40	38.3	416260	317	1940	1.10217	0.800664	1875
711	385573	267	201283	184291	100	90	2.49766	0.827355	40	38.3	416260	317	1940	1.1	0.785992	1875
712	233715	246	56963	176752	100	90	0.0983862	0.827355	40	38.3	563451	317	1940	1.00199	0.773486	1875
713	561171	216	246035	315136	100	90	0.0731336	0.827355	40	38.3	563451	317	1940	1.00151	0.775454	1875
714	851834	194	397593	454242	100	90	0.071136	0.827355	40	38.3	563451	317	1940	1.00133	0.798812	1875
715	834113	180	397930	436183	100	90	0.0765461	0.827355	40	38.3	563451	317	1940	1.00168	0.849595	1875
716	797140	156	394767	402374	100	90	0.0819096	0.827355	40	38.3	563451	317	1940	1.00165	0.868953	1875
717	894198	2977	451463	442735	100	90	1.11515	0.827355	40	38.3	563451	317	1940	1.00237	0.852349	1875
718	1.00486e+006	2574	510718	494137	100	90	1.30853	0.827355	40	38.3	563451	317	1940	1.00398	0.856452	1875
719	1.07434e+006	2211	548351	525991	100	90	1.44007	0.827355	40	38.3	563451	317	1940	1.00593	0.850829	1875
720	776586	1870	269146	507440	100	90	1.60785	0.827355	36	38.3	563451	317	1940	1.09629	0.990364	1875
721	897858	1594	398022	499796	100	90	0.981512	0.827355	40	38.3	0	317	1940	1.03929	0.83291	1875
722	990949	1385	477140	513743	100	90	0.844313	0.827355	40	38.3	0	317	1940	1.02668	0.821534	1875
723	1.1024e+006	1191	547409	554900	100	90	0.784009	0.827355	40	38.3	0	317	1940	1.02225	0.816561	1875
724	1.16256e+006	1022	583839	578657	100	90	0.829305	0.827355	40	38.3	0	317	1940	1.02492	0.831545	1875
725	1.15744e+006	931	586510	570872	100	90	0.89763	0.827355	40	38.3	0	317	1940	1.02597	0.838086	1875
726	1.1297e+006	1633	577126	552579	100	90	1.52927	0.827355	40	38.3	0	317	1940	1.02932	0.837717	1875
727	1.07606e+006	1478	554435	521629	100	90	1.62735	0.827355	40	38.3	0	317	1940	1.02853	0.833137	1875
728	1.03259e+006	1359	535451	497141	100	90	1.77106	0.827355	40	38.3	0	317	1940	1.03006	0.811377	1875
729	977990	1115	510158	467833	100	90	1.86133	0.827355	40	38.3	0	317	1940	1.03624	0.804189	1875
730	629084	935	198070	431014	100	90	1.92266	0.827355	40	38.3	312072	317	1940	1.0463	0.801959	1875
731	681088	832	281200	399887	100	90	2.04495	0.827355	40	38.3	312072	317	1940	1.05291	0.793902	1875
732	733365	760	348113	385252	100	90	2.13738	0.827355	40	38.3	312072	317	1940	1.05913	0.798667	1875
733	700723	655	351131	349592	100	90	2.23533	0.827355	40	38.3	312072	317	1940	1.06435	0.809892	1875
734	475713	560	163162	312551	100	90	2.26234	0.827355	40	38.3	312072	317	1940	1.07788	0.831216	1875
735	489709	481	211958	277751	100	90	2.31144	0.827355	40	38.3	312072	317	1940	1.08534	0.834395	1875
736	364254	451	99409.1	264733	100	90	2.32291	0.827355	40	38.3	482156	317	1940	1.09839	0.85034	1875
737	398253	400	153369	236932	100	90	2.32819	0.827355	40	38.3	482156	317	1940	1.10698	0.868217	1875
738	427837	359	196407	221421	100	90	2.38469	0.827355	40	38.3	482156	317	1940	1.10847	0.875	1875
739	415178	315	200392	200312	100	90	2.37233	0.827355	40	38.3	482156	317	1940	1.14596	0.913621	1875
740	411887	291	205116	193627	100	90	2.4484	0.827355	40	38.3	482156	317	1940	1.14879	0.909091	1875
741	363410	253	189032	174377	100	90	2.47474	0.827355	40	38.3	482156	317	1940	1.15261	0.911017	1875
742	230164	243	58784.8	171379	100	90	0.0988291	0.827355	40	38.3	619052	317	1940	1.00255	0.798767	1875
743	545242	208	241155	304086	100	90	0.0723072	0.827355	40	38.3	619052	317	1940	1.00159	0.793072	1875
744	842702	186	393686	449016	100	90	0.0711472	0.827355	40	38.3	619052	317	1940	1.00179	0.815891	1875
745	828178	169	394892	433286	100	90	0.0747554	0.827355	40	38.3	619052	317	1940	1.00197	0.862445	1875
746	580890	165	167465	413425	100	90	0.0880464	0.827355	40	38.3	619052	317	1940	1.00268	0.880466	1875
747	693583	3098	269215	424368	100	90	1.1786	0.827355	40	38.3	619052	317	1940	1.0037	0.871738	1875
748	885992	2753	395094	490898	100	90	1.48476	0.827355	40	38.3	619052	317	1940	1.00505	0.871885	1875
