Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
330	279	55	6622	0	0.162224	28884.1	SSIIcl2plb
330	101	30	1178	0	0.0627418	10365.4	SSITcl3plb
330	103	32	2023	0	0.0728491	10558.9	SSITcl4plb
331	0	4	7	0	0	4	LECAcl3plb
331	0	1	10	0	0	1	LECIcl3plb
331	0	5	6	0	0	5	LSCAcl1plb
331	0	2	10	0	0	2	LSCAplb
331	0	2	10	0	3.34124e-005	2	LSCIcl1plb
331	0	1	11	0	0.000116943	1	LSCIcl3plb
331	0	2	10	0	0	2	LSCTcl2plb
331	2	0	14	0	0.000384243	129.682	LSSIcl3plb
331	0	1	9	0	0	1	LSSTcl3plb
331	0	17	46	0	3.34124e-005	5.1	MECIcl3plb
331	0	6	7	0	0	1.8	MECTcl3peb
331	0	5	7	0	0	1.5	MEIIcl4plb
331	0	3	9	0	0	0.9	MEITplb
331	0	1	10	0	0	0.3	MESTcl1plb
331	0	2	10	0	0	0.6	MSCAcl1plb
331	0	2	11	0	0	0.6	MSCAcl3plb
331	0	5	7	0	0	1.5	MSCIplb
331	0	2	8	0	0	0.6	MSCTcl1plb
331	0	1	9	0	0	0.3	MSCTcl2plb
331	23	94	261	0	0.0103411	6286.46	MSIAcl1plb
331	3	11	48	0	0.00166505	801.016	MSIAcl4plb
331	0	2	10	0	0	0.6	MSIIcl3plb
331	6	8	33	0	0.00294586	1227.98	MSITcl1plb
331	16	43	155	0	0.0122178	4081.54	MSITcl3plb
331	9	31	127	0	0.0061451	2282.65	MSITcl4plb
331	0	2	11	0	0	0.6	MSSIcl1plb
331	2	0	11	0	0.000403733	108.453	MSSTcl3plb
331	0	0	9	0	0	0	SECTpeb
331	0	2	7	0	0.000189337	0.2	SEIAcl4peb
331	0	3	6	0	6.68248e-005	0.3	SEITcl4peb
331	0	1	8	0	0	0.1	SESIcl4plb
331	193	1092	4762	1595.06	0.0903633	36260	SRIAcl1peb
331	194	751	3731	0	0.0859479	36580.7	SRIAcl2plb
331	184	1028	4699	0	0.0815803	33830.3	SRIAcl4peb
331	0	5	8	0	0	0.5	SSCTplb
331	204	1121	4849	0	0.0787029	40142.9	SSIAcl4plb
331	221	1156	5108	0	0.113564	41468	SSIIcl2plb
331	91	232	904	0	0.0491062	17061.4	SSITcl3plb
331	87	367	1566	0	0.0523155	16195.5	SSITcl4plb
332	0	3	6	0	0.00013365	13.6874	LECAcl3plb
332	0	1	10	0	3.34124e-005	6.34367	LECIcl3plb
332	0	3	6	0	0.000167062	19.031	LSCAcl1plb
332	0	1	10	0	6.68248e-005	3.38228	LSCAplb
332	0	2	9	0	0.000100237	7.34364	LSCIcl1plb
332	0	1	11	0	7.79623e-005	6.34364	LSCIcl3plb
332	0	2	10	0	6.68248e-005	12.6872	LSCTcl2plb
332	2	3	11	0	0.00043993	205.735	LSSIcl3plb
332	0	1	9	0	3.34124e-005	1.08029	LSSTcl3plb
332	0	14	45	0	0.000568011	64.7766	MECIcl3plb
332	0	5	7	0	0.000200474	28.2186	MECTcl3peb
332	0	2	6	0	0.000167062	2.24421	MEIIcl4plb
332	0	6	5	0	0.000100237	7.46283	MEITplb
332	0	4	7	0	3.34124e-005	1.50535	MESTcl1plb
332	0	4	8	0	6.68248e-005	11.8875	MSCAcl1plb
332	0	2	11	0	6.68248e-005	11.2875	MSCAcl3plb
332	0	4	7	0	0.000167062	18.1653	MSCIplb
332	0	3	7	0	6.68248e-005	11.5874	MSCTcl1plb
332	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
332	21	117	228	0	0.0123609	8305.49	MSIAcl1plb
332	3	15	43	0	0.00194906	1055.9	MSIAcl4plb
332	0	3	9	0	6.68248e-005	11.5875	MSIIcl3plb
332	3	8	32	0	0.00369764	1035.26	MSITcl1plb
332	14	60	134	0	0.0144715	5353.38	MSITcl3plb
332	7	45	111	0	0.00828071	2472.13	MSITcl4plb
332	0	4	9	0	6.68248e-005	6.99164	MSSIcl1plb
332	2	1	10	0	0.000456636	158.836	MSSTcl3plb
332	0	0	9	0	0	0	SECTpeb
332	0	2	7	0	0.000100237	10.8875	SEIAcl4peb
332	0	4	5	0	0.000167062	12.7317	SEITcl4peb
332	0	3	6	0	3.34124e-005	5.3	SESIcl4plb
332	160	1391	4236	2228.23	0.119553	46050.6	SRIAcl1peb
332	153	955	3372	0	0.105717	42774.1	SRIAcl2plb
332	153	1270	4245	0	0.110698	42301.5	SRIAcl4peb
332	0	3	7	0	0.000167062	13.9323	SSCTplb
332	163	1420	4288	0	0.110358	49110.5	SSIAcl4plb
332	171	1492	4549	0	0.151231	49794.3	SSIIcl2plb
332	77	279	812	0	0.0634836	20385.5	SSITcl3plb
332	70	456	1392	0	0.067576	18816.3	SSITcl4plb
333	0	2	6	0	0.000150356	28.4306	LECAcl3plb
333	0	3	8	0	6.68248e-005	28.8563	LECIcl3plb
333	0	2	6	0	0.000183768	59.5696	LSCAcl1plb
333	0	0	10	0	0	0	LSCAplb
333	0	2	8	0	9.46685e-005	16.8489	LSCIcl1plb
333	0	2	10	0	0.000105806	17.166	LSCIcl3plb
333	0	1	10	0	0.000167062	28.032	LSCTcl2plb
333	1	1	11	0	0.000609776	110.11	LSSIcl3plb
333	0	3	7	0	3.34124e-005	3.14614	LSSTcl3plb
333	0	16	41	0	0.000729504	211.601	MECIcl3plb
333	0	8	3	0	0.000284005	96.3964	MECTcl3peb
333	0	1	6	0	6.68248e-005	8.00329	MEIIcl4plb
333	0	6	4	0	0.000233887	39.656	MEITplb
333	0	5	6	0	0.00013365	5.01068	MESTcl1plb
333	0	4	7	0	0.000167062	28.0157	MSCAcl1plb
333	0	2	10	0	0.000100237	27.4838	MSCAcl3plb
333	0	1	7	0	0.000245024	34.7604	MSCIplb
333	0	3	6	0	0.000200474	19.4209	MSCTcl1plb
333	0	1	8	0	7.79623e-005	0.3	MSCTcl2plb
333	20	115	207	0	0.0147315	9906.06	MSIAcl1plb
333	2	14	41	0	0.00209384	1035.47	MSIAcl4plb
333	0	7	5	0	0.000167062	42.5809	MSIIcl3plb
333	3	10	27	0	0.0030461	1445.23	MSITcl1plb
333	14	58	126	0	0.0155073	6742.37	MSITcl3plb
333	7	39	107	0	0.00962277	3427.33	MSITcl4plb
333	0	4	9	0	0.000167062	18.5278	MSSIcl1plb
333	2	2	9	0	0.000537383	210.457	MSSTcl3plb
333	0	1	7	0	0	0.1	SECTpeb
333	0	2	7	0	0.000100237	28.2388	SEIAcl4peb
333	0	2	5	0	0.000233887	14.0545	SEITcl4peb
333	0	4	5	0	0.000116943	16.563	SESIcl4plb
333	148	1305	3933	2848.87	0.139017	59553.2	SRIAcl1peb
333	139	906	3204	0	0.11619	51375.5	SRIAcl2plb
333	145	1213	3986	0	0.130178	55443.5	SRIAcl4peb
333	0	3	6	0	0.000194906	44.0849	SSCTplb
333	146	1320	4023	0	0.129044	60069.9	SSIAcl4plb
333	155	1394	4260	0	0.169218	61530.9	SSIIcl2plb
333	72	268	760	0	0.0701249	23368	SSITcl3plb
333	65	411	1299	0	0.0745832	22224.4	SSITcl4plb
334	0	1	6	0	0.000128081	27.6239	LECAcl3plb
334	0	2	8	0	0.000189337	42.387	LECIcl3plb
334	0	2	6	0	0.000217181	110.705	LSCAcl1plb
334	0	0	10	0	0	0	LSCAplb
334	0	2	8	0	0.00013365	47.6239	LSCIcl1plb
334	0	1	10	0	0.000111375	6.34364	LSCIcl3plb
334	0	1	10	0	0.000183768	53.2345	LSCTcl2plb
334	1	1	11	0	0.000378674	147.039	LSSIcl3plb
334	0	2	7	0	0.000100237	8.40627	LSSTcl3plb
334	0	8	41	0	0.00107755	184.875	MECIcl3plb
334	0	7	3	0	0.000576364	137.606	MECTcl3peb
334	0	0	6	0	0	0	MEIIcl4plb
334	0	5	4	0	0.000381458	83.2915	MEITplb
334	0	1	6	0	0.000200474	0.30883	MESTcl1plb
334	0	1	7	0	0.000192121	15.1688	MSCAcl1plb
334	0	2	10	0	0.000128081	63.2998	MSCAcl3plb
334	0	1	7	0	0.000172631	66.8507	MSCIplb
334	0	2	6	0	0.00019769	10.1181	MSCTcl1plb
334	0	1	8	0	3.34124e-005	1.54914	MSCTcl2plb
334	17	80	207	0	0.0156548	10459.1	MSIAcl1plb
334	2	8	41	0	0.00194906	1160.52	MSIAcl4plb
334	0	5	5	0	0.000370321	81.4638	MSIIcl3plb
334	3	7	27	0	0.00360019	1745.2	MSITcl1plb
334	11	38	126	0	0.0177593	6235.49	MSITcl3plb
334	4	28	107	0	0.0106608	2609.18	MSITcl4plb
334	0	3	9	0	0.000208828	26.8287	MSSIcl1plb
334	2	2	9	0	0.00063762	272.359	MSSTcl3plb
334	0	1	7	0	3.34124e-005	5.72499	SECTpeb
334	0	2	7	0	0.00013365	45.7392	SEIAcl4peb
334	0	2	5	0	0.000105806	29.9994	SEITcl4peb
334	0	4	5	0	0.000194906	42.9977	SESIcl4plb
334	126	941	3933	2602.85	0.154075	64568.2	SRIAcl1peb
334	114	612	3204	0	0.1243	51941.5	SRIAcl2plb
334	122	874	3986	0	0.1425	59353	SRIAcl4peb
334	0	2	6	0	0.000336908	43.1824	SSCTplb
334	127	927	4023	0	0.13382	64129.1	SSIAcl4plb
334	126	999	4260	0	0.188327	61425.2	SSIIcl2plb
334	58	190	760	0	0.0738592	22564.2	SSITcl3plb
334	60	310	1299	0	0.078459	24485.8	SSITcl4plb
335	0	0	6	0	0	0	LECAcl3plb
335	0	0	8	0	0	0	LECIcl3plb
335	0	1	6	0	0.00024224	86.2505	LSCAcl1plb
335	0	0	10	0	0	0	LSCAplb
335	0	1	8	0	0.000253377	31.1321	LSCIcl1plb
335	0	1	10	0	0.000194906	35.5905	LSCIcl3plb
335	0	0	10	0	0	0	LSCTcl2plb
335	1	1	11	0	0.000428793	186.384	LSSIcl3plb
335	0	2	7	0	0.00013365	13.7917	LSSTcl3plb
335	0	2	41	0	0.00134207	47.3881	MECIcl3plb
335	0	4	3	0	0.000782407	134.653	MECTcl3peb
335	0	0	6	0	0	0	MEIIcl4plb
335	0	3	4	0	0.000390925	96.4069	MEITplb
335	0	1	6	0	3.34124e-005	0.317929	MESTcl1plb
335	0	0	7	0	0	0	MSCAcl1plb
335	0	1	10	0	0.000189337	97.614	MSCAcl3plb
335	0	1	7	0	0.000245024	109.245	MSCIplb
335	0	0	6	0	0	0	MSCTcl1plb
335	0	0	8	0	0	0	MSCTcl2plb
335	17	53	207	0	0.0154003	11128.3	MSIAcl1plb
335	2	4	41	0	0.00182655	1304.93	MSIAcl4plb
335	0	5	5	0	0.000412086	160.952	MSIIcl3plb
335	3	3	27	0	0.00398443	1394.04	MSITcl1plb
335	12	19	126	0	0.0153079	5784.82	MSITcl3plb
335	4	22	107	0	0.0078625	3301.75	MSITcl4plb
335	0	2	9	0	0.000231102	36.335	MSSIcl1plb
335	2	2	9	0	0.000765701	348.332	MSSTcl3plb
335	0	0	7	0	0	0	SECTpeb
335	0	2	7	0	0.0001782	74.4076	SEIAcl4peb
335	0	0	5	0	0	0	SEITcl4peb
335	0	2	5	0	0.000253377	58.2914	SESIcl4plb
335	119	590	3933	2207.68	0.156476	64448.5	SRIAcl1peb
335	99	379	3204	0	0.119972	52670.1	SRIAcl2plb
335	102	520	3986	0	0.141166	57796.5	SRIAcl4peb
335	0	0	6	0	0	0	SSCTplb
335	113	544	4023	0	0.131035	66878.2	SSIAcl4plb
335	113	623	4260	0	0.182379	63568.1	SSIIcl2plb
335	64	110	760	0	0.069299	21745	SSITcl3plb
335	47	199	1299	0	0.0849332	22123.4	SSITcl4plb
336	0	0	6	0	0	0	LECAcl3plb
336	0	0	8	0	0	0	LECIcl3plb
336	1	0	6	0	0.000400949	164.91	LSCAcl1plb
336	0	0	10	0	0	0	LSCAplb
336	0	1	8	0	0.000169846	56.4885	LSCIcl1plb
336	0	0	10	0	0	0	LSCIcl3plb
336	0	0	10	0	0	0	LSCTcl2plb
336	1	1	11	0	0.000451068	237.07	LSSIcl3plb
336	0	2	7	0	0.000155925	21.6741	LSSTcl3plb
336	0	1	41	0	0.00128081	86.0133	MECIcl3plb
336	0	2	3	0	0.00106363	83.3519	MECTcl3peb
336	0	0	6	0	0	0	MEIIcl4plb
336	1	0	4	0	0.000509539	82.7683	MEITplb
336	0	1	6	0	3.34124e-005	0.326192	MESTcl1plb
336	0	0	7	0	0	0	MSCAcl1plb
336	1	0	10	0	0.000172631	158.435	MSCAcl3plb
336	1	0	7	0	0.000339693	188.311	MSCIplb
336	0	0	6	0	0	0	MSCTcl1plb
336	0	0	8	0	0	0	MSCTcl2plb
336	32	13	207	0	0.016543	9280.3	MSIAcl1plb
336	2	2	41	0	0.00171628	1323.93	MSIAcl4plb
336	1	2	5	0	0.000659895	163.5	MSIIcl3plb
336	2	2	27	0	0.00292637	1227.07	MSITcl1plb
336	18	3	126	0	0.0144642	5787.4	MSITcl3plb
336	13	5	107	0	0.00951196	2904.46	MSITcl4plb
336	1	1	9	0	0.000169846	49.6386	MSSIcl1plb
336	2	1	9	0	0.00101908	396.295	MSSTcl3plb
336	0	0	7	0	0	0	SECTpeb
336	2	0	7	0	0.000194906	118.416	SEIAcl4peb
336	0	0	5	0	0	0	SEITcl4peb
336	1	1	5	0	0.000219965	89.9521	SESIcl4plb
336	281	192	25957	0	0.153328	64047.8	SRIAcl1peb
336	214	107	3204	0	0.117807	53063.9	SRIAcl2plb
336	260	152	3986	0	0.138258	57894.1	SRIAcl4peb
336	0	0	6	0	0	0	SSCTplb
336	264	154	4023	0	0.12898	65573.5	SSIAcl4plb
336	292	198	4260	0	0.18582	65514.2	SSIIcl2plb
336	92	25	760	0	0.0691392	19882.7	SSITcl3plb
336	114	62	1299	0	0.0790198	22946	SSITcl4plb
337	0	0	6	0	0	0	LECAcl3plb
337	0	0	8	0	0	0	LECIcl3plb
337	1	0	6	0	0.000434361	313.159	LSCAcl1plb
337	0	0	10	0	0	0	LSCAplb
337	0	0	8	0	0	0	LSCIcl1plb
337	0	0	10	0	0	0	LSCIcl3plb
337	0	0	10	0	0	0	LSCTcl2plb
337	2	0	11	0	0.00043993	298.404	LSSIcl3plb
337	0	0	7	0	0	0	LSSTcl3plb
337	0	1	41	0	0.000977313	178.302	MECIcl3plb
337	0	1	3	0	0.00086037	90.2005	MECTcl3peb
337	0	0	6	0	0	0	MEIIcl4plb
337	1	0	4	0	0.000398165	133.256	MEITplb
337	0	0	6	0	0	0	MESTcl1plb
337	0	0	7	0	0	0	MSCAcl1plb
337	1	0	10	0	0.000317418	245.198	MSCAcl3plb
337	1	0	7	0	0.000526245	332.802	MSCIplb
337	0	0	6	0	0	0	MSCTcl1plb
337	0	0	8	0	0	0	MSCTcl2plb
337	30	7	207	0	0.0141735	10809.4	MSIAcl1plb
337	2	3	41	0	0.001782	1465.66	MSIAcl4plb
337	1	2	5	0	0.000643189	253.035	MSIIcl3plb
337	1	1	27	0	0.00284562	626.105	MSITcl1plb
337	17	0	126	0	0.0150484	5716.32	MSITcl3plb
337	13	2	107	0	0.00914498	3506.23	MSITcl4plb
337	0	0	9	0	0	0	MSSIcl1plb
337	2	0	9	0	0.000952254	469.292	MSSTcl3plb
337	0	0	7	0	0	0	SECTpeb
337	1	0	7	0	0.000250593	94.866	SEIAcl4peb
337	0	0	5	0	0	0	SEITcl4peb
337	1	0	5	0	0.000275652	86.6166	SESIcl4plb
337	276	59	25957	0	0.14428	64250.8	SRIAcl1peb
337	205	45	3204	0	0.112674	53896.5	SRIAcl2plb
337	248	48	3986	0	0.131025	59978.3	SRIAcl4peb
337	0	0	6	0	0	0	SSCTplb
337	250	53	4023	0	0.119061	65034.3	SSIAcl4plb
337	278	71	4260	0	0.182076	63783.6	SSIIcl2plb
337	77	10	760	0	0.0661154	17601.4	SSITcl3plb
337	116	21	1299	0	0.0778693	23388	SSITcl4plb
338	0	0	6	0	0	0	LECAcl3plb
338	0	0	8	0	0	0	LECIcl3plb
338	0	0	6	0	0	0	LSCAcl1plb
338	0	0	10	0	0	0	LSCAplb
338	0	0	8	0	0	0	LSCIcl1plb
338	0	0	10	0	0	0	LSCIcl3plb
338	0	0	10	0	0	0	LSCTcl2plb
338	1	0	11	0	0.000495617	354.768	LSSIcl3plb
338	0	0	7	0	0	0	LSSTcl3plb
338	1	0	41	0	0.000601423	317.587	MECIcl3plb
338	1	0	3	0	0.000796329	147.579	MECTcl3peb
338	0	0	6	0	0	0	MEIIcl4plb
338	1	0	4	0	0.000311849	185.44	MEITplb
338	0	0	6	0	0	0	MESTcl1plb
338	0	0	7	0	0	0	MSCAcl1plb
338	1	0	10	0	0.000373105	339.04	MSCAcl3plb
338	1	0	7	0	0.000654326	443.337	MSCIplb
338	0	0	6	0	0	0	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	31	2	207	0	0.0144381	12057.4	MSIAcl1plb
338	2	1	41	0	0.00167619	1576.26	MSIAcl4plb
338	1	0	5	0	0.000674931	184.206	MSIIcl3plb
338	2	0	27	0	0.00123459	670.977	MSITcl1plb
338	16	0	126	0	0.0132931	5962.09	MSITcl3plb
338	15	0	107	0	0.00976756	4421.07	MSITcl4plb
338	0	0	9	0	0	0	MSSIcl1plb
338	1	0	9	0	0.000991235	252.941	MSSTcl3plb
338	0	0	7	0	0	0	SECTpeb
338	1	0	7	0	0.000225534	131.92	SEIAcl4peb
338	0	0	5	0	0	0	SEITcl4peb
338	1	0	5	0	0.000345262	117.167	SESIcl4plb
338	261	1	25957	0	0.130442	65497.9	SRIAcl1peb
338	199	10	3204	0	0.104505	56752.1	SRIAcl2plb
338	237	1	3986	0	0.122195	63129.1	SRIAcl4peb
338	0	0	6	0	0	0	SSCTplb
338	232	0	4023	0	0.108125	65244.2	SSIAcl4plb
338	257	6	4260	0	0.16596	62594.3	SSIIcl2plb
338	77	0	760	0	0.058039	18717.9	SSITcl3plb
338	112	1	1299	0	0.0765974	25684.9	SSITcl4plb
339	0	0	6	0	0	0	LECAcl3plb
339	0	0	8	0	0	0	LECIcl3plb
339	0	0	6	0	0	0	LSCAcl1plb
339	0	0	10	0	0	0	LSCAplb
339	0	0	8	0	0	0	LSCIcl1plb
339	0	0	10	0	0	0	LSCIcl3plb
339	0	0	10	0	0	0	LSCTcl2plb
339	1	0	11	0	0.000476127	418.65	LSSIcl3plb
339	0	0	7	0	0	0	LSSTcl3plb
339	1	0	41	0	0.000645973	477.011	MECIcl3plb
339	1	0	3	0	0.000584717	217.911	MECTcl3peb
339	0	0	6	0	0	0	MEIIcl4plb
339	0	0	4	0	0	0	MEITplb
339	0	0	6	0	0	0	MESTcl1plb
339	0	0	7	0	0	0	MSCAcl1plb
339	1	0	10	0	0.000462205	455.62	MSCAcl3plb
339	1	0	7	0	0.00113602	720.501	MSCIplb
339	0	0	6	0	0	0	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	27	3	207	0	0.0143824	12220	MSIAcl1plb
339	2	0	41	0	0.00159266	1679.67	MSIAcl4plb
339	1	0	5	0	0.000534599	243.851	MSIIcl3plb
339	2	0	27	0	0.00144509	759.31	MSITcl1plb
339	12	0	126	0	0.0127463	4452.78	MSITcl3plb
339	13	0	107	0	0.0115356	3757.07	MSITcl4plb
339	0	0	9	0	0	0	MSSIcl1plb
339	1	0	9	0	0.000501186	293.746	MSSTcl3plb
339	0	0	7	0	0	0	SECTpeb
339	1	0	7	0	0.000256162	169.032	SEIAcl4peb
339	0	0	5	0	0	0	SEITcl4peb
339	0	0	5	0	0	0	SESIcl4plb
339	204	7	25957	0	0.119316	62073.5	SRIAcl1peb
339	169	16	3204	0	0.098071	56344.7	SRIAcl2plb
339	193	1	3986	0	0.114228	62518.5	SRIAcl4peb
339	0	0	6	0	0	0	SSCTplb
339	194	0	4023	0	0.095212	65203.8	SSIAcl4plb
339	209	7	4260	0	0.144374	60255.6	SSIIcl2plb
339	60	0	760	0	0.0534877	16820.6	SSITcl3plb
339	94	1	1299	0	0.0752275	25827.5	SSITcl4plb
340	0	0	6	0	0	0	LECAcl3plb
340	0	0	8	0	0	0	LECIcl3plb
340	0	0	6	0	0	0	LSCAcl1plb
340	0	0	10	0	0	0	LSCAplb
340	0	0	8	0	0	0	LSCIcl1plb
340	0	0	10	0	0	0	LSCIcl3plb
340	0	0	10	0	0	0	LSCTcl2plb
340	1	0	11	0	0.000512324	281.25	LSSIcl3plb
340	0	0	7	0	0	0	LSSTcl3plb
340	1	0	41	0	0.000598639	125	MECIcl3plb
340	0	0	3	0	0	0	MECTcl3peb
340	0	0	6	0	0	0	MEIIcl4plb
340	0	0	4	0	0	0	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	0	0	7	0	0	0	MSCAcl1plb
340	1	0	10	0	0.000478911	281.25	MSCAcl3plb
340	1	0	7	0	0.00146458	281.25	MSCIplb
340	0	0	6	0	0	0	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	23	3	207	0	0.0128565	6471.37	MSIAcl1plb
340	2	0	41	0	0.00151748	562.5	MSIAcl4plb
340	1	0	5	0	0.000595855	281.25	MSIIcl3plb
340	2	0	27	0	0.00157874	534.838	MSITcl1plb
340	11	0	126	0	0.0087663	2940.61	MSITcl3plb
340	10	0	107	0	0.00921069	2668.42	MSITcl4plb
340	0	0	9	0	0	0	MSSIcl1plb
340	0	0	9	0	0	0	MSSTcl3plb
340	0	0	7	0	0	0	SECTpeb
340	1	0	7	0	0.000247809	125	SEIAcl4peb
340	0	0	5	0	0	0	SEITcl4peb
340	0	0	5	0	0	0	SESIcl4plb
340	174	9	25957	0	0.105164	60871.8	SRIAcl1peb
340	145	13	3204	0	0.0903087	51759	SRIAcl2plb
340	160	1	3986	0	0.102038	57873.5	SRIAcl4peb
340	0	0	6	0	0	0	SSCTplb
340	160	0	4023	0	0.0848692	41215.6	SSIAcl4plb
340	178	10	4260	0	0.126131	45302.3	SSIIcl2plb
340	53	0	760	0	0.0475358	13630.9	SSITcl3plb
340	81	1	1299	0	0.0692662	20902.5	SSITcl4plb
341	0	0	6	0	0	0	LECAcl3plb
341	0	0	8	0	0	0	LECIcl3plb
341	0	0	6	0	0	0	LSCAcl1plb
341	0	0	10	0	0	0	LSCAplb
341	0	0	8	0	0	0	LSCIcl1plb
341	0	0	10	0	0	0	LSCIcl3plb
341	0	0	10	0	0	0	LSCTcl2plb
341	1	0	11	0	0.000506755	349.679	LSSIcl3plb
341	0	0	7	0	0	0	LSSTcl3plb
341	1	0	41	0	0.000245024	248.752	MECIcl3plb
341	0	0	3	0	0	0	MECTcl3peb
341	0	0	6	0	0	0	MEIIcl4plb
341	0	0	4	0	0	0	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	0	0	7	0	0	0	MSCAcl1plb
341	0	0	10	0	0	0	MSCAcl3plb
341	1	0	7	0	0.000902135	642.116	MSCIplb
341	0	0	6	0	0	0	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	13	0	207	0	0.00901133	4949.31	MSIAcl1plb
341	1	0	41	0	0.000818604	428.68	MSIAcl4plb
341	1	0	5	0	0.000506755	346.725	MSIIcl3plb
341	2	0	27	0	0.00142281	728.343	MSITcl1plb
341	8	0	126	0	0.00751779	3380.23	MSITcl3plb
341	10	0	107	0	0.00775168	3941.6	MSITcl4plb
341	0	0	9	0	0	0	MSSIcl1plb
341	0	0	9	0	0	0	MSSTcl3plb
341	0	0	7	0	0	0	SECTpeb
341	0	0	7	0	0	0	SEIAcl4peb
341	0	0	5	0	0	0	SEITcl4peb
341	0	0	5	0	0	0	SESIcl4plb
341	142	12	25957	0	0.100909	56848	SRIAcl1peb
341	123	10	3204	0	0.0844733	50575	SRIAcl2plb
341	135	0	3986	0	0.0977981	56879.8	SRIAcl4peb
341	0	0	6	0	0	0	SSCTplb
341	125	0	4023	0	0.0626811	42919.6	SSIAcl4plb
341	145	11	4260	0	0.102777	48477.1	SSIIcl2plb
341	45	0	760	0	0.0400971	14385.5	SSITcl3plb
341	72	0	1299	0	0.0623481	23905.5	SSITcl4plb
342	0	0	6	0	0	0	LECAcl3plb
342	0	0	8	0	0	0	LECIcl3plb
342	0	0	6	0	0	0	LSCAcl1plb
342	0	0	10	0	0	0	LSCAplb
342	0	0	8	0	0	0	LSCIcl1plb
342	0	0	10	0	0	0	LSCIcl3plb
342	0	0	10	0	0	0	LSCTcl2plb
342	1	0	11	0	0.000520677	423.151	LSSIcl3plb
342	0	0	7	0	0	0	LSSTcl3plb
342	1	0	41	0	0.00039538	437.434	MECIcl3plb
342	0	0	3	0	0	0	MECTcl3peb
342	0	0	6	0	0	0	MEIIcl4plb
342	0	0	4	0	0	0	MEITplb
342	0	0	6	0	0	0	MESTcl1plb
342	0	0	7	0	0	0	MSCAcl1plb
342	0	0	10	0	0	0	MSCAcl3plb
342	1	0	7	0	0.00140332	921.267	MSCIplb
342	0	0	6	0	0	0	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	12	2	207	0	0.00742312	6153.6	MSIAcl1plb
342	1	0	41	0	0.000762917	563.431	MSIAcl4plb
342	1	0	5	0	0.00054852	403.509	MSIIcl3plb
342	2	0	27	0	0.00150913	867.676	MSITcl1plb
342	7	0	126	0	0.00751334	3831.31	MSITcl3plb
342	9	0	107	0	0.00995411	4875.47	MSITcl4plb
342	0	0	9	0	0	0	MSSIcl1plb
342	0	0	9	0	0	0	MSSTcl3plb
342	0	0	7	0	0	0	SECTpeb
342	0	0	7	0	0	0	SEIAcl4peb
342	0	0	5	0	0	0	SEITcl4peb
342	0	0	5	0	0	0	SESIcl4plb
342	128	16	25957	0	0.0885407	57053.9	SRIAcl1peb
342	111	10	3204	0	0.0770596	50104.1	SRIAcl2plb
342	119	0	3986	0	0.0867241	56669.8	SRIAcl4peb
342	0	0	6	0	0	0	SSCTplb
342	112	1	4023	0	0.0600599	48051.1	SSIAcl4plb
342	130	18	4260	0	0.100353	50660.7	SSIIcl2plb
342	39	0	760	0	0.0389979	13635.1	SSITcl3plb
342	63	0	1299	0	0.0625642	23293.5	SSITcl4plb
343	0	0	6	0	0	0	LECAcl3plb
343	0	0	8	0	0	0	LECIcl3plb
343	0	0	6	0	0	0	LSCAcl1plb
343	0	0	10	0	0	0	LSCAplb
343	0	0	8	0	0	0	LSCIcl1plb
343	0	0	10	0	0	0	LSCIcl3plb
343	0	0	10	0	0	0	LSCTcl2plb
343	1	0	11	0	0.00054852	517.916	LSSIcl3plb
343	0	0	7	0	0	0	LSSTcl3plb
343	1	0	41	0	0.00054852	647.086	MECIcl3plb
343	0	0	3	0	0	0	MECTcl3peb
343	0	0	6	0	0	0	MEIIcl4plb
343	0	0	4	0	0	0	MEITplb
343	0	0	6	0	0	0	MESTcl1plb
343	0	0	7	0	0	0	MSCAcl1plb
343	0	0	10	0	0	0	MSCAcl3plb
343	1	0	7	0	0.00195463	1157.61	MSCIplb
343	0	0	6	0	0	0	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	10	3	207	0	0.00752893	5968.8	MSIAcl1plb
343	1	0	41	0	0.000801898	656.218	MSIAcl4plb
343	1	0	5	0	0.000542952	466.125	MSIIcl3plb
343	2	0	27	0	0.00167062	989.627	MSITcl1plb
343	5	0	126	0	0.00707786	3253.82	MSITcl3plb
343	9	0	107	0	0.0104692	5800.68	MSITcl4plb
343	0	0	9	0	0	0	MSSIcl1plb
343	0	0	9	0	0	0	MSSTcl3plb
343	0	0	7	0	0	0	SECTpeb
343	0	0	7	0	0	0	SEIAcl4peb
343	0	0	5	0	0	0	SEITcl4peb
343	0	0	5	0	0	0	SESIcl4plb
343	111	19	25957	0	0.0823466	53684.3	SRIAcl1peb
343	102	7	3204	0	0.0716418	50217.3	SRIAcl2plb
