Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	672988	2178	301957	371031	100	60	1.09457	0.824854	38	38.3	158490	8	2178	1.00495	1.00231	1949
509	728486	2102	335360	393126	100	60	1.40594	0.824854	38	38.3	158490	8	2178	1.00762	1.00443	1949
510	577319	1893	178134	399186	100	60	1.56691	0.824854	34	38.3	158490	8	2178	1.07394	1.11964	1949
511	629612	1545	249986	377573	100	60	0.746133	0.824854	39	38.3	0	8	2178	1.02224	1.01728	1949
512	711696	1279	310378	398544	100	60	0.597258	0.824854	39	38.3	0	8	2178	1.01302	1.00663	1949
513	615308	1059	181183	433681	100	60	0.523105	0.824854	39	38.3	0	8	2178	1.01032	1.00326	1949
514	705817	893	258480	445884	100	60	0.529593	0.824854	39	38.3	0	8	2178	1.00984	1.00285	1949
515	767234	829	317360	448645	100	60	0.569738	0.824854	39	38.3	0	8	2178	1.01109	1.00361	1949
516	593148	1866	158902	434246	100	60	1.25176	0.824854	39	38.3	0	8	2178	1.01391	1.00685	1949
517	635659	1779	223139	412521	100	60	1.36193	0.824854	39	38.3	0	8	2178	1.01551	1.00872	1949
518	543645	1769	135810	407835	100	60	1.64548	0.824854	39	38.3	0	8	2178	1.0198	1.01306	1949
519	606949	1520	210065	396884	100	60	1.73227	0.824854	39	38.3	0	8	2178	1.02358	1.01787	1949
520	635440	1253	256311	379129	100	60	1.8224	0.824854	39	38.3	11296.6	8	2178	1.03362	1.02245	1949
521	681561	1123	306331	375231	100	60	1.90863	0.824854	39	38.3	11296.6	8	2178	1.03907	1.02688	1949
522	685713	986	328133	357581	100	60	1.92061	0.824854	39	38.3	11296.6	8	2178	1.05547	1.04179	1949
523	655754	851	326886	328868	100	60	1.96054	0.824854	39	38.3	11296.6	8	2178	1.06436	1.04858	1949
524	658006	791	336502	321504	100	60	1.992	0.824854	39	38.3	11296.6	8	2178	1.07439	1.05762	1949
525	637261	724	331403	305858	100	60	2.01694	0.824854	39	38.3	11296.6	8	2178	1.08523	1.06993	1949
526	608540	654	314919	285006	100	60	2.00985	0.824854	39	38.3	11296.6	8	2178	1.09865	1.08655	1949
527	587055	603	301374	270295	100	60	2.03482	0.824854	39	38.3	11296.6	8	2178	1.09774	1.08739	1949
528	554353	539	285861	253525	100	60	2.03704	0.824854	39	38.3	11296.6	8	2178	1.10187	1.09057	1949
529	505585	470	261537	230343	100	60	2.06453	0.824854	39	38.3	11296.6	8	2178	1.10891	1.09409	1949
530	475696	434	247599	215766	100	60	2.07293	0.824854	39	38.3	11296.6	8	2178	1.11504	1.08937	1949
531	428144	390	229313	198831	100	60	2.09381	0.824854	39	38.3	11296.6	8	2178	1.13486	1.11202	1949
532	305301	346	122726	182575	100	60	0.114433	0.824854	39	38.3	110822	8	2178	1.00329	0.999044	1949
533	530708	335	220743	309965	100	60	0.104036	0.824854	39	38.3	110822	8	2178	1.00332	0.998681	1949
534	671203	318	282185	389019	100	60	0.105147	0.824854	39	38.3	110822	8	2178	1.00339	0.999355	1949
535	658147	275	281976	376171	100	60	0.104289	0.824854	39	38.3	110822	8	2178	1.00358	1.00048	1949
536	632051	250	279684	352367	100	60	0.112015	0.824854	39	38.3	110822	8	2178	1.00358	1.00181	1949
537	507952	2680	134628	373323	100	60	1.03976	0.824854	39	38.3	110822	8	2178	1.00593	1.00459	1949
538	575665	2396	198259	377405	100	60	1.1998	0.824854	39	38.3	110822	8	2178	1.00719	1.00733	1949
539	668811	2270	263722	405089	100	60	1.48897	0.824854	39	38.3	110822	8	2178	1.00953	1.00897	1949
540	567413	2081	154201	413211	100	60	1.67145	0.824854	35	38.3	110822	8	2178	1.06791	1.10536	1949
541	626447	1688	230269	394878	100	60	0.756554	0.824854	39	38.3	0	8	2178	1.02007	1.01617	1949
542	693960	1321	287763	404625	100	60	0.593738	0.824854	39	38.3	0	8	2178	1.01226	1.00635	1949
543	793056	1109	349236	441725	100	60	0.53268	0.824854	39	38.3	0	8	2178	1.00917	1.0014	1949
544	844734	960	381186	461628	100	60	0.570996	0.824854	39	38.3	0	8	2178	1.00912	1.00192	1949
545	833626	827	384597	447366	100	60	0.594161	0.824854	39	38.3	0	8	2178	1.01047	1.00398	1949
546	797137	1860	377421	419716	100	60	1.27162	0.824854	39	38.3	0	8	2178	1.01071	1.0044	1949
547	802489	1685	387804	414686	100	60	1.39001	0.824854	39	38.3	0	8	2178	1.01045	1.00331	1949
548	823391	1727	403214	420177	100	60	1.68626	0.824854	39	38.3	0	8	2178	1.0136	1.00757	1949
549	801942	1415	397976	403966	100	60	1.69647	0.824854	39	38.3	0	8	2178	1.02066	1.01852	1949
550	683672	1185	296115	387557	100	60	1.79111	0.824854	39	38.3	105862	8	2178	1.02537	1.02721	1949
551	681595	1021	316258	365336	100	60	1.8743	0.824854	39	38.3	105862	8	2178	1.0338	1.0355	1949
552	689192	925	334137	355054	100	60	1.91369	0.824854	39	38.3	105862	8	2178	1.04549	1.04689	1949
553	675097	833	336878	338219	100	60	1.94386	0.824854	39	38.3	105862	8	2178	1.06409	1.06917	1949
554	638120	733	325326	312794	100	60	1.99718	0.824854	39	38.3	105862	8	2178	1.07684	1.07597	1949
555	609693	659	315235	294458	100	60	2.05392	0.824854	39	38.3	105862	8	2178	1.09346	1.0881	1949
556	556466	568	285959	262124	100	60	2.05413	0.824854	39	38.3	105862	8	2178	1.11164	1.10952	1949
557	505112	494	258436	232757	100	60	2.05846	0.824854	39	38.3	105862	8	2178	1.11808	1.11801	1949
558	508238	470	261166	232335	100	60	2.10295	0.824854	39	38.3	105862	8	2178	1.10474	1.10549	1949
559	501824	450	259121	227879	100	60	2.14363	0.824854	39	38.3	105862	8	2178	1.11588	1.11888	1949
560	459487	403	238557	207772	100	60	2.16428	0.824854	39	38.3	105862	8	2178	1.12285	1.12794	1949
561	415521	372	222917	192604	100	60	2.17084	0.824854	39	38.3	105862	8	2178	1.125	1.11932	1949
562	286153	336	108206	177947	100	60	0.110108	0.824854	39	38.3	216506	8	2178	1.00251	1.00164	1949
563	505343	294	204062	301281	100	60	0.0903653	0.824854	39	38.3	216506	8	2178	1.00236	1.00153	1949
564	648120	261	266867	381252	100	60	0.0852299	0.824854	39	38.3	216506	8	2178	1.00239	1.00193	1949
565	633433	221	265844	367589	100	60	0.0843749	0.824854	39	38.3	216506	8	2178	1.00235	1.00244	1949
566	439134	185	107859	331275	100	60	0.0850523	0.824854	39	38.3	216506	8	2178	1.00242	1.00329	1949
567	505903	2802	167113	338791	100	60	1.05886	0.824854	39	38.3	216506	8	2178	1.00344	1.00467	1949
568	618613	2623	240372	378241	100	60	1.2831	0.824854	39	38.3	216506	8	2178	1.00346	1.00455	1949
569	702285	2381	295416	406870	100	60	1.50372	0.824854	39	38.3	216506	8	2178	1.0054	1.00647	1949
570	581022	2230	164832	416190	100	60	1.71274	0.824854	36	38.3	216506	8	2178	1.06124	1.09766	1949
571	642947	1785	241672	399957	100	60	0.800906	0.824854	39	38.3	0	8	2178	1.01994	1.0208	1949
572	710324	1419	299057	409670	100	60	0.638699	0.824854	39	38.3	0	8	2178	1.01205	1.01164	1949
573	799013	1177	355057	441822	100	60	0.575668	0.824854	39	38.3	0	8	2178	1.00872	1.00713	1949
574	837955	973	380923	455240	100	60	0.597166	0.824854	39	38.3	0	8	2178	1.00935	1.0056	1949
575	834293	835	387768	445057	100	60	0.634146	0.824854	39	38.3	0	8	2178	1.01016	1.0066	1949
576	822034	1849	391714	430320	100	60	1.35664	0.824854	39	38.3	0	8	2178	1.01239	1.00903	1949
577	862912	1788	418707	444205	100	60	1.49118	0.824854	39	38.3	0	8	2178	1.01471	1.01451	1949
578	875169	1736	430774	444395	100	60	1.74078	0.824854	39	38.3	0	8	2178	1.01743	1.01736	1949
579	861038	1458	429277	431761	100	60	1.81664	0.824854	39	38.3	0	8	2178	1.0236	1.02479	1949
580	715963	1229	305483	410479	100	60	1.90548	0.824854	39	38.3	123483	8	2178	1.03143	1.03347	1949
581	545072	1067	158757	386315	100	60	1.96217	0.824854	39	38.3	123483	8	2178	1.0427	1.04991	1949
582	578204	955	216013	362192	100	60	1.97478	0.824854	39	38.3	123483	8	2178	1.04862	1.05802	1949
583	602223	854	261692	340532	100	60	1.99839	0.824854	39	38.3	123483	8	2178	1.06616	1.07674	1949
584	583904	733	274261	309644	100	60	2.04032	0.824854	39	38.3	123483	8	2178	1.08037	1.08116	1949
585	436489	672	143041	293448	100	60	2.07478	0.824854	39	38.3	123483	8	2178	1.08279	1.08761	1949
586	461457	622	181037	273733	100	60	2.11143	0.824854	39	38.3	123483	8	2178	1.10365	1.10248	1949
587	469619	558	207584	251722	100	60	2.12632	0.824854	39	38.3	123483	8	2178	1.12203	1.11029	1949
588	475094	512	223660	239118	100	60	2.16047	0.824854	39	38.3	123483	8	2178	1.11842	1.10262	1949
589	450887	450	221446	217269	100	60	2.18548	0.824854	39	38.3	123483	8	2178	1.11231	1.09217	1949
590	421559	396	213307	197449	100	60	2.18373	0.824854	39	38.3	123483	8	2178	1.11852	1.10209	1949
591	396836	371	209346	187491	100	60	2.17345	0.824854	39	38.3	123483	8	2178	1.11671	1.09577	1949
592	274384	325	107088	167296	100	60	0.110108	0.824854	39	38.3	220185	8	2178	1.0023	1.00118	1949
593	491181	294	201747	289434	100	60	0.0922031	0.824854	39	38.3	220185	8	2178	1.00196	1.00101	1949
594	640479	263	266959	373519	100	60	0.0875896	0.824854	39	38.3	220185	8	2178	1.00206	1.00131	1949
595	627175	228	267308	359867	100	60	0.0900455	0.824854	39	38.3	220185	8	2178	1.00215	1.00202	1949
596	589933	202	260054	329880	100	60	0.0964741	0.824854	39	38.3	220185	8	2178	1.00278	1.0036	1949
597	645174	2673	294426	350749	100	60	1.10492	0.824854	39	38.3	220185	8	2178	1.00402	1.00406	1949
598	535990	2375	149637	386353	100	60	1.26717	0.824854	39	38.3	220185	8	2178	1.00548	1.00636	1949
599	585923	2112	209090	376833	100	60	1.55273	0.824854	39	38.3	220185	8	2178	1.00832	1.00709	1949
600	522331	1897	135536	386795	100	60	1.7072	0.824854	37	38.3	220185	8	2178	1.0806	1.1215	1949
601	573546	1511	209825	362296	100	60	0.747636	0.824854	39	38.3	0	8	2178	1.02274	1.02113	1949
602	660654	1244	274015	384982	100	60	0.60252	0.824854	39	38.3	0	8	2178	1.01493	1.0107	1949
603	740486	1023	327602	410681	100	60	0.545387	0.824854	39	38.3	0	8	2178	1.01113	1.00658	1949
604	800392	874	363363	435076	100	60	0.594165	0.824854	39	38.3	0	8	2178	1.01234	1.00657	1949
605	793297	741	367207	424589	100	60	0.619649	0.824854	39	38.3	0	8	2178	1.01442	1.00922	1949
606	809579	1719	384567	425012	100	60	1.35698	0.824854	39	38.3	0	8	2178	1.01728	1.01274	1949
607	821129	1578	396862	424267	100	60	1.48276	0.824854	39	38.3	0	8	2178	1.02173	1.01844	1949
608	795307	1551	388720	406587	100	60	1.7358	0.824854	39	38.3	0	8	2178	1.02784	1.02534	1949
609	587044	1282	188130	398914	100	60	1.79882	0.824854	39	38.3	0	8	2178	1.03666	1.03465	1949
610	488449	1097	114375	374074	100	60	1.86897	0.824854	39	38.3	716.914	8	2178	1.03824	1.03588	1949
611	513196	939	170834	342362	100	60	1.946	0.824854	39	38.3	716.914	8	2178	1.05024	1.04834	1949
612	533675	810	219726	313948	100	60	2.051	0.824854	39	38.3	716.914	8	2178	1.05865	1.05243	1949
613	432496	742	128116	304380	100	60	2.09367	0.824854	39	38.3	716.914	8	2178	1.05518	1.04788	1949
614	451057	667	172657	278400	100	60	2.14418	0.824854	39	38.3	716.914	8	2178	1.05311	1.03933	1949
615	442815	565	197053	245762	100	60	2.2023	0.824854	39	38.3	716.914	8	2178	1.07581	1.05903	1949
616	326090	496	102681	222274	100	60	2.22166	0.824854	39	38.3	716.914	8	2178	1.10456	1.08776	1949
617	341843	445	132579	203045	100	60	2.20404	0.824854	39	38.3	716.914	8	2178	1.12288	1.1	1949
618	269577	401	80075.9	188133	100	60	2.23735	0.824854	39	38.3	716.914	8	2178	1.11031	1.09439	1949
619	297761	376	112562	180016	100	60	2.20648	0.824854	39	38.3	716.914	8	2178	1.12977	1.11475	1949
620	319280	353	140969	173513	100	60	2.20024	0.824854	39	38.3	716.914	8	2178	1.13441	1.11144	1949
621	234250	320	73821.4	160428	100	60	2.1829	0.824854	39	38.3	716.914	8	2178	1.14286	1.12092	1949
622	228064	286	81021.9	147042	100	60	0.115389	0.824854	39	38.3	19588.4	8	2178	1.00319	1.00213	1949
623	415201	264	165367	249834	100	60	0.0970295	0.824854	39	38.3	19588.4	8	2178	1.0027	1.00143	1949
624	611643	230	252189	359454	100	60	0.0907904	0.824854	39	38.3	19588.4	8	2178	1.00288	1.0016	1949
625	660605	214	275930	384676	100	60	0.0975816	0.824854	39	38.3	19588.4	8	2178	1.00338	1.00274	1949
626	610881	201	263726	347155	100	60	0.110013	0.824854	39	38.3	19588.4	8	2178	1.00396	1.00479	1949
627	636346	2413	286471	349875	100	60	1.03629	0.824854	39	38.3	19588.4	8	2178	1.00496	1.00625	1949
628	726423	2214	333694	392729	100	60	1.14334	0.824854	39	38.3	19588.4	8	2178	1.00529	1.00748	1949
629	781590	1972	365280	416310	100	60	1.44616	0.824854	38	38.3	19588.4	8	2178	1.00911	1.01143	1949
630	603909	1797	188412	415497	100	60	1.57479	0.824854	36	38.3	19588.4	8	2178	1.09886	1.16387	1949
631	653225	1448	261074	390162	100	60	1.01194	0.824854	39	38.3	0	8	2178	1.04842	1.05246	1949
632	702878	1199	310881	389371	100	60	0.826495	0.824854	39	38.3	0	8	2178	1.03318	1.03095	1949
633	777720	1036	361795	412598	100	60	0.763101	0.824854	39	38.3	0	8	2178	1.02651	1.02127	1949
634	825549	870	391006	431497	100	60	0.774707	0.824854	39	38.3	0	8	2178	1.02443	1.01858	1949
635	856662	818	410496	443722	100	60	0.855272	0.824854	39	38.3	0	8	2178	1.0289	1.01943	1949
636	847882	1529	411866	436016	100	60	1.5232	0.824854	39	38.3	0	8	2178	1.03185	1.01886	1949
637	849041	1426	419136	429905	100	60	1.67516	0.824854	39	38.3	0	8	2178	1.03836	1.02249	1949
638	827714	1331	414668	413047	100	60	1.8288	0.824854	39	38.3	0	8	2178	1.04366	1.02814	1949
639	827705	1163	419406	408299	100	60	1.85964	0.824854	39	38.3	0	8	2178	1.04925	1.03217	1949
640	703289	1032	309588	393701	100	60	1.88202	0.824854	39	38.3	113416	8	2178	1.05853	1.04799	1949
641	711671	938	333619	378051	100	60	1.93918	0.824854	39	38.3	113416	8	2178	1.05615	1.04531	1949
642	675906	814	330089	345817	100	60	1.95995	0.824854	39	38.3	113416	8	2178	1.07532	1.06592	1949
643	641861	719	322514	319347	100	60	1.99347	0.824854	39	38.3	113416	8	2178	1.09155	1.08322	1949
644	596841	634	306257	290584	100	60	1.98484	0.824854	39	38.3	113416	8	2178	1.11549	1.10383	1949
645	553178	563	288599	264579	100	60	2.00296	0.824854	39	38.3	113416	8	2178	1.15235	1.13768	1949
646	534794	520	277539	249434	100	60	2.05364	0.824854	39	38.3	113416	8	2178	1.15552	1.13386	1949
647	496522	464	256116	227175	100	60	2.03211	0.824854	39	38.3	113416	8	2178	1.17791	1.14634	1949
648	462067	417	239257	210174	100	60	2.03087	0.824854	39	38.3	113416	8	2178	1.18458	1.1425	1949
649	446273	390	231893	202271	100	60	2.06266	0.824854	39	38.3	113416	8	2178	1.18878	1.14865	1949
650	422780	361	220075	191553	100	60	2.07874	0.824854	39	38.3	113416	8	2178	1.18436	1.15	1949
651	358580	310	192307	166273	100	60	2.16173	0.824854	39	38.3	113416	8	2178	1.16388	1.14386	1949
652	235385	286	77576.3	157808	100	60	0.0930578	0.824854	39	38.3	129471	8	2178	1.00286	0.998947	1949
653	477215	261	184006	293209	100	60	0.0794638	0.824854	39	38.3	129471	8	2178	1.00286	0.998546	1949
654	617373	233	249467	367906	100	60	0.0756033	0.824854	39	38.3	129471	8	2178	1.00259	0.998049	1949
655	591728	199	246951	344778	100	60	0.0784183	0.824854	39	38.3	129471	8	2178	1.00247	0.997987	1949
656	554020	177	241398	312622	100	60	0.0850952	0.824854	38	38.3	129471	8	2178	1.00313	1.00098	1949
657	464428	2454	120933	343494	100	60	1.04011	0.824854	38	38.3	129471	8	2178	1.00551	1.00294	1949
658	523495	2176	180285	343210	100	60	1.22985	0.824854	38	38.3	129471	8	2178	1.00595	1.00334	1949
659	493049	2051	115853	377196	100	60	1.49781	0.824854	38	38.3	129471	8	2178	1.00774	1.00484	1949
660	398086	1916	41173.9	356912	100	60	1.72294	0.824854	37	38.3	129471	8	2178	1.04713	1.07236	1949
661	417356	1581	96399.6	319684	100	60	0.626163	0.824854	39	38.3	0	8	2178	1.01059	1.00701	1949
662	547532	1352	185275	361027	100	60	0.520411	0.824854	39	38.3	0	8	2178	1.00681	1.00316	1949
663	669564	1074	264512	402817	100	60	0.475211	0.824854	39	38.3	0	8	2178	1.00569	1.00071	1949
664	583687	878	152657	430886	100	60	0.501039	0.824854	39	38.3	0	8	2178	1.00682	1.00161	1949
665	630360	768	213640	416591	100	60	0.543725	0.824854	39	38.3	0	8	2178	1.00799	1.00296	1949
666	684044	1951	272888	411156	100	60	1.30285	0.824854	39	38.3	0	8	2178	1.00947	1.00375	1949
667	741763	1860	324280	417483	100	60	1.4726	0.824854	39	38.3	0	8	2178	1.01301	1.0074	1949
668	773647	1700	357725	415922	100	60	1.71589	0.824854	39	38.3	0	8	2178	1.01392	1.00827	1949
669	785132	1411	376176	408956	100	60	1.76661	0.824854	39	38.3	0	8	2178	1.01691	1.01352	1949
670	690002	1185	301705	388297	100	60	1.84552	0.824854	39	38.3	82870.4	8	2178	1.02382	1.022	1949
671	676310	997	316580	359730	100	60	1.90634	0.824854	39	38.3	82870.4	8	2178	1.03779	1.03819	1949
672	637644	839	312718	324926	100	60	1.95038	0.824854	39	38.3	82870.4	8	2178	1.04204	1.04301	1949
673	613753	734	310609	303144	100	60	1.9968	0.824854	39	38.3	82870.4	8	2178	1.05065	1.05191	1949
674	581617	647	300470	281146	100	60	2.03552	0.824854	39	38.3	82870.4	8	2178	1.07289	1.07609	1949
675	393051	562	136777	256274	100	60	2.0774	0.824854	39	38.3	82870.4	8	2178	1.0832	1.08244	1949
676	411096	509	168926	235760	100	60	2.09019	0.824854	39	38.3	82870.4	8	2178	1.09043	1.08893	1949
677	429399	473	196928	222838	100	60	2.12517	0.824854	39	38.3	82870.4	8	2178	1.09846	1.0985	1949
678	424551	430	205788	206820	100	60	2.16114	0.824854	39	38.3	82870.4	8	2178	1.1116	1.10476	1949
679	415367	397	208652	194987	100	60	2.14429	0.824854	39	38.3	82870.4	8	2178	1.12085	1.10283	1949
680	401555	369	205519	185291	100	60	2.14968	0.824854	39	38.3	82870.4	8	2178	1.12051	1.09418	1949
681	352981	318	187813	165168	100	60	2.14167	0.824854	39	38.3	82870.4	8	2178	1.13293	1.10611	1949
682	234726	267	91116.6	143610	100	60	0.0957682	0.824854	39	38.3	170702	8	2178	1.00218	1.00142	1949
683	449720	238	183764	265957	100	60	0.0772811	0.824854	39	38.3	170702	8	2178	1.00205	1.00148	1949
684	620280	212	256889	363391	100	60	0.0712084	0.824854	39	38.3	170702	8	2178	1.00196	1.00175	1949
685	621529	189	261926	359604	100	60	0.0744711	0.824854	39	38.3	170702	8	2178	1.00175	1.00187	1949
686	581478	174	253700	327778	100	60	0.0809765	0.824854	39	38.3	170702	8	2178	1.00223	1.00294	1949
687	624641	2657	282194	342447	100	60	1.02961	0.824854	39	38.3	170702	8	2178	1.0037	1.00456	1949
688	526688	2414	144547	382141	100	60	1.21297	0.824854	39	38.3	170702	8	2178	1.00466	1.00529	1949
689	587060	2192	209281	377779	100	60	1.52535	0.824854	39	38.3	170702	8	2178	1.00627	1.00676	1949
690	524535	1983	134559	389976	100	60	1.72253	0.824854	31	38.3	170702	8	2178	1.06278	1.09777	1949
691	576157	1593	208805	366944	100	60	0.81568	0.824854	39	38.3	0	8	2178	1.02071	1.02148	1949
692	645567	1287	266535	378513	100	60	0.649435	0.824854	39	38.3	0	8	2178	1.01237	1.00901	1949
693	719415	1051	319151	399688	100	60	0.578825	0.824854	39	38.3	0	8	2178	1.00814	1.00435	1949
694	821979	928	374160	447301	100	60	0.609964	0.824854	39	38.3	0	8	2178	1.00784	1.00344	1949
695	845998	817	392206	453370	100	60	0.654387	0.824854	39	38.3	0	8	2178	1.00939	1.0049	1949
696	843012	1865	396988	446025	100	60	1.37622	0.824854	39	38.3	0	8	2178	1.01007	1.00637	1949
697	842838	1793	403502	439336	100	60	1.50075	0.824854	39	38.3	0	8	2178	1.01153	1.01223	1949
698	619517	1667	190794	428723	100	60	1.69838	0.824854	39	38.3	0	8	2178	1.014	1.01566	1949
699	642693	1359	246196	396497	100	60	1.71711	0.824854	39	38.3	0	8	2178	1.01613	1.01701	1949
700	524291	1155	138814	385477	100	60	1.82648	0.824854	39	38.3	3573.71	8	2178	1.02303	1.02354	1949
701	551878	993	197653	354226	100	60	1.97653	0.824854	39	38.3	3573.71	8	2178	1.03196	1.03049	1949
702	562657	844	240018	322639	100	60	2.00624	0.824854	39	38.3	3573.71	8	2178	1.04163	1.04067	1949
703	571641	737	267550	304090	100	60	2.07089	0.824854	39	38.3	3573.71	8	2178	1.05192	1.04658	1949
704	593759	694	292657	301102	100	60	2.12471	0.824854	39	38.3	3573.71	8	2178	1.06038	1.05401	1949
705	586172	642	296910	289262	100	60	2.13066	0.824854	39	38.3	3573.71	8	2178	1.07735	1.0694	1949
706	532895	546	270460	253017	100	60	2.16181	0.824854	39	38.3	3573.71	8	2178	1.07833	1.06679	1949
707	522813	507	265243	240970	100	60	2.16275	0.824854	39	38.3	3573.71	8	2178	1.08394	1.06986	1949
708	513365	475	262316	234216	100	60	2.20545	0.824854	39	38.3	3573.71	8	2178	1.06139	1.04478	1949
709	495715	443	255294	224161	100	60	2.24525	0.824854	39	38.3	3573.71	8	2178	1.06508	1.04839	1949
710	429284	374	223374	192138	100	60	2.23245	0.824854	39	38.3	3573.71	8	2178	1.05412	1.04645	1949
711	404138	356	218039	186099	100	60	2.24216	0.824854	39	38.3	3573.71	8	2178	1.06027	1.05187	1949
712	285266	336	108318	176948	100	60	0.110821	0.824854	39	38.3	112872	8	2178	1.0014	0.998757	1949
713	513894	306	208175	305719	100	60	0.0951624	0.824854	39	38.3	112872	8	2178	1.00147	0.998628	1949
714	647828	278	267856	379972	100	60	0.0907178	0.824854	39	38.3	112872	8	2178	1.00138	0.999483	1949
715	628289	251	266563	361726	100	60	0.0979337	0.824854	39	38.3	112872	8	2178	1.00162	1.00058	1949
716	606404	237	268128	338276	100	60	0.109756	0.824854	39	38.3	112872	8	2178	1.00195	1.00144	1949
717	658723	2568	301898	356825	100	60	1.10078	0.824854	39	38.3	112872	8	2178	1.00318	1.00263	1949
718	724702	2319	336009	388694	100	60	1.26936	0.824854	39	38.3	112872	8	2178	1.00395	1.00439	1949
719	759493	2020	355861	403632	100	60	1.54955	0.824854	39	38.3	112872	8	2178	1.00627	1.00642	1949
720	574588	1768	179795	394793	100	60	1.66266	0.824854	35	38.3	112872	8	2178	1.09226	1.15184	1949
721	504810	1452	122478	382081	100	60	0.722997	0.824854	39	38.3	0	8	2178	1.02436	1.02373	1949
722	494862	1240	99005.3	395736	100	60	0.540734	0.824854	39	38.3	0	8	2178	1.01293	1.00952	1949
723	605597	1034	192833	412276	100	60	0.449805	0.824854	39	38.3	0	8	2178	1.00762	1.00281	1949
724	700585	860	268192	431885	100	60	0.469756	0.824854	39	38.3	0	8	2178	1.00782	1.00211	1949
725	727607	729	303925	423261	100	60	0.515194	0.824854	39	38.3	0	8	2178	1.00903	1.00388	1949
726	762341	1807	338445	423895	100	60	1.21788	0.824854	39	38.3	0	8	2178	1.01062	1.00447	1949
727	785534	1820	363404	422131	100	60	1.43239	0.824854	39	38.3	0	8	2178	1.01268	1.00632	1949
728	820446	1756	390812	429634	100	60	1.67751	0.824854	39	38.3	0	8	2178	1.0151	1.01259	1949
729	812504	1412	396366	416138	100	60	1.75532	0.824854	39	38.3	0	8	2178	1.02004	1.02064	1949
730	717179	1228	303792	413387	100	60	1.85099	0.824854	39	38.3	110634	8	2178	1.02597	1.02946	1949
731	726101	1071	331410	394692	100	60	1.93551	0.824854	39	38.3	110634	8	2178	1.03405	1.0385	1949
732	705129	931	338950	366179	100	60	2.01635	0.824854	39	38.3	110634	8	2178	1.0404	1.04762	1949
733	664872	802	331561	333311	100	60	2.05494	0.824854	39	38.3	110634	8	2178	1.04369	1.05031	1949
734	616796	686	315020	301776	100	60	2.1215	0.824854	39	38.3	110634	8	2178	1.05788	1.0648	1949
735	403303	571	139833	263469	100	60	2.13275	0.824854	39	38.3	110634	8	2178	1.06991	1.07067	1949
736	412176	498	169488	235671	100	60	2.14316	0.824854	39	38.3	110634	8	2178	1.08244	1.08502	1949
737	437389	469	200692	225912	100	60	2.2016	0.824854	39	38.3	110634	8	2178	1.08317	1.07991	1949
738	449157	443	217402	218098	100	60	2.21171	0.824854	39	38.3	110634	8	2178	1.07773	1.06849	1949
739	416490	385	208867	194498	100	60	2.26398	0.824854	39	38.3	110634	8	2178	1.06452	1.06349	1949
740	387843	338	198562	177636	100	60	2.2974	0.824854	39	38.3	110634	8	2178	1.05429	1.05405	1949
741	353905	310	188455	165450	100	60	2.34364	0.824854	39	38.3	110634	8	2178	1.05079	1.0462	1949
742	231933	266	84599.8	147333	100	60	0.0938406	0.824854	39	38.3	208625	8	2178	1.00131	1.00105	1949
743	461779	236	185132	276647	100	60	0.0757959	0.824854	39	38.3	208625	8	2178	1.00129	1.00097	1949
744	614370	207	250452	363918	100	60	0.0702281	0.824854	38	38.3	208625	8	2178	1.0015	1.00128	1949
745	598576	182	250365	348211	100	60	0.0749942	0.824854	38	38.3	208625	8	2178	1.00167	1.00178	1949
746	549006	159	238915	310091	100	60	0.0787061	0.824854	38	38.3	208625	8	2178	1.00152	1.0019	1949
747	617697	2554	280660	337037	100	60	1.09191	0.824854	37	38.3	208625	8	2178	1.00248	1.00302	1949
748	525436	2353	145770	379666	100	60	1.30975	0.824854	37	38.3	208625	8	2178	1.00361	1.00666	1949
749	574621	1952	205879	368742	100	60	1.58292	0.824854	37	38.3	208625	8	2178	1.00545	1.0082	1949
750	517562	1786	134756	382806	100	60	1.78923	0.824854	37	38.3	208625	8	2178	1.07606	1.11722	1949
751	575153	1512	192068	382415	100	60	0.79484	0.824854	39	38.3	0	8	2178	1.02159	1.02124	1949
752	653470	1228	261996	390740	100	60	0.6346	0.824854	39	38.3	0	8	2178	1.01409	1.01195	1949
753	755959	1039	329957	425010	100	60	0.577689	0.824854	39	38.3	0	8	2178	1.00913	1.00502	1949
754	818821	867	369091	448861	100	60	0.601797	0.824854	39	38.3	0	8	2178	1.00913	1.00406	1949
755	817427	753	378477	438284	100	60	0.649653	0.824854	39	38.3	0	8	2178	1.01081	1.00612	1949
756	615459	1694	180060	435398	100	60	1.4235	0.824854	39	38.3	0	8	2178	1.01413	1.00805	1949
757	666422	1554	246049	420372	100	60	1.54614	0.824854	39	38.3	0	8	2178	1.01537	1.00688	1949
758	737404	1565	313781	423623	100	60	1.84483	0.824854	39	38.3	0	8	2178	1.01778	1.00833	1949
759	758273	1304	347322	410951	100	60	1.90659	0.824854	39	38.3	0	8	2178	1.02389	1.02002	1949
760	659785	1093	272969	386817	100	60	2.01393	0.824854	39	38.3	95332.4	8	2178	1.02998	1.02574	1949
761	650580	935	294586	355994	100	60	2.06178	0.824854	39	38.3	95332.4	8	2178	1.02989	1.02575	1949
