Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	648006	2575	291385	356622	100	60	1.10064	0.788311	39	37.5	194659	11	2001	1.00319	1.0044	1788
508	722009	2365	329468	392541	100	60	1.25996	0.788311	39	37.5	194659	11	2001	1.00403	1.00676	1788
509	575673	2048	162906	412767	100	60	1.55917	0.788311	39	37.5	194659	11	2001	1.00508	1.00715	1788
510	505199	1870	111699	393499	100	60	1.72724	0.788311	34	37.5	194659	11	2001	1.07983	1.13016	1788
511	563530	1532	191603	370747	100	60	0.766453	0.788311	39	37.5	0	11	2001	1.02122	1.02065	1788
512	655812	1274	261735	392811	100	60	0.629286	0.788311	39	37.5	0	11	2001	1.01165	1.00925	1788
513	742490	1041	321117	419502	100	60	0.567444	0.788311	39	37.5	0	11	2001	1.00786	1.0049	1788
514	609180	882	171120	437760	100	60	0.609732	0.788311	39	37.5	0	11	2001	1.00828	1.00484	1788
515	662692	754	237820	424659	100	60	0.619963	0.788311	39	37.5	0	11	2001	1.009	1.00484	1788
516	712469	1785	294114	418355	100	60	1.41747	0.788311	39	37.5	0	11	2001	1.01144	1.00745	1788
517	753597	1748	334672	418926	100	60	1.58132	0.788311	39	37.5	0	11	2001	1.01413	1.01183	1788
518	566654	1577	165636	401018	100	60	1.81777	0.788311	39	37.5	0	11	2001	1.01704	1.01721	1788
519	594366	1285	220246	374120	100	60	1.81707	0.788311	39	37.5	0	11	2001	1.02451	1.02658	1788
520	611759	1108	245988	365770	100	60	1.90525	0.788311	39	37.5	31327.4	11	2001	1.02732	1.02446	1788
521	644048	981	288681	355367	100	60	2.00829	0.788311	39	37.5	31327.4	11	2001	1.02819	1.02559	1788
522	654153	877	310886	343268	100	60	2.06588	0.788311	39	37.5	31327.4	11	2001	1.03655	1.03436	1788
523	615763	748	303687	312076	100	60	2.1563	0.788311	39	37.5	31327.4	11	2001	1.04319	1.03898	1788
524	580541	661	292757	287784	100	60	2.18687	0.788311	39	37.5	31327.4	11	2001	1.04818	1.04097	1788
525	536373	575	274479	261894	100	60	2.21014	0.788311	39	37.5	31327.4	11	2001	1.06154	1.05429	1788
526	506690	512	257203	240840	100	60	2.23751	0.788311	39	37.5	31327.4	11	2001	1.0613	1.05098	1788
527	474162	452	239187	220941	100	60	2.27287	0.788311	39	37.5	31327.4	11	2001	1.07377	1.06711	1788
528	429242	393	217967	197940	100	60	2.27376	0.788311	39	37.5	31327.4	11	2001	1.06856	1.05897	1788
529	411791	371	209842	189325	100	60	2.2796	0.788311	39	37.5	31327.4	11	2001	1.0687	1.0545	1788
530	385991	349	197532	177012	100	60	2.30772	0.788311	39	37.5	31327.4	11	2001	1.07022	1.05882	1788
531	345769	311	182637	163132	100	60	2.30058	0.788311	39	37.5	31327.4	11	2001	1.07886	1.07261	1788
532	242506	276	95021.8	147484	100	60	0.0984058	0.788311	39	37.5	113653	11	2001	1.00173	1.0013	1788
533	459237	249	189149	270089	100	60	0.0810497	0.788311	39	37.5	113653	11	2001	1.00172	1.0011	1788
534	618454	222	256031	362423	100	60	0.0762643	0.788311	39	37.5	113653	11	2001	1.00179	1.00113	1788
535	619323	199	260581	358742	100	60	0.0824113	0.788311	39	37.5	113653	11	2001	1.00189	1.0013	1788
536	583091	186	253294	329797	100	60	0.0914696	0.788311	38	37.5	113653	11	2001	1.00243	1.00252	1788
537	471412	2555	122973	348439	100	60	1.07416	0.788311	38	37.5	113653	11	2001	1.0039	1.00383	1788
538	554970	2374	192599	362372	100	60	1.30662	0.788311	38	37.5	113653	11	2001	1.00504	1.00573	1788
539	517863	2106	122005	395857	100	60	1.56258	0.788311	38	37.5	113653	11	2001	1.00568	1.00562	1788
540	477177	1970	95007.5	382169	100	60	1.75188	0.788311	32	37.5	113653	11	2001	1.0572	1.09146	1788
541	548566	1620	179708	368447	100	60	0.781177	0.788311	39	37.5	0	11	2001	1.01604	1.01516	1788
542	658428	1380	258053	399862	100	60	0.663523	0.788311	39	37.5	0	11	2001	1.00944	1.00676	1788
543	751323	1153	321254	429374	100	60	0.625921	0.788311	39	37.5	0	11	2001	1.00685	1.00266	1788
544	813844	966	361484	451705	100	60	0.660257	0.788311	39	37.5	0	11	2001	1.00714	1.00251	1788
545	840481	863	383243	456642	100	60	0.731536	0.788311	39	37.5	0	11	2001	1.00889	1.00587	1788
546	817024	1750	379974	437050	100	60	1.41754	0.788311	39	37.5	0	11	2001	1.0132	1.01333	1788
547	801102	1606	380151	420951	100	60	1.52997	0.788311	39	37.5	0	11	2001	1.0145	1.01861	1788
548	798560	1530	384380	414180	100	60	1.77454	0.788311	39	37.5	0	11	2001	1.01426	1.01575	1788
549	784088	1290	381562	402526	100	60	1.84162	0.788311	39	37.5	0	11	2001	1.01482	1.0148	1788
550	679690	1111	284901	394789	100	60	1.95949	0.788311	39	37.5	105433	11	2001	1.02417	1.02534	1788
551	663617	942	301427	362190	100	60	2.01384	0.788311	39	37.5	105433	11	2001	1.03498	1.03298	1788
552	658323	838	314228	344096	100	60	2.07047	0.788311	39	37.5	105433	11	2001	1.03832	1.03469	1788
553	618343	727	304025	314318	100	60	2.11088	0.788311	39	37.5	105433	11	2001	1.05257	1.04539	1788
554	605455	669	303450	302005	100	60	2.18185	0.788311	39	37.5	105433	11	2001	1.05478	1.04648	1788
555	577336	612	293213	284123	100	60	2.22034	0.788311	39	37.5	105433	11	2001	1.06503	1.05592	1788
556	544496	549	273022	261748	100	60	2.25841	0.788311	39	37.5	105433	11	2001	1.07846	1.06789	1788
557	506218	486	251832	238400	100	60	2.2962	0.788311	39	37.5	105433	11	2001	1.07457	1.05992	1788
558	461682	419	230537	216366	100	60	2.34831	0.788311	39	37.5	105433	11	2001	1.05882	1.04096	1788
559	440941	386	221613	205223	100	60	2.39621	0.788311	39	37.5	105433	11	2001	1.05038	1.03421	1788
560	414891	353	209247	192590	100	60	2.43142	0.788311	39	37.5	105433	11	2001	1.05042	1.02882	1788
561	367784	314	192548	175236	100	60	2.43004	0.788311	39	37.5	105433	11	2001	1.05031	1.01935	1788
562	250615	281	90174.6	160440	100	60	0.0987245	0.788311	39	37.5	204089	11	2001	1.00095	1.00005	1788
563	474579	254	190022	284557	100	60	0.0816508	0.788311	39	37.5	204089	11	2001	1.00103	1.00009	1788
564	617274	235	252571	364703	100	60	0.0816936	0.788311	39	37.5	204089	11	2001	1.00116	1.00035	1788
565	601615	216	253339	348276	100	60	0.0890179	0.788311	39	37.5	204089	11	2001	1.00129	1.00057	1788
566	586387	201	254934	331452	100	60	0.0985363	0.788311	39	37.5	204089	11	2001	1.00112	1.00067	1788
567	631453	2544	281592	349861	100	60	1.0911	0.788311	39	37.5	204089	11	2001	1.00187	1.00139	1788
568	696806	2298	315987	380819	100	60	1.25405	0.788311	39	37.5	204089	11	2001	1.00264	1.00233	1788
569	559352	2039	157332	402019	100	60	1.50393	0.788311	39	37.5	204089	11	2001	1.0034	1.00284	1788
570	489674	1872	107041	382632	100	60	1.69899	0.788311	33	37.5	204089	11	2001	1.07683	1.12774	1788
571	554290	1523	187503	366225	100	60	0.72671	0.788311	39	37.5	0	11	2001	1.02218	1.02181	1788
572	524422	1281	127103	397107	100	60	0.607261	0.788311	39	37.5	0	11	2001	1.01391	1.01205	1788
573	654192	1094	225317	428288	100	60	0.522551	0.788311	39	37.5	0	11	2001	1.00913	1.00638	1788
574	752011	918	297886	453509	100	60	0.535217	0.788311	39	37.5	0	11	2001	1.00856	1.0053	1788
575	783794	826	332979	450288	100	60	0.616719	0.788311	39	37.5	0	11	2001	1.01022	1.00561	1788
576	807987	1879	360403	447584	100	60	1.41029	0.788311	39	37.5	0	11	2001	1.01185	1.00587	1788
577	809752	1684	373869	435883	100	60	1.5557	0.788311	39	37.5	0	11	2001	1.01268	1.00792	1788
578	604975	1596	182680	422295	100	60	1.85048	0.788311	39	37.5	0	11	2001	1.01929	1.01513	1788
579	649233	1338	245836	403397	100	60	1.90564	0.788311	39	37.5	0	11	2001	1.02054	1.01657	1788
580	644720	1155	253071	391649	100	60	2.02565	0.788311	39	37.5	46601.1	11	2001	1.02497	1.02005	1788
581	644891	973	281704	363187	100	60	2.14809	0.788311	39	37.5	46601.1	11	2001	1.02903	1.02275	1788
582	641748	853	299652	342096	100	60	2.14092	0.788311	39	37.5	46601.1	11	2001	1.04194	1.0366	1788
583	618534	748	300623	317911	100	60	2.21982	0.788311	39	37.5	46601.1	11	2001	1.04031	1.03096	1788
584	567700	638	282940	284760	100	60	2.20206	0.788311	39	37.5	46601.1	11	2001	1.04824	1.03937	1788
585	537033	572	272016	265017	100	60	2.2134	0.788311	39	37.5	46601.1	11	2001	1.05193	1.04386	1788
586	500201	499	251005	240325	100	60	2.25297	0.788311	39	37.5	46601.1	11	2001	1.0669	1.06225	1788
587	494715	472	246378	233164	100	60	2.28428	0.788311	39	37.5	46601.1	11	2001	1.08061	1.07431	1788
588	485209	448	242981	226759	100	60	2.31963	0.788311	39	37.5	46601.1	11	2001	1.0616	1.05157	1788
589	454054	410	228909	210651	100	60	2.3403	0.788311	39	37.5	46601.1	11	2001	1.05479	1.04167	1788
590	429786	376	217596	198848	100	60	2.37852	0.788311	39	37.5	46601.1	11	2001	1.04261	1.03217	1788
591	405331	362	212555	192776	100	60	2.39719	0.788311	39	37.5	46601.1	11	2001	1.05108	1.04202	1788
592	282507	334	102924	179583	100	60	0.114693	0.788311	39	37.5	150962	11	2001	1.00106	1.00042	1788
593	510028	313	205235	304793	100	60	0.100128	0.788311	39	37.5	150962	11	2001	1.00111	1.00048	1788
594	647117	292	267237	379881	100	60	0.100344	0.788311	39	37.5	150962	11	2001	1.00114	1.00076	1788
595	649877	265	274073	375804	100	60	0.10763	0.788311	39	37.5	150962	11	2001	1.00142	1.00155	1788
596	615774	231	268414	347360	100	60	0.113015	0.788311	39	37.5	150962	11	2001	1.0018	1.00275	1788
597	657801	2717	295111	362690	100	60	1.15731	0.788311	39	37.5	150962	11	2001	1.00285	1.00432	1788
598	719887	2425	327624	392263	100	60	1.31084	0.788311	39	37.5	150962	11	2001	1.00267	1.00437	1788
599	767800	2111	354757	413043	100	60	1.56423	0.788311	39	37.5	150962	11	2001	1.00443	1.00648	1788
600	592427	1938	181572	410855	100	60	1.69369	0.788311	37	37.5	150962	11	2001	1.08984	1.15269	1788
601	646750	1582	253076	393030	100	60	0.7997	0.788311	39	37.5	0	11	2001	1.02838	1.02936	1788
602	732421	1347	313821	417718	100	60	0.664255	0.788311	39	37.5	0	11	2001	1.01547	1.01437	1788
603	811742	1153	363222	447640	100	60	0.622731	0.788311	39	37.5	0	11	2001	1.0104	1.00769	1788
604	842858	925	382973	459074	100	60	0.607288	0.788311	39	37.5	0	11	2001	1.00956	1.00617	1788
605	850899	835	392586	457647	100	60	0.65237	0.788311	39	37.5	0	11	2001	1.00994	1.00541	1788
606	831813	1828	390932	440881	100	60	1.43646	0.788311	39	37.5	0	11	2001	1.01349	1.00988	1788
607	822630	1700	392317	430312	100	60	1.58677	0.788311	39	37.5	0	11	2001	1.01527	1.01169	1788
608	821145	1637	395102	426043	100	60	1.85055	0.788311	39	37.5	0	11	2001	1.01649	1.01292	1788
609	814355	1374	396900	417455	100	60	1.9428	0.788311	39	37.5	0	11	2001	1.02062	1.01684	1788
610	680685	1164	282845	397840	100	60	2.00266	0.788311	39	37.5	119134	11	2001	1.02612	1.02336	1788
611	679007	1001	304226	374781	100	60	2.0523	0.788311	39	37.5	119134	11	2001	1.02784	1.02417	1788
612	661837	874	312745	349092	100	60	2.0817	0.788311	39	37.5	119134	11	2001	1.04062	1.04042	1788
613	494034	790	158603	335431	100	60	2.11053	0.788311	39	37.5	119134	11	2001	1.05462	1.05492	1788
614	521154	723	203888	317266	100	60	2.15077	0.788311	39	37.5	119134	11	2001	1.06027	1.05858	1788
615	521383	639	232348	289035	100	60	2.22549	0.788311	39	37.5	119134	11	2001	1.06542	1.06022	1788
616	531468	587	247949	274219	100	60	2.27323	0.788311	39	37.5	119134	11	2001	1.07036	1.06207	1788
617	398218	544	131619	263209	100	60	2.30556	0.788311	39	37.5	119134	11	2001	1.0906	1.08068	1788
618	416717	496	162771	245654	100	60	2.33508	0.788311	39	37.5	119134	11	2001	1.08614	1.07392	1788
619	441798	469	195162	236465	100	60	2.352	0.788311	39	37.5	119134	11	2001	1.08216	1.07877	1788
620	434144	427	204714	220323	100	60	2.36693	0.788311	39	37.5	119134	11	2001	1.09152	1.07914	1788
621	407626	392	202659	204966	100	60	2.37731	0.788311	39	37.5	119134	11	2001	1.08516	1.06545	1788
622	300685	363	107135	193550	100	60	0.140756	0.788311	39	37.5	218938	11	2001	1.00268	1.00171	1788
623	493046	330	196288	296758	100	60	0.113391	0.788311	39	37.5	218938	11	2001	1.00238	1.00124	1788
624	661817	300	272928	388889	100	60	0.110325	0.788311	39	37.5	218938	11	2001	1.00204	1.0012	1788
625	674396	254	281858	392538	100	60	0.106346	0.788311	39	37.5	218938	11	2001	1.00175	1.00103	1788
626	613916	225	264675	349240	100	60	0.113693	0.788311	39	37.5	218938	11	2001	1.00222	1.00208	1788
627	469039	2433	120737	348302	100	60	1.06625	0.788311	39	37.5	218938	11	2001	1.00318	1.00309	1788
628	535969	2165	185299	350670	100	60	1.22555	0.788311	39	37.5	218938	11	2001	1.00289	1.00334	1788
629	628775	1952	248478	380297	100	60	1.51976	0.788311	39	37.5	218938	11	2001	1.00506	1.00612	1788
630	547287	1922	148620	398667	100	60	1.76941	0.788311	35	37.5	218938	11	2001	1.07937	1.12513	1788
631	611643	1561	226839	384082	100	60	0.88298	0.788311	39	37.5	0	11	2001	1.02632	1.02663	1788
632	680213	1261	284391	394883	100	60	0.709095	0.788311	39	37.5	0	11	2001	1.01545	1.01344	1788
633	756815	1045	335465	420199	100	60	0.643985	0.788311	39	37.5	0	11	2001	1.01093	1.0083	1788
634	829116	901	375190	452922	100	60	0.674947	0.788311	39	37.5	0	11	2001	1.01065	1.00816	1788
635	852006	800	392534	458604	100	60	0.708194	0.788311	39	37.5	0	11	2001	1.01149	1.00775	1788
636	834493	1671	391057	443436	100	60	1.44661	0.788311	39	37.5	0	11	2001	1.01538	1.01128	1788
637	822971	1597	391686	431284	100	60	1.59676	0.788311	39	37.5	0	11	2001	1.01661	1.01429	1788
638	827980	1564	400106	427875	100	60	1.89146	0.788311	39	37.5	0	11	2001	1.02182	1.01935	1788
639	803683	1292	393401	410282	100	60	1.95008	0.788311	39	37.5	0	11	2001	1.02431	1.02422	1788
640	675622	1111	284346	391276	100	60	2.0145	0.788311	39	37.5	112456	11	2001	1.03099	1.03367	1788
641	648877	924	295065	353812	100	60	2.06817	0.788311	39	37.5	112456	11	2001	1.04173	1.046	1788
642	473694	797	146228	327466	100	60	2.13191	0.788311	39	37.5	112456	11	2001	1.04475	1.04551	1788
643	493175	713	190974	302201	100	60	2.18303	0.788311	39	37.5	112456	11	2001	1.04372	1.04096	1788
644	494252	623	219034	275218	100	60	2.20458	0.788311	39	37.5	112456	11	2001	1.04849	1.04685	1788
645	369277	548	114891	254385	100	60	2.27722	0.788311	39	37.5	112456	11	2001	1.05443	1.04788	1788
646	384904	485	147887	230620	100	60	2.33018	0.788311	39	37.5	112456	11	2001	1.07182	1.06445	1788
647	399489	438	175710	214559	100	60	2.36437	0.788311	39	37.5	112456	11	2001	1.07277	1.06697	1788
648	407507	409	191331	204195	100	60	2.36929	0.788311	39	37.5	112456	11	2001	1.06682	1.05941	1788
649	405892	377	197224	196552	100	60	2.41046	0.788311	39	37.5	112456	11	2001	1.07268	1.06469	1788
650	381196	338	188951	181428	100	60	2.43985	0.788311	39	37.5	112456	11	2001	1.06877	1.05723	1788
651	315634	277	163372	152263	100	60	2.44288	0.788311	39	37.5	112456	11	2001	1.06738	1.06343	1788
652	213633	263	64956.5	148677	100	60	0.0933709	0.788311	39	37.5	130663	11	2001	1.00151	1.00078	1788
653	443345	227	168049	275296	100	60	0.0729079	0.788311	39	37.5	130663	11	2001	1.00122	1.00059	1788
654	606889	196	241820	365069	100	60	0.0667176	0.788311	39	37.5	130663	11	2001	1.00128	1.0007	1788
655	604740	190	248392	356348	100	60	0.0789532	0.788311	39	37.5	130663	11	2001	1.00149	1.00112	1788
656	555405	156	236956	318449	100	60	0.078671	0.788311	39	37.5	130663	11	2001	1.00131	1.00181	1788
657	614837	2587	272483	342354	100	60	1.11331	0.788311	39	37.5	130663	11	2001	1.00224	1.00293	1788
658	701764	2378	316381	385383	100	60	1.28001	0.788311	39	37.5	130663	11	2001	1.00308	1.00404	1788
659	749735	2095	343154	406580	100	60	1.56967	0.788311	39	37.5	130663	11	2001	1.00466	1.00568	1788
660	565998	1822	172062	393936	100	60	1.71871	0.788311	35	37.5	130663	11	2001	1.07635	1.13216	1788
661	631602	1515	248143	382460	100	60	0.849149	0.788311	39	37.5	0	11	2001	1.02523	1.02698	1788
662	729915	1310	314127	414350	100	60	0.711485	0.788311	39	37.5	0	11	2001	1.01549	1.01497	1788
663	821084	1143	369595	449846	100	60	0.68495	0.788311	39	37.5	0	11	2001	1.01103	1.00834	1788
664	867992	962	397204	469184	100	60	0.698195	0.788311	39	37.5	0	11	2001	1.01144	1.00746	1788
665	863168	849	399582	462184	100	60	0.741172	0.788311	39	37.5	0	11	2001	1.01341	1.008	1788
666	836569	1732	394507	442062	100	60	1.51056	0.788311	39	37.5	0	11	2001	1.01576	1.00942	1788
667	808481	1592	385827	422654	100	60	1.63634	0.788311	39	37.5	0	11	2001	1.01761	1.01343	1788
668	807544	1460	390915	416629	100	60	1.83963	0.788311	39	37.5	0	11	2001	1.02196	1.01791	1788
669	814864	1258	399532	415332	100	60	1.8941	0.788311	39	37.5	0	11	2001	1.02528	1.02077	1788
670	701141	1106	292883	408258	100	60	1.97556	0.788311	39	37.5	115727	11	2001	1.03088	1.02821	1788
671	544338	995	157117	387221	100	60	2.0756	0.788311	39	37.5	115727	11	2001	1.03503	1.03343	1788
672	462095	878	103124	358971	100	60	2.11738	0.788311	39	37.5	115727	11	2001	1.03915	1.03784	1788
673	412021	800	80109.8	331912	100	60	2.1932	0.788311	39	37.5	115727	11	2001	1.04258	1.03671	1788
674	421767	687	128940	292827	100	60	2.22499	0.788311	39	37.5	115727	11	2001	1.05779	1.05318	1788
675	443037	613	176057	266980	100	60	2.2552	0.788311	39	37.5	115727	11	2001	1.0655	1.05437	1788
676	455325	548	201617	245656	100	60	2.26683	0.788311	39	37.5	115727	11	2001	1.07463	1.06458	1788
677	448596	479	208358	228461	100	60	2.3258	0.788311	39	37.5	115727	11	2001	1.07662	1.05252	1788
678	451368	439	217095	221035	100	60	2.31981	0.788311	39	37.5	115727	11	2001	1.07249	1.0411	1788
679	436575	401	213959	209470	100	60	2.31092	0.788311	39	37.5	115727	11	2001	1.08333	1.04798	1788
680	319356	383	111320	205567	100	60	2.3089	0.788311	39	37.5	115727	11	2001	1.0775	1.05305	1788
681	325565	347	136655	188910	100	60	2.29072	0.788311	39	37.5	115727	11	2001	1.09418	1.06433	1788
682	267513	305	99153	168360	100	60	0.168933	0.788311	39	37.5	170957	11	2001	1.00286	1.00139	1788
683	382870	263	156223	226647	100	60	0.121739	0.788311	39	37.5	170957	11	2001	1.00267	1.00137	1788
684	589898	239	252409	337489	100	60	0.113605	0.788311	39	37.5	170957	11	2001	1.00286	1.00157	1788
685	680815	212	289910	390905	100	60	0.113701	0.788311	39	37.5	170957	11	2001	1.0029	1.00125	1788
686	669024	195	289824	379201	100	60	0.126004	0.788311	39	37.5	170957	11	2001	1.00284	1.00174	1788
687	659640	2139	294738	364901	100	60	0.921252	0.788311	39	37.5	170957	11	2001	1.00347	1.00261	1788
688	712596	1998	325952	386643	100	60	1.03275	0.788311	39	37.5	170957	11	2001	1.00397	1.00406	1788
689	760308	1784	354987	405320	100	60	1.26082	0.788311	39	37.5	170957	11	2001	1.00656	1.00695	1788
690	590427	1587	184855	405571	100	60	1.32023	0.788311	35	37.5	170957	11	2001	1.12032	1.21871	1788
691	621013	1253	249860	368594	100	60	0.957293	0.788311	39	37.5	0	11	2001	1.06731	1.07496	1788
692	677479	1078	302926	370969	100	60	0.839907	0.788311	39	37.5	0	11	2001	1.04268	1.03905	1788
693	719559	912	339705	375720	100	60	0.764481	0.788311	39	37.5	0	11	2001	1.02431	1.01839	1788
694	780310	792	375806	400823	100	60	0.784917	0.788311	39	37.5	0	11	2001	1.02367	1.01631	1788
695	828066	734	401843	423128	100	60	0.849178	0.788311	39	37.5	0	11	2001	1.02576	1.01329	1788
696	848433	1415	414955	433478	100	60	1.42251	0.788311	39	37.5	0	11	2001	1.02801	1.01281	1788
697	848244	1415	419415	428829	100	60	1.56148	0.788311	39	37.5	0	11	2001	1.03312	1.02153	1788
698	827455	1308	414206	413249	100	60	1.65206	0.788311	39	37.5	0	11	2001	1.03763	1.02392	1788
699	816863	1115	414131	402732	100	60	1.65386	0.788311	39	37.5	0	11	2001	1.04872	1.0408	1788
700	576784	975	193346	383438	100	60	1.66115	0.788311	39	37.5	3567.53	11	2001	1.06067	1.05705	1788
701	579557	834	235757	343800	100	60	1.70519	0.788311	39	37.5	3567.53	11	2001	1.06566	1.06311	1788
702	590914	743	272873	318041	100	60	1.72594	0.788311	39	37.5	3567.53	11	2001	1.0743	1.07065	1788
703	581514	659	286480	295033	100	60	1.8046	0.788311	39	37.5	3567.53	11	2001	1.09706	1.09119	1788
704	560913	587	286210	274702	100	60	1.80975	0.788311	39	37.5	3567.53	11	2001	1.12202	1.11806	1788
705	531250	530	276218	255031	100	60	1.83319	0.788311	39	37.5	3567.53	11	2001	1.13894	1.13295	1788
706	467896	444	241998	218969	100	60	1.82824	0.788311	39	37.5	3567.53	11	2001	1.16562	1.15278	1788
707	436198	401	224619	199798	100	60	1.8305	0.788311	39	37.5	3567.53	11	2001	1.17412	1.16021	1788
708	416802	368	216014	189617	100	60	1.83391	0.788311	39	37.5	3567.53	11	2001	1.16931	1.15254	1788
709	382441	328	200054	172077	100	60	1.81067	0.788311	39	37.5	3567.53	11	2001	1.17612	1.16613	1788
710	361312	303	189756	162145	100	60	1.83106	0.788311	39	37.5	3567.53	11	2001	1.17763	1.16491	1788
711	311644	266	168584	143060	100	60	1.83199	0.788311	39	37.5	3567.53	11	2001	1.22266	1.20082	1788
712	249834	257	109234	140600	100	60	0.0805826	0.788311	39	37.5	63252.8	11	2001	1.00307	1.00045	1788
713	491769	240	210682	281088	100	60	0.0710481	0.788311	39	37.5	63252.8	11	2001	1.00282	1.00065	1788
714	487495	211	127070	360425	100	60	0.0658276	0.788311	39	37.5	63252.8	11	2001	1.00263	1.00034	1788
715	490592	189	153772	336820	100	60	0.0619482	0.788311	37	37.5	63252.8	11	2001	1.00257	1.00027	1788
716	491850	158	179453	312396	100	60	0.064283	0.788311	37	37.5	63252.8	11	2001	1.00272	0.999893	1788
717	571710	2553	233942	337768	100	60	0.912498	0.788311	37	37.5	63252.8	11	2001	1.00453	1.00032	1788
718	666009	2266	287883	378127	100	60	1.09718	0.788311	37	37.5	63252.8	11	2001	1.00582	0.999753	1788
719	731498	2033	328898	402600	100	60	1.31186	0.788311	37	37.5	63252.8	11	2001	1.00776	1.00293	1788
720	566290	1967	171658	394632	100	60	1.54934	0.788311	35	37.5	63252.8	11	2001	1.06784	1.11105	1788
721	616704	1550	244498	369943	100	60	0.787401	0.788311	39	37.5	0	11	2001	1.02256	1.0185	1788
722	704854	1296	308226	393665	100	60	0.637954	0.788311	39	37.5	0	11	2001	1.01325	1.00713	1788
723	799214	1099	364966	430650	100	60	0.583752	0.788311	39	37.5	0	11	2001	1.00887	1.00184	1788
724	857576	923	396969	457286	100	60	0.59568	0.788311	39	37.5	0	11	2001	1.00946	1.00239	1788
725	862650	830	405128	454657	100	60	0.662895	0.788311	39	37.5	0	11	2001	1.01069	1.0023	1788
726	842496	1740	404235	438261	100	60	1.3095	0.788311	39	37.5	0	11	2001	1.01295	1.00512	1788
727	816224	1568	398325	417898	100	60	1.44524	0.788311	39	37.5	0	11	2001	1.01534	1.00949	1788
728	819887	1426	407224	412664	100	60	1.66484	0.788311	39	37.5	0	11	2001	1.02591	1.0212	1788
729	829801	1252	416500	413300	100	60	1.74894	0.788311	39	37.5	0	11	2001	1.02978	1.02733	1788
730	720317	1075	320743	399575	100	60	1.8285	0.788311	39	37.5	99361.3	11	2001	1.04219	1.04026	1788
731	727535	960	343887	383647	100	60	1.91274	0.788311	39	37.5	99361.3	11	2001	1.04679	1.04289	1788
732	700503	846	345191	355311	100	60	1.94143	0.788311	39	37.5	99361.3	11	2001	1.05623	1.06071	1788
733	492315	743	164532	327783	100	60	1.95344	0.788311	39	37.5	99361.3	11	2001	1.08231	1.08672	1788
734	499805	655	203046	296759	100	60	1.98456	0.788311	39	37.5	99361.3	11	2001	1.1004	1.10292	1788
735	527926	622	242610	285316	100	60	2.03057	0.788311	39	37.5	99361.3	11	2001	1.09235	1.09268	1788
736	529739	574	255537	266549	100	60	2.06999	0.788311	39	37.5	99361.3	11	2001	1.11148	1.10461	1788
737	376784	518	128088	246045	100	60	2.062	0.788311	39	37.5	99361.3	11	2001	1.12891	1.12032	1788
738	396898	484	159721	230583	100	60	2.07332	0.788311	39	37.5	99361.3	11	2001	1.12475	1.10805	1788
739	391090	430	176789	206346	100	60	2.07422	0.788311	39	37.5	99361.3	11	2001	1.1224	1.09569	1788
740	375914	377	182060	186977	100	60	2.04189	0.788311	39	37.5	99361.3	11	2001	1.14512	1.12088	1788
741	275603	357	94489.8	181114	100	60	2.0482	0.788311	39	37.5	99361.3	11	2001	1.1573	1.13703	1788
742	269586	325	103729	165857	100	60	0.104189	0.788311	39	37.5	114446	11	2001	1.0025	1.00204	1788
743	491820	304	199475	292345	100	60	0.0951865	0.788311	39	37.5	114446	11	2001	1.00226	1.00182	1788
744	650640	281	268187	382453	100	60	0.0945723	0.788311	39	37.5	114446	11	2001	1.00257	1.0023	1788
745	638505	237	268366	370139	100	60	0.0956859	0.788311	39	37.5	114446	11	2001	1.00277	1.00221	1788
746	599991	220	262456	337535	100	60	0.106016	0.788311	39	37.5	114446	11	2001	1.00362	1.00402	1788
747	648008	2514	294656	353352	100	60	1.00575	0.788311	38	37.5	114446	11	2001	1.00599	1.00734	1788
748	717593	2193	332332	385261	100	60	1.14322	0.788311	38	37.5	114446	11	2001	1.0077	1.01014	1788
749	765728	1931	359243	406485	100	60	1.36712	0.788311	38	37.5	114446	11	2001	1.00939	1.01092	1788
750	505277	1817	88771.1	416506	100	60	1.50507	0.788311	36	37.5	114446	11	2001	1.09446	1.15673	1788
751	478727	1415	120768	355984	100	60	0.678241	0.788311	39	37.5	0	11	2001	1.0257	1.02498	1788
752	573052	1212	202786	368212	100	60	0.550228	0.788311	39	37.5	0	11	2001	1.01407	1.01161	1788
753	714147	1068	296749	413725	100	60	0.532683	0.788311	39	37.5	0	11	2001	1.0092	1.00455	1788
754	811143	918	357041	450681	100	60	0.56702	0.788311	39	37.5	0	11	2001	1.00947	1.00419	1788
755	629133	809	182090	446842	100	60	0.62832	0.788311	39	37.5	0	11	2001	1.0113	1.00476	1788
756	655950	1789	238737	417213	100	60	1.30716	0.788311	39	37.5	0	11	2001	1.01199	1.00491	1788
757	718423	1726	302610	415813	100	60	1.44697	0.788311	39	37.5	0	11	2001	1.01565	1.00854	1788
758	750860	1581	343717	407143	100	60	1.63853	0.788311	39	37.5	0	11	2001	1.0212	1.01461	1788
759	756983	1311	363319	393665	100	60	1.69946	0.788311	39	37.5	0	11	2001	1.02484	1.02224	1788
760	709860	1148	322813	387047	100	60	1.7819	0.788311	39	37.5	64032.6	11	2001	1.0264	1.02452	1788
