Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	634952	2404	290725	344226	100	60	0.994493	0.702857	37	38.6	198199	1	1927	1.00622	1.00565	1653
508	705278	2122	328000	377277	100	60	1.14303	0.702857	37	38.6	198199	1	1927	1.00771	1.00783	1653
509	748769	1926	352884	395885	100	60	1.39412	0.702857	37	38.6	198199	1	1927	1.0101	1.00864	1653
510	589342	1791	186168	403174	100	60	1.5533	0.702857	35	38.6	198199	1	1927	1.08021	1.13652	1653
511	630890	1435	254185	374664	100	60	0.722718	0.702857	39	38.6	0	1	1927	1.02383	1.02207	1653
512	719663	1216	317659	399330	100	60	0.591033	0.702857	39	38.6	0	1	1927	1.0134	1.00845	1653
513	801018	1026	367848	429903	100	60	0.536021	0.702857	39	38.6	0	1	1927	1.00866	1.00292	1653
514	834359	852	389307	442446	100	60	0.552437	0.702857	39	38.6	0	1	1927	1.00872	1.00155	1653
515	831544	766	395913	433365	100	60	0.609527	0.702857	39	38.6	0	1	1927	1.00919	1.00133	1653
516	787788	1634	382364	405423	100	60	1.27482	0.702857	39	38.6	0	1	1927	1.0103	1.00366	1653
517	768923	1497	379129	389794	100	60	1.41117	0.702857	39	38.6	0	1	1927	1.0129	1.00789	1653
518	762124	1429	380282	381841	100	60	1.65516	0.702857	39	38.6	0	1	1927	1.01858	1.0162	1653
519	743330	1173	375701	367629	100	60	1.7255	0.702857	39	38.6	0	1	1927	1.02141	1.01885	1653
520	642361	1018	281616	360745	100	60	1.81593	0.702857	39	38.6	105467	1	1927	1.03077	1.02964	1653
521	650473	899	306127	344346	100	60	1.8669	0.702857	39	38.6	105467	1	1927	1.04847	1.05263	1653
522	616726	752	303881	312845	100	60	1.88894	0.702857	39	38.6	105467	1	1927	1.06601	1.06818	1653
523	604698	678	308157	296541	100	60	1.94451	0.702857	39	38.6	105467	1	1927	1.07208	1.07292	1653
524	586994	618	305402	281591	100	60	2.01366	0.702857	39	38.6	105467	1	1927	1.07294	1.06362	1653
525	540473	542	285654	254819	100	60	2.05051	0.702857	39	38.6	105467	1	1927	1.10594	1.08989	1653
526	487733	460	256916	223531	100	60	2.04832	0.702857	39	38.6	105467	1	1927	1.14035	1.11209	1653
527	347107	433	129324	215501	100	60	2.07721	0.702857	39	38.6	105467	1	1927	1.15733	1.13475	1653
528	363928	400	154879	202821	100	60	2.10733	0.702857	39	38.6	105467	1	1927	1.14252	1.12276	1653
529	382568	378	179480	194496	100	60	2.12146	0.702857	39	38.6	105467	1	1927	1.14541	1.12534	1653
530	375762	346	188290	179741	100	60	2.08003	0.702857	39	38.6	105467	1	1927	1.16292	1.14328	1653
531	355830	323	187290	168541	100	60	2.09537	0.702857	39	38.6	105467	1	1927	1.16159	1.1461	1653
532	253273	284	99895.6	153378	100	60	0.102109	0.702857	39	38.6	192255	1	1927	1.00336	1.00028	1653
533	365369	253	93522.2	271847	100	60	0.0828328	0.702857	39	38.6	192255	1	1927	1.0028	0.999558	1653
534	545962	243	179540	366423	100	60	0.0765551	0.702857	39	38.6	192255	1	1927	1.00238	0.999588	1653
535	587052	215	213087	373965	100	60	0.0799631	0.702857	39	38.6	192255	1	1927	1.0026	0.999929	1653
536	537468	175	211377	326090	100	60	0.0828743	0.702857	39	38.6	192255	1	1927	1.00317	0.999873	1653
537	595142	2289	255365	339777	100	60	0.921893	0.702857	39	38.6	192255	1	1927	1.00479	1	1653
538	696084	2219	312823	383261	100	60	1.12257	0.702857	39	38.6	192255	1	1927	1.00639	1.0036	1653
539	738993	1999	341397	397597	100	60	1.40013	0.702857	39	38.6	192255	1	1927	1.00811	1.00249	1653
540	577872	1829	179442	398430	100	60	1.55298	0.702857	36	38.6	192255	1	1927	1.07014	1.1133	1653
541	626640	1463	250538	374187	100	60	0.839275	0.702857	39	38.6	0	1	1927	1.02405	1.02244	1653
542	690374	1196	304808	383083	100	60	0.665634	0.702857	39	38.6	0	1	1927	1.01412	1.00953	1653
543	777097	1005	360571	413518	100	60	0.607868	0.702857	39	38.6	0	1	1927	1.00888	1.00401	1653
544	627323	861	190637	436135	100	60	0.649593	0.702857	39	38.6	0	1	1927	1.00888	1.00327	1653
545	687352	764	258477	428436	100	60	0.688341	0.702857	39	38.6	0	1	1927	1.00969	1.00426	1653
546	723377	1633	307676	415701	100	60	1.35778	0.702857	39	38.6	0	1	1927	1.01145	1.00552	1653
547	738410	1541	338289	400121	100	60	1.48747	0.702857	39	38.6	0	1	1927	1.01323	1.00915	1653
548	741021	1451	355466	385555	100	60	1.67256	0.702857	39	38.6	0	1	1927	1.01701	1.01731	1653
549	736099	1193	363688	372411	100	60	1.70414	0.702857	39	38.6	0	1	1927	1.01853	1.02104	1653
550	642218	1013	283865	358353	100	60	1.7599	0.702857	39	38.6	93222.2	1	1927	1.02306	1.02577	1653
551	636541	868	301961	334579	100	60	1.85856	0.702857	39	38.6	93222.2	1	1927	1.03875	1.04273	1653
552	616905	745	307606	309299	100	60	1.88423	0.702857	39	38.6	93222.2	1	1927	1.05641	1.06183	1653
553	591413	656	304562	286851	100	60	1.92586	0.702857	39	38.6	93222.2	1	1927	1.0612	1.06442	1653
554	558186	579	293036	265150	100	60	1.96127	0.702857	39	38.6	93222.2	1	1927	1.08235	1.08377	1653
555	504068	493	268080	235987	100	60	1.98753	0.702857	39	38.6	93222.2	1	1927	1.10766	1.11546	1653
556	494360	460	261171	225507	100	60	2.02786	0.702857	39	38.6	93222.2	1	1927	1.11813	1.12222	1653
557	465345	415	243657	208669	100	60	2.04109	0.702857	39	38.6	93222.2	1	1927	1.11765	1.12099	1653
558	459693	393	240795	205741	100	60	2.05962	0.702857	39	38.6	93222.2	1	1927	1.12591	1.12176	1653
559	423161	354	222745	188027	100	60	2.07659	0.702857	39	38.6	93222.2	1	1927	1.12807	1.11919	1653
560	386007	325	204867	170060	100	60	2.07095	0.702857	39	38.6	93222.2	1	1927	1.1131	1.10224	1653
561	349832	296	191892	157940	100	60	2.09369	0.702857	39	38.6	93222.2	1	1927	1.11221	1.09441	1653
562	252559	280	101416	151143	100	60	0.0943195	0.702857	39	38.6	182225	1	1927	1.00198	0.997763	1653
563	459125	233	186963	272163	100	60	0.0731555	0.702857	39	38.6	182225	1	1927	1.00185	0.998007	1653
564	622016	214	256905	365111	100	60	0.0703026	0.702857	39	38.6	182225	1	1927	1.00173	0.999178	1653
565	615246	194	259509	355738	100	60	0.0763778	0.702857	39	38.6	182225	1	1927	1.00193	1.00095	1653
566	423022	175	103089	319933	100	60	0.0820115	0.702857	39	38.6	182225	1	1927	1.00176	1.00166	1653
567	384513	2512	66993.2	317520	100	60	1.03045	0.702857	39	38.6	182225	1	1927	1.00276	1.00291	1653
568	461844	2355	133770	328074	100	60	1.30158	0.702857	39	38.6	182225	1	1927	1.0041	1.00399	1653
569	580515	2248	211198	369317	100	60	1.56401	0.702857	39	38.6	182225	1	1927	1.00587	1.00555	1653
570	459986	2164	65064.3	394922	100	60	1.80574	0.702857	35	38.6	182225	1	1927	1.05218	1.07653	1653
571	471975	1693	124913	346508	100	60	0.739966	0.702857	39	38.6	0	1	1927	1.01378	1.01073	1653
572	482762	1436	101879	380730	100	60	0.615671	0.702857	39	38.6	0	1	1927	1.00836	1.00404	1653
573	596594	1195	196438	399452	100	60	0.558554	0.702857	39	38.6	0	1	1927	1.00588	1	1653
574	713461	1017	276562	436162	100	60	0.598764	0.702857	39	38.6	0	1	1927	1.00565	1.00031	1653
575	773068	895	326080	446308	100	60	0.665685	0.702857	39	38.6	0	1	1927	1.00661	1.0032	1653
576	773242	1926	346503	426739	100	60	1.36279	0.702857	39	38.6	0	1	1927	1.00825	1.00659	1653
577	797566	1754	372465	425101	100	60	1.50956	0.702857	39	38.6	0	1	1927	1.00954	1.0064	1653
578	823859	1640	396908	426951	100	60	1.70938	0.702857	39	38.6	0	1	1927	1.01337	1.01101	1653
579	622658	1377	199120	423538	100	60	1.77612	0.702857	39	38.6	0	1	1927	1.01882	1.01675	1653
580	625328	1158	234302	391026	100	60	1.85874	0.702857	39	38.6	22428.3	1	1927	1.02638	1.02511	1653
581	663243	1023	288015	375228	100	60	1.97448	0.702857	39	38.6	22428.3	1	1927	1.03962	1.03925	1653
582	656440	882	310685	345755	100	60	1.9942	0.702857	39	38.6	22428.3	1	1927	1.05333	1.05695	1653
583	643305	779	320349	322956	100	60	2.03243	0.702857	39	38.6	22428.3	1	1927	1.06023	1.05799	1653
584	627460	705	321670	305790	100	60	2.07034	0.702857	39	38.6	22428.3	1	1927	1.07416	1.07265	1653
585	574196	602	300498	273698	100	60	2.1027	0.702857	39	38.6	22428.3	1	1927	1.08187	1.07333	1653
586	532986	530	277071	246851	100	60	2.13982	0.702857	39	38.6	22428.3	1	1927	1.08532	1.07663	1653
587	488556	459	252008	221359	100	60	2.1497	0.702857	39	38.6	22428.3	1	1927	1.08946	1.07317	1653
588	464272	411	241059	208388	100	60	2.18508	0.702857	39	38.6	22428.3	1	1927	1.08163	1.06468	1653
589	450012	383	235097	200330	100	60	2.2081	0.702857	39	38.6	22428.3	1	1927	1.08068	1.06452	1653
590	399532	329	209658	177232	100	60	2.23761	0.702857	39	38.6	22428.3	1	1927	1.07826	1.06604	1653
591	355840	290	193586	162254	100	60	2.25	0.702857	39	38.6	22428.3	1	1927	1.07261	1.07168	1653
592	238889	261	88611.1	150278	100	60	0.0893643	0.702857	39	38.6	125227	1	1927	1.00108	1.00077	1653
593	473280	242	189427	283853	100	60	0.076517	0.702857	39	38.6	125227	1	1927	1.0011	1.00064	1653
594	625167	220	256200	368967	100	60	0.074054	0.702857	39	38.6	125227	1	1927	1.00151	1.00139	1653
595	467697	184	114886	352811	100	60	0.0740839	0.702857	39	38.6	125227	1	1927	1.00112	1.00109	1653
596	453494	158	142689	310804	100	60	0.0780821	0.702857	38	38.6	125227	1	1927	1.00109	1.00117	1653
597	546098	2631	204561	341537	100	60	1.06967	0.702857	38	38.6	125227	1	1927	1.00156	1.00133	1653
598	649099	2561	267904	381196	100	60	1.33394	0.702857	37	38.6	125227	1	1927	1.00232	1.00289	1653
599	721010	2252	313335	407675	100	60	1.48435	0.702857	37	38.6	125227	1	1927	1.00245	1.00252	1653
600	583732	2084	170657	413075	100	60	1.664	0.702857	34	38.6	125227	1	1927	1.05884	1.10226	1653
601	630159	1653	243035	386267	100	60	0.811515	0.702857	39	38.6	0	1	1927	1.01835	1.01881	1653
602	725363	1410	310592	413753	100	60	0.675854	0.702857	39	38.6	0	1	1927	1.00936	1.00836	1653
603	820563	1188	369820	449378	100	60	0.615963	0.702857	39	38.6	0	1	1927	1.00548	1.00355	1653
604	877987	1042	404325	472332	100	60	0.666515	0.702857	39	38.6	0	1	1927	1.00544	1.0036	1653
605	861471	905	405036	455254	100	60	0.710968	0.702857	39	38.6	0	1	1927	1.00681	1.00565	1653
606	851111	1742	408658	442453	100	60	1.38128	0.702857	39	38.6	0	1	1927	1.00886	1.00787	1653
607	625666	1649	194935	430731	100	60	1.52966	0.702857	39	38.6	0	1	1927	1.00994	1.00902	1653
608	662975	1629	253907	409068	100	60	1.80206	0.702857	39	38.6	0	1	1927	1.01135	1.00922	1653
609	700847	1376	302657	398190	100	60	1.87813	0.702857	39	38.6	0	1	1927	1.01042	1.00801	1653
610	662699	1182	274471	388228	100	60	1.94307	0.702857	39	38.6	67651.9	1	1927	1.0146	1.01612	1653
611	654460	989	296165	358295	100	60	2.02779	0.702857	39	38.6	67651.9	1	1927	1.02964	1.03343	1653
612	488656	863	152360	336297	100	60	2.08415	0.702857	39	38.6	67651.9	1	1927	1.04163	1.04393	1653
613	495320	755	192820	302500	100	60	2.09765	0.702857	39	38.6	67651.9	1	1927	1.04875	1.05152	1653
614	500802	670	223301	277501	100	60	2.12803	0.702857	39	38.6	67651.9	1	1927	1.05263	1.05365	1653
615	509407	609	245501	263906	100	60	2.18019	0.702857	39	38.6	67651.9	1	1927	1.05595	1.05592	1653
616	496017	549	243982	243601	100	60	2.21968	0.702857	39	38.6	67651.9	1	1927	1.07488	1.07156	1653
617	359174	506	124787	231439	100	60	2.24125	0.702857	39	38.6	67651.9	1	1927	1.08272	1.07984	1653
618	362211	446	148648	206223	100	60	2.2855	0.702857	39	38.6	67651.9	1	1927	1.07889	1.06834	1653
619	371637	402	170441	191893	100	60	2.25936	0.702857	39	38.6	67651.9	1	1927	1.07529	1.06281	1653
620	372944	373	181423	182967	100	60	2.25607	0.702857	39	38.6	67651.9	1	1927	1.08673	1.07317	1653
621	356278	344	183391	172887	100	60	2.26629	0.702857	39	38.6	67651.9	1	1927	1.075	1.05865	1653
622	251129	299	93496.3	157633	100	60	0.11063	0.702857	39	38.6	157494	1	1927	1.00137	1.00034	1653
623	449797	253	181806	267991	100	60	0.0836705	0.702857	39	38.6	157494	1	1927	1.00097	0.999951	1653
624	619975	219	255507	364468	100	60	0.0770639	0.702857	39	38.6	157494	1	1927	1.00127	1.00062	1653
625	642855	203	270084	372771	100	60	0.0831388	0.702857	39	38.6	157494	1	1927	1.00143	1.00133	1653
626	447550	180	109470	338080	100	60	0.0887547	0.702857	39	38.6	157494	1	1927	1.00153	1.00226	1653
627	472580	2547	157532	315048	100	60	1.04075	0.702857	39	38.6	157494	1	1927	1.00147	1.00191	1653
628	589775	2328	230115	359660	100	60	1.25962	0.702857	39	38.6	157494	1	1927	1.00194	1.00231	1653
629	697464	2146	295161	402302	100	60	1.5071	0.702857	39	38.6	157494	1	1927	1.00317	1.00344	1653
630	575447	2006	165251	410196	100	60	1.70904	0.702857	36	38.6	157494	1	1927	1.066	1.10434	1653
631	627632	1582	239333	386910	100	60	0.877182	0.702857	39	38.6	0	1	1927	1.02397	1.02395	1653
632	701669	1310	300371	399691	100	60	0.71622	0.702857	39	38.6	0	1	1927	1.01315	1.01087	1653
633	774405	1086	352431	419780	100	60	0.648774	0.702857	39	38.6	0	1	1927	1.00698	1.00333	1653
634	853984	951	397559	454438	100	60	0.694875	0.702857	39	38.6	0	1	1927	1.00679	1.00394	1653
635	858016	812	404593	451739	100	60	0.711431	0.702857	39	38.6	0	1	1927	1.0071	1.00505	1653
636	833454	1623	401611	431843	100	60	1.41879	0.702857	39	38.6	0	1	1927	1.01103	1.0101	1653
637	611536	1546	190173	421362	100	60	1.55455	0.702857	39	38.6	0	1	1927	1.01141	1.01227	1653
638	638061	1516	242503	395558	100	60	1.78735	0.702857	39	38.6	0	1	1927	1.0119	1.01459	1653
639	674263	1273	292457	381806	100	60	1.84163	0.702857	39	38.6	0	1	1927	1.01537	1.01975	1653
640	524757	1087	153624	371133	100	60	1.9446	0.702857	39	38.6	4494.51	1	1927	1.0216	1.02685	1653
641	549150	946	205967	343183	100	60	2.00776	0.702857	39	38.6	4494.51	1	1927	1.03218	1.04047	1653
642	559588	817	246497	313091	100	60	2.05352	0.702857	39	38.6	4494.51	1	1927	1.03499	1.04198	1653
643	567303	731	271327	295975	100	60	2.12066	0.702857	39	38.6	4494.51	1	1927	1.04378	1.04966	1653
644	543176	635	271927	271249	100	60	2.1323	0.702857	39	38.6	4494.51	1	1927	1.05556	1.06869	1653
645	504159	546	259826	244334	100	60	2.14421	0.702857	39	38.6	4494.51	1	1927	1.063	1.07621	1653
646	349590	489	126536	221744	100	60	2.14692	0.702857	39	38.6	4494.51	1	1927	1.07551	1.08524	1653
647	363071	443	152374	204192	100	60	2.15372	0.702857	39	38.6	4494.51	1	1927	1.10208	1.10805	1653
648	356381	386	165266	183362	100	60	2.14558	0.702857	39	38.6	4494.51	1	1927	1.11807	1.12401	1653
649	318294	321	155737	154205	100	60	2.17455	0.702857	39	38.6	4494.51	1	1927	1.11209	1.10828	1653
650	313716	294	158891	147195	100	60	2.17572	0.702857	39	38.6	4494.51	1	1927	1.10065	1.09825	1653
651	224423	278	80377.5	144045	100	60	2.21882	0.702857	39	38.6	4494.51	1	1927	1.11111	1.1161	1653
652	217677	262	77549	140128	100	60	0.0890715	0.702857	39	38.6	31017.6	1	1927	1.00158	1.00112	1653
653	434366	234	172050	262316	100	60	0.0759146	0.702857	39	38.6	31017.6	1	1927	1.00139	1.00105	1653
654	626466	207	254941	371525	100	60	0.0702543	0.702857	39	38.6	31017.6	1	1927	1.00158	1.00153	1653
655	632646	186	262549	370097	100	60	0.075155	0.702857	39	38.6	31017.6	1	1927	1.0019	1.00215	1653
656	577382	164	248701	328681	100	60	0.0794794	0.702857	39	38.6	31017.6	1	1927	1.00217	1.00382	1653
657	451380	2707	116338	335043	100	60	1.08889	0.702857	39	38.6	31017.6	1	1927	1.00282	1.0046	1653
658	534130	2354	185002	349128	100	60	1.24676	0.702857	39	38.6	31017.6	1	1927	1.00296	1.00513	1653
659	638314	2170	254390	383923	100	60	1.55794	0.702857	39	38.6	31017.6	1	1927	1.00418	1.00613	1653
660	546579	1923	150368	396211	100	60	1.74502	0.702857	34	38.6	31017.6	1	1927	1.06667	1.10804	1653
661	587182	1509	220637	365001	100	60	0.884612	0.702857	39	38.6	0	1	1927	1.02395	1.02475	1653
662	658856	1229	280090	376789	100	60	0.702016	0.702857	39	38.6	0	1	1927	1.01299	1.01196	1653
663	744513	1039	337183	404745	100	60	0.637844	0.702857	39	38.6	0	1	1927	1.00778	1.00534	1653
664	821087	882	379488	439262	100	60	0.661286	0.702857	39	38.6	0	1	1927	1.00784	1.00524	1653
665	834638	797	392035	440489	100	60	0.724479	0.702857	39	38.6	0	1	1927	1.00869	1.00557	1653
666	832102	1677	397724	434378	100	60	1.43914	0.702857	39	38.6	0	1	1927	1.01022	1.00884	1653
667	826889	1600	402182	424707	100	60	1.58855	0.702857	39	38.6	0	1	1927	1.01333	1.0138	1653
668	813573	1473	401899	411674	100	60	1.75451	0.702857	39	38.6	0	1	1927	1.01676	1.01842	1653
669	802813	1229	402722	400091	100	60	1.82789	0.702857	39	38.6	0	1	1927	1.02025	1.02367	1653
670	558620	1048	175968	382653	100	60	1.91406	0.702857	39	38.6	14036.1	1	1927	1.02569	1.02772	1653
671	574138	895	225710	348428	100	60	1.99857	0.702857	39	38.6	14036.1	1	1927	1.029	1.02912	1653
672	590255	794	264744	325511	100	60	2.06395	0.702857	39	38.6	14036.1	1	1927	1.0355	1.03409	1653
673	601785	721	290564	311221	100	60	2.12053	0.702857	39	38.6	14036.1	1	1927	1.05178	1.05014	1653
674	581641	645	292537	289103	100	60	2.17459	0.702857	39	38.6	14036.1	1	1927	1.06486	1.06396	1653
675	398105	560	137857	260249	100	60	2.19967	0.702857	39	38.6	14036.1	1	1927	1.07754	1.07554	1653
676	413549	512	168274	239015	100	60	2.21819	0.702857	39	38.6	14036.1	1	1927	1.08288	1.07241	1653
677	427488	469	194693	223039	100	60	2.23386	0.702857	39	38.6	14036.1	1	1927	1.0689	1.05579	1653
678	430016	430	207491	210594	100	60	2.25467	0.702857	39	38.6	14036.1	1	1927	1.0671	1.05855	1653
679	399359	369	200126	187634	100	60	2.24505	0.702857	39	38.6	14036.1	1	1927	1.0736	1.06301	1653
680	272484	334	97424.2	173536	100	60	2.27093	0.702857	39	38.6	14036.1	1	1927	1.0767	1.06728	1653
681	271551	294	115804	155747	100	60	2.24764	0.702857	39	38.6	14036.1	1	1927	1.11148	1.10211	1653
682	230226	269	86309.4	143917	100	60	0.147648	0.702857	39	38.6	64356.2	1	1927	1.00323	1.00179	1653
683	350517	232	142951	207567	100	60	0.108076	0.702857	39	38.6	64356.2	1	1927	1.00237	1.00101	1653
684	560037	197	241408	318629	100	60	0.0950282	0.702857	39	38.6	64356.2	1	1927	1.00204	1.00074	1653
685	513717	170	136797	376920	100	60	0.0935704	0.702857	39	38.6	64356.2	1	1927	1.00223	1.00114	1653
686	524759	152	170626	354133	100	60	0.10176	0.702857	39	38.6	64356.2	1	1927	1.00224	1.00187	1653
687	564181	2281	213109	351072	100	60	0.921616	0.702857	38	38.6	64356.2	1	1927	1.00288	1.00334	1653
688	648448	2072	272750	375698	100	60	1.03601	0.702857	38	38.6	64356.2	1	1927	1.00321	1.00361	1653
689	726661	1865	323524	403137	100	60	1.21265	0.702857	38	38.6	64356.2	1	1927	1.00477	1.00612	1653
690	577987	1660	175145	402841	100	60	1.30942	0.702857	34	38.6	64356.2	1	1927	1.09986	1.17402	1653
691	615944	1312	245387	367501	100	60	0.966348	0.702857	39	38.6	0	1	1927	1.05946	1.07202	1653
692	680687	1122	304910	371817	100	60	0.868098	0.702857	39	38.6	0	1	1927	1.03729	1.03783	1653
693	540649	949	167015	372676	100	60	0.827999	0.702857	39	38.6	0	1	1927	1.02509	1.02108	1653
694	617016	799	243125	371378	100	60	0.848699	0.702857	39	38.6	0	1	1927	1.02563	1.01726	1653
695	692112	723	309650	380318	100	60	0.894152	0.702857	39	38.6	0	1	1927	1.02931	1.01812	1653
696	729766	1221	346849	382917	100	60	1.39801	0.702857	39	38.6	0	1	1927	1.03775	1.026	1653
697	770588	1277	378661	391926	100	60	1.51296	0.702857	39	38.6	0	1	1927	1.04288	1.03053	1653
698	774963	1223	390039	384924	100	60	1.60233	0.702857	39	38.6	0	1	1927	1.04278	1.03303	1653
699	745598	1020	382119	363479	100	60	1.59696	0.702857	39	38.6	0	1	1927	1.04332	1.03462	1653
700	651895	894	302676	349218	100	60	1.60381	0.702857	39	38.6	82070.2	1	1927	1.05328	1.05192	1653
701	634115	774	312604	321511	100	60	1.62526	0.702857	39	38.6	82070.2	1	1927	1.06832	1.06527	1653
702	630379	705	322267	308112	100	60	1.66471	0.702857	39	38.6	82070.2	1	1927	1.08352	1.07736	1653
703	612285	644	320216	292069	100	60	1.70659	0.702857	39	38.6	82070.2	1	1927	1.11447	1.10518	1653
704	553037	553	293143	259895	100	60	1.71531	0.702857	39	38.6	82070.2	1	1927	1.14744	1.13761	1653
705	539145	518	287953	251192	100	60	1.73189	0.702857	39	38.6	82070.2	1	1927	1.14938	1.13583	1653
706	503685	465	266732	230377	100	60	1.73189	0.702857	39	38.6	82070.2	1	1927	1.17068	1.14693	1653
707	478711	428	250744	216405	100	60	1.72938	0.702857	39	38.6	82070.2	1	1927	1.19333	1.17391	1653
708	432205	377	227476	194722	100	60	1.69877	0.702857	39	38.6	82070.2	1	1927	1.20051	1.15702	1653
709	416016	358	219767	186844	100	60	1.68979	0.702857	39	38.6	82070.2	1	1927	1.21038	1.16716	1653
710	380677	324	202792	169709	100	60	1.6598	0.702857	39	38.6	82070.2	1	1927	1.2362	1.18627	1653
711	343790	296	187714	156075	100	60	1.65347	0.702857	39	38.6	82070.2	1	1927	1.23411	1.16846	1653
712	261742	274	115387	146355	100	60	0.0896204	0.702857	39	38.6	149255	1	1927	1.004	1.00038	1653
713	469210	244	200724	268486	100	60	0.0736446	0.702857	39	38.6	149255	1	1927	1.00327	0.999902	1653
714	619447	214	262018	357429	100	60	0.0682965	0.702857	39	38.6	149255	1	1927	1.00339	1.00104	1653
715	620471	201	267351	353120	100	60	0.0755746	0.702857	39	38.6	149255	1	1927	1.00386	1.00299	1653
716	572822	181	255226	317597	100	60	0.0808156	0.702857	39	38.6	149255	1	1927	1.00443	1.00506	1653
717	631674	2292	290574	341100	100	60	0.901239	0.702857	39	38.6	149255	1	1927	1.00686	1.0088	1653
718	724110	2068	338464	385647	100	60	1.03531	0.702857	39	38.6	149255	1	1927	1.00879	1.01221	1653
719	760041	1884	359568	400473	100	60	1.29791	0.702857	39	38.6	149255	1	1927	1.01328	1.01512	1653
720	577409	1695	183698	393711	100	60	1.44646	0.702857	35	38.6	149255	1	1927	1.10091	1.17085	1653
721	625877	1374	255286	368238	100	60	0.733535	0.702857	39	38.6	0	1	1927	1.03193	1.03179	1653
722	696366	1146	312411	380526	100	60	0.595967	0.702857	39	38.6	0	1	1927	1.01881	1.01502	1653
723	795172	1013	373107	418035	100	60	0.575519	0.702857	39	38.6	0	1	1927	1.01379	1.00766	1653
724	849939	882	404757	441706	100	60	0.615486	0.702857	39	38.6	0	1	1927	1.01385	1.00541	1653
725	850920	790	411282	436661	100	60	0.676007	0.702857	39	38.6	0	1	1927	1.01502	1.00813	1653
726	829103	1529	409000	420104	100	60	1.2962	0.702857	39	38.6	0	1	1927	1.0208	1.01596	1653
727	799495	1411	400428	399067	100	60	1.42753	0.702857	39	38.6	0	1	1927	1.02526	1.02188	1653
728	820853	1424	415606	405247	100	60	1.64457	0.702857	39	38.6	0	1	1927	1.03119	1.02835	1653
729	576265	1174	193891	382374	100	60	1.64073	0.702857	39	38.6	0	1	1927	1.03258	1.03004	1653
730	576353	984	227329	349024	100	60	1.69595	0.702857	39	38.6	15735	1	1927	1.0414	1.04205	1653
731	594739	855	267889	326850	100	60	1.79321	0.702857	39	38.6	15735	1	1927	1.05442	1.05201	1653
732	587611	740	285744	301867	100	60	1.85331	0.702857	39	38.6	15735	1	1927	1.07387	1.06676	1653
733	576656	660	293164	283492	100	60	1.88172	0.702857	39	38.6	15735	1	1927	1.08915	1.08449	1653
734	553436	593	288675	264761	100	60	1.92568	0.702857	39	38.6	15735	1	1927	1.10574	1.09605	1653
735	519533	530	276325	243208	100	60	1.94602	0.702857	39	38.6	15735	1	1927	1.11014	1.10039	1653
736	479677	466	254104	218221	100	60	1.93261	0.702857	39	38.6	15735	1	1927	1.11847	1.11429	1653
737	317073	408	118813	196084	100	60	1.95066	0.702857	39	38.6	15735	1	1927	1.1285	1.11839	1653
738	315461	356	135802	174028	100	60	1.98072	0.702857	39	38.6	15735	1	1927	1.12568	1.11919	1653
739	329078	337	155518	165822	100	60	1.97596	0.702857	39	38.6	15735	1	1927	1.1543	1.1433	1653
740	338375	321	169732	161310	100	60	1.9915	0.702857	39	38.6	15735	1	1927	1.15773	1.15738	1653
741	302291	276	159992	142299	100	60	1.98878	0.702857	39	38.6	15735	1	1927	1.14545	1.1374	1653
742	237063	264	98683.8	138380	100	60	0.0882266	0.702857	39	38.6	82095	1	1927	1.00203	1.00083	1653
743	463769	239	192659	271111	100	60	0.0748362	0.702857	39	38.6	82095	1	1927	1.00208	1.00057	1653
744	628951	223	262793	366158	100	60	0.0736377	0.702857	39	38.6	82095	1	1927	1.0023	1.00074	1653
745	598291	181	254252	344039	100	60	0.0734308	0.702857	39	38.6	82095	1	1927	1.00258	1.00169	1653
746	564091	167	249498	314593	100	60	0.0808819	0.702857	38	38.6	82095	1	1927	1.00306	1.00295	1653
747	619913	2375	284379	335534	100	60	0.965469	0.702857	38	38.6	82095	1	1927	1.00452	1.00441	1653
748	709609	2176	330436	379173	100	60	1.12926	0.702857	38	38.6	82095	1	1927	1.00579	1.00723	1653
749	570638	1934	165959	404679	100	60	1.38215	0.702857	38	38.6	82095	1	1927	1.00827	1.01076	1653
750	492537	1735	111490	381048	100	60	1.51863	0.702857	37	38.6	82095	1	1927	1.07629	1.12674	1653
751	430803	1397	80889.3	349350	100	60	0.689953	0.702857	39	38.6	0	1	1927	1.02166	1.02063	1653
752	508130	1173	158064	348486	100	60	0.525745	0.702857	39	38.6	0	1	1927	1.01191	1.00781	1653
753	657189	1022	257692	397450	100	60	0.492644	0.702857	39	38.6	0	1	1927	1.00868	1.00455	1653
754	763515	893	325214	435654	100	60	0.542569	0.702857	39	38.6	0	1	1927	1.00918	1.00416	1653
755	621538	819	173237	448159	100	60	0.628116	0.702857	39	38.6	0	1	1927	1.01074	1.00338	1653
756	660854	1704	236005	424849	100	60	1.246	0.702857	39	38.6	0	1	1927	1.01193	1.00434	1653
757	728323	1706	302668	425655	100	60	1.43791	0.702857	39	38.6	0	1	1927	1.01431	1.00735	1653
758	790790	1685	358499	432291	100	60	1.62963	0.702857	39	38.6	0	1	1927	1.01646	1.00834	1653
759	817232	1397	390233	426999	100	60	1.6866	0.702857	39	38.6	0	1	1927	1.02329	1.01868	1653
