Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
458	1	0	13	0	0.000334124	174.426	LSCIcl1plb
458	3	0	51	0	0.000846448	471.594	LSCIcl3plb
458	4	0	38	0	0.00193792	536.415	LSCTcl2plb
458	1	0	37	0	0.000267299	63.8114	LSSIcl3plb
458	2	0	23	0	0.000194906	48.5712	LSSTcl3plb
458	0	0	5	0	0	0	MECIcl3plb
458	5	0	66	0	0.00125297	358.279	MECTcl3peb
458	2	0	46	0	0.000584717	130.665	MEIIcl4plb
458	1	0	6	0	0.000167062	25.2905	MEITplb
458	2	0	7	0	0.000233887	60.0287	MESTcl1plb
458	0	0	5	0	0	0	MSCAcl1plb
458	0	0	10	0	0	0	MSCAcl3plb
458	0	0	8	0	0	0	MSCIplb
458	1	0	20	0	0.000651542	51.6283	MSCTcl1plb
458	0	0	7	0	0	0	MSCTcl2plb
458	33	1	159	0	0.00851181	4078.11	MSIAcl1plb
458	10	0	37	0	0.00214118	1120.45	MSIAcl4plb
458	0	0	9	0	0	0	MSIIcl3plb
458	2	0	3	0	0.00035083	107.948	MSITcl1plb
458	1	0	5	0	0.000317418	53.7551	MSITcl3plb
458	1	0	8	0	0.000167062	61.1498	MSITcl4plb
458	0	0	9	0	0	0	MSSIcl1plb
458	31	0	126	0	0.00704445	1507.58	MSSTcl3plb
458	0	0	7	0	0	0	SECTpeb
458	91	1	704	0	0.016528	7453.79	SEIAcl4peb
458	1	0	7	0	0.00013365	66.2332	SEITcl4peb
458	171	0	814	0	0.0248839	6136.82	SESIcl4plb
458	267	1	16107	0	0.0982158	34700	SRIAcl1peb
458	183	3	1617	0	0.0676351	25989.4	SRIAcl2plb
458	287	0	3649	0	0.114752	37319.3	SRIAcl4peb
458	2	0	59	0	0.00129752	121.735	SSCTplb
458	282	1	2662	0	0.0787586	29941.6	SSIAcl4plb
458	51	2	369	0	0.014256	4830.41	SSIIcl2plb
458	76	0	521	0	0.0194739	5963.6	SSITcl3plb
458	17	0	95	0	0.00519285	1480.18	SSITcl4plb
459	0	0	5	0	0	0	LECAcl3plb
459	1	0	27	0	0.000712798	145.397	LECIcl3plb
459	0	0	6	0	0	0	LSCAcl1plb
459	0	0	9	0	0	0	LSCAplb
459	1	0	13	0	0.000568011	332.892	LSCIcl1plb
459	2	0	51	0	0.00149242	532.51	LSCIcl3plb
459	4	0	38	0	0.00265907	1062.71	LSCTcl2plb
459	1	0	37	0	0.000228318	81.2728	LSSIcl3plb
459	0	0	23	0	0	0	LSSTcl3plb
459	0	0	5	0	0	0	MECIcl3plb
459	5	0	66	0	0.001782	1021.98	MECTcl3peb
459	2	0	46	0	0.000517892	264.336	MEIIcl4plb
459	1	0	6	0	0.000183768	85.1306	MEITplb
459	2	0	7	0	0.000267299	92.1381	MESTcl1plb
459	0	0	5	0	0	0	MSCAcl1plb
459	0	0	10	0	0	0	MSCAcl3plb
459	0	0	8	0	0	0	MSCIplb
459	1	0	20	0	0.000517892	172.295	MSCTcl1plb
459	0	0	7	0	0	0	MSCTcl2plb
459	27	2	159	0	0.0101685	5904.19	MSIAcl1plb
459	10	0	37	0	0.002957	1869.98	MSIAcl4plb
459	0	0	9	0	0	0	MSIIcl3plb
459	2	0	3	0	0.000523461	239.636	MSITcl1plb
459	1	0	5	0	0.00035083	110.954	MSITcl3plb
459	1	0	8	0	0.000400949	171.002	MSITcl4plb
459	0	0	9	0	0	0	MSSIcl1plb
459	26	0	126	0	0.00894896	2414.17	MSSTcl3plb
459	0	0	7	0	0	0	SECTpeb
459	79	1	704	0	0.0173772	10792.1	SEIAcl4peb
459	1	0	7	0	0.000284005	152.313	SEITcl4peb
459	144	0	814	0	0.0263123	8610.21	SESIcl4plb
459	223	7	16107	0	0.102989	46940.4	SRIAcl1peb
459	156	4	1617	0	0.0735519	34633.2	SRIAcl2plb
459	238	1	3649	0	0.116377	50102.6	SRIAcl4peb
459	2	0	59	0	0.00109147	261.126	SSCTplb
459	247	1	2662	0	0.0828294	43652	SSIAcl4plb
459	41	1	369	0	0.0193569	7555.27	SSIIcl2plb
459	70	0	521	0	0.0325548	11377.8	SSITcl3plb
459	14	0	95	0	0.00781294	2411.18	SSITcl4plb
460	0	0	5	0	0	0	LECAcl3plb
460	1	0	27	0	0.000423224	125	LECIcl3plb
460	0	0	6	0	0	0	LSCAcl1plb
460	0	0	9	0	0	0	LSCAplb
460	1	0	13	0	0.000735073	281.25	LSCIcl1plb
460	2	0	51	0	0.00121677	562.5	LSCIcl3plb
460	4	0	38	0	0.00313241	1125	LSCTcl2plb
460	1	0	37	0	0.000247809	104.659	LSSIcl3plb
460	0	0	23	0	0	0	LSSTcl3plb
460	0	0	5	0	0	0	MECIcl3plb
460	4	0	66	0	0.00292915	500	MECTcl3peb
460	2	0	46	0	0.000612561	250	MEIIcl4plb
460	1	0	6	0	0.000334124	125	MEITplb
460	2	0	7	0	0.000275652	126.081	MESTcl1plb
460	0	0	5	0	0	0	MSCAcl1plb
460	0	0	10	0	0	0	MSCAcl3plb
460	0	0	8	0	0	0	MSCIplb
460	1	0	20	0	0.000657111	281.25	MSCTcl1plb
460	0	0	7	0	0	0	MSCTcl2plb
460	24	2	159	0	0.010756	6479	MSIAcl1plb
460	7	0	37	0	0.00343034	1643.33	MSIAcl4plb
460	0	0	9	0	0	0	MSIIcl3plb
460	1	0	3	0	0.000952254	281.25	MSITcl1plb
460	1	0	5	0	0.000400949	173.252	MSITcl3plb
460	1	0	8	0	0.00074621	268.677	MSITcl4plb
460	0	0	9	0	0	0	MSSIcl1plb
460	26	0	126	0	0.0102855	3780.35	MSSTcl3plb
460	0	0	7	0	0	0	SECTpeb
460	72	1	704	0	0.0184325	8794.78	SEIAcl4peb
460	1	0	7	0	0.000423224	125	SEITcl4peb
460	119	0	814	0	0.0278531	10290.4	SESIcl4plb
460	189	10	16107	0	0.104818	54717.5	SRIAcl1peb
460	127	7	1617	0	0.0756813	38593.9	SRIAcl2plb
460	205	3	3649	0	0.117023	58911.6	SRIAcl4peb
460	1	0	59	0	0.00129752	278.339	SSCTplb
460	204	1	2662	0	0.0869302	47202.5	SSIAcl4plb
460	37	2	369	0	0.02137	8893.94	SSIIcl2plb
460	65	0	521	0	0.0420857	14245.5	SSITcl3plb
460	12	0	95	0	0.00864546	2656.03	SSITcl4plb
461	0	0	5	0	0	0	LECAcl3plb
461	1	0	27	0	0.000295143	220.383	LECIcl3plb
461	0	0	6	0	0	0	LSCAcl1plb
461	0	0	9	0	0	0	LSCAplb
461	1	0	13	0	0.000634836	532.68	LSCIcl1plb
461	1	0	51	0	0.00152583	581.318	LSCIcl3plb
461	0	0	38	0	0	0	LSCTcl2plb
461	1	0	37	0	0.000211612	138.333	LSSIcl3plb
461	0	0	23	0	0	0	LSSTcl3plb
461	0	0	5	0	0	0	MECIcl3plb
461	4	0	66	0	0.00156481	1191.95	MECTcl3peb
461	2	0	46	0	0.000620914	445.087	MEIIcl4plb
461	0	0	6	0	0	0	MEITplb
461	1	0	7	0	0.000309065	128.599	MESTcl1plb
461	0	0	5	0	0	0	MSCAcl1plb
461	0	0	10	0	0	0	MSCAcl3plb
461	0	0	8	0	0	0	MSCIplb
461	1	0	20	0	0.000774054	402.7	MSCTcl1plb
461	0	0	7	0	0	0	MSCTcl2plb
461	25	3	159	0	0.0103634	9420.27	MSIAcl1plb
461	7	0	37	0	0.00329669	2421.95	MSIAcl4plb
461	0	0	9	0	0	0	MSIIcl3plb
461	1	0	3	0	0.00114716	414.914	MSITcl1plb
461	0	0	5	0	0	0	MSITcl3plb
461	1	0	8	0	0.000863154	379.706	MSITcl4plb
461	0	0	9	0	0	0	MSSIcl1plb
461	23	1	126	0	0.0122846	4767.87	MSSTcl3plb
461	0	0	7	0	0	0	SECTpeb
461	64	0	704	0	0.0145567	11926.2	SEIAcl4peb
461	1	0	7	0	0.000373105	236.022	SEITcl4peb
461	110	0	814	0	0.027117	13253.7	SESIcl4plb
461	166	13	16107	0	0.102574	58749	SRIAcl1peb
461	111	8	1617	0	0.0713338	40965.6	SRIAcl2plb
461	183	2	3649	0	0.111704	65307.6	SRIAcl4peb
461	1	0	59	0	0.000684954	311.469	SSCTplb
461	177	1	2662	0	0.0788594	54988.7	SSIAcl4plb
461	31	4	369	0	0.0219881	9910.11	SSIIcl2plb
461	57	0	521	0	0.0457455	16242.5	SSITcl3plb
461	12	0	95	0	0.00789368	3338.64	SSITcl4plb
462	0	0	5	0	0	0	LECAcl3plb
462	1	0	27	0	0.000406518	368.914	LECIcl3plb
462	0	0	6	0	0	0	LSCAcl1plb
462	0	0	9	0	0	0	LSCAplb
462	1	0	13	0	0.000857585	735.925	LSCIcl1plb
462	1	0	51	0	0.00120842	928.44	LSCIcl3plb
462	0	0	38	0	0	0	LSCTcl2plb
462	1	0	37	0	0.000258946	180.185	LSSIcl3plb
462	0	0	23	0	0	0	LSSTcl3plb
462	0	0	5	0	0	0	MECIcl3plb
462	4	0	66	0	0.00257832	1988.57	MECTcl3peb
462	2	0	46	0	0.000748995	681.195	MEIIcl4plb
462	0	0	6	0	0	0	MEITplb
462	1	0	7	0	0.000373105	171.459	MESTcl1plb
462	0	0	5	0	0	0	MSCAcl1plb
462	0	0	10	0	0	0	MSCAcl3plb
462	0	0	8	0	0	0	MSCIplb
462	1	0	20	0	0.000877076	493.44	MSCTcl1plb
462	0	0	7	0	0	0	MSCTcl2plb
462	22	2	159	0	0.0121398	11020.3	MSIAcl1plb
462	7	0	37	0	0.00364195	3252.82	MSIAcl4plb
462	0	0	9	0	0	0	MSIIcl3plb
462	1	0	3	0	0.00122512	534.372	MSITcl1plb
462	0	0	5	0	0	0	MSITcl3plb
462	1	0	8	0	0.000994019	497.656	MSITcl4plb
462	0	0	9	0	0	0	MSSIcl1plb
462	22	1	126	0	0.0122178	5868.26	MSSTcl3plb
462	0	0	7	0	0	0	SECTpeb
462	52	1	704	0	0.0164473	13596.2	SEIAcl4peb
462	1	0	7	0	0.00052903	314.532	SEITcl4peb
462	94	0	814	0	0.0287737	15261.8	SESIcl4plb
462	139	19	16107	0	0.097611	56765.9	SRIAcl1peb
462	91	9	1617	0	0.0665959	38491.3	SRIAcl2plb
462	160	0	3649	0	0.10813	65917.6	SRIAcl4peb
462	1	0	59	0	0.000671033	330.904	SSCTplb
462	149	1	2662	0	0.0811203	57018.9	SSIAcl4plb
462	26	4	369	0	0.0216819	9673.89	SSIIcl2plb
462	53	0	521	0	0.0474094	17720.7	SSITcl3plb
462	12	0	95	0	0.00844499	3698.76	SSITcl4plb
463	0	0	5	0	0	0	LECAcl3plb
463	0	0	27	0	0	0	LECIcl3plb
463	0	0	6	0	0	0	LSCAcl1plb
463	0	0	9	0	0	0	LSCAplb
463	1	0	13	0	0.000980097	908.258	LSCIcl1plb
463	1	0	51	0	0.00158152	1320.4	LSCIcl3plb
463	0	0	38	0	0	0	LSCTcl2plb
463	1	0	37	0	0.00030628	221.052	LSSIcl3plb
463	0	0	23	0	0	0	LSSTcl3plb
463	0	0	5	0	0	0	MECIcl3plb
463	4	0	66	0	0.00378396	2614.42	MECTcl3peb
463	2	0	46	0	0.000935547	946.518	MEIIcl4plb
463	0	0	6	0	0	0	MEITplb
463	1	0	7	0	0.000361968	215.655	MESTcl1plb
463	0	0	5	0	0	0	MSCAcl1plb
463	0	0	10	0	0	0	MSCAcl3plb
463	0	0	8	0	0	0	MSCIplb
463	1	0	20	0	0.00104692	592.041	MSCTcl1plb
463	0	0	7	0	0	0	MSCTcl2plb
463	20	5	159	0	0.0122178	12657.1	MSIAcl1plb
463	6	0	37	0	0.00398165	3437.64	MSIAcl4plb
463	0	0	9	0	0	0	MSIIcl3plb
463	1	0	3	0	0.00125853	636.12	MSITcl1plb
463	0	0	5	0	0	0	MSITcl3plb
463	1	0	8	0	0.00115551	595.663	MSITcl4plb
463	0	0	9	0	0	0	MSSIcl1plb
463	19	1	126	0	0.0129206	6435.61	MSSTcl3plb
463	0	0	7	0	0	0	SECTpeb
463	42	0	704	0	0.0161532	14423.4	SEIAcl4peb
463	1	0	7	0	0.000579148	367.611	SEITcl4peb
463	87	0	814	0	0.0279467	18262.1	SESIcl4plb
463	117	19	16107	0	0.0871507	53685	SRIAcl1peb
463	80	6	1617	0	0.059219	37484.7	SRIAcl2plb
463	142	1	3649	0	0.100356	63925.4	SRIAcl4peb
463	1	0	59	0	0.000659895	331.624	SSCTplb
463	132	0	2662	0	0.0753712	57918.7	SSIAcl4plb
463	24	1	369	0	0.0198091	9725.33	SSIIcl2plb
463	46	0	521	0	0.0473437	17047.4	SSITcl3plb
463	11	0	95	0	0.00901857	3836.89	SSITcl4plb
464	0	0	5	0	0	0	LECAcl3plb
464	0	0	27	0	0	0	LECIcl3plb
464	0	0	6	0	0	0	LSCAcl1plb
464	0	0	9	0	0	0	LSCAplb
464	0	0	13	0	0	0	LSCIcl1plb
464	0	0	51	0	0	0	LSCIcl3plb
464	0	0	38	0	0	0	LSCTcl2plb
464	1	0	37	0	0.000328555	265.092	LSSIcl3plb
464	0	0	23	0	0	0	LSSTcl3plb
464	0	0	5	0	0	0	MECIcl3plb
464	4	0	66	0	0.0046137	3113.48	MECTcl3peb
464	2	0	46	0	0.00108869	1167.12	MEIIcl4plb
464	0	0	6	0	0	0	MEITplb
464	1	0	7	0	0.000370321	264.602	MESTcl1plb
464	0	0	5	0	0	0	MSCAcl1plb
464	0	0	10	0	0	0	MSCAcl3plb
464	0	0	8	0	0	0	MSCIplb
464	1	0	20	0	0.00114438	642.525	MSCTcl1plb
464	0	0	7	0	0	0	MSCTcl2plb
464	19	7	159	0	0.012964	13892.2	MSIAcl1plb
464	6	0	37	0	0.0037756	4016.99	MSIAcl4plb
464	0	0	9	0	0	0	MSIIcl3plb
464	1	0	3	0	0.00128081	702.282	MSITcl1plb
464	0	0	5	0	0	0	MSITcl3plb
464	0	0	8	0	0	0	MSITcl4plb
464	0	0	9	0	0	0	MSSIcl1plb
464	16	1	126	0	0.0125865	5967.69	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	35	0	704	0	0.0152539	14764.7	SEIAcl4peb
464	1	0	7	0	0.000606992	409.749	SEITcl4peb
464	76	0	814	0	0.0299737	20327	SESIcl4plb
464	106	17	16107	0	0.0788839	50629.2	SRIAcl1peb
464	66	8	1617	0	0.0549244	33032.2	SRIAcl2plb
464	123	0	3649	0	0.0901745	59084.1	SRIAcl4peb
464	1	0	59	0	0.000634836	332.217	SSCTplb
464	121	0	2662	0	0.0705698	59549.4	SSIAcl4plb
464	19	1	369	0	0.0180522	8444.42	SSIIcl2plb
464	41	0	521	0	0.041942	15902.8	SSITcl3plb
464	9	0	95	0	0.00916892	3343.38	SSITcl4plb
465	0	0	5	0	0	0	LECAcl3plb
465	0	0	27	0	0	0	LECIcl3plb
465	0	0	6	0	0	0	LSCAcl1plb
465	0	0	9	0	0	0	LSCAplb
465	0	0	13	0	0	0	LSCIcl1plb
465	0	0	51	0	0	0	LSCIcl3plb
465	0	0	38	0	0	0	LSCTcl2plb
465	1	0	37	0	0.000348046	312.784	LSSIcl3plb
465	0	0	23	0	0	0	LSSTcl3plb
465	0	0	5	0	0	0	MECIcl3plb
465	3	0	66	0	0.00509818	2494.88	MECTcl3peb
465	2	0	46	0	0.00120563	1328.52	MEIIcl4plb
465	0	0	6	0	0	0	MEITplb
465	1	0	7	0	0.000353615	315.221	MESTcl1plb
465	0	0	5	0	0	0	MSCAcl1plb
465	0	0	10	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCIplb
465	1	0	20	0	0.00118725	670.84	MSCTcl1plb
465	0	0	7	0	0	0	MSCTcl2plb
465	15	7	159	0	0.0134123	12049.9	MSIAcl1plb
465	4	0	37	0	0.0041153	3129.65	MSIAcl4plb
465	0	0	9	0	0	0	MSIIcl3plb
465	1	0	3	0	0.00130308	744.135	MSITcl1plb
465	0	0	5	0	0	0	MSITcl3plb
465	0	0	8	0	0	0	MSITcl4plb
465	0	0	9	0	0	0	MSSIcl1plb
465	16	1	126	0	0.010937	7117.83	MSSTcl3plb
465	0	0	7	0	0	0	SECTpeb
465	32	0	704	0	0.0143311	16046.5	SEIAcl4peb
465	1	0	7	0	0.000643189	427.955	SEITcl4peb
465	70	0	814	0	0.0304064	22510.3	SESIcl4plb
465	99	19	16107	0	0.0700035	49196.9	SRIAcl1peb
465	54	10	1617	0	0.0463458	28421.7	SRIAcl2plb
465	108	0	3649	0	0.0819306	54340.7	SRIAcl4peb
465	1	0	59	0	0.000609776	334.093	SSCTplb
465	111	0	2662	0	0.0684236	58708	SSIAcl4plb
465	16	1	369	0	0.0154098	7685.52	SSIIcl2plb
465	38	0	521	0	0.0385451	15480.1	SSITcl3plb
465	8	0	95	0	0.00915611	3156.76	SSITcl4plb
466	0	0	5	0	0	0	LECAcl3plb
466	0	0	27	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAcl1plb
466	0	0	9	0	0	0	LSCAplb
466	0	0	13	0	0	0	LSCIcl1plb
466	0	0	51	0	0	0	LSCIcl3plb
466	0	0	38	0	0	0	LSCTcl2plb
466	1	0	37	6.03872	0.000360297	359.031	LSSIcl3plb
466	0	0	23	0	0	0	LSSTcl3plb
466	0	0	5	0	0	0	MECIcl3plb
466	1	0	66	49.3284	0.00378396	981.116	MECTcl3peb
466	2	0	46	40.047	0.00128081	1435.99	MEIIcl4plb
466	0	0	6	0	0	0	MEITplb
466	1	0	7	7.428	0.000400949	361.366	MESTcl1plb
466	0	0	5	0	0	0	MSCAcl1plb
466	0	0	10	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCIplb
466	1	0	20	32.9942	0.00123737	670.84	MSCTcl1plb
466	0	0	7	0	0	0	MSCTcl2plb
466	14	6	159	258.518	0.0110456	10877.9	MSIAcl1plb
466	4	0	37	89.1037	0.00282613	3401.9	MSIAcl4plb
466	0	0	9	0	0	0	MSIIcl3plb
466	1	1	3	32.819	0.00128916	775.233	MSITcl1plb
466	0	0	5	0	0	0	MSITcl3plb
466	0	0	8	0	0	0	MSITcl4plb
466	0	0	9	0	0	0	MSSIcl1plb
466	15	0	126	208.324	0.0124406	7486.75	MSSTcl3plb
466	0	0	7	0	0	0	SECTpeb
466	26	0	704	442.459	0.0146441	14661.5	SEIAcl4peb
466	1	0	7	16.6076	0.000648758	427.955	SEITcl4peb
466	63	0	814	731.73	0.0317646	23498	SESIcl4plb
466	93	21	16107	0	0.0656799	47723.3	SRIAcl1peb
466	51	13	1617	994.522	0.0391577	27153.7	SRIAcl2plb
466	93	1	3649	1704.45	0.0751974	48133.6	SRIAcl4peb
466	1	0	59	17.879	0.000623698	334.093	SSCTplb
466	101	0	2662	1814.41	0.0641724	56036.9	SSIAcl4plb
466	15	2	369	312.589	0.0136863	7348.16	SSIIcl2plb
466	34	0	521	735.908	0.0367097	14184.7	SSITcl3plb
466	8	0	95	150.666	0.00844888	3167.81	SSITcl4plb
467	0	0	5	0	0	0	LECAcl3plb
467	0	0	27	0	0	0	LECIcl3plb
467	0	0	6	0	0	0	LSCAcl1plb
467	0	0	9	0	0	0	LSCAplb
467	0	0	13	0	0	0	LSCIcl1plb
467	0	0	51	0	0	0	LSCIcl3plb
467	0	0	38	0	0	0	LSCTcl2plb
467	1	0	37	0	0.000399278	100.982	LSSIcl3plb
467	0	0	23	0	0	0	LSSTcl3plb
467	0	0	5	0	0	0	MECIcl3plb
467	1	0	66	0	0.00158152	64.0607	MECTcl3peb
467	2	0	46	0	0.00131979	272.962	MEIIcl4plb
467	0	0	6	0	0	0	MEITplb
467	1	0	7	0	0.00043993	51.7367	MESTcl1plb
467	0	0	5	0	0	0	MSCAcl1plb
467	0	0	10	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCIplb
467	1	0	20	0	0.0012318	167.71	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	13	6	159	119.225	0.00935547	5655.08	MSIAcl1plb
467	4	0	37	0	0.00286511	1549.73	MSIAcl4plb
467	0	0	9	0	0	0	MSIIcl3plb
467	1	1	3	0	0.00130308	206.439	MSITcl1plb
467	0	0	5	0	0	0	MSITcl3plb
467	0	0	8	0	0	0	MSITcl4plb
467	0	0	9	0	0	0	MSSIcl1plb
467	14	0	126	0	0.0124238	1834.76	MSSTcl3plb
467	0	0	7	0	0	0	SECTpeb
467	23	0	704	122.354	0.0129829	6578.4	SEIAcl4peb
467	1	0	7	0	0.000648758	53.4944	SEITcl4peb
467	56	1	814	8.71443	0.0316772	7195.76	SESIcl4plb
467	86	23	16107	0	0.0625386	28816	SRIAcl1peb
467	41	10	1617	439.219	0.0365665	14013.1	SRIAcl2plb
467	79	1	3649	962.833	0.0647132	27439.6	SRIAcl4peb
467	1	0	59	0	0.000620914	84.4094	SSCTplb
467	90	1	2662	483.393	0.0603317	26337.5	SSIAcl4plb
467	14	4	369	24.784	0.0133327	3030.71	SSIIcl2plb
467	31	0	521	0	0.0340545	3285.32	SSITcl3plb
467	7	0	95	0	0.00787363	643.572	SSITcl4plb
468	0	0	5	0	0	0	LECAcl3plb
468	0	0	27	0	0	0	LECIcl3plb
468	0	0	6	0	0	0	LSCAcl1plb
468	0	0	9	0	0	0	LSCAplb
468	0	0	13	0	0	0	LSCIcl1plb
468	0	0	51	0	0	0	LSCIcl3plb
468	0	0	38	0	0	0	LSCTcl2plb
468	1	0	37	3.07714	0.000228318	138.857	LSSIcl3plb
468	0	0	23	0	0	0	LSSTcl3plb
468	0	0	5	0	0	0	MECIcl3plb
468	1	0	66	7.9402	0.000284005	186.49	MECTcl3peb
468	2	0	46	25.5659	0.000701661	525.597	MEIIcl4plb
468	0	0	6	0	0	0	MEITplb
468	1	0	7	3.80739	0.000183768	96.4021	MESTcl1plb
468	0	0	5	0	0	0	MSCAcl1plb
468	0	0	10	0	0	0	MSCAcl3plb
468	0	0	8	0	0	0	MSCIplb
468	1	0	20	23.2277	0.000651542	421.101	MSCTcl1plb
468	0	0	7	0	0	0	MSCTcl2plb
468	12	5	159	255.512	0.00751501	6684.58	MSIAcl1plb
468	3	0	37	57.6755	0.0023333	1514.69	MSIAcl4plb
468	0	0	9	0	0	0	MSIIcl3plb
468	1	1	3	17.2993	0.000751779	422.298	MSITcl1plb
468	0	0	5	0	0	0	MSITcl3plb
468	0	0	8	0	0	0	MSITcl4plb
468	0	0	9	0	0	0	MSSIcl1plb
468	14	0	126	157.83	0.00642632	3014.24	MSSTcl3plb
468	0	0	7	0	0	0	SECTpeb
468	20	0	704	318.623	0.00872621	7364.93	SEIAcl4peb
468	1	0	7	7.84287	0.000228318	141.692	SEITcl4peb
468	50	1	814	404.186	0.0174357	8809.11	SESIcl4plb
468	85	24	16107	0	0.0528445	34699.6	SRIAcl1peb
468	38	4	1617	865.945	0.025825	16120.9	SRIAcl2plb
468	75	1	3649	1768.98	0.0508509	32323.1	SRIAcl4peb
468	1	0	59	10.9965	0.000328555	204.411	SSCTplb
468	83	1	2662	1502.07	0.0429461	32176.3	SSIAcl4plb
468	14	4	369	262.27	0.00821945	4703.08	SSIIcl2plb
468	28	0	521	393.774	0.0151525	6453.08	SSITcl3plb
468	7	0	95	84.8309	0.00358905	1422.03	SSITcl4plb
469	0	0	5	0	0	0	LECAcl3plb
469	0	0	27	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	9	0	0	0	LSCAplb
469	0	0	13	0	0	0	LSCIcl1plb
469	0	0	51	0	0	0	LSCIcl3plb
469	0	0	38	0	0	0	LSCTcl2plb
469	1	0	37	5.74095	0.000236671	172.573	LSSIcl3plb
469	0	0	23	0	0	0	LSSTcl3plb
469	0	0	5	0	0	0	MECIcl3plb
469	1	0	66	27.4222	0.000551305	427.468	MECTcl3peb
469	2	0	46	63.9971	0.00102186	872.095	MEIIcl4plb
469	0	0	6	0	0	0	MEITplb
469	1	0	7	7.71868	0.000228318	146.761	MESTcl1plb
469	0	0	5	0	0	0	MSCAcl1plb
469	0	0	10	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCIplb
469	1	0	20	23.2277	0.00116943	740.709	MSCTcl1plb
469	0	0	7	0	0	0	MSCTcl2plb
469	12	4	159	416.769	0.00770991	7552.72	MSIAcl1plb
469	3	0	37	126.393	0.00203816	1993.15	MSIAcl4plb
469	0	0	9	0	0	0	MSIIcl3plb
469	1	1	3	42.7388	0.0010692	659.578	MSITcl1plb
469	0	0	5	0	0	0	MSITcl3plb
469	0	0	8	0	0	0	MSITcl4plb
469	0	0	9	0	0	0	MSSIcl1plb
469	9	0	126	126.566	0.0078547	2426.29	MSSTcl3plb
469	0	0	7	0	0	0	SECTpeb
469	16	0	704	426.099	0.00869001	6911.74	SEIAcl4peb
469	1	0	7	7.84287	0.000403733	279.77	SEITcl4peb
469	41	1	814	522.747	0.0173661	9417.18	SESIcl4plb
469	81	25	16107	0	0.0560215	38210.9	SRIAcl1peb
469	34	3	1617	1069.25	0.0263373	16348	SRIAcl2plb
469	72	1	3649	2247.23	0.0519507	35526.1	SRIAcl4peb
469	1	0	59	10.9965	0.000576364	307.889	SSCTplb
469	74	0	2662	2252.12	0.0449202	34503.4	SSIAcl4plb
469	14	1	369	343.604	0.0101796	6034.55	SSIIcl2plb
469	25	0	521	427.05	0.0213728	9508.65	SSITcl3plb
469	7	1	95	115.009	0.00478354	2350.26	SSITcl4plb
470	0	0	5	0	0	0	LECAcl3plb
470	0	0	3	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	5	0	0	0	LSCIcl1plb
470	0	0	4	0	0	0	LSCIcl3plb
470	0	0	6	0	0	0	LSCTcl2plb
470	1	0	9	5.74095	0.000267299	213.98	LSSIcl3plb
470	0	0	4	0	0	0	LSSTcl3plb
470	0	0	4	0	0	0	MECIcl3plb
470	1	0	5	27.4222	0.000918841	789.179	MECTcl3peb
470	2	0	8	63.9971	0.00132536	1280.65	MEIIcl4plb
470	0	0	6	0	0	0	MEITplb
470	1	0	7	7.71868	0.000267299	210.966	MESTcl1plb
470	0	0	4	0	0	0	MSCAcl1plb
470	0	0	9	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCIplb
470	1	1	6	23.2277	0.00158709	801.433	MSCTcl1plb
470	0	0	4	0	0	0	MSCTcl2plb
470	10	4	6	365.013	0.00747324	7824.2	MSIAcl1plb
470	3	0	6	126.393	0.00220522	2495.63	MSIAcl4plb
470	0	0	8	0	0	0	MSIIcl3plb
470	1	1	2	42.7388	0.0012641	840.141	MSITcl1plb
470	0	0	4	0	0	0	MSITcl3plb
470	0	0	7	0	0	0	MSITcl4plb
470	0	0	8	0	0	0	MSSIcl1plb
470	9	0	7	126.566	0.00666411	3434.02	MSSTcl3plb
470	0	0	6	0	0	0	SECTpeb
470	15	0	7	404.027	0.00712241	7841.14	SEIAcl4peb
470	1	0	7	7.84287	0.000531814	364.557	SEITcl4peb
470	36	1	3	458.331	0.016685	10533.9	SESIcl4plb
470	71	20	13499	0	0.0563417	35903.3	SRIAcl1peb
470	30	3	7	904.441	0.0239188	15972.5	SRIAcl2plb
470	63	0	6	1999.31	0.0516367	34206.5	SRIAcl4peb
470	1	0	7	10.9965	0.000676601	319.109	SSCTplb
470	64	0	5	1974.8	0.0428247	34967.9	SSIAcl4plb
470	12	0	5	291.191	0.0116331	6203.12	SSIIcl2plb
470	21	0	8	365.283	0.0255126	9262.99	SSITcl3plb
470	7	1	6	115.009	0.00621025	2681.07	SSITcl4plb
471	0	0	5	0	0	0	LECAcl3plb
471	0	0	3	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	5	0	0	0	LSCIcl1plb
