Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
590	0	0	10	0	0	0	MSITcl1plb
590	1	0	6	57.5767	0.00143116	784.601	MSITcl3plb
590	6	0	4	270.792	0.00895842	4948.06	MSITcl4plb
590	1	0	6	31.0813	0.000732289	632.709	MSSIcl1plb
590	1	0	6	35.9999	0.00136156	868.821	MSSTcl3plb
590	1	0	5	22.858	0.000918841	480.647	SECTpeb
590	24	1	4	642.184	0.0109927	13119.1	SEIAcl4peb
590	24	0	5	750.907	0.0212197	11646.8	SEITcl4peb
590	0	0	8	0	0	0	SESIcl4plb
590	0	0	7	0	0	0	SRIAcl1peb
590	50	2	5	1575.42	0.0382154	26849.3	SRIAcl2plb
590	60	0	6	2339.15	0.0503213	35961.6	SRIAcl4peb
590	0	0	5	0	0	0	SSCTplb
590	47	1	8	1567.93	0.0328706	27409.1	SSIAcl4plb
590	43	3	5	1426.83	0.0414091	21233.9	SSIIcl2plb
590	32	0	6	1144.21	0.0384588	14875.7	SSITcl3plb
590	11	0	5	369.707	0.0120786	4668.91	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	0	0	5	0	0	0	LECIcl3plb
591	0	0	4	0	0	0	LSCAcl1plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	5	0	0	0	LSCIcl1plb
591	0	0	4	0	0	0	LSCIcl3plb
591	0	0	4	0	0	0	LSCTcl2plb
591	1	0	28	0	0.00129195	1058.65	LSSIcl3plb
591	1	1	53	0	0.00189894	1107.65	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	7	0	0	0	MECTcl3peb
591	0	0	6	0	0	0	MEIIcl4plb
591	4	0	432	0	0.00395659	3500.16	MEITplb
591	0	0	6	0	0	0	MESTcl1plb
591	0	0	6	0	0	0	MSCAcl1plb
591	0	0	7	0	0	0	MSCAcl3plb
591	0	0	6	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	3	0	0	0	MSCTcl2plb
591	7	2	1091	0	0.00735351	7104.71	MSIAcl1plb
591	15	0	2489	0	0.0141724	16770.5	MSIAcl4plb
591	2	0	396	0	0.00270919	2110.04	MSIIcl3plb
591	0	0	10	0	0	0	MSITcl1plb
591	1	0	197	0	0.00154254	836.254	MSITcl3plb
591	6	0	903	0	0.00963224	5211.45	MSITcl4plb
591	1	1	109	0	0.00079076	739.245	MSSIcl1plb
591	1	0	125	0	0.00160101	980.616	MSSTcl3plb
591	1	0	233	0	0.000918841	480.647	SECTpeb
591	22	1	6413	0	0.0106029	13192.1	SEIAcl4peb
591	21	0	7505	0	0.0204623	11411.4	SEITcl4peb
591	0	0	8	0	0	0	SESIcl4plb
591	0	0	7	0	0	0	SRIAcl1peb
591	44	1	15736	0	0.035058	24848.3	SRIAcl2plb
591	58	0	23371	0	0.0499761	36121.3	SRIAcl4peb
591	0	0	5	0	0	0	SSCTplb
591	45	0	15662	0	0.0302226	28014.6	SSIAcl4plb
591	40	3	14253	0	0.0366729	20612	SSIIcl2plb
591	29	0	11431	0	0.0353347	14127.7	SSITcl3plb
591	8	0	3698	0	0.0120535	3817.51	SSITcl4plb
592	0	2	2	0	0	2	LECAcl3plb
592	0	2	3	0	0	2	LECIcl3plb
592	0	0	3	0	0	0	LSCAcl1plb
592	0	4	3	0	0	4	LSCAplb
592	0	0	5	0	0	0	LSCIcl1plb
592	0	0	4	0	0	0	LSCIcl3plb
592	0	2	2	0	0	2	LSCTcl2plb
592	1	3	24	0	0.00152026	284.25	LSSIcl3plb
592	1	9	43	0	0.00225534	202.335	LSSTcl3plb
592	0	2	5	0	0	0.6	MECIcl3plb
592	0	3	4	0	0	0.9	MECTcl3peb
592	0	2	3	0	0	0.6	MEIIcl4plb
592	4	95	289	0	0.00441044	324.598	MEITplb
592	0	1	5	0	0	0.3	MESTcl1plb
592	0	2	2	0	0	0.6	MSCAcl1plb
592	0	0	6	0	0	0	MSCAcl3plb
592	0	0	6	0	0	0	MSCIplb
592	0	1	4	0	0	0.3	MSCTcl1plb
592	0	0	3	0	0	0	MSCTcl2plb
592	8	271	687	0	0.00707508	2274.92	MSIAcl1plb
592	14	523	1689	0	0.0144258	4046.67	MSIAcl4plb
592	2	86	261	0	0.00275374	430.768	MSIIcl3plb
592	0	2	7	0	0	0.6	MSITcl1plb
592	0	35	143	0	0.00158709	10.5	MSITcl3plb
592	6	207	606	0	0.00982993	1188.55	MSITcl4plb
592	1	24	72	0	0.000849232	293.45	MSSIcl1plb
592	1	22	89	0	0.00180984	139.396	MSSTcl3plb
592	1	52	144	0	0.000918841	65.2808	SECTpeb
592	21	1121	4033	0	0.0104052	2671.04	SEIAcl4peb
592	20	1289	4773	0	0.0197801	1959.14	SEITcl4peb
592	0	4	2	0	0	0.4	SESIcl4plb
592	0	2	4	0	0	0.2	SRIAcl1peb
592	37	2656	10082	0	0.0323376	14340.5	SRIAcl2plb
592	50	3932	14883	0	0.0496113	19255.9	SRIAcl4peb
592	0	1	3	0	0	0.1	SSCTplb
592	39	2740	9895	0	0.0305011	10262.9	SSIAcl4plb
592	35	2363	9139	0	0.0349577	7423.07	SSIIcl2plb
592	27	1935	7307	0	0.0337838	3487.75	SSITcl3plb
592	8	609	2409	0	0.0103244	1257.44	SSITcl4plb
593	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
593	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
593	0	0	3	0	0	0	LSCAcl1plb
593	0	4	3	0	0.00013365	26.4997	LSCAplb
593	0	1	4	0	0	1	LSCIcl1plb
593	0	0	4	0	0	0	LSCIcl3plb
593	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
593	1	5	21	0	0.000918841	428.691	LSSIcl3plb
593	1	18	31	0	0.00105249	409.961	LSSTcl3plb
593	0	2	5	0	6.68248e-005	8.20693	MECIcl3plb
593	0	3	3	0	0.000100237	16.9311	MECTcl3peb
593	0	2	3	0	6.68248e-005	11.2875	MEIIcl4plb
593	3	124	243	0	0.00429349	1093.4	MEITplb
593	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
593	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
593	0	1	4	0	0	0.3	MSCAcl3plb
593	0	0	5	0	0	0	MSCIplb
593	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
593	0	0	3	0	0	0	MSCTcl2plb
593	9	304	593	0	0.0127691	4629.89	MSIAcl1plb
593	11	643	1443	0	0.0246361	7314.73	MSIAcl4plb
593	2	103	227	0	0.00380901	1202.07	MSIIcl3plb
593	0	1	7	0	6.68248e-005	5.64372	MSITcl1plb
593	0	59	108	0	0.00116943	197.331	MSITcl3plb
593	5	240	511	0	0.0116052	3034.79	MSITcl4plb
593	1	28	60	0	0.00153697	493.862	MSSIcl1plb
593	1	31	76	0	0.00121955	349.999	MSSTcl3plb
593	1	65	118	0	0.00205486	465.444	SECTpeb
593	20	1291	3485	0	0.041849	8877.32	SEIAcl4peb
593	15	1497	4139	0	0.0502912	9198.8	SEITcl4peb
593	0	5	1	0	0.00013365	20.5	SESIcl4plb
593	0	1	4	0	6.68248e-005	5.44374	SRIAcl1peb
593	31	3155	8673	0	0.115651	27124.6	SRIAcl2plb
593	44	4551	12842	0	0.167942	38443.6	SRIAcl4peb
593	0	1	3	0	3.34124e-005	5.72499	SSCTplb
593	38	3182	8574	0	0.109827	26838.5	SSIAcl4plb
593	29	2785	7908	0	0.099814	20181.6	SSIIcl2plb
593	23	2288	6277	0	0.0798334	15753.8	SSITcl3plb
593	6	719	2087	0	0.026045	4711.29	SSITcl4plb
594	0	1	2	0	9.46685e-005	16.8825	LECAcl3plb
594	0	0	3	0	0	0	LECIcl3plb
594	0	0	3	0	0	0	LSCAcl1plb
594	0	1	3	0	0.000194906	14.9573	LSCAplb
594	0	0	4	0	0	0	LSCIcl1plb
594	0	1	3	0	0	1	LSCIcl3plb
594	0	1	2	0	0.000122512	19.5389	LSCTcl2plb
594	1	5	21	0	0.00113602	605.096	LSSIcl3plb
594	2	16	30	0	0.00173745	683.652	LSSTcl3plb
594	0	1	4	0	8.3531e-005	0.3	MECIcl3plb
594	0	1	3	0	0.000150356	16.0587	MECTcl3peb
594	0	2	3	0	8.90998e-005	28.426	MEIIcl4plb
594	3	110	219	0	0.00766815	1922.4	MEITplb
594	0	1	4	0	5.01186e-005	9.39926	MESTcl1plb
594	0	2	1	0	9.46685e-005	15.9663	MSCAcl1plb
594	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
594	0	0	5	0	0	0	MSCIplb
594	0	1	3	0	6.68248e-005	15.415	MSCTcl1plb
594	0	0	3	0	0	0	MSCTcl2plb
594	9	255	549	0	0.018065	6893.49	MSIAcl1plb
594	10	552	1352	0	0.034902	10927.5	MSIAcl4plb
594	2	80	223	0	0.00603372	1934.1	MSIIcl3plb
594	0	2	6	0	6.68248e-005	10.61	MSITcl1plb
594	0	51	103	0	0.00299041	358.637	MSITcl3plb
594	5	227	466	0	0.0186386	4963.73	MSITcl4plb
594	1	28	56	0	0.00196576	654.884	MSSIcl1plb
594	1	25	75	0	0.00232773	508.733	MSSTcl3plb
594	1	40	112	0	0.00413757	766.996	SECTpeb
594	19	1102	3260	0	0.0480276	14993	SEIAcl4peb
594	14	1194	3906	0	0.0755232	14728.7	SEITcl4peb
594	0	5	1	0	0.000228318	28.7834	SESIcl4plb
594	0	0	4	0	0	0	SRIAcl1peb
594	30	2659	8159	0	0.162345	37240.9	SRIAcl2plb
594	41	3629	12137	0	0.228945	50381	SRIAcl4peb
594	0	1	3	0	6.12561e-005	15.2326	SSCTplb
594	30	2570	8154	0	0.159141	34964.5	SSIAcl4plb
594	26	2298	7493	0	0.142234	29174	SSIIcl2plb
594	21	1857	5928	0	0.141763	22019	SSITcl3plb
594	6	626	1992	0	0.0452348	7431.59	SSITcl4plb
595	0	0	2	0	0	0	LECAcl3plb
595	0	0	3	0	0	0	LECIcl3plb
595	0	0	3	0	0	0	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	0	4	0	0	0	LSCIcl1plb
595	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
595	0	0	2	0	0	0	LSCTcl2plb
595	1	5	20	0	0.00128081	819.592	LSSIcl3plb
595	2	11	30	0	0.00202813	898.501	LSSTcl3plb
595	0	1	4	0	0.00013365	5.64372	MECIcl3plb
595	0	0	3	0	0	0	MECTcl3peb
595	0	1	3	0	0.000122512	22.4248	MEIIcl4plb
595	3	66	213	0	0.00906033	2574.47	MEITplb
595	0	1	4	0	6.68248e-005	12.581	MESTcl1plb
595	0	0	1	0	0	0	MSCAcl1plb
595	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
595	0	0	5	0	0	0	MSCIplb
595	0	1	2	0	0.000136434	0.3	MSCTcl1plb
595	0	0	3	0	0	0	MSCTcl2plb
595	8	182	517	0	0.0198843	7841.46	MSIAcl1plb
595	10	416	1289	0	0.0384098	13393.3	MSIAcl4plb
595	2	62	208	0	0.00755232	2546.09	MSIIcl3plb
595	0	2	6	0	0.000119728	25.6677	MSITcl1plb
595	0	44	99	0	0.00358014	608.204	MSITcl3plb
595	5	165	438	0	0.0237707	5557.06	MSITcl4plb
595	1	21	53	0	0.00212559	729.016	MSSIcl1plb
595	1	21	70	0	0.00228318	600.164	MSSTcl3plb
595	1	10	106	0	0.00478354	490.495	SECTpeb
595	17	763	3129	0	0.0601162	16436.7	SEIAcl4peb
595	13	880	3683	0	0.0929166	15471.9	SEITcl4peb
595	0	2	1	0	0.000208828	11.7721	SESIcl4plb
595	0	0	4	0	0	0	SRIAcl1peb
595	28	1770	7773	0	0.179347	36743.3	SRIAcl2plb
595	37	2443	11517	0	0.243934	48145.5	SRIAcl4peb
595	0	0	3	0	0	0	SSCTplb
595	29	1715	7762	0	0.164764	36879.7	SSIAcl4plb
595	26	1597	7166	0	0.172906	30677.7	SSIIcl2plb
595	21	1298	5655	0	0.159554	23731.5	SSITcl3plb
595	6	442	1893	0	0.0542484	8230.98	SSITcl4plb
596	0	0	2	0	0	0	LECAcl3plb
596	0	0	3	0	0	0	LECIcl3plb
596	0	0	3	0	0	0	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	0	4	0	0	0	LSCIcl1plb
596	0	1	3	0	6.68248e-005	18.8387	LSCIcl3plb
596	0	0	2	0	0	0	LSCTcl2plb
596	1	3	20	0	0.00150356	1081.1	LSSIcl3plb
596	2	7	30	0	0.00222861	1064.38	LSSTcl3plb
596	0	1	4	0	0.000116943	20.4045	MECIcl3plb
596	0	0	3	0	0	0	MECTcl3peb
596	0	1	3	0	0.000175415	37.191	MEIIcl4plb
596	3	41	213	0	0.00917783	3129.67	MEITplb
596	0	1	4	0	7.79623e-005	21.9913	MESTcl1plb
596	0	0	1	0	0	0	MSCAcl1plb
596	0	1	3	0	5.01186e-005	16.0889	MSCAcl3plb
596	0	0	5	0	0	0	MSCIplb
596	0	1	2	0	0.000100237	5.64371	MSCTcl1plb
596	0	0	3	0	0	0	MSCTcl2plb
596	6	103	517	0	0.0210108	7210.99	MSIAcl1plb
596	10	252	1289	0	0.0407687	15028.5	MSIAcl4plb
596	2	33	208	0	0.00883257	2753.15	MSIIcl3plb
596	0	0	6	0	0	0	MSITcl1plb
596	0	19	99	0	0.0045246	470.975	MSITcl3plb
596	4	100	438	0	0.0266848	5085.81	MSITcl4plb
596	2	14	53	0	0.00227594	841.477	MSSIcl1plb
596	1	13	70	0	0.00260728	684.417	MSSTcl3plb
596	1	4	106	0	0.00463319	442.93	SECTpeb
596	15	449	3129	0	0.0587724	17433.8	SEIAcl4peb
596	13	523	3683	0	0.0947114	16878.2	SEITcl4peb
596	0	2	1	0	0.000228318	18.5925	SESIcl4plb
596	0	0	4	0	0	0	SRIAcl1peb
596	28	964	7773	0	0.174443	35833	SRIAcl2plb
596	37	1341	11517	0	0.239827	46313.5	SRIAcl4peb
596	0	0	3	0	0	0	SSCTplb
596	28	924	7762	0	0.15658	35781.5	SSIAcl4plb
596	26	861	7166	0	0.17561	31107	SSIIcl2plb
596	20	740	5655	0	0.170372	24421.1	SSITcl3plb
596	6	245	1893	0	0.0615128	8608.18	SSITcl4plb
597	0	0	2	0	0	0	LECAcl3plb
597	0	0	3	0	0	0	LECIcl3plb
597	0	0	3	0	0	0	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	0	0	4	0	0	0	LSCIcl1plb
597	0	1	3	0	0.000105806	35.7825	LSCIcl3plb
597	0	0	2	0	0	0	LSCTcl2plb
597	2	1	20	0	0.00173466	1370.01	LSSIcl3plb
597	3	0	30	0	0.00241683	106.12	LSSTcl3plb
597	0	1	4	0	7.79623e-005	31.7758	MECIcl3plb
597	0	0	3	0	0	0	MECTcl3peb
597	0	0	3	0	0	0	MEIIcl4plb
597	15	14	213	0	0.0100126	3764.15	MEITplb
597	1	0	4	0	8.3531e-005	29.4574	MESTcl1plb
597	0	0	1	0	0	0	MSCAcl1plb
597	0	0	3	0	0	0	MSCAcl3plb
597	0	0	5	0	0	0	MSCIplb
597	0	1	2	0	8.3531e-005	21.7056	MSCTcl1plb
597	0	0	3	0	0	0	MSCTcl2plb
597	37	35	517	0	0.0194622	7527.84	MSIAcl1plb
597	93	70	1289	0	0.0415762	16744	MSIAcl4plb
597	13	11	208	0	0.00895731	3168.97	MSIIcl3plb
597	0	0	6	0	0	0	MSITcl1plb
597	8	7	99	0	0.00430742	803.294	MSITcl3plb
597	27	33	438	0	0.0267021	5214.74	MSITcl4plb
597	10	4	53	0	0.00198247	959.641	MSSIcl1plb
597	6	7	70	0	0.00262009	807.788	MSSTcl3plb
597	1	3	106	0	0.00307394	476.147	SECTpeb
597	157	127	3129	0	0.0562481	19832.2	SEIAcl4peb
597	170	180	3683	0	0.0969901	20292.6	SEITcl4peb
597	1	1	1	0	0.000116943	31.5747	SESIcl4plb
597	0	0	4	0	0	0	SRIAcl1peb
597	284	318	7773	0	0.16797	39163.1	SRIAcl2plb
597	365	478	11517	0	0.226137	50756.3	SRIAcl4peb
597	0	0	3	0	0	0	SSCTplb
597	315	291	7762	0	0.152175	40793.9	SSIAcl4plb
597	315	247	7166	0	0.17136	36320.4	SSIIcl2plb
597	250	229	5655	0	0.177148	28578.8	SSITcl3plb
597	107	77	1893	0	0.0632285	11728.5	SSITcl4plb
598	0	0	2	0	0	0	LECAcl3plb
598	0	0	3	0	0	0	LECIcl3plb
598	0	0	3	0	0	0	LSCAcl1plb
598	0	0	3	0	0	0	LSCAplb
598	0	0	4	0	0	0	LSCIcl1plb
598	0	0	3	0	0	0	LSCIcl3plb
598	0	0	2	0	0	0	LSCTcl2plb
598	2	1	20	0	0.00182933	176.594	LSSIcl3plb
598	3	0	30	0	0.000748995	73.7718	LSSTcl3plb
598	0	0	4	0	0	0	MECIcl3plb
598	0	0	3	0	0	0	MECTcl3peb
598	0	0	3	0	0	0	MEIIcl4plb
598	18	3	213	0	0.00988562	446.289	MEITplb
598	0	0	4	0	0	0	MESTcl1plb
598	0	0	1	0	0	0	MSCAcl1plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	0	5	0	0	0	MSCIplb
598	0	0	2	0	0	0	MSCTcl1plb
598	0	0	3	0	0	0	MSCTcl2plb
598	44	13	517	0	0.0161827	3920.01	MSIAcl1plb
598	91	24	1289	0	0.0351899	7744.78	MSIAcl4plb
598	16	4	208	0	0.00881085	1005.51	MSIIcl3plb
598	0	0	6	0	0	0	MSITcl1plb
598	9	2	99	0	0.00436199	372.773	MSITcl3plb
598	29	6	438	0	0.0223713	1013.28	MSITcl4plb
598	11	1	53	0	0.00215629	369.276	MSSIcl1plb
598	8	4	70	0	0.00255326	182.848	MSSTcl3plb
598	1	0	106	0	0.00202424	27.1618	SECTpeb
598	141	48	3129	0	0.044943	8997.96	SEIAcl4peb
598	151	89	3683	0	0.0856603	4679.66	SEITcl4peb
598	2	0	1	0	0.000183768	16.2618	SESIcl4plb
598	0	0	4	0	0	0	SRIAcl1peb
598	267	151	7773	0	0.137082	26964.8	SRIAcl2plb
598	345	205	11517	0	0.180039	35371.2	SRIAcl4peb
598	0	0	3	0	0	0	SSCTplb
598	260	123	7762	0	0.117362	23734	SSIAcl4plb
598	286	102	7166	0	0.14838	17833	SSIIcl2plb
598	239	98	5655	0	0.156142	9554.93	SSITcl3plb
598	102	31	1893	0	0.0586703	3975	SSITcl4plb
599	0	0	2	0	0	0	LECAcl3plb
599	0	0	3	0	0	0	LECIcl3plb
599	0	0	3	0	0	0	LSCAcl1plb
599	0	0	3	0	0	0	LSCAplb
599	0	0	4	0	0	0	LSCIcl1plb
599	0	0	3	0	0	0	LSCIcl3plb
599	0	0	2	0	0	0	LSCTcl2plb
599	2	0	20	0	0.000832526	252.597	LSSIcl3plb
599	2	0	30	0	0.000478911	95.3307	LSSTcl3plb
599	0	0	4	0	0	0	MECIcl3plb
599	0	0	3	0	0	0	MECTcl3peb
599	0	0	3	0	0	0	MEIIcl4plb
599	18	2	213	0	0.00415984	1298.33	MEITplb
599	0	0	4	0	0	0	MESTcl1plb
599	0	0	1	0	0	0	MSCAcl1plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	0	5	0	0	0	MSCIplb
599	0	0	2	0	0	0	MSCTcl1plb
599	0	0	3	0	0	0	MSCTcl2plb
599	37	3	517	0	0.0133761	4858.48	MSIAcl1plb
599	80	9	1289	0	0.0269053	10988.3	MSIAcl4plb
599	15	3	208	0	0.0055214	1975.71	MSIIcl3plb
599	0	0	6	0	0	0	MSITcl1plb
599	7	1	99	0	0.00259225	627.718	MSITcl3plb
599	26	1	438	0	0.0103439	2375.94	MSITcl4plb
599	8	1	53	0	0.00187945	290.063	MSSIcl1plb
599	7	1	70	0	0.00159823	270.489	MSSTcl3plb
599	1	0	106	0	0.000584717	116.465	SECTpeb
599	125	20	3129	0	0.0305083	12353	SEIAcl4peb
599	150	30	3683	0	0.0437964	10689.1	SEITcl4peb
599	1	0	1	0	0.00013365	28.53	SESIcl4plb
599	0	0	4	0	0	0	SRIAcl1peb
599	243	57	7773	0	0.10824	33683.1	SRIAcl2plb
599	290	70	11517	0	0.142033	41556.2	SRIAcl4peb
599	0	0	3	0	0	0	SSCTplb
599	229	51	7762	0	0.0898788	30413.6	SSIAcl4plb
599	246	37	7166	0	0.107198	27596.3	SSIIcl2plb
599	215	36	5655	0	0.093538	19909.8	SSITcl3plb
599	97	12	1893	0	0.036762	9143.44	SSITcl4plb
600	0	0	1	0	0	0	LECAcl3plb
600	0	0	1	0	0	0	LECIcl3plb
600	0	0	2	0	0	0	LSCAcl1plb
600	0	0	2	0	0	0	LSCAplb
600	0	0	2	0	0	0	LSCIcl3plb
600	0	0	1	0	0	0	LSCTcl2plb
600	1	0	11	0	0.00098845	61.0844	LSSIcl3plb
600	2	0	19	0	0.000673817	83.4173	LSSTcl3plb
600	0	0	2	0	0	0	MECIcl3plb
600	0	0	2	0	0	0	MECTcl3peb
600	0	0	2	0	0	0	MEIIcl4plb
600	17	0	93	0	0.00584717	1242.63	MEITplb
600	0	0	2	0	0	0	MESTcl1plb
600	0	0	1	0	0	0	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl3plb
600	0	0	2	0	0	0	MSCIplb
600	0	0	2	0	0	0	MSCTcl1plb
600	0	0	1	0	0	0	MSCTcl2plb
600	30	5	260	0	0.0115217	3036.07	MSIAcl1plb
600	75	13	658	0	0.0261937	7534.59	MSIAcl4plb
600	14	3	96	0	0.00659617	1429.71	MSIIcl3plb
600	0	0	2	0	0	0	MSITcl1plb
600	8	1	48	0	0.00303218	549.551	MSITcl3plb
600	22	6	212	0	0.0115579	1914.84	MSITcl4plb
600	6	0	17	0	0.00115217	129.231	MSSIcl1plb
600	7	1	31	0	0.00149242	232.725	MSSTcl3plb
600	1	0	57	0	0.000634836	156.141	SECTpeb
600	112	8	1592	0	0.0290799	7465.52	SEIAcl4peb
600	131	14	1803	0	0.0496158	8104.33	SEITcl4peb
600	1	0	1	0	0.000217181	26.6688	SESIcl4plb
600	0	0	1	0	0	0	SRIAcl1peb
600	226	31	3838	0	0.100766	19657.9	SRIAcl2plb
600	275	40	5797	0	0.126035	24855.2	SRIAcl4peb
600	0	0	2	0	0	0	SSCTplb
600	223	20	3901	0	0.0802455	18944.9	SSIAcl4plb
600	228	32	3547	0	0.10817	18305	SSIIcl2plb
600	199	34	2813	0	0.106569	14420.4	SSITcl3plb
600	90	18	936	0	0.0460111	6650.15	SSITcl4plb
601	0	3	8	0	0	3	LECAcl3plb
601	0	3	8	0	0	3	LECIcl3plb
601	0	2	10	0	0	2	LSCAcl1plb
601	0	1	11	0	0	1	LSCAplb
601	0	4	6	0	0	4	LSCIcl1plb
601	0	1	11	0	3.34124e-005	1	LSCIcl3plb
601	0	3	8	0	0	3	LSCTcl2plb
601	1	9	12	0	0.000328555	106.601	LSSIcl3plb
601	2	7	21	0	0.00061813	70.3532	LSSTcl3plb
601	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
601	0	4	7	0	0	1.2	MECTcl3peb
601	0	4	8	0	0	1.2	MEIIcl4plb
601	15	20	80	0	0.00537383	473.25	MEITplb
601	0	4	8	0	0	1.2	MESTcl1plb
601	0	2	7	0	0	0.6	MSCAcl1plb
601	0	3	8	0	0	0.9	MSCAcl3plb
601	0	1	11	0	0	0.3	MSCIplb
601	0	2	10	0	0	0.6	MSCTcl1plb
601	0	6	5	0	0	1.8	MSCTcl2plb
601	25	71	197	0	0.00850903	2773.16	MSIAcl1plb
601	63	146	513	0	0.0207797	6534.09	MSIAcl4plb
601	13	18	89	0	0.0051121	905.809	MSIIcl3plb
601	0	5	6	0	0	1.5	MSITcl1plb
601	6	12	45	0	0.00285676	335.094	MSITcl3plb
601	21	57	162	0	0.0101128	821.933	MSITcl4plb
601	4	7	20	0	0.00103578	71.2364	MSSIcl1plb
601	6	8	34	0	0.00148128	122.385	MSSTcl3plb
601	1	13	51	0	0.00061813	23.5483	SECTpeb
601	94	331	1182	0	0.0206879	6702.9	SEIAcl4peb
601	106	383	1329	0	0.0415066	3014.49	SEITcl4peb
601	1	4	7	0	0.000150356	26.1504	SESIcl4plb
601	0	3	7	0	0	0.3	SRIAcl1peb
601	181	774	2889	0	0.0695451	20434.9	SRIAcl2plb
601	216	1199	4321	0	0.0871563	23582.4	SRIAcl4peb
601	0	2	9	0	0	0.2	SSCTplb
601	159	753	2942	0	0.0574749	16024.7	SSIAcl4plb
601	188	700	2687	0	0.0803457	12108.4	SSIIcl2plb
601	166	601	2098	0	0.0856304	6766.77	SSITcl3plb
601	75	175	724	0	0.0378396	3032.12	SSITcl4plb
602	0	1	8	0	0.000100237	6.34369	LECAcl3plb
602	0	1	8	0	0.000100237	6.34367	LECIcl3plb
602	0	6	5	0	6.68248e-005	11.3437	LSCAcl1plb
602	0	4	8	0	3.34124e-005	4.83326	LSCAplb
602	0	3	6	0	0.00013365	12.8699	LSCIcl1plb
602	0	1	10	0	3.34124e-005	1	LSCIcl3plb
602	0	7	4	0	0.000100237	19.9503	LSCTcl2plb
602	1	11	10	0	0.000718367	165.824	LSSIcl3plb
602	2	8	19	0	0.000735073	172.986	LSSTcl3plb
602	0	2	8	0	6.68248e-005	5.94372	MECIcl3plb
602	0	4	7	0	0.00013365	19.4944	MECTcl3peb
602	0	4	7	0	0.00013365	8.6526	MEIIcl4plb
602	13	19	73	0	0.00373662	1205.04	MEITplb
602	0	5	6	0	0.00013365	16.5	MESTcl1plb
602	0	3	6	0	6.68248e-005	8.50694	MSCAcl1plb
602	0	4	6	0	0.000100237	8.80694	MSCAcl3plb
602	0	2	10	0	3.34124e-005	2.98232	MSCIplb
602	0	4	8	0	6.68248e-005	11.8874	MSCTcl1plb
602	0	6	5	0	0.000200474	30.7817	MSCTcl2plb
602	19	84	161	0	0.0096005	3806.19	MSIAcl1plb
602	48	202	431	0	0.0220466	9311.35	MSIAcl4plb
602	11	37	65	0	0.00466103	1803.47	MSIIcl3plb
602	0	6	4	0	0.000167062	9.29697	MSITcl1plb
602	4	18	36	0	0.00250315	608.4	MSITcl3plb
602	19	80	128	0	0.00795772	2475.49	MSITcl4plb
602	4	11	15	0	0.000874291	137.758	MSSIcl1plb
602	6	10	31	0	0.0014256	300.563	MSSTcl3plb
602	0	19	43	0	0.000601423	39.1464	SECTpeb
602	73	493	944	0	0.0281277	9853.3	SEIAcl4peb
602	86	519	1078	0	0.0342143	8293.69	SEITcl4peb
602	1	4	6	0	0.000300712	61.2991	SESIcl4plb
602	0	3	7	0	0.000100237	16.3312	SRIAcl1peb
602	154	1074	2379	0	0.0899796	30691.9	SRIAcl2plb
602	175	1636	3560	0	0.11603	35630.8	SRIAcl4peb
602	0	3	8	0	6.68248e-005	11.55	SSCTplb
602	133	1061	2432	0	0.0712965	25310.4	SSIAcl4plb
602	144	971	2238	0	0.0817268	21687.7	SSIIcl2plb
602	138	835	1725	0	0.0719146	18311.2	SSITcl3plb
602	66	250	602	0	0.0291635	8680.16	SSITcl4plb
603	0	4	5	0	5.01186e-005	28.7004	LECAcl3plb
603	0	4	5	0	5.01186e-005	26.4342	LECIcl3plb
603	0	5	4	0	0.000233887	43.4681	LSCAcl1plb
603	0	0	8	0	0	0	LSCAplb
603	0	3	5	0	0.0001782	51.3674	LSCIcl1plb
603	0	2	9	0	3.34124e-005	7.34364	LSCIcl3plb
603	0	6	4	0	0.000367537	73.809	LSCTcl2plb
603	1	10	9	0	0.00102465	255.487	LSSIcl3plb
603	2	7	16	0	0.00116387	318.478	LSSTcl3plb
603	0	1	8	0	0.000100237	22.0651	MECIcl3plb
603	0	4	7	0	0.000233887	81.3885	MECTcl3peb
603	0	4	6	0	0.000150356	30.0953	MEIIcl4plb
