Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	708980	2431	321701	387279	100	60	1.20893	0.843742	39	38.7	139131	0	2286	1.00379	0.996585	2061
509	753720	2141	346795	406925	100	60	1.44982	0.843742	39	38.7	139131	0	2286	1.00406	0.995289	2061
510	588505	1956	180655	407851	100	60	1.63032	0.843742	35	38.7	139131	0	2286	1.06764	1.10645	2061
511	625302	1523	246549	377193	100	60	0.839496	0.843742	39	38.7	0	0	2286	1.02192	1.01607	2061
512	693050	1245	301892	389232	100	60	0.679249	0.843742	39	38.7	0	0	2286	1.01198	1.00414	2061
513	798227	1102	364929	430881	100	60	0.627733	0.843742	39	38.7	0	0	2286	1.00833	0.99886	2061
514	874195	960	406177	465806	100	60	0.658979	0.843742	39	38.7	0	0	2286	1.00744	0.99891	2061
515	677873	872	201915	475656	100	60	0.712411	0.843742	39	38.7	0	0	2286	1.00827	1.00025	2061
516	695395	1718	256016	439379	100	60	1.3726	0.843742	39	38.7	0	0	2286	1.00859	1.00185	2061
517	765509	1793	322633	442876	100	60	1.55588	0.843742	39	38.7	0	0	2286	1.0082	0.999067	2061
518	769149	1684	348079	421070	100	60	1.80133	0.843742	39	38.7	0	0	2286	1.00968	0.998809	2061
519	789271	1398	373560	415712	100	60	1.86476	0.843742	39	38.7	0	0	2286	1.01272	1.0043	2061
520	700328	1188	302442	397886	100	60	1.9239	0.843742	39	38.7	85049	0	2286	1.0158	1.00676	2061
521	710715	1048	328371	382344	100	60	1.98203	0.843742	39	38.7	85049	0	2286	1.0229	1.01533	2061
522	680830	895	329003	351827	100	60	2.03038	0.843742	39	38.7	85049	0	2286	1.02596	1.0168	2061
523	485686	784	159865	325821	100	60	2.08263	0.843742	39	38.7	85049	0	2286	1.04462	1.03841	2061
524	394453	692	97595.2	296857	100	60	2.0984	0.843742	39	38.7	85049	0	2286	1.05529	1.04354	2061
525	420763	629	145977	274786	100	60	2.18675	0.843742	39	38.7	85049	0	2286	1.06094	1.0384	2061
526	457712	590	189180	261183	100	60	2.23385	0.843742	39	38.7	85049	0	2286	1.08268	1.05973	2061
527	478279	549	217625	249488	100	60	2.24799	0.843742	39	38.7	85049	0	2286	1.0906	1.06618	2061
528	478912	509	228933	237295	100	60	2.30577	0.843742	39	38.7	85049	0	2286	1.0729	1.04365	2061
529	462750	463	228690	221155	100	60	2.28979	0.843742	39	38.7	85049	0	2286	1.075	1.05275	2061
530	461554	439	232618	216773	100	60	2.26794	0.843742	39	38.7	85049	0	2286	1.08553	1.06265	2061
531	407167	383	213756	193411	100	60	2.25117	0.843742	39	38.7	85049	0	2286	1.08479	1.048	2061
532	290158	341	111871	178287	100	60	0.117548	0.843742	39	38.7	184510	0	2286	1.00194	0.991648	2061
533	496922	301	202078	294844	100	60	0.0952927	0.843742	39	38.7	184510	0	2286	1.00176	0.990676	2061
534	644179	265	265868	378311	100	60	0.0889048	0.843742	39	38.7	184510	0	2286	1.0019	0.99212	2061
535	630000	221	264936	365064	100	60	0.0873647	0.843742	39	38.7	184510	0	2286	1.00171	0.993569	2061
536	590579	205	257865	332713	100	60	0.0975306	0.843742	38	38.7	184510	0	2286	1.00209	0.99503	2061
537	626982	2711	282995	343987	100	60	1.08642	0.843742	38	38.7	184510	0	2286	1.00319	0.996341	2061
538	703498	2415	322269	381229	100	60	1.24327	0.843742	38	38.7	184510	0	2286	1.00416	0.995993	2061
539	752989	2069	349875	403114	100	60	1.46068	0.843742	38	38.7	184510	0	2286	1.00611	0.996888	2061
540	586542	1938	181724	404818	100	60	1.66289	0.843742	35	38.7	184510	0	2286	1.07926	1.12054	2061
541	642187	1552	254588	387060	100	60	0.790965	0.843742	39	38.7	0	0	2286	1.02627	1.01808	2061
542	708977	1294	307867	400314	100	60	0.65094	0.843742	39	38.7	0	0	2286	1.01246	1.00196	2061
543	799548	1105	363024	435699	100	60	0.597251	0.843742	39	38.7	0	0	2286	1.00846	0.996667	2061
544	646509	924	189101	457265	100	60	0.613222	0.843742	39	38.7	0	0	2286	1.00828	0.996008	2061
545	712929	828	259153	453633	100	60	0.649726	0.843742	39	38.7	0	0	2286	1.00941	0.998034	2061
546	752312	1825	310360	441952	100	60	1.35069	0.843742	39	38.7	0	0	2286	1.01126	1.00035	2061
547	609388	1839	167545	441843	100	60	1.49846	0.843742	39	38.7	0	0	2286	1.01149	1.0018	2061
548	625152	1671	221479	403673	100	60	1.76034	0.843742	39	38.7	0	0	2286	1.01335	1.0024	2061
549	553813	1468	140701	413112	100	60	1.82024	0.843742	39	38.7	0	0	2286	1.01778	1.01027	2061
550	596931	1265	204241	392690	100	60	1.92594	0.843742	39	38.7	5491.41	0	2286	1.02022	1.01113	2061
551	633448	1101	259029	374419	100	60	2.0295	0.843742	39	38.7	5491.41	0	2286	1.02371	1.01735	2061
552	644934	968	292193	352741	100	60	2.05029	0.843742	39	38.7	5491.41	0	2286	1.03653	1.03115	2061
553	641411	851	307864	333547	100	60	2.09523	0.843742	39	38.7	5491.41	0	2286	1.03813	1.0307	2061
554	604204	734	299815	304389	100	60	2.12833	0.843742	39	38.7	5491.41	0	2286	1.03855	1.03014	2061
555	567399	643	287963	279436	100	60	2.14794	0.843742	39	38.7	5491.41	0	2286	1.05221	1.04538	2061
556	527388	558	266560	251694	100	60	2.18039	0.843742	39	38.7	5491.41	0	2286	1.06132	1.04865	2061
557	489032	482	246026	228003	100	60	2.23284	0.843742	39	38.7	5491.41	0	2286	1.0597	1.05021	2061
558	490648	456	248624	226668	100	60	2.28822	0.843742	39	38.7	5491.41	0	2286	1.04409	1.02876	2061
559	463957	417	237236	212126	100	60	2.32176	0.843742	39	38.7	5491.41	0	2286	1.03803	1.01932	2061
560	436623	380	224813	198543	100	60	2.339	0.843742	39	38.7	5491.41	0	2286	1.0401	1.01872	2061
561	389579	333	207318	182261	100	60	2.33919	0.843742	39	38.7	5491.41	0	2286	1.04857	1.02446	2061
562	269143	299	97418.8	171724	100	60	0.104088	0.843742	39	38.7	112737	0	2286	1.00152	0.991267	2061
563	490815	272	197169	293646	100	60	0.0867746	0.843742	39	38.7	112737	0	2286	1.00135	0.989954	2061
564	631408	226	258063	373344	100	60	0.0766795	0.843742	39	38.7	112737	0	2286	1.00112	0.990449	2061
565	633144	209	265188	367956	100	60	0.0827785	0.843742	39	38.7	112737	0	2286	1.00127	0.991799	2061
566	581301	183	252085	329216	100	60	0.0875076	0.843742	39	38.7	112737	0	2286	1.00162	0.99343	2061
567	638900	2709	286902	351998	100	60	1.05337	0.843742	38	38.7	112737	0	2286	1.00206	0.993504	2061
568	526178	2417	145155	381023	100	60	1.20635	0.843742	38	38.7	112737	0	2286	1.00203	0.991823	2061
569	466182	2128	91914.1	374268	100	60	1.48424	0.843742	38	38.7	112737	0	2286	1.00377	0.993446	2061
570	425928	1976	76715	349213	100	60	1.73657	0.843742	35	38.7	112737	0	2286	1.04588	1.06282	2061
571	500755	1665	154314	346235	100	60	0.708204	0.843742	39	38.7	0	0	2286	1.01139	0.999225	2061
572	495482	1367	113607	381790	100	60	0.576702	0.843742	39	38.7	0	0	2286	1.00665	0.994108	2061
573	625900	1149	211253	414362	100	60	0.507346	0.843742	39	38.7	0	0	2286	1.00353	0.99103	2061
574	738541	980	286763	451518	100	60	0.538904	0.843742	39	38.7	0	0	2286	1.00338	0.989779	2061
575	758224	827	317013	441029	100	60	0.580881	0.843742	39	38.7	0	0	2286	1.00409	0.989987	2061
576	773784	2013	341227	432558	100	60	1.37042	0.843742	39	38.7	0	0	2286	1.00498	0.989622	2061
577	819494	1886	375763	443731	100	60	1.49507	0.843742	39	38.7	0	0	2286	1.007	0.992819	2061
578	855086	1816	401977	453109	100	60	1.75074	0.843742	39	38.7	0	0	2286	1.00851	0.993385	2061
579	864246	1520	415222	449025	100	60	1.82166	0.843742	39	38.7	0	0	2286	1.00993	0.996047	2061
580	742327	1296	310422	431904	100	60	1.9092	0.843742	39	38.7	115467	0	2286	1.01152	0.997682	2061
581	756261	1145	339525	416735	100	60	1.96948	0.843742	39	38.7	115467	0	2286	1.02072	1.00962	2061
582	743998	1012	351058	392940	100	60	2.03164	0.843742	39	38.7	115467	0	2286	1.02608	1.00989	2061
583	548772	905	175067	373706	100	60	2.06459	0.843742	39	38.7	115467	0	2286	1.02999	1.01217	2061
584	556621	798	217951	338669	100	60	2.11187	0.843742	39	38.7	115467	0	2286	1.03255	1.01	2061
585	432566	709	123651	308915	100	60	2.15876	0.843742	39	38.7	115467	0	2286	1.03584	1.01693	2061
586	460989	644	168836	284100	100	60	2.2247	0.843742	39	38.7	115467	0	2286	1.03841	1.01555	2061
587	451586	544	191855	249293	100	60	2.26466	0.843742	39	38.7	115467	0	2286	1.04167	1.01657	2061
588	455756	491	208230	233828	100	60	2.2923	0.843742	39	38.7	115467	0	2286	1.05094	1.02449	2061
589	423222	413	202910	207375	100	60	2.3139	0.843742	39	38.7	115467	0	2286	1.04525	1.01942	2061
590	397992	361	196204	190417	100	60	2.36717	0.843742	39	38.7	115467	0	2286	1.03947	1.00836	2061
591	275842	332	95148	180694	100	60	2.35529	0.843742	39	38.7	115467	0	2286	1.04323	1.01216	2061
592	256288	307	86432.8	169855	100	60	0.10093	0.843742	39	38.7	151495	0	2286	1.00099	0.988543	2061
593	469055	259	181626	287428	100	60	0.0838496	0.843742	39	38.7	151495	0	2286	1.00089	0.988292	2061
594	627641	226	251334	376307	100	60	0.0779788	0.843742	39	38.7	151495	0	2286	1.00094	0.989793	2061
595	623254	200	256712	366542	100	60	0.081835	0.843742	39	38.7	151495	0	2286	1.00101	0.9893	2061
596	433743	175	103717	330026	100	60	0.0855222	0.843742	39	38.7	151495	0	2286	1.00108	0.989941	2061
597	470682	2947	158814	311868	100	60	1.15297	0.843742	39	38.7	151495	0	2286	1.00147	0.991121	2061
598	593116	2511	231740	361375	100	60	1.35455	0.843742	39	38.7	151495	0	2286	1.0015	0.989849	2061
599	674866	2215	283723	391143	100	60	1.62261	0.843742	39	38.7	151495	0	2286	1.00272	0.991519	2061
600	463802	1871	72848.7	390953	100	60	1.75822	0.843742	34	38.7	151495	0	2286	1.07915	1.10642	2061
601	504764	1558	140294	364185	100	60	0.726071	0.843742	39	38.7	0	0	2286	1.01968	1.00851	2061
602	607688	1307	220685	386687	100	60	0.603323	0.843742	39	38.7	0	0	2286	1.01259	1.00057	2061
603	731578	1116	300848	430193	100	60	0.577117	0.843742	39	38.7	0	0	2286	1.00773	0.994499	2061
604	812706	969	352429	459739	100	60	0.634628	0.843742	39	38.7	0	0	2286	1.00673	0.994471	2061
605	819152	821	366733	451965	100	60	0.677317	0.843742	39	38.7	0	0	2286	1.00825	0.993829	2061
606	813553	1800	374870	438683	100	60	1.45712	0.843742	39	38.7	0	0	2286	1.00999	0.994659	2061
607	606485	1625	179283	427202	100	60	1.6062	0.843742	39	38.7	0	0	2286	1.01087	0.995233	2061
608	648591	1537	242094	406497	100	60	1.82746	0.843742	39	38.7	0	0	2286	1.01229	0.999349	2061
609	688058	1254	293954	394104	100	60	1.88336	0.843742	39	38.7	0	0	2286	1.01417	1.0024	2061
610	647641	1088	265799	381842	100	60	1.96914	0.843742	39	38.7	68482.9	0	2286	1.02195	1.01106	2061
611	661745	953	298485	363260	100	60	2.10605	0.843742	39	38.7	68482.9	0	2286	1.02771	1.01264	2061
612	638271	824	304471	333800	100	60	2.14383	0.843742	39	38.7	68482.9	0	2286	1.03131	1.01701	2061
613	609506	716	300585	308921	100	60	2.18375	0.843742	39	38.7	68482.9	0	2286	1.04673	1.03077	2061
614	595426	651	300662	294765	100	60	2.23297	0.843742	39	38.7	68482.9	0	2286	1.04673	1.02928	2061
615	559234	583	286708	272526	100	60	2.24966	0.843742	39	38.7	68482.9	0	2286	1.05828	1.04296	2061
616	520010	512	264230	246715	100	60	2.26294	0.843742	39	38.7	68482.9	0	2286	1.05654	1.04102	2061
617	485684	456	244660	225689	100	60	2.266	0.843742	39	38.7	68482.9	0	2286	1.07042	1.05934	2061
618	463477	416	234825	213661	100	60	2.33	0.843742	39	38.7	68482.9	0	2286	1.06591	1.05085	2061
619	446642	389	227351	204788	100	60	2.34099	0.843742	39	38.7	68482.9	0	2286	1.07196	1.06234	2061
620	407739	345	208304	186501	100	60	2.37189	0.843742	39	38.7	68482.9	0	2286	1.06497	1.05	2061
621	383100	332	201860	181241	100	60	2.3692	0.843742	39	38.7	68482.9	0	2286	1.0649	1.05231	2061
622	266822	307	97882.3	168939	100	60	0.106453	0.843742	39	38.7	169159	0	2286	1.00137	0.99816	2061
623	485648	274	195950	289697	100	60	0.0879134	0.843742	39	38.7	169159	0	2286	1.00137	0.998161	2061
624	642645	247	263013	379633	100	60	0.0832264	0.843742	39	38.7	169159	0	2286	1.00132	0.998294	2061
625	639162	217	266558	372604	100	60	0.085087	0.843742	38	38.7	169159	0	2286	1.00137	0.998547	2061
626	596716	181	257274	339443	100	60	0.083875	0.843742	38	38.7	169159	0	2286	1.00156	0.999362	2061
627	644462	2844	287868	356594	100	60	1.1032	0.843742	38	38.7	169159	0	2286	1.00272	1.00019	2061
628	731937	2617	332508	399429	100	60	1.26403	0.843742	38	38.7	169159	0	2286	1.00328	1.00055	2061
629	764911	2288	352366	412544	100	60	1.5272	0.843742	38	38.7	169159	0	2286	1.00535	1.00265	2061
630	497575	1984	84403.8	413171	100	60	1.67236	0.843742	35	38.7	169159	0	2286	1.0762	1.1226	2061
631	534201	1639	152113	381615	100	60	0.710459	0.843742	39	38.7	0	0	2286	1.02089	1.01766	2061
632	631148	1347	231297	399347	100	60	0.582328	0.843742	39	38.7	0	0	2286	1.01222	1.00746	2061
633	756654	1149	311474	444319	100	60	0.554409	0.843742	39	38.7	0	0	2286	1.0096	1.00364	2061
634	648624	994	174478	474086	100	60	0.602982	0.843742	39	38.7	0	0	2286	1.01052	1.00236	2061
635	713483	914	244657	468773	100	60	0.677149	0.843742	39	38.7	0	0	2286	1.01268	1.00352	2061
636	577412	2050	137078	440334	100	60	1.41271	0.843742	39	38.7	0	0	2286	1.01418	1.00471	2061
637	623452	1890	206147	417306	100	60	1.53908	0.843742	39	38.7	0	0	2286	1.01579	1.00842	2061
638	693447	1773	274601	418845	100	60	1.81806	0.843742	39	38.7	0	0	2286	1.0212	1.01473	2061
639	740066	1467	322767	417299	100	60	1.92052	0.843742	39	38.7	0	0	2286	1.02528	1.0158	2061
640	700250	1262	291458	408792	100	60	1.98069	0.843742	39	38.7	66058.9	0	2286	1.03324	1.02229	2061
641	702174	1079	318887	383287	100	60	2.01155	0.843742	39	38.7	66058.9	0	2286	1.04141	1.03451	2061
642	669228	898	318816	350412	100	60	2.08889	0.843742	39	38.7	66058.9	0	2286	1.05623	1.04489	2061
643	635180	771	312503	322677	100	60	2.12541	0.843742	39	38.7	66058.9	0	2286	1.06723	1.05476	2061
644	449812	681	150462	299350	100	60	2.16057	0.843742	39	38.7	66058.9	0	2286	1.0825	1.06825	2061
645	438453	574	177667	260786	100	60	2.20751	0.843742	39	38.7	66058.9	0	2286	1.07728	1.06018	2061
646	457962	527	204595	245015	100	60	2.2346	0.843742	39	38.7	66058.9	0	2286	1.1014	1.08108	2061
647	468343	489	220294	235078	100	60	2.25503	0.843742	39	38.7	66058.9	0	2286	1.11799	1.09812	2061
648	455558	438	220617	220689	100	60	2.29477	0.843742	39	38.7	66058.9	0	2286	1.10846	1.08159	2061
649	427110	388	210915	202671	100	60	2.30298	0.843742	39	38.7	66058.9	0	2286	1.10488	1.07349	2061
650	413715	355	207256	193985	100	60	2.34494	0.843742	39	38.7	66058.9	0	2286	1.10541	1.06322	2061
651	368835	317	191565	177270	100	60	2.35249	0.843742	39	38.7	66058.9	0	2286	1.10366	1.06494	2061
652	255845	285	91051.1	164794	100	60	0.102019	0.843742	39	38.7	164349	0	2286	1.00209	1.00102	2061
653	469093	241	187656	281436	100	60	0.078346	0.843742	39	38.7	164349	0	2286	1.00172	1.00088	2061
654	498853	210	125446	373407	100	60	0.0717097	0.843742	39	38.7	164349	0	2286	1.0017	1.00103	2061
655	518959	176	158155	360804	100	60	0.0628463	0.843742	39	38.7	164349	0	2286	1.00139	1.00107	2061
656	515641	157	180478	335163	100	60	0.0680521	0.843742	39	38.7	164349	0	2286	1.00136	1.00141	2061
657	576357	2772	227429	348928	100	60	0.96946	0.843742	38	38.7	164349	0	2286	1.00196	1.0017	2061
658	659532	2495	277577	381956	100	60	1.17135	0.843742	38	38.7	164349	0	2286	1.00253	1.00236	2061
659	712364	2115	312835	399530	100	60	1.35756	0.843742	38	38.7	164349	0	2286	1.00311	1.00281	2061
660	557768	1998	163143	394625	100	60	1.64954	0.843742	37	38.7	164349	0	2286	1.06187	1.10732	2061
661	630917	1641	243222	387587	100	60	0.863242	0.843742	39	38.7	0	0	2286	1.02214	1.02181	2061
662	728609	1400	310045	418392	100	60	0.723045	0.843742	39	38.7	0	0	2286	1.01425	1.01219	2061
663	836340	1223	372836	463295	100	60	0.689685	0.843742	39	38.7	0	0	2286	1.01072	1.00771	2061
664	883856	1004	401096	482576	100	60	0.688528	0.843742	39	38.7	0	0	2286	1.00993	1.00745	2061
665	871292	871	401322	469813	100	60	0.736762	0.843742	39	38.7	0	0	2286	1.01207	1.00903	2061
666	866241	1770	407210	459031	100	60	1.45259	0.843742	39	38.7	0	0	2286	1.01517	1.01115	2061
667	882631	1694	421186	461445	100	60	1.58835	0.843742	39	38.7	0	0	2286	1.01998	1.01884	2061
668	846978	1572	408877	438101	100	60	1.80845	0.843742	39	38.7	0	0	2286	1.02152	1.01926	2061
669	624160	1322	196580	427579	100	60	1.82795	0.843742	39	38.7	0	0	2286	1.02354	1.02212	2061
670	621593	1126	225509	396084	100	60	1.94616	0.843742	39	38.7	26094	0	2286	1.03034	1.02691	2061
671	633232	956	268350	364882	100	60	2.04369	0.843742	39	38.7	26094	0	2286	1.03383	1.02848	2061
672	659627	872	302643	356984	100	60	2.09133	0.843742	39	38.7	26094	0	2286	1.04021	1.03704	2061
673	645506	776	310129	335377	100	60	2.13998	0.843742	39	38.7	26094	0	2286	1.04911	1.04286	2061
674	614663	680	303586	311077	100	60	2.2008	0.843742	39	38.7	26094	0	2286	1.06164	1.05786	2061
675	449282	630	151152	298129	100	60	2.23166	0.843742	39	38.7	26094	0	2286	1.07074	1.0626	2061
676	360413	553	90336.8	268802	100	60	2.27063	0.843742	39	38.7	26094	0	2286	1.09002	1.07904	2061
677	381311	499	129653	244200	100	60	2.2869	0.843742	39	38.7	26094	0	2286	1.08974	1.07114	2061
678	368381	414	151986	208385	100	60	2.29557	0.843742	39	38.7	26094	0	2286	1.09031	1.06601	2061
679	281647	376	86137.1	193183	100	60	2.3397	0.843742	39	38.7	26094	0	2286	1.08168	1.05405	2061
680	291928	338	111953	177940	100	60	2.38265	0.843742	39	38.7	26094	0	2286	1.08989	1.06364	2061
681	292196	299	129868	162328	100	60	2.39577	0.843742	39	38.7	26094	0	2286	1.10828	1.0756	2061
682	234010	271	80557.7	153452	100	60	0.21952	0.843742	39	38.7	89884.8	0	2286	1.00591	1.00193	2061
683	321150	241	130336	190813	100	60	0.156451	0.843742	39	38.7	89884.8	0	2286	1.00414	1.00083	2061
684	492517	206	216921	275595	100	60	0.134285	0.843742	39	38.7	89884.8	0	2286	1.00394	1.00061	2061
685	663343	195	292118	371225	100	60	0.140023	0.843742	39	38.7	89884.8	0	2286	1.00338	1.0006	2061
686	717725	181	316811	400915	100	60	0.156223	0.843742	38	38.7	89884.8	0	2286	1.00376	1.00088	2061
687	720659	2187	324129	396530	100	60	1.13022	0.843742	37	38.7	89884.8	0	2286	1.0047	1.00278	2061
688	730869	1935	337268	393601	100	60	1.19865	0.843742	37	38.7	89884.8	0	2286	1.00503	1.00203	2061
689	775925	1685	366854	409072	100	60	1.35455	0.843742	37	38.7	89884.8	0	2286	1.00662	1.0053	2061
690	610661	1556	194741	415921	100	60	1.34342	0.843742	33	38.7	89884.8	0	2286	1.15631	1.27735	2061
691	659583	1301	269885	388447	100	60	1.20045	0.843742	39	38.7	0	0	2286	1.11073	1.13157	2061
692	703821	1116	320339	381570	100	60	1.14418	0.843742	39	38.7	0	0	2286	1.07035	1.06661	2061
693	541820	956	170078	371095	100	60	1.09518	0.843742	39	38.7	0	0	2286	1.03654	1.02487	2061
694	607930	836	239598	367095	100	60	1.11803	0.843742	39	38.7	0	0	2286	1.0315	1.01278	2061
695	680514	756	304036	375335	100	60	1.17291	0.843742	39	38.7	0	0	2286	1.03196	1.01187	2061
696	545436	1090	166115	379321	100	60	1.65757	0.843742	39	38.7	0	0	2286	1.03632	1.01097	2061
697	599482	1104	231055	368427	100	60	1.83266	0.843742	39	38.7	0	0	2286	1.035	1.01204	2061
698	675638	1102	298744	376894	100	60	1.99539	0.843742	39	38.7	0	0	2286	1.05012	1.02665	2061
699	710578	979	338546	372031	100	60	1.96836	0.843742	39	38.7	0	0	2286	1.05594	1.03616	2061
700	626573	854	279140	347433	100	60	1.95127	0.843742	39	38.7	76460.8	0	2286	1.06175	1.0461	2061
701	643048	777	309118	333930	100	60	1.94832	0.843742	39	38.7	76460.8	0	2286	1.06476	1.05195	2061
702	629342	706	316354	312988	100	60	1.96066	0.843742	39	38.7	76460.8	0	2286	1.07054	1.0515	2061
703	583778	614	301211	282567	100	60	1.96045	0.843742	39	38.7	76460.8	0	2286	1.07846	1.0659	2061
704	548414	545	287215	261199	100	60	1.98329	0.843742	39	38.7	76460.8	0	2286	1.07492	1.05341	2061
705	522809	493	276269	246540	100	60	2.00639	0.843742	39	38.7	76460.8	0	2286	1.0987	1.07975	2061
706	490271	442	256002	225376	100	60	1.97628	0.843742	39	38.7	76460.8	0	2286	1.11345	1.09112	2061
707	456455	395	235302	206490	100	60	1.9881	0.843742	39	38.7	76460.8	0	2286	1.109	1.08906	2061
708	450734	376	232754	203406	100	60	2.02528	0.843742	39	38.7	76460.8	0	2286	1.10459	1.07817	2061
709	438750	357	227376	197358	100	60	2.03018	0.843742	39	38.7	76460.8	0	2286	1.08556	1.05966	2061
710	387326	314	202093	172920	100	60	1.99888	0.843742	39	38.7	76460.8	0	2286	1.08589	1.05537	2061
711	336819	271	181955	154863	100	60	1.99003	0.843742	39	38.7	76460.8	0	2286	1.08392	1.04478	2061
712	247870	254	100673	147197	100	60	0.0835854	0.843742	39	38.7	156026	0	2286	1.00152	0.991516	2061
713	482575	238	200146	282429	100	60	0.0737886	0.843742	39	38.7	156026	0	2286	1.00159	0.991988	2061
714	629485	213	263088	366397	100	60	0.0692143	0.843742	39	38.7	156026	0	2286	1.00141	0.99451	2061
715	613319	185	259952	353367	100	60	0.071666	0.843742	39	38.7	156026	0	2286	1.00169	0.997866	2061
716	588044	167	257229	330815	100	60	0.0753914	0.843742	39	38.7	156026	0	2286	1.00219	0.999735	2061
717	633135	2685	285894	347241	100	60	0.992442	0.843742	39	38.7	156026	0	2286	1.00301	1.00319	2061
718	707465	2410	323280	384185	100	60	1.14288	0.843742	39	38.7	156026	0	2286	1.0033	1.00389	2061
719	731531	2104	338446	393086	100	60	1.36856	0.843742	39	38.7	156026	0	2286	1.00494	1.00635	2061
720	590842	1989	182401	408440	100	60	1.53758	0.843742	39	38.7	156026	0	2286	1.07316	1.12305	2061
721	636480	1587	251434	383624	100	60	0.742527	0.843742	39	38.7	0	0	2286	1.02218	1.01391	2061
722	722651	1342	313758	406847	100	60	0.616995	0.843742	39	38.7	0	0	2286	1.0132	1.00356	2061
723	820282	1150	373269	444651	100	60	0.579923	0.843742	39	38.7	0	0	2286	1.00826	0.998448	2061
724	870427	1006	403017	465134	100	60	0.631534	0.843742	39	38.7	0	0	2286	1.00861	1.00054	2061
725	868589	905	410021	456570	100	60	0.697206	0.843742	39	38.7	0	0	2286	1.01106	1.00351	2061
726	837812	1747	403906	433906	100	60	1.31712	0.843742	39	38.7	0	0	2286	1.01145	1.00473	2061
727	626904	1639	193970	432934	100	60	1.4452	0.843742	39	38.7	0	0	2286	1.01452	1.0089	2061
728	674646	1574	256531	418115	100	60	1.69663	0.843742	39	38.7	0	0	2286	1.01976	1.01725	2061
729	696875	1301	301363	395512	100	60	1.75507	0.843742	39	38.7	0	0	2286	1.02371	1.0255	2061
730	674809	1129	292003	382806	100	60	1.79972	0.843742	39	38.7	49956.1	0	2286	1.02815	1.03022	2061
731	675434	967	315101	360333	100	60	1.87351	0.843742	39	38.7	49956.1	0	2286	1.03459	1.03842	2061
732	493450	833	158443	335007	100	60	1.93692	0.843742	39	38.7	49956.1	0	2286	1.04631	1.04946	2061
733	502780	732	199417	303363	100	60	1.94827	0.843742	39	38.7	49956.1	0	2286	1.05849	1.06198	2061
734	513489	655	231775	281713	100	60	1.98757	0.843742	39	38.7	49956.1	0	2286	1.06184	1.06009	2061
735	518369	602	253258	265111	100	60	1.99576	0.843742	39	38.7	49956.1	0	2286	1.07143	1.07407	2061
736	382991	560	131149	250381	100	60	1.99911	0.843742	39	38.7	49956.1	0	2286	1.08553	1.08333	2061
737	398997	510	161901	229588	100	60	2.03109	0.843742	39	38.7	49956.1	0	2286	1.08889	1.07784	2061
738	382422	433	173165	199983	100	60	2.05251	0.843742	39	38.7	49956.1	0	2286	1.07982	1.06573	2061
739	372470	385	180065	182048	100	60	2.03511	0.843742	39	38.7	49956.1	0	2286	1.07789	1.072	2061
740	362700	350	183019	170389	100	60	2.01232	0.843742	39	38.7	49956.1	0	2286	1.08056	1.07941	2061
741	349440	333	183938	165503	100	60	2.02448	0.843742	39	38.7	49956.1	0	2286	1.07375	1.07764	2061
742	235751	310	77022.8	158728	100	60	0.101369	0.843742	38	38.7	63203	0	2286	1.00162	1.0011	2061
743	377352	288	90402.5	286949	100	60	0.0861914	0.843742	38	38.7	63203	0	2286	1.00163	1.00125	2061
744	546253	256	171464	374789	100	60	0.0745328	0.843742	38	38.7	63203	0	2286	1.00136	1.00087	2061
745	571298	226	199234	372064	100	60	0.0793106	0.843742	38	38.7	63203	0	2286	1.00144	1.00062	2061
746	538550	190	205972	332578	100	60	0.0835729	0.843742	37	38.7	63203	0	2286	1.00161	1.00106	2061
747	591777	2463	249413	342364	100	60	0.924412	0.843742	37	38.7	63203	0	2286	1.00273	1.0027	2061
748	666462	2238	294253	372209	100	60	1.09369	0.843742	37	38.7	63203	0	2286	1.0032	1.00318	2061
749	721241	2098	328660	392581	100	60	1.391	0.843742	37	38.7	63203	0	2286	1.00415	1.00405	2061
750	574018	1897	176431	397587	100	60	1.51107	0.843742	34	38.7	63203	0	2286	1.08111	1.13397	2061
751	615963	1528	234857	379141	100	60	0.777438	0.843742	39	38.7	0	0	2286	1.02678	1.02604	2061
752	697173	1264	301476	393290	100	60	0.629019	0.843742	39	38.7	0	0	2286	1.01603	1.01344	2061
753	783436	1071	358449	421877	100	60	0.577701	0.843742	39	38.7	0	0	2286	1.00883	1.00467	2061
754	849630	932	396113	450776	100	60	0.613094	0.843742	39	38.7	0	0	2286	1.0083	1.00371	2061
755	841822	814	398864	440574	100	60	0.667722	0.843742	39	38.7	0	0	2286	1.00958	1.00491	2061
756	828314	1686	399477	428837	100	60	1.31999	0.843742	39	38.7	0	0	2286	1.01215	1.00796	2061
757	816344	1574	397620	418724	100	60	1.433	0.843742	39	38.7	0	0	2286	1.01087	1.00785	2061
758	826833	1544	408381	418453	100	60	1.68335	0.843742	39	38.7	0	0	2286	1.01647	1.01169	2061
759	586296	1244	189739	396557	100	60	1.7263	0.843742	39	38.7	0	0	2286	1.02542	1.02333	2061
760	592044	1064	226656	365389	100	60	1.78032	0.843742	39	38.7	13784.2	0	2286	1.02935	1.02632	2061
