Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	463088	164	143354	319734	100	60	0.0822541	0.726067	39	38.3	163713	2	1994	1.0019	1.00084	1563
507	549168	2687	206096	343072	100	60	1.10993	0.726067	39	38.3	163713	2	1994	1.00261	1.00124	1563
508	668766	2500	275059	393707	100	60	1.39223	0.726067	39	38.3	163713	2	1994	1.00415	1.0026	1563
509	716528	2165	310277	406251	100	60	1.56305	0.726067	39	38.3	163713	2	1994	1.00498	1.00319	1563
510	584807	1911	169833	414974	100	60	1.68253	0.726067	37	38.3	163713	2	1994	1.06778	1.1153	1563
511	523982	1570	120162	403108	100	60	0.897209	0.726067	39	38.3	0	2	1994	1.02342	1.02285	1563
512	609283	1320	201269	406177	100	60	0.663143	0.726067	39	38.3	0	2	1994	1.01313	1.0095	1563
513	732677	1128	292352	438075	100	60	0.620129	0.726067	39	38.3	0	2	1994	1.00974	1.00425	1563
514	795721	927	340880	452442	100	60	0.640856	0.726067	39	38.3	0	2	1994	1.00922	1.00285	1563
515	818695	830	366665	449955	100	60	0.73623	0.726067	39	38.3	0	2	1994	1.01114	1.00414	1563
516	815807	1618	378398	437410	100	60	1.45401	0.726067	39	38.3	0	2	1994	1.01384	1.00717	1563
517	848735	1626	402749	445986	100	60	1.64694	0.726067	39	38.3	0	2	1994	1.01848	1.01406	1563
518	831326	1501	402169	429157	100	60	1.8114	0.726067	39	38.3	0	2	1994	1.02296	1.01872	1563
519	795107	1228	390904	404203	100	60	1.86134	0.726067	39	38.3	0	2	1994	1.02773	1.02864	1563
520	693935	1067	301096	392840	100	60	1.94904	0.726067	39	38.3	96678	2	1994	1.0396	1.03947	1563
521	681926	915	317138	364788	100	60	2.00936	0.726067	39	38.3	96678	2	1994	1.04123	1.04276	1563
522	651467	784	316825	334642	100	60	2.05931	0.726067	39	38.3	96678	2	1994	1.04621	1.04604	1563
523	627156	702	313735	313420	100	60	2.11173	0.726067	39	38.3	96678	2	1994	1.06134	1.06178	1563
524	606104	645	307894	298210	100	60	2.14342	0.726067	39	38.3	96678	2	1994	1.088	1.0875	1563
525	542782	555	278499	264283	100	60	2.17989	0.726067	39	38.3	96678	2	1994	1.09076	1.09437	1563
526	484166	467	246652	229747	100	60	2.16275	0.726067	39	38.3	96678	2	1994	1.1181	1.12043	1563
527	462969	426	234347	215496	100	60	2.23276	0.726067	39	38.3	96678	2	1994	1.11354	1.10613	1563
528	462527	414	235215	213904	100	60	2.25402	0.726067	39	38.3	96678	2	1994	1.10274	1.09828	1563
529	443668	391	226387	204291	100	60	2.25187	0.726067	39	38.3	96678	2	1994	1.10269	1.09737	1563
530	399788	343	204296	184193	100	60	2.25839	0.726067	39	38.3	96678	2	1994	1.10452	1.09063	1563
531	335403	292	177441	157962	100	60	2.25309	0.726067	39	38.3	96678	2	1994	1.11111	1.10791	1563
532	254170	279	100541	153629	100	60	0.0933933	0.726067	39	38.3	175655	2	1994	1.00211	1.00191	1563
533	480978	244	196697	284281	100	60	0.0776031	0.726067	39	38.3	175655	2	1994	1.00181	1.00172	1563
534	630833	225	259527	371306	100	60	0.0750788	0.726067	39	38.3	175655	2	1994	1.00203	1.00213	1563
535	593944	192	248637	345307	100	60	0.078647	0.726067	39	38.3	175655	2	1994	1.00226	1.00257	1563
536	578948	172	251864	327084	100	60	0.0822381	0.726067	39	38.3	175655	2	1994	1.00253	1.004	1563
537	641045	2733	287533	353512	100	60	1.14079	0.726067	39	38.3	175655	2	1994	1.00382	1.00473	1563
538	712342	2334	322572	389771	100	60	1.23114	0.726067	39	38.3	175655	2	1994	1.00512	1.00635	1563
539	741518	2060	339827	401690	100	60	1.51388	0.726067	39	38.3	175655	2	1994	1.00795	1.00896	1563
540	580827	1869	177239	403588	100	60	1.65981	0.726067	33	38.3	175655	2	1994	1.07513	1.1338	1563
541	632742	1517	247383	383991	100	60	0.79183	0.726067	39	38.3	0	2	1994	1.02362	1.02411	1563
542	712131	1263	305867	404294	100	60	0.643482	0.726067	39	38.3	0	2	1994	1.01409	1.01246	1563
543	800525	1066	359437	438803	100	60	0.579279	0.726067	39	38.3	0	2	1994	1.00848	1.00579	1563
544	834219	888	379185	452990	100	60	0.600384	0.726067	39	38.3	0	2	1994	1.00794	1.00454	1563
545	829972	773	383454	444831	100	60	0.637936	0.726067	39	38.3	0	2	1994	1.00944	1.00604	1563
546	802969	1730	378567	424402	100	60	1.39407	0.726067	39	38.3	0	2	1994	1.00959	1.00665	1563
547	820253	1660	392603	427650	100	60	1.55012	0.726067	39	38.3	0	2	1994	1.01141	1.00871	1563
548	827909	1560	401750	426159	100	60	1.80658	0.726067	39	38.3	0	2	1994	1.01784	1.01608	1563
549	805716	1282	396101	409615	100	60	1.87955	0.726067	39	38.3	0	2	1994	1.01852	1.01721	1563
550	699228	1117	298939	400289	100	60	2.02788	0.726067	39	38.3	103777	2	1994	1.02302	1.02248	1563
551	696243	966	319336	376908	100	60	2.06402	0.726067	39	38.3	103777	2	1994	1.02907	1.02914	1563
552	683557	845	327918	355639	100	60	2.1243	0.726067	39	38.3	103777	2	1994	1.04113	1.04182	1563
553	678572	781	335336	343237	100	60	2.15491	0.726067	39	38.3	103777	2	1994	1.05392	1.05534	1563
554	649993	707	326959	323034	100	60	2.1914	0.726067	39	38.3	103777	2	1994	1.07135	1.07255	1563
555	639794	666	324806	314988	100	60	2.27423	0.726067	39	38.3	103777	2	1994	1.08005	1.07436	1563
556	610661	614	307296	293991	100	60	2.28874	0.726067	39	38.3	103777	2	1994	1.09038	1.09091	1563
557	585363	564	291964	277458	100	60	2.33794	0.726067	39	38.3	103777	2	1994	1.09901	1.09156	1563
558	564369	533	282288	266110	100	60	2.36719	0.726067	39	38.3	103777	2	1994	1.0914	1.08829	1563
559	526856	484	264768	247068	100	60	2.38356	0.726067	39	38.3	103777	2	1994	1.08151	1.07889	1563
560	487616	434	246049	228037	100	60	2.37507	0.726067	39	38.3	103777	2	1994	1.08909	1.08314	1563
561	435884	384	226743	209141	100	60	2.35965	0.726067	39	38.3	103777	2	1994	1.09799	1.08556	1563
562	301831	335	110600	191231	100	60	0.117763	0.726067	39	38.3	209411	2	1994	1.00213	1.00144	1563
563	529307	315	212159	317148	100	60	0.101005	0.726067	39	38.3	209411	2	1994	1.00184	1.00128	1563
564	669248	291	273665	395583	100	60	0.0982381	0.726067	39	38.3	209411	2	1994	1.00183	1.00137	1563
565	658229	273	276185	382044	100	60	0.110335	0.726067	39	38.3	209411	2	1994	1.00249	1.00207	1563
566	616406	245	268482	347924	100	60	0.118999	0.726067	39	38.3	209411	2	1994	1.00259	1.00306	1563
567	673840	2671	302924	370916	100	60	1.16571	0.726067	39	38.3	209411	2	1994	1.00379	1.00488	1563
568	735161	2366	334451	400709	100	60	1.30999	0.726067	39	38.3	209411	2	1994	1.00421	1.0052	1563
569	769950	2081	354889	415062	100	60	1.5492	0.726067	39	38.3	209411	2	1994	1.00584	1.00711	1563
570	500439	1918	85412.8	415026	100	60	1.7501	0.726067	37	38.3	209411	2	1994	1.08398	1.14151	1563
571	539646	1537	152156	386469	100	60	0.666024	0.726067	39	38.3	0	2	1994	1.02063	1.02045	1563
572	654045	1301	236654	416182	100	60	0.557254	0.726067	39	38.3	0	2	1994	1.01384	1.01226	1563
573	754034	1063	307448	444904	100	60	0.516333	0.726067	39	38.3	0	2	1994	1.00924	1.00594	1563
574	816146	889	349392	465190	100	60	0.553045	0.726067	39	38.3	0	2	1994	1.00953	1.00549	1563
575	819800	807	363542	454838	100	60	0.615844	0.726067	39	38.3	0	2	1994	1.01088	1.00621	1563
576	794050	1885	362520	431531	100	60	1.39688	0.726067	39	38.3	0	2	1994	1.01251	1.00826	1563
577	811176	1753	378993	432183	100	60	1.54343	0.726067	39	38.3	0	2	1994	1.01414	1.0112	1563
578	833916	1688	395894	438021	100	60	1.84156	0.726067	39	38.3	0	2	1994	1.01695	1.0131	1563
579	818542	1399	394561	423981	100	60	1.89955	0.726067	39	38.3	0	2	1994	1.01955	1.01795	1563
580	690783	1163	286074	404709	100	60	1.98667	0.726067	39	38.3	110175	2	1994	1.02263	1.02071	1563
581	680784	987	304100	376684	100	60	2.06449	0.726067	39	38.3	110175	2	1994	1.032	1.03262	1563
582	489139	834	149015	340124	100	60	2.12334	0.726067	39	38.3	110175	2	1994	1.0445	1.04463	1563
583	512792	742	195504	317288	100	60	2.19238	0.726067	39	38.3	110175	2	1994	1.04844	1.05014	1563
584	535944	672	233990	301955	100	60	2.25873	0.726067	39	38.3	110175	2	1994	1.05328	1.05389	1563
585	532828	603	250322	282506	100	60	2.31479	0.726067	39	38.3	110175	2	1994	1.07257	1.07035	1563
586	525803	551	251564	265544	100	60	2.37783	0.726067	39	38.3	110175	2	1994	1.07641	1.07169	1563
587	517188	507	248629	254011	100	60	2.37658	0.726067	39	38.3	110175	2	1994	1.0929	1.08566	1563
588	493975	462	240457	238874	100	60	2.41843	0.726067	39	38.3	110175	2	1994	1.09691	1.0883	1563
589	460351	412	225663	220982	100	60	2.44461	0.726067	39	38.3	110175	2	1994	1.0907	1.07673	1563
590	454922	397	225215	216732	100	60	2.44022	0.726067	39	38.3	110175	2	1994	1.09709	1.08269	1563
591	418497	362	213878	204619	100	60	2.44356	0.726067	39	38.3	110175	2	1994	1.10484	1.09091	1563
592	284410	325	100874	183535	100	60	0.115511	0.726067	39	38.3	217437	2	1994	1.00214	1.00166	1563
593	502747	289	199956	302791	100	60	0.0935705	0.726067	39	38.3	217437	2	1994	1.00169	1.00136	1563
594	652465	273	266211	386254	100	60	0.0944705	0.726067	39	38.3	217437	2	1994	1.00181	1.00166	1563
595	642573	250	269149	373424	100	60	0.102753	0.726067	39	38.3	217437	2	1994	1.00195	1.00206	1563
596	604515	227	261531	342984	100	60	0.11151	0.726067	39	38.3	217437	2	1994	1.00236	1.00354	1563
597	669079	2571	299275	369804	100	60	1.14745	0.726067	39	38.3	217437	2	1994	1.00381	1.00622	1563
598	718352	2295	324945	393407	100	60	1.29391	0.726067	39	38.3	217437	2	1994	1.00421	1.00749	1563
599	765400	2024	351110	414290	100	60	1.61606	0.726067	39	38.3	217437	2	1994	1.00578	1.00958	1563
600	598937	1855	181934	417003	100	60	1.80279	0.726067	37	38.3	217437	2	1994	1.09684	1.15909	1563
601	620932	1422	241722	378084	100	60	0.80323	0.726067	39	38.3	0	2	1994	1.02924	1.03088	1563
602	716156	1225	305420	409244	100	60	0.644871	0.726067	39	38.3	0	2	1994	1.01725	1.01677	1563
603	807565	1053	358901	446911	100	60	0.601269	0.726067	39	38.3	0	2	1994	1.01251	1.01124	1563
604	865196	909	389834	473940	100	60	0.620165	0.726067	39	38.3	0	2	1994	1.01088	1.00836	1563
605	854878	799	389633	464149	100	60	0.653809	0.726067	39	38.3	0	2	1994	1.01214	1.00816	1563
606	630990	1730	183069	447921	100	60	1.4117	0.726067	39	38.3	0	2	1994	1.01516	1.01217	1563
607	664439	1726	239096	425343	100	60	1.62556	0.726067	39	38.3	0	2	1994	1.01593	1.01375	1563
608	738405	1630	303840	434565	100	60	1.86185	0.726067	39	38.3	0	2	1994	1.01802	1.0161	1563
609	780476	1401	345354	435122	100	60	1.98036	0.726067	39	38.3	0	2	1994	1.01915	1.01733	1563
610	708343	1194	285842	422501	100	60	2.09226	0.726067	39	38.3	84534.9	2	1994	1.02761	1.02453	1563
611	720313	1051	317952	402361	100	60	2.15637	0.726067	39	38.3	84534.9	2	1994	1.03818	1.03743	1563
612	531318	914	156945	374372	100	60	2.14361	0.726067	39	38.3	84534.9	2	1994	1.04125	1.0419	1563
613	550777	805	204794	345983	100	60	2.17059	0.726067	39	38.3	84534.9	2	1994	1.04798	1.04642	1563
614	562569	720	241199	321370	100	60	2.22792	0.726067	39	38.3	84534.9	2	1994	1.05612	1.05049	1563
615	438368	664	130904	307464	100	60	2.32451	0.726067	39	38.3	84534.9	2	1994	1.05685	1.05038	1563
616	453073	603	168481	277452	100	60	2.36218	0.726067	39	38.3	84534.9	2	1994	1.0724	1.05892	1563
617	360458	538	100191	258176	100	60	2.39965	0.726067	39	38.3	84534.9	2	1994	1.07599	1.05639	1563
618	372931	476	132459	233608	100	60	2.4142	0.726067	39	38.3	84534.9	2	1994	1.08696	1.06838	1563
619	378367	421	158873	211926	100	60	2.4324	0.726067	39	38.3	84534.9	2	1994	1.08126	1.06039	1563
620	374900	379	172082	196067	100	60	2.41708	0.726067	39	38.3	84534.9	2	1994	1.08229	1.06166	1563
621	362446	346	176212	186234	100	60	2.3918	0.726067	39	38.3	84534.9	2	1994	1.09809	1.07941	1563
622	282767	328	100844	181923	100	60	0.140637	0.726067	39	38.3	170143	2	1994	1.0024	0.998195	1563
623	477342	317	192136	285206	100	60	0.118517	0.726067	39	38.3	170143	2	1994	1.00226	0.998193	1563
624	640182	258	264725	375457	100	60	0.103594	0.726067	39	38.3	170143	2	1994	1.00226	0.998485	1563
625	661259	216	276251	385008	100	60	0.0992122	0.726067	39	38.3	170143	2	1994	1.00217	0.99983	1563
626	614568	204	265530	349039	100	60	0.112867	0.726067	39	38.3	170143	2	1994	1.00259	1.00191	1563
627	630494	2363	281182	349313	100	60	1.10712	0.726067	39	38.3	170143	2	1994	1.004	1.00283	1563
628	703730	2136	319347	384383	100	60	1.22926	0.726067	39	38.3	170143	2	1994	1.00495	1.00429	1563
629	751379	1882	346606	404774	100	60	1.56044	0.726067	39	38.3	170143	2	1994	1.00763	1.00645	1563
630	590682	1722	181144	409538	100	60	1.73017	0.726067	38	38.3	170143	2	1994	1.10894	1.17832	1563
631	630619	1374	247863	381325	100	60	0.939071	0.726067	39	38.3	0	2	1994	1.04244	1.04196	1563
632	702086	1180	303328	396650	100	60	0.782416	0.726067	39	38.3	0	2	1994	1.02554	1.02037	1563
633	780987	1008	353585	424980	100	60	0.712384	0.726067	39	38.3	0	2	1994	1.01716	1.01109	1563
634	830590	838	381756	446649	100	60	0.709484	0.726067	39	38.3	0	2	1994	1.01757	1.00969	1563
635	864671	794	401601	461103	100	60	0.799228	0.726067	39	38.3	0	2	1994	1.02075	1.01158	1563
636	851386	1647	400440	450946	100	60	1.62005	0.726067	39	38.3	0	2	1994	1.02148	1.01149	1563
637	845808	1585	403718	442089	100	60	1.77625	0.726067	39	38.3	0	2	1994	1.02268	1.01631	1563
638	799588	1409	386854	412734	100	60	1.90764	0.726067	39	38.3	0	2	1994	1.02606	1.02079	1563
639	778792	1186	382171	396621	100	60	1.95191	0.726067	39	38.3	0	2	1994	1.02982	1.02558	1563
640	661630	1037	275925	385705	100	60	2.02305	0.726067	39	38.3	115004	2	1994	1.03474	1.02915	1563
641	662834	902	299865	362969	100	60	2.10049	0.726067	39	38.3	115004	2	1994	1.04505	1.03799	1563
642	677028	828	322309	354719	100	60	2.18265	0.726067	39	38.3	115004	2	1994	1.05725	1.05366	1563
643	653863	737	319701	334161	100	60	2.25187	0.726067	39	38.3	115004	2	1994	1.07079	1.06612	1563
644	614384	649	306739	307645	100	60	2.2587	0.726067	39	38.3	115004	2	1994	1.09197	1.08087	1563
645	558043	558	282844	275199	100	60	2.28884	0.726067	39	38.3	115004	2	1994	1.11424	1.10055	1563
646	527755	502	266042	253249	100	60	2.30347	0.726067	39	38.3	115004	2	1994	1.14312	1.12449	1563
647	368965	453	127847	238270	100	60	2.29806	0.726067	39	38.3	115004	2	1994	1.15854	1.14579	1563
648	385998	415	154903	224270	100	60	2.32193	0.726067	39	38.3	115004	2	1994	1.16364	1.15038	1563
649	385731	375	171803	205871	100	60	2.4234	0.726067	39	38.3	115004	2	1994	1.16931	1.14326	1563
650	386412	349	183639	195373	100	60	2.41226	0.726067	39	38.3	115004	2	1994	1.17765	1.15408	1563
651	379830	335	189768	190062	100	60	2.46352	0.726067	39	38.3	115004	2	1994	1.18266	1.15655	1563
652	257710	286	93443.7	164266	100	60	0.114847	0.726067	39	38.3	205381	2	1994	1.00368	0.996259	1563
653	463023	267	185709	277314	100	60	0.0937568	0.726067	39	38.3	205381	2	1994	1.0031	0.995119	1563
654	625480	221	256074	369406	100	60	0.0829586	0.726067	39	38.3	205381	2	1994	1.00261	0.995393	1563
655	642829	198	266799	376030	100	60	0.0860226	0.726067	39	38.3	205381	2	1994	1.00305	0.997911	1563
656	595869	176	255218	340651	100	60	0.0913479	0.726067	39	38.3	205381	2	1994	1.00332	1.00028	1563
657	630364	2482	279814	350550	100	60	1.08553	0.726067	39	38.3	205381	2	1994	1.00457	1.00312	1563
658	720056	2304	325251	394805	100	60	1.25349	0.726067	39	38.3	205381	2	1994	1.00553	1.00494	1563
659	797647	2144	364540	433107	100	60	1.55786	0.726067	39	38.3	205381	2	1994	1.00736	1.00676	1563
660	607390	1892	183494	423896	100	60	1.75285	0.726067	37	38.3	205381	2	1994	1.08107	1.1305	1563
661	671951	1550	261032	409249	100	60	1.00028	0.726067	39	38.3	0	2	1994	1.03521	1.03038	1563
662	721427	1250	309982	409209	100	60	0.80237	0.726067	39	38.3	0	2	1994	1.01982	1.01199	1563
663	607375	1069	173556	433016	100	60	0.743168	0.726067	39	38.3	0	2	1994	1.01287	1.0035	1563
664	714970	923	260631	452705	100	60	0.763871	0.726067	39	38.3	0	2	1994	1.01213	1.00238	1563
665	784602	826	322723	460432	100	60	0.818014	0.726067	39	38.3	0	2	1994	1.01382	1.0044	1563
666	796907	1595	350680	446228	100	60	1.51838	0.726067	39	38.3	0	2	1994	1.01702	1.01042	1563
667	805766	1504	370891	434875	100	60	1.6892	0.726067	39	38.3	0	2	1994	1.01957	1.01693	1563
668	831405	1494	393171	438234	100	60	1.90689	0.726067	39	38.3	0	2	1994	1.02444	1.02227	1563
669	796187	1242	384435	411752	100	60	1.93699	0.726067	39	38.3	0	2	1994	1.02517	1.02514	1563
670	665573	1050	276780	388792	100	60	2.03868	0.726067	39	38.3	110505	2	1994	1.03393	1.03155	1563
671	645105	885	291486	353619	100	60	2.10296	0.726067	39	38.3	110505	2	1994	1.04359	1.03968	1563
672	651430	798	310132	341298	100	60	2.14452	0.726067	39	38.3	110505	2	1994	1.06087	1.05927	1563
673	607604	688	299300	308304	100	60	2.19864	0.726067	39	38.3	110505	2	1994	1.07565	1.07018	1563
674	560698	597	281772	278926	100	60	2.24992	0.726067	39	38.3	110505	2	1994	1.09182	1.08629	1563
675	523824	531	265977	257847	100	60	2.29482	0.726067	39	38.3	110505	2	1994	1.1072	1.10134	1563
676	465363	443	235053	222467	100	60	2.32178	0.726067	39	38.3	110505	2	1994	1.12371	1.10251	1563
677	320424	394	112923	205391	100	60	2.33163	0.726067	39	38.3	110505	2	1994	1.14354	1.12113	1563
678	328272	349	134950	187168	100	60	2.35091	0.726067	39	38.3	110505	2	1994	1.15027	1.12281	1563
679	347177	335	159302	180134	100	60	2.38485	0.726067	39	38.3	110505	2	1994	1.13295	1.10185	1563
680	352643	320	170535	174823	100	60	2.37815	0.726067	39	38.3	110505	2	1994	1.16	1.12459	1563
681	350288	312	177159	173129	100	60	2.40053	0.726067	39	38.3	110505	2	1994	1.17097	1.13946	1563
682	240139	270	87174.3	152965	100	60	0.110722	0.726067	39	38.3	197591	2	1994	1.00328	0.996289	1563
683	347761	234	89038.1	258723	100	60	0.0817788	0.726067	39	38.3	197591	2	1994	1.00252	0.995719	1563
684	545753	199	184089	361664	100	60	0.0685219	0.726067	39	38.3	197591	2	1994	1.00197	0.996364	1563
685	596764	171	219824	376940	100	60	0.0689103	0.726067	39	38.3	197591	2	1994	1.00202	0.998656	1563
686	548962	143	216668	332294	100	60	0.0712832	0.726067	38	38.3	197591	2	1994	1.00239	1.00038	1563
687	576348	2436	244098	332250	100	60	1.02617	0.726067	38	38.3	197591	2	1994	1.00298	1.00214	1563
688	673630	2281	296560	377069	100	60	1.22388	0.726067	38	38.3	197591	2	1994	1.00373	1.00367	1563
689	748258	2065	336628	411630	100	60	1.54368	0.726067	38	38.3	197591	2	1994	1.00596	1.00702	1563
690	589773	1849	176457	413316	100	60	1.72221	0.726067	35	38.3	197591	2	1994	1.08434	1.14068	1563
691	627069	1455	244775	380754	100	60	0.968869	0.726067	39	38.3	0	2	1994	1.03454	1.03542	1563
692	721765	1280	312275	407257	100	60	0.836886	0.726067	39	38.3	0	2	1994	1.02536	1.02402	1563
693	781791	1083	355312	423909	100	60	0.769275	0.726067	39	38.3	0	2	1994	1.01531	1.01085	1563
694	826026	908	382261	441435	100	60	0.787849	0.726067	39	38.3	0	2	1994	1.01637	1.00845	1563
695	647575	840	194357	452800	100	60	0.868377	0.726067	39	38.3	0	2	1994	1.01982	1.01017	1563
696	672244	1478	249996	422249	100	60	1.52567	0.726067	39	38.3	0	2	1994	1.02151	1.01026	1563
697	734055	1531	310993	423062	100	60	1.73462	0.726067	39	38.3	0	2	1994	1.01702	1.01054	1563
698	597650	1496	170471	427179	100	60	1.94495	0.726067	39	38.3	0	2	1994	1.01876	1.01141	1563
699	631931	1247	230794	401137	100	60	1.94893	0.726067	39	38.3	0	2	1994	1.02223	1.01771	1563
700	644876	1105	256699	388177	100	60	2.01078	0.726067	39	38.3	33804.3	2	1994	1.02915	1.02639	1563
701	504285	956	143541	360744	100	60	2.09488	0.726067	39	38.3	33804.3	2	1994	1.04267	1.03992	1563
702	434391	849	98534.2	335857	100	60	2.15244	0.726067	39	38.3	33804.3	2	1994	1.04862	1.04502	1563
703	446094	724	150376	295718	100	60	2.21007	0.726067	39	38.3	33804.3	2	1994	1.05601	1.05014	1563
704	462991	633	194103	268888	100	60	2.26636	0.726067	39	38.3	33804.3	2	1994	1.06983	1.0576	1563
705	469887	564	219182	250705	100	60	2.27565	0.726067	39	38.3	33804.3	2	1994	1.09446	1.08259	1563
706	469665	519	226317	235534	100	60	2.29499	0.726067	39	38.3	33804.3	2	1994	1.10326	1.09037	1563
707	464471	480	226902	224727	100	60	2.29542	0.726067	39	38.3	33804.3	2	1994	1.1087	1.09636	1563
708	437954	428	217855	207618	100	60	2.28553	0.726067	39	38.3	33804.3	2	1994	1.10468	1.09615	1563
709	433650	411	218085	203059	100	60	2.27786	0.726067	39	38.3	33804.3	2	1994	1.11888	1.10327	1563
710	423713	393	214954	197101	100	60	2.28477	0.726067	39	38.3	33804.3	2	1994	1.11275	1.10053	1563
711	294974	379	103664	191309	100	60	2.28014	0.726067	39	38.3	33804.3	2	1994	1.12051	1.10803	1563
712	286208	349	105483	180726	100	60	0.111737	0.726067	39	38.3	59717.2	2	1994	1.0026	0.997936	1563
713	505511	311	201506	304005	100	60	0.098645	0.726067	39	38.3	59717.2	2	1994	1.00258	0.99871	1563
714	632674	280	257765	374909	100	60	0.0958419	0.726067	39	38.3	59717.2	2	1994	1.00271	0.99828	1563
715	609238	236	255195	354043	100	60	0.0966727	0.726067	39	38.3	59717.2	2	1994	1.00308	0.998811	1563
716	571409	197	248063	323346	100	60	0.0963376	0.726067	39	38.3	59717.2	2	1994	1.00311	0.999002	1563
717	485372	2681	126283	359088	100	60	1.13687	0.726067	39	38.3	59717.2	2	1994	1.00491	1.00104	1563
718	565850	2245	194686	371164	100	60	1.26764	0.726067	39	38.3	59717.2	2	1994	1.00549	1.00117	1563
719	658088	2092	261051	397038	100	60	1.56811	0.726067	39	38.3	59717.2	2	1994	1.00679	1.0024	1563
720	554594	1944	151759	402835	100	60	1.77383	0.726067	37	38.3	59717.2	2	1994	1.07538	1.11191	1563
721	611397	1545	227689	382898	100	60	0.815447	0.726067	39	38.3	0	2	1994	1.02197	1.01912	1563
722	678431	1262	283417	393957	100	60	0.658603	0.726067	39	38.3	0	2	1994	1.01352	1.00845	1563
723	792395	1101	350985	440073	100	60	0.612774	0.726067	39	38.3	0	2	1994	1.0092	1.00309	1563
724	636477	934	182011	454188	100	60	0.649113	0.726067	39	38.3	0	2	1994	1.00962	1.00273	1563
725	552483	813	116881	435581	100	60	0.688468	0.726067	39	38.3	0	2	1994	1.01176	1.00482	1563
726	590897	1786	181461	409436	100	60	1.4394	0.726067	39	38.3	0	2	1994	1.01273	1.00345	1563
727	643821	1598	248323	395498	100	60	1.56175	0.726067	39	38.3	0	2	1994	1.0138	1.00776	1563
728	689657	1536	297283	392374	100	60	1.8583	0.726067	39	38.3	0	2	1994	1.01804	1.01116	1563
729	540478	1263	156102	384376	100	60	1.95032	0.726067	39	38.3	0	2	1994	1.01931	1.01198	1563
730	548700	1059	197772	350928	100	60	2.00954	0.726067	39	38.3	13404.7	2	1994	1.02623	1.02288	1563
731	583971	918	248248	335723	100	60	2.09735	0.726067	39	38.3	13404.7	2	1994	1.03503	1.02854	1563
732	604158	819	279665	324493	100	60	2.13556	0.726067	39	38.3	13404.7	2	1994	1.04859	1.04182	1563
733	602893	736	292280	310612	100	60	2.17644	0.726067	39	38.3	13404.7	2	1994	1.05856	1.0522	1563
734	579924	657	288976	290949	100	60	2.20299	0.726067	39	38.3	13404.7	2	1994	1.06883	1.05846	1563
735	565106	607	286482	278623	100	60	2.26026	0.726067	39	38.3	13404.7	2	1994	1.07038	1.05342	1563
736	542240	552	272554	260166	100	60	2.26939	0.726067	39	38.3	13404.7	2	1994	1.08237	1.0641	1563
737	485155	468	242397	227930	100	60	2.29398	0.726067	39	38.3	13404.7	2	1994	1.11066	1.0915	1563
738	447160	409	224581	208617	100	60	2.37227	0.726067	39	38.3	13404.7	2	1994	1.09501	1.07538	1563
739	427758	379	215986	198349	100	60	2.36114	0.726067	39	38.3	13404.7	2	1994	1.08354	1.06557	1563
740	395260	339	200299	182941	100	60	2.36775	0.726067	39	38.3	13404.7	2	1994	1.09429	1.07362	1563
741	329324	284	172823	156500	100	60	2.34931	0.726067	39	38.3	13404.7	2	1994	1.10997	1.08456	1563
742	233262	266	83684.7	149577	100	60	0.0950185	0.726067	39	38.3	103232	2	1994	1.00205	0.995366	1563
743	366243	226	92430.8	273813	100	60	0.0742861	0.726067	39	38.3	103232	2	1994	1.00176	0.994337	1563
744	544660	209	176191	368470	100	60	0.0657017	0.726067	39	38.3	103232	2	1994	1.00144	0.995559	1563
745	557425	181	199952	357474	100	60	0.0689654	0.726067	39	38.3	103232	2	1994	1.00182	0.995515	1563
746	519911	157	203432	316479	100	60	0.0742562	0.726067	38	38.3	103232	2	1994	1.0021	0.996436	1563
747	591007	2510	250081	340926	100	60	1.02441	0.726067	38	38.3	103232	2	1994	1.00306	0.996906	1563
748	523065	2449	135806	387259	100	60	1.27542	0.726067	38	38.3	103232	2	1994	1.00361	0.997994	1563
749	578586	2208	199005	379581	100	60	1.56518	0.726067	38	38.3	103232	2	1994	1.00514	0.999217	1563
750	517831	1939	129718	388113	100	60	1.76704	0.726067	35	38.3	103232	2	1994	1.0622	1.0927	1563
751	576925	1637	190174	386611	100	60	0.863773	0.726067	39	38.3	0	2	1994	1.01952	1.01298	1563
752	645332	1307	255063	390021	100	60	0.678827	0.726067	39	38.3	0	2	1994	1.00981	1.00144	1563
753	752968	1098	324554	428199	100	60	0.60965	0.726067	39	38.3	0	2	1994	1.00562	0.996532	1563
754	819025	932	364184	454624	100	60	0.62899	0.726067	39	38.3	0	2	1994	1.00647	0.995983	1563
755	845706	852	385314	460220	100	60	0.687938	0.726067	39	38.3	0	2	1994	1.00792	0.996918	1563
756	830117	1782	385071	445046	100	60	1.39919	0.726067	39	38.3	0	2	1994	1.01186	1	1563
757	831184	1646	391869	439316	100	60	1.49736	0.726067	39	38.3	0	2	1994	1.01326	1.00392	1563
758	821940	1611	392534	429406	100	60	1.78867	0.726067	39	38.3	0	2	1994	1.0175	1.00998	1563
759	800515	1318	387508	413007	100	60	1.83145	0.726067	39	38.3	0	2	1994	1.02171	1.01602	1563
