Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
354	0	0	2	0	0	0	MESTcl1plb
354	0	0	4	0	0	0	MSCAcl1plb
354	0	0	2	0	0	0	MSCAcl3plb
354	0	1	1	0	6.12561e-005	13.7234	MSCIplb
354	0	0	5	0	0	0	MSCTcl1plb
354	0	0	4	0	0	0	MSCTcl2plb
354	1	33	121	0	0.00236671	840.754	MSIAcl1plb
354	0	1	4	0	5.01186e-005	11.6778	MSIAcl4plb
354	6	207	611	0	0.0159322	5840.48	MSIIcl3plb
354	2	94	292	0	0.00916614	2300.11	MSITcl1plb
354	1	51	162	0	0.00461927	1158.43	MSITcl3plb
354	1	132	423	0	0.0106363	1962.05	MSITcl4plb
354	1	12	62	0	0.00124183	487.464	MSSIcl1plb
354	6	268	737	0	0.0195897	4572.14	MSSTcl3plb
354	0	0	3	0	0	0	SECTpeb
354	4	345	1614	0	0.0157372	4392.31	SEIAcl4peb
354	7	643	2581	0	0.0388865	8622.66	SEITcl4peb
354	8	362	1281	0	0.0185506	3353.67	SESIcl4plb
354	58	3323	14799	0	0.233343	58276.5	SRIAcl1peb
354	46	2733	11995	0	0.183793	48488.2	SRIAcl2plb
354	40	2845	13046	0	0.187689	46302.6	SRIAcl4peb
354	0	0	1	0	0	0	SSCTplb
354	41	2749	12315	0	0.176014	43145.7	SSIAcl4plb
354	18	1476	6439	0	0.0937608	20487.7	SSIIcl2plb
354	11	923	3895	0	0.0745319	12207.2	SSITcl3plb
354	14	615	2832	0	0.055963	10348.4	SSITcl4plb
355	0	0	2	0	0	0	LECAcl3plb
355	0	19	65	0	0.00256162	276.815	LECIcl3plb
355	0	0	6	0	0	0	LSCAcl1plb
355	0	0	2	0	0	0	LSCAplb
355	0	0	6	0	0	0	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	0	2	0	0	0	LSCTcl2plb
355	1	6	19	0	0.000946685	638.553	LSSIcl3plb
355	1	10	33	0	0.00160658	1011.47	LSSTcl3plb
355	0	0	1	0	0	0	MECIcl3plb
355	0	0	2	0	0	0	MECTcl3peb
355	0	4	1	0	0.000206043	59.7387	MEIIcl4plb
355	0	0	4	0	0	0	MEITplb
355	0	0	2	0	0	0	MESTcl1plb
355	0	0	4	0	0	0	MSCAcl1plb
355	0	0	2	0	0	0	MSCAcl3plb
355	0	0	1	0	0	0	MSCIplb
355	0	0	5	0	0	0	MSCTcl1plb
355	0	0	4	0	0	0	MSCTcl2plb
355	1	26	115	0	0.00264793	1101.79	MSIAcl1plb
355	0	1	4	0	5.56873e-005	23.0766	MSIAcl4plb
355	6	148	580	0	0.0200391	6393.84	MSIIcl3plb
355	2	74	271	0	0.0110701	2625.28	MSITcl1plb
355	1	32	159	0	0.00568289	1216.79	MSITcl3plb
355	1	91	395	0	0.0120485	2049.15	MSITcl4plb
355	1	15	53	0	0.00138383	635.756	MSSIcl1plb
355	6	221	728	0	0.0222298	5279.92	MSSTcl3plb
355	0	0	3	0	0	0	SECTpeb
355	2	240	1538	0	0.0195474	4134.67	SEIAcl4peb
355	6	450	2477	0	0.0527242	9088.73	SEITcl4peb
355	8	295	1240	0	0.0181062	4132.88	SESIcl4plb
355	50	2184	14135	0	0.246718	53489.9	SRIAcl1peb
355	40	1786	11429	0	0.201991	44812.2	SRIAcl2plb
355	34	1924	12464	0	0.204293	42530	SRIAcl4peb
355	0	0	1	0	0	0	SSCTplb
355	38	1872	11751	0	0.186603	43191.5	SSIAcl4plb
355	14	1011	6138	0	0.117354	18997.5	SSIIcl2plb
355	10	624	3704	0	0.0858593	12438	SSITcl3plb
355	12	405	2707	0	0.0644236	9657.18	SSITcl4plb
356	0	0	2	0	0	0	LECAcl3plb
356	0	0	65	0	0	0	LECIcl3plb
356	0	0	6	0	0	0	LSCAcl1plb
356	0	0	2	0	0	0	LSCAplb
356	0	0	6	0	0	0	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	0	2	0	0	0	LSCTcl2plb
356	1	4	19	0	0.00107699	741.393	LSSIcl3plb
356	1	7	33	0	0.00207157	1153.93	LSSTcl3plb
356	0	0	1	0	0	0	MECIcl3plb
356	0	0	2	0	0	0	MECTcl3peb
356	0	1	1	0	0.000236671	5.64373	MEIIcl4plb
356	0	0	4	0	0	0	MEITplb
356	0	0	2	0	0	0	MESTcl1plb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	0	1	0	0	0	MSCIplb
356	0	0	5	0	0	0	MSCTcl1plb
356	0	0	4	0	0	0	MSCTcl2plb
356	1	21	115	0	0.00285676	1448.47	MSIAcl1plb
356	0	1	4	0	8.63154e-005	41.5108	MSIAcl4plb
356	6	88	580	0	0.0210175	6920.98	MSIIcl3plb
356	2	47	271	0	0.0125129	2778.88	MSITcl1plb
356	1	19	159	0	0.00622863	1375.03	MSITcl3plb
356	1	63	395	0	0.0136234	2382.75	MSITcl4plb
356	1	14	53	0	0.00177921	831.473	MSSIcl1plb
356	6	139	728	0	0.0238721	5845.46	MSSTcl3plb
356	0	0	3	0	0	0	SECTpeb
356	2	151	1538	0	0.0190167	4832.66	SEIAcl4peb
356	5	283	2477	0	0.0554189	10091.2	SEITcl4peb
356	8	197	1240	0	0.0213917	4756.26	SESIcl4plb
356	50	1213	14135	0	0.248304	51148.6	SRIAcl1peb
356	40	1035	11429	0	0.202114	45399	SRIAcl2plb
356	31	1125	12464	0	0.207445	41509.4	SRIAcl4peb
356	0	0	1	0	0	0	SSCTplb
356	38	1042	11751	0	0.177541	42889.8	SSIAcl4plb
356	14	598	6138	0	0.115082	20201.8	SSIIcl2plb
356	10	374	3704	0	0.0891527	13230.3	SSITcl3plb
356	11	237	2707	0	0.0665542	9840.25	SSITcl4plb
357	0	0	2	0	0	0	LECAcl3plb
357	0	0	65	0	0	0	LECIcl3plb
357	0	0	6	0	0	0	LSCAcl1plb
357	0	0	2	0	0	0	LSCAplb
357	0	0	6	0	0	0	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl3plb
357	0	0	2	0	0	0	LSCTcl2plb
357	4	1	19	0	0.00128638	907.367	LSSIcl3plb
357	2	4	33	0	0.00218851	1274.68	LSSTcl3plb
357	0	0	1	0	0	0	MECIcl3plb
357	0	0	2	0	0	0	MECTcl3peb
357	0	1	1	0	0.000300712	11.5369	MEIIcl4plb
357	0	0	4	0	0	0	MEITplb
357	0	0	2	0	0	0	MESTcl1plb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	0	1	0	0	0	MSCIplb
357	0	0	5	0	0	0	MSCTcl1plb
357	0	0	4	0	0	0	MSCTcl2plb
357	12	6	115	0	0.00315469	1866.4	MSIAcl1plb
357	1	0	4	0	0.000122512	66.1521	MSIAcl4plb
357	33	30	580	0	0.0208967	6823.11	MSIIcl3plb
357	21	15	271	0	0.0123821	3433.76	MSITcl1plb
357	12	3	159	0	0.00735184	1717.9	MSITcl3plb
357	24	20	395	0	0.0154978	3098.7	MSITcl4plb
357	5	6	53	0	0.00183211	911.938	MSSIcl1plb
357	75	26	728	0	0.0239868	3919.44	MSSTcl3plb
357	0	0	3	0	0	0	SECTpeb
357	63	45	1538	0	0.0177838	6395.11	SEIAcl4peb
357	143	75	2477	0	0.0589445	14251.9	SEITcl4peb
357	113	56	1240	0	0.0184108	5692.37	SESIcl4plb
357	425	412	14135	0	0.232235	56571.1	SRIAcl1peb
357	365	358	11429	0	0.193595	51517.6	SRIAcl2plb
357	366	415	12464	0	0.194477	48584.7	SRIAcl4peb
357	0	0	1	0	0	0	SSCTplb
357	354	384	11751	0	0.17477	49409.2	SSIAcl4plb
357	219	209	6138	0	0.114821	25878.9	SSIIcl2plb
357	149	134	3704	0	0.0944134	16830.5	SSITcl3plb
357	104	76	2707	0	0.0686347	12541.2	SSITcl4plb
358	0	0	2	0	0	0	LECAcl3plb
358	0	0	65	0	0	0	LECIcl3plb
358	0	0	6	0	0	0	LSCAcl1plb
358	0	0	2	0	0	0	LSCAplb
358	0	0	6	0	0	0	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl3plb
358	0	0	2	0	0	0	LSCTcl2plb
358	4	0	19	0	0.00137826	1021.78	LSSIcl3plb
358	2	1	33	0	0.00224977	1361.01	LSSTcl3plb
358	0	0	1	0	0	0	MECIcl3plb
358	0	0	2	0	0	0	MECTcl3peb
358	0	0	1	0	0	0	MEIIcl4plb
358	0	0	4	0	0	0	MEITplb
358	0	0	2	0	0	0	MESTcl1plb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	1	0	0	0	MSCIplb
358	0	0	5	0	0	0	MSCTcl1plb
358	0	0	4	0	0	0	MSCTcl2plb
358	9	2	115	0	0.00344816	1070.21	MSIAcl1plb
358	1	0	4	0	0.000139218	102.907	MSIAcl4plb
358	34	10	580	0	0.0178038	7995.56	MSIIcl3plb
358	20	9	271	0	0.0123732	4285.1	MSITcl1plb
358	11	0	159	0	0.00697484	1852.32	MSITcl3plb
358	22	15	395	0	0.0145433	3857.82	MSITcl4plb
358	4	5	53	0	0.00194739	959.836	MSSIcl1plb
358	76	8	728	0	0.0180978	4692.66	MSSTcl3plb
358	0	0	3	0	0	0	SECTpeb
358	55	16	1538	0	0.0145466	7561.71	SEIAcl4peb
358	128	30	2477	0	0.0566098	16935.3	SEITcl4peb
358	119	26	1240	0	0.0172684	7018.94	SESIcl4plb
358	356	164	14135	0	0.185606	58205.2	SRIAcl1peb
358	325	147	11429	0	0.162842	56073.9	SRIAcl2plb
358	323	164	12464	0	0.159933	52852.7	SRIAcl4peb
358	0	0	1	0	0	0	SSCTplb
358	319	146	11751	0	0.13724	51691.5	SSIAcl4plb
358	209	85	6138	0	0.103698	30873.3	SSIIcl2plb
358	145	52	3704	0	0.0847888	20248.4	SSITcl3plb
358	93	28	2707	0	0.0607669	13931.7	SSITcl4plb
359	0	0	2	0	0	0	LECAcl3plb
359	0	0	65	0	0	0	LECIcl3plb
359	0	0	6	0	0	0	LSCAcl1plb
359	0	0	2	0	0	0	LSCAplb
359	0	0	6	0	0	0	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl3plb
359	0	0	2	0	0	0	LSCTcl2plb
359	1	0	19	0	0.00132257	82.8578	LSSIcl3plb
359	2	1	33	0	0.00220522	1542.08	LSSTcl3plb
359	0	0	1	0	0	0	MECIcl3plb
359	0	0	2	0	0	0	MECTcl3peb
359	0	0	1	0	0	0	MEIIcl4plb
359	0	0	4	0	0	0	MEITplb
359	0	0	2	0	0	0	MESTcl1plb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	1	0	0	0	MSCIplb
359	0	0	5	0	0	0	MSCTcl1plb
359	0	0	4	0	0	0	MSCTcl2plb
359	9	2	115	0	0.00208382	1517.15	MSIAcl1plb
359	1	0	4	0	0.00019769	140.957	MSIAcl4plb
359	31	3	580	0	0.0175922	8964.18	MSIIcl3plb
359	19	5	271	0	0.01384	5021.63	MSITcl1plb
359	9	0	159	0	0.00657389	2178.45	MSITcl3plb
359	17	7	395	0	0.0141552	3752.29	MSITcl4plb
359	2	4	53	0	0.00193235	976.901	MSSIcl1plb
359	70	0	728	0	0.018462	5258.11	MSSTcl3plb
359	0	0	3	0	0	0	SECTpeb
359	36	9	1538	0	0.013502	6397.51	SEIAcl4peb
359	112	15	2477	0	0.0547167	18702.3	SEITcl4peb
359	106	10	1240	0	0.0178305	7616.27	SESIcl4plb
359	294	74	14135	0	0.152059	58780.3	SRIAcl1peb
359	279	51	11429	0	0.142449	58633.7	SRIAcl2plb
359	271	61	12464	0	0.138342	52557.4	SRIAcl4peb
359	0	0	1	0	0	0	SSCTplb
359	281	48	11751	0	0.116386	54602.2	SSIAcl4plb
359	183	30	6138	0	0.0969316	33178.2	SSIIcl2plb
359	119	17	3704	0	0.0824757	20142.8	SSITcl3plb
359	82	16	2707	0	0.0575752	15472.3	SSITcl4plb
360	0	0	2	0	0	0	LECAcl3plb
360	0	0	32	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	0	0	4	0	0	0	LSCIcl1plb
360	0	0	4	0	0	0	LSCIcl3plb
360	0	0	1	0	0	0	LSCTcl2plb
360	1	0	11	0	0.000186553	51.6106	LSSIcl3plb
360	3	1	17	0	0.00220912	845.216	LSSTcl3plb
360	0	0	1	0	0	0	MECTcl3peb
360	0	0	1	0	0	0	MEIIcl4plb
360	0	0	3	0	0	0	MEITplb
360	0	0	1	0	0	0	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCIplb
360	0	0	3	0	0	0	MSCTcl1plb
360	0	0	1	0	0	0	MSCTcl2plb
360	9	0	48	0	0.00225868	889.583	MSIAcl1plb
360	1	0	2	0	0.000236671	97.0447	MSIAcl4plb
360	26	8	290	0	0.0174597	4156.14	MSIIcl3plb
360	17	11	151	0	0.0142476	2702.89	MSITcl1plb
360	9	3	81	0	0.00673817	1460.29	MSITcl3plb
360	16	8	193	0	0.0131829	2049.46	MSITcl4plb
360	5	1	29	0	0.00174023	502.49	MSSIcl1plb
360	63	1	354	0	0.018065	3035.31	MSSTcl3plb
360	0	0	1	0	0	0	SECTpeb
360	33	1	824	0	0.0105193	3457.6	SEIAcl4peb
360	96	24	1237	0	0.0501888	9985.04	SEITcl4peb
360	95	5	623	0	0.0175081	3644.74	SESIcl4plb
360	269	41	6968	0	0.13135	29776.3	SRIAcl1peb
360	254	45	5796	0	0.126981	30237.9	SRIAcl2plb
360	245	38	6253	0	0.11833	26990.9	SRIAcl4peb
360	0	0	1	0	0	0	SSCTplb
360	245	38	5813	0	0.101916	27578.7	SSIAcl4plb
360	177	28	3118	0	0.0892056	18598.2	SSIIcl2plb
360	112	14	1851	0	0.0735875	10859.8	SSITcl3plb
360	74	25	1375	0	0.052737	7981.08	SSITcl4plb
361	0	4	8	0	0	4	LECAcl3plb
361	0	13	27	0	0	13	LECIcl3plb
361	0	2	9	0	0	2	LSCAcl1plb
361	0	5	5	0	0	5	LSCAplb
361	0	6	8	0	0	6	LSCIcl1plb
361	0	2	12	0	0	2	LSCIcl3plb
361	0	2	8	0	0	2	LSCTcl2plb
361	1	3	17	0	0.000217181	82.5032	LSSIcl3plb
361	2	4	24	0	0.00199361	1114.43	LSSTcl3plb
361	0	2	8	0	0	0.6	MECIcl3plb
361	0	4	7	0	0	1.2	MECTcl3peb
361	0	1	10	0	0	0.3	MEIIcl4plb
361	0	2	11	0	0	0.6	MEITplb
361	0	4	7	0	0	1.2	MESTcl1plb
361	0	2	8	0	0	0.6	MSCAcl1plb
361	0	2	9	0	0	0.6	MSCAcl3plb
361	0	2	8	0	0	0.6	MSCIplb
361	0	6	7	0	0	1.8	MSCTcl1plb
361	0	3	8	0	0	0.9	MSCTcl2plb
361	7	15	40	0	0.00204094	1152.1	MSIAcl1plb
361	1	3	9	0	0.000228318	165.699	MSIAcl4plb
361	22	65	236	0	0.0124573	6368.25	MSIIcl3plb
361	17	37	132	0	0.01197	4729.46	MSITcl1plb
361	9	20	68	0	0.00560772	2577.09	MSITcl3plb
361	15	29	174	0	0.00991235	3377.6	MSITcl4plb
361	5	4	36	0	0.00155368	665.714	MSSIcl1plb
361	49	64	289	0	0.015368	3723.64	MSSTcl3plb
361	0	1	10	0	0	0.1	SECTpeb
361	28	137	644	0	0.00744261	4756.1	SEIAcl4peb
361	79	202	994	0	0.0377616	14721.4	SEITcl4peb
361	77	114	481	0	0.0133059	4491.11	SESIcl4plb
361	213	1125	5481	1699.71	0.0927729	38778.3	SRIAcl1peb
361	201	954	4527	0	0.0921581	40521.7	SRIAcl2plb
361	196	1034	4891	0	0.0853297	36671.2	SRIAcl4peb
361	0	1	9	0	0	0.1	SSCTplb
361	198	905	4576	0	0.0728636	36911.4	SSIAcl4plb
361	153	497	2460	0	0.0679464	28673.1	SSIIcl2plb
361	97	289	1476	0	0.0555036	17542.8	SSITcl3plb
361	63	212	1109	0	0.0387946	11918	SSITcl4plb
362	0	2	8	0	0.00013365	12.6874	LECAcl3plb
362	0	12	24	0	0.000434361	55.5409	LECIcl3plb
362	0	3	8	0	6.68248e-005	13.6874	LSCAcl1plb
362	0	5	4	0	0.000167062	22.2199	LSCAplb
362	0	5	6	0	0.000200474	21.0309	LSCIcl1plb
362	0	3	11	0	6.68248e-005	13.6873	LSCIcl3plb
362	0	2	8	0	6.68248e-005	12.6872	LSCTcl2plb
362	1	4	16	0	0.000367537	130.908	LSSIcl3plb
362	2	4	23	0	0.00226369	1340.09	LSSTcl3plb
362	0	2	7	0	6.68248e-005	11.2874	MECIcl3plb
362	0	5	6	0	0.00013365	19.7944	MECTcl3peb
362	0	3	8	0	3.34124e-005	1.69165	MEIIcl4plb
362	0	3	9	0	6.68248e-005	12.15	MEITplb
362	0	3	7	0	0.00013365	10.9138	MESTcl1plb
362	0	4	6	0	6.68248e-005	8.80694	MSCAcl1plb
362	0	3	8	0	6.68248e-005	7.49289	MSCAcl3plb
362	0	2	7	0	6.68248e-005	6.22497	MSCIplb
362	0	5	7	0	0.000200474	19.9284	MSCTcl1plb
362	0	3	7	0	0.000100237	13.3181	MSCTcl2plb
362	6	17	37	0	0.00282613	1599.81	MSIAcl1plb
362	1	2	8	0	0.000367537	246.085	MSIAcl4plb
362	19	81	214	0	0.0155479	7755.84	MSIIcl3plb
362	13	33	127	0	0.014501	4980.34	MSITcl1plb
362	9	20	65	0	0.0075874	3477.76	MSITcl3plb
362	13	37	156	0	0.0123431	4268.98	MSITcl4plb
362	3	7	33	0	0.00172074	713.046	MSSIcl1plb
362	33	76	266	0	0.0169663	4058.56	MSSTcl3plb
362	0	1	9	0	3.34124e-005	2.48234	SECTpeb
362	27	172	577	0	0.0118029	7023.02	SEIAcl4peb
362	69	250	895	0	0.0465073	17755	SEITcl4peb
362	55	127	436	0	0.0160964	5057.29	SESIcl4plb
362	176	1347	5018	2458.78	0.124935	47556.3	SRIAcl1peb
362	180	1114	4140	0	0.122568	53026.8	SRIAcl2plb
362	161	1221	4473	0	0.116217	45055.1	SRIAcl4peb
362	0	1	8	0	3.34124e-005	0.1	SSCTplb
362	163	1110	4152	0	0.0989882	44246.1	SSIAcl4plb
362	134	632	2219	0	0.0901116	35676.9	SSIIcl2plb
362	81	341	1347	0	0.0710704	20017	SSITcl3plb
362	52	245	1029	0	0.0477408	13599.1	SSITcl4plb
363	0	2	8	0	0.000116943	42.9225	LECAcl3plb
363	0	9	24	0	0.000601423	216.755	LECIcl3plb
363	0	3	6	0	0.00013365	28.1252	LSCAcl1plb
363	0	3	4	0	0.000267299	80.0872	LSCAplb
363	0	5	5	0	0.00035083	71.3922	LSCIcl1plb
363	0	4	9	0	0.000211612	42.8483	LSCIcl3plb
363	0	1	8	0	0.000150356	18.4463	LSCTcl2plb
363	1	5	15	0	0.000540167	186.928	LSSIcl3plb
363	2	4	23	0	0.00250872	1509.44	LSSTcl3plb
363	0	2	7	0	0.000100237	43.2419	MECIcl3plb
363	0	5	6	0	0.000258946	92.2941	MECTcl3peb
363	0	3	7	0	0.000100237	3.00887	MEIIcl4plb
363	0	4	8	0	0.000183768	33.4848	MEITplb
363	0	2	7	0	0.000150356	17.9885	MESTcl1plb
363	0	3	6	0	0.000144787	19.4658	MSCAcl1plb
363	0	3	6	0	0.00013365	24.7027	MSCAcl3plb
363	0	1	7	0	0.000116943	0.802439	MSCIplb
363	0	3	7	0	0.00035083	89.5223	MSCTcl1plb
363	0	2	7	0	0.000203259	47.1599	MSCTcl2plb
363	5	15	37	0	0.00303218	2098.89	MSIAcl1plb
363	1	2	8	0	0.000467774	349.891	MSIAcl4plb
363	18	80	201	0	0.0172586	9444.21	MSIIcl3plb
363	11	27	123	0	0.0133828	5252.99	MSITcl1plb
363	9	19	62	0	0.00896845	4194.26	MSITcl3plb
363	12	38	148	0	0.0134903	5171.47	MSITcl4plb
363	3	10	30	0	0.00149353	811.908	MSSIcl1plb
363	31	100	234	0	0.0167658	5171.34	MSSTcl3plb
363	0	2	8	0	5.01186e-005	15.2092	SECTpeb
363	24	171	545	0	0.0138773	8929.5	SEIAcl4peb
363	61	251	842	0	0.0487526	20091.4	SEITcl4peb
363	50	133	405	0	0.0169368	5908.42	SESIcl4plb
363	137	1360	4686	2495.94	0.13967	54400.4	SRIAcl1peb
363	159	1101	3895	0	0.13818	62794	SRIAcl2plb
363	133	1196	4188	0	0.129601	51916.1	SRIAcl4peb
363	0	1	8	0	3.34124e-005	0.933321	SSCTplb
363	125	1104	3911	0	0.112402	49421.3	SSIAcl4plb
363	111	619	2086	0	0.101903	39488.4	SSIIcl2plb
363	73	352	1255	0	0.0754558	23196	SSITcl3plb
363	43	234	974	0	0.051366	14075.8	SSITcl4plb
364	0	0	8	0	0	0	LECAcl3plb
364	0	7	24	0	0.000890998	244.547	LECIcl3plb
364	0	1	6	0	0.000144787	6.34368	LSCAcl1plb
364	0	2	4	0	0.000322987	115.466	LSCAplb
364	0	3	5	0	0.000464989	52.4229	LSCIcl1plb
364	0	2	9	0	0.000328555	36.7224	LSCIcl3plb
364	0	0	8	0	0	0	LSCTcl2plb
364	1	4	15	0	0.000598639	223.071	LSSIcl3plb
364	2	4	23	0	0.00258946	174.408	LSSTcl3plb
364	0	0	7	0	0	0	MECIcl3plb
364	0	3	6	0	0.000498402	40.0845	MECTcl3peb
364	0	2	7	0	0.000100237	10.2962	MEIIcl4plb
364	0	2	8	0	0.000267299	23.5436	MEITplb
364	0	1	7	0	0.000116943	13.9696	MESTcl1plb
364	0	0	6	0	0	0	MSCAcl1plb
364	0	2	6	0	0.000144787	54.1231	MSCAcl3plb
364	0	0	7	0	0	0	MSCIplb
364	0	1	7	0	0.000704445	75.1602	MSCTcl1plb
364	0	0	7	0	0	0	MSCTcl2plb
364	5	12	37	0	0.00340528	872.248	MSIAcl1plb
364	1	2	8	0	0.000551305	105.893	MSIAcl4plb
364	15	60	201	0	0.0194616	2520.18	MSIIcl3plb
364	10	22	123	0	0.013468	956.789	MSITcl1plb
364	8	13	62	0	0.00983439	544.138	MSITcl3plb
364	10	24	148	0	0.0146068	984.469	MSITcl4plb
364	3	7	30	0	0.0016205	230.982	MSSIcl1plb
364	30	86	234	0	0.0190011	2070.91	MSSTcl3plb
364	0	2	8	0	0.000116943	27.0967	SECTpeb
364	18	122	545	0	0.0153168	3349.29	SEIAcl4peb
364	57	172	842	0	0.0522915	4011.43	SEITcl4peb
364	48	101	405	0	0.0169033	3308.42	SESIcl4plb
364	118	993	4686	345.219	0.154104	39611.7	SRIAcl1peb
364	140	732	3895	0	0.148093	37733.9	SRIAcl2plb
364	116	813	4188	0	0.138902	35239.2	SRIAcl4peb
364	0	0	8	0	0	0	SSCTplb
364	110	744	3911	0	0.117335	30363.8	SSIAcl4plb
364	103	437	2086	0	0.110439	14929.9	SSIIcl2plb
364	65	234	1255	0	0.0803485	6089.15	SSITcl3plb
364	39	153	974	0	0.0502111	4235.48	SSITcl4plb
365	0	0	8	0	0	0	LECAcl3plb
365	0	2	24	0	0.00105806	125.059	LECIcl3plb
365	0	1	6	0	0.000150356	17.0324	LSCAcl1plb
365	0	0	4	0	0	0	LSCAplb
365	0	2	5	0	0.000322987	100.499	LSCIcl1plb
365	0	1	9	0	0.000270084	17.9793	LSCIcl3plb
365	0	0	8	0	0	0	LSCTcl2plb
365	1	4	15	0	0.000774054	272.147	LSSIcl3plb
365	3	3	23	0	0.000883758	348.249	LSSTcl3plb
365	0	0	7	0	0	0	MECIcl3plb
365	0	0	6	0	0	0	MECTcl3peb
365	0	2	7	0	9.46685e-005	27.2616	MEIIcl4plb
365	0	0	8	0	0	0	MEITplb
365	0	1	7	0	7.79623e-005	18.9962	MESTcl1plb
365	0	0	6	0	0	0	MSCAcl1plb
365	0	1	6	0	0.0001782	34.1359	MSCAcl3plb
365	0	0	7	0	0	0	MSCIplb
365	0	1	7	0	0.000452181	112.904	MSCTcl1plb
365	0	0	7	0	0	0	MSCTcl2plb
365	4	4	37	0	0.00255605	1096.41	MSIAcl1plb
365	0	0	8	0	0	0	MSIAcl4plb
365	17	39	201	0	0.0115061	4134.64	MSIIcl3plb
365	13	11	123	0	0.0063272	2241.3	MSITcl1plb
365	10	6	62	0	0.00420161	1475.78	MSITcl3plb
365	8	16	148	0	0.00644414	2133.68	MSITcl4plb
365	4	4	30	0	0.0012112	365.988	MSSIcl1plb
365	27	69	234	0	0.0152745	3219.81	MSSTcl3plb
365	0	2	8	0	0.000245024	106.157	SECTpeb
365	16	82	545	0	0.0111792	4536.99	SEIAcl4peb
365	49	107	842	0	0.0283237	7979.87	SEITcl4peb
365	44	70	405	0	0.0152077	4474.14	SESIcl4plb
365	119	606	4686	286.325	0.143089	47390.1	SRIAcl1peb
365	115	441	3895	0	0.128448	43688.6	SRIAcl2plb
365	102	498	4188	0	0.123291	42073	SRIAcl4peb
365	0	0	8	0	0	0	SSCTplb
365	88	478	3911	0	0.0994777	36376.1	SSIAcl4plb
365	87	279	2086	0	0.0791256	23026	SSIIcl2plb
365	62	152	1255	0	0.0458407	12073	SSITcl3plb
365	31	95	974	0	0.0314138	7838.97	SSITcl4plb
366	0	0	8	0	0	0	LECAcl3plb
366	0	0	24	0	0	0	LECIcl3plb
366	0	0	6	0	0	0	LSCAcl1plb
366	0	0	4	0	0	0	LSCAplb
366	0	1	5	0	0.000570795	58.8224	LSCIcl1plb
366	0	0	9	0	0	0	LSCIcl3plb
366	0	0	8	0	0	0	LSCTcl2plb
366	3	1	15	0	0.000779623	338.477	LSSIcl3plb
366	2	1	23	0	0.00136434	422.367	LSSTcl3plb
366	0	0	7	0	0	0	MECIcl3plb
366	0	0	6	0	0	0	MECTcl3peb
366	0	1	7	0	0.000128081	23.5785	MEIIcl4plb
366	0	0	8	0	0	0	MEITplb
366	1	0	7	0	8.90998e-005	28.9803	MESTcl1plb
366	0	0	6	0	0	0	MSCAcl1plb
366	0	1	6	0	0.000300712	97.4184	MSCAcl3plb
366	0	0	7	0	0	0	MSCIplb
366	0	0	7	0	0	0	MSCTcl1plb
366	0	0	7	0	0	0	MSCTcl2plb
366	7	1	37	0	0.00249758	1649.3	MSIAcl1plb
366	0	0	8	0	0	0	MSIAcl4plb
366	25	10	201	0	0.0142933	5350.54	MSIIcl3plb
366	15	3	123	0	0.0101707	3690.56	MSITcl1plb
366	13	1	62	0	0.00664907	2541.8	MSITcl3plb
366	10	7	148	0	0.00853074	3416.23	MSITcl4plb
366	4	3	30	0	0.00132536	521.492	MSSIcl1plb
366	51	26	234	0	0.0180917	4475.03	MSSTcl3plb
366	1	1	8	0	0.00048448	226.537	SECTpeb
366	42	28	545	0	0.0120313	5739.94	SEIAcl4peb
366	80	36	842	0	0.0361784	12564.1	SEITcl4peb
366	81	18	405	0	0.0150896	6112.04	SESIcl4plb
366	290	188	7542	0	0.146767	52874.1	SRIAcl1peb
366	232	146	3895	0	0.126337	50074.2	SRIAcl2plb
366	234	159	4188	0	0.126672	46911	SRIAcl4peb
366	0	0	8	0	0	0	SSCTplb
366	219	156	3911	0	0.0993546	42236.6	SSIAcl4plb
366	174	83	2086	0	0.0895776	31705.7	SSIIcl2plb
366	102	53	1255	0	0.0622039	18248.8	SSITcl3plb
366	63	23	974	0	0.0393509	10295.5	SSITcl4plb
367	0	0	8	0	0	0	LECAcl3plb
367	0	0	24	0	0	0	LECIcl3plb
367	0	0	6	0	0	0	LSCAcl1plb
367	0	0	4	0	0	0	LSCAplb
367	0	1	5	0	0.000245024	116.048	LSCIcl1plb
367	0	0	9	0	0	0	LSCIcl3plb
367	0	0	8	0	0	0	LSCTcl2plb
