Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	796139	1593	385048	411091	100	60	1.51723	0.711918	39	38.5	0	9	1951	1.01868	1.01071	1646
759	606275	1345	191900	414376	100	60	1.6061	0.711918	39	38.5	0	9	1951	1.02455	1.01791	1646
760	626594	1134	242543	384052	100	60	1.70001	0.711918	39	38.5	6664.26	9	1951	1.03115	1.02743	1646
761	640551	965	284335	356216	100	60	1.77861	0.711918	39	38.5	6664.26	9	1951	1.0418	1.0385	1646
762	658484	870	315170	343314	100	60	1.81637	0.711918	39	38.5	6664.26	9	1951	1.04965	1.04751	1646
763	627364	747	314070	313295	100	60	1.81873	0.711918	39	38.5	6664.26	9	1951	1.07074	1.06174	1646
764	627124	694	321473	305651	100	60	1.86654	0.711918	39	38.5	6664.26	9	1951	1.09091	1.07815	1646
765	422254	598	148608	273646	100	60	1.87267	0.711918	39	38.5	6664.26	9	1951	1.10564	1.0906	1646
766	420882	512	173887	240942	100	60	1.92212	0.711918	39	38.5	6664.26	9	1951	1.0993	1.08039	1646
767	428362	461	197302	221978	100	60	1.94389	0.711918	39	38.5	6664.26	9	1951	1.11824	1.0989	1646
768	433580	427	211522	210768	100	60	1.96387	0.711918	39	38.5	6664.26	9	1951	1.11479	1.09113	1646
769	432429	403	217593	203220	100	60	1.9987	0.711918	39	38.5	6664.26	9	1951	1.11807	1.09719	1646
770	417613	373	214182	192702	100	60	2.05997	0.711918	39	38.5	6664.26	9	1951	1.112	1.0831	1646
771	273727	330	98534.7	175192	100	60	2.027	0.711918	39	38.5	6664.26	9	1951	1.11834	1.07788	1646
772	267596	303	106024	161572	100	60	0.0924587	0.711918	39	38.5	27686.8	9	1951	1.00226	0.996587	1646
773	501271	276	205754	295517	100	60	0.08338	0.711918	39	38.5	27686.8	9	1951	1.00224	0.997007	1646
774	494190	251	123261	370929	100	60	0.0815508	0.711918	39	38.5	27686.8	9	1951	1.00241	0.998126	1646
775	416553	228	67713.1	348840	100	60	0.0774652	0.711918	39	38.5	27686.8	9	1951	1.00213	0.997007	1646
776	433251	201	116097	317154	100	60	0.0898296	0.711918	39	38.5	27686.8	9	1951	1.00224	0.996903	1646
777	530565	2653	188424	342142	100	60	0.962408	0.711918	39	38.5	27686.8	9	1951	1.003	0.998681	1646
778	487667	2308	116021	371646	100	60	1.17596	0.711918	38	38.5	27686.8	9	1951	1.00363	0.998771	1646
779	534497	1994	178480	356017	100	60	1.28145	0.711918	38	38.5	27686.8	9	1951	1.00394	1.00072	1646
780	493083	2117	122030	371053	100	60	1.59897	0.711918	36	38.5	27686.8	9	1951	1.03646	1.05629	1646
781	573182	1691	206665	364731	100	60	0.791298	0.711918	39	38.5	0	9	1951	1.01362	1.00606	1646
782	681532	1398	281194	398420	100	60	0.661454	0.711918	39	38.5	0	9	1951	1.00973	1.00155	1646
783	779058	1163	343612	432473	100	60	0.613682	0.711918	39	38.5	0	9	1951	1.0071	0.99835	1646
784	844394	1001	383406	458196	100	60	0.662106	0.711918	39	38.5	0	9	1951	1.00827	0.999622	1646
785	847335	890	393856	451010	100	60	0.736283	0.711918	39	38.5	0	9	1951	1.01027	1.00258	1646
786	836112	1642	398151	437960	100	60	1.34455	0.711918	39	38.5	0	9	1951	1.01127	1.00423	1646
787	843178	1605	408298	434879	100	60	1.51845	0.711918	39	38.5	0	9	1951	1.01585	1.0105	1646
788	848492	1534	416185	432307	100	60	1.69638	0.711918	39	38.5	0	9	1951	1.02175	1.01762	1646
789	831515	1287	413614	417901	100	60	1.73421	0.711918	39	38.5	0	9	1951	1.02434	1.02023	1646
790	730416	1104	333851	396565	100	60	1.80072	0.711918	39	38.5	76597.6	9	1951	1.02825	1.02632	1646
791	703833	941	339852	363981	100	60	1.88731	0.711918	39	38.5	76597.6	9	1951	1.04213	1.03834	1646
792	688437	845	343478	344960	100	60	1.90868	0.711918	39	38.5	76597.6	9	1951	1.05845	1.06064	1646
793	656552	755	334608	321944	100	60	1.95118	0.711918	39	38.5	76597.6	9	1951	1.07135	1.06933	1646
794	620643	675	321469	299174	100	60	1.99126	0.711918	39	38.5	76597.6	9	1951	1.08156	1.07612	1646
795	566159	594	296110	270049	100	60	2.03693	0.711918	39	38.5	76597.6	9	1951	1.09639	1.09354	1646
796	545679	554	282869	254657	100	60	2.06763	0.711918	39	38.5	76597.6	9	1951	1.10403	1.10517	1646
797	532580	522	273221	245004	100	60	2.09373	0.711918	39	38.5	76597.6	9	1951	1.12066	1.12008	1646
798	515860	489	265331	236234	100	60	2.11886	0.711918	39	38.5	76597.6	9	1951	1.11706	1.10947	1646
799	468397	433	241591	213535	100	60	2.14515	0.711918	39	38.5	76597.6	9	1951	1.10515	1.09264	1646
800	441734	398	228250	201193	100	60	2.13401	0.711918	39	38.5	76597.6	9	1951	1.12165	1.09536	1646
801	407678	367	217382	190296	100	60	2.12069	0.711918	39	38.5	76597.6	9	1951	1.12468	1.09471	1646
802	314478	348	129839	184640	100	60	0.113511	0.711918	39	38.5	160165	9	1951	1.00318	0.998406	1646
803	540576	315	226736	313840	100	60	0.0993193	0.711918	39	38.5	160165	9	1951	1.0029	0.998212	1646
804	641951	259	268813	373138	100	60	0.0857268	0.711918	39	38.5	160165	9	1951	1.00263	0.99935	1646
805	610859	230	262208	348651	100	60	0.0894783	0.711918	39	38.5	160165	9	1951	1.00295	1.00116	1646
806	575491	205	255488	320002	100	60	0.0939554	0.711918	39	38.5	160165	9	1951	1.00332	1.00287	1646
807	633945	2445	289020	344925	100	60	1.04002	0.711918	39	38.5	160165	9	1951	1.00475	1.00434	1646
808	725807	2238	333965	391842	100	60	1.21642	0.711918	39	38.5	160165	9	1951	1.00681	1.00839	1646
809	780782	1984	362831	417951	100	60	1.46492	0.711918	39	38.5	160165	9	1951	1.00982	1.01348	1646
810	598243	1808	184454	413788	100	60	1.64037	0.711918	37	38.5	160165	9	1951	1.0943	1.1574	1646
811	617862	1409	244216	371843	100	60	0.702219	0.711918	39	38.5	0	9	1951	1.02531	1.0202	1646
812	704691	1196	304995	397275	100	60	0.567018	0.711918	39	38.5	0	9	1951	1.01392	1.00651	1646
813	792909	1002	357694	432282	100	60	0.508309	0.711918	39	38.5	0	9	1951	1.01015	1.00262	1646
814	833560	854	380994	449935	100	60	0.538215	0.711918	39	38.5	0	9	1951	1.01011	1.00197	1646
815	824464	774	383984	438237	100	60	0.599922	0.711918	39	38.5	0	9	1951	1.01335	1.00844	1646
816	806191	1672	383772	422419	100	60	1.28427	0.711918	39	38.5	0	9	1951	1.01682	1.01312	1646
817	819152	1668	396268	422884	100	60	1.47447	0.711918	39	38.5	0	9	1951	1.01897	1.01889	1646
818	801343	1550	391035	410307	100	60	1.71843	0.711918	39	38.5	0	9	1951	1.02423	1.02282	1646
819	773191	1250	381552	391639	100	60	1.78066	0.711918	39	38.5	0	9	1951	1.02705	1.02751	1646
820	670276	1055	296894	373382	100	60	1.86228	0.711918	39	38.5	85401.2	9	1951	1.0318	1.03059	1646
821	653618	889	308703	344915	100	60	1.95831	0.711918	39	38.5	85401.2	9	1951	1.0338	1.03175	1646
822	633723	774	312306	321417	100	60	1.96265	0.711918	39	38.5	85401.2	9	1951	1.04656	1.04948	1646
823	615110	690	310824	304286	100	60	2.03131	0.711918	39	38.5	85401.2	9	1951	1.05023	1.05271	1646
824	574286	608	295887	278399	100	60	2.08305	0.711918	39	38.5	85401.2	9	1951	1.0663	1.06977	1646
825	561282	567	292087	269195	100	60	2.14658	0.711918	39	38.5	85401.2	9	1951	1.08517	1.0875	1646
826	548887	535	282835	257323	100	60	2.18787	0.711918	39	38.5	85401.2	9	1951	1.09842	1.09848	1646
827	511669	490	260969	236519	100	60	2.21493	0.711918	39	38.5	85401.2	9	1951	1.10352	1.10294	1646
828	481584	442	246078	222067	100	60	2.25682	0.711918	39	38.5	85401.2	9	1951	1.09735	1.09579	1646
829	308934	379	111374	195510	100	60	2.21697	0.711918	39	38.5	85401.2	9	1951	1.11825	1.10627	1646
830	307565	333	131004	174803	100	60	2.20452	0.711918	39	38.5	85401.2	9	1951	1.13411	1.10836	1646
831	307536	302	146592	160943	100	60	2.18453	0.711918	39	38.5	85401.2	9	1951	1.15016	1.12245	1646
832	256246	290	98931.3	157314	100	60	0.158987	0.711918	39	38.5	148441	9	1951	1.00453	1.0029	1646
833	391310	265	162549	228761	100	60	0.122566	0.711918	39	38.5	148441	9	1951	1.00347	1.00217	1646
834	600971	240	260549	340422	100	60	0.114778	0.711918	39	38.5	148441	9	1951	1.00356	1.00204	1646
835	696878	213	299877	397002	100	60	0.114487	0.711918	39	38.5	148441	9	1951	1.00324	1.00164	1646
836	683095	195	298507	384588	100	60	0.126508	0.711918	39	38.5	148441	9	1951	1.00377	1.00333	1646
837	653328	2182	293819	359509	100	60	0.90579	0.711918	39	38.5	148441	9	1951	1.00464	1.0043	1646
838	726254	1945	334684	391570	100	60	0.979155	0.711918	39	38.5	148441	9	1951	1.00473	1.006	1646
839	795397	1749	372820	422577	100	60	1.18191	0.711918	39	38.5	148441	9	1951	1.00643	1.00778	1646
840	603903	1574	190557	413346	100	60	1.26686	0.711918	38	38.5	148441	9	1951	1.13297	1.24569	1646
841	659321	1304	266993	388911	100	60	0.965089	0.711918	39	38.5	0	9	1951	1.0728	1.0819	1646
842	710525	1100	320237	385841	100	60	0.843009	0.711918	39	38.5	0	9	1951	1.04201	1.03831	1646
843	747628	922	355946	386229	100	60	0.769124	0.711918	39	38.5	0	9	1951	1.02832	1.02009	1646
844	778167	777	379843	393669	100	60	0.780468	0.711918	39	38.5	0	9	1951	1.02547	1.01378	1646
845	806130	711	397096	405037	100	60	0.832129	0.711918	39	38.5	0	9	1951	1.02758	1.01795	1646
846	822581	1255	410510	412071	100	60	1.35041	0.711918	39	38.5	0	9	1951	1.03055	1.01928	1646
847	806690	1249	405949	400741	100	60	1.50714	0.711918	39	38.5	0	9	1951	1.03547	1.02366	1646
848	786414	1186	398971	387443	100	60	1.59722	0.711918	39	38.5	0	9	1951	1.03853	1.02477	1646
849	769111	1006	395154	373957	100	60	1.58023	0.711918	39	38.5	0	9	1951	1.05698	1.04834	1646
850	681359	903	315964	365395	100	60	1.60469	0.711918	39	38.5	86604.5	9	1951	1.07944	1.0764	1646
851	664863	787	326564	338299	100	60	1.63253	0.711918	39	38.5	86604.5	9	1951	1.08626	1.08333	1646
852	637061	688	323560	313501	100	60	1.6839	0.711918	39	38.5	86604.5	9	1951	1.10057	1.09692	1646
853	598375	608	310301	288074	100	60	1.73032	0.711918	39	38.5	86604.5	9	1951	1.12344	1.12395	1646
854	567002	554	298419	268583	100	60	1.74863	0.711918	39	38.5	86604.5	9	1951	1.1536	1.14498	1646
855	538661	517	285992	252669	100	60	1.76098	0.711918	39	38.5	86604.5	9	1951	1.18605	1.17206	1646
856	520568	485	274014	240124	100	60	1.75941	0.711918	39	38.5	86604.5	9	1951	1.2185	1.19913	1646
857	499381	449	260402	227572	100	60	1.76983	0.711918	39	38.5	86604.5	9	1951	1.23696	1.20843	1646
858	452368	393	235555	206118	100	60	1.77358	0.711918	39	38.5	86604.5	9	1951	1.23308	1.20107	1646
859	418713	355	218597	190116	100	60	1.79464	0.711918	39	38.5	86604.5	9	1951	1.24438	1.20544	1646
860	384164	320	201357	173983	100	60	1.77946	0.711918	39	38.5	86604.5	9	1951	1.26774	1.23448	1646
861	339497	280	182635	156862	100	60	1.78269	0.711918	39	38.5	86604.5	9	1951	1.27574	1.21012	1646
862	258304	258	110167	148137	100	60	0.0829724	0.711918	39	38.5	156537	9	1951	1.00397	0.997371	1646
863	484731	232	202851	281880	100	60	0.07037	0.711918	39	38.5	156537	9	1951	1.00388	0.996212	1646
864	634134	221	265139	368995	100	60	0.0697514	0.711918	39	38.5	156537	9	1951	1.00367	0.997636	1646
865	451597	174	113171	338425	100	60	0.0664682	0.711918	39	38.5	156537	9	1951	1.004	0.999662	1646
866	437547	166	139886	297660	100	60	0.0774935	0.711918	39	38.5	156537	9	1951	1.0049	1.00147	1646
867	538161	2394	209514	328647	100	60	0.937997	0.711918	38	38.5	156537	9	1951	1.00673	1.00171	1646
868	645954	2153	274019	371935	100	60	1.12967	0.711918	38	38.5	156537	9	1951	1.00829	1.00597	1646
869	525770	1883	141465	384305	100	60	1.26331	0.711918	38	38.5	156537	9	1951	1.01018	1.00855	1646
870	452175	1751	98668.3	353507	100	60	1.42166	0.711918	36	38.5	156537	9	1951	1.05722	1.10012	1646
871	506064	1404	173698	330175	100	60	0.614523	0.711918	39	38.5	0	9	1951	1.01642	1.01	1646
872	610582	1140	247473	360831	100	60	0.489896	0.711918	39	38.5	0	9	1951	1.01082	1.0024	1646
873	751470	985	328495	419344	100	60	0.455923	0.711918	39	38.5	0	9	1951	1.00775	0.998172	1646
874	811596	841	365964	442438	100	60	0.49862	0.711918	39	38.5	0	9	1951	1.0089	0.997686	1646
875	812327	755	377433	432199	100	60	0.54408	0.711918	39	38.5	0	9	1951	1.0115	1.00132	1646
876	595301	1654	177366	417935	100	60	1.17586	0.711918	39	38.5	0	9	1951	1.01589	1.00608	1646
877	642306	1515	240653	401653	100	60	1.31298	0.711918	39	38.5	0	9	1951	1.01756	1.00658	1646
878	712912	1525	307045	405868	100	60	1.58066	0.711918	39	38.5	0	9	1951	1.02223	1.01188	1646
879	736071	1274	341826	394245	100	60	1.64551	0.711918	39	38.5	0	9	1951	1.02881	1.01736	1646
880	695646	1082	314370	381276	100	60	1.71958	0.711918	39	38.5	50196.5	9	1951	1.02954	1.01484	1646
881	692560	942	332795	359765	100	60	1.77239	0.711918	39	38.5	50196.5	9	1951	1.04206	1.03092	1646
882	669695	818	334524	335171	100	60	1.80899	0.711918	39	38.5	50196.5	9	1951	1.05937	1.04914	1646
883	637592	720	326635	310956	100	60	1.8096	0.711918	39	38.5	50196.5	9	1951	1.06803	1.06006	1646
884	443614	641	155050	288564	100	60	1.83707	0.711918	39	38.5	50196.5	9	1951	1.08608	1.07886	1646
885	442350	554	184545	257806	100	60	1.87468	0.711918	39	38.5	50196.5	9	1951	1.10382	1.09141	1646
886	459936	509	211358	241439	100	60	1.90394	0.711918	39	38.5	50196.5	9	1951	1.12263	1.106	1646
887	434540	437	210711	213051	100	60	1.92722	0.711918	39	38.5	50196.5	9	1951	1.12917	1.10698	1646
888	416358	383	207673	197236	100	60	1.95047	0.711918	39	38.5	50196.5	9	1951	1.13158	1.10345	1646
889	419477	372	212733	195258	100	60	2.01857	0.711918	39	38.5	50196.5	9	1951	1.12661	1.09471	1646
890	379288	325	195142	174279	100	60	2.00693	0.711918	39	38.5	50196.5	9	1951	1.14458	1.11613	1646
891	343161	298	182691	160470	100	60	2.00428	0.711918	39	38.5	50196.5	9	1951	1.16107	1.13978	1646
892	235276	248	97718.7	137558	100	60	0.0829033	0.711918	39	38.5	125651	9	1951	1.00233	0.994455	1646
893	466488	225	193645	272844	100	60	0.0703118	0.711918	39	38.5	125651	9	1951	1.00224	0.993544	1646
894	622240	207	257902	364338	100	60	0.0678654	0.711918	39	38.5	125651	9	1951	1.00263	0.995647	1646
895	453652	190	109044	344608	100	60	0.0751682	0.711918	39	38.5	125651	9	1951	1.00313	0.994793	1646
896	446716	173	139975	306741	100	60	0.0837077	0.711918	39	38.5	125651	9	1951	1.00383	0.994614	1646
897	543623	2525	206537	337086	100	60	1.03394	0.711918	39	38.5	125651	9	1951	1.00533	0.994666	1646
898	655424	2351	272739	382685	100	60	1.27287	0.711918	39	38.5	125651	9	1951	1.00774	0.997303	1646
899	717662	2039	314559	403103	100	60	1.42514	0.711918	39	38.5	125651	9	1951	1.01085	1.00167	1646
900	584328	1837	172596	411731	100	60	1.55331	0.711918	35	38.5	125651	9	1951	1.0779	1.1189	1646
901	630657	1446	245289	383481	100	60	0.750979	0.711918	39	38.5	0	9	1951	1.02502	1.02035	1646
902	698048	1179	301500	394040	100	60	0.599936	0.711918	39	38.5	0	9	1951	1.01446	1.00622	1646
903	796426	1009	361737	431552	100	60	0.549548	0.711918	39	38.5	0	9	1951	1.01092	1.00041	1646
904	830149	823	383032	444351	100	60	0.551947	0.711918	39	38.5	0	9	1951	1.01164	0.999086	1646
905	832457	728	389603	440499	100	60	0.582487	0.711918	39	38.5	0	9	1951	1.01192	0.998159	1646
906	799143	1608	381781	417361	100	60	1.21048	0.711918	39	38.5	0	9	1951	1.01532	1.00157	1646
907	813085	1602	393116	419969	100	60	1.35521	0.711918	39	38.5	0	9	1951	1.01787	1.00876	1646
908	609174	1553	189991	419183	100	60	1.59452	0.711918	39	38.5	0	9	1951	1.02393	1.01488	1646
909	633935	1276	243929	390007	100	60	1.61725	0.711918	39	38.5	0	9	1951	1.02923	1.02203	1646
910	639672	1065	269581	370091	100	60	1.69681	0.711918	39	38.5	20846.7	9	1951	1.03276	1.02642	1646
911	649893	913	301009	348884	100	60	1.78998	0.711918	39	38.5	20846.7	9	1951	1.04944	1.04535	1646
912	620422	775	303728	316695	100	60	1.81717	0.711918	39	38.5	20846.7	9	1951	1.06379	1.05359	1646
913	615327	706	311194	304133	100	60	1.85252	0.711918	39	38.5	20846.7	9	1951	1.08105	1.0704	1646
914	563076	605	290663	272412	100	60	1.89503	0.711918	39	38.5	20846.7	9	1951	1.09804	1.0804	1646
915	536927	555	280095	256832	100	60	1.91871	0.711918	39	38.5	20846.7	9	1951	1.11111	1.09174	1646
916	491586	479	254727	229785	100	60	1.93947	0.711918	39	38.5	20846.7	9	1951	1.12758	1.10426	1646
917	461221	430	236694	212504	100	60	1.99758	0.711918	39	38.5	20846.7	9	1951	1.13755	1.10602	1646
918	324659	399	117964	204657	100	60	2.0089	0.711918	39	38.5	20846.7	9	1951	1.13507	1.10183	1646
919	345560	378	145413	194663	100	60	2.01161	0.711918	39	38.5	20846.7	9	1951	1.15464	1.13165	1646
920	343333	342	160855	177505	100	60	1.98798	0.711918	39	38.5	20846.7	9	1951	1.16239	1.13272	1646
921	331353	316	166079	165274	100	60	1.92736	0.711918	39	38.5	20846.7	9	1951	1.20505	1.18836	1646
922	268183	290	111572	156611	100	60	0.110787	0.711918	39	38.5	81585.6	9	1951	1.00472	0.999181	1646
923	469263	280	198561	270702	100	60	0.0945845	0.711918	39	38.5	81585.6	9	1951	1.00399	0.998217	1646
924	644059	254	274751	369308	100	60	0.0923018	0.711918	39	38.5	81585.6	9	1951	1.00403	0.999242	1646
925	672819	226	287962	384857	100	60	0.0945425	0.711918	39	38.5	81585.6	9	1951	1.00444	0.99888	1646
926	630699	211	277666	353032	100	60	0.105047	0.711918	39	38.5	81585.6	9	1951	1.00514	1.00136	1646
927	644771	2349	293788	350984	100	60	0.929361	0.711918	39	38.5	81585.6	9	1951	1.00688	1.00223	1646
928	726125	2138	336973	389152	100	60	1.0615	0.711918	38	38.5	81585.6	9	1951	1.00891	1.00706	1646
929	790631	1841	370792	419839	100	60	1.27659	0.711918	38	38.5	81585.6	9	1951	1.01188	1.00784	1646
930	502340	1653	88845.9	413494	100	60	1.4271	0.711918	36	38.5	81585.6	9	1951	1.11656	1.1853	1646
