Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	636163	2401	295455	340708	100	60	0.939026	0.798844	39	38.7	163073	0	1911	1.00312	1.00409	1676
508	705729	2080	330589	375140	100	60	1.07735	0.798844	39	38.7	163073	0	1911	1.00422	1.00623	1676
509	745152	1809	354742	390410	100	60	1.24763	0.798844	39	38.7	163073	0	1911	1.00733	1.01093	1676
510	569518	1634	182332	387185	100	60	1.40005	0.798844	34	38.7	163073	0	1911	1.09413	1.16411	1676
511	468613	1298	117374	350618	100	60	0.582076	0.798844	39	38.7	0	0	1911	1.01985	1.01924	1676
512	566226	1113	198647	365681	100	60	0.428584	0.798844	39	38.7	0	0	1911	1.00951	1.00711	1676
513	699277	939	286906	410050	100	60	0.389948	0.798844	39	38.7	0	0	1911	1.00583	1.00328	1676
514	778046	795	338824	436687	100	60	0.412557	0.798844	39	38.7	0	0	1911	1.00595	1.00305	1676
515	771134	697	350306	418632	100	60	0.464873	0.798844	39	38.7	0	0	1911	1.00757	1.00498	1676
516	759960	1609	358984	400976	100	60	1.05093	0.798844	39	38.7	0	0	1911	1.00934	1.00808	1676
517	749481	1579	364210	385270	100	60	1.22829	0.798844	39	38.7	0	0	1911	1.01313	1.01379	1676
518	766300	1536	378611	387689	100	60	1.45169	0.798844	39	38.7	0	0	1911	1.01745	1.02094	1676
519	754716	1251	379350	375366	100	60	1.52637	0.798844	39	38.7	0	0	1911	1.02019	1.02408	1676
520	664982	1059	308839	356143	100	60	1.59341	0.798844	39	38.7	76661.7	0	1911	1.02582	1.03131	1676
521	639994	883	314710	325285	100	60	1.6609	0.798844	39	38.7	76661.7	0	1911	1.03298	1.03641	1676
522	634630	778	324233	310397	100	60	1.68519	0.798844	39	38.7	76661.7	0	1911	1.04523	1.04516	1676
523	603924	683	315884	288040	100	60	1.69603	0.798844	39	38.7	76661.7	0	1911	1.063	1.06012	1676
524	571174	610	302793	268381	100	60	1.7417	0.798844	39	38.7	76661.7	0	1911	1.06929	1.06743	1676
525	526580	537	282404	244176	100	60	1.76007	0.798844	39	38.7	76661.7	0	1911	1.07595	1.07063	1676
526	502851	493	267507	227479	100	60	1.78389	0.798844	39	38.7	76661.7	0	1911	1.09532	1.10183	1676
527	469105	441	247300	208134	100	60	1.78726	0.798844	39	38.7	76661.7	0	1911	1.11642	1.11617	1676
528	438355	392	231779	194070	100	60	1.79492	0.798844	39	38.7	76661.7	0	1911	1.11111	1.10486	1676
529	401513	350	212854	176842	100	60	1.81646	0.798844	39	38.7	76661.7	0	1911	1.1027	1.10435	1676
530	354716	301	188845	155617	100	60	1.82722	0.798844	39	38.7	76661.7	0	1911	1.09148	1.10204	1676
531	314472	275	173442	141030	100	60	1.78733	0.798844	39	38.7	76661.7	0	1911	1.09929	1.10487	1676
532	245678	264	107130	138548	100	60	0.0812302	0.798844	39	38.7	143413	0	1911	1.00193	1.00143	1676
533	480688	233	202539	278150	100	60	0.0689178	0.798844	39	38.7	143413	0	1911	1.00175	1.00125	1676
534	619167	221	261269	357899	100	60	0.0685795	0.798844	39	38.7	143413	0	1911	1.0017	1.00173	1676
535	590504	200	255254	335250	100	60	0.0762028	0.798844	39	38.7	143413	0	1911	1.00213	1.00223	1676
536	560657	180	251318	309339	100	60	0.0816197	0.798844	38	38.7	143413	0	1911	1.00242	1.00389	1676
537	620116	2361	286442	333675	100	60	0.949019	0.798844	38	38.7	143413	0	1911	1.00333	1.00473	1676
538	705255	2083	329384	375871	100	60	1.10946	0.798844	38	38.7	143413	0	1911	1.00435	1.00628	1676
539	742061	1805	349471	392590	100	60	1.2914	0.798844	38	38.7	143413	0	1911	1.00706	1.01087	1676
540	566460	1636	178961	387499	100	60	1.41867	0.798844	34	38.7	143413	0	1911	1.09135	1.16585	1676
541	621013	1333	252271	366811	100	60	0.669866	0.798844	39	38.7	0	0	1911	1.02383	1.02607	1676
542	526596	1081	147487	378423	100	60	0.522221	0.798844	39	38.7	0	0	1911	1.01318	1.01173	1676
543	653310	939	243590	407802	100	60	0.441603	0.798844	39	38.7	0	0	1911	1.0079	1.00529	1676
544	756543	815	316458	437773	100	60	0.47321	0.798844	39	38.7	0	0	1911	1.00856	1.00601	1676
545	773679	731	344761	426906	100	60	0.526536	0.798844	39	38.7	0	0	1911	1.01003	1.00732	1676
546	783203	1638	365888	417315	100	60	1.14464	0.798844	39	38.7	0	0	1911	1.01482	1.01307	1676
547	790503	1522	380287	410216	100	60	1.26832	0.798844	39	38.7	0	0	1911	1.01629	1.01514	1676
548	789284	1505	387064	402220	100	60	1.55043	0.798844	39	38.7	0	0	1911	1.02166	1.02135	1676
549	768688	1224	384223	384466	100	60	1.60503	0.798844	39	38.7	0	0	1911	1.02307	1.02215	1676
550	673996	1033	304480	369515	100	60	1.64418	0.798844	39	38.7	85471.6	0	1911	1.03496	1.0388	1676
551	673771	911	323416	350355	100	60	1.71169	0.798844	39	38.7	85471.6	0	1911	1.04677	1.05072	1676
552	648534	781	324745	323789	100	60	1.75537	0.798844	39	38.7	85471.6	0	1911	1.04795	1.04884	1676
553	633240	704	325500	307740	100	60	1.79801	0.798844	39	38.7	85471.6	0	1911	1.05393	1.04979	1676
554	584725	616	305825	278901	100	60	1.84314	0.798844	39	38.7	85471.6	0	1911	1.0656	1.06536	1676
555	530119	537	280744	249375	100	60	1.88721	0.798844	39	38.7	85471.6	0	1911	1.08226	1.07331	1676
556	485208	469	255316	222200	100	60	1.8979	0.798844	39	38.7	85471.6	0	1911	1.11776	1.10367	1676
557	458807	425	239671	205721	100	60	1.89451	0.798844	39	38.7	85471.6	0	1911	1.13348	1.11722	1676
558	442241	394	231738	197510	100	60	1.9118	0.798844	39	38.7	85471.6	0	1911	1.12621	1.11948	1676
559	415384	361	218500	184647	100	60	1.93371	0.798844	39	38.7	85471.6	0	1911	1.11022	1.1	1676
560	394990	337	208642	175059	100	60	1.94528	0.798844	39	38.7	85471.6	0	1911	1.10526	1.09568	1676
561	361895	312	197582	164313	100	60	1.96226	0.798844	39	38.7	85471.6	0	1911	1.1129	1.11111	1676
562	259416	281	106164	153252	100	60	0.0909022	0.798844	39	38.7	170737	0	1911	1.00231	1.00211	1676
563	492362	262	204666	287696	100	60	0.0789031	0.798844	39	38.7	170737	0	1911	1.00215	1.00182	1676
564	620325	233	259463	360863	100	60	0.0748006	0.798844	39	38.7	170737	0	1911	1.00178	1.00162	1676
565	603725	213	259188	344537	100	60	0.0821359	0.798844	39	38.7	170737	0	1911	1.0018	1.00175	1676
566	565030	202	252753	312277	100	60	0.0932417	0.798844	38	38.7	170737	0	1911	1.00266	1.00399	1676
567	634520	2278	293111	341409	100	60	0.974273	0.798844	37	38.7	170737	0	1911	1.00494	1.00655	1676
568	697588	2002	325220	372368	100	60	1.13216	0.798844	37	38.7	170737	0	1911	1.00617	1.00836	1676
569	739429	1775	348223	391206	100	60	1.37211	0.798844	37	38.7	170737	0	1911	1.00845	1.01046	1676
570	488927	1642	86317.1	402610	100	60	1.4844	0.798844	34	38.7	170737	0	1911	1.10417	1.1801	1676
571	515553	1341	151490	362606	100	60	0.58632	0.798844	39	38.7	0	0	1911	1.02452	1.0237	1676
572	614705	1120	231677	381316	100	60	0.482595	0.798844	39	38.7	0	0	1911	1.01453	1.01188	1676
573	561972	899	150318	411278	100	60	0.431608	0.798844	39	38.7	0	0	1911	1.00932	1.00584	1676
574	652382	736	227928	423293	100	60	0.433477	0.798844	39	38.7	0	0	1911	1.00897	1.00491	1676
575	707163	666	283873	422240	100	60	0.477556	0.798844	39	38.7	0	0	1911	1.01179	1.0074	1676
576	722151	1804	316280	405872	100	60	1.17877	0.798844	39	38.7	0	0	1911	1.01362	1.00912	1676
577	737718	1625	340784	396934	100	60	1.29415	0.798844	39	38.7	0	0	1911	1.01438	1.01188	1676
578	764937	1525	366343	398594	100	60	1.52138	0.798844	39	38.7	0	0	1911	1.01643	1.01516	1676
579	759392	1254	371968	387424	100	60	1.60905	0.798844	39	38.7	0	0	1911	1.02134	1.02326	1676
580	646759	1037	282536	364223	100	60	1.69909	0.798844	39	38.7	91994	0	1911	1.02566	1.03007	1676
581	649753	885	305385	344368	100	60	1.77673	0.798844	39	38.7	91994	0	1911	1.0384	1.04545	1676
582	640500	769	314906	325594	100	60	1.82088	0.798844	39	38.7	91994	0	1911	1.04476	1.05236	1676
583	609930	669	309339	300591	100	60	1.84548	0.798844	39	38.7	91994	0	1911	1.07102	1.08597	1676
584	582221	591	300504	281718	100	60	1.87188	0.798844	39	38.7	91994	0	1911	1.09152	1.10598	1676
585	551681	539	288571	263110	100	60	1.9486	0.798844	39	38.7	91994	0	1911	1.09888	1.10755	1676
586	515306	483	266743	240274	100	60	2.01201	0.798844	39	38.7	91994	0	1911	1.11663	1.11465	1676
587	487788	439	250267	223357	100	60	2.02614	0.798844	39	38.7	91994	0	1911	1.12716	1.11916	1676
588	444576	392	229449	201979	100	60	2.04839	0.798844	39	38.7	91994	0	1911	1.11222	1.10263	1676
589	392464	335	203859	176962	100	60	2.05263	0.798844	39	38.7	91994	0	1911	1.10979	1.09259	1676
590	366266	304	190732	165133	100	60	2.06529	0.798844	39	38.7	91994	0	1911	1.11258	1.10274	1676
591	341773	287	183829	157943	100	60	2.06527	0.798844	39	38.7	91994	0	1911	1.10993	1.10701	1676
592	240239	261	95551.4	144688	100	60	0.0913174	0.798844	39	38.7	175927	0	1911	1.00191	1.00137	1676
593	465999	242	191774	274226	100	60	0.0773242	0.798844	39	38.7	175927	0	1911	1.00208	1.00165	1676
594	626142	226	260874	365268	100	60	0.076095	0.798844	39	38.7	175927	0	1911	1.00198	1.00168	1676
595	618574	206	263146	355428	100	60	0.0828649	0.798844	38	38.7	175927	0	1911	1.0024	1.00288	1676
596	587543	193	259233	328311	100	60	0.0930764	0.798844	38	38.7	175927	0	1911	1.00311	1.00571	1676
597	633755	2310	288559	345196	100	60	0.996028	0.798844	38	38.7	175927	0	1911	1.00504	1.00863	1676
598	711244	2111	328719	382525	100	60	1.14321	0.798844	38	38.7	175927	0	1911	1.00584	1.01	1676
599	760843	1850	355860	404983	100	60	1.36612	0.798844	38	38.7	175927	0	1911	1.00896	1.0143	1676
600	577819	1624	181190	396628	100	60	1.47779	0.798844	33	38.7	175927	0	1911	1.10199	1.18328	1676
601	635794	1333	256735	377619	100	60	0.739049	0.798844	39	38.7	0	0	1911	1.03179	1.03419	1676
602	702861	1114	310085	390760	100	60	0.603367	0.798844	39	38.7	0	0	1911	1.01788	1.01621	1676
603	775375	925	357090	416168	100	60	0.533006	0.798844	39	38.7	0	0	1911	1.01196	1.00916	1676
604	642321	805	192028	449835	100	60	0.557335	0.798844	39	38.7	0	0	1911	1.01126	1.00858	1676
605	695842	743	255069	440345	100	60	0.616325	0.798844	39	38.7	0	0	1911	1.01403	1.01182	1676
606	749545	1608	313526	436019	100	60	1.27081	0.798844	39	38.7	0	0	1911	1.01764	1.01652	1676
607	771956	1504	349262	422693	100	60	1.40071	0.798844	39	38.7	0	0	1911	1.01855	1.02036	1676
608	806489	1523	382072	424417	100	60	1.64017	0.798844	39	38.7	0	0	1911	1.02387	1.02721	1676
609	807598	1285	393653	413945	100	60	1.67275	0.798844	39	38.7	0	0	1911	1.02779	1.03066	1676
610	696312	1102	297242	399070	100	60	1.77663	0.798844	39	38.7	107620	0	1911	1.03192	1.03019	1676
611	716480	980	330912	385569	100	60	1.90336	0.798844	39	38.7	107620	0	1911	1.04425	1.03913	1676
612	678172	833	329812	348360	100	60	1.94766	0.798844	39	38.7	107620	0	1911	1.05043	1.046	1676
613	680688	772	342046	338642	100	60	1.98179	0.798844	39	38.7	107620	0	1911	1.06982	1.06658	1676
614	627597	669	322343	305255	100	60	1.98352	0.798844	39	38.7	107620	0	1911	1.07809	1.0753	1676
615	586878	597	306272	280606	100	60	1.99926	0.798844	39	38.7	107620	0	1911	1.08866	1.08305	1676
616	560177	540	289399	261506	100	60	2.02214	0.798844	39	38.7	107620	0	1911	1.10797	1.10112	1676
617	505568	469	259009	231389	100	60	2.05305	0.798844	39	38.7	107620	0	1911	1.10547	1.09565	1676
618	487409	433	250978	221462	100	60	2.10961	0.798844	39	38.7	107620	0	1911	1.0819	1.06588	1676
619	435891	381	225472	196694	100	60	2.10844	0.798844	39	38.7	107620	0	1911	1.0725	1.0593	1676
620	413189	356	214575	185894	100	60	2.12027	0.798844	39	38.7	107620	0	1911	1.06775	1.04899	1676
621	358055	319	192772	165282	100	60	2.13493	0.798844	39	38.7	107620	0	1911	1.07477	1.05844	1676
622	248054	282	98560	149494	100	60	0.0944335	0.798844	39	38.7	195558	0	1911	1.00194	1.00136	1676
623	479544	259	196469	283074	100	60	0.0809817	0.798844	39	38.7	195558	0	1911	1.00175	1.00133	1676
624	616248	216	255029	361219	100	60	0.0708463	0.798844	39	38.7	195558	0	1911	1.00126	1.00096	1676
625	595147	187	251408	343738	100	60	0.0734856	0.798844	38	38.7	195558	0	1911	1.00153	1.00141	1676
626	563361	176	248637	314725	100	60	0.0818924	0.798844	38	38.7	195558	0	1911	1.00178	1.00205	1676
627	625120	2361	284541	340579	100	60	0.970028	0.798844	38	38.7	195558	0	1911	1.00339	1.00413	1676
628	527644	2118	145704	381940	100	60	1.14752	0.798844	38	38.7	195558	0	1911	1.00441	1.00622	1676
629	577626	1830	205171	372455	100	60	1.32187	0.798844	38	38.7	195558	0	1911	1.00644	1.00878	1676
630	522244	1795	135044	387201	100	60	1.56003	0.798844	31	38.7	195558	0	1911	1.065	1.11217	1676
631	607516	1503	222461	384271	100	60	0.733322	0.798844	39	38.7	0	0	1911	1.02042	1.0203	1676
632	699275	1251	291094	407202	100	60	0.613367	0.798844	39	38.7	0	0	1911	1.01142	1.00876	1676
633	597925	1023	167168	430498	100	60	0.555235	0.798844	39	38.7	0	0	1911	1.00661	1.00457	1676
634	701197	902	253434	446968	100	60	0.596408	0.798844	39	38.7	0	0	1911	1.00665	1.00422	1676
635	754778	800	311636	442409	100	60	0.639414	0.798844	39	38.7	0	0	1911	1.00857	1.00631	1676
636	587556	1728	160584	426972	100	60	1.3117	0.798844	39	38.7	0	0	1911	1.0094	1.00638	1676
637	624282	1589	222873	401408	100	60	1.42329	0.798844	39	38.7	0	0	1911	1.00976	1.00809	1676
638	697171	1511	292061	405110	100	60	1.65245	0.798844	39	38.7	0	0	1911	1.01287	1.01194	1676
639	761444	1298	346904	414540	100	60	1.74152	0.798844	39	38.7	0	0	1911	1.01859	1.02009	1676
640	699664	1124	292909	406755	100	60	1.83164	0.798844	39	38.7	87163.9	0	1911	1.01838	1.02055	1676
641	697408	966	318311	379097	100	60	1.94927	0.798844	39	38.7	87163.9	0	1911	1.02686	1.02911	1676
642	493756	810	152555	341201	100	60	1.97971	0.798844	39	38.7	87163.9	0	1911	1.03592	1.03717	1676
643	518604	731	202568	316036	100	60	2.02425	0.798844	39	38.7	87163.9	0	1911	1.0346	1.03586	1676
644	545303	674	245090	300213	100	60	2.04172	0.798844	39	38.7	87163.9	0	1911	1.0472	1.05082	1676
645	539076	602	261602	277474	100	60	2.03754	0.798844	39	38.7	87163.9	0	1911	1.05345	1.05351	1676
646	523480	538	259218	255072	100	60	2.09014	0.798844	39	38.7	87163.9	0	1911	1.05738	1.05037	1676
647	523228	506	260608	246199	100	60	2.10827	0.798844	39	38.7	87163.9	0	1911	1.07014	1.06337	1676
648	509487	465	257225	236062	100	60	2.15199	0.798844	39	38.7	87163.9	0	1911	1.05	1.04752	1676
649	436214	378	223402	199151	100	60	2.19872	0.798844	39	38.7	87163.9	0	1911	1.04282	1.03989	1676
650	380143	316	196078	172663	100	60	2.19144	0.798844	39	38.7	87163.9	0	1911	1.04154	1.03175	1676
651	361007	300	192631	168376	100	60	2.2196	0.798844	39	38.7	87163.9	0	1911	1.03822	1.03367	1676
652	243361	267	90207.9	153153	100	60	0.0951078	0.798844	39	38.7	183984	0	1911	1.00109	1.0006	1676
653	466701	242	188347	278355	100	60	0.0778891	0.798844	39	38.7	183984	0	1911	1.00104	1.00047	1676
654	605482	204	248031	357452	100	60	0.0697346	0.798844	39	38.7	183984	0	1911	1.00089	1.00046	1676
655	587964	170	246201	341763	100	60	0.0709828	0.798844	39	38.7	183984	0	1911	1.00085	1.0005	1676
656	555300	164	241890	313410	100	60	0.0820433	0.798844	39	38.7	183984	0	1911	1.00104	1.00148	1676
657	611196	2205	275223	335973	100	60	0.979613	0.798844	39	38.7	183984	0	1911	1.00169	1.00267	1676
658	687519	2026	314304	373215	100	60	1.17522	0.798844	39	38.7	183984	0	1911	1.00218	1.00396	1676
659	748320	1857	345484	402837	100	60	1.45503	0.798844	39	38.7	183984	0	1911	1.00395	1.00678	1676
660	576066	1649	176929	399137	100	60	1.61549	0.798844	36	38.7	183984	0	1911	1.09558	1.16555	1676
661	625246	1317	247952	376600	100	60	0.762484	0.798844	39	38.7	0	0	1911	1.02928	1.03031	1676
662	705053	1112	307007	396967	100	60	0.618736	0.798844	39	38.7	0	0	1911	1.01649	1.01586	1676
663	786584	922	357778	427655	100	60	0.5467	0.798844	39	38.7	0	0	1911	1.01057	1.00778	1676
664	843158	795	388900	453209	100	60	0.57726	0.798844	39	38.7	0	0	1911	1.01034	1.00803	1676
665	851451	720	397440	453195	100	60	0.627041	0.798844	39	38.7	0	0	1911	1.01263	1.01126	1676
666	835775	1551	397002	438773	100	60	1.32361	0.798844	39	38.7	0	0	1911	1.01469	1.01235	1676
667	813431	1490	391098	422333	100	60	1.45511	0.798844	39	38.7	0	0	1911	1.01716	1.01691	1676
668	795446	1415	387397	408049	100	60	1.6962	0.798844	39	38.7	0	0	1911	1.0212	1.01999	1676
669	782889	1165	385605	397284	100	60	1.77131	0.798844	39	38.7	0	0	1911	1.02556	1.02517	1676
670	639740	974	260937	378803	100	60	1.85462	0.798844	39	38.7	127545	0	1911	1.03354	1.03427	1676
671	647301	845	290654	356648	100	60	1.96542	0.798844	39	38.7	127545	0	1911	1.04091	1.04551	1676
672	658611	770	313358	345253	100	60	2.02458	0.798844	39	38.7	127545	0	1911	1.05115	1.05519	1676
673	487096	710	159524	327572	100	60	2.05428	0.798844	39	38.7	127545	0	1911	1.05882	1.06562	1676
674	511963	650	203045	308919	100	60	2.10411	0.798844	39	38.7	127545	0	1911	1.07652	1.07621	1676
675	529483	599	239151	290331	100	60	2.19888	0.798844	39	38.7	127545	0	1911	1.06949	1.0661	1676
676	534182	549	252916	271708	100	60	2.22343	0.798844	39	38.7	127545	0	1911	1.065	1.06865	1676
677	510804	480	247091	248508	100	60	2.2374	0.798844	39	38.7	127545	0	1911	1.0695	1.07447	1676
678	495219	433	244618	235082	100	60	2.26378	0.798844	39	38.7	127545	0	1911	1.06494	1.06368	1676
679	456624	378	229546	212603	100	60	2.29922	0.798844	39	38.7	127545	0	1911	1.05038	1.04595	1676
680	449212	361	227932	207557	100	60	2.30786	0.798844	39	38.7	127545	0	1911	1.0504	1.04816	1676
681	408921	331	214804	194117	100	60	2.31539	0.798844	39	38.7	127545	0	1911	1.06158	1.06502	1676
682	273287	296	98756.2	174531	100	60	0.105053	0.798844	39	38.7	237318	0	1911	1.00146	1.00124	1676
683	398873	277	98299.9	300573	100	60	0.0891239	0.798844	39	38.7	237318	0	1911	1.00124	1.00086	1676
684	539370	241	173364	366006	100	60	0.0738385	0.798844	39	38.7	237318	0	1911	1.00123	1.00106	1676
685	542678	200	196779	345899	100	60	0.0744361	0.798844	39	38.7	237318	0	1911	1.00124	1.001	1676
686	408727	169	88509.9	320217	100	60	0.0777491	0.798844	38	38.7	237318	0	1911	1.0012	1.00125	1676
687	461643	2201	147630	314013	100	60	0.944933	0.798844	38	38.7	237318	0	1911	1.0019	1.00139	1676
688	577338	2215	222605	354733	100	60	1.28598	0.798844	38	38.7	237318	0	1911	1.00235	1.00171	1676
689	666577	2188	278703	387874	100	60	1.61588	0.798844	38	38.7	237318	0	1911	1.00331	1.0024	1676
690	556896	1898	157350	399546	100	60	1.73038	0.798844	37	38.7	237318	0	1911	1.06258	1.10285	1676
691	588122	1408	223399	363807	100	60	0.771125	0.798844	39	38.7	0	0	1911	1.01935	1.01985	1676
692	670733	1145	284493	385050	100	60	0.600783	0.798844	39	38.7	0	0	1911	1.01163	1.01017	1676
693	773107	965	345146	426500	100	60	0.529603	0.798844	39	38.7	0	0	1911	1.00699	1.00486	1676
694	822844	820	373278	448206	100	60	0.570434	0.798844	39	38.7	0	0	1911	1.00765	1.00502	1676
695	822497	722	378795	442560	100	60	0.616314	0.798844	39	38.7	0	0	1911	1.00976	1.00885	1676
696	808748	1507	380047	428701	100	60	1.31511	0.798844	39	38.7	0	0	1911	1.01194	1.01165	1676
697	808988	1472	385833	423155	100	60	1.47205	0.798844	39	38.7	0	0	1911	1.01096	1.01138	1676
698	826700	1445	399138	427562	100	60	1.7012	0.798844	39	38.7	0	0	1911	1.01509	1.01606	1676
699	803849	1187	392735	411115	100	60	1.80332	0.798844	39	38.7	0	0	1911	1.02173	1.02466	1676
700	664866	1030	268816	396051	100	60	1.94682	0.798844	39	38.7	128546	0	1911	1.02819	1.03036	1676
701	649829	860	286887	362942	100	60	2.04759	0.798844	39	38.7	128546	0	1911	1.03382	1.03404	1676
702	654029	773	306592	347437	100	60	2.07874	0.798844	39	38.7	128546	0	1911	1.04163	1.04291	1676
703	625361	677	303871	321490	100	60	2.14033	0.798844	39	38.7	128546	0	1911	1.04864	1.04748	1676
704	441722	595	144812	296909	100	60	2.2082	0.798844	39	38.7	128546	0	1911	1.05405	1.05059	1676
705	464898	549	186554	278344	100	60	2.23754	0.798844	39	38.7	128546	0	1911	1.06329	1.05282	1676
706	480189	501	212865	258620	100	60	2.3108	0.798844	39	38.7	128546	0	1911	1.06581	1.0521	1676
707	495784	468	232740	249304	100	60	2.31558	0.798844	39	38.7	128546	0	1911	1.06836	1.05161	1676
708	462298	402	223484	223909	100	60	2.32696	0.798844	39	38.7	128546	0	1911	1.07517	1.04738	1676
709	423982	351	209459	201070	100	60	2.34073	0.798844	39	38.7	128546	0	1911	1.07427	1.05172	1676
710	408435	328	204060	192044	100	60	2.36652	0.798844	39	38.7	128546	0	1911	1.07163	1.0463	1676
711	375179	306	194532	180647	100	60	2.3579	0.798844	39	38.7	128546	0	1911	1.07385	1.05316	1676
712	221229	255	63479.9	157749	100	60	0.0946671	0.798844	39	38.7	154052	0	1911	1.00153	0.997981	1676
713	369419	231	84822.3	284597	100	60	0.0745258	0.798844	39	38.7	154052	0	1911	1.00118	0.998131	1676
714	520993	200	159789	361205	100	60	0.0631628	0.798844	39	38.7	154052	0	1911	1.00117	0.999013	1676
715	540302	178	187482	352819	100	60	0.0677411	0.798844	39	38.7	154052	0	1911	1.00122	0.999788	1676
716	517448	148	198757	318692	100	60	0.0701108	0.798844	38	38.7	154052	0	1911	1.00133	0.999629	1676
717	577147	2137	242120	335026	100	60	0.943385	0.798844	37	38.7	154052	0	1911	1.00215	1	1676
718	505684	2061	130115	375569	100	60	1.19446	0.798844	37	38.7	154052	0	1911	1.00307	1.00126	1676
719	545981	1822	187597	358384	100	60	1.49665	0.798844	37	38.7	154052	0	1911	1.00452	1.00225	1676
720	490314	1683	122933	367381	100	60	1.69049	0.798844	34	38.7	154052	0	1911	1.07016	1.11593	1676
721	562831	1333	204306	357462	100	60	0.751237	0.798844	39	38.7	0	0	1911	1.01957	1.01756	1676
722	692053	1186	286013	404810	100	60	0.636896	0.798844	39	38.7	0	0	1911	1.01246	1.00766	1676
723	598649	964	167147	430913	100	60	0.582415	0.798844	39	38.7	0	0	1911	1.00811	1.0024	1676
724	704173	826	252847	450281	100	60	0.60258	0.798844	39	38.7	0	0	1911	1.00942	1.00258	1676
725	748621	738	304876	442877	100	60	0.646879	0.798844	39	38.7	0	0	1911	1.01132	1.00575	1676
726	770234	1615	337349	432885	100	60	1.40428	0.798844	39	38.7	0	0	1911	1.01237	1.00911	1676
727	793146	1569	363258	429889	100	60	1.58995	0.798844	39	38.7	0	0	1911	1.01293	1.01288	1676
728	811172	1454	381740	429432	100	60	1.79529	0.798844	39	38.7	0	0	1911	1.01676	1.02003	1676
729	591421	1191	183285	408135	100	60	1.86604	0.798844	39	38.7	0	0	1911	1.01803	1.0211	1676
730	580422	977	207894	372527	100	60	1.98767	0.798844	39	38.7	25526.4	0	1911	1.02571	1.02884	1676
731	593709	835	251362	342346	100	60	2.09423	0.798844	39	38.7	25526.4	0	1911	1.03114	1.02888	1676
732	589792	715	272843	316949	100	60	2.1242	0.798844	39	38.7	25526.4	0	1911	1.04057	1.04231	1676
733	603400	660	292599	310800	100	60	2.16235	0.798844	39	38.7	25526.4	0	1911	1.04944	1.05207	1676
734	599214	612	298625	300589	100	60	2.19781	0.798844	39	38.7	25526.4	0	1911	1.05923	1.05757	1676
735	572730	556	288861	283869	100	60	2.26757	0.798844	39	38.7	25526.4	0	1911	1.06359	1.06193	1676
736	557278	520	278506	269252	100	60	2.28451	0.798844	39	38.7	25526.4	0	1911	1.06518	1.0625	1676
737	512413	459	254218	242614	100	60	2.32604	0.798844	39	38.7	25526.4	0	1911	1.06139	1.05531	1676
738	484729	412	241374	228346	100	60	2.33686	0.798844	39	38.7	25526.4	0	1911	1.06473	1.05419	1676
739	459549	374	230429	214538	100	60	2.35221	0.798844	39	38.7	25526.4	0	1911	1.06733	1.05722	1676
740	424262	337	214118	196899	100	60	2.35273	0.798844	39	38.7	25526.4	0	1911	1.0585	1.03303	1676
741	399146	319	208368	190778	100	60	2.34362	0.798844	39	38.7	25526.4	0	1911	1.07418	1.05096	1676
742	266939	284	92433.8	174505	100	60	0.105191	0.798844	39	38.7	137103	0	1911	1.00173	0.998271	1676
743	503089	272	197768	305321	100	60	0.0897388	0.798844	39	38.7	137103	0	1911	1.00159	0.997499	1676
744	639763	246	259234	380529	100	60	0.085599	0.798844	39	38.7	137103	0	1911	1.00141	0.997407	1676
745	592726	191	246534	346192	100	60	0.082526	0.798844	39	38.7	137103	0	1911	1.00125	0.995532	1676
746	556262	164	240060	316202	100	60	0.0841894	0.798844	39	38.7	137103	0	1911	1.00156	0.9968	1676
747	631601	2230	282276	349324	100	60	1.04313	0.798844	39	38.7	137103	0	1911	1.00185	0.998633	1676
748	693964	2056	314431	379532	100	60	1.29479	0.798844	39	38.7	137103	0	1911	1.0027	1.0018	1676
749	752030	1815	344000	408030	100	60	1.55977	0.798844	39	38.7	137103	0	1911	1.00428	1.00489	1676
750	582720	1595	176698	406022	100	60	1.64268	0.798844	37	38.7	137103	0	1911	1.09684	1.17276	1676
751	603533	1261	226525	376154	100	60	0.710814	0.798844	39	38.7	0	0	1911	1.027	1.02478	1676
752	691481	1048	290338	400018	100	60	0.557553	0.798844	39	38.7	0	0	1911	1.01536	1.01104	1676
753	808413	915	356246	450738	100	60	0.514342	0.798844	39	38.7	0	0	1911	1.01038	1.00714	1676
754	872934	806	391815	479870	100	60	0.547727	0.798844	39	38.7	0	0	1911	1.01097	1.00647	1676
755	835881	708	382037	452827	100	60	0.5915	0.798844	39	38.7	0	0	1911	1.01058	1.00599	1676
756	799509	1587	372240	427270	100	60	1.3259	0.798844	39	38.7	0	0	1911	1.01295	1.00791	1676
757	800557	1553	377903	422654	100	60	1.49648	0.798844	39	38.7	0	0	1911	1.01328	1.00673	1676
758	802797	1449	383008	419789	100	60	1.77475	0.798844	39	38.7	0	0	1911	1.01617	1.00905	1676
759	770514	1175	372195	398319	100	60	1.8033	0.798844	39	38.7	0	0	1911	1.01868	1.01458	1676
760	624948	981	248176	376772	100	60	1.89304	0.798844	39	38.7	126695	0	1911	1.02273	1.01854	1676
