Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	708760	237	309658	399102	100	60	0.103641	0.583537	39	38.8	97121	2	1914	1.00493	1.00447	1531
506	669544	216	298260	371284	100	60	0.113902	0.583537	39	38.8	97121	2	1914	1.0059	1.00731	1531
507	651169	2161	298785	352384	100	60	0.753328	0.583537	39	38.8	97121	2	1914	1.0077	1.00984	1531
508	712969	1842	334050	378919	100	60	0.810143	0.583537	39	38.8	97121	2	1914	1.00919	1.0116	1531
509	790533	1722	376879	413653	100	60	0.975429	0.583537	39	38.8	97121	2	1914	1.01288	1.01582	1531
510	605641	1595	194614	411027	100	60	1.05996	0.583537	38	38.8	97121	2	1914	1.13763	1.23067	1531
511	649214	1287	266332	378708	100	60	0.761303	0.583537	39	38.8	0	2	1914	1.06844	1.07462	1531
512	706820	1098	321341	379960	100	60	0.667633	0.583537	39	38.8	0	2	1914	1.04325	1.04067	1531
513	761592	942	364871	389887	100	60	0.630655	0.583537	39	38.8	0	2	1914	1.02796	1.02134	1531
514	821628	837	402081	413324	100	60	0.673691	0.583537	39	38.8	0	2	1914	1.02709	1.01889	1531
515	857409	776	422525	429550	100	60	0.718515	0.583537	39	38.8	0	2	1914	1.03186	1.0168	1531
516	856849	1409	427855	428994	100	60	1.13953	0.583537	39	38.8	0	2	1914	1.0375	1.01962	1531
517	836065	1352	421432	414633	100	60	1.22351	0.583537	39	38.8	0	2	1914	1.03843	1.02472	1531
518	802901	1262	408897	394004	100	60	1.2921	0.583537	39	38.8	0	2	1914	1.03842	1.02333	1531
519	771747	1058	398552	373195	100	60	1.29909	0.583537	39	38.8	0	2	1914	1.04457	1.03927	1531
520	691622	924	333964	357657	100	60	1.30161	0.583537	39	38.8	62373.2	2	1914	1.06596	1.06783	1531
521	690074	831	348909	341165	100	60	1.33419	0.583537	39	38.8	62373.2	2	1914	1.08574	1.09124	1531
522	654294	728	340286	314008	100	60	1.34129	0.583537	39	38.8	62373.2	2	1914	1.10349	1.10541	1531
523	585184	610	310668	274516	100	60	1.33003	0.583537	39	38.8	62373.2	2	1914	1.12989	1.13022	1531
524	540287	540	289924	250363	100	60	1.35878	0.583537	39	38.8	62373.2	2	1914	1.14026	1.13068	1531
525	496389	480	267493	228896	100	60	1.3535	0.583537	39	38.8	62373.2	2	1914	1.15709	1.14163	1531
526	444629	407	238074	201409	100	60	1.3466	0.583537	39	38.8	62373.2	2	1914	1.20567	1.19084	1531
527	428850	381	228015	191600	100	60	1.33661	0.583537	39	38.8	62373.2	2	1914	1.21939	1.21096	1531
528	280074	336	104804	173778	100	60	1.36353	0.583537	39	38.8	62373.2	2	1914	1.24036	1.23418	1531
529	292113	314	126947	161410	100	60	1.34585	0.583537	39	38.8	62373.2	2	1914	1.28146	1.27148	1531
530	279531	277	134087	142209	100	60	1.28712	0.583537	39	38.8	62373.2	2	1914	1.29658	1.284	1531
531	262328	243	134677	127651	100	60	1.27505	0.583537	39	38.8	62373.2	2	1914	1.36161	1.3318	1531
532	241313	244	111417	129896	100	60	0.0752146	0.583537	39	38.8	98705.8	2	1914	1.00464	1.00333	1531
533	447823	223	193903	253920	100	60	0.0640481	0.583537	39	38.8	98705.8	2	1914	1.0041	1.00295	1531
534	620631	213	265281	355350	100	60	0.0646921	0.583537	39	38.8	98705.8	2	1914	1.00421	1.00341	1531
535	640945	202	277372	363573	100	60	0.0721693	0.583537	38	38.8	98705.8	2	1914	1.00455	1.00445	1531
536	603320	185	269234	334086	100	60	0.0780258	0.583537	38	38.8	98705.8	2	1914	1.00545	1.0071	1531
537	641324	2387	294870	346453	100	60	0.768026	0.583537	38	38.8	98705.8	2	1914	1.00781	1.01022	1531
538	734577	2062	342614	391963	100	60	0.863056	0.583537	37	38.8	98705.8	2	1914	1.01144	1.01552	1531
539	579431	1819	169533	409898	100	60	1.0021	0.583537	37	38.8	98705.8	2	1914	1.01463	1.01643	1531
540	501875	1698	115714	386160	100	60	1.10698	0.583537	32	38.8	98705.8	2	1914	1.10223	1.17829	1531
541	559612	1396	197495	359029	100	60	0.608307	0.583537	39	38.8	0	2	1914	1.03498	1.03689	1531
542	509310	1187	133693	375145	100	60	0.518085	0.583537	39	38.8	0	2	1914	1.01972	1.01715	1531
543	622883	1020	229441	390604	100	60	0.463632	0.583537	39	38.8	0	2	1914	1.01344	1.00768	1531
544	734580	907	310477	420928	100	60	0.510536	0.583537	39	38.8	0	2	1914	1.0129	1.00508	1531
545	797201	807	360658	433853	100	60	0.539192	0.583537	39	38.8	0	2	1914	1.01498	1.00679	1531
546	787439	1618	372142	415297	100	60	0.991842	0.583537	39	38.8	0	2	1914	1.01991	1.00708	1531
547	591410	1530	182057	409353	100	60	1.1174	0.583537	39	38.8	0	2	1914	1.02311	1.00935	1531
548	635622	1457	247804	387818	100	60	1.24127	0.583537	39	38.8	0	2	1914	1.02668	1.01033	1531
549	698678	1246	312613	386065	100	60	1.29236	0.583537	39	38.8	0	2	1914	1.03432	1.01692	1531
550	685003	1051	318734	366269	100	60	1.33155	0.583537	39	38.8	25527.9	2	1914	1.0427	1.03241	1531
551	690840	925	341781	349059	100	60	1.40485	0.583537	39	38.8	25527.9	2	1914	1.05225	1.04659	1531
552	685495	832	350992	334502	100	60	1.46051	0.583537	39	38.8	25527.9	2	1914	1.06807	1.06046	1531
553	683738	770	357491	326247	100	60	1.46733	0.583537	39	38.8	25527.9	2	1914	1.07928	1.0732	1531
554	635085	681	336600	298486	100	60	1.46246	0.583537	39	38.8	25527.9	2	1914	1.10727	1.09763	1531
555	608082	627	324953	283129	100	60	1.46442	0.583537	39	38.8	25527.9	2	1914	1.14627	1.13312	1531
556	549965	546	292398	250614	100	60	1.44724	0.583537	39	38.8	25527.9	2	1914	1.16918	1.15572	1531
557	512470	495	270350	229908	100	60	1.42487	0.583537	39	38.8	25527.9	2	1914	1.18574	1.16977	1531
558	501621	469	264838	224758	100	60	1.43978	0.583537	39	38.8	25527.9	2	1914	1.16534	1.15789	1531
559	475036	431	251549	212355	100	60	1.45073	0.583537	39	38.8	25527.9	2	1914	1.17181	1.15827	1531
560	452309	407	239923	201956	100	60	1.4714	0.583537	39	38.8	25527.9	2	1914	1.19613	1.1849	1531
561	403324	368	219382	183942	100	60	1.45544	0.583537	39	38.8	25527.9	2	1914	1.22343	1.21114	1531
562	324310	336	149887	174422	100	60	0.0985709	0.583537	39	38.8	88043.3	2	1914	1.00447	1.00005	1531
563	527780	294	230146	297634	100	60	0.082648	0.583537	39	38.8	88043.3	2	1914	1.00394	1.0001	1531
564	642321	259	274964	367357	100	60	0.0764515	0.583537	39	38.8	88043.3	2	1914	1.00366	1.00131	1531
565	611317	231	267773	343544	100	60	0.0833025	0.583537	38	38.8	88043.3	2	1914	1.00383	1.00188	1531
566	585482	207	264476	321006	100	60	0.0896222	0.583537	38	38.8	88043.3	2	1914	1.00441	1.00434	1531
567	648920	2285	301430	347490	100	60	0.805313	0.583537	38	38.8	88043.3	2	1914	1.00659	1.006	1531
568	707094	2043	331155	375939	100	60	0.943164	0.583537	38	38.8	88043.3	2	1914	1.0089	1.01114	1531
569	736601	1836	350037	386564	100	60	1.13512	0.583537	38	38.8	88043.3	2	1914	1.01348	1.01605	1531
570	472968	1599	84822.8	388145	100	60	1.24074	0.583537	34	38.8	88043.3	2	1914	1.09675	1.16677	1531
571	491350	1290	147423	341899	100	60	0.485713	0.583537	39	38.8	0	2	1914	1.0203	1.01631	1531
572	600841	1077	231007	367574	100	60	0.395932	0.583537	39	38.8	0	2	1914	1.01086	1.0052	1531
573	740626	929	317578	419575	100	60	0.376195	0.583537	39	38.8	0	2	1914	1.00719	1.00169	1531
574	798088	779	356062	438863	100	60	0.395583	0.583537	39	38.8	0	2	1914	1.00792	1.00225	1531
575	594627	694	169706	424838	100	60	0.446232	0.583537	39	38.8	0	2	1914	1.00965	1.00321	1531
576	494037	1726	100938	393100	100	60	0.997477	0.583537	39	38.8	0	2	1914	1.01196	1.00494	1531
577	546113	1650	169742	376371	100	60	1.10521	0.583537	39	38.8	0	2	1914	1.01332	1.00562	1531
578	629673	1629	247961	381712	100	60	1.32959	0.583537	39	38.8	0	2	1914	1.01756	1.01108	1531
579	682000	1331	303187	378813	100	60	1.41863	0.583537	39	38.8	0	2	1914	1.02252	1.01432	1531
580	695062	1148	319771	375290	100	60	1.47416	0.583537	39	38.8	24960.7	2	1914	1.03059	1.02448	1531
581	692397	975	339911	352486	100	60	1.50394	0.583537	39	38.8	24960.7	2	1914	1.03888	1.03502	1531
582	676225	839	345333	330892	100	60	1.50692	0.583537	39	38.8	24960.7	2	1914	1.04209	1.04072	1531
583	656895	744	343554	313340	100	60	1.49587	0.583537	39	38.8	24960.7	2	1914	1.06381	1.06757	1531
584	616397	656	327439	288959	100	60	1.5165	0.583537	39	38.8	24960.7	2	1914	1.0743	1.07975	1531
585	593761	603	318111	275650	100	60	1.53492	0.583537	39	38.8	24960.7	2	1914	1.08479	1.08863	1531
586	539092	527	285865	245437	100	60	1.54654	0.583537	39	38.8	24960.7	2	1914	1.11003	1.11346	1531
587	504129	477	264972	225163	100	60	1.57002	0.583537	39	38.8	24960.7	2	1914	1.13158	1.13276	1531
588	473798	431	249870	210951	100	60	1.60387	0.583537	39	38.8	24960.7	2	1914	1.13656	1.13462	1531
589	307942	380	115904	190359	100	60	1.6088	0.583537	39	38.8	24960.7	2	1914	1.1407	1.13587	1531
590	295703	321	130357	163937	100	60	1.59918	0.583537	39	38.8	24960.7	2	1914	1.16566	1.15113	1531
591	287290	285	141392	145898	100	60	1.55762	0.583537	39	38.8	24960.7	2	1914	1.20619	1.1875	1531
592	236067	254	104518	131549	100	60	0.218256	0.583537	39	38.8	67273.4	2	1914	1.01148	1.00786	1531
593	317265	252	146679	170586	100	60	0.17293	0.583537	39	38.8	67273.4	2	1914	1.00765	1.00479	1531
594	453897	227	215826	238071	100	60	0.155975	0.583537	39	38.8	67273.4	2	1914	1.00711	1.00513	1531
595	632315	210	294871	337444	100	60	0.155947	0.583537	39	38.8	67273.4	2	1914	1.00748	1.0059	1531
596	734286	182	336984	397301	100	60	0.161983	0.583537	39	38.8	67273.4	2	1914	1.00828	1.00634	1531
597	746052	1926	345260	400791	100	60	0.945187	0.583537	36	38.8	67273.4	2	1914	1.00953	1.01028	1531
598	755240	1829	356134	399106	100	60	1.02557	0.583537	35	38.8	67273.4	2	1914	1.01021	1.01083	1531
599	770741	1552	371824	398917	100	60	1.05377	0.583537	35	38.8	67273.4	2	1914	1.0132	1.01478	1531
600	577828	1373	189557	388271	100	60	1.01541	0.583537	29	38.8	67273.4	2	1914	1.20473	1.37638	1531
601	613796	1117	258216	354471	100	60	0.929113	0.583537	39	38.8	0	2	1914	1.15074	1.18887	1531
602	650561	959	304322	344421	100	60	0.912405	0.583537	39	38.8	0	2	1914	1.08778	1.08995	1531
603	652299	797	322089	328343	100	60	0.891143	0.583537	39	38.8	0	2	1914	1.04667	1.03521	1531
604	675537	707	342825	330897	100	60	0.919603	0.583537	39	38.8	0	2	1914	1.03968	1.02192	1531
605	693486	640	355054	336805	100	60	0.967435	0.583537	39	38.8	0	2	1914	1.04602	1.02589	1531
606	706490	909	363861	342629	100	60	1.3995	0.583537	39	38.8	0	2	1914	1.05869	1.03408	1531
607	729579	940	377611	351968	100	60	1.53414	0.583537	39	38.8	0	2	1914	1.06723	1.03636	1531
608	731291	931	381886	349405	100	60	1.60721	0.583537	39	38.8	0	2	1914	1.07036	1.04272	1531
609	706950	811	372841	334110	100	60	1.59761	0.583537	39	38.8	0	2	1914	1.07577	1.04631	1531
610	595938	714	275515	320423	100	60	1.58887	0.583537	39	38.8	95666.4	2	1914	1.08534	1.06117	1531
611	446575	640	145187	301388	100	60	1.57884	0.583537	39	38.8	95666.4	2	1914	1.10349	1.08599	1531
612	479820	594	195240	284581	100	60	1.59021	0.583537	39	38.8	95666.4	2	1914	1.10783	1.09091	1531
613	503307	551	235277	268030	100	60	1.59508	0.583537	38	38.8	95666.4	2	1914	1.11545	1.09647	1531
614	502687	504	253268	249420	100	60	1.59059	0.583537	38	38.8	95666.4	2	1914	1.10893	1.09331	1531
615	459347	430	240317	219030	100	60	1.64235	0.583537	38	38.8	95666.4	2	1914	1.12743	1.10952	1531
616	407589	357	213333	186776	100	60	1.65308	0.583537	38	38.8	95666.4	2	1914	1.1164	1.09687	1531
617	386724	322	201915	171845	100	60	1.60043	0.583537	38	38.8	95666.4	2	1914	1.13905	1.11041	1531
618	360481	288	189321	159163	100	60	1.58892	0.583537	38	38.8	95666.4	2	1914	1.1377	1.10175	1531
619	342362	263	180641	150608	100	60	1.6176	0.583537	38	38.8	95666.4	2	1914	1.13768	1.10465	1531
620	323760	245	171739	141759	100	60	1.65692	0.583537	38	38.8	95666.4	2	1914	1.124	1.08475	1531
621	307783	239	169761	138023	100	60	1.67136	0.583537	38	38.8	95666.4	2	1914	1.09544	1.0786	1531
622	226993	224	95998.9	130994	100	60	0.0711488	0.583537	38	38.8	166451	2	1914	1.00159	0.997898	1531
623	453844	196	188247	265598	100	60	0.0586221	0.583537	38	38.8	166451	2	1914	1.00166	0.998336	1531
624	590827	165	244796	346031	100	60	0.0525183	0.583537	37	38.8	166451	2	1914	1.0015	0.999263	1531
625	582768	158	248112	334656	100	60	0.0598821	0.583537	37	38.8	166451	2	1914	1.00165	1.00124	1531
626	563587	143	249932	313656	100	60	0.0635193	0.583537	37	38.8	166451	2	1914	1.00203	1.0023	1531
627	631786	2548	289118	342668	100	60	0.859032	0.583537	37	38.8	166451	2	1914	1.00253	1.00282	1531
628	729484	2285	337730	391753	100	60	0.967081	0.583537	37	38.8	166451	2	1914	1.00323	1.00484	1531
629	773426	1959	363346	410080	100	60	1.12803	0.583537	37	38.8	166451	2	1914	1.00455	1.00731	1531
630	592078	1785	186737	405341	100	60	1.25222	0.583537	35	38.8	166451	2	1914	1.06698	1.12155	1531
631	646081	1414	261891	381708	100	60	0.670343	0.583537	39	38.8	0	2	1914	1.02328	1.0236	1531
632	721281	1184	321239	396856	100	60	0.557213	0.583537	39	38.8	0	2	1914	1.01428	1.01084	1531
633	802366	1015	374141	423960	100	60	0.519133	0.583537	39	38.8	0	2	1914	1.0104	1.00535	1531
634	838545	851	397358	437366	100	60	0.528933	0.583537	39	38.8	0	2	1914	1.00995	1.00393	1531
635	857339	815	414664	439127	100	60	0.61832	0.583537	39	38.8	0	2	1914	1.0132	1.00644	1531
636	848628	1512	418294	430334	100	60	1.11426	0.583537	39	38.8	0	2	1914	1.01803	1.01095	1531
637	848309	1443	423081	425227	100	60	1.23096	0.583537	39	38.8	0	2	1914	1.01723	1.01063	1531
638	826613	1443	416398	410215	100	60	1.4102	0.583537	39	38.8	0	2	1914	1.02455	1.02366	1531
639	801753	1206	407777	393976	100	60	1.41746	0.583537	39	38.8	0	2	1914	1.02536	1.02664	1531
640	709596	1027	334786	374810	100	60	1.47034	0.583537	39	38.8	70225.1	2	1914	1.03305	1.03425	1531
641	696681	887	344929	351752	100	60	1.53253	0.583537	39	38.8	70225.1	2	1914	1.04659	1.04757	1531
642	504456	784	171508	332948	100	60	1.55262	0.583537	39	38.8	70225.1	2	1914	1.05958	1.0589	1531
643	493289	662	204324	288965	100	60	1.57963	0.583537	39	38.8	70225.1	2	1914	1.0649	1.06707	1531
644	513454	605	240609	272845	100	60	1.61461	0.583537	39	38.8	70225.1	2	1914	1.09191	1.09732	1531
645	506472	540	253807	252665	100	60	1.64758	0.583537	39	38.8	70225.1	2	1914	1.11812	1.11698	1531
646	492447	488	250687	234150	100	60	1.68259	0.583537	39	38.8	70225.1	2	1914	1.12713	1.11975	1531
647	458136	426	234280	211179	100	60	1.71043	0.583537	39	38.8	70225.1	2	1914	1.13901	1.12683	1531
648	460769	403	238455	209593	100	60	1.73664	0.583537	39	38.8	70225.1	2	1914	1.14044	1.12403	1531
649	427435	362	222812	192541	100	60	1.73051	0.583537	39	38.8	70225.1	2	1914	1.14324	1.12104	1531
650	411860	344	215397	185204	100	60	1.72369	0.583537	39	38.8	70225.1	2	1914	1.14943	1.12727	1531
651	373032	316	201197	171834	100	60	1.71106	0.583537	39	38.8	70225.1	2	1914	1.15723	1.12914	1531
652	278610	285	119779	158831	100	60	0.0862219	0.583537	39	38.8	142349	2	1914	1.00273	1.00179	1531
653	517247	264	218774	298473	100	60	0.0768414	0.583537	39	38.8	142349	2	1914	1.00243	1.00135	1531
654	626636	224	262752	363884	100	60	0.0685598	0.583537	39	38.8	142349	2	1914	1.00226	1.00151	1531
655	450835	202	109650	341185	100	60	0.0742309	0.583537	39	38.8	142349	2	1914	1.00263	1.00214	1531
656	437669	174	137251	300418	100	60	0.0793512	0.583537	39	38.8	142349	2	1914	1.00308	1.00323	1531
657	537655	2266	204468	333187	100	60	0.834073	0.583537	39	38.8	142349	2	1914	1.00474	1.00432	1531
658	638201	2160	267114	371087	100	60	1.05976	0.583537	39	38.8	142349	2	1914	1.00651	1.0066	1531
659	696138	1922	308081	388057	100	60	1.19473	0.583537	39	38.8	142349	2	1914	1.0087	1.00943	1531
660	562967	1811	169289	393678	100	60	1.33595	0.583537	35	38.8	142349	2	1914	1.07506	1.13374	1531
661	610820	1424	240917	367554	100	60	0.602398	0.583537	39	38.8	0	2	1914	1.0205	1.02029	1531
662	706777	1196	306982	396715	100	60	0.491511	0.583537	39	38.8	0	2	1914	1.01202	1.01018	1531
663	778895	974	353387	421847	100	60	0.439878	0.583537	39	38.8	0	2	1914	1.00888	1.00514	1531
664	817851	821	377126	437445	100	60	0.467174	0.583537	39	38.8	0	2	1914	1.00927	1.00442	1531
665	799332	732	376182	420320	100	60	0.504773	0.583537	39	38.8	0	2	1914	1.00968	1.0065	1531
666	791232	1667	381145	410087	100	60	1.07272	0.583537	39	38.8	0	2	1914	1.0136	1.01128	1531
667	599943	1616	185219	414724	100	60	1.19397	0.583537	39	38.8	0	2	1914	1.0146	1.01655	1531
668	642544	1554	244809	397736	100	60	1.45855	0.583537	39	38.8	0	2	1914	1.02074	1.0215	1531
669	672023	1266	293154	378870	100	60	1.52525	0.583537	39	38.8	0	2	1914	1.03231	1.03355	1531
670	654512	1065	290489	364023	100	60	1.61409	0.583537	39	38.8	35946.3	2	1914	1.0395	1.0389	1531
671	660800	917	314850	345950	100	60	1.68551	0.583537	39	38.8	35946.3	2	1914	1.05298	1.05414	1531
672	652048	804	324814	327234	100	60	1.73963	0.583537	39	38.8	35946.3	2	1914	1.06876	1.067	1531
673	454108	692	154012	300096	100	60	1.75501	0.583537	39	38.8	35946.3	2	1914	1.07593	1.06902	1531
674	365532	608	92094.2	273438	100	60	1.81455	0.583537	39	38.8	35946.3	2	1914	1.09116	1.08432	1531
675	386338	551	137007	249331	100	60	1.80343	0.583537	39	38.8	35946.3	2	1914	1.10427	1.09091	1531
676	426319	524	182400	237416	100	60	1.8142	0.583537	39	38.8	35946.3	2	1914	1.13074	1.1098	1531
677	440449	479	207859	222680	100	60	1.82746	0.583537	39	38.8	35946.3	2	1914	1.13807	1.11373	1531
678	441573	442	218650	211253	100	60	1.85837	0.583537	39	38.8	35946.3	2	1914	1.14004	1.11294	1531
679	436402	408	221544	203477	100	60	1.87057	0.583537	39	38.8	35946.3	2	1914	1.13692	1.11311	1531
680	386552	344	199059	178035	100	60	1.90269	0.583537	39	38.8	35946.3	2	1914	1.13143	1.0948	1531
681	337357	297	179339	158018	100	60	1.92645	0.583537	39	38.8	35946.3	2	1914	1.15878	1.1223	1531
682	254546	270	105618	148928	100	60	0.0872003	0.583537	39	38.8	106542	2	1914	1.00249	1.00015	1531
683	480939	237	198058	282880	100	60	0.0730735	0.583537	39	38.8	106542	2	1914	1.00214	0.99986	1531
684	617392	210	255087	362305	100	60	0.0690294	0.583537	38	38.8	106542	2	1914	1.0021	1	1531
685	600847	190	254487	346360	100	60	0.0754696	0.583537	38	38.8	106542	2	1914	1.00246	1.00017	1531
686	426460	182	103090	323371	100	60	0.0855869	0.583537	38	38.8	106542	2	1914	1.00254	1.00102	1531
687	491424	2438	163926	327498	100	60	0.953751	0.583537	38	38.8	106542	2	1914	1.00409	1.00108	1531
688	600389	2243	235249	365141	100	60	1.17838	0.583537	37	38.8	106542	2	1914	1.00498	1.0015	1531
689	695559	2050	294983	400577	100	60	1.35453	0.583537	37	38.8	106542	2	1914	1.00599	1.00282	1531
690	560941	1837	161752	399189	100	60	1.49151	0.583537	36	38.8	106542	2	1914	1.06594	1.10644	1531
691	626589	1490	241042	383221	100	60	0.711313	0.583537	39	38.8	0	2	1914	1.02093	1.01944	1531
692	705578	1214	302080	400750	100	60	0.572869	0.583537	39	38.8	0	2	1914	1.0135	1.01062	1531
693	800957	1012	360263	437147	100	60	0.518342	0.583537	39	38.8	0	2	1914	1.00993	1.00624	1531
694	846864	862	388455	455260	100	60	0.553407	0.583537	39	38.8	0	2	1914	1.00953	1.00512	1531
695	854391	790	399104	452518	100	60	0.616319	0.583537	39	38.8	0	2	1914	1.01016	1.00601	1531
696	831419	1661	396702	434717	100	60	1.22077	0.583537	39	38.8	0	2	1914	1.01321	1.00846	1531
697	830507	1558	401517	428990	100	60	1.31074	0.583537	39	38.8	0	2	1914	1.01577	1.01059	1531
698	845338	1554	413507	431830	100	60	1.54565	0.583537	39	38.8	0	2	1914	1.01617	1.01297	1531
699	833598	1292	413036	420563	100	60	1.61108	0.583537	39	38.8	0	2	1914	1.01951	1.02027	1531
700	601406	1130	195594	405811	100	60	1.69804	0.583537	39	38.8	4710.15	2	1914	1.02544	1.0286	1531
701	646190	1033	255761	390429	100	60	1.74573	0.583537	39	38.8	4710.15	2	1914	1.03706	1.04	1531
702	658793	913	293672	365122	100	60	1.79031	0.583537	39	38.8	4710.15	2	1914	1.0458	1.0442	1531
703	647828	798	309942	337887	100	60	1.83236	0.583537	39	38.8	4710.15	2	1914	1.05164	1.04924	1531
704	635346	717	316028	319318	100	60	1.87728	0.583537	39	38.8	4710.15	2	1914	1.06713	1.06347	1531
705	592668	635	301170	291498	100	60	1.92558	0.583537	39	38.8	4710.15	2	1914	1.08368	1.0816	1531
706	576065	587	292294	275046	100	60	1.9234	0.583537	39	38.8	4710.15	2	1914	1.09502	1.08981	1531
707	559894	546	282385	262174	100	60	1.94422	0.583537	39	38.8	4710.15	2	1914	1.10888	1.10075	1531
708	527515	489	267277	245648	100	60	1.99238	0.583537	39	38.8	4710.15	2	1914	1.09827	1.08368	1531
709	491922	444	249621	228620	100	60	2.03892	0.583537	39	38.8	4710.15	2	1914	1.09013	1.0814	1531
710	470607	417	239533	218436	100	60	2.05555	0.583537	39	38.8	4710.15	2	1914	1.08486	1.08458	1531
711	413839	370	216774	197064	100	60	2.06727	0.583537	39	38.8	4710.15	2	1914	1.08995	1.09014	1531
712	308266	336	125963	182303	100	60	0.107475	0.583537	39	38.8	87954.2	2	1914	1.00221	1.00195	1531
713	559792	324	233748	326044	100	60	0.0974763	0.583537	39	38.8	87954.2	2	1914	1.00232	1.00204	1531
714	529555	294	134964	394591	100	60	0.0944496	0.583537	39	38.8	87954.2	2	1914	1.00236	1.00259	1531
715	525318	267	161321	363996	100	60	0.0864601	0.583537	39	38.8	87954.2	2	1914	1.002	1.00245	1531
716	530415	239	189626	340789	100	60	0.0959508	0.583537	39	38.8	87954.2	2	1914	1.00251	1.00262	1531
717	599124	2495	244400	354724	100	60	0.908969	0.583537	39	38.8	87954.2	2	1914	1.00333	1.00214	1531
718	685253	2238	295116	390137	100	60	1.1141	0.583537	39	38.8	87954.2	2	1914	1.00475	1.00405	1531
719	738386	1969	329817	408569	100	60	1.31409	0.583537	39	38.8	87954.2	2	1914	1.00689	1.00836	1531
720	484481	1932	80443.8	404038	100	60	1.56454	0.583537	37	38.8	87954.2	2	1914	1.07531	1.12876	1531
721	523621	1586	146579	375373	100	60	0.647469	0.583537	39	38.8	0	2	1914	1.01963	1.01935	1531
722	630637	1313	230400	398455	100	60	0.536066	0.583537	39	38.8	0	2	1914	1.01307	1.01071	1531
723	741838	1088	305563	433679	100	60	0.501384	0.583537	39	38.8	0	2	1914	1.00906	1.00547	1531
724	792640	894	342050	448375	100	60	0.529564	0.583537	39	38.8	0	2	1914	1.00923	1.00455	1531
725	771228	763	346187	423318	100	60	0.567347	0.583537	39	38.8	0	2	1914	1.0092	1.00475	1531
726	786882	1760	364886	421996	100	60	1.24932	0.583537	39	38.8	0	2	1914	1.01239	1.00975	1531
727	798582	1602	378578	420005	100	60	1.37982	0.583537	39	38.8	0	2	1914	1.01431	1.01417	1531
728	815032	1570	391837	423196	100	60	1.64724	0.583537	39	38.8	0	2	1914	1.02053	1.01988	1531
729	795426	1265	387894	407532	100	60	1.69918	0.583537	39	38.8	0	2	1914	1.02465	1.02625	1531
730	698889	1094	300047	398842	100	60	1.79131	0.583537	39	38.8	98745.6	2	1914	1.03111	1.03208	1531
731	699453	944	321554	377899	100	60	1.87236	0.583537	39	38.8	98745.6	2	1914	1.03922	1.03928	1531
732	700673	844	339391	361283	100	60	1.92109	0.583537	39	38.8	98745.6	2	1914	1.04797	1.04869	1531
733	671780	752	334188	337592	100	60	1.9602	0.583537	39	38.8	98745.6	2	1914	1.05556	1.05489	1531
734	648555	683	327523	321033	100	60	2.01124	0.583537	39	38.8	98745.6	2	1914	1.07143	1.07259	1531
735	605600	609	309021	296578	100	60	2.0502	0.583537	39	38.8	98745.6	2	1914	1.09481	1.095	1531
736	571482	548	288733	273784	100	60	2.08229	0.583537	39	38.8	98745.6	2	1914	1.12054	1.11132	1531
737	541563	493	271554	254502	100	60	2.08498	0.583537	39	38.8	98745.6	2	1914	1.12977	1.12371	1531
738	513821	447	258000	241055	100	60	2.10877	0.583537	39	38.8	98745.6	2	1914	1.14471	1.13793	1531
739	502482	427	253078	235197	100	60	2.1304	0.583537	39	38.8	98745.6	2	1914	1.14416	1.12439	1531
740	462769	395	234471	215650	100	60	2.13223	0.583537	39	38.8	98745.6	2	1914	1.14	1.12634	1531
741	405308	343	211122	194185	100	60	2.1444	0.583537	39	38.8	98745.6	2	1914	1.1516	1.1348	1531
742	292988	314	110908	182080	100	60	0.106819	0.583537	39	38.8	198683	2	1914	1.00314	1.0024	1531
743	526287	306	214386	311901	100	60	0.0957163	0.583537	39	38.8	198683	2	1914	1.00278	1.00216	1531
744	657266	272	270710	386556	100	60	0.0911067	0.583537	38	38.8	198683	2	1914	1.00274	1.00234	1531
745	491763	235	120578	371185	100	60	0.0920077	0.583537	38	38.8	198683	2	1914	1.0028	1.00276	1531
746	476666	201	149278	327389	100	60	0.0957504	0.583537	38	38.8	198683	2	1914	1.00315	1.00429	1531
747	565575	2640	213660	351915	100	60	1.07487	0.583537	37	38.8	198683	2	1914	1.00471	1.00625	1531
748	666499	2506	276221	390278	100	60	1.34557	0.583537	37	38.8	198683	2	1914	1.00595	1.00802	1531
749	714235	2097	312049	402186	100	60	1.46946	0.583537	37	38.8	198683	2	1914	1.00744	1.01095	1531
750	582301	1992	169990	412311	100	60	1.65145	0.583537	34	38.8	198683	2	1914	1.07147	1.12544	1531
751	594087	1573	206326	386212	100	60	0.763896	0.583537	39	38.8	0	2	1914	1.02272	1.02416	1531
752	692302	1321	280032	410047	100	60	0.61721	0.583537	39	38.8	0	2	1914	1.01512	1.01479	1531
753	806128	1137	347735	455809	100	60	0.579022	0.583537	39	38.8	0	2	1914	1.01178	1.0096	1531
754	838411	943	371976	464146	100	60	0.600201	0.583537	39	38.8	0	2	1914	1.01204	1.0085	1531
755	838534	852	381269	455319	100	60	0.673377	0.583537	39	38.8	0	2	1914	1.01358	1.00916	1531
