Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	580165	221	258159	322006	100	60	0.107513	0.89021	39	38.5	90052.4	2	1932	1.00276	1.00457	1409
507	631951	2216	289893	342059	100	60	0.993315	0.89021	39	38.5	90052.4	2	1932	1.00376	1.00552	1409
508	716228	2017	331474	384753	100	60	1.16676	0.89021	39	38.5	90052.4	2	1932	1.00465	1.00739	1409
509	735189	1743	345120	390069	100	60	1.38172	0.89021	39	38.5	90052.4	2	1932	1.00719	1.01208	1409
510	571743	1600	179598	392146	100	60	1.49082	0.89021	34	38.5	90052.4	2	1932	1.10668	1.18958	1409
511	618606	1277	250192	366934	100	60	0.653084	0.89021	39	38.5	0	2	1932	1.02827	1.02954	1409
512	674730	1039	297223	375550	100	60	0.501453	0.89021	39	38.5	0	2	1932	1.01621	1.01422	1409
513	767835	863	350960	414696	100	60	0.432131	0.89021	39	38.5	0	2	1932	1.01018	1.00637	1409
514	816478	738	376690	437759	100	60	0.458408	0.89021	39	38.5	0	2	1932	1.01045	1.00619	1409
515	796831	670	372533	422569	100	60	0.500787	0.89021	39	38.5	0	2	1932	1.01191	1.00904	1409
516	777370	1601	370010	407359	100	60	1.15736	0.89021	39	38.5	0	2	1932	1.01464	1.01325	1409
517	760859	1514	366749	394110	100	60	1.29067	0.89021	39	38.5	0	2	1932	1.01752	1.0199	1409
518	778097	1506	380160	397937	100	60	1.57277	0.89021	39	38.5	0	2	1932	1.02128	1.02408	1409
519	558534	1235	180237	378297	100	60	1.64246	0.89021	39	38.5	0	2	1932	1.02418	1.02439	1409
520	563476	1034	217140	346336	100	60	1.75119	0.89021	39	38.5	11489.8	2	1932	1.0289	1.02718	1409
521	589846	899	261628	328219	100	60	1.85366	0.89021	39	38.5	11489.8	2	1932	1.03981	1.03911	1409
522	604400	799	289278	315122	100	60	1.8748	0.89021	39	38.5	11489.8	2	1932	1.04833	1.05038	1409
523	576890	688	288609	288280	100	60	1.92652	0.89021	39	38.5	11489.8	2	1932	1.06286	1.06589	1409
524	556080	619	285688	270392	100	60	1.95549	0.89021	39	38.5	11489.8	2	1932	1.07672	1.07642	1409
525	494281	513	258067	236214	100	60	1.99995	0.89021	39	38.5	11489.8	2	1932	1.08863	1.08627	1409
526	459190	455	237492	213822	100	60	2.02414	0.89021	39	38.5	11489.8	2	1932	1.10392	1.09756	1409
527	422335	401	216228	193409	100	60	2.07197	0.89021	39	38.5	11489.8	2	1932	1.10731	1.0962	1409
528	415532	379	213445	189488	100	60	2.11315	0.89021	39	38.5	11489.8	2	1932	1.1075	1.09189	1409
529	400833	360	206532	182313	100	60	2.1351	0.89021	39	38.5	11489.8	2	1932	1.09358	1.0745	1409
530	344932	302	178103	156869	100	60	2.13628	0.89021	39	38.5	11489.8	2	1932	1.10749	1.08966	1409
531	312936	277	166639	146296	100	60	2.12655	0.89021	39	38.5	11489.8	2	1932	1.12364	1.10266	1409
532	238132	264	95480.4	142652	100	60	0.0889702	0.89021	39	38.5	82095	2	1932	1.00222	1.00134	1409
533	473809	235	194872	278936	100	60	0.0739286	0.89021	39	38.5	82095	2	1932	1.00201	1.00098	1409
534	619635	212	255558	364077	100	60	0.0703191	0.89021	39	38.5	82095	2	1932	1.002	1.0015	1409
535	587781	187	248146	339635	100	60	0.0770686	0.89021	39	38.5	82095	2	1932	1.00222	1.00202	1409
536	548677	172	241728	306948	100	60	0.0838505	0.89021	39	38.5	82095	2	1932	1.00266	1.00359	1409
537	616573	2352	280771	335802	100	60	1.05072	0.89021	39	38.5	82095	2	1932	1.00411	1.00481	1409
538	686893	2037	316117	370776	100	60	1.1869	0.89021	39	38.5	82095	2	1932	1.00634	1.00869	1409
539	749330	1864	349483	399847	100	60	1.49786	0.89021	39	38.5	82095	2	1932	1.00809	1.00946	1409
540	589082	1646	183357	405726	100	60	1.56062	0.89021	35	38.5	82095	2	1932	1.10479	1.18027	1409
541	638311	1329	256172	380656	100	60	0.735872	0.89021	39	38.5	0	2	1932	1.03215	1.03193	1409
542	717530	1137	315267	400175	100	60	0.600273	0.89021	39	38.5	0	2	1932	1.0179	1.01517	1409
543	610372	991	179998	429630	100	60	0.562803	0.89021	39	38.5	0	2	1932	1.01117	1.00662	1409
544	702914	840	259667	441858	100	60	0.572825	0.89021	39	38.5	0	2	1932	1.01029	1.00433	1409
545	753397	776	314321	437823	100	60	0.642246	0.89021	39	38.5	0	2	1932	1.01174	1.00678	1409
546	761619	1592	340267	421352	100	60	1.29678	0.89021	39	38.5	0	2	1932	1.01499	1.01085	1409
547	567545	1497	164964	402581	100	60	1.41861	0.89021	39	38.5	0	2	1932	1.01935	1.01773	1409
548	470837	1380	101353	369483	100	60	1.64184	0.89021	39	38.5	0	2	1932	1.02243	1.02045	1409
549	526617	1197	171141	355476	100	60	1.76607	0.89021	39	38.5	0	2	1932	1.02849	1.0253	1409
550	575262	1040	224824	350438	100	60	1.88914	0.89021	39	38.5	15412.5	2	1932	1.03041	1.02915	1409
551	600143	898	267024	333118	100	60	1.97351	0.89021	39	38.5	15412.5	2	1932	1.04178	1.04045	1409
552	602375	776	287387	314988	100	60	2.02331	0.89021	39	38.5	15412.5	2	1932	1.0533	1.05085	1409
553	433709	686	141506	292204	100	60	2.05127	0.89021	39	38.5	15412.5	2	1932	1.06974	1.06158	1409
554	466463	637	188428	278036	100	60	2.05122	0.89021	39	38.5	15412.5	2	1932	1.08537	1.07911	1409
555	496500	597	228612	267888	100	60	2.08031	0.89021	39	38.5	15412.5	2	1932	1.10045	1.09694	1409
556	357625	526	118599	237720	100	60	2.09584	0.89021	39	38.5	15412.5	2	1932	1.1059	1.10638	1409
557	362747	462	145679	210393	100	60	2.11908	0.89021	39	38.5	15412.5	2	1932	1.11499	1.11258	1409
558	385656	434	176427	200955	100	60	2.13204	0.89021	39	38.5	15412.5	2	1932	1.11404	1.11137	1409
559	384377	394	186335	187428	100	60	2.15801	0.89021	39	38.5	15412.5	2	1932	1.1194	1.11082	1409
560	373941	357	186701	177606	100	60	2.19024	0.89021	39	38.5	15412.5	2	1932	1.12291	1.11144	1409
561	327300	308	170477	156824	100	60	2.20591	0.89021	39	38.5	15412.5	2	1932	1.11111	1.08814	1409
562	247166	288	97358.9	149807	100	60	0.100457	0.89021	39	38.5	89601.9	2	1932	1.00194	1.00129	1409
563	465787	252	190886	274901	100	60	0.0812981	0.89021	39	38.5	89601.9	2	1932	1.00163	1.00087	1409
564	473911	213	121061	352849	100	60	0.0727375	0.89021	39	38.5	89601.9	2	1932	1.00181	1.00146	1409
565	485472	199	151004	334469	100	60	0.0718554	0.89021	39	38.5	89601.9	2	1932	1.00164	1.00097	1409
566	498309	180	180893	317416	100	60	0.0801085	0.89021	39	38.5	89601.9	2	1932	1.00221	1.00218	1409
567	599378	2556	244662	354717	100	60	0.962198	0.89021	39	38.5	89601.9	2	1932	1.00302	1.00305	1409
568	693028	2256	298492	394536	100	60	1.14838	0.89021	39	38.5	89601.9	2	1932	1.00331	1.00363	1409
569	756636	1927	336263	420374	100	60	1.37016	0.89021	38	38.5	89601.9	2	1932	1.00363	1.00487	1409
570	589188	1793	175046	414142	100	60	1.58675	0.89021	33	38.5	89601.9	2	1932	1.08165	1.14198	1409
571	506433	1422	118651	387205	100	60	0.838272	0.89021	39	38.5	0	2	1932	1.02973	1.03364	1409
572	584117	1194	197985	384769	100	60	0.610963	0.89021	39	38.5	0	2	1932	1.01395	1.0125	1409
573	542116	975	137154	404743	100	60	0.539974	0.89021	39	38.5	0	2	1932	1.00866	1.00631	1409
574	652264	839	227100	424112	100	60	0.564058	0.89021	39	38.5	0	2	1932	1.00895	1.00559	1409
575	725085	745	292244	431898	100	60	0.601971	0.89021	39	38.5	0	2	1932	1.01005	1.00575	1409
576	756411	1557	331014	425397	100	60	1.22207	0.89021	39	38.5	0	2	1932	1.01301	1.01009	1409
577	576216	1628	164384	411831	100	60	1.48695	0.89021	39	38.5	0	2	1932	1.01346	1.01241	1409
578	619331	1544	227501	391830	100	60	1.69366	0.89021	39	38.5	0	2	1932	1.01732	1.0176	1409
579	674275	1291	286489	387786	100	60	1.7351	0.89021	39	38.5	0	2	1932	1.01996	1.02262	1409
580	641773	1091	271054	370719	100	60	1.82374	0.89021	39	38.5	52727.8	2	1932	1.02675	1.0286	1409
581	644160	935	296176	347984	100	60	1.89324	0.89021	39	38.5	52727.8	2	1932	1.03182	1.03445	1409
582	638522	817	310293	328229	100	60	1.95812	0.89021	39	38.5	52727.8	2	1932	1.04082	1.04433	1409
583	618090	726	309517	308573	100	60	2.01996	0.89021	39	38.5	52727.8	2	1932	1.04595	1.04722	1409
584	595267	658	303788	291479	100	60	2.06223	0.89021	39	38.5	52727.8	2	1932	1.06045	1.05972	1409
585	417079	598	142693	274387	100	60	2.08487	0.89021	39	38.5	52727.8	2	1932	1.07582	1.07576	1409
586	339253	534	88885	249270	100	60	2.11871	0.89021	39	38.5	52727.8	2	1932	1.08458	1.08286	1409
587	355244	475	126940	222012	100	60	2.10138	0.89021	39	38.5	52727.8	2	1932	1.09905	1.08917	1409
588	293939	437	85218.6	207035	100	60	2.12755	0.89021	39	38.5	52727.8	2	1932	1.10235	1.09091	1409
589	329958	418	125034	198696	100	60	2.14627	0.89021	39	38.5	52727.8	2	1932	1.11927	1.10837	1409
590	349038	391	156737	186549	100	60	2.18097	0.89021	39	38.5	52727.8	2	1932	1.11809	1.10106	1409
591	332794	346	164320	168474	100	60	2.1675	0.89021	39	38.5	52727.8	2	1932	1.12644	1.11411	1409
592	266843	320	107251	159592	100	60	0.131795	0.89021	39	38.5	117942	2	1932	1.00254	1.00127	1409
593	447260	293	188306	258953	100	60	0.10636	0.89021	39	38.5	117942	2	1932	1.00198	1.00085	1409
594	629425	256	266229	363196	100	60	0.0980456	0.89021	39	38.5	117942	2	1932	1.00218	1.00145	1409
595	664291	231	282326	381965	100	60	0.103236	0.89021	39	38.5	117942	2	1932	1.00249	1.00202	1409
596	598173	210	261616	336557	100	60	0.11247	0.89021	38	38.5	117942	2	1932	1.0032	1.0048	1409
597	625493	2305	283584	341909	100	60	0.997169	0.89021	38	38.5	117942	2	1932	1.00403	1.00624	1409
598	721358	2061	332517	388841	100	60	1.09647	0.89021	38	38.5	117942	2	1932	1.00464	1.00805	1409
599	584412	1819	167810	416602	100	60	1.38848	0.89021	38	38.5	117942	2	1932	1.00643	1.0089	1409
600	483421	1598	108484	374937	100	60	1.54366	0.89021	34	38.5	117942	2	1932	1.09404	1.16153	1409
601	553020	1354	193962	357554	100	60	0.836202	0.89021	39	38.5	0	2	1932	1.03419	1.03456	1409
602	638039	1140	263397	373136	100	60	0.697323	0.89021	39	38.5	0	2	1932	1.01966	1.01611	1409
603	719736	960	321434	395954	100	60	0.652662	0.89021	39	38.5	0	2	1932	1.01483	1.00921	1409
604	784858	828	362393	420412	100	60	0.714651	0.89021	39	38.5	0	2	1932	1.01497	1.00759	1409
605	814482	735	382366	430407	100	60	0.758867	0.89021	39	38.5	0	2	1932	1.01598	1.00777	1409
606	802813	1541	383621	419192	100	60	1.46679	0.89021	39	38.5	0	2	1932	1.01687	1.01014	1409
607	785290	1410	380177	405113	100	60	1.54949	0.89021	39	38.5	0	2	1932	1.01766	1.01277	1409
608	779965	1352	383042	396924	100	60	1.72665	0.89021	39	38.5	0	2	1932	1.01933	1.01412	1409
609	753882	1130	375117	378765	100	60	1.74847	0.89021	39	38.5	0	2	1932	1.02432	1.01687	1409
610	637052	961	281323	355729	100	60	1.78898	0.89021	39	38.5	90210.7	2	1932	1.03485	1.02812	1409
611	636195	834	302206	333989	100	60	1.8405	0.89021	39	38.5	90210.7	2	1932	1.05467	1.05642	1409
612	630553	755	312288	318265	100	60	1.89627	0.89021	39	38.5	90210.7	2	1932	1.06701	1.07048	1409
613	464885	702	156860	308025	100	60	1.93546	0.89021	39	38.5	90210.7	2	1932	1.0787	1.08321	1409
614	472429	614	195076	277353	100	60	1.9659	0.89021	39	38.5	90210.7	2	1932	1.08449	1.0802	1409
615	484659	562	227027	257632	100	60	1.99507	0.89021	39	38.5	90210.7	2	1932	1.09531	1.09156	1409
616	484131	520	236739	239169	100	60	2.02733	0.89021	39	38.5	90210.7	2	1932	1.11504	1.10433	1409
617	468635	471	233112	222033	100	60	2.00843	0.89021	39	38.5	90210.7	2	1932	1.11937	1.11063	1409
618	437499	416	221072	203347	100	60	2.04357	0.89021	39	38.5	90210.7	2	1932	1.11659	1.10644	1409
619	417474	387	212726	192531	100	60	2.09254	0.89021	39	38.5	90210.7	2	1932	1.11	1.09626	1409
620	364534	331	186635	167443	100	60	2.11415	0.89021	39	38.5	90210.7	2	1932	1.1085	1.09434	1409
621	310277	285	164455	145822	100	60	2.11226	0.89021	39	38.5	90210.7	2	1932	1.11847	1.10701	1409
622	200651	257	66050.2	134601	100	60	0.0860934	0.89021	39	38.5	102097	2	1932	1.00235	1.00046	1409
623	437261	223	169314	267946	100	60	0.0681651	0.89021	39	38.5	102097	2	1932	1.00216	1.0004	1409
624	605356	217	243476	361879	100	60	0.0690487	0.89021	39	38.5	102097	2	1932	1.00206	1.00044	1409
625	574507	182	237994	336513	100	60	0.0722833	0.89021	38	38.5	102097	2	1932	1.00213	1.00084	1409
626	542148	164	234930	307217	100	60	0.0781992	0.89021	38	38.5	102097	2	1932	1.00224	1.0009	1409
627	589611	2371	264256	325355	100	60	1.02173	0.89021	38	38.5	102097	2	1932	1.00311	1.00259	1409
628	677646	2119	307661	369986	100	60	1.17096	0.89021	38	38.5	102097	2	1932	1.00354	1.00399	1409
629	713196	1815	328283	384913	100	60	1.38157	0.89021	38	38.5	102097	2	1932	1.00299	1.0037	1409
630	551662	1625	169955	381707	100	60	1.50659	0.89021	34	38.5	102097	2	1932	1.08933	1.15988	1409
631	615884	1334	245873	368465	100	60	0.705956	0.89021	39	38.5	0	2	1932	1.02719	1.02882	1409
632	690061	1122	300848	387129	100	60	0.579894	0.89021	39	38.5	0	2	1932	1.01591	1.01379	1409
633	589338	952	171256	417424	100	60	0.536736	0.89021	39	38.5	0	2	1932	1.01117	1.00748	1409
634	685594	818	252350	431794	100	60	0.558228	0.89021	39	38.5	0	2	1932	1.01053	1.00551	1409
635	579651	747	147872	431683	100	60	0.608173	0.89021	39	38.5	0	2	1932	1.01208	1.00664	1409
636	618160	1610	210215	407945	100	60	1.26241	0.89021	39	38.5	0	2	1932	1.01642	1.01289	1409
637	533657	1562	130422	403236	100	60	1.42046	0.89021	39	38.5	0	2	1932	1.01645	1.01518	1409
638	489928	1534	97932.7	391995	100	60	1.66185	0.89021	39	38.5	0	2	1932	1.01708	1.01445	1409
639	538904	1289	169544	369360	100	60	1.76755	0.89021	39	38.5	0	2	1932	1.01767	1.01486	1409
640	467067	1091	114910	352157	100	60	1.84772	0.89021	39	38.5	646.704	2	1932	1.0266	1.02394	1409
641	510421	962	180065	330356	100	60	1.95232	0.89021	39	38.5	646.704	2	1932	1.03627	1.03243	1409
642	450695	892	121387	329307	100	60	1.982	0.89021	39	38.5	646.704	2	1932	1.04587	1.04289	1409
643	482079	791	179022	303058	100	60	1.99518	0.89021	39	38.5	646.704	2	1932	1.05614	1.05083	1409
644	514252	704	228252	286000	100	60	1.99326	0.89021	39	38.5	646.704	2	1932	1.08384	1.08286	1409
645	515982	621	248836	267146	100	60	2.01462	0.89021	39	38.5	646.704	2	1932	1.09322	1.09061	1409
646	517948	568	255734	253325	100	60	1.99448	0.89021	39	38.5	646.704	2	1932	1.11146	1.10796	1409
647	486546	505	241828	230556	100	60	2.0171	0.89021	39	38.5	646.704	2	1932	1.11935	1.11623	1409
648	484528	477	243423	226765	100	60	2.06399	0.89021	39	38.5	646.704	2	1932	1.10352	1.08742	1409
649	442110	422	224383	204664	100	60	2.09808	0.89021	39	38.5	646.704	2	1932	1.1055	1.09291	1409
650	399674	371	204232	184168	100	60	2.10049	0.89021	39	38.5	646.704	2	1932	1.10733	1.09497	1409
651	352770	327	186521	166249	100	60	2.10673	0.89021	39	38.5	646.704	2	1932	1.11712	1.10191	1409
652	248549	283	100167	148382	100	60	0.0986041	0.89021	39	38.5	75668.5	2	1932	1.00194	1.00141	1409
653	466070	244	192924	273146	100	60	0.0785035	0.89021	39	38.5	75668.5	2	1932	1.00168	1.00129	1409
654	609298	233	253716	355583	100	60	0.0790155	0.89021	39	38.5	75668.5	2	1932	1.00197	1.00183	1409
655	444124	198	109644	334480	100	60	0.0821005	0.89021	39	38.5	75668.5	2	1932	1.00219	1.00227	1409
656	440771	186	141368	299402	100	60	0.0950535	0.89021	39	38.5	75668.5	2	1932	1.00261	1.00368	1409
657	544050	2426	213327	330723	100	60	1.03572	0.89021	38	38.5	75668.5	2	1932	1.00364	1.00534	1409
658	654272	2178	277547	376725	100	60	1.27744	0.89021	38	38.5	75668.5	2	1932	1.00604	1.00878	1409
659	715394	1916	316782	398611	100	60	1.41429	0.89021	38	38.5	75668.5	2	1932	1.00652	1.00928	1409
660	556185	1696	165596	390589	100	60	1.53061	0.89021	31	38.5	75668.5	2	1932	1.08517	1.14675	1409
661	484502	1359	115231	369144	100	60	0.716013	0.89021	39	38.5	0	2	1932	1.02601	1.02705	1409
662	560961	1117	192273	368282	100	60	0.518141	0.89021	39	38.5	0	2	1932	1.01283	1.01115	1409
663	691876	953	281581	409768	100	60	0.476986	0.89021	39	38.5	0	2	1932	1.00926	1.00613	1409
664	760793	810	330578	429712	100	60	0.517987	0.89021	39	38.5	0	2	1932	1.00916	1.0046	1409
665	774866	734	351636	422776	100	60	0.602091	0.89021	39	38.5	0	2	1932	1.01068	1.00511	1409
666	757604	1483	355270	402335	100	60	1.24639	0.89021	39	38.5	0	2	1932	1.01318	1.0072	1409
667	762412	1481	364166	398246	100	60	1.44447	0.89021	39	38.5	0	2	1932	1.01375	1.01018	1409
668	741049	1377	359073	381976	100	60	1.68337	0.89021	39	38.5	0	2	1932	1.01871	1.01532	1409
669	725839	1132	357523	368316	100	60	1.72622	0.89021	39	38.5	0	2	1932	1.01971	1.01684	1409
670	633525	1002	269690	363835	100	60	1.78666	0.89021	39	38.5	99834.7	2	1932	1.02935	1.02906	1409
671	599198	813	276711	322487	100	60	1.84167	0.89021	39	38.5	99834.7	2	1932	1.03348	1.0309	1409
672	585174	706	284376	300798	100	60	1.90419	0.89021	39	38.5	99834.7	2	1932	1.03834	1.03852	1409
673	545027	608	273722	271305	100	60	1.95844	0.89021	39	38.5	99834.7	2	1932	1.04336	1.04153	1409
674	523884	549	267870	256014	100	60	1.99428	0.89021	39	38.5	99834.7	2	1932	1.05296	1.05545	1409
675	482367	484	249457	232910	100	60	2.02582	0.89021	39	38.5	99834.7	2	1932	1.06581	1.06751	1409
676	455325	436	232892	213477	100	60	2.05294	0.89021	39	38.5	99834.7	2	1932	1.075	1.07477	1409
677	425237	390	215304	195602	100	60	2.10578	0.89021	39	38.5	99834.7	2	1932	1.08738	1.08136	1409
678	393958	349	200192	180516	100	60	2.13669	0.89021	39	38.5	99834.7	2	1932	1.06593	1.0649	1409
679	368176	314	188148	167489	100	60	2.16639	0.89021	39	38.5	99834.7	2	1932	1.06522	1.0623	1409
680	351232	292	180406	159120	100	60	2.16028	0.89021	39	38.5	99834.7	2	1932	1.05941	1.05282	1409
681	327491	281	174129	153362	100	60	2.18273	0.89021	39	38.5	99834.7	2	1932	1.05882	1.05535	1409
682	229201	259	84958.5	144242	100	60	0.0896284	0.89021	38	38.5	184655	2	1932	1.00147	1.00121	1409
683	471608	241	191150	280458	100	60	0.0766631	0.89021	38	38.5	184655	2	1932	1.0015	1.00122	1409
684	593136	196	242463	350673	100	60	0.0672616	0.89021	38	38.5	184655	2	1932	1.00128	1.00128	1409
685	579931	181	243932	335998	100	60	0.0738479	0.89021	38	38.5	184655	2	1932	1.00143	1.00176	1409
686	554653	166	241726	312927	100	60	0.0802921	0.89021	38	38.5	184655	2	1932	1.00172	1.00278	1409
687	624814	2322	280278	344536	100	60	0.991527	0.89021	38	38.5	184655	2	1932	1.00263	1.00415	1409
688	721694	2160	327697	393997	100	60	1.15179	0.89021	38	38.5	184655	2	1932	1.00333	1.00588	1409
689	746731	1841	342921	403811	100	60	1.37486	0.89021	38	38.5	184655	2	1932	1.00409	1.00588	1409
690	558068	1592	171112	386956	100	60	1.52717	0.89021	30	38.5	184655	2	1932	1.08837	1.16015	1409
691	622021	1321	248420	373175	100	60	0.734604	0.89021	39	38.5	0	2	1932	1.0282	1.0293	1409
692	711051	1136	310442	399966	100	60	0.615852	0.89021	39	38.5	0	2	1932	1.01666	1.01582	1409
693	808958	999	368967	439315	100	60	0.580316	0.89021	39	38.5	0	2	1932	1.01006	1.00777	1409
694	843939	851	390460	452839	100	60	0.621586	0.89021	39	38.5	0	2	1932	1.00909	1.00601	1409
695	641132	791	189573	451384	100	60	0.702951	0.89021	39	38.5	0	2	1932	1.01171	1.00752	1409
696	684839	1501	252997	431842	100	60	1.33525	0.89021	39	38.5	0	2	1932	1.01385	1.0125	1409
697	711330	1402	301350	409980	100	60	1.46393	0.89021	39	38.5	0	2	1932	1.01707	1.01727	1409
698	741210	1415	338851	402359	100	60	1.73142	0.89021	39	38.5	0	2	1932	1.01944	1.02137	1409
699	753269	1202	359076	394193	100	60	1.77825	0.89021	39	38.5	0	2	1932	1.02221	1.02345	1409
700	639673	1009	267296	372377	100	60	1.82652	0.89021	39	38.5	102001	2	1932	1.02635	1.02684	1409
701	651665	885	298907	352758	100	60	1.90396	0.89021	39	38.5	102001	2	1932	1.02843	1.02718	1409
702	641507	781	310401	331106	100	60	1.96681	0.89021	39	38.5	102001	2	1932	1.03589	1.03594	1409
703	618870	702	309659	309210	100	60	1.98933	0.89021	39	38.5	102001	2	1932	1.04343	1.05014	1409
704	592193	636	301679	290514	100	60	2.00328	0.89021	39	38.5	102001	2	1932	1.05577	1.06003	1409
705	406716	566	140573	266143	100	60	2.05034	0.89021	39	38.5	102001	2	1932	1.06354	1.06549	1409
706	428265	515	175020	245580	100	60	2.06311	0.89021	39	38.5	102001	2	1932	1.07131	1.07198	1409
707	340651	477	106022	232184	100	60	2.10534	0.89021	39	38.5	102001	2	1932	1.06981	1.0608	1409
708	360212	426	142291	210079	100	60	2.11862	0.89021	39	38.5	102001	2	1932	1.07543	1.06323	1409
709	373475	387	170378	194247	100	60	2.1509	0.89021	39	38.5	102001	2	1932	1.06747	1.05168	1409
710	367741	354	181021	178624	100	60	2.15923	0.89021	39	38.5	102001	2	1932	1.08065	1.06	1409
711	331850	311	171416	160434	100	60	2.18059	0.89021	39	38.5	102001	2	1932	1.09034	1.07541	1409
712	239631	286	90255.9	149375	100	60	0.111661	0.89021	39	38.5	184285	2	1932	1.00197	1.00129	1409
713	441970	264	180821	261149	100	60	0.0909374	0.89021	39	38.5	184285	2	1932	1.00178	1.00099	1409
714	612366	227	254274	358092	100	60	0.0831576	0.89021	39	38.5	184285	2	1932	1.00169	1.00108	1409
715	622199	203	262049	360150	100	60	0.0881429	0.89021	38	38.5	184285	2	1932	1.00195	1.00154	1409
716	579061	188	252872	326190	100	60	0.0986839	0.89021	38	38.5	184285	2	1932	1.00225	1.00277	1409
717	615592	2163	278562	337030	100	60	0.975649	0.89021	38	38.5	184285	2	1932	1.00253	1.00271	1409
718	682779	1992	314156	368622	100	60	1.13474	0.89021	38	38.5	184285	2	1932	1.00338	1.00529	1409
719	547682	1760	157319	390363	100	60	1.39543	0.89021	38	38.5	184285	2	1932	1.00546	1.0067	1409
720	463116	1566	103923	359193	100	60	1.56552	0.89021	34	38.5	184285	2	1932	1.08503	1.14377	1409
721	511042	1260	178010	332765	100	60	0.737467	0.89021	39	38.5	0	2	1932	1.0263	1.02421	1409
722	611032	1084	252030	358703	100	60	0.608914	0.89021	39	38.5	0	2	1932	1.01626	1.01201	1409
723	720801	935	320640	399794	100	60	0.569874	0.89021	39	38.5	0	2	1932	1.01046	1.00574	1409
724	782286	785	357044	424891	100	60	0.599832	0.89021	39	38.5	0	2	1932	1.01037	1.00503	1409
725	808753	698	375748	432696	100	60	0.656783	0.89021	39	38.5	0	2	1932	1.0122	1.00694	1409
726	809993	1646	383417	426576	100	60	1.41813	0.89021	39	38.5	0	2	1932	1.0135	1.01152	1409
727	787585	1510	378997	408589	100	60	1.53987	0.89021	39	38.5	0	2	1932	1.01676	1.01761	1409
728	797008	1378	389934	407073	100	60	1.74188	0.89021	39	38.5	0	2	1932	1.02026	1.01822	1409
729	775040	1163	384583	390457	100	60	1.78872	0.89021	39	38.5	0	2	1932	1.02401	1.02424	1409
730	640236	1000	268648	371588	100	60	1.89646	0.89021	39	38.5	119482	2	1932	1.03302	1.03421	1409
731	643544	878	295542	348002	100	60	1.96645	0.89021	39	38.5	119482	2	1932	1.03293	1.03207	1409
732	473152	770	148090	325062	100	60	2.00255	0.89021	39	38.5	119482	2	1932	1.0462	1.04557	1409
733	505918	705	199625	306292	100	60	2.04137	0.89021	39	38.5	119482	2	1932	1.0463	1.04552	1409
734	500423	612	228336	272087	100	60	2.10754	0.89021	39	38.5	119482	2	1932	1.06082	1.05574	1409
735	499415	551	244667	254747	100	60	2.12777	0.89021	39	38.5	119482	2	1932	1.07395	1.06581	1409
736	474327	487	235218	230161	100	60	2.13552	0.89021	39	38.5	119482	2	1932	1.0647	1.05579	1409
737	340185	450	118455	218538	100	60	2.17155	0.89021	39	38.5	119482	2	1932	1.08632	1.07883	1409
738	351732	407	144552	199350	100	60	2.17721	0.89021	39	38.5	119482	2	1932	1.0967	1.0825	1409
739	347858	356	160604	178132	100	60	2.16486	0.89021	39	38.5	119482	2	1932	1.088	1.0767	1409
740	335710	320	164569	163131	100	60	2.22009	0.89021	39	38.5	119482	2	1932	1.07207	1.0538	1409
741	308041	286	158636	149405	100	60	2.22151	0.89021	39	38.5	119482	2	1932	1.08532	1.06738	1409
742	229330	272	83816.5	145513	100	60	0.105411	0.89021	39	38.5	196671	2	1932	1.00162	1.00108	1409
743	431350	240	173231	258118	100	60	0.083289	0.89021	39	38.5	196671	2	1932	1.00134	1.00077	1409
744	601800	210	247643	354157	100	60	0.0776031	0.89021	39	38.5	196671	2	1932	1.00136	1.00066	1409
745	472129	192	114589	357540	100	60	0.0836444	0.89021	38	38.5	196671	2	1932	1.00149	1.00102	1409
746	446681	163	139827	306854	100	60	0.0874291	0.89021	38	38.5	196671	2	1932	1.00128	1.00149	1409
747	533640	2308	201974	331666	100	60	1.00869	0.89021	38	38.5	196671	2	1932	1.00157	1.00135	1409
748	645932	2229	269788	376144	100	60	1.30546	0.89021	38	38.5	196671	2	1932	1.00216	1.00225	1409
749	728027	1996	319554	408473	100	60	1.50558	0.89021	38	38.5	196671	2	1932	1.0032	1.00384	1409
750	488056	1765	79477.3	408579	100	60	1.59737	0.89021	35	38.5	196671	2	1932	1.0838	1.14659	1409
751	416603	1383	57575.1	358857	100	60	0.768846	0.89021	39	38.5	0	2	1932	1.02781	1.02961	1409
752	484330	1191	129965	354015	100	60	0.606474	0.89021	39	38.5	0	2	1932	1.01385	1.01192	1409
753	489506	991	109775	379585	100	60	0.552206	0.89021	39	38.5	0	2	1932	1.01028	1.00536	1409
754	603290	860	199649	403097	100	60	0.593947	0.89021	39	38.5	0	2	1932	1.00918	1.00285	1409
755	686071	757	270776	414825	100	60	0.652969	0.89021	39	38.5	0	2	1932	1.00934	1.00312	1409
756	561572	1590	147686	413886	100	60	1.3475	0.89021	39	38.5	0	2	1932	1.01055	1.00503	1409
757	620070	1689	218246	401824	100	60	1.60487	0.89021	39	38.5	0	2	1932	1.01151	1.00704	1409
758	682050	1594	283395	398655	100	60	1.78042	0.89021	39	38.5	0	2	1932	1.01482	1.01199	1409
