Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
322	0	1	5	0	0	0.1	SEIAcl4peb
322	0	0	3	0	0	0	SEITcl4peb
322	0	1	5	0	0	0.1	SESIcl4plb
322	56	5137	15498	0	0.0410176	27097.6	SRIAcl1peb
322	69	3984	12131	0	0.0594836	33587.1	SRIAcl2plb
322	52	2953	9261	0	0.0449525	24992.7	SRIAcl4peb
322	0	1	3	0	0	0.1	SSCTplb
322	54	2401	7508	0	0.0404207	15427.5	SSIAcl4plb
322	0	2	5	0	0	0.2	SSIIcl2plb
322	10	336	1066	0	0.0127079	2846.1	SSITcl3plb
322	0	57	179	0	0.00167062	5.7	SSITcl4plb
323	0	2	5	0	6.68248e-005	8.13531	LECAcl3plb
323	0	4	2	0	0.000100237	15.9364	LECIcl3plb
323	0	3	4	0	6.68248e-005	8.34368	LSCAcl1plb
323	0	2	3	0	6.68248e-005	13.2499	LSCAplb
323	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
323	0	0	5	0	0	0	LSCIcl3plb
323	0	2	7	0	6.68248e-005	8.59265	LSCTcl2plb
323	3	22	48	0	0.00272033	1346.24	LSSIcl3plb
323	2	8	28	0	0.00183211	856.931	LSSTcl3plb
323	0	3	1	0	6.68248e-005	5.42642	MECIcl3plb
323	0	0	4	0	0	0	MECTcl3peb
323	2	42	70	0	0.00238899	669	MEIIcl4plb
323	0	2	1	0	6.68248e-005	11.85	MEITplb
323	2	24	46	0	0.0017987	508.78	MESTcl1plb
323	0	4	5	0	0.00013365	20.548	MSCAcl1plb
323	1	22	63	0	0.00111932	567.387	MSCAcl3plb
323	0	33	68	0	0.0010692	134.104	MSCIplb
323	0	3	1	0	6.68248e-005	11.5874	MSCTcl1plb
323	0	13	28	0	0.000400949	56.5197	MSCTcl2plb
323	2	71	156	0	0.00351387	1247.15	MSIAcl1plb
323	11	413	763	0	0.0169679	6358.46	MSIAcl4plb
323	7	110	342	0	0.00838095	3924.4	MSIIcl3plb
323	1	48	84	0	0.00254213	507.906	MSITcl1plb
323	1	16	47	0	0.00127524	524.895	MSITcl3plb
323	8	274	403	0	0.0175833	5922.16	MSITcl4plb
323	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
323	1	7	21	0	0.00110818	475.393	MSSTcl3plb
323	0	1	5	0	3.34124e-005	5.72499	SECTpeb
323	0	1	5	0	3.34124e-005	5.44375	SEIAcl4peb
323	0	1	2	0	0	0.1	SEITcl4peb
323	0	1	4	0	3.34124e-005	5.1	SESIcl4plb
323	55	5892	13549	0	0.210161	49055.4	SRIAcl1peb
323	62	4595	10599	0	0.188449	51672.6	SRIAcl2plb
323	50	3439	8036	0	0.13867	39883.5	SRIAcl4peb
323	0	1	3	0	3.34124e-005	5.72499	SSCTplb
323	53	2816	6489	0	0.104868	31738.7	SSIAcl4plb
323	0	2	5	0	6.68248e-005	10.8875	SSIIcl2plb
323	7	401	912	0	0.0203092	4251.49	SSITcl3plb
323	0	72	152	0	0.00190451	268.434	SSITcl4plb
324	0	0	5	0	0	0	LECAcl3plb
324	0	3	2	0	0.000167062	48.3508	LECIcl3plb
324	0	2	4	0	0.00013365	34.319	LSCAcl1plb
324	0	1	3	0	0.00013365	22.3526	LSCAplb
324	0	0	3	0	0	0	LSCIcl1plb
324	0	0	5	0	0	0	LSCIcl3plb
324	0	1	7	0	0.000150356	16.5617	LSCTcl2plb
324	3	20	48	0	0.00361244	1875.61	LSSIcl3plb
324	2	8	28	0	0.00229655	1148.93	LSSTcl3plb
324	0	1	1	0	0.000100237	14.0572	MECIcl3plb
324	0	0	4	0	0	0	MECTcl3peb
324	2	40	61	0	0.00293472	1234.97	MEIIcl4plb
324	0	2	1	0	0.000144787	25.7628	MEITplb
324	2	21	43	0	0.00223863	737.667	MESTcl1plb
324	0	2	5	0	0.000183768	34.5357	MSCAcl1plb
324	1	13	62	0	0.00162607	815.023	MSCAcl3plb
324	0	24	63	0	0.00185439	272.774	MSCIplb
324	0	1	1	0	0.000161493	5.64371	MSCTcl1plb
324	0	8	27	0	0.00079076	97.0565	MSCTcl2plb
324	2	70	141	0	0.00447726	1364.3	MSIAcl1plb
324	11	361	729	0	0.0245164	10203	MSIAcl4plb
324	7	102	325	0	0.0109203	5703.01	MSIIcl3plb
324	1	47	80	0	0.00389811	822.71	MSITcl1plb
324	0	14	47	0	0.00195463	153.263	MSITcl3plb
324	7	234	375	0	0.027827	8052.08	MSITcl4plb
324	0	2	3	0	0.00013365	9.93477	MSSIcl1plb
324	1	6	20	0	0.00145066	580.452	MSSTcl3plb
324	0	0	5	0	0	0	SECTpeb
324	0	2	4	0	3.34124e-005	14.8147	SEIAcl4peb
324	0	1	2	0	3.34124e-005	0.105777	SEITcl4peb
324	0	1	4	0	5.01186e-005	6.36994	SESIcl4plb
324	52	5039	12871	0	0.290416	70983.9	SRIAcl1peb
324	61	4016	10036	0	0.254316	70326	SRIAcl2plb
324	48	3019	7630	0	0.19213	53588.3	SRIAcl4peb
324	0	1	3	0	5.56873e-005	16.0324	SSCTplb
324	52	2529	6134	0	0.153513	48524.4	SSIAcl4plb
324	0	2	5	0	0.000100237	28.6512	SSIIcl2plb
324	7	376	859	0	0.0308118	5949.74	SSITcl3plb
324	0	69	143	0	0.00409302	576.191	SSITcl4plb
325	0	1	4	0	5.01186e-005	1	LECAcl3plb
325	0	2	2	0	0.000289574	73.0359	LECIcl3plb
325	0	2	4	0	0.000150356	70.3981	LSCAcl1plb
325	0	0	3	0	0	0	LSCAplb
325	0	0	3	0	0	0	LSCIcl1plb
325	0	0	5	0	0	0	LSCIcl3plb
325	0	1	6	0	0.000189337	1	LSCTcl2plb
325	3	17	48	0	0.00356065	2467.43	LSSIcl3plb
325	2	7	28	0	0.00244078	1376.77	LSSTcl3plb
325	0	1	1	0	0.000128081	29.5904	MECIcl3plb
325	0	0	4	0	0	0	MECTcl3peb
325	2	24	58	0	0.00385913	1515.32	MEIIcl4plb
325	0	2	1	0	0.000142003	50.7455	MEITplb
325	2	14	38	0	0.00236114	879.352	MESTcl1plb
325	0	2	5	0	0.000250593	65.5801	MSCAcl1plb
325	0	4	61	0	0.00199361	98.8114	MSCAcl3plb
325	0	8	60	0	0.00222193	139.882	MSCIplb
325	0	1	1	0	0.000150356	37.0854	MSCTcl1plb
325	0	3	26	0	0.0012112	71.4363	MSCTcl2plb
325	2	46	136	0	0.00511767	1873.08	MSIAcl1plb
325	9	205	704	0	0.0274566	10126.5	MSIAcl4plb
325	7	71	322	0	0.0142949	6405.83	MSIIcl3plb
325	1	41	76	0	0.005023	1163.02	MSITcl1plb
325	0	12	46	0	0.00191954	226.635	MSITcl3plb
325	6	186	353	0	0.0316059	8158.5	MSITcl4plb
325	0	0	3	0	0	0	MSSIcl1plb
325	1	6	20	0	0.00152026	633.833	MSSTcl3plb
325	0	0	5	0	0	0	SECTpeb
325	0	3	3	0	7.79623e-005	32.3273	SEIAcl4peb
325	0	0	2	0	0	0	SEITcl4peb
325	0	1	4	0	4.45499e-005	11.406	SESIcl4plb
325	49	3412	12401	0	0.328035	73426.1	SRIAcl1peb
325	55	2733	9675	0	0.284765	70804.7	SRIAcl2plb
325	44	2071	7349	0	0.216684	54942.3	SRIAcl4peb
325	0	0	3	0	0	0	SSCTplb
325	47	1792	5925	0	0.170877	53201.7	SSIAcl4plb
325	0	2	5	0	0.00015314	45.5184	SSIIcl2plb
325	7	285	829	0	0.0360247	7091.45	SSITcl3plb
325	0	51	140	0	0.00529141	797.246	SSITcl4plb
326	0	1	4	0	6.68248e-005	3.17185	LECAcl3plb
326	0	0	2	0	0	0	LECIcl3plb
326	0	0	4	0	0	0	LSCAcl1plb
326	0	0	3	0	0	0	LSCAplb
326	0	0	3	0	0	0	LSCIcl1plb
326	0	0	5	0	0	0	LSCIcl3plb
326	0	1	6	0	0.000200474	3.1718	LSCTcl2plb
326	1	14	48	0	0.00416875	210.48	LSSIcl3plb
326	2	5	28	0	0.00264905	47.044	LSSTcl3plb
326	0	1	1	0	0.000116943	7.72063	MECIcl3plb
326	0	0	4	0	0	0	MECTcl3peb
326	1	20	58	0	0.00362079	250.053	MEIIcl4plb
326	0	1	1	0	0.000239456	9.4243	MEITplb
326	2	11	38	0	0.0023333	56.2185	MESTcl1plb
326	0	1	5	0	0.000206043	74.7404	MSCAcl1plb
326	0	3	61	0	0.00114159	64.4359	MSCAcl3plb
326	0	5	60	0	0.00233887	52.9906	MSCIplb
326	0	1	1	0	0.000245024	19.4131	MSCTcl1plb
326	0	3	26	0	0.00109704	21.7499	MSCTcl2plb
326	2	26	136	0	0.00540223	548.261	MSIAcl1plb
326	6	126	704	0	0.0243654	2548.6	MSIAcl4plb
326	6	51	322	0	0.0151275	896.661	MSIIcl3plb
326	1	26	76	0	0.00658781	230.736	MSITcl1plb
326	0	6	46	0	0.00197245	39.2237	MSITcl3plb
326	5	131	353	0	0.0346876	1255.64	MSITcl4plb
326	0	0	3	0	0	0	MSSIcl1plb
326	1	5	20	0	0.00173188	51.8324	MSSTcl3plb
326	0	0	5	0	0	0	SECTpeb
326	0	3	3	0	0.000142003	39.1268	SEIAcl4peb
326	0	0	2	0	0	0	SEITcl4peb
326	0	1	4	0	5.84717e-005	15.8057	SESIcl4plb
326	38	1803	12401	0	0.331918	34048.9	SRIAcl1peb
326	45	1520	9675	0	0.289016	31529.2	SRIAcl2plb
326	38	1116	7349	0	0.223027	23754.9	SRIAcl4peb
326	0	0	3	0	0	0	SSCTplb
326	37	1011	5925	0	0.174953	20504	SSIAcl4plb
326	0	2	5	0	0.000217181	63.9695	SSIIcl2plb
326	6	191	829	0	0.0424889	1592.44	SSITcl3plb
326	0	31	140	0	0.00630604	273.254	SSITcl4plb
327	0	0	4	0	0	0	LECAcl3plb
327	0	0	2	0	0	0	LECIcl3plb
327	0	0	4	0	0	0	LSCAcl1plb
327	0	0	3	0	0	0	LSCAplb
327	0	0	3	0	0	0	LSCIcl1plb
327	0	0	5	0	0	0	LSCIcl3plb
327	0	0	6	0	0	0	LSCTcl2plb
327	12	0	48	0	0.00169011	313.54	LSSIcl3plb
327	5	1	28	0	0.000704445	97.1678	LSSTcl3plb
327	1	0	1	0	6.68248e-005	34.3215	MECIcl3plb
327	0	0	4	0	0	0	MECTcl3peb
327	13	3	58	0	0.00210498	657.758	MEIIcl4plb
327	0	0	1	0	0	0	MEITplb
327	5	4	38	0	0.000846448	113.43	MESTcl1plb
327	1	0	5	0	0.000267299	129.437	MSCAcl1plb
327	1	1	61	0	0.000526245	127.38	MSCAcl3plb
327	0	1	60	0	0.00155368	19.1056	MSCIplb
327	0	1	1	0	0.000161493	87.659	MSCTcl1plb
327	2	1	26	0	0.000579148	135.031	MSCTcl2plb
327	9	4	136	0	0.00378674	659.437	MSIAcl1plb
327	53	35	704	0	0.0158932	3981.44	MSIAcl4plb
327	36	9	322	0	0.0078586	2164.44	MSIIcl3plb
327	15	7	76	0	0.00412086	779.624	MSITcl1plb
327	0	1	46	0	0.000913273	0.9756	MSITcl3plb
327	71	24	353	0	0.019681	3499.13	MSITcl4plb
327	0	0	3	0	0	0	MSSIcl1plb
327	5	0	20	0	0.00057358	116.344	MSSTcl3plb
327	0	0	5	0	0	0	SECTpeb
327	1	2	3	0	0.000183768	75.961	SEIAcl4peb
327	0	0	2	0	0	0	SEITcl4peb
327	1	0	4	0	0.000100237	21.1933	SESIcl4plb
327	548	477	12401	0	0.278144	42567.3	SRIAcl1peb
327	539	354	9675	0	0.239164	41169.7	SRIAcl2plb
327	420	262	7349	0	0.18004	32094.7	SRIAcl4peb
327	0	0	3	0	0	0	SSCTplb
327	399	248	5925	0	0.137109	28152.3	SSIAcl4plb
327	1	0	5	0	0.000367537	65.3996	SSIIcl2plb
327	77	42	829	0	0.0267422	3720.02	SSITcl3plb
327	14	5	140	0	0.00473342	568.148	SSITcl4plb
328	0	0	4	0	0	0	LECAcl3plb
328	0	0	2	0	0	0	LECIcl3plb
328	0	0	4	0	0	0	LSCAcl1plb
328	0	0	3	0	0	0	LSCAplb
328	0	0	3	0	0	0	LSCIcl1plb
328	0	0	5	0	0	0	LSCIcl3plb
328	0	0	6	0	0	0	LSCTcl2plb
328	10	0	48	0	0.00166227	461.575	LSSIcl3plb
328	6	0	28	0	0.00104135	215.964	LSSTcl3plb
328	1	0	1	0	9.46685e-005	79.0175	MECIcl3plb
328	0	0	4	0	0	0	MECTcl3peb
328	11	0	58	0	0.00258111	1026.21	MEIIcl4plb
328	0	0	1	0	0	0	MEITplb
328	4	3	38	0	0.00108033	163.916	MESTcl1plb
328	1	0	5	0	0.00035083	233.613	MSCAcl1plb
328	1	1	61	0	0.000534599	226.126	MSCAcl3plb
328	0	0	60	0	0	0	MSCIplb
328	0	0	1	0	0	0	MSCTcl1plb
328	2	0	26	0	0.00083531	276.533	MSCTcl2plb
328	9	2	136	0	0.00317418	1061.67	MSIAcl1plb
328	52	19	704	0	0.0156977	6006.84	MSIAcl4plb
328	33	4	322	0	0.0110651	3889.29	MSIIcl3plb
328	13	5	76	0	0.00585552	1368.58	MSITcl1plb
328	0	0	46	0	0	0	MSITcl3plb
328	61	12	353	0	0.0265155	6175.76	MSITcl4plb
328	0	0	3	0	0	0	MSSIcl1plb
328	4	0	20	0	0.00074621	152.467	MSSTcl3plb
328	0	0	5	0	0	0	SECTpeb
328	1	1	3	0	0.000250593	127.585	SEIAcl4peb
328	0	0	2	0	0	0	SEITcl4peb
328	1	0	4	0	0.000111375	30.7401	SESIcl4plb
328	487	229	12401	0	0.235407	59076.1	SRIAcl1peb
328	454	195	9675	0	0.20737	58065.6	SRIAcl2plb
328	391	120	7349	0	0.157695	46747.3	SRIAcl4peb
328	0	0	3	0	0	0	SSCTplb
328	367	114	5925	0	0.123631	41124.1	SSIAcl4plb
328	1	0	5	0	0.00039538	110.738	SSIIcl2plb
328	73	22	829	0	0.0313113	6919.91	SSITcl3plb
328	11	2	140	0	0.00551583	959.712	SSITcl4plb
329	0	0	4	0	0	0	LECAcl3plb
329	0	0	2	0	0	0	LECIcl3plb
329	0	0	4	0	0	0	LSCAcl1plb
329	0	0	3	0	0	0	LSCAplb
329	0	0	3	0	0	0	LSCIcl1plb
329	0	0	5	0	0	0	LSCIcl3plb
329	0	0	6	0	0	0	LSCTcl2plb
329	10	0	48	0	0.00199583	271.819	LSSIcl3plb
329	6	0	28	0	0.00149799	133.437	LSSTcl3plb
329	1	0	1	0	0.000161493	35.1413	MECIcl3plb
329	0	0	4	0	0	0	MECTcl3peb
329	10	0	58	0	0.00292359	317.428	MEIIcl4plb
329	0	0	1	0	0	0	MEITplb
329	3	2	38	0	0.000932763	58.2323	MESTcl1plb
329	0	0	5	0	0	0	MSCAcl1plb
329	0	1	61	0	0.000523461	57.709	MSCAcl3plb
329	0	0	60	0	0	0	MSCIplb
329	0	0	1	0	0	0	MSCTcl1plb
329	2	0	26	0	0.000985666	40.8273	MSCTcl2plb
329	7	0	136	0	0.00312963	419.042	MSIAcl1plb
329	51	9	704	0	0.0162134	3808.35	MSIAcl4plb
329	31	2	322	0	0.0131344	1237.04	MSIIcl3plb
329	13	2	76	0	0.00680611	367.908	MSITcl1plb
329	0	0	46	0	0	0	MSITcl3plb
329	65	3	353	0	0.0302226	1342.92	MSITcl4plb
329	0	0	3	0	0	0	MSSIcl1plb
329	4	0	20	0	0.000821388	63.5451	MSSTcl3plb
329	0	0	5	0	0	0	SECTpeb
329	2	0	3	0	0.000233887	82.9104	SEIAcl4peb
329	0	0	2	0	0	0	SEITcl4peb
329	1	0	4	0	0.000100237	45.0259	SESIcl4plb
329	423	122	12401	0	0.207239	39057.4	SRIAcl1peb
329	407	102	9675	0	0.192041	36862.5	SRIAcl2plb
329	348	54	7349	0	0.152412	30144.9	SRIAcl4peb
329	0	0	3	0	0	0	SSCTplb
329	324	52	5925	0	0.119085	23187.1	SSIAcl4plb
329	0	0	5	0	0	0	SSIIcl2plb
329	67	10	829	0	0.0359724	1572.32	SSITcl3plb
329	10	0	140	0	0.00527359	220.436	SSITcl4plb
330	0	0	1	0	0	0	LECIcl3plb
330	0	0	2	0	0	0	LSCAcl1plb
330	0	0	3	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl1plb
330	0	0	1	0	0	0	LSCIcl3plb
330	0	0	6	0	0	0	LSCTcl2plb
330	6	1	28	0	0.00152026	147.189	LSSIcl3plb
330	4	1	11	0	0.00114994	107.28	LSSTcl3plb
330	1	0	1	0	0.000150356	49.0368	MECIcl3plb
330	0	0	2	0	0	0	MECTcl3peb
330	10	1	25	0	0.00145066	396.128	MEIIcl4plb
330	5	0	21	0	0.00052903	59.8765	MESTcl1plb
330	0	0	2	0	0	0	MSCAcl1plb
330	1	0	27	0	0.000278437	56.9754	MSCAcl3plb
330	0	0	30	0	0	0	MSCIplb
330	0	0	1	0	0	0	MSCTcl1plb
330	2	2	10	0	0.00039538	107.474	MSCTcl2plb
330	7	2	80	0	0.00159823	383.613	MSIAcl1plb
330	43	4	357	0	0.0121844	2459.8	MSIAcl4plb
330	24	4	153	0	0.00702217	1144.63	MSIIcl3plb
330	12	3	37	0	0.00304888	539.188	MSITcl1plb
330	0	0	22	0	0	0	MSITcl3plb
330	54	7	170	0	0.0132786	1999.58	MSITcl4plb
330	0	0	3	0	0	0	MSSIcl1plb
330	4	1	14	0	0.000540167	65.2012	MSSTcl3plb
330	0	0	3	0	0	0	SECTpeb
330	2	0	1	0	0.0001782	72.6024	SEIAcl4peb
330	0	0	1	0	0	0	SEITcl4peb
330	1	0	3	0	0.000128081	27.4057	SESIcl4plb
330	395	52	6232	0	0.154975	25041.2	SRIAcl1peb
330	364	39	4875	0	0.144258	24054.2	SRIAcl2plb
330	320	46	3709	0	0.113068	21416	SRIAcl4peb
330	300	26	2947	0	0.0812952	17243.4	SSIAcl4plb
330	0	0	3	0	0	0	SSIIcl2plb
330	68	7	433	0	0.0161271	2449.9	SSITcl3plb
330	7	1	64	0	0.00232216	323.54	SSITcl4plb
331	0	2	7	0	0	2	LECAcl3plb
331	0	5	6	0	0	5	LECIcl3plb
331	0	4	7	0	0	4	LSCAcl1plb
331	0	5	8	0	0	5	LSCAplb
331	0	3	8	0	0	3	LSCIcl1plb
331	0	1	10	0	0	1	LSCIcl3plb
331	0	3	13	0	0	3	LSCTcl2plb
331	4	10	27	0	0.000952254	227.29	LSSIcl3plb
331	2	7	13	0	0.000996804	93.5234	LSSTcl3plb
331	1	1	10	0	0.000167062	127.747	MECIcl3plb
331	0	5	7	0	0	1.5	MECTcl3peb
331	7	14	20	0	0.0017625	744.932	MEIIcl4plb
331	0	2	7	0	0	0.6	MEITplb
331	4	7	23	0	0.000495617	123.023	MESTcl1plb
331	0	3	9	0	3.34124e-005	0.9	MSCAcl1plb
331	1	9	28	0	0.000267299	145.054	MSCAcl3plb
331	0	7	30	0	3.34124e-005	2.1	MSCIplb
331	0	3	8	0	0	0.9	MSCTcl1plb
331	2	8	14	0	0.000673817	359.352	MSCTcl2plb
331	5	35	55	0	0.00123069	667.061	MSIAcl1plb
331	33	117	244	0	0.00876519	3957.8	MSIAcl4plb
331	21	50	116	0	0.0059307	2632.3	MSIIcl3plb
331	11	18	31	0	0.00385356	1377.79	MSITcl1plb
331	0	6	26	0	0	1.8	MSITcl3plb
331	47	54	127	0	0.0157874	5962.12	MSITcl4plb
331	0	2	11	0	0	0.6	MSSIcl1plb
331	4	6	19	0	0.000595855	149.428	MSSTcl3plb
331	0	2	11	0	0	0.2	SECTpeb
331	1	1	8	0	0.000167062	82.5181	SEIAcl4peb
331	0	4	6	0	0	0.4	SEITcl4peb
331	1	3	9	0	0.000167062	52.5282	SESIcl4plb
331	309	1557	4336	2241.83	0.108379	40856	SRIAcl1peb
331	288	1242	3385	0	0.103434	40979.8	SRIAcl2plb
331	254	992	2552	0	0.0869753	36404.7	SRIAcl4peb
331	0	3	6	0	0	0.3	SSCTplb
331	233	745	2055	0	0.0626594	27847	SSIAcl4plb
331	0	6	6	0	0	0.6	SSIIcl2plb
331	51	109	316	0	0.0194739	5803.85	SSITcl3plb
331	6	21	52	0	0.00250593	705.864	SSITcl4plb
332	0	5	4	0	6.68248e-005	6.06661	LECAcl3plb
332	0	4	6	0	0.000167062	13.1711	LECIcl3plb
332	0	3	5	0	0.00013365	5.69121	LSCAcl1plb
332	0	4	8	0	0.000167062	21.0331	LSCAplb
332	0	4	7	0	0.000100237	16.9504	LSCIcl1plb
332	0	1	10	0	3.34124e-005	6.34364	LSCIcl3plb
332	0	4	11	0	0.000100237	14.6872	LSCTcl2plb
332	3	14	23	0	0.00121955	324.132	LSSIcl3plb
332	2	9	8	0	0.000852016	140.462	LSSTcl3plb
332	0	1	10	0	0.000289574	5.64372	MECIcl3plb
332	0	7	4	0	0.000167062	23.4749	MECTcl3peb
332	7	15	14	0	0.00251428	1457.8	MEIIcl4plb
332	0	1	7	0	6.68248e-005	5.92498	MEITplb
332	4	10	20	0	0.000807467	224.444	MESTcl1plb
332	0	5	7	0	0.00013365	17.5312	MSCAcl1plb
332	1	11	24	0	0.000718367	264.836	MSCAcl3plb
332	0	9	27	0	0.000233887	18.7843	MSCIplb
332	0	4	6	0	0.000100237	8.8069	MSCTcl1plb
332	1	8	12	0	0.00143395	277.957	MSCTcl2plb
332	4	39	47	0	0.00250872	1025.86	MSIAcl1plb
332	28	136	208	0	0.0134791	6257.84	MSIAcl4plb
332	18	55	97	0	0.00999031	4167.8	MSIIcl3plb
332	8	16	28	0	0.00600866	1749.39	MSITcl1plb
332	0	7	25	0	0.000200474	11.105	MSITcl3plb
332	41	60	113	0	0.0271726	9296.32	MSITcl4plb
332	0	4	9	0	6.68248e-005	6.22536	MSSIcl1plb
332	3	8	15	0	0.00118057	251.713	MSSTcl3plb
332	0	5	8	0	6.68248e-005	11.75	SECTpeb
332	1	3	6	0	0.000139218	117.054	SEIAcl4peb
332	0	6	4	0	0.00013365	12.5438	SEITcl4peb
332	1	2	8	0	0.000284005	87.079	SESIcl4plb
332	258	1877	3693	2385.82	0.164573	58959	SRIAcl1peb
332	230	1452	2883	0	0.150214	54720	SRIAcl2plb
332	216	1196	2171	0	0.128078	51477.4	SRIAcl4peb
332	0	3	4	0	0.000100237	5.92499	SSCTplb
332	191	925	1723	0	0.0898571	39037.1	SSIAcl4plb
332	0	8	3	0	0.000200474	19.6504	SSIIcl2plb
332	46	137	267	0	0.0296674	9110.33	SSITcl3plb
332	4	30	40	0	0.00367815	786.054	SSITcl4plb
333	0	3	4	0	0.000167062	11.9304	LECAcl3plb
333	0	2	5	0	0.000167062	29.2067	LECIcl3plb
333	0	2	5	0	0.000100237	13.7823	LSCAcl1plb
333	0	4	7	0	0.000217181	89.1711	LSCAplb
333	0	4	7	0	0.000228318	77.1968	LSCIcl1plb
333	0	3	8	0	8.3531e-005	23.757	LSCIcl3plb
333	0	6	9	0	0.000233887	62.4808	LSCTcl2plb
333	3	14	21	0	0.00159823	531.424	LSSIcl3plb
333	1	12	5	0	0.00100237	138.855	LSSTcl3plb
333	0	1	10	0	0.000284005	33.1768	MECIcl3plb
333	0	6	4	0	0.000334124	124.954	MECTcl3peb
333	7	14	11	0	0.00357234	2412.93	MEIIcl4plb
333	0	1	7	0	6.68248e-005	14.8292	MEITplb
333	4	10	19	0	0.00128916	355.59	MESTcl1plb
333	0	6	4	0	0.000284005	89.7068	MSCAcl1plb
333	1	9	23	0	0.000985666	424.374	MSCAcl3plb
333	0	5	24	0	0.000400949	33.0983	MSCIplb
333	0	3	5	0	0.000217181	55.3708	MSCTcl1plb
333	0	5	12	0	0.00138661	50.8951	MSCTcl2plb
333	4	37	44	0	0.00310847	1747.82	MSIAcl1plb
333	28	146	178	0	0.0162824	9985.57	MSIAcl4plb
333	16	66	77	0	0.0121315	5907.74	MSIIcl3plb
333	8	14	25	0	0.00589729	2465.72	MSITcl1plb
333	0	7	24	0	0.000317418	36.7552	MSITcl3plb
333	25	56	103	0	0.0322814	9066.02	MSITcl4plb
333	0	4	8	0	0.000167062	16.7214	MSSIcl1plb
333	3	8	14	0	0.00157038	456.492	MSSTcl3plb
333	0	4	8	0	0.000267299	62.4488	SECTpeb
333	1	3	5	0	0.00024224	164.172	SEIAcl4peb
333	0	6	4	0	0.000267299	57.935	SEITcl4peb
333	1	5	4	0	0.000334124	132.245	SESIcl4plb
333	200	1865	3322	3564.7	0.193627	73231.8	SRIAcl1peb
333	189	1490	2535	0	0.16925	70074.4	SRIAcl2plb
333	176	1190	1933	0	0.15057	63190.7	SRIAcl4peb
333	0	3	4	0	0.000167062	32.0913	SSCTplb
333	153	908	1530	0	0.105272	49240.3	SSIAcl4plb
333	0	7	3	0	0.00035083	76.8241	SSIIcl2plb
333	41	146	241	0	0.0364557	11721.3	SSITcl3plb
333	3	24	38	0	0.00391593	935.097	SSITcl4plb
334	0	1	4	0	0.000150356	27.0688	LECAcl3plb
334	0	1	5	0	0.000261731	52.4542	LECIcl3plb
334	0	1	5	0	9.46685e-005	22.9839	LSCAcl1plb
334	0	2	7	0	0.00039538	182.823	LSCAplb
334	0	2	7	0	0.000442714	94.2472	LSCIcl1plb
334	0	2	8	0	0.0001782	46.4324	LSCIcl3plb
334	0	3	9	0	0.000587502	138.569	LSCTcl2plb
334	3	11	21	0	0.00196298	751.112	LSSIcl3plb
334	1	9	5	0	0.00100516	182.86	LSSTcl3plb
334	0	0	10	0	0	0	MECIcl3plb
334	0	5	4	0	0.000807467	204.407	MECTcl3peb
334	5	10	11	0	0.00481974	2895.93	MEIIcl4plb
334	0	0	7	0	0	0	MEITplb
334	4	9	19	0	0.00159266	521.379	MESTcl1plb
334	0	4	4	0	0.000462205	175.653	MSCAcl1plb
334	1	6	23	0	0.00116943	664.965	MSCAcl3plb
334	0	4	24	0	0.000467774	45.7264	MSCIplb
334	0	3	5	0	0.000417655	122.492	MSCTcl1plb
334	0	3	12	0	0.0012641	104.153	MSCTcl2plb
334	3	31	44	0	0.00405125	2212.34	MSIAcl1plb
334	25	116	178	0	0.0202368	12821.1	MSIAcl4plb
334	15	54	77	0	0.0151453	7829	MSIIcl3plb
334	6	12	25	0	0.0067326	2454.45	MSITcl1plb
334	0	3	24	0	0.000406518	57.4796	MSITcl3plb
334	22	39	103	0	0.0280815	10624.7	MSITcl4plb
334	0	4	8	0	0.000200474	37.7252	MSSIcl1plb
334	3	7	14	0	0.00192678	726.203	MSSTcl3plb
334	0	3	8	0	0.000406518	157.516	SECTpeb
334	1	2	5	0	0.000258946	214.442	SEIAcl4peb
334	0	5	4	0	0.000473342	104.376	SEITcl4peb
334	1	2	4	0	0.000462205	172.642	SESIcl4plb
334	167	1390	3322	3173.13	0.216526	86967.9	SRIAcl1peb
334	165	1107	2535	0	0.193144	81302.4	SRIAcl2plb
334	155	893	1933	0	0.167418	73670.4	SRIAcl4peb
334	0	1	4	0	0.000292359	28.5732	SSCTplb
334	132	658	1530	0	0.113437	57904.3	SSIAcl4plb
334	0	7	3	0	0.000520677	139.025	SSIIcl2plb
334	37	114	241	0	0.0431766	13284.1	SSITcl3plb
334	3	20	38	0	0.00435197	1355.85	SSITcl4plb
335	0	1	4	0	8.3531e-005	51.732	LECAcl3plb
335	0	0	5	0	0	0	LECIcl3plb
335	0	0	5	0	0	0	LSCAcl1plb
335	0	2	7	0	0.000551305	338.554	LSCAplb
335	0	0	7	0	0	0	LSCIcl1plb
335	0	0	8	0	0	0	LSCIcl3plb
335	0	1	9	0	0.000668248	91.4087	LSCTcl2plb
335	1	5	21	0	0.00209106	411.076	LSSIcl3plb
335	1	8	5	0	0.00101908	274.321	LSSTcl3plb
335	0	0	10	0	0	0	MECIcl3plb
335	0	4	4	0	0.00102743	317.105	MECTcl3peb
