Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
378	2	0	14	48.768	0.00111096	942.58	MESTcl1plb
378	0	0	8	0	0	0	MSCAcl1plb
378	1	0	11	48.1339	0.00072672	830.068	MSCAcl3plb
378	0	0	6	0	0	0	MSCIplb
378	0	0	7	0	0	0	MSCTcl1plb
378	3	1	19	147.659	0.00495617	2378.99	MSCTcl2plb
378	1	0	20	57.6296	0.0015676	1103.51	MSIAcl1plb
378	20	1	157	1172.92	0.020092	21893	MSIAcl4plb
378	10	1	68	604.433	0.0140249	9522.59	MSIIcl3plb
378	2	0	7	53.3205	0.00120842	910.857	MSITcl1plb
378	0	0	8	0	0	0	MSITcl3plb
378	1	1	9	50.1834	0.000996804	730.591	MSITcl4plb
378	0	0	4	0	0	0	MSSIcl1plb
378	1	0	25	29.8047	0.00174301	528.354	MSSTcl3plb
378	1	0	2	35.6063	0.00118614	586.772	SECTpeb
378	21	0	233	711.477	0.0113686	12941.1	SEIAcl4peb
378	1	0	8	66.607	0.00173466	652.709	SEITcl4peb
378	25	0	233	530.017	0.0127997	9260.31	SESIcl4plb
378	8	3	4429	0	0.00649259	4617.33	SRIAcl1peb
378	70	8	1489	2946.98	0.0681418	42618.7	SRIAcl2plb
378	57	0	1154	2309.1	0.0518739	33753.6	SRIAcl4peb
378	0	0	5	0	0	0	SSCTplb
378	65	0	1066	2680.38	0.04764	41247.3	SSIAcl4plb
378	51	13	641	2006.89	0.0504332	26936.8	SSIIcl2plb
378	2	0	61	73.7036	0.00291802	848.277	SSITcl3plb
378	10	0	82	377.715	0.016205	5432.73	SSITcl4plb
379	0	0	6	0	0	0	LECAcl3plb
379	1	0	6	90.1859	0.00145344	2001.2	LECIcl3plb
379	0	0	5	0	0	0	LSCAcl1plb
379	1	0	6	193.362	0.00209663	2765.66	LSCAplb
379	0	0	5	0	0	0	LSCIcl1plb
379	1	0	12	103.522	0.00222471	2092.54	LSCIcl3plb
379	0	0	8	0	0	0	LSCTcl2plb
379	1	0	13	24.9096	0.000515108	501.121	LSSIcl3plb
379	0	0	7	0	0	0	LSSTcl3plb
379	0	0	5	0	0	0	MECIcl3plb
379	1	0	6	77.9967	0.00123904	880.765	MECTcl3peb
379	3	0	7	191.904	0.00517335	3444.98	MEIIcl4plb
379	0	0	13	0	0	0	MEITplb
379	1	0	14	51.2096	0.00132814	733.073	MESTcl1plb
379	0	0	8	0	0	0	MSCAcl1plb
379	1	0	11	48.1339	0.000732289	857.979	MSCAcl3plb
379	0	0	6	0	0	0	MSCIplb
379	0	0	7	0	0	0	MSCTcl1plb
379	3	1	19	147.659	0.00515665	2497.37	MSCTcl2plb
379	1	0	20	57.6296	0.00112488	1175.15	MSIAcl1plb
379	19	0	157	1270.62	0.0195518	22251.2	MSIAcl4plb
379	10	0	68	567.449	0.0132786	9695.46	MSIIcl3plb
379	0	0	7	0	0	0	MSITcl1plb
379	0	0	8	0	0	0	MSITcl3plb
379	1	0	9	50.1834	0.00100794	759.107	MSITcl4plb
379	0	0	4	0	0	0	MSSIcl1plb
379	1	0	25	29.8047	0.00171795	574.423	MSSTcl3plb
379	1	0	2	35.6063	0.00118614	586.772	SECTpeb
379	20	0	233	725.904	0.0117305	13588.1	SEIAcl4peb
379	1	0	8	66.607	0.00125297	679.509	SEITcl4peb
379	23	0	233	559.112	0.0128109	9996.53	SESIcl4plb
379	8	0	4429	0	0.00614064	3887.71	SRIAcl1peb
379	59	4	1489	2575.03	0.0598138	37120.3	SRIAcl2plb
379	50	0	1154	2182.26	0.0470207	31110.4	SRIAcl4peb
379	0	0	5	0	0	0	SSCTplb
379	56	0	1066	2411.39	0.0458118	37784.8	SSIAcl4plb
379	44	4	641	1767.77	0.0481167	24317.3	SSIIcl2plb
379	2	0	61	73.7036	0.00181262	872.309	SSITcl3plb
379	10	0	82	377.715	0.0140443	5616.89	SSITcl4plb
380	0	0	6	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	0	0	5	0	0	0	LSCAcl1plb
380	1	0	5	193.362	0.00231659	3112.82	LSCAplb
380	0	0	5	0	0	0	LSCIcl1plb
380	0	0	8	0	0	0	LSCIcl3plb
380	0	0	8	0	0	0	LSCTcl2plb
380	1	0	6	24.9096	0.000576364	590.077	LSSIcl3plb
380	0	0	6	0	0	0	LSSTcl3plb
380	0	0	5	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECTcl3peb
380	1	0	4	88.6325	0.00371713	1696.79	MEIIcl4plb
380	0	0	6	0	0	0	MEITplb
380	1	0	5	51.2096	0.00103578	904.188	MESTcl1plb
380	0	0	8	0	0	0	MSCAcl1plb
380	1	0	5	48.1339	0.000782407	898.654	MSCAcl3plb
380	0	0	6	0	0	0	MSCIplb
380	0	0	6	0	0	0	MSCTcl1plb
380	3	1	5	147.659	0.00554089	2657.83	MSCTcl2plb
380	1	0	5	57.6296	0.00111375	1214.81	MSIAcl1plb
380	16	0	7	1029.71	0.0191147	18699.1	MSIAcl4plb
380	9	0	5	489.844	0.0130225	8819.2	MSIIcl3plb
380	0	0	7	0	0	0	MSITcl1plb
380	0	0	7	0	0	0	MSITcl3plb
380	1	0	8	50.1834	0.00104135	768.45	MSITcl4plb
380	0	0	3	0	0	0	MSSIcl1plb
380	1	0	4	29.8047	0.00149521	611.738	MSSTcl3plb
380	1	0	2	35.6063	0.00118614	586.772	SECTpeb
380	18	0	2	649.137	0.0116888	13008.6	SEIAcl4peb
380	1	0	3	66.607	0.00125853	694.251	SEITcl4peb
380	22	0	6	538.828	0.0128861	10735.9	SESIcl4plb
380	7	0	4427	0	0.0045285	3453.47	SRIAcl1peb
380	53	3	4	2357.17	0.0522876	35036.9	SRIAcl2plb
380	42	0	5	1788.12	0.0437909	26529.1	SRIAcl4peb
380	0	0	3	0	0	0	SSCTplb
380	52	0	4	2222.5	0.0422561	36058.5	SSIAcl4plb
380	41	1	5	1635.61	0.0436004	23078.8	SSIIcl2plb
380	2	0	5	73.7036	0.00171795	891.948	SSITcl3plb
380	9	0	5	344.684	0.0144258	5113.32	SSITcl4plb
381	0	0	6	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	0	0	5	0	0	0	LSCAcl1plb
381	1	0	198	0	0.00243354	3360.55	LSCAplb
381	0	0	5	0	0	0	LSCIcl1plb
381	0	0	8	0	0	0	LSCIcl3plb
381	0	0	8	0	0	0	LSCTcl2plb
381	1	0	30	0	0.000629267	674.833	LSSIcl3plb
381	0	0	6	0	0	0	LSSTcl3plb
381	0	0	5	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECTcl3peb
381	0	0	299	0	0	0	MEIIcl4plb
381	0	0	6	0	0	0	MEITplb
381	1	0	175	0	0.001175	1066.66	MESTcl1plb
381	0	0	8	0	0	0	MSCAcl1plb
381	1	0	165	0	0.00072672	927.443	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	6	0	0	0	MSCTcl1plb
381	3	0	495	0	0.00591957	1966.86	MSCTcl2plb
381	1	0	197	0	0.00111932	1231.36	MSIAcl1plb
381	16	0	3430	0	0.0159294	19469.6	MSIAcl4plb
381	9	0	1634	0	0.0111575	9148.49	MSIIcl3plb
381	0	0	7	0	0	0	MSITcl1plb
381	0	0	7	0	0	0	MSITcl3plb
381	1	0	175	0	0.00105806	779.274	MSITcl4plb
381	0	0	3	0	0	0	MSSIcl1plb
381	1	0	103	0	0.00143116	647.343	MSSTcl3plb
381	1	0	358	0	0.00118614	593.425	SECTpeb
381	16	0	6485	0	0.0108395	12111.7	SEIAcl4peb
381	1	0	669	0	0.00125297	694.251	SEITcl4peb
381	21	0	5382	0	0.0136852	11064.5	SESIcl4plb
381	7	0	4427	0	0.00378451	3520.68	SRIAcl1peb
381	53	2	23553	0	0.0491302	35125.4	SRIAcl2plb
381	39	0	17867	0	0.0372131	24863.9	SRIAcl4peb
381	0	0	3	0	0	0	SSCTplb
381	50	0	22205	0	0.0397112	35265.7	SSIAcl4plb
381	40	2	16341	0	0.0406685	23101.2	SSIIcl2plb
381	2	0	741	0	0.00174023	904.555	SSITcl3plb
381	8	0	3446	0	0.0132491	4623.58	SSITcl4plb
382	0	3	3	0	0	3	LECAcl3plb
382	0	3	3	0	0	3	LECIcl3plb
382	0	1	3	0	0	1	LSCAcl1plb
382	1	31	161	0	0.00258389	312.25	LSCAplb
382	0	1	4	0	0	1	LSCIcl1plb
382	0	3	4	0	0	3	LSCIcl3plb
382	0	4	4	0	0	4	LSCTcl2plb
382	1	7	23	0	0.000668248	288.25	LSSIcl3plb
382	0	2	2	0	0	2	LSSTcl3plb
382	0	2	3	0	0	0.6	MECIcl3plb
382	0	3	3	0	0	0.9	MECTcl3peb
382	0	100	157	0	0.00048448	30	MEIIcl4plb
382	0	1	4	0	0	0.3	MEITplb
382	1	45	114	0	0.00131422	138.5	MESTcl1plb
382	0	2	5	0	0	0.6	MSCAcl1plb
382	1	30	114	0	0.000743426	290.25	MSCAcl3plb
382	0	2	3	0	0	0.6	MSCIplb
382	0	4	1	0	0	1.2	MSCTcl1plb
382	3	105	335	0	0.00518449	875.25	MSCTcl2plb
382	0	26	151	0	0.00115273	7.8	MSIAcl1plb
382	14	700	2335	0	0.0161688	4147.5	MSIAcl4plb
382	7	398	1036	0	0.0112856	2088.15	MSIIcl3plb
382	0	3	4	0	0	0.9	MSITcl1plb
382	0	5	1	0	0	1.5	MSITcl3plb
382	1	43	115	0	0.00105806	294.15	MSITcl4plb
382	0	1	2	0	0	0.3	MSSIcl1plb
382	1	19	72	0	0.0014256	286.95	MSSTcl3plb
382	1	60	208	0	0.00150356	131	SECTpeb
382	15	1135	4041	0	0.0100098	1988.5	SEIAcl4peb
382	1	131	395	0	0.00125297	138.1	SEITcl4peb
382	18	887	3420	0	0.0133817	2338.7	SESIcl4plb
382	7	816	2686	0	0.00375834	3291.88	SRIAcl1peb
382	47	3916	14855	0	0.0485092	23553.6	SRIAcl2plb
382	34	3037	11148	0	0.0346943	17119	SRIAcl4peb
382	0	0	1	0	0	0	SSCTplb
382	44	3795	13851	0	0.038436	12754.5	SSIAcl4plb
382	34	2663	10422	0	0.0398332	9828.8	SSIIcl2plb
382	2	120	467	0	0.00173466	574.5	SSITcl3plb
382	8	609	2107	0	0.0121549	2310.9	SSITcl4plb
383	0	5	1	0	0.000100237	21.0311	LECAcl3plb
383	0	3	3	0	0.000100237	15.9505	LECIcl3plb
383	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
383	1	52	122	0	0.00163721	719.19	LSCAplb
383	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
383	0	3	4	0	0.000100237	19.0309	LSCIcl3plb
383	0	5	3	0	0.00013365	22.6749	LSCTcl2plb
383	1	10	19	0	0.000701661	445.158	LSSIcl3plb
383	0	1	2	0	6.68248e-005	5.99995	LSSTcl3plb
383	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
383	0	3	2	0	0.000100237	16.9311	MECTcl3peb
383	0	83	140	0	0.00365866	389.066	MEIIcl4plb
383	0	2	3	0	3.34124e-005	6.22498	MEITplb
383	1	40	105	0	0.00182655	354.616	MESTcl1plb
383	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
383	1	41	87	0	0.00157038	609.144	MSCAcl3plb
383	0	2	3	0	6.68248e-005	11.8499	MSCIplb
383	0	4	1	0	0.00013365	19.4943	MSCTcl1plb
383	3	129	286	0	0.00677715	2350.7	MSCTcl2plb
383	0	47	117	0	0.000868723	131.469	MSIAcl1plb
383	10	836	2069	0	0.0301658	7766.17	MSIAcl4plb
383	7	455	892	0	0.0172074	5237.74	MSIIcl3plb
383	0	3	4	0	0.000100237	16.9312	MSITcl1plb
383	0	5	1	0	0.000167062	28.2186	MSITcl3plb
383	1	46	101	0	0.00202424	666.088	MSITcl4plb
383	0	0	2	0	0	0	MSSIcl1plb
383	0	26	62	0	0.00173745	98.5914	MSSTcl3plb
383	1	69	184	0	0.00253934	663.075	SECTpeb
383	12	1308	3528	0	0.0412448	7561.51	SEIAcl4peb
383	1	147	348	0	0.00479468	897.674	SEITcl4peb
383	16	1004	2998	0	0.0349633	6607.1	SESIcl4plb
383	5	904	2372	0	0.0311782	6242.87	SRIAcl1peb
383	41	4506	13032	0	0.170637	41868.4	SRIAcl2plb
383	32	3464	9720	0	0.12964	31888.9	SRIAcl4peb
383	0	0	1	0	0	0	SSCTplb
383	38	4324	12174	0	0.148402	32896.6	SSIAcl4plb
383	31	3066	9125	0	0.113605	25189	SSIIcl2plb
383	2	138	417	0	0.00563556	1243.91	SSITcl3plb
383	8	711	1826	0	0.0285398	6486.61	SSITcl4plb
384	0	2	1	0	0.000217181	34.6618	LECAcl3plb
384	0	1	3	0	0.000150356	15.9896	LECIcl3plb
384	0	1	3	0	5.01186e-005	16.3192	LSCAcl1plb
384	1	29	117	0	0.00282335	1175.56	LSCAplb
384	0	1	4	0	6.68248e-005	15.2054	LSCIcl1plb
384	0	3	3	0	0.0001782	30.3578	LSCIcl3plb
384	0	2	3	0	0.000284005	28.3448	LSCTcl2plb
384	0	8	19	0	0.000994019	61.5131	LSSIcl3plb
384	0	1	2	0	7.79623e-005	9.52979	LSSTcl3plb
384	0	0	3	0	0	0	MECIcl3plb
384	0	3	1	0	0.000150356	29.5457	MECTcl3peb
384	0	75	125	0	0.00404847	686.026	MEIIcl4plb
384	0	1	3	0	9.46685e-005	11.1043	MEITplb
384	1	39	101	0	0.00227761	546.32	MESTcl1plb
384	0	0	5	0	0	0	MSCAcl1plb
384	0	35	74	0	0.00237785	273.935	MSCAcl3plb
384	0	1	3	0	0.000128081	14.422	MSCIplb
384	0	2	1	0	0.000233887	27.9941	MSCTcl1plb
384	3	83	275	0	0.0113352	2866.27	MSCTcl2plb
384	0	34	114	0	0.00191564	288.309	MSIAcl1plb
384	8	713	1956	0	0.043038	11190.6	MSIAcl4plb
384	6	386	853	0	0.0254797	7163.33	MSIIcl3plb
384	0	3	3	0	0.000189337	24.3924	MSITcl1plb
384	0	4	1	0	0.000311849	48.9279	MSITcl3plb
384	1	38	97	0	0.00332175	951.582	MSITcl4plb
384	0	0	2	0	0	0	MSSIcl1plb
384	0	21	55	0	0.00149799	121.442	MSSTcl3plb
384	1	44	173	0	0.00486707	1022.7	SECTpeb
384	10	1116	3346	0	0.0468331	13592.8	SEIAcl4peb
384	1	129	340	0	0.00745654	1709.25	SEITcl4peb
384	14	917	2842	0	0.0507312	7656.6	SESIcl4plb
384	3	790	2267	0	0.0449647	9273.75	SRIAcl1peb
384	39	3759	12403	0	0.232478	56339.3	SRIAcl2plb
384	28	2931	9201	0	0.17999	41852.7	SRIAcl4peb
384	0	0	1	0	0	0	SSCTplb
384	35	3632	11565	0	0.209802	48427.8	SSIAcl4plb
384	24	2556	8682	0	0.162175	33380.8	SSIIcl2plb
384	2	114	404	0	0.0094223	1735.14	SSITcl3plb
384	7	607	1736	0	0.0494002	8202.04	SSITcl4plb
385	0	1	1	0	0.000100237	34.4223	LECAcl3plb
385	0	0	3	0	0	0	LECIcl3plb
385	0	0	3	0	0	0	LSCAcl1plb
385	1	8	116	0	0.00307394	1535.78	LSCAplb
385	0	0	4	0	0	0	LSCIcl1plb
385	0	1	3	0	0.000258946	6.34364	LSCIcl3plb
385	0	0	3	0	0	0	LSCTcl2plb
385	0	14	13	0	0.000442714	99.5515	LSSIcl3plb
385	0	0	2	0	0	0	LSSTcl3plb
385	0	1	2	0	0.000100237	0.3	MECIcl3plb
385	0	0	1	0	0	0	MECTcl3peb
385	0	57	116	0	0.00488656	869.037	MEIIcl4plb
385	0	1	2	0	8.3531e-005	0.3	MEITplb
385	1	32	97	0	0.0027426	687.879	MESTcl1plb
385	0	0	5	0	0	0	MSCAcl1plb
385	0	15	70	0	0.00226926	145.131	MSCAcl3plb
385	0	0	3	0	0	0	MSCIplb
385	0	0	1	0	0	0	MSCTcl1plb
385	3	30	263	0	0.0141819	2432.89	MSCTcl2plb
385	0	32	97	0	0.00194627	360.721	MSIAcl1plb
385	8	530	1822	0	0.0472463	12865.1	MSIAcl4plb
385	5	254	808	0	0.031871	7251.38	MSIIcl3plb
385	0	2	3	0	0.000194906	19.5567	MSITcl1plb
385	0	1	1	0	0.000320202	21.9656	MSITcl3plb
385	1	26	95	0	0.00424616	1098.22	MSITcl4plb
385	0	0	2	0	0	0	MSSIcl1plb
385	0	20	53	0	0.00145622	186.363	MSSTcl3plb
385	1	12	169	0	0.00587223	782.789	SECTpeb
385	9	761	3195	0	0.0590269	14771.1	SEIAcl4peb
385	1	83	330	0	0.0104442	1853.86	SEITcl4peb
385	13	798	2657	0	0.0456107	9217.56	SESIcl4plb
385	3	541	2170	0	0.053398	10274.2	SRIAcl1peb
385	34	2537	11752	0	0.258732	53325.1	SRIAcl2plb
385	25	1981	8736	0	0.200174	41360.1	SRIAcl4peb
385	34	2410	11039	0	0.229621	49911.9	SSIAcl4plb
385	21	1762	8160	0	0.196273	32648.5	SSIIcl2plb
385	2	92	380	0	0.0115423	2011.43	SSITcl3plb
385	5	439	1664	0	0.0561401	8221.23	SSITcl4plb
386	0	0	1	0	0	0	LECAcl3plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	0	3	0	0	0	LSCAcl1plb
386	1	4	116	0	0.00306559	2063.76	LSCAplb
386	0	0	4	0	0	0	LSCIcl1plb
386	0	1	3	0	0.000167062	13.1408	LSCIcl3plb
386	0	0	3	0	0	0	LSCTcl2plb
386	0	13	13	0	0.000782407	173.914	LSSIcl3plb
386	0	0	2	0	0	0	LSSTcl3plb
386	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
386	0	0	1	0	0	0	MECTcl3peb
386	0	39	116	0	0.00527916	1142.71	MEIIcl4plb
386	0	1	2	0	0.000116943	5.92498	MEITplb
386	1	28	97	0	0.00302494	898.364	MESTcl1plb
386	0	0	5	0	0	0	MSCAcl1plb
386	0	7	70	0	0.00192121	131.971	MSCAcl3plb
386	0	0	3	0	0	0	MSCIplb
386	0	0	1	0	0	0	MSCTcl1plb
386	3	14	263	0	0.0128387	2542.59	MSCTcl2plb
386	0	21	97	0	0.00230546	385.767	MSIAcl1plb
386	7	306	1822	0	0.0484825	12925.2	MSIAcl4plb
386	5	164	808	0	0.0327013	8191	MSIIcl3plb
386	0	1	3	0	0.000200474	3.00023	MSITcl1plb
386	0	0	1	0	0	0	MSITcl3plb
386	1	16	95	0	0.00492833	1174.53	MSITcl4plb
386	0	0	2	0	0	0	MSSIcl1plb
386	0	15	53	0	0.00181931	279.023	MSSTcl3plb
386	1	5	169	0	0.00545458	676.389	SECTpeb
386	7	435	3195	0	0.057613	14383.1	SEIAcl4peb
386	1	45	330	0	0.0109632	1772.82	SEITcl4peb
386	13	613	2657	0	0.0529564	11147.9	SESIcl4plb
386	2	300	2170	0	0.0560092	9473.25	SRIAcl1peb
386	31	1372	11752	0	0.256669	49023.1	SRIAcl2plb
386	24	1133	8736	0	0.201241	40831.4	SRIAcl4peb
386	29	1235	11039	0	0.21517	44445.3	SSIAcl4plb
386	18	1004	8160	0	0.195534	31680.2	SSIIcl2plb
386	2	52	380	0	0.0128281	2151.56	SSITcl3plb
386	5	251	1664	0	0.0607165	8219.93	SSITcl4plb
387	0	0	1	0	0	0	LECAcl3plb
387	0	0	3	0	0	0	LECIcl3plb
387	0	0	3	0	0	0	LSCAcl1plb
387	2	1	116	0	0.00265072	2515.76	LSCAplb
387	0	0	4	0	0	0	LSCIcl1plb
387	0	0	3	0	0	0	LSCIcl3plb
387	0	0	3	0	0	0	LSCTcl2plb
387	5	6	13	0	0.00123069	241.639	LSSIcl3plb
387	0	0	2	0	0	0	LSSTcl3plb
387	0	0	2	0	0	0	MECIcl3plb
387	0	0	1	0	0	0	MECTcl3peb
387	19	12	116	0	0.00600588	1890.25	MEIIcl4plb
387	0	1	2	0	0.00013365	13.4165	MEITplb
387	17	5	97	0	0.00318365	1086.88	MESTcl1plb
387	0	0	5	0	0	0	MSCAcl1plb
387	1	1	70	0	0.00149242	99.8198	MSCAcl3plb
387	0	0	3	0	0	0	MSCIplb
387	0	0	1	0	0	0	MSCTcl1plb
387	5	5	263	0	0.0109871	2167.92	MSCTcl2plb
387	4	11	97	0	0.00271476	534.28	MSIAcl1plb
387	101	121	1822	0	0.0495512	16442.7	MSIAcl4plb
387	62	47	808	0	0.0358042	9096.24	MSIIcl3plb
387	0	0	3	0	0	0	MSITcl1plb
387	0	0	1	0	0	0	MSITcl3plb
387	7	2	95	0	0.00496731	1289.03	MSITcl4plb
387	0	0	2	0	0	0	MSSIcl1plb
387	8	3	53	0	0.0022442	366.498	MSSTcl3plb
387	1	1	169	0	0.00391872	663.784	SECTpeb
387	164	134	3195	0	0.0543453	17484.5	SEIAcl4peb
387	18	10	330	0	0.0106374	1891.24	SEITcl4peb
387	309	177	2657	0	0.0499131	13088.9	SESIcl4plb
387	119	83	2170	0	0.0522548	12078.7	SRIAcl1peb
387	419	422	11752	0	0.241673	52146.5	SRIAcl2plb
387	380	350	8736	0	0.199907	44684.7	SRIAcl4peb
387	418	375	11039	0	0.203826	51119.7	SSIAcl4plb
387	338	308	8160	0	0.19201	36299.8	SSIIcl2plb
387	27	11	380	0	0.0139692	2973.18	SSITcl3plb
387	114	66	1664	0	0.0638439	10674.9	SSITcl4plb
388	0	0	1	0	0	0	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	0	3	0	0	0	LSCAcl1plb
388	2	0	116	0	0.00274539	2931.63	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl3plb
388	0	0	3	0	0	0	LSCTcl2plb
388	4	5	13	0	0.00123347	282.595	LSSIcl3plb
388	0	0	2	0	0	0	LSSTcl3plb
388	0	0	2	0	0	0	MECIcl3plb
388	0	0	1	0	0	0	MECTcl3peb
388	15	5	116	0	0.00603484	2177.52	MEIIcl4plb
388	0	1	2	0	7.23936e-005	25.9734	MEITplb
388	17	3	97	0	0.0036013	1316.68	MESTcl1plb
388	0	0	5	0	0	0	MSCAcl1plb
388	1	0	70	0	0.000980097	126.179	MSCAcl3plb
388	0	0	3	0	0	0	MSCIplb
388	0	0	1	0	0	0	MSCTcl1plb
388	3	2	263	0	0.00743983	2069.26	MSCTcl2plb
388	6	5	97	0	0.00209106	801.239	MSIAcl1plb
388	103	53	1822	0	0.0427322	20151.7	MSIAcl4plb
388	66	26	808	0	0.0331691	12070.4	MSIIcl3plb
388	0	0	3	0	0	0	MSITcl1plb
388	0	0	1	0	0	0	MSITcl3plb
388	3	1	95	0	0.00475013	1065.27	MSITcl4plb
388	0	0	2	0	0	0	MSSIcl1plb
388	8	1	53	0	0.00205319	489.38	MSSTcl3plb
388	2	0	169	0	0.00281221	747.612	SECTpeb
388	156	64	3195	0	0.0470497	21580.8	SEIAcl4peb
388	20	4	330	0	0.00888046	2551.93	SEITcl4peb
388	292	97	2657	0	0.0501465	15608	SESIcl4plb
388	122	38	2170	0	0.0473437	16377.8	SRIAcl1peb
388	368	213	11752	0	0.198819	57581.4	SRIAcl2plb
388	339	142	8736	0	0.16803	50702.5	SRIAcl4peb
388	365	159	11039	0	0.161993	57470.5	SSIAcl4plb
388	318	151	8160	0	0.164689	43410.9	SSIIcl2plb
388	26	6	380	0	0.013287	3862.59	SSITcl3plb
388	104	25	1664	0	0.0582868	13007	SSITcl4plb
389	0	0	1	0	0	0	LECAcl3plb
389	0	0	3	0	0	0	LECIcl3plb
389	0	0	3	0	0	0	LSCAcl1plb
389	1	0	116	0	0.00273703	2884.05	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl3plb
389	0	0	3	0	0	0	LSCTcl2plb
389	3	5	13	0	0.0010046	331.956	LSSIcl3plb
389	0	0	2	0	0	0	LSSTcl3plb
389	0	0	2	0	0	0	MECIcl3plb
389	0	0	1	0	0	0	MECTcl3peb
389	14	1	116	0	0.00500852	2348.57	MEIIcl4plb
389	0	1	2	0	0.00010859	49.4971	MEITplb
389	17	0	97	0	0.00366256	1452.66	MESTcl1plb
389	0	0	5	0	0	0	MSCAcl1plb
389	1	0	70	0	0.000640405	199.767	MSCAcl3plb
389	0	0	3	0	0	0	MSCIplb
389	0	0	1	0	0	0	MSCTcl1plb
389	3	0	263	0	0.00669585	1933.14	MSCTcl2plb
389	6	1	97	0	0.00220243	955.226	MSIAcl1plb
389	97	23	1822	0	0.0409915	22156.9	MSIAcl4plb
389	62	14	808	0	0.0336736	14481.4	MSIIcl3plb
389	0	0	3	0	0	0	MSITcl1plb
389	0	0	1	0	0	0	MSITcl3plb
389	2	1	95	0	0.00347767	1165.3	MSITcl4plb
389	0	0	2	0	0	0	MSSIcl1plb
389	6	1	53	0	0.00188947	367.633	MSSTcl3plb
389	2	0	169	0	0.00229432	852.952	SECTpeb
389	134	23	3195	0	0.0416369	23462.2	SEIAcl4peb
389	19	2	330	0	0.00879693	3316.6	SEITcl4peb
389	263	52	2657	0	0.0487977	15558.2	SESIcl4plb
389	111	14	2170	0	0.0470441	19279.4	SRIAcl1peb
389	318	89	11752	0	0.170394	59378.6	SRIAcl2plb
389	280	57	8736	0	0.148715	52231.4	SRIAcl4peb
389	329	67	11039	0	0.139677	64751.2	SSIAcl4plb
389	275	48	8160	0	0.151063	46740.9	SSIIcl2plb
389	20	2	380	0	0.014526	3661.99	SSITcl3plb
389	97	10	1664	0	0.0558355	15323.2	SSITcl4plb
390	0	0	1	0	0	0	LECAcl3plb
390	0	0	1	0	0	0	LECIcl3plb
390	0	0	2	0	0	0	LSCAcl1plb
390	1	0	47	0	0.00247252	45.7269	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl3plb
390	0	0	2	0	0	0	LSCTcl2plb
390	2	0	9	0	0.00124294	54.1367	LSSIcl3plb
390	0	0	1	0	0	0	LSSTcl3plb
390	0	0	1	0	0	0	MECIcl3plb
390	12	3	51	0	0.00544455	345.708	MEIIcl4plb
390	1	0	1	0	0.000194906	10.3004	MEITplb
390	16	0	44	0	0.00343313	165.958	MESTcl1plb
390	0	0	1	0	0	0	MSCAcl1plb
390	1	0	29	0	0.000473342	74.3875	MSCAcl3plb
390	2	1	138	0	0.00579705	88.3083	MSCTcl2plb
390	4	0	35	0	0.00189894	218.214	MSIAcl1plb
390	90	15	878	0	0.0375338	5355.4	MSIAcl4plb
390	54	15	410	0	0.0322452	2389.07	MSIIcl3plb
390	0	0	1	0	0	0	MSITcl1plb
390	0	0	1	0	0	0	MSITcl3plb
390	3	0	41	0	0.00334403	49.7081	MSITcl4plb
390	0	0	1	0	0	0	MSSIcl1plb
390	4	0	31	0	0.00139942	102.354	MSSTcl3plb
390	2	0	82	0	0.00200474	29.1494	SECTpeb
390	127	10	1608	0	0.0382912	5397.18	SEIAcl4peb
390	18	7	156	0	0.00941896	300.379	SEITcl4peb
390	269	3	1355	0	0.0433019	4587.98	SESIcl4plb
390	100	14	1062	0	0.0442865	5925.35	SRIAcl1peb
390	307	39	5776	0	0.146892	19034.8	SRIAcl2plb
390	268	40	4340	0	0.124685	16774.4	SRIAcl4peb
390	307	45	5453	0	0.123446	16794.3	SSIAcl4plb
390	249	45	4062	0	0.141089	9490.33	SSIIcl2plb
390	19	4	190	0	0.0112221	466.926	SSITcl3plb
390	97	15	822	0	0.0505468	2041.88	SSITcl4plb
391	0	4	7	0	0	4	LECAcl3plb
391	0	5	6	0	0	5	LECIcl3plb
391	0	2	10	0	0	2	LSCAcl1plb
391	0	16	39	0	0.000267299	16	LSCAplb
391	0	2	10	0	0	2	LSCIcl1plb
391	0	4	8	0	0	4	LSCIcl3plb
391	0	2	9	0	0	2	LSCTcl2plb
