Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	260640	310	64169.5	196470	100	90	0.267483	0.916556	40	39.6	463646	229	2172	1.01039	0.81164	2045
503	397848	279	163533	234315	100	90	0.182907	0.916556	40	39.6	463646	229	2172	1.00728	0.810163	2045
504	684597	262	324142	360455	100	90	0.184049	0.916556	40	39.6	463646	229	2172	1.00627	0.817802	2045
505	917467	233	441354	476113	100	90	0.190898	0.916556	40	39.6	463646	229	2172	1.0064	0.83914	2045
506	1.00496e+006	211	488210	516746	100	90	0.214072	0.916556	40	39.6	463646	229	2172	1.00793	0.856373	2045
507	1.04146e+006	2186	514264	527200	100	90	1.4102	0.916556	39	39.6	463646	229	2172	1.00938	0.859267	2045
508	1.05278e+006	1922	528794	523983	100	90	1.48118	0.916556	39	39.6	463646	229	2172	1.01034	0.838262	2045
509	1.07845e+006	1633	548385	530063	100	90	1.5032	0.916556	39	39.6	463646	229	2172	1.01203	0.833044	2045
510	797181	1450	275341	521840	100	90	1.43114	0.916556	37	39.6	463646	229	2172	1.25544	1.26444	2045
511	858924	1244	383017	474331	100	90	1.29543	0.916556	40	39.6	0	229	2172	1.19252	1.03189	2045
512	895793	1096	433429	459867	100	90	1.22322	0.916556	40	39.6	0	229	2172	1.12907	0.929907	2045
513	941299	962	470116	468512	100	90	1.17144	0.916556	40	39.6	0	229	2172	1.10122	0.890526	2045
514	732526	843	245686	486678	100	90	1.23652	0.916556	40	39.6	0	229	2172	1.09902	0.875448	2045
515	855930	848	362269	493499	100	90	1.39008	0.916556	40	39.6	0	229	2172	1.09734	0.865257	2045
516	962905	1143	452644	510261	100	90	1.91484	0.916556	40	39.6	0	229	2172	1.09994	0.865018	2045
517	986775	1141	486729	500046	100	90	2.0421	0.916556	40	39.6	0	229	2172	1.09953	0.864322	2045
518	988989	1066	498123	490866	100	90	2.10804	0.916556	40	39.6	0	229	2172	1.09776	0.863592	2045
519	932794	902	475240	457553	100	90	2.08776	0.916556	40	39.6	0	229	2172	1.09965	0.859447	2045
520	643565	794	209391	434174	100	90	2.07736	0.916556	40	39.6	269273	229	2172	1.11265	0.880208	2045
521	685950	695	285200	400750	100	90	2.15221	0.916556	40	39.6	269273	229	2172	1.10595	0.8737	2045
522	695093	613	325610	369483	100	90	2.23123	0.916556	40	39.6	269273	229	2172	1.125	0.892074	2045
523	674933	548	333046	341887	100	90	2.25508	0.916556	40	39.6	269273	229	2172	1.13015	0.903592	2045
524	650223	501	328275	321948	100	90	2.27553	0.916556	40	39.6	269273	229	2172	1.15572	0.926778	2045
525	626836	471	319240	307596	100	90	2.35805	0.916556	40	39.6	269273	229	2172	1.16597	0.923423	2045
526	397200	418	115182	282018	100	90	2.32187	0.916556	40	39.6	479590	229	2172	1.17143	0.928934	2045
527	459524	398	180697	271672	100	90	2.28849	0.916556	40	39.6	479590	229	2172	1.19154	0.957333	2045
528	496158	378	225183	261100	100	90	2.32255	0.916556	40	39.6	479590	229	2172	1.1706	0.940678	2045
529	495060	352	237068	244591	100	90	2.38474	0.916556	40	39.6	479590	229	2172	1.16954	0.929664	2045
530	359188	325	121691	235386	100	90	2.39475	0.916556	40	39.6	479590	229	2172	1.17868	0.920266	2045
531	363398	284	157241	206158	100	90	2.34556	0.916556	40	39.6	479590	229	2172	1.2	0.949612	2045
532	266671	263	72836.1	193835	100	90	0.26041	0.916556	40	39.6	597121	229	2172	1.00937	0.794895	2045
533	386463	238	161871	224592	100	90	0.181228	0.916556	40	39.6	597121	229	2172	1.00601	0.789334	2045
534	648436	218	307403	341033	100	90	0.175597	0.916556	40	39.6	597121	229	2172	1.00608	0.791861	2045
535	895576	199	431911	463665	100	90	0.186349	0.916556	40	39.6	597121	229	2172	1.00671	0.812397	2045
536	1.02251e+006	184	498566	523945	100	90	0.201289	0.916556	40	39.6	597121	229	2172	1.00836	0.829919	2045
537	1.03143e+006	2031	510613	520813	100	90	1.44109	0.916556	40	39.6	597121	229	2172	1.01056	0.82572	2045
538	1.02985e+006	1742	518597	511252	100	90	1.48454	0.916556	40	39.6	597121	229	2172	1.00959	0.806984	2045
539	1.04308e+006	1499	532882	510201	100	90	1.52642	0.916556	40	39.6	597121	229	2172	1.01216	0.798906	2045
540	753351	1362	261753	491598	100	90	1.44623	0.916556	39	39.6	597121	229	2172	1.25052	1.22667	2045
541	851211	1222	381370	468610	100	90	1.32091	0.916556	40	39.6	0	229	2172	1.18338	1.00198	2045
542	897183	1079	434882	460345	100	90	1.28078	0.916556	40	39.6	0	229	2172	1.13389	0.903926	2045
543	915838	928	457618	456105	100	90	1.24625	0.916556	40	39.6	0	229	2172	1.108	0.866731	2045
544	986012	834	498030	485859	100	90	1.28742	0.916556	40	39.6	0	229	2172	1.11267	0.870771	2045
545	739427	839	247740	491569	100	90	1.48116	0.916556	40	39.6	0	229	2172	1.11861	0.849655	2045
546	852620	1111	362680	489941	100	90	1.98259	0.916556	40	39.6	0	229	2172	1.11552	0.854633	2045
547	911666	1066	430357	481309	100	90	2.12381	0.916556	40	39.6	0	229	2172	1.12429	0.864279	2045
548	931893	1013	462612	469281	100	90	2.20602	0.916556	40	39.6	0	229	2172	1.12342	0.86475	2045
549	876288	874	444817	431470	100	90	2.20653	0.916556	40	39.6	0	229	2172	1.1259	0.852439	2045
550	607962	773	201508	406454	100	90	2.18799	0.916556	40	39.6	249207	229	2172	1.14503	0.855571	2045
551	664726	704	284013	380713	100	90	2.23158	0.916556	40	39.6	249207	229	2172	1.14834	0.861027	2045
552	665227	629	315971	349256	100	90	2.25788	0.916556	40	39.6	249207	229	2172	1.1446	0.849662	2045
553	649702	573	323343	326359	100	90	2.29554	0.916556	40	39.6	249207	229	2172	1.1453	0.844732	2045
554	638425	535	323579	314846	100	90	2.30146	0.916556	40	39.6	249207	229	2172	1.15985	0.870775	2045
555	609052	496	310897	298155	100	90	2.356	0.916556	40	39.6	249207	229	2172	1.16632	0.874459	2045
556	385636	439	116129	269506	100	90	2.37256	0.916556	40	39.6	447749	229	2172	1.17016	0.884521	2045
557	421218	389	170374	243121	100	90	2.35741	0.916556	40	39.6	447749	229	2172	1.18961	0.907821	2045
558	454057	368	210452	233109	100	90	2.35449	0.916556	40	39.6	447749	229	2172	1.19061	0.910979	2045
559	432171	327	208842	210042	100	90	2.36618	0.916556	40	39.6	447749	229	2172	1.18809	0.92953	2045
560	294592	287	103304	189517	100	90	2.35263	0.916556	40	39.6	447749	229	2172	1.18571	0.907336	2045
561	312020	249	140244	171776	100	90	2.324	0.916556	40	39.6	447749	229	2172	1.22917	0.941176	2045
562	230868	231	64050.7	166817	100	90	0.246437	0.916556	40	39.6	552512	229	2172	1.0106	0.74872	2045
563	333076	200	143222	189854	100	90	0.164375	0.916556	40	39.6	552512	229	2172	1.0066	0.747969	2045
564	593852	183	285263	308588	100	90	0.158774	0.916556	40	39.6	552512	229	2172	1.00651	0.753349	2045
565	863318	165	418426	444891	100	90	0.166472	0.916556	40	39.6	552512	229	2172	1.00765	0.771988	2045
566	990175	142	483622	506553	100	90	0.172403	0.916556	39	39.6	552512	229	2172	1.00828	0.804315	2045
567	996395	2028	495141	501254	100	90	1.36333	0.916556	39	39.6	552512	229	2172	1.00872	0.808125	2045
568	733862	1775	236760	497103	100	90	1.40798	0.916556	39	39.6	552512	229	2172	1.00919	0.793138	2045
569	818070	1554	338214	479856	100	90	1.44997	0.916556	39	39.6	552512	229	2172	1.01021	0.791415	2045
570	666117	1370	204174	461944	100	90	1.38272	0.916556	38	39.6	552512	229	2172	1.25078	1.19705	2045
571	764226	1196	328853	434734	100	90	1.2892	0.916556	40	39.6	0	229	2172	1.18514	0.991053	2045
572	817957	1068	387320	429599	100	90	1.284	0.916556	40	39.6	0	229	2172	1.1426	0.923597	2045
573	849005	944	420615	427316	100	90	1.26274	0.916556	40	39.6	0	229	2172	1.10686	0.880823	2045
574	886148	827	447655	437395	100	90	1.30837	0.916556	40	39.6	0	229	2172	1.10134	0.865248	2045
575	924151	826	470713	452477	100	90	1.45622	0.916556	40	39.6	0	229	2172	1.10673	0.86758	2045
576	954873	1023	489714	465159	100	90	1.90917	0.916556	40	39.6	0	229	2172	1.10607	0.865658	2045
577	919035	923	474422	444613	100	90	2.01839	0.916556	40	39.6	0	229	2172	1.12234	0.872527	2045
578	895181	876	465041	430140	100	90	2.09945	0.916556	40	39.6	0	229	2172	1.12396	0.862283	2045
579	849512	769	442795	406716	100	90	2.11367	0.916556	40	39.6	0	229	2172	1.12915	0.873239	2045
580	571461	704	183456	388005	100	90	2.154	0.916556	40	39.6	261953	229	2172	1.12633	0.864823	2045
581	608338	627	256201	352137	100	90	2.14261	0.916556	40	39.6	261953	229	2172	1.125	0.871575	2045
582	481298	584	147546	333752	100	90	2.15478	0.916556	40	39.6	261953	229	2172	1.13903	0.888278	2045
583	513164	513	213236	299928	100	90	2.17414	0.916556	40	39.6	261953	229	2172	1.1528	0.908903	2045
584	540430	472	256757	283673	100	90	2.16504	0.916556	40	39.6	261953	229	2172	1.17336	0.926941	2045
585	544342	443	271997	272345	100	90	2.15778	0.916556	40	39.6	261953	229	2172	1.17687	0.941606	2045
586	361564	402	108549	253009	100	90	2.16773	0.916556	40	39.6	444466	229	2172	1.17079	0.932976	2045
587	421188	391	169724	243693	100	90	2.20472	0.916556	40	39.6	444466	229	2172	1.1671	0.938028	2045
588	439878	365	199766	230332	100	90	2.19112	0.916556	40	39.6	444466	229	2172	1.15746	0.930303	2045
589	425909	331	204452	209288	100	90	2.23345	0.916556	40	39.6	444466	229	2172	1.15938	0.936027	2045
590	418992	311	207980	199822	100	90	2.27087	0.916556	40	39.6	444466	229	2172	1.16216	0.952206	2045
591	394407	293	204870	189537	100	90	2.27079	0.916556	40	39.6	444466	229	2172	1.18015	0.980315	2045
592	251857	271	73689	178168	100	90	0.10564	0.916556	40	39.6	577475	229	2172	1.00299	0.793457	2045
593	566811	240	255185	311625	100	90	0.080345	0.916556	40	39.6	577475	229	2172	1.00231	0.790041	2045
594	868148	225	405968	462180	100	90	0.0832399	0.916556	40	39.6	577475	229	2172	1.0025	0.815068	2045
595	867184	199	412793	454391	100	90	0.0833032	0.916556	40	39.6	577475	229	2172	1.00273	0.86204	2045
596	818587	190	401857	416730	100	90	0.0974336	0.916556	40	39.6	577475	229	2172	1.00327	0.877527	2045
597	876442	2675	439876	436565	100	90	0.99008	0.916556	40	39.6	577475	229	2172	1.00407	0.859438	2045
598	962060	2236	486801	475259	100	90	1.116	0.916556	40	39.6	577475	229	2172	1.00612	0.85579	2045
599	737968	1965	238631	499337	100	90	1.289	0.916556	40	39.6	577475	229	2172	1.00875	0.851727	2045
600	643997	1893	164363	479633	100	90	1.52642	0.916556	40	39.6	577475	229	2172	1.08515	0.984492	2045
601	605681	1596	142114	463444	100	90	0.869721	0.916556	40	39.6	0	229	2172	1.03503	0.841186	2045
602	746011	1366	274717	470700	100	90	0.675828	0.916556	40	39.6	0	229	2172	1.0216	0.827674	2045
603	936950	1151	411776	524387	100	90	0.63017	0.916556	40	39.6	0	229	2172	1.01991	0.833005	2045
604	1.07784e+006	993	505408	571379	100	90	0.677542	0.916556	40	39.6	0	229	2172	1.02151	0.853227	2045
605	1.11166e+006	903	539002	571693	100	90	0.747044	0.916556	40	39.6	0	229	2172	1.02476	0.865043	2045
606	1.0999e+006	1855	546245	553660	100	90	1.44468	0.916556	40	39.6	0	229	2172	1.02604	0.851257	2045
607	1.09176e+006	1745	551860	539904	100	90	1.55218	0.916556	40	39.6	0	229	2172	1.02832	0.84492	2045
608	1.06777e+006	1554	546319	521448	100	90	1.67241	0.916556	40	39.6	0	229	2172	1.03137	0.828084	2045
609	998120	1233	514793	483327	100	90	1.74832	0.916556	40	39.6	0	229	2172	1.04212	0.825331	2045
610	703348	1033	254960	448388	100	90	1.81209	0.916556	40	39.6	253663	229	2172	1.05099	0.829534	2045
611	782428	969	340559	441869	100	90	1.92651	0.916556	40	39.6	253663	229	2172	1.05214	0.825766	2045
612	755520	837	359165	396355	100	90	2.01441	0.916556	40	39.6	253663	229	2172	1.05253	0.820293	2045
613	725072	741	360809	364264	100	90	2.08376	0.916556	40	39.6	253663	229	2172	1.05951	0.828492	2045
614	707414	686	360376	347038	100	90	2.13441	0.916556	40	39.6	253663	229	2172	1.06375	0.830104	2045
615	667177	627	344599	322578	100	90	2.18836	0.916556	40	39.6	253663	229	2172	1.07057	0.830894	2045
616	440225	574	142874	297350	100	90	2.18664	0.916556	40	39.6	464705	229	2172	1.07553	0.843694	2045
617	483906	531	199072	275929	100	90	2.19268	0.916556	40	39.6	464705	229	2172	1.08664	0.859073	2045
618	523204	509	240828	269822	100	90	2.20699	0.916556	40	39.6	464705	229	2172	1.08712	0.853414	2045
619	518870	466	250724	252189	100	90	2.211	0.916556	40	39.6	464705	229	2172	1.08921	0.854626	2045
620	505624	428	251670	239422	100	90	2.22741	0.916556	40	39.6	464705	229	2172	1.09318	0.848193	2045
621	455351	386	236138	219213	100	90	2.21501	0.916556	40	39.6	464705	229	2172	1.08586	0.844086	2045
622	297861	354	91054.2	206806	100	90	0.124093	0.916556	40	39.6	609194	229	2172	1.00214	0.773252	2045
623	618751	285	279737	339014	100	90	0.0906576	0.916556	40	39.6	609194	229	2172	1.00168	0.77343	2045
624	875951	268	411973	463977	100	90	0.0912093	0.916556	40	39.6	609194	229	2172	1.00175	0.804595	2045
625	871070	254	418024	453046	100	90	0.0986356	0.916556	40	39.6	609194	229	2172	1.00213	0.85111	2045
626	816062	228	403374	412688	100	90	0.108619	0.916556	40	39.6	609194	229	2172	1.00252	0.857002	2045
627	874264	2669	440132	434131	100	90	1.01868	0.916556	40	39.6	609194	229	2172	1.00318	0.838355	2045
628	951651	2221	483308	468343	100	90	1.14965	0.916556	40	39.6	609194	229	2172	1.00421	0.843045	2045
629	1.00285e+006	2013	513757	489089	100	90	1.36214	0.916556	40	39.6	609194	229	2172	1.00485	0.841656	2045
630	740551	1743	257342	483209	100	90	1.5492	0.916556	39	39.6	609194	229	2172	1.10363	0.998273	2045
631	840397	1438	375356	464202	100	90	0.804421	0.916556	40	39.6	0	229	2172	1.03663	0.828105	2045
632	941376	1229	452829	487213	100	90	0.680997	0.916556	40	39.6	0	229	2172	1.02504	0.815877	2045
633	1.02226e+006	1010	503866	517016	100	90	0.60526	0.916556	40	39.6	0	229	2172	1.02091	0.818075	2045
634	1.11239e+006	900	552984	558015	100	90	0.659534	0.916556	40	39.6	0	229	2172	1.02309	0.831174	2045
635	1.13208e+006	873	567479	563357	100	90	0.748753	0.916556	40	39.6	0	229	2172	1.02636	0.842973	2045
636	1.10601e+006	1844	560253	545759	100	90	1.42843	0.916556	40	39.6	0	229	2172	1.0282	0.83444	2045
637	794139	1620	263106	531033	100	90	1.50665	0.916556	40	39.6	0	229	2172	1.03147	0.823432	2045
638	855310	1535	356571	498739	100	90	1.68487	0.916556	40	39.6	0	229	2172	1.03383	0.807615	2045
639	701944	1341	210783	491161	100	90	1.80214	0.916556	40	39.6	0	229	2172	1.04087	0.799694	2045
640	603592	1166	143757	459835	100	90	1.92708	0.916556	40	39.6	7088.48	229	2172	1.04634	0.795255	2045
641	560088	1064	125792	434296	100	90	2.0269	0.916556	40	39.6	7088.48	229	2172	1.05438	0.808285	2045
642	645576	976	234336	411240	100	90	2.10425	0.916556	40	39.6	7088.48	229	2172	1.05236	0.804622	2045
643	686049	853	306716	379333	100	90	2.1683	0.916556	40	39.6	7088.48	229	2172	1.06435	0.821687	2045
644	722645	793	351693	370952	100	90	2.16934	0.916556	40	39.6	7088.48	229	2172	1.0756	0.831388	2045
645	691535	695	348213	343321	100	90	2.148	0.916556	40	39.6	7088.48	229	2172	1.08903	0.83284	2045
646	442737	590	143396	299283	100	90	2.13615	0.916556	40	39.6	218869	229	2172	1.08383	0.82199	2045
647	476158	521	196055	271042	100	90	2.15953	0.916556	40	39.6	218869	229	2172	1.08376	0.823183	2045
648	479978	461	222553	245367	100	90	2.17029	0.916556	40	39.6	218869	229	2172	1.08611	0.823266	2045
649	500429	445	243990	241042	100	90	2.21846	0.916556	40	39.6	218869	229	2172	1.08996	0.818182	2045
650	466261	392	232457	220285	100	90	2.25924	0.916556	40	39.6	218869	229	2172	1.0936	0.816489	2045
651	437918	371	227068	210850	100	90	2.29307	0.916556	40	39.6	218869	229	2172	1.08378	0.816384	2045
652	276626	328	83081	193545	100	90	0.118614	0.916556	40	39.6	360986	229	2172	1.00222	0.772776	2045
653	476371	295	140162	336209	100	90	0.0935412	0.916556	40	39.6	360986	229	2172	1.00167	0.771694	2045
654	721149	251	275898	445251	100	90	0.075992	0.916556	40	39.6	360986	229	2172	1.00141	0.792336	2045
655	772036	216	328317	443719	100	90	0.0764713	0.916556	40	39.6	360986	229	2172	1.0016	0.839802	2045
656	816809	204	376129	440680	100	90	0.0905554	0.916556	40	39.6	360986	229	2172	1.0018	0.863365	2045
657	910146	3033	439969	470177	100	90	1.02733	0.916556	40	39.6	360986	229	2172	1.00208	0.85808	2045
658	987500	2630	488912	498588	100	90	1.23886	0.916556	40	39.6	360986	229	2172	1.00337	0.852263	2045
659	1.02783e+006	2245	516173	511659	100	90	1.44294	0.916556	40	39.6	360986	229	2172	1.00509	0.845483	2045
660	755320	1901	257603	497717	100	90	1.54138	0.916556	37	39.6	360986	229	2172	1.08402	0.975185	2045
661	845546	1558	372945	471545	100	90	0.915161	0.916556	40	39.6	0	229	2172	1.0387	0.812921	2045
662	935463	1319	446703	487232	100	90	0.744678	0.916556	40	39.6	0	229	2172	1.02492	0.793286	2045
663	783155	1094	253032	529956	100	90	0.677986	0.916556	40	39.6	0	229	2172	1.02108	0.795553	2045
664	972274	953	398810	572405	100	90	0.71557	0.916556	40	39.6	0	229	2172	1.02191	0.809909	2045
665	1.06686e+006	925	486914	579017	100	90	0.793768	0.916556	40	39.6	0	229	2172	1.02528	0.833333	2045
666	1.06094e+006	1882	513194	547743	100	90	1.46956	0.916556	40	39.6	0	229	2172	1.02468	0.832996	2045
667	1.05068e+006	1689	524969	525707	100	90	1.54411	0.916556	40	39.6	0	229	2172	1.0274	0.824825	2045
668	1.04356e+006	1544	530199	513362	100	90	1.68759	0.916556	40	39.6	0	229	2172	1.03313	0.818845	2045
669	997350	1280	511679	485671	100	90	1.76228	0.916556	40	39.6	0	229	2172	1.04401	0.815705	2045
670	730913	1124	263528	467385	100	90	1.85062	0.916556	40	39.6	257131	229	2172	1.04994	0.80654	2045
671	794046	1019	344191	449855	100	90	1.99027	0.916556	40	39.6	257131	229	2172	1.05755	0.808192	2045
672	782487	884	374186	408301	100	90	2.05327	0.916556	40	39.6	257131	229	2172	1.06204	0.8125	2045
673	755915	771	378116	377799	100	90	2.10638	0.916556	40	39.6	257131	229	2172	1.08628	0.834887	2045
674	700766	674	357283	343483	100	90	2.15544	0.916556	40	39.6	257131	229	2172	1.09814	0.847561	2045
675	669533	615	344018	325515	100	90	2.19786	0.916556	40	39.6	257131	229	2172	1.11295	0.84975	2045
676	422757	533	131598	291139	100	90	2.16269	0.916556	40	39.6	473968	229	2172	1.13402	0.869482	2045
677	476110	491	193476	273962	100	90	2.20458	0.916556	40	39.6	473968	229	2172	1.13043	0.863732	2045
678	501647	464	231036	258958	100	90	2.24033	0.916556	40	39.6	473968	229	2172	1.12705	0.858744	2045
679	346349	396	116835	226831	100	90	2.25623	0.916556	40	39.6	473968	229	2172	1.12864	0.871391	2045
680	367654	350	158064	207173	100	90	2.25191	0.916556	40	39.6	473968	229	2172	1.14804	0.889222	2045
681	380519	324	185116	195403	100	90	2.30443	0.916556	40	39.6	473968	229	2172	1.15741	0.881188	2045
682	246576	283	69380.6	177196	100	90	0.217581	0.916556	40	39.6	601933	229	2172	1.00655	0.733646	2045
683	415392	269	179374	236018	100	90	0.158772	0.916556	40	39.6	601933	229	2172	1.00499	0.737329	2045
684	725764	257	343697	382068	100	90	0.167549	0.916556	40	39.6	601933	229	2172	1.00534	0.746473	2045
685	949689	255	456294	493395	100	90	0.193281	0.916556	40	39.6	601933	229	2172	1.00613	0.785704	2045
686	990431	220	481838	508593	100	90	0.202609	0.916556	40	39.6	601933	229	2172	1.00734	0.822519	2045
687	742645	2261	230908	511737	100	90	1.34678	0.916556	40	39.6	601933	229	2172	1.00963	0.826389	2045
688	820550	1985	326900	493650	100	90	1.43126	0.916556	40	39.6	601933	229	2172	1.01104	0.823956	2045
689	937500	1698	425475	512025	100	90	1.52911	0.916556	40	39.6	601933	229	2172	1.01482	0.828042	2045
690	733019	1535	234035	498984	100	90	1.55692	0.916556	37	39.6	601933	229	2172	1.19904	1.13465	2045
691	852748	1371	364995	485909	100	90	1.32108	0.916556	40	39.6	0	229	2172	1.13792	0.953252	2045
692	915966	1201	430035	483061	100	90	1.23989	0.916556	40	39.6	0	229	2172	1.10447	0.890951	2045
693	980767	1057	479669	498203	100	90	1.20082	0.916556	40	39.6	0	229	2172	1.08961	0.864897	2045
694	1.03744e+006	923	515248	519296	100	90	1.22909	0.916556	40	39.6	0	229	2172	1.08611	0.856735	2045
695	1.06706e+006	899	533542	530811	100	90	1.4042	0.916556	40	39.6	0	229	2172	1.09228	0.857914	2045
696	1.05651e+006	1176	534035	522472	100	90	1.87312	0.916556	40	39.6	0	229	2172	1.09418	0.852092	2045
697	1.02021e+006	1115	519157	501052	100	90	1.99836	0.916556	40	39.6	0	229	2172	1.09617	0.848827	2045
698	985599	1046	504676	480923	100	90	2.11526	0.916556	40	39.6	0	229	2172	1.1016	0.844354	2045
699	928828	905	477664	451164	100	90	2.1057	0.916556	40	39.6	0	229	2172	1.11028	0.836663	2045
700	658399	827	225351	433048	100	90	2.12174	0.916556	40	39.6	252937	229	2172	1.11875	0.841229	2045
701	681809	719	292565	389243	100	90	2.17389	0.916556	40	39.6	252937	229	2172	1.13619	0.846381	2045
702	696833	660	330973	365860	100	90	2.23334	0.916556	40	39.6	252937	229	2172	1.13371	0.857605	2045
703	681296	603	336862	344434	100	90	2.27987	0.916556	40	39.6	252937	229	2172	1.1585	0.880783	2045
704	613356	526	309272	304085	100	90	2.31366	0.916556	40	39.6	252937	229	2172	1.16412	0.908163	2045
705	585455	478	298102	287353	100	90	2.32455	0.916556	40	39.6	252937	229	2172	1.17872	0.927273	2045
706	384844	432	120048	264695	100	90	2.30788	0.916556	40	39.6	438819	229	2172	1.16905	0.926952	2045
707	441979	409	179804	254914	100	90	2.32565	0.916556	40	39.6	438819	229	2172	1.15539	0.922872	2045
708	454802	377	207635	237998	100	90	2.34638	0.916556	40	39.6	438819	229	2172	1.1547	0.924638	2045
709	427306	336	203812	211841	100	90	2.307	0.916556	40	39.6	438819	229	2172	1.17391	0.937705	2045
710	423549	316	207832	204814	100	90	2.36706	0.916556	40	39.6	438819	229	2172	1.16554	0.950355	2045
711	376874	273	191927	184947	100	90	2.36475	0.916556	40	39.6	438819	229	2172	1.16667	0.957806	2045
712	247831	249	71911.8	175920	100	90	0.095288	0.916556	40	39.6	560462	229	2172	1.00256	0.783253	2045
713	592329	237	264389	327940	100	90	0.0796525	0.916556	40	39.6	560462	229	2172	1.00242	0.784973	2045
714	892262	222	415901	476362	100	90	0.0812841	0.916556	40	39.6	560462	229	2172	1.00261	0.806378	2045
715	900456	196	426789	473667	100	90	0.0812474	0.916556	40	39.6	560462	229	2172	1.00276	0.848823	2045
716	835914	187	406771	429143	100	90	0.093589	0.916556	40	39.6	560462	229	2172	1.00342	0.872504	2045
717	908455	2768	451196	457259	100	90	1.03375	0.916556	40	39.6	560462	229	2172	1.00439	0.85927	2045
718	996216	2324	500714	495502	100	90	1.18543	0.916556	40	39.6	560462	229	2172	1.00582	0.854344	2045
719	1.03898e+006	2023	526981	512001	100	90	1.37034	0.916556	40	39.6	560462	229	2172	1.00778	0.852763	2045
720	785087	1818	269426	515661	100	90	1.62833	0.916556	39	39.6	560462	229	2172	1.10949	1.0284	2045
721	860024	1518	378766	479926	100	90	0.938236	0.916556	40	39.6	0	229	2172	1.04216	0.851177	2045
722	942875	1309	451251	489966	100	90	0.777396	0.916556	40	39.6	0	229	2172	1.02742	0.829011	2045
723	1.04388e+006	1087	514764	527262	100	90	0.684123	0.916556	40	39.6	0	229	2172	1.02195	0.827283	2045
724	1.11619e+006	913	554904	559371	100	90	0.704404	0.916556	40	39.6	0	229	2172	1.02252	0.834547	2045
725	1.13764e+006	862	569226	566780	100	90	0.771223	0.916556	40	39.6	0	229	2172	1.02527	0.847194	2045
726	1.11502e+006	1720	563731	551287	100	90	1.44006	0.916556	40	39.6	0	229	2172	1.02792	0.84156	2045
727	1.09426e+006	1618	558218	536041	100	90	1.58246	0.916556	40	39.6	0	229	2172	1.03216	0.828524	2045
728	1.09144e+006	1534	561203	530233	100	90	1.74719	0.916556	40	39.6	0	229	2172	1.03757	0.827979	2045
729	1.03749e+006	1254	535807	501680	100	90	1.87048	0.916556	40	39.6	0	229	2172	1.04496	0.825123	2045
730	762326	1127	274196	488130	100	90	1.97925	0.916556	40	39.6	271184	229	2172	1.05466	0.83181	2045
731	633130	1001	169760	463370	100	90	2.09896	0.916556	40	39.6	271184	229	2172	1.05981	0.841073	2045
732	693662	884	267142	426521	100	90	2.13759	0.916556	40	39.6	271184	229	2172	1.07136	0.856808	2045
733	707365	765	319906	387459	100	90	2.17421	0.916556	40	39.6	271184	229	2172	1.08081	0.861789	2045
734	708372	687	343713	364659	100	90	2.16274	0.916556	40	39.6	271184	229	2172	1.09747	0.879518	2045
735	673681	614	336807	336874	100	90	2.18903	0.916556	40	39.6	271184	229	2172	1.11111	0.894198	2045
736	462212	564	144040	318077	100	90	2.24551	0.916556	40	39.6	482269	229	2172	1.11823	0.891993	2045
737	521891	534	211068	301812	100	90	2.26136	0.916556	40	39.6	482269	229	2172	1.11744	0.903543	2045
738	536794	482	245186	279539	100	90	2.27579	0.916556	40	39.6	482269	229	2172	1.13131	0.912088	2045
739	525663	439	250075	260477	100	90	2.30026	0.916556	40	39.6	482269	229	2172	1.15103	0.938575	2045
740	479141	375	234369	231633	100	90	2.33189	0.916556	40	39.6	482269	229	2172	1.16894	0.93586	2045
741	457225	355	232516	224709	100	90	2.31075	0.916556	40	39.6	482269	229	2172	1.17003	0.932099	2045
742	280689	302	81620	199069	100	90	0.117151	0.916556	40	39.6	630081	229	2172	1.00382	0.785714	2045
743	581080	243	261084	319996	100	90	0.0813782	0.916556	40	39.6	630081	229	2172	1.00251	0.783248	2045
744	866274	213	406890	459384	100	90	0.0766128	0.916556	40	39.6	630081	229	2172	1.00221	0.810869	2045
745	834766	176	399705	435061	100	90	0.0732115	0.916556	40	39.6	630081	229	2172	1.0023	0.865154	2045
746	791851	165	391272	400578	100	90	0.0839455	0.916556	40	39.6	630081	229	2172	1.00297	0.883903	2045
747	885614	2837	446120	439494	100	90	1.0505	0.916556	40	39.6	630081	229	2172	1.00418	0.872354	2045
748	996539	2493	504852	491687	100	90	1.21614	0.916556	40	39.6	630081	229	2172	1.00551	0.869814	2045
749	1.02869e+006	2104	523837	504857	100	90	1.39015	0.916556	40	39.6	630081	229	2172	1.0075	0.86743	2045
750	752694	1843	259395	493299	100	90	1.56234	0.916556	38	39.6	630081	229	2172	1.09219	1.01313	2045
751	863631	1585	371250	491333	100	90	0.898664	0.916556	40	39.6	0	229	2172	1.03792	0.84622	2045
752	733251	1346	223079	509814	100	90	0.749641	0.916556	40	39.6	0	229	2172	1.02591	0.8273	2045
753	923584	1123	375189	547478	100	90	0.62365	0.916556	40	39.6	0	229	2172	1.02017	0.819596	2045
754	1.06259e+006	976	482270	579281	100	90	0.670023	0.916556	40	39.6	0	229	2172	1.02113	0.837967	2045
