Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	613781	299	266211	347570	100	90	0.0984449	0.872488	40	39.3	572814	264	2375	1.00275	0.720508	2303
504	880788	266	409058	471730	100	90	0.0960413	0.872488	40	39.3	572814	264	2375	1.00278	0.755199	2303
505	857641	252	409097	448544	100	90	0.103406	0.872488	40	39.3	572814	264	2375	1.00332	0.81627	2303
506	867011	235	428260	438750	100	90	0.118547	0.872488	40	39.3	572814	264	2375	1.00412	0.828949	2303
507	969125	2992	487055	482069	100	90	1.12953	0.872488	40	39.3	572814	264	2375	1.00509	0.819644	2303
508	1.05278e+006	2613	532477	520302	100	90	1.33842	0.872488	40	39.3	572814	264	2375	1.00754	0.825097	2303
509	1.08059e+006	2152	550108	530487	100	90	1.46116	0.872488	40	39.3	572814	264	2375	1.00991	0.823794	2303
510	784237	1880	271034	513203	100	90	1.61978	0.872488	37	39.3	572814	264	2375	1.09123	0.9635	2303
511	677726	1554	186112	491605	100	90	0.949995	0.872488	40	39.3	0	264	2375	1.04129	0.794978	2303
512	810079	1321	313346	496720	100	90	0.719329	0.872488	40	39.3	0	264	2375	1.02634	0.759715	2303
513	994546	1145	446625	547908	100	90	0.673319	0.872488	40	39.3	0	264	2375	1.02207	0.760379	2303
514	1.10735e+006	1000	526057	581276	100	90	0.745732	0.872488	40	39.3	0	264	2375	1.02458	0.787381	2303
515	1.12969e+006	929	553819	575875	100	90	0.838851	0.872488	40	39.3	0	264	2375	1.0298	0.800179	2303
516	1.13127e+006	1635	566088	565183	100	90	1.44523	0.872488	40	39.3	0	264	2375	1.03107	0.794829	2303
517	1.13274e+006	1535	575150	557590	100	90	1.59188	0.872488	40	39.3	0	264	2375	1.03614	0.793198	2303
518	1.09483e+006	1457	562142	532693	100	90	1.79947	0.872488	40	39.3	0	264	2375	1.04174	0.7777	2303
519	1.08798e+006	1265	562248	525729	100	90	1.90933	0.872488	40	39.3	0	264	2375	1.04901	0.774637	2303
520	726418	1070	231687	494730	100	90	1.93454	0.872488	40	39.3	332487	264	2375	1.05897	0.775432	2303
521	761664	920	311669	449995	100	90	2.06411	0.872488	40	39.3	332487	264	2375	1.07036	0.782609	2303
522	797461	827	370254	427207	100	90	2.16148	0.872488	40	39.3	332487	264	2375	1.09639	0.806733	2303
523	797230	753	392380	404849	100	90	2.19355	0.872488	40	39.3	332487	264	2375	1.11935	0.831507	2303
524	750651	657	379965	370686	100	90	2.24188	0.872488	40	39.3	332487	264	2375	1.12983	0.839623	2303
525	694183	574	355821	338362	100	90	2.24343	0.872488	40	39.3	332487	264	2375	1.15661	0.868231	2303
526	407329	471	109620	297702	100	90	2.23831	0.872488	40	39.3	585637	264	2375	1.16832	0.877778	2303
527	458327	442	174040	275921	100	90	2.24826	0.872488	40	39.3	585637	264	2375	1.18736	0.895631	2303
528	483522	400	216426	255544	100	90	2.24457	0.872488	40	39.3	585637	264	2375	1.19506	0.904372	2303
529	511919	385	245092	250438	100	90	2.29124	0.872488	40	39.3	585637	264	2375	1.17708	0.891117	2303
530	515251	368	254387	245535	100	90	2.33861	0.872488	40	39.3	585637	264	2375	1.17598	0.888218	2303
531	472943	335	243510	229433	100	90	2.32371	0.872488	40	39.3	585637	264	2375	1.20126	0.923077	2303
532	282702	293	71171.4	211531	100	90	0.118465	0.872488	40	39.3	758426	264	2375	1.00397	0.720186	2303
533	617546	290	264078	353467	100	90	0.0960135	0.872488	40	39.3	758426	264	2375	1.00338	0.72208	2303
534	888576	269	407985	480590	100	90	0.098926	0.872488	40	39.3	758426	264	2375	1.00393	0.747072	2303
535	889189	256	420292	468896	100	90	0.105665	0.872488	40	39.3	758426	264	2375	1.00447	0.803469	2303
536	623440	246	177466	445974	100	90	0.128614	0.872488	40	39.3	758426	264	2375	1.00539	0.820162	2303
537	734886	2898	279373	455513	100	90	1.18998	0.872488	40	39.3	758426	264	2375	1.00695	0.824966	2303
538	960002	2849	421507	538495	100	90	1.50929	0.872488	40	39.3	758426	264	2375	1.01006	0.834043	2303
539	1.05077e+006	2382	494007	556765	100	90	1.68777	0.872488	40	39.3	758426	264	2375	1.01371	0.837079	2303
540	803298	2053	260155	543143	100	90	1.71274	0.872488	36	39.3	758426	264	2375	1.09706	0.983226	2303
541	885043	1651	376189	508854	100	90	0.97884	0.872488	40	39.3	0	264	2375	1.0428	0.808206	2303
542	751786	1386	225423	526364	100	90	0.812023	0.872488	40	39.3	0	264	2375	1.02848	0.775048	2303
543	944276	1203	378538	565738	100	90	0.697647	0.872488	40	39.3	0	264	2375	1.02269	0.764611	2303
544	1.09764e+006	1057	494410	603231	100	90	0.753305	0.872488	40	39.3	0	264	2375	1.02634	0.785574	2303
545	1.1634e+006	1058	553330	610066	100	90	0.916049	0.872488	40	39.3	0	264	2375	1.03347	0.813415	2303
546	1.14999e+006	1753	565869	584121	100	90	1.52181	0.872488	40	39.3	0	264	2375	1.03764	0.817791	2303
547	1.14186e+006	1560	574306	567553	100	90	1.62764	0.872488	40	39.3	0	264	2375	1.04672	0.820793	2303
548	1.12408e+006	1469	572248	551832	100	90	1.82995	0.872488	40	39.3	0	264	2375	1.05516	0.818689	2303
549	1.04356e+006	1179	535718	507844	100	90	1.92763	0.872488	40	39.3	0	264	2375	1.06343	0.816522	2303
550	699664	1012	223656	476007	100	90	1.98723	0.872488	40	39.3	320435	264	2375	1.07118	0.808943	2303
551	766385	903	314115	452270	100	90	2.06336	0.872488	40	39.3	320435	264	2375	1.08919	0.825888	2303
552	783475	797	366566	416909	100	90	2.15483	0.872488	40	39.3	320435	264	2375	1.09499	0.840052	2303
553	776400	718	384955	391446	100	90	2.18058	0.872488	40	39.3	320435	264	2375	1.11928	0.871014	2303
554	745704	644	378992	366712	100	90	2.21476	0.872488	40	39.3	320435	264	2375	1.1308	0.885299	2303
555	676426	550	348199	328227	100	90	2.22731	0.872488	40	39.3	320435	264	2375	1.14576	0.89225	2303
556	412368	509	103657	308711	100	90	2.22905	0.872488	40	39.3	394324	264	2375	1.15799	0.89117	2303
557	476900	479	175597	292539	100	90	2.23979	0.872488	40	39.3	394324	264	2375	1.16768	0.900442	2303
558	545342	470	242736	289919	100	90	2.26678	0.872488	40	39.3	394324	264	2375	1.16667	0.891403	2303
559	558033	435	265507	274433	100	90	2.286	0.872488	40	39.3	394324	264	2375	1.1758	0.87931	2303
560	534351	392	263463	254618	100	90	2.34871	0.872488	40	39.3	394324	264	2375	1.15306	0.838798	2303
561	491287	354	254045	237241	100	90	2.37939	0.872488	40	39.3	394324	264	2375	1.14804	0.81194	2303
562	284625	306	72229.3	212396	100	90	0.121951	0.872488	40	39.3	574018	264	2375	1.00311	0.740287	2303
563	590512	254	255436	335076	100	90	0.0847737	0.872488	40	39.3	574018	264	2375	1.00269	0.741226	2303
564	846772	231	392982	453790	100	90	0.0844894	0.872488	40	39.3	574018	264	2375	1.00242	0.77162	2303
565	829074	205	395112	433961	100	90	0.084326	0.872488	40	39.3	574018	264	2375	1.00267	0.814193	2303
566	602340	184	177206	425134	100	90	0.0942337	0.872488	40	39.3	574018	264	2375	1.00325	0.821703	2303
567	713773	2978	273937	439835	100	90	1.16817	0.872488	40	39.3	574018	264	2375	1.00454	0.824635	2303
568	889502	2713	390707	498795	100	90	1.49034	0.872488	40	39.3	574018	264	2375	1.00732	0.823195	2303
569	989903	2290	464551	525352	100	90	1.66371	0.872488	40	39.3	574018	264	2375	1.00966	0.824703	2303
570	747124	1923	242802	504322	100	90	1.71541	0.872488	40	39.3	574018	264	2375	1.09493	0.971579	2303
571	845413	1554	361445	483965	100	90	0.917837	0.872488	40	39.3	0	264	2375	1.03839	0.797897	2303
572	969584	1314	456533	513046	100	90	0.764987	0.872488	40	39.3	0	264	2375	1.02875	0.774915	2303
573	1.06921e+006	1084	522012	547195	100	90	0.70467	0.872488	40	39.3	0	264	2375	1.02515	0.778956	2303
574	1.12306e+006	929	556833	566217	100	90	0.748499	0.872488	40	39.3	0	264	2375	1.02852	0.798659	2303
575	1.12149e+006	864	562805	558681	100	90	0.838175	0.872488	40	39.3	0	264	2375	1.03091	0.802498	2303
576	1.0965e+006	1588	556673	539829	100	90	1.51309	0.872488	40	39.3	0	264	2375	1.03537	0.805158	2303
577	1.08833e+006	1516	558377	529948	100	90	1.66914	0.872488	40	39.3	0	264	2375	1.03853	0.797281	2303
578	1.08673e+006	1371	561615	525110	100	90	1.80588	0.872488	40	39.3	0	264	2375	1.04226	0.792975	2303
579	1.01574e+006	1134	528766	486970	100	90	1.91117	0.872488	40	39.3	0	264	2375	1.04997	0.78552	2303
580	659058	966	206106	452952	100	90	2.00444	0.872488	40	39.3	324712	264	2375	1.06217	0.790032	2303
581	715726	848	291796	423931	100	90	2.07916	0.872488	40	39.3	324712	264	2375	1.07344	0.799517	2303
582	744418	755	349143	395274	100	90	2.16076	0.872488	40	39.3	324712	264	2375	1.08497	0.819672	2303
583	736062	664	365999	370063	100	90	2.21334	0.872488	40	39.3	324712	264	2375	1.10286	0.833333	2303
584	716075	614	364315	351760	100	90	2.2496	0.872488	40	39.3	324712	264	2375	1.11504	0.861538	2303
585	693398	573	357280	336118	100	90	2.25315	0.872488	40	39.3	324712	264	2375	1.13866	0.880515	2303
586	436349	528	118234	318108	100	90	2.24808	0.872488	40	39.3	578337	264	2375	1.15536	0.913131	2303
587	479478	477	182423	288089	100	90	2.2418	0.872488	40	39.3	578337	264	2375	1.16403	0.908277	2303
588	396963	445	121806	272921	100	90	2.28534	0.872488	40	39.3	578337	264	2375	1.16228	0.898551	2303
589	452033	419	181331	261220	100	90	2.30282	0.872488	40	39.3	578337	264	2375	1.15914	0.893506	2303
590	451009	366	208941	233822	100	90	2.33472	0.872488	40	39.3	578337	264	2375	1.17087	0.887538	2303
591	322359	327	107965	214394	100	90	2.28684	0.872488	40	39.3	578337	264	2375	1.19687	0.90378	2303
592	271348	302	68249.2	203099	100	90	0.136981	0.872488	40	39.3	673343	264	2375	1.00444	0.686168	2303
593	532606	266	224504	308101	100	90	0.103957	0.872488	40	39.3	673343	264	2375	1.00341	0.685119	2303
594	846343	234	391480	454862	100	90	0.101226	0.872488	40	39.3	673343	264	2375	1.00326	0.701447	2303
595	887017	221	420098	466918	100	90	0.108027	0.872488	40	39.3	673343	264	2375	1.00359	0.7585	2303
596	831785	210	407845	423940	100	90	0.125255	0.872488	40	39.3	673343	264	2375	1.00432	0.797288	2303
597	923467	2563	465770	457697	100	90	1.12304	0.872488	40	39.3	673343	264	2375	1.00489	0.782723	2303
598	725745	2190	232062	493683	100	90	1.29391	0.872488	40	39.3	673343	264	2375	1.0076	0.782687	2303
599	810990	1863	328735	482255	100	90	1.47937	0.872488	40	39.3	673343	264	2375	1.01076	0.793087	2303
600	708987	1787	211726	497261	100	90	1.75588	0.872488	37	39.3	673343	264	2375	1.12376	0.980215	2303
601	632118	1488	163474	468644	100	90	1.18615	0.872488	40	39.3	0	264	2375	1.06187	0.788292	2303
602	741448	1260	281827	459621	100	90	0.933297	0.872488	40	39.3	0	264	2375	1.03853	0.74716	2303
603	911384	1111	411129	500255	100	90	0.881322	0.872488	40	39.3	0	264	2375	1.03373	0.750917	2303
604	1.06724e+006	1007	513606	553631	100	90	0.962242	0.872488	40	39.3	0	264	2375	1.03678	0.768	2303
605	1.13552e+006	935	562241	573281	100	90	1.0514	0.872488	40	39.3	0	264	2375	1.04378	0.774689	2303
606	1.15141e+006	1459	580834	570573	100	90	1.71361	0.872488	40	39.3	0	264	2375	1.05187	0.773633	2303
607	1.13006e+006	1397	578066	551997	100	90	1.82674	0.872488	40	39.3	0	264	2375	1.0566	0.773488	2303
608	1.06854e+006	1268	551652	516889	100	90	1.94851	0.872488	40	39.3	0	264	2375	1.06153	0.782538	2303
609	1.03031e+006	1092	534425	495882	100	90	1.96988	0.872488	40	39.3	0	264	2375	1.06857	0.796244	2303
610	626231	914	172486	453745	100	90	2.0454	0.872488	40	39.3	75515.3	264	2375	1.08477	0.803591	2303
611	547462	792	130944	416517	100	90	2.18691	0.872488	40	39.3	75515.3	264	2375	1.10275	0.818653	2303
612	597023	701	221844	375179	100	90	2.25124	0.872488	40	39.3	75515.3	264	2375	1.11558	0.834311	2303
613	649668	642	294869	354799	100	90	2.28383	0.872488	40	39.3	75515.3	264	2375	1.12698	0.838449	2303
614	663719	587	324703	339016	100	90	2.28947	0.872488	40	39.3	75515.3	264	2375	1.15781	0.854867	2303
615	463317	510	155721	307596	100	90	2.2931	0.872488	40	39.3	75515.3	264	2375	1.17202	0.873967	2303
616	381695	454	102148	279145	100	90	2.28423	0.872488	40	39.3	203142	264	2375	1.18298	0.879908	2303
617	400937	380	153848	238911	100	90	2.35996	0.872488	40	39.3	203142	264	2375	1.18701	0.897222	2303
618	437655	344	199994	227513	100	90	2.38486	0.872488	40	39.3	203142	264	2375	1.17579	0.895062	2303
619	414768	292	199696	201286	100	90	2.36962	0.872488	40	39.3	203142	264	2375	1.19048	0.888889	2303
620	412039	273	203806	195429	100	90	2.41741	0.872488	40	39.3	203142	264	2375	1.17037	0.879518	2303
621	284656	255	98567.9	186088	100	90	2.42593	0.872488	40	39.3	203142	264	2375	1.17409	0.886957	2303
622	228577	236	51786.8	176790	100	90	0.0938199	0.872488	40	39.3	223165	264	2375	1.00255	0.737852	2303
623	552008	220	235320	316688	100	90	0.0780263	0.872488	40	39.3	223165	264	2375	1.00246	0.74215	2303
624	852432	208	392589	459842	100	90	0.0828739	0.872488	40	39.3	223165	264	2375	1.00268	0.759983	2303
625	837826	193	396689	441137	100	90	0.0875698	0.872488	40	39.3	223165	264	2375	1.00309	0.811732	2303
626	828591	182	406866	421725	100	90	0.10114	0.872488	40	39.3	223165	264	2375	1.00364	0.821309	2303
627	930509	2759	465737	464772	100	90	1.14769	0.872488	40	39.3	223165	264	2375	1.00459	0.804223	2303
628	1.0127e+006	2300	510081	502618	100	90	1.31733	0.872488	40	39.3	223165	264	2375	1.00632	0.807346	2303
629	1.03347e+006	1920	525033	508437	100	90	1.44283	0.872488	40	39.3	223165	264	2375	1.00795	0.806216	2303
630	770770	1704	265483	505287	100	90	1.58542	0.872488	37	39.3	223165	264	2375	1.11943	1.0077	2303
631	850466	1409	376603	473864	100	90	0.991824	0.872488	40	39.3	0	264	2375	1.05656	0.803696	2303
632	952016	1216	456529	495487	100	90	0.841777	0.872488	40	39.3	0	264	2375	1.03827	0.774387	2303
633	1.01997e+006	1008	504649	515316	100	90	0.774385	0.872488	40	39.3	0	264	2375	1.03395	0.771452	2303
634	1.10478e+006	871	552644	552136	100	90	0.81709	0.872488	40	39.3	0	264	2375	1.03777	0.78877	2303
635	1.13411e+006	862	572562	561549	100	90	0.953521	0.872488	40	39.3	0	264	2375	1.04207	0.799848	2303
636	1.13599e+006	1488	578361	557628	100	90	1.61448	0.872488	40	39.3	0	264	2375	1.04775	0.810645	2303
637	1.1219e+006	1453	576198	545701	100	90	1.7693	0.872488	40	39.3	0	264	2375	1.05032	0.802516	2303
638	1.07064e+006	1348	553065	517571	100	90	1.89905	0.872488	40	39.3	0	264	2375	1.05334	0.797574	2303
639	1.03055e+006	1125	534598	495953	100	90	1.96672	0.872488	40	39.3	0	264	2375	1.06011	0.791099	2303
640	681962	962	213789	468173	100	90	2.02026	0.872488	40	39.3	322723	264	2375	1.06886	0.795722	2303
641	583258	857	149145	434113	100	90	2.10133	0.872488	40	39.3	322723	264	2375	1.0843	0.808612	2303
642	670208	797	254259	415949	100	90	2.15754	0.872488	40	39.3	322723	264	2375	1.09697	0.812098	2303
643	531346	697	154401	376945	100	90	2.21789	0.872488	40	39.3	322723	264	2375	1.11463	0.815634	2303
644	583140	631	235631	347509	100	90	2.27335	0.872488	40	39.3	322723	264	2375	1.11848	0.815661	2303
645	578128	550	271066	307062	100	90	2.29256	0.872488	40	39.3	322723	264	2375	1.12252	0.815443	2303
646	417440	519	117719	299656	100	90	2.30618	0.872488	40	39.3	526256	264	2375	1.13321	0.818	2303
647	472870	479	184350	279114	100	90	2.31262	0.872488	40	39.3	526256	264	2375	1.13953	0.813043	2303
648	509722	449	232848	264326	100	90	2.37702	0.872488	40	39.3	526256	264	2375	1.13305	0.810875	2303
649	504396	401	243246	244358	100	90	2.33982	0.872488	40	39.3	526256	264	2375	1.14904	0.828947	2303
650	511443	383	253518	242245	100	90	2.34586	0.872488	40	39.3	526256	264	2375	1.1443	0.830084	2303
651	454040	342	234526	219514	100	90	2.34166	0.872488	40	39.3	526256	264	2375	1.14327	0.814465	2303
652	290633	322	77012	213621	100	90	0.126326	0.872488	40	39.3	688770	264	2375	1.00355	0.726258	2303
653	626145	304	271717	354428	100	90	0.101845	0.872488	40	39.3	688770	264	2375	1.00297	0.727965	2303
654	873485	273	406289	467196	100	90	0.100302	0.872488	40	39.3	688770	264	2375	1.00276	0.757959	2303
655	838351	253	401146	437205	100	90	0.107606	0.872488	40	39.3	688770	264	2375	1.00355	0.808476	2303
656	844464	251	418033	426431	100	90	0.136424	0.872488	40	39.3	688770	264	2375	1.00498	0.822853	2303
657	916425	2539	460516	455908	100	90	1.11264	0.872488	40	39.3	688770	264	2375	1.00634	0.817017	2303
658	1.00564e+006	2283	509944	495693	100	90	1.35133	0.872488	40	39.3	688770	264	2375	1.00968	0.827288	2303
659	1.00506e+006	1873	513207	491849	100	90	1.45525	0.872488	40	39.3	688770	264	2375	1.01096	0.820687	2303
660	731497	1692	253599	477898	100	90	1.62964	0.872488	39	39.3	688770	264	2375	1.11607	0.998211	2303
661	825799	1391	367289	458502	100	90	0.835092	0.872488	40	39.3	0	264	2375	1.04196	0.774906	2303
662	943113	1215	453772	489334	100	90	0.719546	0.872488	40	39.3	0	264	2375	1.02946	0.760883	2303
663	1.06986e+006	1063	528568	541289	100	90	0.680961	0.872488	40	39.3	0	264	2375	1.0266	0.758176	2303
664	1.11617e+006	903	556928	559244	100	90	0.721076	0.872488	40	39.3	0	264	2375	1.03128	0.776662	2303
665	818393	853	265680	552713	100	90	0.809439	0.872488	40	39.3	0	264	2375	1.03436	0.790675	2303
666	714739	1735	174355	540384	100	90	1.56187	0.872488	40	39.3	0	264	2375	1.03746	0.800175	2303
667	814161	1552	291020	523141	100	90	1.74877	0.872488	40	39.3	0	264	2375	1.04362	0.814021	2303
668	904226	1488	393057	511169	100	90	1.9813	0.872488	40	39.3	0	264	2375	1.04566	0.819435	2303
669	958730	1266	455286	503445	100	90	2.06503	0.872488	40	39.3	0	264	2375	1.05546	0.823195	2303
670	703841	1063	232088	471753	100	90	2.0954	0.872488	40	39.3	255680	264	2375	1.0677	0.827387	2303
671	752632	925	312344	440287	100	90	2.15455	0.872488	40	39.3	255680	264	2375	1.08598	0.839956	2303
672	773311	812	364267	409044	100	90	2.22578	0.872488	40	39.3	255680	264	2375	1.09185	0.839849	2303
673	748718	709	372050	376669	100	90	2.27417	0.872488	40	39.3	255680	264	2375	1.10891	0.855282	2303
674	716303	635	363894	352410	100	90	2.32127	0.872488	40	39.3	255680	264	2375	1.1196	0.868078	2303
675	664788	566	341962	322826	100	90	2.31856	0.872488	40	39.3	255680	264	2375	1.12358	0.854809	2303
676	401485	497	113359	288106	100	90	2.27276	0.872488	40	39.3	490814	264	2375	1.14733	0.8826	2303
677	447621	450	172546	266634	100	90	2.29544	0.872488	40	39.3	490814	264	2375	1.16356	0.9	2303
678	499392	436	225347	261376	100	90	2.34296	0.872488	40	39.3	490814	264	2375	1.15502	0.893976	2303
679	510216	415	245098	249138	100	90	2.37994	0.872488	40	39.3	490814	264	2375	1.15877	0.897172	2303
680	500771	372	248278	237912	100	90	2.4038	0.872488	40	39.3	490814	264	2375	1.15426	0.888252	2303
681	476756	350	245812	230945	100	90	2.44294	0.872488	40	39.3	490814	264	2375	1.15836	0.903727	2303
682	305424	330	79868.5	225555	100	90	0.133606	0.872488	40	39.3	662585	264	2375	1.00393	0.771971	2303
683	631381	310	271941	359440	100	90	0.104919	0.872488	40	39.3	662585	264	2375	1.00315	0.771698	2303
684	685139	263	206082	479057	100	90	0.0978321	0.872488	40	39.3	662585	264	2375	1.00312	0.793564	2303
685	568228	230	117956	450272	100	90	0.0840006	0.872488	40	39.3	662585	264	2375	1.00268	0.826918	2303
686	642956	209	210522	432434	100	90	0.0947358	0.872488	40	39.3	662585	264	2375	1.00321	0.835245	2303
687	842286	3295	346316	495970	100	90	1.16202	0.872488	40	39.3	662585	264	2375	1.00427	0.840547	2303
688	958291	3036	432863	525428	100	90	1.42495	0.872488	40	39.3	662585	264	2375	1.00543	0.852351	2303
689	1.02024e+006	2398	486638	533599	100	90	1.52283	0.872488	40	39.3	662585	264	2375	1.00807	0.848157	2303
690	769560	2097	253119	516441	100	90	1.5945	0.872488	39	39.3	662585	264	2375	1.07841	0.964593	2303
691	873539	1699	377128	496411	100	90	1.02981	0.872488	40	39.3	0	264	2375	1.04182	0.823272	2303
692	1.0089e+006	1482	477189	531714	100	90	0.922658	0.872488	40	39.3	0	264	2375	1.03024	0.801386	2303
693	1.10841e+006	1262	544060	564348	100	90	0.887717	0.872488	40	39.3	0	264	2375	1.02849	0.803757	2303
694	862075	1046	283850	578225	100	90	0.904465	0.872488	40	39.3	0	264	2375	1.02952	0.806858	2303
695	969476	950	397498	571978	100	90	0.960957	0.872488	40	39.3	0	264	2375	1.03143	0.826994	2303
696	1.07322e+006	1685	494103	579112	100	90	1.62759	0.872488	40	39.3	0	264	2375	1.03273	0.82103	2303
697	1.10446e+006	1639	537886	566573	100	90	1.77636	0.872488	40	39.3	0	264	2375	1.03706	0.820033	2303
698	1.08534e+006	1475	545295	540045	100	90	1.93579	0.872488	40	39.3	0	264	2375	1.03974	0.811126	2303
699	1.03318e+006	1208	527522	505656	100	90	1.96114	0.872488	40	39.3	0	264	2375	1.04563	0.806885	2303
700	712212	1039	232068	480144	100	90	1.99393	0.872488	40	39.3	301850	264	2375	1.04793	0.794146	2303
701	803123	958	334361	468762	100	90	2.10165	0.872488	40	39.3	301850	264	2375	1.06338	0.802116	2303
702	827535	852	389149	438386	100	90	2.19919	0.872488	40	39.3	301850	264	2375	1.07787	0.829356	2303
703	609539	769	199994	409544	100	90	2.24006	0.872488	40	39.3	301850	264	2375	1.08814	0.827404	2303
704	670557	706	282676	387880	100	90	2.31693	0.872488	40	39.3	301850	264	2375	1.09649	0.824964	2303
705	688056	643	325995	362061	100	90	2.34728	0.872488	40	39.3	301850	264	2375	1.10496	0.829618	2303
706	444888	552	127355	317501	100	90	2.37037	0.872488	40	39.3	532144	264	2375	1.11298	0.83054	2303
707	496287	500	195566	290810	100	90	2.37117	0.872488	40	39.3	532144	264	2375	1.10926	0.816872	2303
708	519152	449	238375	267483	100	90	2.42708	0.872488	40	39.3	532144	264	2375	1.10448	0.820276	2303
709	522085	408	252546	252035	100	90	2.43519	0.872488	40	39.3	532144	264	2375	1.13429	0.849105	2303
710	491647	364	244716	231392	100	90	2.49677	0.872488	40	39.3	532144	264	2375	1.12295	0.843023	2303
711	464131	339	240754	223377	100	90	2.55367	0.872488	40	39.3	532144	264	2375	1.12048	0.838608	2303
712	266859	284	68670.4	198188	100	90	0.115697	0.872488	40	39.3	701476	264	2375	1.00248	0.725878	2303
713	582993	246	255364	327629	100	90	0.0837003	0.872488	40	39.3	701476	264	2375	1.00187	0.730979	2303
714	630762	230	185076	445686	100	90	0.0855905	0.872488	40	39.3	701476	264	2375	1.00222	0.762791	2303
715	647832	188	233811	414021	100	90	0.0691402	0.872488	40	39.3	701476	264	2375	1.00167	0.793096	2303
716	589273	168	145084	444190	100	90	0.0789754	0.872488	40	39.3	701476	264	2375	1.00185	0.802182	2303
717	735257	3152	267032	468225	100	90	1.12521	0.872488	40	39.3	701476	264	2375	1.00245	0.806877	2303
718	905673	3060	383363	522310	100	90	1.40546	0.872488	40	39.3	701476	264	2375	1.00303	0.82481	2303
719	1.00685e+006	2530	462433	544421	100	90	1.52494	0.872488	40	39.3	701476	264	2375	1.00497	0.83573	2303
720	778303	2290	247312	530991	100	90	1.66418	0.872488	39	39.3	701476	264	2375	1.06712	0.943933	2303
721	888382	1839	375369	513001	100	90	1.10448	0.872488	40	39.3	0	264	2375	1.03565	0.796042	2303
722	979754	1512	456811	522942	100	90	0.91967	0.872488	40	39.3	0	264	2375	1.02284	0.76407	2303
723	1.07351e+006	1225	522596	550914	100	90	0.824837	0.872488	40	39.3	0	264	2375	1.02176	0.759226	2303
724	1.14359e+006	1016	565928	577665	100	90	0.848131	0.872488	40	39.3	0	264	2375	1.02296	0.779486	2303
725	842937	930	270006	572931	100	90	0.942324	0.872488	40	39.3	0	264	2375	1.02769	0.799009	2303
726	948411	1636	383418	564993	100	90	1.58574	0.872488	40	39.3	0	264	2375	1.03231	0.80301	2303
727	1.0002e+006	1559	457721	542481	100	90	1.75056	0.872488	40	39.3	0	264	2375	1.03501	0.802077	2303
728	1.02946e+006	1458	501453	528004	100	90	1.93477	0.872488	40	39.3	0	264	2375	1.0439	0.811665	2303
729	981918	1197	493803	488114	100	90	1.97576	0.872488	40	39.3	0	264	2375	1.06066	0.819113	2303
730	697298	1009	229752	467546	100	90	2.02227	0.872488	40	39.3	277883	264	2375	1.06745	0.80404	2303
731	777617	928	326043	451575	100	90	2.10524	0.872488	40	39.3	277883	264	2375	1.07799	0.803749	2303
732	810483	836	383905	426579	100	90	2.17237	0.872488	40	39.3	277883	264	2375	1.08902	0.821078	2303
733	782290	739	389706	392584	100	90	2.23122	0.872488	40	39.3	277883	264	2375	1.09438	0.828729	2303
734	744824	663	379347	365477	100	90	2.3053	0.872488	40	39.3	277883	264	2375	1.09868	0.829721	2303
735	703234	598	362344	340890	100	90	2.33845	0.872488	40	39.3	277883	264	2375	1.125	0.862779	2303
736	425739	517	121236	304482	100	90	2.3086	0.872488	40	39.3	525523	264	2375	1.14362	0.888224	2303
737	479404	478	185127	285207	100	90	2.33784	0.872488	40	39.3	525523	264	2375	1.13244	0.856838	2303
738	491305	418	221278	257833	100	90	2.36363	0.872488	40	39.3	525523	264	2375	1.13363	0.867322	2303
739	483193	379	231950	235726	100	90	2.38453	0.872488	40	39.3	525523	264	2375	1.14392	0.869565	2303
740	448864	332	222875	212551	100	90	2.4106	0.872488	40	39.3	525523	264	2375	1.14286	0.853125	2303
741	408602	297	211813	196790	100	90	2.45312	0.872488	40	39.3	525523	264	2375	1.16279	0.867384	2303
742	243834	263	65083.7	178750	100	90	0.109096	0.872488	40	39.3	675455	264	2375	1.00301	0.742326	2303
743	564049	244	247213	316836	100	90	0.0853519	0.872488	40	39.3	675455	264	2375	1.00213	0.7419	2303
744	853347	214	398991	454356	100	90	0.0827052	0.872488	40	39.3	675455	264	2375	1.00241	0.767081	2303
745	845964	192	403975	441989	100	90	0.0837417	0.872488	40	39.3	675455	264	2375	1.00222	0.820705	2303
746	833819	181	412565	421254	100	90	0.0957659	0.872488	40	39.3	675455	264	2375	1.00268	0.838379	2303
747	930223	2984	468685	461538	100	90	1.11866	0.872488	40	39.3	675455	264	2375	1.00372	0.824951	2303
748	1.03778e+006	2518	526264	511518	100	90	1.30412	0.872488	40	39.3	675455	264	2375	1.00617	0.828116	2303
749	1.07995e+006	2105	551139	528811	100	90	1.45143	0.872488	40	39.3	675455	264	2375	1.00878	0.829587	2303
750	637403	1839	124781	512622	100	90	1.60984	0.872488	36	39.3	675455	264	2375	1.10511	1.00109	2303
751	718495	1543	227984	490511	100	90	0.879491	0.872488	40	39.3	0	264	2375	1.03973	0.79547	2303
752	860473	1321	357473	503000	100	90	0.774609	0.872488	40	39.3	0	264	2375	1.02763	0.779794	2303
753	1.01605e+006	1140	470979	545066	100	90	0.744209	0.872488	40	39.3	0	264	2375	1.02676	0.782995	2303
