Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	290536	301	85512	205024	100	90	0.117427	0.822038	40	39.6	527417	452	1665	1.00319	0.823923	1798
503	611348	274	273736	337612	100	90	0.0921888	0.822038	40	39.6	527417	452	1665	1.00236	0.821342	1798
504	890063	245	417062	473002	100	90	0.0882534	0.822038	40	39.6	527417	452	1665	1.00226	0.844377	1798
505	870436	210	415199	455236	100	90	0.0859701	0.822038	40	39.6	527417	452	1665	1.00208	0.882934	1798
506	584991	203	165991	419000	100	90	0.102586	0.822038	40	39.6	527417	452	1665	1.00279	0.897406	1798
507	677535	2757	256665	420870	100	90	1.07269	0.822038	40	39.6	527417	452	1665	1.00385	0.890307	1798
508	848945	2519	375105	473840	100	90	1.35178	0.822038	40	39.6	527417	452	1665	1.00559	0.890439	1798
509	954795	2202	451817	502978	100	90	1.58222	0.822038	40	39.6	527417	452	1665	1.00776	0.896859	1798
510	774633	2043	251690	522944	100	90	1.68292	0.822038	40	39.6	527417	452	1665	1.10331	1.05865	1798
511	867193	1634	368161	496581	100	90	0.919603	0.822038	40	39.6	0	452	1665	1.04136	0.872253	1798
512	974479	1373	454955	515909	100	90	0.760818	0.822038	40	39.6	0	452	1665	1.02833	0.851291	1798
513	1.0993e+006	1182	532239	563151	100	90	0.728799	0.822038	40	39.6	0	452	1665	1.0251	0.852767	1798
514	1.16916e+006	1007	574385	590819	100	90	0.755429	0.822038	40	39.6	0	452	1665	1.02794	0.871256	1798
515	1.1797e+006	966	586251	589908	100	90	0.846826	0.822038	40	39.6	0	452	1665	1.03154	0.885654	1798
516	1.14183e+006	1717	574369	567464	100	90	1.47349	0.822038	40	39.6	0	452	1665	1.03456	0.88	1798
517	1.10456e+006	1512	561141	543422	100	90	1.54591	0.822038	40	39.6	0	452	1665	1.03755	0.876536	1798
518	1.07033e+006	1408	548583	521743	100	90	1.72101	0.822038	40	39.6	0	452	1665	1.04204	0.874544	1798
519	1.04629e+006	1200	539263	507027	100	90	1.84008	0.822038	40	39.6	0	452	1665	1.05147	0.872322	1798
520	752072	1068	266941	485130	100	90	1.95603	0.822038	40	39.6	275666	452	1665	1.05844	0.873321	1798
521	811731	964	347729	464002	100	90	2.1161	0.822038	40	39.6	275666	452	1665	1.06871	0.883919	1798
522	836895	883	395330	441564	100	90	2.19106	0.822038	40	39.6	275666	452	1665	1.07252	0.883991	1798
523	830386	816	409924	420462	100	90	2.25516	0.822038	40	39.6	275666	452	1665	1.08615	0.896725	1798
524	774890	735	391406	383485	100	90	2.30556	0.822038	40	39.6	275666	452	1665	1.09434	0.900281	1798
525	702549	650	359581	342968	100	90	2.32894	0.822038	40	39.6	275666	452	1665	1.08957	0.907937	1798
526	477264	603	153293	323949	100	90	2.31685	0.822038	40	39.6	492685	452	1665	1.09206	0.907376	1798
527	525588	554	215500	301463	100	90	2.30401	0.822038	40	39.6	492685	452	1665	1.10087	0.917757	1798
528	524228	495	241165	271361	100	90	2.30743	0.822038	40	39.6	492685	452	1665	1.10352	0.915789	1798
529	535516	465	258556	262170	100	90	2.32492	0.822038	40	39.6	492685	452	1665	1.11205	0.925339	1798
530	503534	418	248998	241586	100	90	2.31339	0.822038	40	39.6	492685	452	1665	1.12857	0.946701	1798
531	451417	375	231577	219840	100	90	2.30949	0.822038	40	39.6	492685	452	1665	1.12698	0.948718	1798
532	313705	357	95870.4	217834	100	90	0.12944	0.822038	40	39.6	635035	452	1665	1.00295	0.826894	1798
533	647631	310	290888	356743	100	90	0.100773	0.822038	40	39.6	635035	452	1665	1.00247	0.825222	1798
534	896029	286	419506	476522	100	90	0.100261	0.822038	40	39.6	635035	452	1665	1.00263	0.847193	1798
535	860928	261	411955	448974	100	90	0.104031	0.822038	40	39.6	635035	452	1665	1.00283	0.889114	1798
536	823400	228	406623	416777	100	90	0.11178	0.822038	40	39.6	635035	452	1665	1.00306	0.901004	1798
537	892531	2762	447931	444600	100	90	1.04685	0.822038	40	39.6	635035	452	1665	1.00419	0.892764	1798
538	980949	2341	496043	484906	100	90	1.18155	0.822038	40	39.6	635035	452	1665	1.00523	0.890731	1798
539	1.02619e+006	2029	521546	504641	100	90	1.37703	0.822038	40	39.6	635035	452	1665	1.00726	0.887803	1798
540	765023	1809	263202	501821	100	90	1.55423	0.822038	40	39.6	635035	452	1665	1.11777	1.07075	1798
541	853400	1499	376300	475586	100	90	0.854343	0.822038	40	39.6	0	452	1665	1.04633	0.875653	1798
542	974263	1321	464520	507107	100	90	0.729155	0.822038	40	39.6	0	452	1665	1.03034	0.851339	1798
543	1.07907e+006	1123	529149	547223	100	90	0.674995	0.822038	40	39.6	0	452	1665	1.02622	0.851727	1798
544	1.14448e+006	967	566954	574950	100	90	0.725334	0.822038	40	39.6	0	452	1665	1.02724	0.866667	1798
545	1.12829e+006	899	565573	560573	100	90	0.803873	0.822038	40	39.6	0	452	1665	1.0289	0.872104	1798
546	1.10025e+006	1734	557696	542549	100	90	1.49251	0.822038	40	39.6	0	452	1665	1.03036	0.868398	1798
547	1.07167e+006	1563	548007	523663	100	90	1.6538	0.822038	40	39.6	0	452	1665	1.03278	0.859734	1798
548	773486	1424	260162	513324	100	90	1.78332	0.822038	40	39.6	0	452	1665	1.03558	0.859206	1798
549	814217	1182	341211	473006	100	90	1.93552	0.822038	40	39.6	0	452	1665	1.04485	0.862966	1798
550	683736	1029	238925	444811	100	90	2.012	0.822038	40	39.6	176433	452	1665	1.04711	0.855446	1798
551	754438	940	326299	428138	100	90	2.1377	0.822038	40	39.6	176433	452	1665	1.06066	0.858378	1798
552	806308	881	384256	422052	100	90	2.19056	0.822038	40	39.6	176433	452	1665	1.07573	0.862587	1798
553	783541	784	388829	394711	100	90	2.22965	0.822038	40	39.6	176433	452	1665	1.0875	0.877445	1798
554	696157	650	352991	343166	100	90	2.25229	0.822038	40	39.6	176433	452	1665	1.10014	0.88254	1798
555	469468	568	160119	309349	100	90	2.24236	0.822038	40	39.6	176433	452	1665	1.10484	0.887477	1798
556	410688	509	122471	287643	100	90	2.22785	0.822038	40	39.6	284896	452	1665	1.10896	0.910387	1798
557	458223	462	184443	265476	100	90	2.25111	0.822038	40	39.6	284896	452	1665	1.1131	0.929385	1798
558	481710	420	222739	248802	100	90	2.28905	0.822038	40	39.6	284896	452	1665	1.10762	0.921519	1798
559	484457	388	234354	235905	100	90	2.27782	0.822038	40	39.6	284896	452	1665	1.13022	0.936813	1798
560	463965	356	229852	221254	100	90	2.31243	0.822038	40	39.6	284896	452	1665	1.11538	0.921922	1798
561	421338	325	216321	205017	100	90	2.3492	0.822038	40	39.6	284896	452	1665	1.11009	0.907895	1798
562	268522	292	77428.2	191094	100	90	0.112722	0.822038	40	39.6	423001	452	1665	1.00235	0.794919	1798
563	598757	265	267171	331585	100	90	0.0879969	0.822038	40	39.6	423001	452	1665	1.00189	0.794621	1798
564	860178	238	402832	457346	100	90	0.0863506	0.822038	40	39.6	423001	452	1665	1.00196	0.819013	1798
565	849114	225	406229	442885	100	90	0.0922936	0.822038	40	39.6	423001	452	1665	1.00236	0.870045	1798
566	804267	187	397266	407001	100	90	0.094876	0.822038	40	39.6	423001	452	1665	1.00235	0.874353	1798
567	889442	2649	447114	442327	100	90	1.00208	0.822038	40	39.6	423001	452	1665	1.003	0.859917	1798
568	971144	2276	492136	479008	100	90	1.17187	0.822038	40	39.6	423001	452	1665	1.00432	0.861732	1798
569	1.02259e+006	1998	522621	499966	100	90	1.32583	0.822038	40	39.6	423001	452	1665	1.0065	0.863445	1798
570	753233	1781	260778	492455	100	90	1.55991	0.822038	40	39.6	423001	452	1665	1.10804	1.0424	1798
571	850795	1506	379021	470875	100	90	0.898049	0.822038	40	39.6	0	452	1665	1.04399	0.84417	1798
572	957134	1318	460398	495454	100	90	0.752637	0.822038	40	39.6	0	452	1665	1.02799	0.82742	1798
573	1.05396e+006	1112	520411	532064	100	90	0.696219	0.822038	40	39.6	0	452	1665	1.02571	0.82918	1798
574	1.11316e+006	956	556162	555618	100	90	0.73276	0.822038	40	39.6	0	452	1665	1.02791	0.84101	1798
575	1.14488e+006	928	576813	566798	100	90	0.825745	0.822038	40	39.6	0	452	1665	1.0318	0.858302	1798
576	1.10389e+006	1722	562416	541475	100	90	1.47548	0.822038	40	39.6	0	452	1665	1.03283	0.858102	1798
577	1.09026e+006	1547	560247	530014	100	90	1.59472	0.822038	40	39.6	0	452	1665	1.03776	0.853118	1798
578	1.03599e+006	1385	535880	500109	100	90	1.70468	0.822038	40	39.6	0	452	1665	1.04267	0.849335	1798
579	985932	1168	513035	472897	100	90	1.7997	0.822038	40	39.6	0	452	1665	1.04883	0.840314	1798
580	691709	1037	235187	456521	100	90	1.91191	0.822038	40	39.6	284864	452	1665	1.05503	0.833498	1798
581	775306	968	326608	448698	100	90	2.04459	0.822038	40	39.6	284864	452	1665	1.0614	0.827368	1798
582	806402	882	380869	425533	100	90	2.11813	0.822038	40	39.6	284864	452	1665	1.07598	0.835648	1798
583	777991	785	386825	391166	100	90	2.18997	0.822038	40	39.6	284864	452	1665	1.08324	0.843953	1798
584	745379	712	378812	366567	100	90	2.21801	0.822038	40	39.6	284864	452	1665	1.09669	0.853448	1798
585	698159	634	358838	339321	100	90	2.27512	0.822038	40	39.6	284864	452	1665	1.10815	0.858065	1798
586	458956	587	137172	321742	100	90	2.28543	0.822038	40	39.6	520832	452	1665	1.12255	0.876977	1798
587	523492	558	206529	307703	100	90	2.31214	0.822038	40	39.6	520832	452	1665	1.11958	0.867784	1798
588	541227	500	246993	281795	100	90	2.28531	0.822038	40	39.6	520832	452	1665	1.12139	0.865145	1798
589	546457	464	263018	266968	100	90	2.29067	0.822038	40	39.6	520832	452	1665	1.13376	0.879545	1798
590	527877	420	261966	251039	100	90	2.28561	0.822038	40	39.6	520832	452	1665	1.12761	0.864662	1798
591	480440	375	248434	232006	100	90	2.3286	0.822038	40	39.6	520832	452	1665	1.12105	0.849432	1798
592	300472	345	82637.3	217835	100	90	0.131659	0.822038	40	39.6	688813	452	1665	1.00295	0.755258	1798
593	625436	307	274659	350777	100	90	0.0994005	0.822038	40	39.6	688813	452	1665	1.00257	0.757372	1798
594	841841	284	391812	450029	100	90	0.102438	0.822038	40	39.6	688813	452	1665	1.00287	0.792057	1798
595	813137	251	388791	424346	100	90	0.101983	0.822038	40	39.6	688813	452	1665	1.00316	0.850069	1798
596	840562	222	416652	423910	100	90	0.115681	0.822038	40	39.6	688813	452	1665	1.00399	0.850815	1798
597	936671	2806	470607	466064	100	90	1.08099	0.822038	40	39.6	688813	452	1665	1.00527	0.845381	1798
598	972527	2302	491472	481055	100	90	1.24145	0.822038	40	39.6	688813	452	1665	1.00701	0.849341	1798
599	980972	1873	500183	480789	100	90	1.31464	0.822038	40	39.6	688813	452	1665	1.00871	0.85289	1798
600	696720	1690	241500	455220	100	90	1.44968	0.822038	34	39.6	688813	452	1665	1.09804	1.01133	1798
601	604140	1387	169522	434567	100	90	0.742117	0.822038	40	39.6	0	452	1665	1.0348	0.803949	1798
602	790084	1244	314371	475104	100	90	0.597755	0.822038	40	39.6	0	452	1665	1.02245	0.780309	1798
603	972135	1066	443201	528083	100	90	0.571272	0.822038	40	39.6	0	452	1665	1.01988	0.785923	1798
604	1.04172e+006	911	500133	540613	100	90	0.613325	0.822038	40	39.6	0	452	1665	1.02165	0.818567	1798
605	1.02493e+006	799	506241	517819	100	90	0.674144	0.822038	40	39.6	0	452	1665	1.02467	0.834314	1798
606	1.02992e+006	1682	520004	509914	100	90	1.35727	0.822038	40	39.6	0	452	1665	1.02626	0.825098	1798
607	1.03187e+006	1615	529024	502851	100	90	1.5483	0.822038	40	39.6	0	452	1665	1.03249	0.821957	1798
608	1.0161e+006	1456	525103	490997	100	90	1.65581	0.822038	40	39.6	0	452	1665	1.03389	0.813547	1798
609	982692	1224	511206	471486	100	90	1.74802	0.822038	40	39.6	0	452	1665	1.03992	0.809959	1798
610	677972	1059	229251	448721	100	90	1.80507	0.822038	40	39.6	288792	452	1665	1.04729	0.817658	1798
611	721328	926	306728	414600	100	90	1.90364	0.822038	40	39.6	288792	452	1665	1.05435	0.812981	1798
612	756937	837	360008	396929	100	90	2.01402	0.822038	40	39.6	288792	452	1665	1.07197	0.841076	1798
613	715623	721	358442	357182	100	90	2.08657	0.822038	40	39.6	288792	452	1665	1.08962	0.849432	1798
614	669589	629	343436	326154	100	90	2.11098	0.822038	40	39.6	288792	452	1665	1.10833	0.859223	1798
615	653269	584	338067	315202	100	90	2.17289	0.822038	40	39.6	288792	452	1665	1.12222	0.881834	1798
616	414632	522	122017	292608	100	90	2.13836	0.822038	40	39.6	513555	452	1665	1.14411	0.899606	1798
617	439944	461	175810	256026	100	90	2.16003	0.822038	40	39.6	513555	452	1665	1.14694	0.896163	1798
618	472402	426	218012	243036	100	90	2.17835	0.822038	40	39.6	513555	452	1665	1.16742	0.908416	1798
619	468903	388	226802	226982	100	90	2.21725	0.822038	40	39.6	513555	452	1665	1.16792	0.902439	1798
620	460263	367	228466	217810	100	90	2.27709	0.822038	40	39.6	513555	452	1665	1.16111	0.886628	1798
621	425630	340	219948	205682	100	90	2.28571	0.822038	40	39.6	513555	452	1665	1.17313	0.875	1798
622	268282	318	70039.2	198243	100	90	0.119515	0.822038	40	39.6	553271	452	1665	1.00353	0.765304	1798
623	612507	296	268608	343898	100	90	0.0950092	0.822038	40	39.6	553271	452	1665	1.00298	0.765119	1798
624	837482	272	391026	446457	100	90	0.0975088	0.822038	40	39.6	553271	452	1665	1.00264	0.796276	1798
625	797135	240	382927	414207	100	90	0.0974554	0.822038	40	39.6	553271	452	1665	1.00264	0.85063	1798
626	802157	206	400233	401924	100	90	0.108121	0.822038	40	39.6	553271	452	1665	1.00275	0.858601	1798
627	646971	2810	198223	448748	100	90	1.0962	0.822038	40	39.6	553271	452	1665	1.00405	0.851195	1798
628	767590	2422	305975	461614	100	90	1.32064	0.822038	40	39.6	553271	452	1665	1.0061	0.861173	1798
629	883356	2054	400596	482759	100	90	1.49277	0.822038	40	39.6	553271	452	1665	1.00875	0.862862	1798
630	712569	1812	228103	484466	100	90	1.59479	0.822038	37	39.6	553271	452	1665	1.12135	1.03823	1798
631	803290	1482	347629	455207	100	90	0.850621	0.822038	40	39.6	0	452	1665	1.04583	0.824369	1798
632	934854	1270	444922	489149	100	90	0.715265	0.822038	40	39.6	0	452	1665	1.03252	0.801806	1798
633	1.04766e+006	1073	515300	531474	100	90	0.683883	0.822038	40	39.6	0	452	1665	1.0295	0.804167	1798
634	1.10501e+006	920	550284	553779	100	90	0.71005	0.822038	40	39.6	0	452	1665	1.03401	0.822909	1798
635	1.09869e+006	889	554124	543717	100	90	0.796509	0.822038	40	39.6	0	452	1665	1.03651	0.830579	1798
636	1.07993e+006	1638	550792	529141	100	90	1.4281	0.822038	40	39.6	0	452	1665	1.03855	0.820391	1798
637	1.06444e+006	1531	548202	516241	100	90	1.58386	0.822038	40	39.6	0	452	1665	1.04321	0.820622	1798
638	1.03157e+006	1371	535363	496208	100	90	1.71407	0.822038	40	39.6	0	452	1665	1.0513	0.81988	1798
639	983661	1146	513009	470652	100	90	1.821	0.822038	40	39.6	0	452	1665	1.05619	0.815247	1798
640	677413	1010	223474	453939	100	90	1.88859	0.822038	40	39.6	297338	452	1665	1.06297	0.815228	1798
641	734020	894	310882	423139	100	90	2.0101	0.822038	40	39.6	297338	452	1665	1.07436	0.81078	1798
642	757475	794	362189	395286	100	90	2.11664	0.822038	40	39.6	297338	452	1665	1.08402	0.819715	1798
643	540505	699	179345	361160	100	90	2.15955	0.822038	40	39.6	297338	452	1665	1.08685	0.80146	1798
644	566968	596	244825	322143	100	90	2.20262	0.822038	40	39.6	297338	452	1665	1.10132	0.822526	1798
645	575168	524	279110	296058	100	90	2.23513	0.822038	40	39.6	297338	452	1665	1.11684	0.847358	1798
646	375374	459	107882	267456	100	90	2.21685	0.822038	40	39.6	495880	452	1665	1.13333	0.865169	1798
647	422026	411	170114	243853	100	90	2.20248	0.822038	40	39.6	495880	452	1665	1.15198	0.881612	1798
648	472848	395	221814	240128	100	90	2.2454	0.822038	40	39.6	495880	452	1665	1.15023	0.871053	1798
649	486334	378	237124	233064	100	90	2.26386	0.822038	40	39.6	495880	452	1665	1.16751	0.877095	1798
650	467947	345	233426	219847	100	90	2.27934	0.822038	40	39.6	495880	452	1665	1.16246	0.864615	1798
651	404187	297	210249	193938	100	90	2.28203	0.822038	40	39.6	495880	452	1665	1.1755	0.877698	1798
652	254987	274	67664.5	187322	100	90	0.104411	0.822038	40	39.6	643099	452	1665	1.00297	0.720339	1798
653	608066	254	268407	339659	100	90	0.0841789	0.822038	40	39.6	643099	452	1665	1.00211	0.724387	1798
654	619519	236	181590	437929	100	90	0.0855096	0.822038	40	39.6	643099	452	1665	1.00237	0.76255	1798
655	587171	209	208177	378994	100	90	0.0762376	0.822038	40	39.6	643099	452	1665	1.00218	0.807316	1798
656	748886	187	326165	422721	100	90	0.0902891	0.822038	40	39.6	643099	452	1665	1.00246	0.816382	1798
657	918082	2927	428972	489111	100	90	1.14402	0.822038	40	39.6	643099	452	1665	1.0035	0.831747	1798
658	964502	2421	466642	497860	100	90	1.32277	0.822038	40	39.6	643099	452	1665	1.00537	0.848384	1798
659	1.00747e+006	1939	501208	506258	100	90	1.33747	0.822038	40	39.6	643099	452	1665	1.00679	0.83614	1798
660	621137	1814	118357	502780	100	90	1.42665	0.822038	39	39.6	643099	452	1665	1.09929	1.00831	1798
661	715713	1527	237820	477340	100	90	0.826564	0.822038	40	39.6	0	452	1665	1.04405	0.782355	1798
662	883427	1337	376301	506411	100	90	0.742513	0.822038	40	39.6	0	452	1665	1.03298	0.772158	1798
663	989474	1087	465217	523363	100	90	0.700442	0.822038	40	39.6	0	452	1665	1.02756	0.771752	1798
664	1.06673e+006	927	520080	545777	100	90	0.75738	0.822038	40	39.6	0	452	1665	1.03181	0.797471	1798
665	1.07007e+006	846	532909	536414	100	90	0.824108	0.822038	40	39.6	0	452	1665	1.03346	0.808304	1798
666	1.0774e+006	1604	546105	531299	100	90	1.47134	0.822038	40	39.6	0	452	1665	1.03309	0.797074	1798
667	1.03328e+006	1476	529467	503809	100	90	1.60431	0.822038	40	39.6	0	452	1665	1.03469	0.791641	1798
668	1.01496e+006	1308	524474	490484	100	90	1.71659	0.822038	40	39.6	0	452	1665	1.03799	0.788116	1798
669	959768	1081	498884	460885	100	90	1.79971	0.822038	40	39.6	0	452	1665	1.04988	0.789424	1798
670	638529	922	206209	432320	100	90	1.85906	0.822038	40	39.6	294615	452	1665	1.0605	0.803552	1798
671	695320	815	293058	402262	100	90	1.97265	0.822038	40	39.6	294615	452	1665	1.07749	0.813836	1798
672	744680	750	358516	386164	100	90	2.0655	0.822038	40	39.6	294615	452	1665	1.08432	0.80985	1798
673	740581	689	373083	367498	100	90	2.14952	0.822038	40	39.6	294615	452	1665	1.10627	0.825826	1798
674	694014	614	355676	338338	100	90	2.17208	0.822038	40	39.6	294615	452	1665	1.1131	0.827993	1798
675	641510	543	331736	309774	100	90	2.18723	0.822038	40	39.6	294615	452	1665	1.11938	0.838772	1798
676	392366	479	110285	282081	100	90	2.17163	0.822038	40	39.6	526689	452	1665	1.14173	0.888889	1798
677	420456	401	166391	245937	100	90	2.19469	0.822038	40	39.6	526689	452	1665	1.15072	0.90625	1798
678	445301	358	207611	227346	100	90	2.23407	0.822038	40	39.6	526689	452	1665	1.13973	0.888235	1798
679	461660	341	224318	222006	100	90	2.26535	0.822038	40	39.6	526689	452	1665	1.14577	0.890625	1798
680	414885	289	206606	195238	100	90	2.25614	0.822038	40	39.6	526689	452	1665	1.14777	0.863971	1798
681	290173	270	101057	189116	100	90	2.28127	0.822038	40	39.6	526689	452	1665	1.15414	0.868526	1798
682	241973	251	62529.2	179443	100	90	0.092235	0.822038	40	39.6	615147	452	1665	1.00255	0.723469	1798
683	582599	223	255145	327453	100	90	0.0758462	0.822038	40	39.6	615147	452	1665	1.00218	0.723584	1798
684	798620	183	371847	426773	100	90	0.0687103	0.822038	40	39.6	615147	452	1665	1.00212	0.755624	1798
685	720212	163	345463	374749	100	90	0.0696183	0.822038	40	39.6	615147	452	1665	1.0023	0.814785	1798
686	559609	151	166037	393571	100	90	0.0823057	0.822038	40	39.6	615147	452	1665	1.00288	0.81171	1798
687	695368	3029	277058	418310	100	90	1.16749	0.822038	40	39.6	615147	452	1665	1.00349	0.80967	1798
688	879623	2606	396953	482669	100	90	1.44806	0.822038	40	39.6	615147	452	1665	1.00518	0.823494	1798
689	971936	2148	465865	506072	100	90	1.56086	0.822038	40	39.6	615147	452	1665	1.00819	0.830157	1798
690	724774	1822	239965	484809	100	90	1.58351	0.822038	36	39.6	615147	452	1665	1.11118	1.00552	1798
691	819628	1498	359514	459632	100	90	0.915965	0.822038	40	39.6	0	452	1665	1.04778	0.785504	1798
692	908876	1239	434621	473567	100	90	0.755111	0.822038	40	39.6	0	452	1665	1.03264	0.751328	1798
693	1.00288e+006	1020	496112	505897	100	90	0.680754	0.822038	40	39.6	0	452	1665	1.02771	0.739076	1798
694	1.05031e+006	828	525105	524367	100	90	0.693539	0.822038	40	39.6	0	452	1665	1.02987	0.76602	1798
695	1.03336e+006	748	521130	511531	100	90	0.752105	0.822038	40	39.6	0	452	1665	1.03309	0.784593	1798
696	1.03408e+006	1418	527998	506084	100	90	1.4045	0.822038	40	39.6	0	452	1665	1.03841	0.796965	1798
697	1.00451e+006	1315	518063	486452	100	90	1.52683	0.822038	40	39.6	0	452	1665	1.03889	0.777476	1798
698	962459	1215	500253	462206	100	90	1.65384	0.822038	40	39.6	0	452	1665	1.04147	0.765298	1798
699	935879	1017	488390	447490	100	90	1.76936	0.822038	40	39.6	0	452	1665	1.04969	0.771772	1798
700	606973	870	188767	418207	100	90	1.8538	0.822038	40	39.6	298152	452	1665	1.05846	0.782201	1798
701	666906	774	279482	387424	100	90	1.9695	0.822038	40	39.6	298152	452	1665	1.07031	0.801054	1798
702	678158	681	325563	352595	100	90	2.03355	0.822038	40	39.6	298152	452	1665	1.07901	0.811659	1798
703	664062	607	334763	329299	100	90	2.08267	0.822038	40	39.6	298152	452	1665	1.08623	0.825796	1798
704	642717	554	329925	312792	100	90	2.12171	0.822038	40	39.6	298152	452	1665	1.10383	0.843462	1798
705	616498	509	318640	297858	100	90	2.13536	0.822038	40	39.6	298152	452	1665	1.12839	0.870445	1798
706	386385	474	107106	279279	100	90	2.15533	0.822038	40	39.6	523388	452	1665	1.13745	0.88326	1798
707	425574	421	166556	250932	100	90	2.14943	0.822038	40	39.6	523388	452	1665	1.13514	0.884712	1798
708	342941	384	106718	234458	100	90	2.18051	0.822038	40	39.6	523388	452	1665	1.11736	0.850136	1798
709	366411	331	152671	205588	100	90	2.14954	0.822038	40	39.6	523388	452	1665	1.13105	0.857143	1798
710	384972	306	184452	193088	100	90	2.18721	0.822038	40	39.6	523388	452	1665	1.13462	0.861592	1798
711	369179	278	188618	180560	100	90	2.16035	0.822038	40	39.6	523388	452	1665	1.16304	0.898833	1798
712	220787	237	56400.1	164387	100	90	0.115639	0.822038	40	39.6	659957	452	1665	1.00374	0.722099	1798
713	483116	219	211153	271964	100	90	0.0860418	0.822038	40	39.6	659957	452	1665	1.00279	0.721122	1798
714	794758	197	373334	421424	100	90	0.0867272	0.822038	40	39.6	659957	452	1665	1.0029	0.740004	1798
715	808593	170	386779	421815	100	90	0.087537	0.822038	40	39.6	659957	452	1665	1.00307	0.796481	1798
716	796989	169	393185	403804	100	90	0.107853	0.822038	40	39.6	659957	452	1665	1.00406	0.82513	1798
717	633363	2316	194052	439312	100	90	1.06847	0.822038	40	39.6	659957	452	1665	1.00547	0.810967	1798
718	751832	2120	300807	451025	100	90	1.32907	0.822038	40	39.6	659957	452	1665	1.00671	0.806978	1798
719	862360	1742	393017	469342	100	90	1.48078	0.822038	40	39.6	659957	452	1665	1.01007	0.809641	1798
720	688216	1624	221373	466843	100	90	1.64025	0.822038	38	39.6	659957	452	1665	1.13606	1.01802	1798
721	591744	1326	161162	430430	100	90	1.02327	0.822038	40	39.6	0	452	1665	1.06383	0.811001	1798
722	722078	1152	282776	438741	100	90	0.803299	0.822038	40	39.6	0	452	1665	1.03934	0.771496	1798
723	900553	1023	410913	488935	100	90	0.796736	0.822038	40	39.6	0	452	1665	1.03694	0.774082	1798
724	1.00272e+006	869	482811	519109	100	90	0.84257	0.822038	40	39.6	0	452	1665	1.04114	0.791484	1798
725	1.04853e+006	807	518576	529235	100	90	0.937575	0.822038	40	39.6	0	452	1665	1.04514	0.793103	1798
726	1.0461e+006	1428	527199	518902	100	90	1.61441	0.822038	40	39.6	0	452	1665	1.04448	0.783397	1798
727	1.03059e+006	1345	526698	503893	100	90	1.7741	0.822038	40	39.6	0	452	1665	1.05395	0.783262	1798
728	986383	1181	509249	477133	100	90	1.87606	0.822038	40	39.6	0	452	1665	1.05979	0.774783	1798
729	919316	979	477750	441566	100	90	1.90304	0.822038	40	39.6	0	452	1665	1.06765	0.776495	1798
730	626137	888	198401	427736	100	90	1.96782	0.822038	40	39.6	291347	452	1665	1.0762	0.786621	1798
731	691446	806	287934	403512	100	90	2.05252	0.822038	40	39.6	291347	452	1665	1.08647	0.78233	1798
732	696729	712	330061	366668	100	90	2.09258	0.822038	40	39.6	291347	452	1665	1.09599	0.789625	1798
733	500875	626	164636	336239	100	90	2.12763	0.822038	40	39.6	291347	452	1665	1.11544	0.794745	1798
734	501900	528	215338	286563	100	90	2.16849	0.822038	40	39.6	291347	452	1665	1.10727	0.803883	1798
735	531700	485	257750	273950	100	90	2.19089	0.822038	40	39.6	291347	452	1665	1.12403	0.835443	1798
736	350988	431	98937.1	252038	100	90	2.20749	0.822038	40	39.6	479349	452	1665	1.13846	0.855792	1798
737	391057	389	154977	228545	100	90	2.22194	0.822038	40	39.6	479349	452	1665	1.14321	0.847769	1798
738	413653	352	191223	213195	100	90	2.20564	0.822038	40	39.6	479349	452	1665	1.14905	0.85044	1798
739	403405	311	196625	194145	100	90	2.22258	0.822038	40	39.6	479349	452	1665	1.16562	0.88	1798
740	377365	276	188965	177472	100	90	2.2586	0.822038	40	39.6	479349	452	1665	1.15658	0.854962	1798
741	348724	253	181603	167121	100	90	2.25845	0.822038	40	39.6	479349	452	1665	1.16279	0.848739	1798
742	216498	233	56067.9	160430	100	90	0.0923605	0.822038	40	39.6	607302	452	1665	1.00267	0.754848	1798
743	543307	209	241361	301946	100	90	0.0699332	0.822038	40	39.6	607302	452	1665	1.00212	0.752778	1798
744	839194	201	392641	446553	100	90	0.0743684	0.822038	40	39.6	607302	452	1665	1.00232	0.779753	1798
745	800065	193	381340	418725	100	90	0.0833614	0.822038	40	39.6	607302	452	1665	1.00236	0.837465	1798
746	788856	164	390428	398428	100	90	0.0882109	0.822038	39	39.6	607302	452	1665	1.00284	0.851166	1798
747	892898	2683	448407	444491	100	90	1.06166	0.822038	39	39.6	607302	452	1665	1.00409	0.829762	1798
748	996542	2297	504259	492283	100	90	1.26585	0.822038	39	39.6	607302	452	1665	1.00657	0.829964	1798
749	1.00927e+006	1837	514166	495101	100	90	1.33759	0.822038	39	39.6	607302	452	1665	1.00842	0.830705	1798
750	735165	1613	254556	480609	100	90	1.49949	0.822038	37	39.6	607302	452	1665	1.12736	1.03616	1798
751	611826	1356	163369	448344	100	90	0.909454	0.822038	40	39.6	0	452	1665	1.05347	0.815989	1798
752	737715	1159	287345	449812	100	90	0.656226	0.822038	40	39.6	0	452	1665	1.0306	0.78887	1798
753	920445	1008	419019	500657	100	90	0.617103	0.822038	40	39.6	0	452	1665	1.0261	0.786842	1798
