Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	854541	188	399391	455150	100	90	0.0729077	0.882154	40	39.9	559760	239	2103	1.00412	0.783464	1587
505	832240	155	396411	435829	100	90	0.069725	0.882154	40	39.9	559760	239	2103	1.00396	0.8408	1587
506	792667	140	389811	402856	100	90	0.0771855	0.882154	40	39.9	559760	239	2103	1.00463	0.861744	1587
507	877127	2700	439433	437694	100	90	1.05882	0.882154	40	39.9	559760	239	2103	1.00564	0.842044	1587
508	958961	2253	484208	474753	100	90	1.23957	0.882154	40	39.9	559760	239	2103	1.00834	0.841652	1587
509	1.01364e+006	1881	515657	497986	100	90	1.37946	0.882154	40	39.9	559760	239	2103	1.00998	0.84113	1587
510	757696	1679	261053	496644	100	90	1.57195	0.882154	39	39.9	559760	239	2103	1.12844	1.04144	1587
511	871538	1459	384721	485551	100	90	0.974537	0.882154	40	39.9	0	239	2103	1.05834	0.825188	1587
512	952399	1237	455987	494446	100	90	0.826476	0.882154	40	39.9	0	239	2103	1.04337	0.799271	1587
513	761775	1001	248725	512950	100	90	0.742487	0.882154	40	39.9	0	239	2103	1.03545	0.786632	1587
514	745267	859	193186	552047	100	90	0.762508	0.882154	40	39.9	0	239	2103	1.03645	0.794328	1587
515	886995	877	324547	562415	100	90	0.886457	0.882154	40	39.9	0	239	2103	1.04101	0.807936	1587
516	975939	1720	425960	549979	100	90	1.61183	0.882154	40	39.9	0	239	2103	1.04165	0.81225	1587
517	1.02363e+006	1587	485837	537791	100	90	1.74611	0.882154	40	39.9	0	239	2103	1.04751	0.814623	1587
518	761940	1435	243592	518349	100	90	1.84253	0.882154	40	39.9	0	239	2103	1.0545	0.813305	1587
519	811283	1187	334154	477130	100	90	1.88858	0.882154	40	39.9	0	239	2103	1.06183	0.80121	1587
520	709397	1045	251516	457881	100	90	1.96456	0.882154	40	39.9	165010	239	2103	1.07036	0.810039	1587
521	786354	954	342935	443419	100	90	2.08017	0.882154	40	39.9	165010	239	2103	1.07654	0.824295	1587
522	798398	852	382711	415687	100	90	2.17072	0.882154	40	39.9	165010	239	2103	1.08557	0.8309	1587
523	803640	780	401122	402518	100	90	2.21	0.882154	40	39.9	165010	239	2103	1.0905	0.828912	1587
524	763654	693	387907	375747	100	90	2.20359	0.882154	40	39.9	165010	239	2103	1.11387	0.854135	1587
525	716785	624	367635	349150	100	90	2.23278	0.882154	40	39.9	165010	239	2103	1.11377	0.856427	1587
526	453055	544	140508	312520	100	90	2.24407	0.882154	40	39.9	396960	239	2103	1.13636	0.881226	1587
527	378033	476	98521.1	278179	100	90	2.2231	0.882154	40	39.9	396960	239	2103	1.15369	0.89404	1587
528	438114	451	164022	265870	100	90	2.22527	0.882154	40	39.9	396960	239	2103	1.16314	0.904872	1587
529	366011	424	108637	255439	100	90	2.26305	0.882154	40	39.9	396960	239	2103	1.16859	0.907731	1587
530	403917	385	163422	238667	100	90	2.29312	0.882154	40	39.9	396960	239	2103	1.17784	0.917127	1587
531	422928	357	198420	224507	100	90	2.29182	0.882154	40	39.9	396960	239	2103	1.19774	0.936556	1587
532	309397	338	90333.4	219063	100	90	0.360795	0.882154	40	39.9	529391	239	2103	1.01566	0.770733	1587
533	393784	287	166622	227162	100	90	0.234022	0.882154	40	39.9	529391	239	2103	1.00966	0.768561	1587
534	638350	264	304755	333594	100	90	0.223058	0.882154	40	39.9	529391	239	2103	1.00875	0.777595	1587
535	891356	250	433413	457943	100	90	0.241968	0.882154	40	39.9	529391	239	2103	1.01125	0.792133	1587
536	994774	215	487758	507015	100	90	0.250813	0.882154	40	39.9	529391	239	2103	1.01354	0.800799	1587
537	1.04898e+006	1995	521850	527134	100	90	1.49161	0.882154	40	39.9	529391	239	2103	1.01615	0.79943	1587
538	1.04563e+006	1713	529013	516616	100	90	1.52294	0.882154	40	39.9	529391	239	2103	1.01911	0.789059	1587
539	1.04044e+006	1493	533017	507420	100	90	1.58569	0.882154	40	39.9	529391	239	2103	1.02266	0.776366	1587
540	744269	1293	259274	484995	100	90	1.45218	0.882154	38	39.9	529391	239	2103	1.27555	1.22109	1587
541	819083	1129	370348	448386	100	90	1.3861	0.882154	40	39.9	0	239	2103	1.21673	1.01897	1587
542	831249	962	404053	426544	100	90	1.33237	0.882154	40	39.9	0	239	2103	1.16163	0.930141	1587
543	842277	834	423100	418584	100	90	1.31241	0.882154	40	39.9	0	239	2103	1.11802	0.866434	1587
544	909896	753	462150	447125	100	90	1.35035	0.882154	40	39.9	0	239	2103	1.12266	0.866667	1587
545	700363	761	237778	462544	100	90	1.51678	0.882154	40	39.9	0	239	2103	1.12631	0.864673	1587
546	810268	938	350466	459803	100	90	1.94178	0.882154	40	39.9	0	239	2103	1.1248	0.871749	1587
547	874178	944	419050	455128	100	90	2.19344	0.882154	40	39.9	0	239	2103	1.13124	0.88309	1587
548	880188	896	440819	439369	100	90	2.31686	0.882154	40	39.9	0	239	2103	1.12725	0.869305	1587
549	843092	772	430208	412884	100	90	2.29259	0.882154	40	39.9	0	239	2103	1.13081	0.8625	1587
550	554625	671	175197	379428	100	90	2.29483	0.882154	40	39.9	255860	239	2103	1.14346	0.863782	1587
551	470561	595	126182	344379	100	90	2.29548	0.882154	40	39.9	255860	239	2103	1.15161	0.868231	1587
552	492921	505	193955	298966	100	90	2.33604	0.882154	40	39.9	255860	239	2103	1.17315	0.904051	1587
553	400702	458	120913	279789	100	90	2.35595	0.882154	40	39.9	255860	239	2103	1.19518	0.908235	1587
554	449730	423	185883	263847	100	90	2.36309	0.882154	40	39.9	255860	239	2103	1.21446	0.943734	1587
555	464953	383	220942	244011	100	90	2.37789	0.882154	40	39.9	255860	239	2103	1.25824	0.985632	1587
556	319376	345	93970.3	225329	100	90	2.348	0.882154	40	39.9	412204	239	2103	1.2741	1.00641	1587
557	359375	316	145135	207036	100	90	2.38146	0.882154	40	39.9	412204	239	2103	1.27393	0.986063	1587
558	400603	304	186133	204844	100	90	2.39932	0.882154	40	39.9	412204	239	2103	1.27148	0.978102	1587
559	408926	289	198815	196375	100	90	2.4052	0.882154	40	39.9	412204	239	2103	1.2674	0.976471	1587
560	410375	275	204548	192885	100	90	2.4234	0.882154	40	39.9	412204	239	2103	1.25483	0.958506	1587
561	378333	255	196194	182139	100	90	2.41157	0.882154	40	39.9	412204	239	2103	1.26582	0.981735	1587
562	241490	236	66998.5	174492	100	90	0.0935754	0.882154	40	39.9	543299	239	2103	1.00377	0.785567	1587
563	566654	207	255284	311370	100	90	0.0714345	0.882154	40	39.9	543299	239	2103	1.00287	0.782822	1587
564	855735	189	402240	453495	100	90	0.0706522	0.882154	40	39.9	543299	239	2103	1.00306	0.801936	1587
565	852112	184	408441	443671	100	90	0.0781	0.882154	40	39.9	543299	239	2103	1.00361	0.849838	1587
566	811968	169	400930	411038	100	90	0.085028	0.882154	40	39.9	543299	239	2103	1.00419	0.863962	1587
567	871226	2793	438403	432823	100	90	1.04512	0.882154	40	39.9	543299	239	2103	1.00489	0.845167	1587
568	981729	2329	497311	484418	100	90	1.22283	0.882154	40	39.9	543299	239	2103	1.00716	0.835091	1587
569	1.00141e+006	1932	510372	491043	100	90	1.38958	0.882154	40	39.9	543299	239	2103	1.01025	0.826222	1587
570	602421	1713	119526	482895	100	90	1.56527	0.882154	39	39.9	543299	239	2103	1.10221	0.979976	1587
571	690398	1431	233682	456675	100	90	0.778552	0.882154	40	39.9	0	239	2103	1.03573	0.820482	1587
572	845232	1239	363964	481236	100	90	0.6647	0.882154	40	39.9	0	239	2103	1.02367	0.806218	1587
573	987930	1042	466566	521278	100	90	0.644743	0.882154	40	39.9	0	239	2103	1.02001	0.809538	1587
574	1.07734e+006	921	525214	552036	100	90	0.732138	0.882154	40	39.9	0	239	2103	1.02449	0.827807	1587
575	1.07397e+006	862	535120	538770	100	90	0.855442	0.882154	40	39.9	0	239	2103	1.02969	0.831209	1587
576	1.07424e+006	1648	544133	530105	100	90	1.57535	0.882154	40	39.9	0	239	2103	1.03285	0.814279	1587
577	1.07022e+006	1550	547916	522305	100	90	1.73941	0.882154	40	39.9	0	239	2103	1.03705	0.800971	1587
578	1.03871e+006	1363	536185	502527	100	90	1.83393	0.882154	40	39.9	0	239	2103	1.04595	0.7982	1587
579	952514	1096	495624	456890	100	90	1.91993	0.882154	40	39.9	0	239	2103	1.05658	0.791978	1587
580	636867	906	215449	421418	100	90	1.97482	0.882154	40	39.9	275240	239	2103	1.06555	0.787571	1587
581	683944	803	293422	390522	100	90	2.10044	0.882154	40	39.9	275240	239	2103	1.07129	0.797967	1587
582	549174	737	171060	378115	100	90	2.18687	0.882154	40	39.9	275240	239	2103	1.08508	0.811978	1587
583	574887	625	241836	333051	100	90	2.26571	0.882154	40	39.9	275240	239	2103	1.10615	0.841322	1587
584	613883	581	294374	319508	100	90	2.32207	0.882154	40	39.9	275240	239	2103	1.12342	0.861759	1587
585	577057	494	291704	285352	100	90	2.36307	0.882154	40	39.9	275240	239	2103	1.13985	0.85865	1587
586	372443	440	109374	262958	100	90	2.37012	0.882154	40	39.9	479301	239	2103	1.15584	0.893112	1587
587	408651	392	163689	236769	100	90	2.38363	0.882154	40	39.9	479301	239	2103	1.16708	0.916667	1587
588	418428	348	193156	214933	100	90	2.42182	0.882154	40	39.9	479301	239	2103	1.17564	0.932722	1587
589	439064	333	214577	210118	100	90	2.45299	0.882154	40	39.9	479301	239	2103	1.17365	0.920382	1587
590	418061	296	210171	195127	100	90	2.45479	0.882154	40	39.9	479301	239	2103	1.18151	0.917266	1587
591	363620	252	190891	172729	100	90	2.45659	0.882154	40	39.9	479301	239	2103	1.21721	0.940426	1587
592	226784	232	61873.5	164910	100	90	0.0957133	0.882154	40	39.9	614228	239	2103	1.00319	0.73557	1587
593	557381	221	247111	310271	100	90	0.0772387	0.882154	40	39.9	614228	239	2103	1.00262	0.736339	1587
594	836359	205	390048	446312	100	90	0.0789329	0.882154	40	39.9	614228	239	2103	1.0028	0.761431	1587
595	817707	188	390349	427358	100	90	0.0839343	0.882154	40	39.9	614228	239	2103	1.00318	0.818239	1587
596	795405	175	393482	401924	100	90	0.0973208	0.882154	40	39.9	614228	239	2103	1.00365	0.831731	1587
597	878414	2671	443071	435342	100	90	1.1029	0.882154	40	39.9	614228	239	2103	1.00458	0.802663	1587
598	978425	2316	497144	481281	100	90	1.30073	0.882154	40	39.9	614228	239	2103	1.00547	0.795217	1587
599	1.04121e+006	1952	532776	508432	100	90	1.43023	0.882154	40	39.9	614228	239	2103	1.00787	0.790925	1587
600	746981	1685	260039	486941	100	90	1.59689	0.882154	38	39.9	614228	239	2103	1.10277	0.952751	1587
601	830743	1408	373834	456881	100	90	0.924862	0.882154	40	39.9	0	239	2103	1.04319	0.805958	1587
602	928648	1219	451725	476853	100	90	0.767774	0.882154	40	39.9	0	239	2103	1.02765	0.786536	1587
603	1.03553e+006	1042	516750	518707	100	90	0.714246	0.882154	40	39.9	0	239	2103	1.02407	0.783404	1587
604	818747	931	268090	550657	100	90	0.792826	0.882154	40	39.9	0	239	2103	1.02809	0.793452	1587
605	946541	910	387495	559046	100	90	0.90199	0.882154	40	39.9	0	239	2103	1.0312	0.800327	1587
606	1.01704e+006	1640	468109	548932	100	90	1.57383	0.882154	40	39.9	0	239	2103	1.03179	0.79083	1587
607	1.07039e+006	1641	522277	548114	100	90	1.75286	0.882154	40	39.9	0	239	2103	1.03448	0.791643	1587
608	1.06602e+006	1476	535829	530186	100	90	1.87162	0.882154	40	39.9	0	239	2103	1.04183	0.788194	1587
609	1.0404e+006	1259	532295	508104	100	90	1.91768	0.882154	40	39.9	0	239	2103	1.05034	0.787582	1587
610	664793	1059	191937	472856	100	90	1.98428	0.882154	40	39.9	57944.9	239	2103	1.06751	0.791059	1587
611	739460	938	296610	442851	100	90	2.10582	0.882154	40	39.9	57944.9	239	2103	1.07271	0.785242	1587
612	795785	863	371625	424161	100	90	2.20707	0.882154	40	39.9	57944.9	239	2103	1.08382	0.79302	1587
613	791894	775	394345	397550	100	90	2.25407	0.882154	40	39.9	57944.9	239	2103	1.08744	0.795728	1587
614	737187	673	376284	360904	100	90	2.27246	0.882154	40	39.9	57944.9	239	2103	1.10391	0.816074	1587
615	677767	582	350964	326803	100	90	2.30788	0.882154	40	39.9	57944.9	239	2103	1.10709	0.825	1587
616	410537	520	109613	300884	100	90	2.2577	0.882154	40	39.9	123897	239	2103	1.13369	0.885081	1587
617	462095	476	177168	275942	100	90	2.27247	0.882154	40	39.9	123897	239	2103	1.14596	0.898901	1587
618	390362	454	119937	268057	100	90	2.34623	0.882154	40	39.9	123897	239	2103	1.14224	0.899533	1587
619	431130	411	174674	247213	100	90	2.37803	0.882154	40	39.9	123897	239	2103	1.15385	0.895561	1587
620	447590	369	210192	229074	100	90	2.40588	0.882154	40	39.9	123897	239	2103	1.17308	0.926036	1587
621	441672	346	223473	218199	100	90	2.41406	0.882154	40	39.9	123897	239	2103	1.18845	0.947883	1587
622	279520	319	70438.9	209081	100	90	0.153411	0.882154	40	39.9	167770	239	2103	1.00456	0.738157	1587
623	549695	296	235264	314431	100	90	0.11354	0.882154	40	39.9	167770	239	2103	1.00315	0.732965	1587
624	864520	262	402081	462440	100	90	0.11185	0.882154	40	39.9	167770	239	2103	1.00359	0.752475	1587
625	895594	231	425820	469775	100	90	0.1136	0.882154	40	39.9	167770	239	2103	1.00384	0.808517	1587
626	839421	210	411443	427978	100	90	0.125169	0.882154	40	39.9	167770	239	2103	1.00441	0.846915	1587
627	922771	2634	463137	459634	100	90	1.13239	0.882154	39	39.9	167770	239	2103	1.00567	0.832334	1587
628	994421	2278	504546	489875	100	90	1.31923	0.882154	39	39.9	167770	239	2103	1.00894	0.834304	1587
629	1.04342e+006	1918	532985	510437	100	90	1.48253	0.882154	39	39.9	167770	239	2103	1.01231	0.8369	1587
630	616106	1615	121508	494598	100	90	1.62693	0.882154	35	39.9	167770	239	2103	1.14033	1.04849	1587
631	685212	1344	229322	455890	100	90	0.894973	0.882154	40	39.9	0	239	2103	1.05186	0.798537	1587
632	804903	1153	343364	461539	100	90	0.766325	0.882154	40	39.9	0	239	2103	1.03665	0.778662	1587
633	935939	978	441539	494401	100	90	0.737672	0.882154	40	39.9	0	239	2103	1.03079	0.77851	1587
634	1.04025e+006	827	509137	531113	100	90	0.779708	0.882154	40	39.9	0	239	2103	1.03405	0.794216	1587
635	1.10448e+006	810	550527	553952	100	90	0.889982	0.882154	40	39.9	0	239	2103	1.03888	0.806554	1587
636	1.10344e+006	1614	557805	545637	100	90	1.66985	0.882154	40	39.9	0	239	2103	1.03992	0.797367	1587
637	1.09017e+006	1481	558318	531852	100	90	1.78175	0.882154	40	39.9	0	239	2103	1.04766	0.795981	1587
638	787503	1409	268156	519347	100	90	1.90773	0.882154	40	39.9	0	239	2103	1.05021	0.79085	1587
639	844520	1207	356443	488077	100	90	1.97553	0.882154	40	39.9	0	239	2103	1.05617	0.794567	1587
640	678160	1029	227206	450954	100	90	2.01694	0.882154	40	39.9	196558	239	2103	1.07	0.803393	1587
641	747265	925	319187	428078	100	90	2.11185	0.882154	40	39.9	196558	239	2103	1.07745	0.808416	1587
642	752800	807	361054	391746	100	90	2.20108	0.882154	40	39.9	196558	239	2103	1.08861	0.812977	1587
643	721992	697	363942	358050	100	90	2.24882	0.882154	40	39.9	196558	239	2103	1.10633	0.833581	1587
644	717233	647	368730	348503	100	90	2.28383	0.882154	40	39.9	196558	239	2103	1.12412	0.855987	1587
645	672096	575	348886	323211	100	90	2.29229	0.882154	40	39.9	196558	239	2103	1.13776	0.867273	1587
646	420628	515	123169	297389	100	90	2.26935	0.882154	40	39.9	434649	239	2103	1.15942	0.908537	1587
647	450943	450	176444	265909	100	90	2.31887	0.882154	40	39.9	434649	239	2103	1.17094	0.914894	1587
648	448973	382	202716	234814	100	90	2.32105	0.882154	40	39.9	434649	239	2103	1.1802	0.920904	1587
649	430928	336	210014	207686	100	90	2.39611	0.882154	40	39.9	434649	239	2103	1.17262	0.911765	1587
650	428653	311	215470	200884	100	90	2.39177	0.882154	40	39.9	434649	239	2103	1.16393	0.897163	1587
651	388504	283	203086	185417	100	90	2.44658	0.882154	40	39.9	434649	239	2103	1.17603	0.909091	1587
652	216295	233	57819.8	158475	100	90	0.0957819	0.882154	40	39.9	576076	239	2103	1.0027	0.743773	1587
653	537276	214	239609	297666	100	90	0.0744422	0.882154	40	39.9	576076	239	2103	1.00199	0.7416	1587
654	842410	191	396436	445974	100	90	0.0733689	0.882154	40	39.9	576076	239	2103	1.00209	0.768774	1587
655	833652	167	399842	433809	100	90	0.0730768	0.882154	40	39.9	576076	239	2103	1.00226	0.826787	1587
656	783651	136	388687	394964	100	90	0.0742754	0.882154	40	39.9	576076	239	2103	1.00238	0.840744	1587
657	864407	2752	436933	427474	100	90	1.06327	0.882154	40	39.9	576076	239	2103	1.0037	0.820909	1587
658	972865	2375	495824	477041	100	90	1.2445	0.882154	40	39.9	576076	239	2103	1.00455	0.81371	1587
659	1.03647e+006	2071	532089	504386	100	90	1.40003	0.882154	40	39.9	576076	239	2103	1.00653	0.808637	1587
660	622062	1815	123493	498568	100	90	1.58325	0.882154	34	39.9	576076	239	2103	1.08787	0.942446	1587
661	694590	1490	234470	460120	100	90	0.825019	0.882154	40	39.9	0	239	2103	1.03319	0.781891	1587
662	844757	1266	362970	481787	100	90	0.697816	0.882154	40	39.9	0	239	2103	1.02292	0.77355	1587
663	1.00215e+006	1105	473228	528920	100	90	0.697052	0.882154	40	39.9	0	239	2103	1.02201	0.78272	1587
664	1.07812e+006	952	528524	549595	100	90	0.757251	0.882154	40	39.9	0	239	2103	1.02491	0.793004	1587
665	809063	873	260178	548885	100	90	0.850489	0.882154	40	39.9	0	239	2103	1.03061	0.807516	1587
666	910628	1714	369345	541283	100	90	1.61418	0.882154	40	39.9	0	239	2103	1.0339	0.800353	1587
667	967792	1539	448282	519509	100	90	1.73414	0.882154	40	39.9	0	239	2103	1.03633	0.798295	1587
668	1.00359e+006	1470	494744	508849	100	90	1.90511	0.882154	40	39.9	0	239	2103	1.03576	0.793366	1587
669	1.00501e+006	1251	510126	494879	100	90	1.95791	0.882154	40	39.9	0	239	2103	1.03888	0.785425	1587
670	646733	1048	187746	458987	100	90	1.99833	0.882154	40	39.9	56434.8	239	2103	1.0503	0.791465	1587
671	692552	894	278609	413943	100	90	2.0538	0.882154	40	39.9	56434.8	239	2103	1.06172	0.802273	1587
672	736610	795	346982	389628	100	90	2.11081	0.882154	40	39.9	56434.8	239	2103	1.07532	0.816327	1587
673	747042	719	374440	372602	100	90	2.15829	0.882154	40	39.9	56434.8	239	2103	1.09861	0.834512	1587
674	726286	644	372228	354058	100	90	2.20616	0.882154	40	39.9	56434.8	239	2103	1.11308	0.854864	1587
675	648170	546	335605	312564	100	90	2.24978	0.882154	40	39.9	56434.8	239	2103	1.1202	0.85389	1587
676	428675	521	124324	304213	100	90	2.23383	0.882154	40	39.9	288925	239	2103	1.13051	0.874	1587
677	496065	496	194291	292224	100	90	2.25696	0.882154	40	39.9	288925	239	2103	1.15134	0.877378	1587
678	520302	450	237250	269581	100	90	2.33869	0.882154	40	39.9	288925	239	2103	1.15078	0.894484	1587
679	526950	417	255643	254281	100	90	2.33194	0.882154	40	39.9	288925	239	2103	1.17284	0.926316	1587
680	519922	395	258471	245859	100	90	2.37527	0.882154	40	39.9	288925	239	2103	1.1631	0.935028	1587
681	475993	365	246218	229775	100	90	2.41953	0.882154	40	39.9	288925	239	2103	1.16519	0.934579	1587
682	300609	333	84274.6	216334	100	90	0.127957	0.882154	40	39.9	452492	239	2103	1.00349	0.746807	1587
683	641668	314	280921	360747	100	90	0.104508	0.882154	40	39.9	452492	239	2103	1.00301	0.746749	1587
684	881734	285	410245	471489	100	90	0.105002	0.882154	40	39.9	452492	239	2103	1.00316	0.781529	1587
685	839428	249	401749	437679	100	90	0.106259	0.882154	40	39.9	452492	239	2103	1.00381	0.840928	1587
686	835727	233	414870	420857	100	90	0.124342	0.882154	40	39.9	452492	239	2103	1.00518	0.851159	1587
687	937776	2774	472338	465438	100	90	1.13576	0.882154	40	39.9	452492	239	2103	1.00745	0.842105	1587
688	987016	2297	500447	486569	100	90	1.30261	0.882154	40	39.9	452492	239	2103	1.00999	0.841077	1587
689	1.01319e+006	1924	517408	495780	100	90	1.39677	0.882154	40	39.9	452492	239	2103	1.01345	0.837599	1587
690	764231	1677	265391	498840	100	90	1.54795	0.882154	38	39.9	452492	239	2103	1.11936	1.03016	1587
691	851168	1401	378003	473165	100	90	0.853998	0.882154	40	39.9	0	239	2103	1.04577	0.802431	1587
692	956541	1198	459485	497056	100	90	0.71236	0.882154	40	39.9	0	239	2103	1.03319	0.786228	1587
693	798939	1040	256208	542732	100	90	0.693235	0.882154	40	39.9	0	239	2103	1.03107	0.788485	1587
694	952548	941	386659	565889	100	90	0.777081	0.882154	40	39.9	0	239	2103	1.03528	0.806293	1587
695	1.04042e+006	909	475221	565195	100	90	0.874195	0.882154	40	39.9	0	239	2103	1.03838	0.829414	1587
696	1.07064e+006	1657	519331	551305	100	90	1.53505	0.882154	40	39.9	0	239	2103	1.04117	0.825717	1587
697	782369	1510	252456	529913	100	90	1.66525	0.882154	40	39.9	0	239	2103	1.04473	0.810552	1587
698	832526	1388	341968	490559	100	90	1.84274	0.882154	40	39.9	0	239	2103	1.05207	0.81487	1587
699	868583	1148	405883	462699	100	90	1.91417	0.882154	40	39.9	0	239	2103	1.06343	0.815412	1587
700	661709	997	218826	442883	100	90	2.00617	0.882154	40	39.9	238655	239	2103	1.06939	0.814433	1587
701	708387	867	298562	409825	100	90	2.13072	0.882154	40	39.9	238655	239	2103	1.0753	0.819263	1587
702	721721	745	345153	376568	100	90	2.18268	0.882154	40	39.9	238655	239	2103	1.09842	0.844444	1587
703	682135	628	344136	337999	100	90	2.26139	0.882154	40	39.9	238655	239	2103	1.11014	0.861897	1587
704	632286	542	325167	307119	100	90	2.27065	0.882154	40	39.9	238655	239	2103	1.13391	0.871595	1587
705	602663	490	312858	289805	100	90	2.28053	0.882154	40	39.9	238655	239	2103	1.15128	0.878525	1587
706	373153	442	103207	269877	100	90	2.2213	0.882154	40	39.9	457458	239	2103	1.1939	0.93253	1587
707	420538	410	161888	250648	100	90	2.23537	0.882154	40	39.9	457458	239	2103	1.2	0.945026	1587
708	462046	385	209864	240762	100	90	2.23798	0.882154	40	39.9	457458	239	2103	1.20663	0.949861	1587
709	445626	334	215461	215736	100	90	2.24271	0.882154	40	39.9	457458	239	2103	1.21321	0.944625	1587
710	434121	307	216728	204234	100	90	2.27126	0.882154	40	39.9	457458	239	2103	1.22074	0.938628	1587
711	401043	287	209077	191967	100	90	2.33872	0.882154	40	39.9	457458	239	2103	1.23308	0.920635	1587
712	249714	260	65309.5	184405	100	90	0.103713	0.882154	40	39.9	604199	239	2103	1.00378	0.740507	1587
713	579245	246	253895	325349	100	90	0.0838703	0.882154	40	39.9	604199	239	2103	1.00303	0.741218	1587
714	863562	235	402586	460976	100	90	0.0884876	0.882154	40	39.9	604199	239	2103	1.00321	0.768283	1587
715	836648	201	399067	437581	100	90	0.0862107	0.882154	40	39.9	604199	239	2103	1.00321	0.826405	1587
716	845552	194	417224	428327	100	90	0.101448	0.882154	40	39.9	604199	239	2103	1.00396	0.839994	1587
717	930857	2791	467778	463080	100	90	1.08155	0.882154	40	39.9	604199	239	2103	1.00503	0.821109	1587
718	998085	2261	505553	492532	100	90	1.26163	0.882154	40	39.9	604199	239	2103	1.00905	0.83388	1587
719	1.02945e+006	1924	525793	503655	100	90	1.41426	0.882154	40	39.9	604199	239	2103	1.01271	0.840253	1587
720	633743	1743	125944	507799	100	90	1.58606	0.882154	40	39.9	604199	239	2103	1.12174	1.02779	1587
721	692787	1395	232087	460696	100	90	0.780417	0.882154	40	39.9	0	239	2103	1.04306	0.805665	1587
722	829500	1158	352720	476772	100	90	0.646476	0.882154	40	39.9	0	239	2103	1.03123	0.785834	1587
723	981145	998	458862	522275	100	90	0.646425	0.882154	40	39.9	0	239	2103	1.02984	0.785874	1587
724	1.07176e+006	858	519676	552068	100	90	0.697405	0.882154	40	39.9	0	239	2103	1.03117	0.794677	1587
725	1.10816e+006	851	550791	557353	100	90	0.827058	0.882154	40	39.9	0	239	2103	1.03664	0.814778	1587
726	1.10165e+006	1644	556597	545052	100	90	1.55931	0.882154	40	39.9	0	239	2103	1.04038	0.804833	1587
727	1.08762e+006	1468	556845	530776	100	90	1.63672	0.882154	40	39.9	0	239	2103	1.04386	0.801063	1587
728	1.03586e+006	1383	534608	501249	100	90	1.78656	0.882154	40	39.9	0	239	2103	1.04694	0.795252	1587
729	974011	1138	506412	467599	100	90	1.87435	0.882154	40	39.9	0	239	2103	1.05275	0.782687	1587
730	636733	951	210363	426370	100	90	1.89216	0.882154	40	39.9	296282	239	2103	1.05941	0.795896	1587
731	695336	844	293276	402060	100	90	1.98782	0.882154	40	39.9	296282	239	2103	1.0705	0.794654	1587
732	766662	798	366509	400153	100	90	2.12109	0.882154	40	39.9	296282	239	2103	1.08119	0.809032	1587
733	735932	707	370044	365889	100	90	2.21011	0.882154	40	39.9	296282	239	2103	1.08944	0.814599	1587
734	689658	616	353848	335811	100	90	2.26111	0.882154	40	39.9	296282	239	2103	1.10746	0.825503	1587
735	601634	513	312403	289230	100	90	2.27416	0.882154	40	39.9	296282	239	2103	1.141	0.864754	1587
736	374627	467	107199	267397	100	90	2.25312	0.882154	40	39.9	514880	239	2103	1.15714	0.876126	1587
737	433557	439	170715	254363	100	90	2.25373	0.882154	40	39.9	514880	239	2103	1.17325	0.908434	1587
738	438168	379	202027	224722	100	90	2.24404	0.882154	40	39.9	514880	239	2103	1.17903	0.915493	1587
739	339472	356	117237	219569	100	90	2.24894	0.882154	40	39.9	514880	239	2103	1.16802	0.890208	1587
740	372873	336	163821	206585	100	90	2.26086	0.882154	40	39.9	514880	239	2103	1.17442	0.87619	1587
741	375446	306	184712	190734	100	90	2.25837	0.882154	40	39.9	514880	239	2103	1.20915	0.910714	1587
742	240479	277	64991.2	175488	100	90	0.255095	0.882154	40	39.9	648982	239	2103	1.01045	0.778185	1587
743	378374	258	160071	218303	100	90	0.180424	0.882154	40	39.9	648982	239	2103	1.00713	0.776198	1587
744	661158	234	316932	344226	100	90	0.174069	0.882154	40	39.9	648982	239	2103	1.00712	0.781505	1587
745	933314	219	452889	480425	100	90	0.185432	0.882154	40	39.9	648982	239	2103	1.00834	0.805493	1587
746	1.02919e+006	202	502702	526486	100	90	0.204079	0.882154	39	39.9	648982	239	2103	1.00859	0.824919	1587
747	1.04207e+006	2161	517292	524774	100	90	1.39861	0.882154	39	39.9	648982	239	2103	1.00982	0.821753	1587
748	1.05154e+006	1851	530363	521175	100	90	1.43352	0.882154	39	39.9	648982	239	2103	1.01045	0.798695	1587
749	769552	1545	251578	517974	100	90	1.45878	0.882154	39	39.9	648982	239	2103	1.01182	0.785586	1587
750	658111	1388	172366	485744	100	90	1.45336	0.882154	39	39.9	648982	239	2103	1.21457	1.16472	1587
751	736898	1215	280601	456282	100	90	1.34258	0.882154	40	39.9	0	239	2103	1.16788	0.98243	1587
752	851210	1113	386365	464826	100	90	1.30342	0.882154	40	39.9	0	239	2103	1.13123	0.907317	1587
753	682072	982	217206	464866	100	90	1.31837	0.882154	40	39.9	0	239	2103	1.11092	0.876145	1587
754	803891	854	333160	470731	100	90	1.33571	0.882154	40	39.9	0	239	2103	1.1143	0.874568	1587
755	915487	903	427282	488204	100	90	1.53741	0.882154	40	39.9	0	239	2103	1.12377	0.877481	1587
