Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	581679	237	249304	332374	100	90	0.0814707	0.864223	40	39.8	352727	424	1518	1.0024	0.760539	1599
504	828694	216	381812	446882	100	90	0.0831466	0.864223	40	39.8	352727	424	1518	1.00269	0.791973	1599
505	799888	188	380336	419552	100	90	0.0834746	0.864223	39	39.8	352727	424	1518	1.00329	0.841921	1599
506	818791	165	405062	413729	100	90	0.0936666	0.864223	39	39.8	352727	424	1518	1.00388	0.85639	1599
507	916276	2820	462002	454273	100	90	1.14834	0.864223	39	39.8	352727	424	1518	1.00425	0.846836	1599
508	988477	2391	501077	487401	100	90	1.35325	0.864223	39	39.8	352727	424	1518	1.00579	0.847969	1599
509	1.00854e+006	1888	514839	493697	100	90	1.4108	0.864223	39	39.8	352727	424	1518	1.00802	0.841364	1599
510	748516	1644	259200	489316	100	90	1.52403	0.864223	37	39.8	352727	424	1518	1.12125	1.05318	1599
511	862307	1403	383843	478465	100	90	0.917248	0.864223	40	39.8	0	424	1518	1.05613	0.830232	1599
512	960912	1196	463265	497647	100	90	0.780168	0.864223	40	39.8	0	424	1518	1.04287	0.799021	1599
513	1.04204e+006	993	515491	526550	100	90	0.719625	0.864223	40	39.8	0	424	1518	1.03937	0.795668	1599
514	1.08837e+006	849	544303	544070	100	90	0.767515	0.864223	40	39.8	0	424	1518	1.04166	0.81283	1599
515	1.09203e+006	801	551905	540124	100	90	0.846244	0.864223	40	39.8	0	424	1518	1.04416	0.827753	1599
516	1.074e+006	1527	548116	525882	100	90	1.54849	0.864223	40	39.8	0	424	1518	1.0448	0.825253	1599
517	1.06828e+006	1360	550317	517968	100	90	1.65578	0.864223	40	39.8	0	424	1518	1.05282	0.817113	1599
518	755797	1262	256723	499074	100	90	1.79911	0.864223	40	39.8	0	424	1518	1.05659	0.809098	1599
519	810953	1077	344379	466574	100	90	1.87161	0.864223	40	39.8	0	424	1518	1.0672	0.818702	1599
520	647593	950	202373	445220	100	90	1.95348	0.864223	40	39.8	221339	424	1518	1.07255	0.829718	1599
521	705786	834	292106	413680	100	90	2.10136	0.864223	40	39.8	221339	424	1518	1.09135	0.843016	1599
522	716059	727	337223	378835	100	90	2.19353	0.864223	40	39.8	221339	424	1518	1.10872	0.850852	1599
523	702546	640	349102	353444	100	90	2.24014	0.864223	40	39.8	221339	424	1518	1.125	0.859935	1599
524	711178	612	361808	349370	100	90	2.26391	0.864223	40	39.8	221339	424	1518	1.14506	0.879725	1599
525	636442	526	327000	309442	100	90	2.24967	0.864223	40	39.8	221339	424	1518	1.16697	0.908907	1599
526	394531	478	105637	288887	100	90	2.24544	0.864223	40	39.8	456420	424	1518	1.1747	0.904444	1599
527	442243	430	169208	264594	100	90	2.22197	0.864223	40	39.8	456420	424	1518	1.18973	0.935162	1599
528	470209	390	212883	246180	100	90	2.28393	0.864223	40	39.8	456420	424	1518	1.18112	0.924791	1599
529	469565	361	224079	230007	100	90	2.28012	0.864223	40	39.8	456420	424	1518	1.19832	0.930091	1599
530	451185	330	221980	215309	100	90	2.31087	0.864223	40	39.8	456420	424	1518	1.19632	0.914474	1599
531	389170	281	199794	189375	100	90	2.29161	0.864223	40	39.8	456420	424	1518	1.19217	0.903846	1599
532	246011	265	62051.2	183960	100	90	0.106551	0.864223	40	39.8	599385	424	1518	1.0031	0.748723	1599
533	569597	242	248081	321515	100	90	0.0825001	0.864223	40	39.8	599385	424	1518	1.00237	0.7481	1599
534	831022	199	387897	443125	100	90	0.0762735	0.864223	40	39.8	599385	424	1518	1.00229	0.777269	1599
535	784844	172	374666	410178	100	90	0.0764796	0.864223	40	39.8	599385	424	1518	1.00259	0.831664	1599
536	790551	149	392420	398130	100	90	0.0833577	0.864223	39	39.8	599385	424	1518	1.00348	0.844025	1599
537	904567	2819	456584	447984	100	90	1.12106	0.864223	39	39.8	599385	424	1518	1.00372	0.830478	1599
538	993057	2442	503937	489120	100	90	1.34995	0.864223	39	39.8	599385	424	1518	1.00556	0.832186	1599
539	988454	1894	505163	483291	100	90	1.44136	0.864223	39	39.8	599385	424	1518	1.0081	0.829929	1599
540	716675	1558	248793	467882	100	90	1.50667	0.864223	36	39.8	599385	424	1518	1.11426	1.02202	1599
541	827703	1343	371129	456574	100	90	0.907027	0.864223	40	39.8	0	424	1518	1.05033	0.806541	1599
542	925274	1166	447605	477669	100	90	0.774381	0.864223	40	39.8	0	424	1518	1.03751	0.782738	1599
543	1.03128e+006	996	511991	519285	100	90	0.743545	0.864223	40	39.8	0	424	1518	1.0329	0.780623	1599
544	1.0969e+006	848	548498	548406	100	90	0.785916	0.864223	40	39.8	0	424	1518	1.03698	0.790735	1599
545	1.09755e+006	825	554449	543100	100	90	0.896296	0.864223	40	39.8	0	424	1518	1.04363	0.808046	1599
546	1.08462e+006	1468	553683	530934	100	90	1.55507	0.864223	40	39.8	0	424	1518	1.04673	0.805789	1599
547	1.06295e+006	1345	546544	516404	100	90	1.64964	0.864223	40	39.8	0	424	1518	1.05057	0.810811	1599
548	1.0467e+006	1274	541395	505303	100	90	1.77576	0.864223	40	39.8	0	424	1518	1.05436	0.809717	1599
549	991093	1068	515161	475932	100	90	1.86994	0.864223	40	39.8	0	424	1518	1.06886	0.812139	1599
550	638602	903	195722	442880	100	90	1.92586	0.864223	40	39.8	319065	424	1518	1.07674	0.828571	1599
551	715010	811	293775	421235	100	90	2.03901	0.864223	40	39.8	319065	424	1518	1.08935	0.840304	1599
552	748556	730	352724	395832	100	90	2.14117	0.864223	40	39.8	319065	424	1518	1.09361	0.839716	1599
553	753865	666	374874	378991	100	90	2.22476	0.864223	40	39.8	319065	424	1518	1.10904	0.837209	1599
554	726032	605	369723	356310	100	90	2.25489	0.864223	40	39.8	319065	424	1518	1.12144	0.838765	1599
555	667952	550	343832	324121	100	90	2.26407	0.864223	40	39.8	319065	424	1518	1.14237	0.853383	1599
556	394710	487	101026	293685	100	90	2.27741	0.864223	40	39.8	387999	424	1518	1.154	0.865957	1599
557	420572	417	158134	254289	100	90	2.30045	0.864223	40	39.8	387999	424	1518	1.17169	0.874372	1599
558	440617	367	200163	230393	100	90	2.33687	0.864223	40	39.8	387999	424	1518	1.17112	0.87069	1599
559	445821	332	214324	216455	100	90	2.30369	0.864223	40	39.8	387999	424	1518	1.1994	0.919355	1599
560	414649	294	205985	195665	100	90	2.3269	0.864223	40	39.8	387999	424	1518	1.1958	0.913858	1599
561	287270	274	99346.8	187923	100	90	2.34224	0.864223	40	39.8	387999	424	1518	1.19615	0.922131	1599
562	237913	254	60821.2	177092	100	90	0.0974708	0.864223	40	39.8	475506	424	1518	1.00301	0.726575	1599
563	571209	230	247356	323853	100	90	0.0804784	0.864223	40	39.8	475506	424	1518	1.00291	0.724476	1599
564	851719	222	393964	457755	100	90	0.085298	0.864223	40	39.8	475506	424	1518	1.00311	0.754257	1599
565	577778	185	165618	412160	100	90	0.0834387	0.864223	40	39.8	475506	424	1518	1.0035	0.82112	1599
566	622525	159	239481	383044	100	90	0.0894389	0.864223	40	39.8	475506	424	1518	1.0041	0.845405	1599
567	828630	3243	372030	456599	100	90	1.31919	0.864223	40	39.8	475506	424	1518	1.00554	0.8405	1599
568	964970	2675	459122	505848	100	90	1.51713	0.864223	40	39.8	475506	424	1518	1.00783	0.847807	1599
569	1.00015e+006	2131	491985	508161	100	90	1.61514	0.864223	40	39.8	475506	424	1518	1.01049	0.84628	1599
570	747618	1822	251537	496081	100	90	1.59386	0.864223	37	39.8	475506	424	1518	1.11228	1.02376	1599
571	834351	1454	365724	468626	100	90	0.965051	0.864223	40	39.8	0	424	1518	1.05378	0.811663	1599
572	930382	1240	445140	485243	100	90	0.823414	0.864223	40	39.8	0	424	1518	1.03654	0.78011	1599
573	1.01496e+006	1045	502506	512451	100	90	0.769705	0.864223	40	39.8	0	424	1518	1.03369	0.783497	1599
574	1.1068e+006	909	554373	552423	100	90	0.826521	0.864223	40	39.8	0	424	1518	1.03583	0.795988	1599
575	1.11598e+006	868	563552	552426	100	90	0.934286	0.864223	40	39.8	0	424	1518	1.04279	0.824688	1599
576	812576	1430	269458	543118	100	90	1.53876	0.864223	40	39.8	0	424	1518	1.04329	0.817623	1599
577	908700	1435	377168	531532	100	90	1.77495	0.864223	40	39.8	0	424	1518	1.04752	0.814981	1599
578	976310	1396	456197	520113	100	90	1.91935	0.864223	40	39.8	0	424	1518	1.05489	0.816716	1599
579	719896	1172	230475	489421	100	90	2.01411	0.864223	40	39.8	0	424	1518	1.06448	0.823017	1599
580	667892	1032	208749	459143	100	90	2.05872	0.864223	40	39.8	125590	424	1518	1.06955	0.820614	1599
581	753933	935	315545	438387	100	90	2.14262	0.864223	40	39.8	125590	424	1518	1.0735	0.826754	1599
582	781550	829	371591	409960	100	90	2.202	0.864223	40	39.8	125590	424	1518	1.07661	0.820766	1599
583	791151	764	394699	396452	100	90	2.23843	0.864223	40	39.8	125590	424	1518	1.08484	0.819277	1599
584	750917	678	382551	368367	100	90	2.24044	0.864223	40	39.8	125590	424	1518	1.09744	0.826807	1599
585	498020	570	170573	327448	100	90	2.25723	0.864223	40	39.8	125590	424	1518	1.11617	0.849462	1599
586	418099	520	116323	301377	100	90	2.22841	0.864223	40	39.8	260109	424	1518	1.12352	0.859961	1599
587	383450	485	96978.1	285292	100	90	2.22634	0.864223	40	39.8	260109	424	1518	1.13945	0.868365	1599
588	418748	431	157924	252309	100	90	2.25646	0.864223	40	39.8	260109	424	1518	1.14043	0.859564	1599
589	326326	377	99499.8	224991	100	90	2.33074	0.864223	40	39.8	260109	424	1518	1.13299	0.850704	1599
590	363483	344	152889	208817	100	90	2.36134	0.864223	40	39.8	260109	424	1518	1.1396	0.844037	1599
591	380554	316	183310	197244	100	90	2.38328	0.864223	40	39.8	260109	424	1518	1.15625	0.841584	1599
592	242094	269	62513.2	179581	100	90	0.318106	0.864223	40	39.8	394765	424	1518	1.01194	0.705438	1599
593	341468	236	142016	199452	100	90	0.206421	0.864223	40	39.8	394765	424	1518	1.00804	0.70003	1599
594	594177	217	285396	308781	100	90	0.197831	0.864223	40	39.8	394765	424	1518	1.00753	0.706119	1599
595	638958	194	203291	435667	100	90	0.205237	0.864223	40	39.8	394765	424	1518	1.00825	0.73006	1599
596	793269	179	317354	475915	100	90	0.223796	0.864223	40	39.8	394765	424	1518	1.00993	0.770602	1599
597	957709	1911	432998	524711	100	90	1.46833	0.864223	40	39.8	394765	424	1518	1.01238	0.786617	1599
598	1.00786e+006	1857	484688	523175	100	90	1.60668	0.864223	40	39.8	394765	424	1518	1.0145	0.793858	1599
599	757660	1603	241440	516220	100	90	1.62274	0.864223	40	39.8	394765	424	1518	1.02124	0.792959	1599
600	657283	1418	170943	486340	100	90	1.50633	0.864223	38	39.8	394765	424	1518	1.26144	1.18919	1599
601	764994	1254	305676	459302	100	90	1.39206	0.864223	40	39.8	0	424	1518	1.19917	0.989305	1599
602	842161	1127	387104	455027	100	90	1.39559	0.864223	40	39.8	0	424	1518	1.14305	0.898498	1599
603	671334	1003	214966	456338	100	90	1.3734	0.864223	40	39.8	0	424	1518	1.11106	0.848726	1599
604	791810	888	333487	458265	100	90	1.39176	0.864223	40	39.8	0	424	1518	1.11135	0.833837	1599
605	903914	907	426503	477411	100	90	1.55742	0.864223	40	39.8	0	424	1518	1.1182	0.840057	1599
606	944093	1044	466525	477568	100	90	1.90067	0.864223	40	39.8	0	424	1518	1.12312	0.838736	1599
607	941888	1010	476056	465832	100	90	2.07496	0.864223	40	39.8	0	424	1518	1.12336	0.830558	1599
608	896018	930	459156	436862	100	90	2.17129	0.864223	40	39.8	0	424	1518	1.12667	0.826286	1599
609	847448	808	437617	409831	100	90	2.16531	0.864223	40	39.8	0	424	1518	1.13596	0.839005	1599
610	550851	715	167395	383456	100	90	2.19809	0.864223	40	39.8	269097	424	1518	1.14631	0.851412	1599
611	600043	638	250786	349257	100	90	2.19139	0.864223	40	39.8	269097	424	1518	1.13953	0.854545	1599
612	468745	573	144419	324326	100	90	2.21443	0.864223	40	39.8	269097	424	1518	1.15537	0.873626	1599
613	506019	507	212880	293139	100	90	2.25075	0.864223	40	39.8	269097	424	1518	1.17208	0.891213	1599
614	526411	465	252722	273689	100	90	2.2669	0.864223	40	39.8	269097	424	1518	1.17834	0.916667	1599
615	526497	434	264575	261921	100	90	2.33336	0.864223	40	39.8	269097	424	1518	1.17523	0.926768	1599
616	353289	414	97111.9	256165	100	90	2.30088	0.864223	40	39.8	459813	424	1518	1.18812	0.962667	1599
617	407381	382	159590	239212	100	90	2.30371	0.864223	40	39.8	459813	424	1518	1.19512	0.985465	1599
618	410284	340	187673	212706	100	90	2.27046	0.864223	40	39.8	459813	424	1518	1.2037	0.996721	1599
619	403011	308	193324	196111	100	90	2.28851	0.864223	40	39.8	459813	424	1518	1.21254	1.00369	1599
620	382807	279	188481	182153	100	90	2.3206	0.864223	40	39.8	459813	424	1518	1.19084	0.963115	1599
621	342191	251	176354	165837	100	90	2.27456	0.864223	40	39.8	459813	424	1518	1.21702	0.986239	1599
622	210677	225	56050.6	154627	100	90	0.090337	0.864223	40	39.8	581588	424	1518	1.00318	0.768655	1599
623	535622	195	239744	295877	100	90	0.067181	0.864223	40	39.8	581588	424	1518	1.00254	0.76788	1599
624	825852	182	386677	439174	100	90	0.0692404	0.864223	40	39.8	581588	424	1518	1.00249	0.797042	1599
625	785030	150	375431	409599	100	90	0.0656366	0.864223	40	39.8	581588	424	1518	1.00256	0.855122	1599
626	773409	140	383673	389736	100	90	0.0768968	0.864223	40	39.8	581588	424	1518	1.00372	0.873339	1599
627	888123	2828	448065	440058	100	90	1.07344	0.864223	39	39.8	581588	424	1518	1.00474	0.866366	1599
628	974879	2384	494079	480800	100	90	1.25348	0.864223	39	39.8	581588	424	1518	1.00724	0.870282	1599
629	967037	1926	494418	472619	100	90	1.36278	0.864223	39	39.8	581588	424	1518	1.01058	0.876425	1599
630	705123	1664	245292	459831	100	90	1.47715	0.864223	38	39.8	581588	424	1518	1.11532	1.0684	1599
631	803908	1402	361089	442819	100	90	0.888169	0.864223	40	39.8	0	424	1518	1.05485	0.856821	1599
632	886083	1186	428863	457220	100	90	0.737213	0.864223	40	39.8	0	424	1518	1.03799	0.826997	1599
633	987579	997	490960	496618	100	90	0.693964	0.864223	40	39.8	0	424	1518	1.0314	0.817639	1599
634	1.05788e+006	846	530976	526899	100	90	0.729836	0.864223	40	39.8	0	424	1518	1.03538	0.827783	1599
635	1.07978e+006	785	545321	534459	100	90	0.78821	0.864223	40	39.8	0	424	1518	1.03973	0.841501	1599
636	1.0717e+006	1605	546061	525640	100	90	1.51261	0.864223	40	39.8	0	424	1518	1.04356	0.844633	1599
637	1.05365e+006	1462	541596	512053	100	90	1.57409	0.864223	40	39.8	0	424	1518	1.04631	0.841596	1599
638	1.01707e+006	1356	526619	490450	100	90	1.72792	0.864223	40	39.8	0	424	1518	1.05212	0.845688	1599
639	984810	1155	512263	472547	100	90	1.81626	0.864223	40	39.8	0	424	1518	1.06176	0.845745	1599
640	672608	1000	226385	446223	100	90	1.87741	0.864223	40	39.8	289233	424	1518	1.07015	0.856849	1599
641	734076	894	312171	421905	100	90	2.01958	0.864223	40	39.8	289233	424	1518	1.08326	0.862269	1599
642	752796	798	356638	396159	100	90	2.06622	0.864223	40	39.8	289233	424	1518	1.10164	0.894668	1599
643	734289	708	364090	370200	100	90	2.10779	0.864223	40	39.8	289233	424	1518	1.12177	0.91716	1599
644	689270	617	349361	339910	100	90	2.14223	0.864223	40	39.8	289233	424	1518	1.14897	0.93039	1599
645	650618	559	333649	316969	100	90	2.19105	0.864223	40	39.8	289233	424	1518	1.16752	0.939623	1599
646	411236	508	117617	293619	100	90	2.19055	0.864223	40	39.8	518443	424	1518	1.18251	0.954071	1599
647	358391	458	90064.8	267177	100	90	2.19497	0.864223	40	39.8	518443	424	1518	1.18844	0.974178	1599
648	408219	425	151792	248082	100	90	2.23246	0.864223	40	39.8	518443	424	1518	1.1875	0.964286	1599
649	433829	378	194027	230102	100	90	2.28368	0.864223	40	39.8	518443	424	1518	1.1922	0.967742	1599
650	396107	318	190768	197333	100	90	2.25343	0.864223	40	39.8	518443	424	1518	1.19614	0.948276	1599
651	284892	300	96905.5	187986	100	90	2.24981	0.864223	40	39.8	518443	424	1518	1.19863	0.95539	1599
652	242520	278	65789.9	176730	100	90	0.121305	0.864223	40	39.8	591784	424	1518	1.00428	0.736889	1599
653	531374	267	229448	301926	100	90	0.101788	0.864223	40	39.8	591784	424	1518	1.00339	0.733314	1599
654	841166	245	389692	451473	100	90	0.105333	0.864223	40	39.8	591784	424	1518	1.00387	0.755102	1599
655	849068	223	402546	446522	100	90	0.111048	0.864223	40	39.8	591784	424	1518	1.00406	0.808499	1599
656	801975	194	394643	407332	100	90	0.116224	0.864223	39	39.8	591784	424	1518	1.00538	0.842289	1599
657	904686	2712	455775	448912	100	90	1.14868	0.864223	39	39.8	591784	424	1518	1.00653	0.82696	1599
658	1.00685e+006	2251	510666	496181	100	90	1.30147	0.864223	39	39.8	591784	424	1518	1.0078	0.815884	1599
659	1.03074e+006	1814	526542	504194	100	90	1.38386	0.864223	39	39.8	591784	424	1518	1.01013	0.819103	1599
660	761609	1636	264374	497236	100	90	1.53421	0.864223	36	39.8	591784	424	1518	1.15271	1.06219	1599
661	851145	1383	381055	470091	100	90	1.05166	0.864223	40	39.8	0	424	1518	1.08049	0.862991	1599
662	913620	1172	443127	470493	100	90	0.890481	0.864223	40	39.8	0	424	1518	1.05857	0.820259	1599
663	997518	1020	497427	500091	100	90	0.878126	0.864223	40	39.8	0	424	1518	1.05372	0.80888	1599
664	1.03875e+006	864	523122	515624	100	90	0.917519	0.864223	40	39.8	0	424	1518	1.05763	0.82137	1599
665	1.06303e+006	857	540024	523007	100	90	1.04571	0.864223	40	39.8	0	424	1518	1.0604	0.827751	1599
666	1.05459e+006	1292	539182	515413	100	90	1.62938	0.864223	40	39.8	0	424	1518	1.06695	0.831435	1599
667	1.05606e+006	1267	544030	512029	100	90	1.79447	0.864223	40	39.8	0	424	1518	1.07057	0.838194	1599
668	1.02877e+006	1240	533514	495258	100	90	1.95052	0.864223	40	39.8	0	424	1518	1.07821	0.841927	1599
669	978880	1065	510850	468030	100	90	1.95687	0.864223	40	39.8	0	424	1518	1.09117	0.850541	1599
670	647454	939	203049	444405	100	90	1.96189	0.864223	40	39.8	308124	424	1518	1.09504	0.841287	1599
671	681499	810	283827	397671	100	90	2.01643	0.864223	40	39.8	308124	424	1518	1.0996	0.847044	1599
672	707814	724	335817	371997	100	90	2.0662	0.864223	40	39.8	308124	424	1518	1.12382	0.87069	1599
673	687365	647	343880	343485	100	90	2.13261	0.864223	40	39.8	308124	424	1518	1.13445	0.873582	1599
674	657538	591	336322	321216	100	90	2.14906	0.864223	40	39.8	308124	424	1518	1.1458	0.887097	1599
675	453290	528	156940	296350	100	90	2.19195	0.864223	40	39.8	308124	424	1518	1.16327	0.899396	1599
676	382644	482	107345	275056	100	90	2.20018	0.864223	40	39.8	431916	424	1518	1.17769	0.922395	1599
677	437030	451	171777	256369	100	90	2.20093	0.864223	40	39.8	431916	424	1518	1.1875	0.930456	1599
678	474378	425	218035	244916	100	90	2.20658	0.864223	40	39.8	431916	424	1518	1.17773	0.92602	1599
679	473506	397	228504	229488	100	90	2.23082	0.864223	40	39.8	431916	424	1518	1.18605	0.919668	1599
680	473689	377	234967	224304	100	90	2.25297	0.864223	40	39.8	431916	424	1518	1.17711	0.894737	1599
681	443343	358	229049	214294	100	90	2.27036	0.864223	40	39.8	431916	424	1518	1.19242	0.897833	1599
682	269528	321	73331.3	196197	100	90	0.118593	0.864223	40	39.8	586109	424	1518	1.0037	0.741482	1599
683	605140	282	268438	336702	100	90	0.0907524	0.864223	40	39.8	586109	424	1518	1.00292	0.740798	1599
684	851296	253	398442	452853	100	90	0.088415	0.864223	40	39.8	586109	424	1518	1.00311	0.775814	1599
685	794229	220	381493	412736	100	90	0.0881966	0.864223	40	39.8	586109	424	1518	1.00298	0.83883	1599
686	819875	193	409127	410748	100	90	0.096912	0.864223	40	39.8	586109	424	1518	1.0041	0.848771	1599
687	927350	2932	469273	458077	100	90	1.1036	0.864223	40	39.8	586109	424	1518	1.006	0.846638	1599
688	991500	2426	503532	487968	100	90	1.30661	0.864223	40	39.8	586109	424	1518	1.00851	0.846977	1599
689	1.01404e+006	1972	517763	496276	100	90	1.40677	0.864223	40	39.8	586109	424	1518	1.01128	0.843267	1599
690	740093	1703	256142	483951	100	90	1.49946	0.864223	37	39.8	586109	424	1518	1.10852	1.02082	1599
691	814607	1391	363215	451391	100	90	0.863147	0.864223	40	39.8	0	424	1518	1.04525	0.811669	1599
692	907406	1174	437690	469715	100	90	0.702548	0.864223	40	39.8	0	424	1518	1.03091	0.780644	1599
693	1.02894e+006	1009	509677	519259	100	90	0.657577	0.864223	40	39.8	0	424	1518	1.02717	0.77974	1599
694	1.10124e+006	888	549931	551307	100	90	0.718205	0.864223	40	39.8	0	424	1518	1.03173	0.804131	1599
695	1.11529e+006	862	562513	552775	100	90	0.792401	0.864223	40	39.8	0	424	1518	1.03443	0.830764	1599
696	1.13699e+006	1743	580007	556984	100	90	1.48038	0.864223	40	39.8	0	424	1518	1.03682	0.842199	1599
697	1.0846e+006	1510	557052	527543	100	90	1.56811	0.864223	40	39.8	0	424	1518	1.04049	0.835786	1599
698	782647	1447	266578	516068	100	90	1.76879	0.864223	40	39.8	0	424	1518	1.05218	0.837741	1599
699	845019	1223	357775	487245	100	90	1.90887	0.864223	40	39.8	0	424	1518	1.06017	0.830236	1599
700	691227	1078	224601	466626	100	90	1.9919	0.864223	40	39.8	215396	424	1518	1.06935	0.838617	1599
701	729795	918	306245	423550	100	90	2.0902	0.864223	40	39.8	215396	424	1518	1.08839	0.84763	1599
702	739039	794	351811	387227	100	90	2.12834	0.864223	40	39.8	215396	424	1518	1.09722	0.856218	1599
703	535594	704	177573	358022	100	90	2.16105	0.864223	40	39.8	215396	424	1518	1.10848	0.884956	1599
704	585591	643	251251	334340	100	90	2.16998	0.864223	40	39.8	215396	424	1518	1.11389	0.886035	1599
705	602361	592	289903	312457	100	90	2.15912	0.864223	40	39.8	215396	424	1518	1.11667	0.893913	1599
706	386826	505	111517	275271	100	90	2.18608	0.864223	40	39.8	420136	424	1518	1.13419	0.899177	1599
707	429527	456	169253	251810	100	90	2.20653	0.864223	40	39.8	420136	424	1518	1.13665	0.908257	1599
708	445719	412	204310	230477	100	90	2.21055	0.864223	40	39.8	420136	424	1518	1.13647	0.919481	1599
709	443592	368	215181	213661	100	90	2.22492	0.864223	40	39.8	420136	424	1518	1.15831	0.91954	1599
710	415271	320	207103	195350	100	90	2.21694	0.864223	40	39.8	420136	424	1518	1.16928	0.9	1599
711	282605	292	98936.2	183669	100	90	2.2392	0.864223	40	39.8	420136	424	1518	1.18947	0.921348	1599
712	226450	260	60488.6	165961	100	90	0.0922122	0.864223	40	39.8	503477	424	1518	1.00301	0.770627	1599
713	584029	247	257281	326748	100	90	0.0812969	0.864223	40	39.8	503477	424	1518	1.00273	0.768938	1599
714	870331	230	405991	464340	100	90	0.0820292	0.864223	40	39.8	503477	424	1518	1.00271	0.796583	1599
715	834521	213	397970	436551	100	90	0.086724	0.864223	40	39.8	503477	424	1518	1.00325	0.850255	1599
716	823672	193	407254	416418	100	90	0.0965306	0.864223	40	39.8	503477	424	1518	1.00377	0.854093	1599
717	917458	2967	460826	456632	100	90	1.09558	0.864223	40	39.8	503477	424	1518	1.00511	0.831309	1599
718	1.00805e+006	2443	510305	497745	100	90	1.25339	0.864223	40	39.8	503477	424	1518	1.00777	0.829168	1599
719	1.04534e+006	2058	533056	512288	100	90	1.43716	0.864223	40	39.8	503477	424	1518	1.01217	0.825474	1599
720	756984	1723	261635	495349	100	90	1.54858	0.864223	37	39.8	503477	424	1518	1.10987	0.990029	1599
721	848878	1454	377175	471660	100	90	0.908325	0.864223	40	39.8	0	424	1518	1.04712	0.830549	1599
722	920399	1224	443839	476516	100	90	0.742987	0.864223	40	39.8	0	424	1518	1.03286	0.806735	1599
723	1.01277e+006	1018	502981	509693	100	90	0.666099	0.864223	40	39.8	0	424	1518	1.02784	0.798972	1599
724	1.08912e+006	842	545179	543845	100	90	0.672301	0.864223	40	39.8	0	424	1518	1.02937	0.806388	1599
725	1.08772e+006	803	549003	538624	100	90	0.750378	0.864223	40	39.8	0	424	1518	1.0303	0.815945	1599
726	770632	1568	253844	516788	100	90	1.39882	0.864223	40	39.8	0	424	1518	1.03397	0.818141	1599
727	881089	1544	365287	515802	100	90	1.59098	0.864223	40	39.8	0	424	1518	1.03881	0.814983	1599
728	956308	1511	448577	507731	100	90	1.80536	0.864223	40	39.8	0	424	1518	1.04837	0.821769	1599
729	934334	1207	463784	470550	100	90	1.89242	0.864223	40	39.8	0	424	1518	1.06174	0.826792	1599
730	643227	990	211586	431641	100	90	1.9533	0.864223	40	39.8	270517	424	1518	1.07418	0.839045	1599
731	695537	879	294406	401131	100	90	2.05	0.864223	40	39.8	270517	424	1518	1.08047	0.837237	1599
732	744552	803	356210	388342	100	90	2.09792	0.864223	40	39.8	270517	424	1518	1.09298	0.839744	1599
733	716613	699	360152	356461	100	90	2.13284	0.864223	40	39.8	270517	424	1518	1.11663	0.860294	1599
734	694993	637	356617	338376	100	90	2.18921	0.864223	40	39.8	270517	424	1518	1.13143	0.865696	1599
735	646325	558	334203	312122	100	90	2.23886	0.864223	40	39.8	270517	424	1518	1.14068	0.88764	1599
736	409614	512	116226	293389	100	90	2.22692	0.864223	40	39.8	505180	424	1518	1.13736	0.879592	1599
737	449084	452	175714	264914	100	90	2.2305	0.864223	40	39.8	505180	424	1518	1.14614	0.89486	1599
738	468926	402	213512	244286	100	90	2.28424	0.864223	40	39.8	505180	424	1518	1.17531	0.924528	1599
739	473207	369	227285	230808	100	90	2.25612	0.864223	40	39.8	505180	424	1518	1.18699	0.923304	1599
740	453164	335	224152	215540	100	90	2.28215	0.864223	40	39.8	505180	424	1518	1.20552	0.917763	1599
741	411318	303	211743	199575	100	90	2.2981	0.864223	40	39.8	505180	424	1518	1.20139	0.922509	1599
742	259208	285	68271.2	190937	100	90	0.112668	0.864223	40	39.8	652564	424	1518	1.00383	0.745694	1599
743	584444	262	254366	330078	100	90	0.088197	0.864223	40	39.8	652564	424	1518	1.00283	0.748102	1599
744	847032	241	393213	453818	100	90	0.0900474	0.864223	40	39.8	652564	424	1518	1.00321	0.776573	1599
745	824824	227	392838	431985	100	90	0.098358	0.864223	40	39.8	652564	424	1518	1.00345	0.826499	1599
746	810480	198	400371	410109	100	90	0.109879	0.864223	40	39.8	652564	424	1518	1.00476	0.834302	1599
747	907374	2639	455853	451521	100	90	1.11924	0.864223	40	39.8	652564	424	1518	1.00708	0.823803	1599
748	979409	2162	494720	484689	100	90	1.26882	0.864223	40	39.8	652564	424	1518	1.00993	0.819842	1599
749	1.00981e+006	1840	514312	495497	100	90	1.41774	0.864223	40	39.8	652564	424	1518	1.01316	0.818708	1599
750	748685	1611	258142	490543	100	90	1.53403	0.864223	38	39.8	652564	424	1518	1.12896	1.03214	1599
751	810805	1309	352095	458587	100	90	0.877554	0.864223	40	39.8	0	424	1518	1.05359	0.807453	1599
752	910725	1130	434450	476191	100	90	0.729126	0.864223	40	39.8	0	424	1518	1.03925	0.788512	1599
753	1.00772e+006	951	495722	511915	100	90	0.678622	0.864223	40	39.8	0	424	1518	1.03438	0.784952	1599
754	1.07239e+006	818	533166	539116	100	90	0.734289	0.864223	40	39.8	0	424	1518	1.04065	0.804182	1599
