Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	457511	254	135599	321913	100	90	0.0846364	0.764319	40	39.7	459873	257	2029	1.00115	0.696268	1942
504	698689	236	264156	434533	100	90	0.0744988	0.764319	40	39.7	459873	257	2029	1.00098	0.725646	1942
505	746466	186	317543	428923	100	90	0.0698347	0.764319	40	39.7	459873	257	2029	1.00116	0.783331	1942
506	777782	164	360723	417059	100	90	0.0787999	0.764319	40	39.7	459873	257	2029	1.00131	0.80766	1942
507	865093	2748	420922	444171	100	90	1.02192	0.764319	40	39.7	459873	257	2029	1.00188	0.810179	1942
508	959655	2522	478094	481561	100	90	1.26732	0.764319	40	39.7	459873	257	2029	1.0026	0.805957	1942
509	1.02041e+006	2208	515007	505399	100	90	1.45388	0.764319	40	39.7	459873	257	2029	1.00436	0.797872	1942
510	619037	1844	120110	498926	100	90	1.59174	0.764319	37	39.7	459873	257	2029	1.08391	0.925381	1942
511	708184	1550	236520	471542	100	90	0.851761	0.764319	40	39.7	0	257	2029	1.03168	0.738235	1942
512	875462	1360	370233	505060	100	90	0.738428	0.764319	40	39.7	0	257	2029	1.02391	0.728439	1942
513	1.01604e+006	1142	473705	542072	100	90	0.717487	0.764319	40	39.7	0	257	2029	1.02293	0.737556	1942
514	1.10488e+006	995	535925	568658	100	90	0.798021	0.764319	40	39.7	0	257	2029	1.02688	0.76148	1942
515	1.12691e+006	967	559892	566719	100	90	0.92432	0.764319	40	39.7	0	257	2029	1.03273	0.782325	1942
516	1.10041e+006	1677	557332	543082	100	90	1.55145	0.764319	40	39.7	0	257	2029	1.03284	0.777249	1942
517	1.09346e+006	1537	558943	534519	100	90	1.66233	0.764319	40	39.7	0	257	2029	1.03401	0.761397	1942
518	1.0597e+006	1379	545595	514103	100	90	1.79788	0.764319	40	39.7	0	257	2029	1.03901	0.758723	1942
519	1.02519e+006	1171	531346	493840	100	90	1.93632	0.764319	40	39.7	0	257	2029	1.04784	0.762072	1942
520	681209	998	225876	455333	100	90	1.99984	0.764319	40	39.7	298983	257	2029	1.05061	0.760288	1942
521	743268	895	311236	432032	100	90	2.09691	0.764319	40	39.7	298983	257	2029	1.06398	0.770905	1942
522	722410	757	342478	379932	100	90	2.15935	0.764319	40	39.7	298983	257	2029	1.06134	0.769959	1942
523	746760	722	373817	372943	100	90	2.21428	0.764319	40	39.7	298983	257	2029	1.06946	0.780488	1942
524	701324	645	358401	342923	100	90	2.27764	0.764319	40	39.7	298983	257	2029	1.0864	0.784219	1942
525	638396	560	330863	307533	100	90	2.33262	0.764319	40	39.7	298983	257	2029	1.09508	0.783333	1942
526	391400	495	114635	276697	100	90	2.35103	0.764319	40	39.7	524723	257	2029	1.11637	0.809725	1942
527	441354	454	175561	256938	100	90	2.34528	0.764319	40	39.7	524723	257	2029	1.11472	0.802326	1942
528	469048	414	215373	241812	100	90	2.35824	0.764319	40	39.7	524723	257	2029	1.11058	0.797436	1942
529	462427	377	224334	222814	100	90	2.36896	0.764319	40	39.7	524723	257	2029	1.12634	0.811966	1942
530	434228	326	217306	203462	100	90	2.38584	0.764319	40	39.7	524723	257	2029	1.11656	0.796053	1942
531	399451	300	208269	191182	100	90	2.41693	0.764319	40	39.7	524723	257	2029	1.11745	0.8	1942
532	250590	279	67782.1	182808	100	90	0.109149	0.764319	40	39.7	669335	257	2029	1.00246	0.689391	1942
533	577522	240	256856	320666	100	90	0.0792567	0.764319	40	39.7	669335	257	2029	1.0018	0.690544	1942
534	847967	224	396778	451189	100	90	0.0806917	0.764319	40	39.7	669335	257	2029	1.00202	0.732271	1942
535	796848	204	382201	414647	100	90	0.0862773	0.764319	40	39.7	669335	257	2029	1.00215	0.799796	1942
536	814287	196	405516	408771	100	90	0.104668	0.764319	39	39.7	669335	257	2029	1.00257	0.81139	1942
537	919377	2988	464931	454446	100	90	1.17211	0.764319	39	39.7	669335	257	2029	1.0034	0.80353	1942
538	1.01522e+006	2480	515621	499598	100	90	1.35113	0.764319	39	39.7	669335	257	2029	1.00533	0.801721	1942
539	1.01378e+006	1999	518584	495194	100	90	1.45403	0.764319	39	39.7	669335	257	2029	1.00839	0.806753	1942
540	722209	1668	251256	470953	100	90	1.58401	0.764319	34	39.7	669335	257	2029	1.1039	0.962583	1942
541	828403	1435	371166	457092	100	90	0.891309	0.764319	40	39.7	0	257	2029	1.04349	0.742008	1942
542	921185	1194	445030	475861	100	90	0.727244	0.764319	40	39.7	0	257	2029	1.03203	0.731343	1942
543	1.02817e+006	979	509263	518684	100	90	0.654903	0.764319	40	39.7	0	257	2029	1.02724	0.72876	1942
544	1.10111e+006	824	549312	551593	100	90	0.668913	0.764319	40	39.7	0	257	2029	1.02961	0.751527	1942
545	1.10773e+006	820	558026	549535	100	90	0.78627	0.764319	40	39.7	0	257	2029	1.03241	0.776281	1942
546	1.09793e+006	1685	559509	538420	100	90	1.50123	0.764319	40	39.7	0	257	2029	1.03416	0.758478	1942
547	1.08682e+006	1554	557935	528886	100	90	1.58157	0.764319	40	39.7	0	257	2029	1.03511	0.745853	1942
548	1.07869e+006	1450	557538	521150	100	90	1.72012	0.764319	40	39.7	0	257	2029	1.03839	0.733475	1942
549	1.04328e+006	1221	542556	500728	100	90	1.85849	0.764319	40	39.7	0	257	2029	1.05232	0.732489	1942
550	718038	1080	236917	481121	100	90	1.93495	0.764319	40	39.7	314505	257	2029	1.05825	0.725975	1942
551	773768	944	322890	450878	100	90	2.06756	0.764319	40	39.7	314505	257	2029	1.07125	0.728962	1942
552	787186	823	372807	414379	100	90	2.17401	0.764319	40	39.7	314505	257	2029	1.07979	0.742749	1942
553	562234	716	186763	375472	100	90	2.20417	0.764319	40	39.7	314505	257	2029	1.08477	0.738061	1942
554	600060	630	257080	342980	100	90	2.2703	0.764319	40	39.7	314505	257	2029	1.09911	0.74461	1942
555	611283	570	294783	316501	100	90	2.28375	0.764319	40	39.7	314505	257	2029	1.09801	0.746324	1942
556	411120	517	116062	294974	100	90	2.29661	0.764319	40	39.7	528700	257	2029	1.10821	0.758691	1942
557	467511	473	183054	275106	100	90	2.32643	0.764319	40	39.7	528700	257	2029	1.11704	0.778781	1942
558	508056	435	234432	260979	100	90	2.3334	0.764319	40	39.7	528700	257	2029	1.12217	0.782716	1942
559	497686	381	241930	238909	100	90	2.31818	0.764319	40	39.7	528700	257	2029	1.15831	0.820513	1942
560	475410	342	237176	223097	100	90	2.33285	0.764319	40	39.7	528700	257	2029	1.16176	0.830671	1942
561	428618	312	223174	205443	100	90	2.37113	0.764319	40	39.7	528700	257	2029	1.15894	0.826241	1942
562	260949	283	67804	193145	100	90	0.109814	0.764319	40	39.7	684266	257	2029	1.00293	0.685194	1942
563	593739	244	260959	332781	100	90	0.0816057	0.764319	40	39.7	684266	257	2029	1.00239	0.686939	1942
564	811273	215	379625	431648	100	90	0.0793058	0.764319	40	39.7	684266	257	2029	1.0025	0.729314	1942
565	542079	179	157533	384546	100	90	0.0750536	0.764319	40	39.7	684266	257	2029	1.00248	0.802444	1942
566	641974	162	249507	392467	100	90	0.0871379	0.764319	40	39.7	684266	257	2029	1.00311	0.812404	1942
567	848800	3122	379953	468848	100	90	1.26571	0.764319	40	39.7	684266	257	2029	1.00389	0.811663	1942
568	968150	2829	460182	507968	100	90	1.53613	0.764319	40	39.7	684266	257	2029	1.0058	0.828121	1942
569	986758	2241	485671	501088	100	90	1.5689	0.764319	40	39.7	684266	257	2029	1.00775	0.828854	1942
570	742184	1891	250784	491401	100	90	1.58297	0.764319	37	39.7	684266	257	2029	1.08531	0.962113	1942
571	842367	1574	369530	472701	100	90	0.917021	0.764319	40	39.7	0	257	2029	1.03943	0.758006	1942
572	938604	1295	449088	489280	100	90	0.757349	0.764319	40	39.7	0	257	2029	1.02876	0.73148	1942
573	1.06966e+006	1117	527813	541609	100	90	0.732523	0.764319	40	39.7	0	257	2029	1.0272	0.727411	1942
574	1.13609e+006	969	566966	568887	100	90	0.785978	0.764319	40	39.7	0	257	2029	1.03061	0.747779	1942
575	1.11132e+006	901	561113	550004	100	90	0.857719	0.764319	40	39.7	0	257	2029	1.03533	0.771246	1942
576	1.11404e+006	1690	569315	544724	100	90	1.50509	0.764319	40	39.7	0	257	2029	1.03873	0.784232	1942
577	788818	1479	263933	524885	100	90	1.60551	0.764319	40	39.7	0	257	2029	1.04541	0.774394	1942
578	876291	1402	368470	507822	100	90	1.80041	0.764319	40	39.7	0	257	2029	1.04972	0.776393	1942
579	691458	1185	210129	481328	100	90	1.94903	0.764319	40	39.7	0	257	2029	1.0641	0.786147	1942
580	651385	1027	207578	443807	100	90	2.056	0.764319	40	39.7	108518	257	2029	1.08065	0.80804	1942
581	704956	885	296826	408130	100	90	2.18846	0.764319	40	39.7	108518	257	2029	1.09886	0.810526	1942
582	701237	749	334006	367231	100	90	2.24965	0.764319	40	39.7	108518	257	2029	1.09918	0.815278	1942
583	671346	632	337071	334275	100	90	2.29213	0.764319	40	39.7	108518	257	2029	1.10776	0.820428	1942
584	658418	577	337630	320788	100	90	2.30569	0.764319	40	39.7	108518	257	2029	1.11878	0.84058	1942
585	458492	522	159326	299166	100	90	2.28595	0.764319	40	39.7	108518	257	2029	1.14158	0.86747	1942
586	372009	462	103475	268200	100	90	2.30033	0.764319	40	39.7	233562	257	2029	1.13701	0.876712	1942
587	419485	422	163782	247099	100	90	2.34111	0.764319	40	39.7	233562	257	2029	1.15207	0.881612	1942
588	454734	393	208904	234974	100	90	2.33232	0.764319	40	39.7	233562	257	2029	1.15461	0.884097	1942
589	435933	350	211462	210258	100	90	2.35618	0.764319	40	39.7	233562	257	2029	1.15775	0.858859	1942
590	414136	315	206113	195343	100	90	2.39884	0.764319	40	39.7	233562	257	2029	1.16346	0.838384	1942
591	373255	281	193550	179705	100	90	2.41138	0.764319	40	39.7	233562	257	2029	1.16304	0.833333	1942
592	238393	265	62764.6	175628	100	90	0.108632	0.764319	40	39.7	367809	257	2029	1.00295	0.709757	1942
593	565807	251	249770	316037	100	90	0.0877443	0.764319	40	39.7	367809	257	2029	1.00247	0.715482	1942
594	833714	224	390718	442995	100	90	0.0874562	0.764319	40	39.7	367809	257	2029	1.00226	0.742418	1942
595	785597	206	377310	408288	100	90	0.0924999	0.764319	40	39.7	367809	257	2029	1.00264	0.811012	1942
596	807649	183	403248	404400	100	90	0.102846	0.764319	40	39.7	367809	257	2029	1.00327	0.828502	1942
597	923525	2881	467861	455665	100	90	1.17895	0.764319	40	39.7	367809	257	2029	1.00387	0.813091	1942
598	982943	2391	500464	482479	100	90	1.36498	0.764319	39	39.7	367809	257	2029	1.00574	0.815214	1942
599	981754	1861	503612	478142	100	90	1.43452	0.764319	39	39.7	367809	257	2029	1.00886	0.812034	1942
600	730486	1646	255153	475333	100	90	1.5645	0.764319	37	39.7	367809	257	2029	1.11555	0.99939	1942
601	638218	1400	179642	458522	100	90	0.934822	0.764319	40	39.7	0	257	2029	1.05301	0.793795	1942
602	765732	1191	302296	463321	100	90	0.696884	0.764319	40	39.7	0	257	2029	1.03306	0.754483	1942
603	964195	1089	438257	525807	100	90	0.711358	0.764319	40	39.7	0	257	2029	1.03249	0.75403	1942
604	1.06927e+006	933	512189	556922	100	90	0.765461	0.764319	40	39.7	0	257	2029	1.03701	0.767975	1942
605	1.10013e+006	925	542178	557817	100	90	0.893828	0.764319	40	39.7	0	257	2029	1.04051	0.788371	1942
606	1.11624e+006	1584	562172	554070	100	90	1.55413	0.764319	40	39.7	0	257	2029	1.04376	0.787751	1942
607	1.10383e+006	1503	563750	540079	100	90	1.72928	0.764319	40	39.7	0	257	2029	1.05021	0.785321	1942
608	1.10689e+006	1418	570767	536124	100	90	1.86986	0.764319	40	39.7	0	257	2029	1.05391	0.781818	1942
609	1.05188e+006	1179	544728	507154	100	90	1.92854	0.764319	40	39.7	0	257	2029	1.06862	0.781659	1942
610	689340	1015	220503	468838	100	90	1.98918	0.764319	40	39.7	321525	257	2029	1.07664	0.779919	1942
611	733644	889	304862	428782	100	90	2.08172	0.764319	40	39.7	321525	257	2029	1.07257	0.773563	1942
612	560088	765	173144	386944	100	90	2.13497	0.764319	40	39.7	321525	257	2029	1.07766	0.779412	1942
613	624773	700	258699	366073	100	90	2.19986	0.764319	40	39.7	321525	257	2029	1.08293	0.781341	1942
614	631918	616	298482	333436	100	90	2.21968	0.764319	40	39.7	321525	257	2029	1.09942	0.792988	1942
615	602302	533	300691	301611	100	90	2.25429	0.764319	40	39.7	321525	257	2029	1.109	0.790698	1942
616	386830	484	108985	277817	100	90	2.27795	0.764319	40	39.7	537669	257	2029	1.11561	0.789362	1942
617	454820	463	177595	268254	100	90	2.30441	0.764319	40	39.7	537669	257	2029	1.11934	0.798658	1942
618	463088	410	211870	240325	100	90	2.33823	0.764319	40	39.7	537669	257	2029	1.11557	0.799492	1942
619	470698	381	227115	228479	100	90	2.35622	0.764319	40	39.7	537669	257	2029	1.12887	0.802198	1942
620	472289	364	233995	224414	100	90	2.41769	0.764319	40	39.7	537669	257	2029	1.12188	0.796512	1942
621	437155	335	225827	211328	100	90	2.47179	0.764319	40	39.7	537669	257	2029	1.12232	0.807692	1942
622	249746	279	66362.2	183384	100	90	0.113256	0.764319	40	39.7	694011	257	2029	1.0025	0.709738	1942
623	561409	242	247461	313948	100	90	0.0818409	0.764319	40	39.7	694011	257	2029	1.00198	0.709767	1942
624	829238	229	387707	441531	100	90	0.0845997	0.764319	40	39.7	694011	257	2029	1.00219	0.746402	1942
625	580609	194	169663	410946	100	90	0.0831975	0.764319	40	39.7	694011	257	2029	1.00217	0.80633	1942
626	633515	175	242356	391159	100	90	0.0937221	0.764319	40	39.7	694011	257	2029	1.00229	0.82404	1942
627	848607	3029	377755	470852	100	90	1.20648	0.764319	40	39.7	694011	257	2029	1.00317	0.813855	1942
628	990605	2867	467556	523048	100	90	1.52378	0.764319	40	39.7	694011	257	2029	1.00496	0.822321	1942
629	1.02152e+006	2284	500562	520961	100	90	1.57619	0.764319	40	39.7	694011	257	2029	1.00518	0.828877	1942
630	760699	1898	255357	505342	100	90	1.5861	0.764319	36	39.7	694011	257	2029	1.08846	0.971943	1942
631	852425	1553	371290	480954	100	90	0.947047	0.764319	40	39.7	0	257	2029	1.04211	0.787308	1942
632	939936	1288	447455	492254	100	90	0.767376	0.764319	40	39.7	0	257	2029	1.03019	0.755697	1942
633	1.02554e+006	1031	505577	519680	100	90	0.685832	0.764319	40	39.7	0	257	2029	1.02507	0.754978	1942
634	1.1534e+006	947	575580	577533	100	90	0.757147	0.764319	40	39.7	0	257	2029	1.02824	0.776343	1942
635	1.15078e+006	900	579547	570971	100	90	0.849987	0.764319	40	39.7	0	257	2029	1.03151	0.80099	1942
636	1.1151e+006	1511	567103	547993	100	90	1.45374	0.764319	40	39.7	0	257	2029	1.03806	0.802498	1942
637	1.09758e+006	1466	563832	533745	100	90	1.62272	0.764319	40	39.7	0	257	2029	1.04075	0.806413	1942
638	762178	1328	256475	505702	100	90	1.78364	0.764319	40	39.7	0	257	2029	1.05159	0.81138	1942
639	831798	1145	349902	481896	100	90	1.86705	0.764319	40	39.7	0	257	2029	1.06078	0.819332	1942
640	667905	996	212989	454916	100	90	1.97124	0.764319	40	39.7	215183	257	2029	1.06571	0.813472	1942
641	736380	905	304538	431842	100	90	2.09084	0.764319	40	39.7	215183	257	2029	1.07732	0.81621	1942
642	780145	822	366575	413570	100	90	2.18817	0.764319	40	39.7	215183	257	2029	1.08776	0.823678	1942
643	759757	716	376413	383344	100	90	2.2611	0.764319	40	39.7	215183	257	2029	1.10973	0.842566	1942
644	738219	641	375281	362938	100	90	2.29195	0.764319	40	39.7	215183	257	2029	1.12392	0.85761	1942
645	710045	581	364456	345589	100	90	2.32388	0.764319	40	39.7	215183	257	2029	1.13128	0.866184	1942
646	476394	570	131547	344819	100	90	2.3278	0.764319	40	39.7	472278	257	2029	1.13644	0.883333	1942
647	535067	518	203946	321118	100	90	2.35203	0.764319	40	39.7	472278	257	2029	1.15356	0.893878	1942
648	544694	464	244261	287625	100	90	2.38678	0.764319	40	39.7	472278	257	2029	1.14499	0.889401	1942
649	517478	403	247928	252938	100	90	2.40767	0.764319	40	39.7	472278	257	2029	1.13366	0.877984	1942
650	517206	377	256772	245069	100	90	2.43212	0.764319	40	39.7	472278	257	2029	1.13904	0.88	1942
651	436890	312	225235	211654	100	90	2.45115	0.764319	40	39.7	472278	257	2029	1.15842	0.900709	1942
652	278408	294	72248.4	206159	100	90	0.114778	0.764319	40	39.7	628831	257	2029	1.00351	0.770932	1942
653	614324	269	266063	348261	100	90	0.0915896	0.764319	40	39.7	628831	257	2029	1.00279	0.774455	1942
654	649908	240	192189	457719	100	90	0.0900997	0.764319	40	39.7	628831	257	2029	1.0029	0.799391	1942
655	537741	224	106201	431541	100	90	0.0825088	0.764319	40	39.7	628831	257	2029	1.00263	0.830135	1942
656	641331	204	207034	434296	100	90	0.0949431	0.764319	40	39.7	628831	257	2029	1.00328	0.839581	1942
657	829660	3289	336450	493210	100	90	1.17278	0.764319	40	39.7	628831	257	2029	1.0046	0.848028	1942
658	946609	2992	421720	524890	100	90	1.36808	0.764319	40	39.7	628831	257	2029	1.00616	0.871806	1942
659	982546	2368	465494	517052	100	90	1.45445	0.764319	40	39.7	628831	257	2029	1.00879	0.870364	1942
660	756274	2061	246280	509994	100	90	1.54229	0.764319	36	39.7	628831	257	2029	1.07799	0.994143	1942
661	645357	1614	168950	476337	100	90	0.982479	0.764319	40	39.7	0	257	2029	1.0431	0.829513	1942
662	776813	1342	295974	480424	100	90	0.752304	0.764319	40	39.7	0	257	2029	1.0289	0.794335	1942
663	966230	1160	431485	534265	100	90	0.703866	0.764319	40	39.7	0	257	2029	1.02607	0.797529	1942
664	1.08273e+006	1008	514221	567965	100	90	0.766883	0.764319	40	39.7	0	257	2029	1.02943	0.819088	1942
665	1.0913e+006	910	534941	555926	100	90	0.838738	0.764319	40	39.7	0	257	2029	1.0329	0.834629	1942
666	1.08409e+006	1583	543844	540241	100	90	1.49334	0.764319	40	39.7	0	257	2029	1.03381	0.823108	1942
667	1.05857e+006	1426	538487	520085	100	90	1.62898	0.764319	40	39.7	0	257	2029	1.03642	0.808369	1942
668	1.05724e+006	1364	543622	513614	100	90	1.83537	0.764319	40	39.7	0	257	2029	1.03937	0.801795	1942
669	1.04054e+006	1176	538698	501841	100	90	1.90417	0.764319	40	39.7	0	257	2029	1.04465	0.794627	1942
670	689790	986	223450	466340	100	90	1.98972	0.764319	40	39.7	310290	257	2029	1.05226	0.789691	1942
671	766481	895	319484	446998	100	90	2.08817	0.764319	40	39.7	310290	257	2029	1.0616	0.795687	1942
672	779930	784	368182	411749	100	90	2.16599	0.764319	40	39.7	310290	257	2029	1.06674	0.808538	1942
673	764913	700	381631	383282	100	90	2.26414	0.764319	40	39.7	310290	257	2029	1.07749	0.8125	1942
674	736595	628	375288	361307	100	90	2.34266	0.764319	40	39.7	310290	257	2029	1.08973	0.821429	1942
675	514668	565	176761	337907	100	90	2.34659	0.764319	40	39.7	310290	257	2029	1.10147	0.844765	1942
676	436139	521	120711	314943	100	90	2.34735	0.764319	40	39.7	445842	257	2029	1.1032	0.84252	1942
677	489337	476	188618	291073	100	90	2.36566	0.764319	40	39.7	445842	257	2029	1.10827	0.840173	1942
678	511811	423	233618	265891	100	90	2.36407	0.764319	40	39.7	445842	257	2029	1.10817	0.824096	1942
679	481725	362	232873	232995	100	90	2.40582	0.764319	40	39.7	445842	257	2029	1.10526	0.819209	1942
680	464261	328	230887	219028	100	90	2.41609	0.764319	40	39.7	445842	257	2029	1.09913	0.808176	1942
681	448790	310	232883	215907	100	90	2.41667	0.764319	40	39.7	445842	257	2029	1.10462	0.820598	1942
682	256790	268	63943.2	192847	100	90	0.109712	0.764319	40	39.7	610974	257	2029	1.00228	0.76387	1942
683	565745	228	247519	318226	100	90	0.0763682	0.764319	40	39.7	610974	257	2029	1.00157	0.764175	1942
684	636330	208	191120	445211	100	90	0.0765851	0.764319	40	39.7	610974	257	2029	1.00163	0.795312	1942
685	649143	187	234243	414900	100	90	0.0683285	0.764319	40	39.7	610974	257	2029	1.00149	0.824061	1942
686	744515	176	317599	426916	100	90	0.0803415	0.764319	40	39.7	610974	257	2029	1.00179	0.840017	1942
687	872125	2997	404990	467135	100	90	1.08492	0.764319	40	39.7	610974	257	2029	1.00229	0.85617	1942
688	962278	2752	464271	498007	100	90	1.34967	0.764319	40	39.7	610974	257	2029	1.0032	0.864736	1942
689	996105	2104	493375	502730	100	90	1.42548	0.764319	40	39.7	610974	257	2029	1.00367	0.850705	1942
690	614766	1880	117005	497761	100	90	1.54756	0.764319	35	39.7	610974	257	2029	1.08368	0.9856	1942
691	572596	1536	107783	464768	100	90	0.867903	0.764319	40	39.7	0	257	2029	1.03628	0.806801	1942
692	729826	1335	247970	481585	100	90	0.705087	0.764319	40	39.7	0	257	2029	1.02564	0.791047	1942
693	928562	1156	396236	531999	100	90	0.692237	0.764319	40	39.7	0	257	2029	1.02254	0.797795	1942
694	818213	1018	241523	576674	100	90	0.776182	0.764319	40	39.7	0	257	2029	1.0256	0.81415	1942
695	741643	960	170926	570709	100	90	0.882614	0.764319	40	39.7	0	257	2029	1.0298	0.826719	1942
696	825513	1836	292457	533056	100	90	1.63352	0.764319	40	39.7	0	257	2029	1.03198	0.822411	1942
697	938196	1776	406151	532044	100	90	1.82809	0.764319	40	39.7	0	257	2029	1.03304	0.820162	1942
698	965815	1602	457298	508516	100	90	1.93138	0.764319	40	39.7	0	257	2029	1.03563	0.819277	1942
699	714305	1301	229038	485268	100	90	1.93653	0.764319	40	39.7	0	257	2029	1.03905	0.811572	1942
700	681789	1093	226633	455156	100	90	2.00281	0.764319	40	39.7	98405.3	257	2029	1.04695	0.81378	1942
701	749046	967	319369	429676	100	90	2.04086	0.764319	40	39.7	98405.3	257	2029	1.05387	0.81962	1942
702	760888	834	363405	397484	100	90	2.12559	0.764319	40	39.7	98405.3	257	2029	1.06452	0.828431	1942
703	774831	766	387194	387637	100	90	2.22946	0.764319	40	39.7	98405.3	257	2029	1.07023	0.827309	1942
704	538675	671	181410	357265	100	90	2.25728	0.764319	40	39.7	98405.3	257	2029	1.08399	0.820827	1942
705	598250	623	256628	341622	100	90	2.28118	0.764319	40	39.7	98405.3	257	2029	1.09841	0.824013	1942
706	441609	547	129903	311431	100	90	2.29137	0.764319	40	39.7	280499	257	2029	1.10797	0.829868	1942
707	485194	489	192653	283050	100	90	2.32845	0.764319	40	39.7	280499	257	2029	1.11641	0.835821	1942
708	513401	446	236922	264015	100	90	2.36208	0.764319	40	39.7	280499	257	2029	1.10669	0.810185	1942
709	360879	384	123352	234422	100	90	2.40306	0.764319	40	39.7	280499	257	2029	1.10644	0.805405	1942
710	377925	340	162395	212888	100	90	2.40838	0.764319	40	39.7	280499	257	2029	1.09192	0.806748	1942
711	379943	299	185297	194646	100	90	2.39487	0.764319	40	39.7	280499	257	2029	1.11254	0.831579	1942
712	247167	261	64555.8	182611	100	90	0.223644	0.764319	40	39.7	415494	257	2029	1.00572	0.718364	1942
713	400707	240	169073	231634	100	90	0.154472	0.764319	40	39.7	415494	257	2029	1.00337	0.716586	1942
714	702895	207	333972	368923	100	90	0.14394	0.764319	40	39.7	415494	257	2029	1.00337	0.729552	1942
715	924431	173	444977	479454	100	90	0.138876	0.764319	40	39.7	415494	257	2029	1.00377	0.760159	1942
716	947915	149	461748	486166	100	90	0.145986	0.764319	40	39.7	415494	257	2029	1.00482	0.796044	1942
717	987389	2246	491794	495595	100	90	1.31555	0.764319	40	39.7	415494	257	2029	1.00611	0.793896	1942
718	1.02383e+006	1938	517669	506158	100	90	1.37365	0.764319	40	39.7	415494	257	2029	1.00722	0.772825	1942
719	1.04271e+006	1617	533020	509689	100	90	1.41312	0.764319	39	39.7	415494	257	2029	1.00924	0.760154	1942
720	769703	1511	267484	502219	100	90	1.45102	0.764319	39	39.7	415494	257	2029	1.19624	1.09454	1942
721	651177	1288	185129	466042	100	90	1.29558	0.764319	40	39.7	0	257	2029	1.15436	0.919466	1942
722	749031	1138	296978	451981	100	90	1.16156	0.764319	40	39.7	0	257	2029	1.10016	0.826546	1942
723	826579	976	379690	446828	100	90	1.1068	0.764319	40	39.7	0	257	2029	1.07197	0.794385	1942
724	928191	873	451703	476370	100	90	1.2018	0.764319	40	39.7	0	257	2029	1.07753	0.796875	1942
725	993313	847	494698	498498	100	90	1.34725	0.764319	40	39.7	0	257	2029	1.07467	0.786705	1942
726	1.02574e+006	1152	517972	507766	100	90	1.85868	0.764319	40	39.7	0	257	2029	1.0783	0.777623	1942
727	1.00575e+006	1158	512191	493562	100	90	2.0297	0.764319	40	39.7	0	257	2029	1.08152	0.775084	1942
728	953610	1060	489559	464051	100	90	2.11868	0.764319	40	39.7	0	257	2029	1.08392	0.773622	1942
729	905701	932	467740	437962	100	90	2.10708	0.764319	40	39.7	0	257	2029	1.084	0.775419	1942
730	621518	849	207397	414122	100	90	2.12724	0.764319	40	39.7	264386	257	2029	1.08774	0.772783	1942
731	680448	776	290225	390223	100	90	2.16143	0.764319	40	39.7	264386	257	2029	1.08568	0.775132	1942
732	684886	692	325894	358992	100	90	2.1862	0.764319	40	39.7	264386	257	2029	1.0958	0.785503	1942
733	696448	656	347021	349427	100	90	2.24015	0.764319	40	39.7	264386	257	2029	1.09078	0.792188	1942
734	644544	589	326648	317896	100	90	2.26218	0.764319	40	39.7	264386	257	2029	1.09493	0.787826	1942
735	427994	510	146813	281181	100	90	2.24095	0.764319	40	39.7	264386	257	2029	1.11153	0.799205	1942
736	354854	436	106237	247820	100	90	2.25601	0.764319	40	39.7	366710	257	2029	1.11648	0.813084	1942
737	414094	416	166718	238269	100	90	2.2606	0.764319	40	39.7	366710	257	2029	1.12963	0.829208	1942
738	450232	399	207708	231313	100	90	2.2805	0.764319	40	39.7	366710	257	2029	1.12195	0.817232	1942
739	446696	366	215760	215961	100	90	2.31182	0.764319	40	39.7	366710	257	2029	1.12129	0.82	1942
740	420608	325	208014	199235	100	90	2.35753	0.764319	40	39.7	366710	257	2029	1.10366	0.793443	1942
741	383197	296	197187	186009	100	90	2.37105	0.764319	40	39.7	366710	257	2029	1.09831	0.791367	1942
742	240250	269	64582.3	175668	100	90	0.102549	0.764319	40	39.7	398926	257	2029	1.00194	0.713272	1942
743	590236	259	261588	328648	100	90	0.085882	0.764319	40	39.7	398926	257	2029	1.00179	0.710244	1942
744	643648	232	192905	450743	100	90	0.0846868	0.764319	40	39.7	398926	257	2029	1.00159	0.748845	1942
745	666704	214	239994	426710	100	90	0.075611	0.764319	40	39.7	398926	257	2029	1.00125	0.794813	1942
746	759210	193	322801	436409	100	90	0.0873008	0.764319	40	39.7	398926	257	2029	1.00171	0.814365	1942
747	679171	3020	187812	491359	100	90	1.08073	0.764319	40	39.7	398926	257	2029	1.00291	0.836117	1942
748	782730	2903	290695	492035	100	90	1.36619	0.764319	39	39.7	398926	257	2029	1.0032	0.851458	1942
749	903135	2467	392214	510920	100	90	1.51153	0.764319	39	39.7	398926	257	2029	1.00433	0.854662	1942
750	742421	2326	227933	514488	100	90	1.70425	0.764319	36	39.7	398926	257	2029	1.06178	0.946891	1942
751	828664	1873	332526	496024	100	90	1.07528	0.764319	40	39.7	0	257	2029	1.03142	0.79093	1942
752	720477	1551	210746	509708	100	90	0.888591	0.764319	40	39.7	0	257	2029	1.02291	0.760085	1942
753	721089	1324	175610	545417	100	90	0.778926	0.764319	40	39.7	0	257	2029	1.0178	0.751781	1942
754	903674	1180	326629	576876	100	90	0.828869	0.764319	40	39.7	0	257	2029	1.01879	0.765827	1942
