Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	488686	382	239317	237691	100	90	2.21942	0.868013	40	39.9	268837	368	1583	1.15079	0.813699	1592
501	434613	340	221072	213541	100	90	2.22156	0.868013	40	39.9	268837	368	1583	1.14201	0.794479	1592
502	275975	302	82057	193918	100	90	0.111401	0.868013	40	39.9	406141	368	1583	1.00291	0.723634	1592
503	603880	262	271880	332000	100	90	0.0839719	0.868013	40	39.9	406141	368	1583	1.00222	0.721115	1592
504	667854	242	199741	468113	100	90	0.0848957	0.868013	40	39.9	406141	368	1583	1.00237	0.762939	1592
505	683060	228	245159	437900	100	90	0.0783677	0.868013	40	39.9	406141	368	1583	1.00198	0.796878	1592
506	773975	190	331251	442724	100	90	0.0823578	0.868013	40	39.9	406141	368	1583	1.00162	0.8151	1592
507	884206	3111	409805	474401	100	90	1.05144	0.868013	40	39.9	406141	368	1583	1.00239	0.833861	1592
508	990761	2897	478855	511906	100	90	1.27678	0.868013	40	39.9	406141	368	1583	1.00255	0.842014	1592
509	1.03616e+006	2343	512941	523215	100	90	1.38026	0.868013	40	39.9	406141	368	1583	1.00369	0.833809	1592
510	786237	2088	264758	521479	100	90	1.53439	0.868013	34	39.9	406141	368	1583	1.06719	0.929496	1592
511	885445	1724	385078	498513	100	90	0.976347	0.868013	40	39.9	0	368	1583	1.03299	0.775487	1592
512	981182	1468	463482	514906	100	90	0.826303	0.868013	40	39.9	0	368	1583	1.02383	0.753606	1592
513	1.08385e+006	1243	529171	551476	100	90	0.784618	0.868013	40	39.9	0	368	1583	1.0215	0.754674	1592
514	1.14718e+006	1046	567000	577202	100	90	0.823517	0.868013	40	39.9	0	368	1583	1.0243	0.774209	1592
515	1.16275e+006	984	580360	579846	100	90	0.920691	0.868013	40	39.9	0	368	1583	1.02802	0.793909	1592
516	831785	1608	271484	560301	100	90	1.49526	0.868013	40	39.9	0	368	1583	1.03294	0.789304	1592
517	903770	1541	370642	533128	100	90	1.63095	0.868013	40	39.9	0	368	1583	1.03529	0.785181	1592
518	976575	1514	450896	525679	100	90	1.81423	0.868013	40	39.9	0	368	1583	1.04063	0.791186	1592
519	733749	1277	232290	501460	100	90	1.89523	0.868013	40	39.9	0	368	1583	1.04693	0.784045	1592
520	728441	1138	246393	482048	100	90	1.97847	0.868013	40	39.9	94736.1	368	1583	1.05221	0.792572	1592
521	627054	1025	167869	459185	100	90	2.06371	0.868013	40	39.9	94736.1	368	1583	1.05755	0.794975	1592
522	676469	898	259394	417076	100	90	2.13413	0.868013	40	39.9	94736.1	368	1583	1.06395	0.792865	1592
523	670524	744	305453	365072	100	90	2.14537	0.868013	40	39.9	94736.1	368	1583	1.07497	0.796657	1592
524	669921	662	327760	342161	100	90	2.16541	0.868013	40	39.9	94736.1	368	1583	1.08357	0.808777	1592
525	668646	615	336338	332308	100	90	2.18594	0.868013	40	39.9	94736.1	368	1583	1.0841	0.811864	1592
526	481906	593	151878	330015	100	90	2.17443	0.868013	40	39.9	305550	368	1583	1.09105	0.819298	1592
527	536856	555	218330	309278	100	90	2.17787	0.868013	40	39.9	305550	368	1583	1.08935	0.808271	1592
528	561526	510	257240	291240	100	90	2.17762	0.868013	40	39.9	305550	368	1583	1.10325	0.808163	1592
529	556918	472	267699	273217	100	90	2.16778	0.868013	40	39.9	305550	368	1583	1.1174	0.822616	1592
530	522996	426	257380	251385	100	90	2.1578	0.868013	40	39.9	305550	368	1583	1.10905	0.809406	1592
531	472257	373	241985	230272	100	90	2.154	0.868013	40	39.9	305550	368	1583	1.10667	0.798867	1592
532	294787	322	86427.5	208360	100	90	0.116721	0.868013	40	39.9	459277	368	1583	1.00243	0.711306	1592
533	620930	286	278624	342305	100	90	0.0903993	0.868013	40	39.9	459277	368	1583	1.00212	0.709366	1592
534	863782	257	405394	458388	100	90	0.0876787	0.868013	40	39.9	459277	368	1583	1.00202	0.750086	1592
535	833200	236	399941	433259	100	90	0.0915393	0.868013	40	39.9	459277	368	1583	1.00237	0.817002	1592
536	840458	224	415512	424946	100	90	0.107621	0.868013	40	39.9	459277	368	1583	1.00295	0.830592	1592
537	909275	2750	455533	453742	100	90	1.02363	0.868013	40	39.9	459277	368	1583	1.00388	0.81563	1592
538	1.01553e+006	2490	513556	501979	100	90	1.23297	0.868013	40	39.9	459277	368	1583	1.00616	0.824366	1592
539	1.07193e+006	2147	546427	525507	100	90	1.37001	0.868013	40	39.9	459277	368	1583	1.00852	0.818182	1592
540	778221	1863	268536	509685	100	90	1.53576	0.868013	39	39.9	459277	368	1583	1.08129	0.935536	1592
541	881345	1562	388385	491731	100	90	0.846483	0.868013	40	39.9	0	368	1583	1.03317	0.759448	1592
542	1.00076e+006	1360	475921	522850	100	90	0.70275	0.868013	40	39.9	0	368	1583	1.02249	0.736695	1592
543	1.09287e+006	1116	533820	556847	100	90	0.648341	0.868013	40	39.9	0	368	1583	1.02028	0.744172	1592
544	1.14956e+006	957	567446	580062	100	90	0.672965	0.868013	40	39.9	0	368	1583	1.02135	0.774924	1592
545	838777	951	267064	571614	100	90	0.79321	0.868013	40	39.9	0	368	1583	1.02664	0.804348	1592
546	906181	1712	365206	540974	100	90	1.40884	0.868013	40	39.9	0	368	1583	1.03072	0.79764	1592
547	983527	1682	450640	532887	100	90	1.56835	0.868013	40	39.9	0	368	1583	1.03257	0.795831	1592
548	1.02202e+006	1599	496605	525420	100	90	1.76409	0.868013	40	39.9	0	368	1583	1.0382	0.800515	1592
549	1.02364e+006	1359	511914	511730	100	90	1.83749	0.868013	40	39.9	0	368	1583	1.04156	0.792453	1592
550	764127	1166	274830	489297	100	90	1.87704	0.868013	40	39.9	248333	368	1583	1.0524	0.790493	1592
551	816468	1041	348518	467950	100	90	1.95249	0.868013	40	39.9	248333	368	1583	1.0631	0.795074	1592
552	799685	887	376081	423604	100	90	2.00909	0.868013	40	39.9	248333	368	1583	1.08372	0.827907	1592
553	803395	814	397562	405834	100	90	2.06414	0.868013	40	39.9	248333	368	1583	1.08985	0.82197	1592
554	776509	742	392445	384064	100	90	2.10373	0.868013	40	39.9	248333	368	1583	1.09806	0.844444	1592
555	695138	635	354792	340346	100	90	2.10573	0.868013	40	39.9	248333	368	1583	1.1217	0.871711	1592
556	445386	585	123375	322007	100	90	2.11678	0.868013	40	39.9	302692	368	1583	1.1343	0.88172	1592
557	481458	521	184618	288827	100	90	2.1275	0.868013	40	39.9	302692	368	1583	1.13528	0.871227	1592
558	500681	467	224163	265585	100	90	2.15899	0.868013	40	39.9	302692	368	1583	1.14435	0.863946	1592
559	519937	441	247031	258795	100	90	2.18236	0.868013	40	39.9	302692	368	1583	1.1542	0.866505	1592
560	478086	389	234003	232145	100	90	2.1929	0.868013	40	39.9	302692	368	1583	1.15666	0.857143	1592
561	425161	337	216221	208940	100	90	2.18616	0.868013	40	39.9	302692	368	1583	1.17391	0.874587	1592
562	298747	331	86723.7	212023	100	90	0.12422	0.868013	40	39.9	442855	368	1583	1.0036	0.681766	1592
563	484882	284	142110	342771	100	90	0.0923061	0.868013	40	39.9	442855	368	1583	1.00281	0.682732	1592
564	751000	269	284662	466339	100	90	0.0851292	0.868013	40	39.9	442855	368	1583	1.00255	0.715662	1592
565	821307	244	348062	473245	100	90	0.0886178	0.868013	40	39.9	442855	368	1583	1.00286	0.779899	1592
566	826302	213	380261	446040	100	90	0.0989215	0.868013	40	39.9	442855	368	1583	1.00351	0.816677	1592
567	674512	3096	193873	480639	100	90	1.0797	0.868013	40	39.9	442855	368	1583	1.00441	0.80616	1592
568	788741	2753	302731	486010	100	90	1.28173	0.868013	40	39.9	442855	368	1583	1.00587	0.81012	1592
569	943689	2527	417790	525899	100	90	1.55048	0.868013	40	39.9	442855	368	1583	1.00781	0.814657	1592
570	634591	2140	111419	523172	100	90	1.72563	0.868013	38	39.9	442855	368	1583	1.0784	0.916667	1592
571	730452	1790	232043	498187	100	90	0.929777	0.868013	40	39.9	0	368	1583	1.03045	0.742802	1592
572	892135	1551	369613	522267	100	90	0.812383	0.868013	40	39.9	0	368	1583	1.02162	0.73422	1592
573	1.06144e+006	1329	489316	571657	100	90	0.801848	0.868013	40	39.9	0	368	1583	1.01782	0.735709	1592
574	894155	1204	276893	617262	100	90	0.896427	0.868013	40	39.9	0	368	1583	1.01998	0.756143	1592
575	1.00876e+006	1089	400640	608117	100	90	0.960037	0.868013	40	39.9	0	368	1583	1.02033	0.774356	1592
576	1.1044e+006	2003	496225	608174	100	90	1.65214	0.868013	40	39.9	0	368	1583	1.0262	0.778882	1592
577	1.11591e+006	1754	535191	580716	100	90	1.73779	0.868013	40	39.9	0	368	1583	1.02929	0.770899	1592
578	1.09779e+006	1550	546438	551351	100	90	1.82224	0.868013	40	39.9	0	368	1583	1.03818	0.780328	1592
579	1.06333e+006	1303	539927	523406	100	90	1.8689	0.868013	40	39.9	0	368	1583	1.04747	0.777085	1592
580	720155	1091	246875	473280	100	90	1.90279	0.868013	40	39.9	288360	368	1583	1.05459	0.770233	1592
581	772720	975	327737	444983	100	90	1.99754	0.868013	40	39.9	288360	368	1583	1.0593	0.773486	1592
582	774766	849	366155	408611	100	90	2.03814	0.868013	40	39.9	288360	368	1583	1.07436	0.786232	1592
583	767047	768	381749	385298	100	90	2.0933	0.868013	40	39.9	288360	368	1583	1.08874	0.791223	1592
584	728141	686	369674	358467	100	90	2.17058	0.868013	40	39.9	288360	368	1583	1.09812	0.791604	1592
585	510383	616	175695	334688	100	90	2.18191	0.868013	40	39.9	288360	368	1583	1.10703	0.785	1592
586	413588	528	120014	293074	100	90	2.17048	0.868013	40	39.9	411299	368	1583	1.10816	0.796512	1592
587	464581	485	183067	272130	100	90	2.1774	0.868013	40	39.9	411299	368	1583	1.12181	0.806383	1592
588	361331	425	111776	247435	100	90	2.18798	0.868013	40	39.9	411299	368	1583	1.12698	0.811275	1592
589	409505	393	167579	233271	100	90	2.18282	0.868013	40	39.9	411299	368	1583	1.13827	0.823529	1592
590	415742	353	193502	214664	100	90	2.24773	0.868013	40	39.9	411299	368	1583	1.14451	0.833837	1592
591	304840	321	100539	204300	100	90	2.24506	0.868013	40	39.9	411299	368	1583	1.17419	0.86532	1592
592	252237	295	59045.6	193191	100	90	0.125561	0.868013	40	39.9	425217	368	1583	1.00377	0.662802	1592
593	527572	260	222774	304798	100	90	0.0962106	0.868013	40	39.9	425217	368	1583	1.0024	0.662887	1592
594	864871	242	397689	467182	100	90	0.100022	0.868013	40	39.9	425217	368	1583	1.00277	0.685858	1592
595	894748	203	422671	472077	100	90	0.0959381	0.868013	40	39.9	425217	368	1583	1.00291	0.754183	1592
596	593015	182	171671	421344	100	90	0.105041	0.868013	40	39.9	425217	368	1583	1.00336	0.79828	1592
597	705079	2978	276659	428420	100	90	1.1604	0.868013	40	39.9	425217	368	1583	1.00369	0.782042	1592
598	896776	2651	404019	492757	100	90	1.36347	0.868013	40	39.9	425217	368	1583	1.00375	0.783872	1592
599	985652	2213	471906	513746	100	90	1.56546	0.868013	40	39.9	425217	368	1583	1.0055	0.794094	1592
600	764427	2021	253900	510527	100	90	1.6743	0.868013	39	39.9	425217	368	1583	1.09309	0.936847	1592
601	853196	1657	371576	481579	100	90	1.1123	0.868013	40	39.9	0	368	1583	1.04915	0.773521	1592
602	956906	1459	455493	501387	100	90	0.973753	0.868013	40	39.9	0	368	1583	1.03405	0.749566	1592
603	1.0377e+006	1226	514099	523577	100	90	0.918275	0.868013	40	39.9	0	368	1583	1.02664	0.74011	1592
604	1.10667e+006	1017	555787	550856	100	90	0.922776	0.868013	40	39.9	0	368	1583	1.02736	0.747648	1592
605	852745	956	284103	568641	100	90	1.00247	0.868013	40	39.9	0	368	1583	1.03172	0.761851	1592
606	948435	1608	388921	559514	100	90	1.67605	0.868013	40	39.9	0	368	1583	1.0388	0.770556	1592
607	1.01479e+006	1553	468069	546721	100	90	1.81476	0.868013	40	39.9	0	368	1583	1.04247	0.776449	1592
608	1.02365e+006	1417	501644	522005	100	90	1.9168	0.868013	40	39.9	0	368	1583	1.04951	0.76995	1592
609	1.00074e+006	1212	505138	495598	100	90	1.94117	0.868013	40	39.9	0	368	1583	1.05634	0.766835	1592
610	748399	1108	257292	491107	100	90	1.97984	0.868013	40	39.9	272782	368	1583	1.05947	0.768664	1592
611	770521	952	324801	445720	100	90	2.06028	0.868013	40	39.9	272782	368	1583	1.06325	0.770721	1592
612	747519	801	351391	396128	100	90	2.12969	0.868013	40	39.9	272782	368	1583	1.07189	0.77977	1592
613	730612	717	363331	367280	100	90	2.18298	0.868013	40	39.9	272782	368	1583	1.07848	0.7851	1592
614	680488	625	345146	335342	100	90	2.20809	0.868013	40	39.9	272782	368	1583	1.09488	0.794118	1592
615	648602	579	332646	315956	100	90	2.18984	0.868013	40	39.9	272782	368	1583	1.11457	0.819469	1592
616	411370	512	123247	288120	100	90	2.18144	0.868013	40	39.9	489975	368	1583	1.12946	0.842742	1592
617	439374	459	174881	255856	100	90	2.16585	0.868013	40	39.9	489975	368	1583	1.1219	0.831461	1592
618	474432	436	214862	247281	100	90	2.18881	0.868013	40	39.9	489975	368	1583	1.10675	0.828571	1592
619	459784	381	220773	224403	100	90	2.19009	0.868013	40	39.9	489975	368	1583	1.11899	0.853994	1592
620	423681	326	209138	202031	100	90	2.20376	0.868013	40	39.9	489975	368	1583	1.13554	0.869707	1592
621	359401	272	185634	173767	100	90	2.23002	0.868013	40	39.9	489975	368	1583	1.14773	0.893281	1592
622	223025	241	61384.5	161641	100	90	0.090814	0.868013	40	39.9	616262	368	1583	1.00267	0.772397	1592
623	570584	229	255639	314945	100	90	0.0743654	0.868013	40	39.9	616262	368	1583	1.00217	0.775756	1592
624	900611	209	421236	479375	100	90	0.0747207	0.868013	40	39.9	616262	368	1583	1.00213	0.795785	1592
625	912000	189	434183	477816	100	90	0.0760379	0.868013	40	39.9	616262	368	1583	1.00217	0.847366	1592
626	574981	160	166671	408310	100	90	0.0796403	0.868013	40	39.9	616262	368	1583	1.00233	0.870219	1592
627	669684	3072	258963	410721	100	90	1.065	0.868013	40	39.9	616262	368	1583	1.0031	0.852061	1592
628	875292	2819	392698	482593	100	90	1.32635	0.868013	40	39.9	616262	368	1583	1.00462	0.857937	1592
629	996289	2407	473229	523059	100	90	1.58252	0.868013	40	39.9	616262	368	1583	1.00728	0.857511	1592
630	763410	2054	249560	513851	100	90	1.68764	0.868013	38	39.9	616262	368	1583	1.09206	0.980402	1592
631	854110	1679	367712	486397	100	90	0.949889	0.868013	40	39.9	0	368	1583	1.03694	0.831064	1592
632	750648	1475	227152	523496	100	90	0.80668	0.868013	40	39.9	0	368	1583	1.02667	0.81437	1592
633	934224	1251	375671	558553	100	90	0.715416	0.868013	40	39.9	0	368	1583	1.02027	0.807502	1592
634	1.05434e+006	1020	475213	579125	100	90	0.714704	0.868013	40	39.9	0	368	1583	1.02119	0.832771	1592
635	1.13476e+006	970	539880	594877	100	90	0.793245	0.868013	40	39.9	0	368	1583	1.02394	0.860714	1592
636	1.13276e+006	1868	556321	576439	100	90	1.47511	0.868013	40	39.9	0	368	1583	1.02852	0.851473	1592
637	1.12276e+006	1694	562350	560406	100	90	1.59634	0.868013	40	39.9	0	368	1583	1.03517	0.84182	1592
638	1.11767e+006	1559	567469	550199	100	90	1.69666	0.868013	40	39.9	0	368	1583	1.04185	0.83586	1592
639	1.07389e+006	1327	550150	523742	100	90	1.75405	0.868013	40	39.9	0	368	1583	1.04748	0.832558	1592
640	741139	1105	255796	485342	100	90	1.83229	0.868013	40	39.9	286776	368	1583	1.06112	0.842644	1592
641	796029	984	336843	459186	100	90	1.95897	0.868013	40	39.9	286776	368	1583	1.07165	0.842767	1592
642	815423	876	384865	430558	100	90	2.01835	0.868013	40	39.9	286776	368	1583	1.08868	0.851064	1592
643	814789	806	404021	410769	100	90	2.09743	0.868013	40	39.9	286776	368	1583	1.09251	0.856404	1592
644	557005	692	187912	369093	100	90	2.14698	0.868013	40	39.9	286776	368	1583	1.09631	0.851796	1592
645	591955	626	249978	341977	100	90	2.16953	0.868013	40	39.9	286776	368	1583	1.12236	0.8798	1592
646	430093	570	111532	318456	100	90	2.1724	0.868013	40	39.9	323921	368	1583	1.14068	0.903882	1592
647	501410	541	187722	303892	100	90	2.17768	0.868013	40	39.9	323921	368	1583	1.14516	0.903101	1592
648	535425	501	238328	284692	100	90	2.20341	0.868013	40	39.9	323921	368	1583	1.14173	0.906183	1592
649	532323	441	252621	262542	100	90	2.18805	0.868013	40	39.9	323921	368	1583	1.16258	0.933824	1592
650	533524	412	262099	255455	100	90	2.22569	0.868013	40	39.9	323921	368	1583	1.157	0.913613	1592
651	493552	376	253448	240104	100	90	2.23769	0.868013	40	39.9	323921	368	1583	1.16935	0.953353	1592
652	301736	331	82709.6	219026	100	90	0.123211	0.868013	40	39.9	493715	368	1583	1.0038	0.762273	1592
653	652148	326	283267	368881	100	90	0.105399	0.868013	39	39.9	493715	368	1583	1.00321	0.763842	1592
654	694473	278	208467	486007	100	90	0.0984244	0.868013	39	39.9	493715	368	1583	1.00303	0.796802	1592
655	715666	249	256454	459212	100	90	0.0841181	0.868013	39	39.9	493715	368	1583	1.00278	0.828331	1592
656	792706	226	331809	460897	100	90	0.0939906	0.868013	39	39.9	493715	368	1583	1.00325	0.841288	1592
657	924049	2933	421278	502770	100	90	0.983808	0.868013	39	39.9	493715	368	1583	1.00471	0.856192	1592
658	1.02444e+006	2864	488819	535616	100	90	1.23996	0.868013	39	39.9	493715	368	1583	1.00624	0.869575	1592
659	1.05301e+006	2322	517774	535237	100	90	1.3832	0.868013	39	39.9	493715	368	1583	1.00654	0.86149	1592
660	787811	2119	263522	524289	100	90	1.53582	0.868013	39	39.9	493715	368	1583	1.07308	0.976179	1592
661	899914	1745	389909	509995	100	90	0.961718	0.868013	40	39.9	0	368	1583	1.03707	0.817663	1592
662	745890	1433	227304	518586	100	90	0.784713	0.868013	40	39.9	0	368	1583	1.02533	0.79836	1592
663	941603	1206	379716	561877	100	90	0.66659	0.868013	40	39.9	0	368	1583	1.01943	0.788797	1592
664	1.05113e+006	971	475019	576092	100	90	0.656997	0.868013	40	39.9	0	368	1583	1.02108	0.808111	1592
665	1.07984e+006	890	515539	564284	100	90	0.729657	0.868013	40	39.9	0	368	1583	1.02513	0.83607	1592
666	1.12241e+006	1765	553344	569064	100	90	1.37682	0.868013	40	39.9	0	368	1583	1.02841	0.832952	1592
667	1.12836e+006	1630	567262	561097	100	90	1.48652	0.868013	40	39.9	0	368	1583	1.02957	0.825528	1592
668	1.12696e+006	1618	573173	553792	100	90	1.69216	0.868013	40	39.9	0	368	1583	1.03198	0.818469	1592
669	1.0727e+006	1331	550462	522238	100	90	1.7613	0.868013	40	39.9	0	368	1583	1.03586	0.811205	1592
670	757670	1148	259481	498189	100	90	1.83967	0.868013	40	39.9	298029	368	1583	1.04174	0.820536	1592
671	810949	1013	340590	470360	100	90	1.9586	0.868013	40	39.9	298029	368	1583	1.04946	0.823232	1592
672	837898	911	393917	443982	100	90	2.05531	0.868013	40	39.9	298029	368	1583	1.05749	0.82287	1592
673	816606	818	405135	411471	100	90	2.13721	0.868013	40	39.9	298029	368	1583	1.07128	0.839849	1592
674	788775	746	400377	388398	100	90	2.19945	0.868013	40	39.9	298029	368	1583	1.08892	0.841598	1592
675	727861	656	373605	354256	100	90	2.21799	0.868013	40	39.9	298029	368	1583	1.09246	0.846761	1592
676	461966	611	126205	335749	100	90	2.21132	0.868013	40	39.9	361624	368	1583	1.10167	0.842282	1592
677	484642	521	185520	289699	100	90	2.21047	0.868013	40	39.9	361624	368	1583	1.10893	0.849802	1592
678	512524	463	231048	268992	100	90	2.23272	0.868013	40	39.9	361624	368	1583	1.09514	0.845291	1592
679	361885	394	120893	238233	100	90	2.24562	0.868013	40	39.9	361624	368	1583	1.09639	0.856383	1592
680	300408	346	82369.8	217611	100	90	2.2625	0.868013	40	39.9	361624	368	1583	1.11173	0.875	1592
681	340384	335	133300	207084	100	90	2.28803	0.868013	40	39.9	361624	368	1583	1.12575	0.903846	1592
682	252737	293	68238	184499	100	90	0.747425	0.868013	40	39.9	464929	368	1583	1.02694	0.907419	1592
683	304380	266	122090	182291	100	90	0.545769	0.868013	40	39.9	464929	368	1583	1.01858	0.907424	1592
684	408274	247	192311	215963	100	90	0.497832	0.868013	40	39.9	464929	368	1583	1.0191	0.913024	1592
685	586142	236	288670	297472	100	90	0.517755	0.868013	40	39.9	464929	368	1583	1.02154	0.920874	1592
686	779083	223	388491	390592	100	90	0.56155	0.868013	40	39.9	464929	368	1583	1.02484	0.927358	1592
687	901679	941	454364	447315	100	90	1.64886	0.868013	40	39.9	464929	368	1583	1.02844	0.931834	1592
688	934989	1046	476514	458475	100	90	1.89289	0.868013	40	39.9	464929	368	1583	1.03407	0.934987	1592
689	914608	962	470141	444467	100	90	1.93091	0.868013	39	39.9	464929	368	1583	1.04198	0.948118	1592
690	644047	864	224542	419504	100	90	1.47763	0.868013	39	39.9	464929	368	1583	1.58863	1.66865	1592
691	723831	790	324987	398608	100	90	1.44232	0.868013	40	39.9	0	368	1583	1.43136	1.37924	1592
692	716648	682	346131	370104	100	90	1.47289	0.868013	40	39.9	0	368	1583	1.31048	1.18902	1592
693	738081	630	364495	373152	100	90	1.49192	0.868013	40	39.9	0	368	1583	1.25226	1.11547	1592
694	734002	551	367320	366205	100	90	1.51451	0.868013	40	39.9	0	368	1583	1.24046	1.08405	1592
695	561260	630	190230	370957	100	90	1.7157	0.868013	40	39.9	0	368	1583	1.24836	1.08369	1592
696	639932	685	276423	363510	100	90	2.09011	0.868013	40	39.9	0	368	1583	1.261	1.08189	1592
697	714781	663	344202	370579	100	90	2.24496	0.868013	40	39.9	0	368	1583	1.25719	1.06485	1592
698	743684	629	373457	370227	100	90	2.30705	0.868013	40	39.9	0	368	1583	1.27003	1.08159	1592
699	699202	550	358636	340566	100	90	2.28104	0.868013	40	39.9	0	368	1583	1.25725	1.07219	1592
700	426322	477	112671	313651	100	90	2.26053	0.868013	40	39.9	62436.4	368	1583	1.25771	1.05556	1592
701	462611	417	179107	283503	100	90	2.29	0.868013	40	39.9	62436.4	368	1583	1.26209	1.07143	1592
702	494243	379	228531	265712	100	90	2.25028	0.868013	40	39.9	62436.4	368	1583	1.28809	1.0991	1592
703	465116	329	232352	232764	100	90	2.21138	0.868013	40	39.9	62436.4	368	1583	1.28349	1.10274	1592
704	443413	296	228370	215042	100	90	2.22592	0.868013	40	39.9	62436.4	368	1583	1.2766	1.09125	1592
705	430924	281	223663	207261	100	90	2.26863	0.868013	40	39.9	62436.4	368	1583	1.27757	1.09312	1592
706	262240	252	70425.6	191752	100	90	2.24213	0.868013	40	39.9	223847	368	1583	1.29876	1.10762	1592
707	300051	232	114375	179606	100	90	2.28315	0.868013	40	39.9	223847	368	1583	1.32877	1.10784	1592
708	290277	194	131336	152409	100	90	2.37079	0.868013	40	39.9	223847	368	1583	1.32597	1.08284	1592
709	298341	181	142588	145407	100	90	2.37501	0.868013	40	39.9	223847	368	1583	1.34337	1.10323	1592
710	297351	174	147553	140043	100	90	2.34805	0.868013	40	39.9	223847	368	1583	1.35669	1.14286	1592
711	282049	167	146810	135239	100	90	2.36224	0.868013	40	39.9	223847	368	1583	1.35374	1.16547	1592
712	161513	141	41639.1	119874	100	90	0.062317	0.868013	40	39.9	328332	368	1583	1.0029	0.893183	1592
713	466111	124	208611	257500	100	90	0.0462314	0.868013	40	39.9	328332	368	1583	1.00223	0.893711	1592
714	819581	101	382580	437001	100	90	0.0418575	0.868013	40	39.9	328332	368	1583	1.00201	0.896989	1592
715	912960	91	432016	480944	100	90	0.0433124	0.868013	40	39.9	328332	368	1583	1.0023	0.912001	1592
716	875759	91	423111	452648	100	90	0.0510605	0.868013	40	39.9	328332	368	1583	1.00292	0.920071	1592
717	880279	2819	433323	446957	100	90	1.03396	0.868013	40	39.9	328332	368	1583	1.00378	0.901872	1592
718	993679	2409	496569	497111	100	90	1.14821	0.868013	40	39.9	328332	368	1583	1.00491	0.885732	1592
719	1.08055e+006	2089	545826	534723	100	90	1.39	0.868013	40	39.9	328332	368	1583	1.00618	0.866417	1592
720	810912	1883	276835	534077	100	90	1.63759	0.868013	40	39.9	328332	368	1583	1.12441	1.07108	1592
721	708578	1592	193051	515506	100	90	1.18346	0.868013	40	39.9	0	368	1583	1.07332	0.965803	1592
722	826809	1375	315052	511681	100	90	0.920067	0.868013	40	39.9	0	368	1583	1.04504	0.935043	1592
723	959847	1160	429225	530511	100	90	0.857548	0.868013	40	39.9	0	368	1583	1.03684	0.920996	1592
724	1.08624e+006	1014	516966	569195	100	90	0.929893	0.868013	40	39.9	0	368	1583	1.04179	0.922228	1592
725	1.1626e+006	980	569077	593439	100	90	1.05679	0.868013	40	39.9	0	368	1583	1.04694	0.921896	1592
726	855219	1619	278498	576721	100	90	1.64936	0.868013	40	39.9	0	368	1583	1.04991	0.913959	1592
727	945790	1623	385875	559916	100	90	1.81253	0.868013	40	39.9	0	368	1583	1.05055	0.904148	1592
728	739773	1457	214667	525106	100	90	1.95896	0.868013	40	39.9	0	368	1583	1.05626	0.897472	1592
729	809242	1251	318403	490839	100	90	2.01533	0.868013	40	39.9	0	368	1583	1.06107	0.898527	1592
730	720021	1057	260931	459091	100	90	2.10058	0.868013	40	39.9	135635	368	1583	1.06511	0.888674	1592
731	799176	983	351474	447702	100	90	2.18467	0.868013	40	39.9	135635	368	1583	1.07458	0.892708	1592
732	801736	860	384775	416960	100	90	2.23386	0.868013	40	39.9	135635	368	1583	1.08392	0.897497	1592
733	813251	803	404769	408482	100	90	2.26765	0.868013	40	39.9	135635	368	1583	1.09641	0.912821	1592
734	739082	688	373330	365752	100	90	2.29613	0.868013	40	39.9	135635	368	1583	1.11837	0.916042	1592
735	654809	571	333467	321342	100	90	2.2642	0.868013	40	39.9	135635	368	1583	1.12745	0.913201	1592
736	450450	529	142707	307614	100	90	2.24112	0.868013	40	39.9	343208	368	1583	1.14808	0.925636	1592
737	507340	494	206675	290198	100	90	2.25461	0.868013	40	39.9	343208	368	1583	1.15009	0.928421	1592
738	542050	461	249607	278148	100	90	2.30798	0.868013	40	39.9	343208	368	1583	1.13758	0.923077	1592
739	544199	432	262068	263820	100	90	2.3725	0.868013	40	39.9	343208	368	1583	1.13229	0.902439	1592
740	505883	388	247862	241947	100	90	2.40658	0.868013	40	39.9	343208	368	1583	1.13776	0.917582	1592
741	340425	354	117207	223218	100	90	2.40333	0.868013	40	39.9	343208	368	1583	1.15186	0.93578	1592
742	303808	331	89517.7	214290	100	90	0.112783	0.868013	40	39.9	420630	368	1583	1.00278	0.830912	1592
743	636452	282	281778	354674	100	90	0.0931993	0.868013	40	39.9	420630	368	1583	1.00232	0.832436	1592
744	906603	258	421669	484934	100	90	0.0910657	0.868013	40	39.9	420630	368	1583	1.00236	0.855787	1592
745	880896	226	418255	462641	100	90	0.0907888	0.868013	40	39.9	420630	368	1583	1.00262	0.892352	1592
746	834469	208	408779	425690	100	90	0.100858	0.868013	40	39.9	420630	368	1583	1.00323	0.894781	1592
747	888187	2807	443050	445137	100	90	1.08048	0.868013	40	39.9	420630	368	1583	1.00486	0.876886	1592
748	958190	2219	482799	475391	100	90	1.21157	0.868013	40	39.9	420630	368	1583	1.00589	0.876246	1592
749	990016	1937	501805	488211	100	90	1.42773	0.868013	40	39.9	420630	368	1583	1.00819	0.8811	1592
750	738756	1689	252490	486267	100	90	1.61916	0.868013	39	39.9	420630	368	1583	1.11701	1.07241	1592
751	808079	1398	348509	459518	100	90	0.828185	0.868013	40	39.9	0	368	1583	1.04105	0.882191	1592
