Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	456815	335	236480	220335	100	90	2.41213	0.831069	40	39.7	530960	333	1821	1.17485	0.901316	1658
502	265431	287	69492.4	195939	100	90	0.117898	0.831069	40	39.7	695736	333	1821	1.0038	0.742211	1658
503	589032	271	256005	333027	100	90	0.0927634	0.831069	40	39.7	695736	333	1821	1.00283	0.744901	1658
504	857913	256	399034	458879	100	90	0.0955095	0.831069	40	39.7	695736	333	1821	1.00283	0.776827	1658
505	812532	228	388355	424177	100	90	0.0992652	0.831069	40	39.7	695736	333	1821	1.00327	0.835721	1658
506	826185	199	410199	415986	100	90	0.110827	0.831069	40	39.7	695736	333	1821	1.00483	0.849583	1658
507	928699	2817	467871	460828	100	90	1.15441	0.831069	40	39.7	695736	333	1821	1.00558	0.843109	1658
508	1.00224e+006	2424	507437	494804	100	90	1.37747	0.831069	40	39.7	695736	333	1821	1.00831	0.852508	1658
509	1.03473e+006	2009	527706	507020	100	90	1.51106	0.831069	40	39.7	695736	333	1821	1.01116	0.863279	1658
510	753716	1670	261222	492494	100	90	1.57953	0.831069	37	39.7	695736	333	1821	1.11931	1.05374	1658
511	833958	1377	369095	464380	100	90	0.876587	0.831069	40	39.7	0	333	1821	1.05113	0.825762	1658
512	951411	1195	456220	494401	100	90	0.734234	0.831069	40	39.7	0	333	1821	1.03938	0.803206	1658
513	1.08005e+006	1055	532432	546660	100	90	0.712102	0.831069	40	39.7	0	333	1821	1.03749	0.804986	1658
514	1.15153e+006	926	573746	576821	100	90	0.777213	0.831069	40	39.7	0	333	1821	1.04283	0.824515	1658
515	1.14485e+006	909	577262	566677	100	90	0.904178	0.831069	40	39.7	0	333	1821	1.04738	0.843323	1658
516	1.12648e+006	1603	573224	553260	100	90	1.53626	0.831069	40	39.7	0	333	1821	1.05029	0.850962	1658
517	1.11279e+006	1509	571347	541447	100	90	1.65992	0.831069	40	39.7	0	333	1821	1.05016	0.850547	1658
518	1.06576e+006	1362	551452	514307	100	90	1.76519	0.831069	40	39.7	0	333	1821	1.05773	0.852049	1658
519	1.02596e+006	1141	533594	492366	100	90	1.85215	0.831069	40	39.7	0	333	1821	1.07094	0.854148	1658
520	716610	1029	230363	486247	100	90	1.92799	0.831069	40	39.7	318109	333	1821	1.08457	0.871717	1658
521	767825	897	317292	450533	100	90	2.06662	0.831069	40	39.7	318109	333	1821	1.09549	0.881062	1658
522	804958	813	379648	425310	100	90	2.15355	0.831069	40	39.7	318109	333	1821	1.10154	0.882353	1658
523	781722	717	389163	392559	100	90	2.21994	0.831069	40	39.7	318109	333	1821	1.12578	0.893741	1658
524	748774	653	382423	366351	100	90	2.25259	0.831069	40	39.7	318109	333	1821	1.14448	0.909532	1658
525	715743	596	369420	346323	100	90	2.29884	0.831069	40	39.7	318109	333	1821	1.14976	0.912966	1658
526	456705	555	127964	328742	100	90	2.27136	0.831069	40	39.7	575513	333	1821	1.15556	0.91619	1658
527	513873	511	199045	305763	100	90	2.26665	0.831069	40	39.7	575513	333	1821	1.15985	0.909465	1658
528	563713	485	256257	294107	100	90	2.28445	0.831069	40	39.7	575513	333	1821	1.16501	0.910284	1658
529	562763	441	270766	274641	100	90	2.28729	0.831069	40	39.7	575513	333	1821	1.18	0.924757	1658
530	561728	421	277910	267607	100	90	2.32895	0.831069	40	39.7	575513	333	1821	1.18554	0.924479	1658
531	399104	403	138471	260634	100	90	2.38861	0.831069	40	39.7	575513	333	1821	1.17876	0.911846	1658
532	330224	360	87107.6	243116	100	90	0.130083	0.831069	40	39.7	685811	333	1821	1.00386	0.756757	1658
533	672256	335	286394	385862	100	90	0.110803	0.831069	40	39.7	685811	333	1821	1.00333	0.756232	1658
534	874285	295	402759	471525	100	90	0.107103	0.831069	40	39.7	685811	333	1821	1.00332	0.789258	1658
535	834804	271	397826	436978	100	90	0.112569	0.831069	40	39.7	685811	333	1821	1.00377	0.846161	1658
536	872083	254	432836	439248	100	90	0.131108	0.831069	40	39.7	685811	333	1821	1.00443	0.851035	1658
537	971439	2835	489233	482206	100	90	1.15384	0.831069	40	39.7	685811	333	1821	1.0064	0.849266	1658
538	1.0109e+006	2308	511764	499139	100	90	1.3112	0.831069	40	39.7	685811	333	1821	1.00853	0.849679	1658
539	1.02314e+006	1890	521994	501147	100	90	1.45177	0.831069	40	39.7	685811	333	1821	1.01275	0.852246	1658
540	613994	1669	120865	493129	100	90	1.52691	0.831069	37	39.7	685811	333	1821	1.11472	1.03883	1658
541	703828	1408	235475	468001	100	90	0.72286	0.831069	40	39.7	0	333	1821	1.0379	0.807272	1658
542	683084	1238	181883	501169	100	90	0.638053	0.831069	40	39.7	0	333	1821	1.02778	0.799714	1658
543	905426	1073	349555	555442	100	90	0.580575	0.831069	40	39.7	0	333	1821	1.02382	0.793761	1658
544	1.0361e+006	919	459089	576529	100	90	0.622952	0.831069	40	39.7	0	333	1821	1.02861	0.819409	1658
545	1.05913e+006	874	500643	558062	100	90	0.718114	0.831069	40	39.7	0	333	1821	1.03346	0.851554	1658
546	1.07704e+006	1761	530695	546348	100	90	1.4228	0.831069	40	39.7	0	333	1821	1.03822	0.846219	1658
547	1.08851e+006	1553	548785	539721	100	90	1.53877	0.831069	40	39.7	0	333	1821	1.04554	0.843697	1658
548	1.0946e+006	1472	558520	536082	100	90	1.71522	0.831069	40	39.7	0	333	1821	1.05327	0.842475	1658
549	1.05186e+006	1238	542759	509098	100	90	1.83557	0.831069	40	39.7	0	333	1821	1.06708	0.840701	1658
550	693590	1021	224490	469100	100	90	1.8995	0.831069	40	39.7	315407	333	1821	1.07846	0.83871	1658
551	757496	908	315074	442422	100	90	2.0579	0.831069	40	39.7	315407	333	1821	1.09106	0.849829	1658
552	610646	832	186902	423744	100	90	2.15138	0.831069	40	39.7	315407	333	1821	1.10563	0.862843	1658
553	631696	701	260585	371111	100	90	2.20326	0.831069	40	39.7	315407	333	1821	1.12704	0.885417	1658
554	660738	634	312330	348407	100	90	2.2202	0.831069	40	39.7	315407	333	1821	1.14183	0.892562	1658
555	654482	566	326153	328329	100	90	2.26196	0.831069	40	39.7	315407	333	1821	1.16918	0.913284	1658
556	399808	478	110036	289750	100	90	2.21056	0.831069	40	39.7	546299	333	1821	1.18395	0.947484	1658
557	449255	439	173802	267246	100	90	2.19482	0.831069	40	39.7	546299	333	1821	1.18977	0.952267	1658
558	496304	411	226588	258585	100	90	2.22296	0.831069	40	39.7	546299	333	1821	1.19169	0.946154	1658
559	520968	391	250900	253938	100	90	2.24779	0.831069	40	39.7	546299	333	1821	1.20792	0.951087	1658
560	529033	375	261919	252058	100	90	2.30185	0.831069	40	39.7	546299	333	1821	1.19149	0.945402	1658
561	474923	339	244955	229968	100	90	2.34996	0.831069	40	39.7	546299	333	1821	1.1875	0.932692	1658
562	291204	312	75940.2	215264	100	90	0.125851	0.831069	40	39.7	719080	333	1821	1.00428	0.759546	1658
563	602161	277	260575	341586	100	90	0.093664	0.831069	40	39.7	719080	333	1821	1.00322	0.760426	1658
564	847655	245	394369	453286	100	90	0.0899914	0.831069	40	39.7	719080	333	1821	1.00317	0.789626	1658
565	582840	229	162009	420831	100	90	0.0979677	0.831069	40	39.7	719080	333	1821	1.00388	0.845288	1658
566	643378	201	240288	403090	100	90	0.109562	0.831069	40	39.7	719080	333	1821	1.00429	0.856716	1658
567	823929	2774	362990	460939	100	90	1.16122	0.831069	40	39.7	719080	333	1821	1.00598	0.852432	1658
568	987035	2726	465484	521551	100	90	1.50118	0.831069	40	39.7	719080	333	1821	1.00817	0.867613	1658
569	1.01702e+006	2185	496752	520268	100	90	1.58768	0.831069	40	39.7	719080	333	1821	1.01281	0.876866	1658
570	764796	1798	256075	508721	100	90	1.55063	0.831069	35	39.7	719080	333	1821	1.1169	1.06839	1658
571	890587	1538	387166	502995	100	90	0.95781	0.831069	40	39.7	0	333	1821	1.05334	0.8393	1658
572	973932	1286	462279	511024	100	90	0.813969	0.831069	40	39.7	0	333	1821	1.03855	0.815616	1658
573	1.0738e+006	1085	527636	545497	100	90	0.753447	0.831069	40	39.7	0	333	1821	1.03501	0.811175	1658
574	1.1546e+006	939	575068	578821	100	90	0.787795	0.831069	40	39.7	0	333	1821	1.03952	0.820038	1658
575	849631	898	275934	573647	100	90	0.89053	0.831069	40	39.7	0	333	1821	1.04507	0.838191	1658
576	939349	1576	382173	557176	100	90	1.52061	0.831069	40	39.7	0	333	1821	1.04776	0.84519	1658
577	1.0137e+006	1459	466283	547419	100	90	1.62647	0.831069	40	39.7	0	333	1821	1.05301	0.860116	1658
578	1.04e+006	1471	508811	531192	100	90	1.84609	0.831069	40	39.7	0	333	1821	1.0587	0.869718	1658
579	1.01057e+006	1189	509639	500927	100	90	1.91669	0.831069	40	39.7	0	333	1821	1.07342	0.876414	1658
580	709933	1046	228097	481836	100	90	1.96218	0.831069	40	39.7	304089	333	1821	1.07837	0.87747	1658
581	779828	929	325151	454677	100	90	2.09455	0.831069	40	39.7	304089	333	1821	1.09512	0.885778	1658
582	799986	814	379350	420636	100	90	2.17229	0.831069	40	39.7	304089	333	1821	1.11032	0.892994	1658
583	792663	723	395688	396975	100	90	2.23383	0.831069	40	39.7	304089	333	1821	1.13831	0.901004	1658
584	742430	636	378777	363653	100	90	2.26088	0.831069	40	39.7	304089	333	1821	1.15451	0.908197	1658
585	705441	581	363174	342267	100	90	2.27379	0.831069	40	39.7	304089	333	1821	1.16801	0.922101	1658
586	436272	523	119947	316320	100	90	2.27046	0.831069	40	39.7	557496	333	1821	1.18364	0.94929	1658
587	488993	480	189435	290573	100	90	2.28625	0.831069	40	39.7	557496	333	1821	1.18363	0.948775	1658
588	503275	427	229700	261792	100	90	2.28146	0.831069	40	39.7	557496	333	1821	1.18018	0.962217	1658
589	514685	391	248366	250011	100	90	2.28961	0.831069	40	39.7	557496	333	1821	1.2075	0.994444	1658
590	472341	332	235134	223159	100	90	2.30757	0.831069	40	39.7	557496	333	1821	1.22024	0.996743	1658
591	446592	315	231117	215475	100	90	2.33425	0.831069	40	39.7	557496	333	1821	1.21613	0.992982	1658
592	266090	278	69183.1	196907	100	90	0.116035	0.831069	40	39.7	719797	333	1821	1.00454	0.755148	1658
593	578170	243	252020	326150	100	90	0.0833501	0.831069	40	39.7	719797	333	1821	1.00318	0.753177	1658
594	840607	232	389913	450694	100	90	0.0888443	0.831069	40	39.7	719797	333	1821	1.00375	0.784975	1658
595	583511	202	164245	419265	100	90	0.0910099	0.831069	40	39.7	719797	333	1821	1.00432	0.83645	1658
596	635084	180	236036	399048	100	90	0.102265	0.831069	40	39.7	719797	333	1821	1.00534	0.856043	1658
597	833031	2870	368052	464979	100	90	1.20828	0.831069	40	39.7	719797	333	1821	1.00703	0.854712	1658
598	716355	2625	211181	505173	100	90	1.48245	0.831069	40	39.7	719797	333	1821	1.00936	0.86581	1658
599	791999	2180	305760	486239	100	90	1.63368	0.831069	40	39.7	719797	333	1821	1.01274	0.881947	1658
600	686101	1927	198688	487413	100	90	1.68135	0.831069	38	39.7	719797	333	1821	1.10893	1.04567	1658
601	782633	1575	321331	461173	100	90	0.937623	0.831069	40	39.7	0	333	1821	1.04267	0.819616	1658
602	886834	1294	409383	477266	100	90	0.763713	0.831069	40	39.7	0	333	1821	1.03138	0.794815	1658
603	1.01201e+006	1077	490461	521299	100	90	0.710252	0.831069	40	39.7	0	333	1821	1.02861	0.792472	1658
604	1.14067e+006	954	563459	577005	100	90	0.750573	0.831069	40	39.7	0	333	1821	1.03342	0.811151	1658
605	1.13482e+006	900	568530	566089	100	90	0.834373	0.831069	40	39.7	0	333	1821	1.03796	0.838156	1658
606	1.12816e+006	1736	572480	555682	100	90	1.51916	0.831069	40	39.7	0	333	1821	1.03769	0.842805	1658
607	1.1117e+006	1529	569869	541831	100	90	1.61594	0.831069	40	39.7	0	333	1821	1.04418	0.843489	1658
608	1.08436e+006	1392	560630	523732	100	90	1.77569	0.831069	40	39.7	0	333	1821	1.05304	0.841833	1658
609	1.06936e+006	1214	555711	513648	100	90	1.90294	0.831069	40	39.7	0	333	1821	1.07008	0.840372	1658
610	722355	1053	231861	490495	100	90	1.9598	0.831069	40	39.7	326893	333	1821	1.07978	0.841951	1658
611	616743	939	157795	458948	100	90	2.07693	0.831069	40	39.7	326893	333	1821	1.09773	0.846995	1658
612	685187	849	261083	424103	100	90	2.13336	0.831069	40	39.7	326893	333	1821	1.11569	0.858537	1658
613	748292	780	340618	407674	100	90	2.19141	0.831069	40	39.7	326893	333	1821	1.13371	0.878016	1658
614	765025	719	374567	390457	100	90	2.22898	0.831069	40	39.7	326893	333	1821	1.14937	0.903509	1658
615	731329	641	369628	361701	100	90	2.27285	0.831069	40	39.7	326893	333	1821	1.16593	0.917763	1658
616	453291	560	126903	326379	100	90	2.21111	0.831069	40	39.7	581534	333	1821	1.18197	0.9375	1658
617	412319	519	104280	306732	100	90	2.22675	0.831069	40	39.7	581534	333	1821	1.19569	0.950515	1658
618	371350	473	88498.3	281452	100	90	2.25219	0.831069	40	39.7	581534	333	1821	1.18952	0.957014	1658
619	434971	448	158947	267493	100	90	2.29253	0.831069	40	39.7	581534	333	1821	1.19956	0.956098	1658
620	456974	400	205664	243770	100	90	2.28112	0.831069	40	39.7	581534	333	1821	1.20352	0.953039	1658
621	458573	371	226038	232535	100	90	2.3103	0.831069	40	39.7	581534	333	1821	1.22067	0.963415	1658
622	279192	308	72208.5	206984	100	90	0.16204	0.831069	40	39.7	745721	333	1821	1.00656	0.738339	1658
623	512982	272	219158	293824	100	90	0.110068	0.831069	40	39.7	745721	333	1821	1.00446	0.735639	1658
624	839885	238	392509	447377	100	90	0.10538	0.831069	40	39.7	745721	333	1821	1.00504	0.747383	1658
625	883470	227	421580	461889	100	90	0.118274	0.831069	40	39.7	745721	333	1821	1.00558	0.809077	1658
626	850778	218	417787	432992	100	90	0.138886	0.831069	40	39.7	745721	333	1821	1.00643	0.847298	1658
627	933183	2338	468703	464481	100	90	1.09869	0.831069	40	39.7	745721	333	1821	1.00849	0.836473	1658
628	1.00484e+006	2119	510188	494657	100	90	1.31262	0.831069	40	39.7	745721	333	1821	1.0103	0.837519	1658
629	747177	1760	244818	502359	100	90	1.42845	0.831069	40	39.7	745721	333	1821	1.01584	0.836621	1658
630	647248	1616	167732	479516	100	90	1.60443	0.831069	38	39.7	745721	333	1821	1.14855	1.07867	1658
631	770616	1421	301207	469275	100	90	1.07062	0.831069	40	39.7	0	333	1821	1.07172	0.849142	1658
632	848833	1192	386371	462266	100	90	0.919197	0.831069	40	39.7	0	333	1821	1.05085	0.810835	1658
633	705852	981	224361	481413	100	90	0.841038	0.831069	40	39.7	0	333	1821	1.04716	0.796838	1658
634	883091	851	363991	518924	100	90	0.871485	0.831069	40	39.7	0	333	1821	1.04666	0.794588	1658
635	776025	834	227973	548027	100	90	0.970193	0.831069	40	39.7	0	333	1821	1.05097	0.81114	1658
636	692006	1542	164855	527152	100	90	1.70749	0.831069	40	39.7	0	333	1821	1.0543	0.81229	1658
637	799228	1503	290056	509172	100	90	1.83562	0.831069	40	39.7	0	333	1821	1.05172	0.813725	1658
638	895864	1499	393095	502769	100	90	2.07318	0.831069	40	39.7	0	333	1821	1.0525	0.814866	1658
639	943153	1279	450916	492237	100	90	2.09032	0.831069	40	39.7	0	333	1821	1.05604	0.817377	1658
640	698243	1081	236628	461615	100	90	2.12358	0.831069	40	39.7	248455	333	1821	1.06024	0.827619	1658
641	754290	949	320342	433948	100	90	2.17641	0.831069	40	39.7	248455	333	1821	1.07149	0.839827	1658
642	780609	834	371914	408695	100	90	2.18583	0.831069	40	39.7	248455	333	1821	1.08358	0.853448	1658
643	740237	722	370890	369347	100	90	2.22399	0.831069	40	39.7	248455	333	1821	1.10165	0.8734	1658
644	706875	650	360993	345882	100	90	2.27369	0.831069	40	39.7	248455	333	1821	1.11554	0.881703	1658
645	477771	565	163938	313833	100	90	2.305	0.831069	40	39.7	248455	333	1821	1.12745	0.899267	1658
646	402551	504	115060	287024	100	90	2.29071	0.831069	40	39.7	368046	333	1821	1.13996	0.899384	1658
647	447211	456	175225	263116	100	90	2.34665	0.831069	40	39.7	368046	333	1821	1.14105	0.899772	1658
648	483484	416	221306	250512	100	90	2.3563	0.831069	40	39.7	368046	333	1821	1.14385	0.896725	1658
649	504484	395	242908	245390	100	90	2.37058	0.831069	40	39.7	368046	333	1821	1.16209	0.919355	1658
650	474987	348	235150	225496	100	90	2.39267	0.831069	40	39.7	368046	333	1821	1.17442	0.92	1658
651	418056	302	215523	202533	100	90	2.42945	0.831069	40	39.7	368046	333	1821	1.17	0.900356	1658
652	262545	278	69419	193126	100	90	0.110271	0.831069	40	39.7	519343	333	1821	1.00327	0.779602	1658
653	459332	251	130171	329160	100	90	0.0849858	0.831069	40	39.7	519343	333	1821	1.00262	0.778796	1658
654	701528	228	262373	439155	100	90	0.0736535	0.831069	40	39.7	519343	333	1821	1.00226	0.804194	1658
655	578821	208	141080	437741	100	90	0.0796859	0.831069	40	39.7	519343	333	1821	1.0025	0.846846	1658
656	645814	195	224934	420880	100	90	0.0960758	0.831069	40	39.7	519343	333	1821	1.00275	0.869239	1658
657	826718	2906	348550	478168	100	90	1.0842	0.831069	40	39.7	519343	333	1821	1.0036	0.871223	1658
658	930681	2821	425784	504897	100	90	1.38966	0.831069	40	39.7	519343	333	1821	1.00493	0.880802	1658
659	977357	2404	469042	508316	100	90	1.58749	0.831069	40	39.7	519343	333	1821	1.00699	0.873059	1658
660	741001	1897	243988	497013	100	90	1.5479	0.831069	39	39.7	519343	333	1821	1.09956	1.03919	1658
661	835572	1536	360538	474994	100	90	0.971308	0.831069	40	39.7	0	333	1821	1.04992	0.838623	1658
662	963170	1343	455468	507627	100	90	0.832669	0.831069	40	39.7	0	333	1821	1.03688	0.825419	1658
663	1.04575e+006	1110	512639	533077	100	90	0.772666	0.831069	40	39.7	0	333	1821	1.03359	0.811232	1658
664	1.13282e+006	953	561960	570836	100	90	0.825696	0.831069	40	39.7	0	333	1821	1.03756	0.826241	1658
665	1.15769e+006	902	580888	576770	100	90	0.900997	0.831069	40	39.7	0	333	1821	1.04036	0.845551	1658
666	1.13536e+006	1587	575144	560221	100	90	1.55185	0.831069	40	39.7	0	333	1821	1.04265	0.851816	1658
667	1.12879e+006	1531	576905	551887	100	90	1.6881	0.831069	40	39.7	0	333	1821	1.04991	0.849307	1658
668	1.10576e+006	1386	569213	536547	100	90	1.80539	0.831069	40	39.7	0	333	1821	1.05454	0.849001	1658
669	1.06029e+006	1184	548625	511661	100	90	1.87496	0.831069	40	39.7	0	333	1821	1.06347	0.84809	1658
670	711016	1022	229319	481696	100	90	1.92537	0.831069	40	39.7	317317	333	1821	1.07995	0.854418	1658
671	762630	906	316040	446589	100	90	2.02624	0.831069	40	39.7	317317	333	1821	1.08804	0.858597	1658
672	770525	795	362151	408374	100	90	2.10261	0.831069	40	39.7	317317	333	1821	1.0949	0.860825	1658
673	755325	711	374204	381122	100	90	2.14498	0.831069	40	39.7	317317	333	1821	1.11325	0.877729	1658
674	691609	611	351351	340259	100	90	2.1828	0.831069	40	39.7	317317	333	1821	1.12064	0.893401	1658
675	667506	559	343774	323732	100	90	2.22219	0.831069	40	39.7	317317	333	1821	1.14735	0.918063	1658
676	414088	512	115246	298842	100	90	2.23943	0.831069	40	39.7	559215	333	1821	1.14808	0.908722	1658
677	467527	471	179162	279431	100	90	2.22154	0.831069	40	39.7	559215	333	1821	1.15968	0.927313	1658
678	487386	423	219492	255662	100	90	2.25522	0.831069	40	39.7	559215	333	1821	1.15124	0.918919	1658
679	479538	385	230344	233742	100	90	2.28779	0.831069	40	39.7	559215	333	1821	1.15051	0.918033	1658
680	490755	371	243247	232807	100	90	2.30065	0.831069	40	39.7	559215	333	1821	1.16	0.908832	1658
681	450679	344	232957	217722	100	90	2.30902	0.831069	40	39.7	559215	333	1821	1.16176	0.919505	1658
682	273621	308	73091.1	200530	100	90	0.118544	0.831069	40	39.7	717680	333	1821	1.00344	0.7763	1658
683	613880	296	268113	345767	100	90	0.0978197	0.831069	40	39.7	717680	333	1821	1.0029	0.781822	1658
684	883829	268	411086	472743	100	90	0.0975824	0.831069	40	39.7	717680	333	1821	1.00308	0.810814	1658
685	840360	244	401415	438945	100	90	0.102672	0.831069	40	39.7	717680	333	1821	1.00346	0.856607	1658
686	822322	214	407298	415024	100	90	0.110909	0.831069	40	39.7	717680	333	1821	1.00413	0.872249	1658
687	920622	2883	464950	455672	100	90	1.12091	0.831069	40	39.7	717680	333	1821	1.00545	0.863792	1658
688	1.00511e+006	2437	510419	494695	100	90	1.32172	0.831069	40	39.7	717680	333	1821	1.00792	0.872067	1658
689	1.02598e+006	2017	524746	501234	100	90	1.46888	0.831069	40	39.7	717680	333	1821	1.01183	0.87339	1658
690	620366	1748	123247	497119	100	90	1.57114	0.831069	40	39.7	717680	333	1821	1.13059	1.07972	1658
691	573132	1449	111328	461804	100	90	0.75808	0.831069	40	39.7	0	333	1821	1.04165	0.829881	1658
692	748317	1285	255841	492476	100	90	0.612993	0.831069	40	39.7	0	333	1821	1.02793	0.806295	1658
693	957845	1112	406074	551771	100	90	0.600761	0.831069	40	39.7	0	333	1821	1.02698	0.814795	1658
694	1.06023e+006	958	489584	570647	100	90	0.668612	0.831069	40	39.7	0	333	1821	1.02868	0.841187	1658
695	1.0795e+006	905	522571	556925	100	90	0.786609	0.831069	40	39.7	0	333	1821	1.03451	0.847686	1658
696	811149	1780	256313	554836	100	90	1.48097	0.831069	40	39.7	0	333	1821	1.03822	0.841825	1658
697	889324	1639	362186	527138	100	90	1.63075	0.831069	40	39.7	0	333	1821	1.04628	0.849432	1658
698	736532	1499	213507	523025	100	90	1.82064	0.831069	40	39.7	0	333	1821	1.05608	0.851978	1658
699	808374	1260	319852	488522	100	90	1.95774	0.831069	40	39.7	0	333	1821	1.06533	0.855285	1658
700	687536	1078	228023	459513	100	90	2.06738	0.831069	40	39.7	182529	333	1821	1.06667	0.849146	1658
701	591478	965	157695	433783	100	90	2.1665	0.831069	40	39.7	182529	333	1821	1.0743	0.860638	1658
702	631152	814	244358	386794	100	90	2.21067	0.831069	40	39.7	182529	333	1821	1.08244	0.857143	1658
703	660314	714	304070	356244	100	90	2.22455	0.831069	40	39.7	182529	333	1821	1.08978	0.863702	1658
704	664721	644	327576	337145	100	90	2.218	0.831069	40	39.7	182529	333	1821	1.10986	0.892063	1658
705	635595	578	322911	312684	100	90	2.1772	0.831069	40	39.7	182529	333	1821	1.1248	0.906028	1658
706	406170	506	116715	289441	100	90	2.14719	0.831069	40	39.7	402629	333	1821	1.14815	0.92915	1658
707	424775	429	167020	249379	100	90	2.19297	0.831069	40	39.7	402629	333	1821	1.13136	0.894988	1658
708	341594	387	107690	231825	100	90	2.19305	0.831069	40	39.7	402629	333	1821	1.14149	0.901857	1658
709	384106	359	157088	218439	100	90	2.22437	0.831069	40	39.7	402629	333	1821	1.14706	0.90407	1658
710	409792	335	193639	208315	100	90	2.23569	0.831069	40	39.7	402629	333	1821	1.15497	0.917197	1658
711	372838	281	188537	184302	100	90	2.24615	0.831069	40	39.7	402629	333	1821	1.18345	0.923372	1658
712	231876	251	59730	172146	100	90	0.121574	0.831069	40	39.7	540992	333	1821	1.00386	0.749564	1658
713	508135	242	220338	287798	100	90	0.0934276	0.831069	40	39.7	540992	333	1821	1.00287	0.750562	1658
714	839736	231	392943	446793	100	90	0.101187	0.831069	40	39.7	540992	333	1821	1.00343	0.764207	1658
715	898804	211	428150	470654	100	90	0.10537	0.831069	40	39.7	540992	333	1821	1.00387	0.818683	1658
716	799087	186	392341	406746	100	90	0.112429	0.831069	40	39.7	540992	333	1821	1.0042	0.857962	1658
717	907045	2574	458126	448919	100	90	1.0893	0.831069	40	39.7	540992	333	1821	1.00547	0.840952	1658
718	992605	2228	505156	487449	100	90	1.28468	0.831069	40	39.7	540992	333	1821	1.00742	0.844932	1658
719	1.03197e+006	1820	527562	504407	100	90	1.41869	0.831069	40	39.7	540992	333	1821	1.01151	0.845852	1658
720	750820	1606	259943	490877	100	90	1.5796	0.831069	34	39.7	540992	333	1821	1.14002	1.06738	1658
721	837975	1355	372266	465708	100	90	1.0583	0.831069	40	39.7	0	333	1821	1.07369	0.861848	1658
722	679034	1152	212210	466824	100	90	0.892231	0.831069	40	39.7	0	333	1821	1.05168	0.823049	1658
723	846014	1015	349354	496659	100	90	0.779489	0.831069	40	39.7	0	333	1821	1.03978	0.802052	1658
724	1.0041e+006	907	463233	540867	100	90	0.82849	0.831069	40	39.7	0	333	1821	1.04559	0.819163	1658
725	1.04133e+006	855	504117	537209	100	90	0.949886	0.831069	40	39.7	0	333	1821	1.04991	0.826716	1658
726	1.05196e+006	1430	523223	528739	100	90	1.54801	0.831069	40	39.7	0	333	1821	1.05088	0.839801	1658
727	1.02699e+006	1315	520379	506608	100	90	1.64473	0.831069	40	39.7	0	333	1821	1.05404	0.824104	1658
728	1.00646e+006	1273	516121	490339	100	90	1.84509	0.831069	40	39.7	0	333	1821	1.06508	0.826613	1658
729	708040	1087	241242	466799	100	90	1.89023	0.831069	40	39.7	0	333	1821	1.06978	0.823142	1658
730	627900	943	197803	430097	100	90	1.93756	0.831069	40	39.7	136243	333	1821	1.08139	0.83532	1658
731	693071	852	289065	404006	100	90	2.02735	0.831069	40	39.7	136243	333	1821	1.09574	0.854742	1658
732	718189	755	339715	378474	100	90	2.07308	0.831069	40	39.7	136243	333	1821	1.11098	0.885135	1658
733	670855	641	334322	336533	100	90	2.10089	0.831069	40	39.7	136243	333	1821	1.13687	0.908946	1658
734	635940	569	323694	312246	100	90	2.13076	0.831069	40	39.7	136243	333	1821	1.15285	0.927667	1658
735	606916	517	311705	295210	100	90	2.16118	0.831069	40	39.7	136243	333	1821	1.15527	0.947262	1658
736	360574	447	103196	257365	100	90	2.12781	0.831069	40	39.7	348033	333	1821	1.17949	0.976303	1658
737	329400	425	83508.7	244866	100	90	2.15904	0.831069	40	39.7	348033	333	1821	1.18203	0.972431	1658
738	298145	390	71481.8	225241	100	90	2.15781	0.831069	40	39.7	348033	333	1821	1.20403	0.991736	1658
739	341362	365	124258	210510	100	90	2.19161	0.831069	40	39.7	348033	333	1821	1.2	0.97619	1658
740	373359	337	166932	200422	100	90	2.17021	0.831069	40	39.7	348033	333	1821	1.20896	0.980519	1658
741	357984	296	176408	181576	100	90	2.18031	0.831069	40	39.7	348033	333	1821	1.21843	0.992481	1658
742	239121	280	59720.1	179401	100	90	0.144498	0.831069	40	39.7	381726	333	1821	1.00549	0.758842	1658
743	378691	266	101251	277441	100	90	0.109986	0.831069	40	39.7	381726	333	1821	1.0041	0.757791	1658
744	697919	242	271103	426816	100	90	0.100363	0.831069	40	39.7	381726	333	1821	1.00341	0.765106	1658
745	875136	235	376724	498412	100	90	0.111045	0.831069	40	39.7	381726	333	1821	1.00345	0.810783	1658
746	844034	210	387218	456816	100	90	0.126318	0.831069	40	39.7	381726	333	1821	1.00393	0.865637	1658
747	938796	2590	454289	484507	100	90	1.09314	0.831069	40	39.7	381726	333	1821	1.00551	0.856536	1658
748	1.01678e+006	2276	504860	511920	100	90	1.26009	0.831069	40	39.7	381726	333	1821	1.00777	0.851225	1658
749	1.02271e+006	1847	516452	506263	100	90	1.36154	0.831069	40	39.7	381726	333	1821	1.01139	0.84114	1658
750	749817	1620	257718	492099	100	90	1.48068	0.831069	32	39.7	381726	333	1821	1.1435	1.06472	1658
751	822004	1363	356114	465889	100	90	1.11813	0.831069	40	39.7	0	333	1821	1.08801	0.869987	1658
