Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	585226	239	255496	329730	100	90	0.0843896	0.89828	40	39.3	551405	214	2808	1.00344	0.730144	2754
504	848650	220	394160	454491	100	90	0.0874104	0.89828	40	39.3	551405	214	2808	1.00361	0.766196	2754
505	825396	216	392775	432621	100	90	0.0993914	0.89828	40	39.3	551405	214	2808	1.00447	0.821754	2754
506	840687	215	414733	425954	100	90	0.125247	0.89828	40	39.3	551405	214	2808	1.00634	0.834448	2754
507	946050	2518	474456	471594	100	90	1.1643	0.89828	40	39.3	551405	214	2808	1.0082	0.821447	2754
508	1.00966e+006	2140	509429	500227	100	90	1.42982	0.89828	40	39.3	551405	214	2808	1.012	0.820868	2754
509	1.03195e+006	1740	523944	508006	100	90	1.54355	0.89828	40	39.3	551405	214	2808	1.01543	0.822211	2754
510	756608	1514	260146	496462	100	90	1.66612	0.89828	38	39.3	551405	214	2808	1.13048	1.01405	2754
511	857726	1296	378835	478240	100	90	0.960838	0.89828	40	39.3	0	214	2808	1.05158	0.797397	2754
512	944334	1108	451922	491322	100	90	0.793844	0.89828	40	39.3	0	214	2808	1.03554	0.774765	2754
513	1.05048e+006	959	517033	532350	100	90	0.757713	0.89828	40	39.3	0	214	2808	1.03199	0.772199	2754
514	1.13429e+006	834	563905	569259	100	90	0.813181	0.89828	40	39.3	0	214	2808	1.03605	0.789196	2754
515	1.16318e+006	817	582848	579353	100	90	0.928699	0.89828	40	39.3	0	214	2808	1.04345	0.799628	2754
516	1.10328e+006	1354	559195	544084	100	90	1.52779	0.89828	40	39.3	0	214	2808	1.04428	0.803101	2754
517	1.07743e+006	1281	550723	526710	100	90	1.66775	0.89828	40	39.3	0	214	2808	1.04785	0.802183	2754
518	1.05522e+006	1233	542497	512722	100	90	1.81931	0.89828	40	39.3	0	214	2808	1.05358	0.799832	2754
519	1.04139e+006	1078	537364	504022	100	90	1.87178	0.89828	40	39.3	0	214	2808	1.07024	0.810577	2754
520	712307	941	229540	482766	100	90	1.96445	0.89828	40	39.3	314586	214	2808	1.0919	0.827051	2754
521	754751	806	313136	441616	100	90	2.10921	0.89828	40	39.3	314586	214	2808	1.10526	0.848958	2754
522	790760	726	372983	417777	100	90	2.19814	0.89828	40	39.3	314586	214	2808	1.1125	0.858586	2754
523	800586	673	396626	403960	100	90	2.29102	0.89828	40	39.3	314586	214	2808	1.13655	0.871473	2754
524	749849	601	379273	370576	100	90	2.33099	0.89828	40	39.3	314586	214	2808	1.17778	0.897163	2754
525	693659	532	353866	339794	100	90	2.3268	0.89828	40	39.3	314586	214	2808	1.22862	0.963489	2754
526	433426	491	113787	319590	100	90	2.30083	0.89828	40	39.3	379326	214	2808	1.22904	0.984444	2754
527	510567	462	194932	306875	100	90	2.3114	0.89828	40	39.3	379326	214	2808	1.22222	0.96	2754
528	536177	414	242961	281539	100	90	2.32607	0.89828	40	39.3	379326	214	2808	1.22628	0.931759	2754
529	525266	373	252001	257560	100	90	2.30143	0.89828	40	39.3	379326	214	2808	1.23497	0.946588	2754
530	514082	343	253991	245799	100	90	2.34553	0.89828	40	39.3	379326	214	2808	1.2263	0.937086	2754
531	472467	320	242455	230012	100	90	2.4175	0.89828	40	39.3	379326	214	2808	1.23469	0.9319	2754
532	280630	271	73297.6	207333	100	90	0.120053	0.89828	40	39.3	546710	214	2808	1.00496	0.726766	2754
533	590364	250	256428	333936	100	90	0.0900177	0.89828	40	39.3	546710	214	2808	1.00383	0.724004	2754
534	834472	225	388225	446248	100	90	0.0890139	0.89828	40	39.3	546710	214	2808	1.00421	0.750565	2754
535	781759	211	373298	408461	100	90	0.0981977	0.89828	40	39.3	546710	214	2808	1.0051	0.810863	2754
536	800127	183	397541	402586	100	90	0.11004	0.89828	40	39.3	546710	214	2808	1.00582	0.821613	2754
537	904547	2409	456079	448468	100	90	1.1063	0.89828	40	39.3	546710	214	2808	1.00696	0.811008	2754
538	978837	2079	494996	483841	100	90	1.36012	0.89828	40	39.3	546710	214	2808	1.01056	0.81966	2754
539	712857	1628	230349	482508	100	90	1.41178	0.89828	40	39.3	546710	214	2808	1.01547	0.825248	2754
540	645327	1602	167360	477966	100	90	1.64086	0.89828	37	39.3	546710	214	2808	1.12504	1.0309	2754
541	753229	1359	296865	455939	100	90	0.877575	0.89828	40	39.3	0	214	2808	1.04392	0.788653	2754
542	904611	1172	411335	492774	100	90	0.741137	0.89828	40	39.3	0	214	2808	1.02877	0.76611	2754
543	1.02867e+006	1010	495252	532793	100	90	0.746884	0.89828	40	39.3	0	214	2808	1.02955	0.768986	2754
544	1.07999e+006	864	532935	546553	100	90	0.810534	0.89828	40	39.3	0	214	2808	1.03442	0.789092	2754
545	1.10029e+006	803	550468	549362	100	90	0.886734	0.89828	40	39.3	0	214	2808	1.04091	0.80729	2754
546	1.0967e+006	1422	555811	540893	100	90	1.54118	0.89828	40	39.3	0	214	2808	1.04771	0.813074	2754
547	1.09505e+006	1342	559275	535780	100	90	1.71816	0.89828	40	39.3	0	214	2808	1.05508	0.812587	2754
548	1.05582e+006	1206	543220	512603	100	90	1.84305	0.89828	40	39.3	0	214	2808	1.05711	0.802876	2754
549	737277	1025	253465	483812	100	90	1.95052	0.89828	40	39.3	0	214	2808	1.06262	0.788	2754
550	657974	901	200992	456981	100	90	2.00277	0.89828	40	39.3	153699	214	2808	1.07838	0.808438	2754
551	723106	796	300289	422817	100	90	2.08965	0.89828	40	39.3	153699	214	2808	1.09542	0.823606	2754
552	796206	753	377554	418652	100	90	2.19028	0.89828	40	39.3	153699	214	2808	1.10503	0.826503	2754
553	787510	678	391718	395792	100	90	2.23052	0.89828	40	39.3	153699	214	2808	1.1276	0.838168	2754
554	756621	624	383911	372710	100	90	2.24536	0.89828	40	39.3	153699	214	2808	1.13853	0.832504	2754
555	705737	558	360696	345042	100	90	2.25227	0.89828	40	39.3	153699	214	2808	1.15563	0.846154	2754
556	454528	520	126268	328260	100	90	2.21113	0.89828	40	39.3	402152	214	2808	1.17782	0.866667	2754
557	502348	460	195865	297272	100	90	2.21589	0.89828	40	39.3	402152	214	2808	1.19433	0.891954	2754
558	537898	430	247149	277959	100	90	2.28948	0.89828	40	39.3	402152	214	2808	1.17914	0.875	2754
559	571089	418	276025	276491	100	90	2.303	0.89828	40	39.3	402152	214	2808	1.19093	0.893506	2754
560	558478	391	276440	265028	100	90	2.33099	0.89828	40	39.3	402152	214	2808	1.18912	0.871508	2754
561	504278	358	259775	244503	100	90	2.38995	0.89828	40	39.3	402152	214	2808	1.17699	0.850932	2754
562	307822	328	79852.6	227970	100	90	0.132958	0.89828	40	39.3	581165	214	2808	1.00399	0.692552	2754
563	616629	291	266631	349999	100	90	0.0994749	0.89828	40	39.3	581165	214	2808	1.00351	0.695215	2754
564	813509	255	378978	434531	100	90	0.0962044	0.89828	40	39.3	581165	214	2808	1.00367	0.736506	2754
565	769980	240	370610	399370	100	90	0.102932	0.89828	40	39.3	581165	214	2808	1.00404	0.794869	2754
566	842762	230	422580	420182	100	90	0.131729	0.89828	40	39.3	581165	214	2808	1.00576	0.798128	2754
567	959469	2595	485295	474174	100	90	1.20146	0.89828	40	39.3	581165	214	2808	1.00783	0.797101	2754
568	1.02062e+006	2170	517517	503100	100	90	1.43832	0.89828	39	39.3	581165	214	2808	1.01245	0.810683	2754
569	1.00636e+006	1722	513622	492739	100	90	1.48724	0.89828	39	39.3	581165	214	2808	1.01883	0.808891	2754
570	733549	1519	254211	479338	100	90	1.55029	0.89828	36	39.3	581165	214	2808	1.12517	1.01332	2754
571	851611	1310	380736	470688	100	90	0.858161	0.89828	40	39.3	0	214	2808	1.04692	0.755526	2754
572	953775	1126	459322	494156	100	90	0.729223	0.89828	40	39.3	0	214	2808	1.03167	0.729794	2754
573	1.0558e+006	969	522161	533430	100	90	0.713602	0.89828	40	39.3	0	214	2808	1.03156	0.73191	2754
574	1.10235e+006	851	551269	550974	100	90	0.78118	0.89828	40	39.3	0	214	2808	1.03766	0.761545	2754
575	803196	822	261055	542141	100	90	0.891686	0.89828	40	39.3	0	214	2808	1.04302	0.782609	2754
576	702065	1453	174868	527197	100	90	1.58527	0.89828	40	39.3	0	214	2808	1.04482	0.783165	2754
577	815627	1421	304187	511440	100	90	1.84476	0.89828	40	39.3	0	214	2808	1.05447	0.797394	2754
578	893917	1286	397988	495930	100	90	2.02525	0.89828	40	39.3	0	214	2808	1.06667	0.812903	2754
579	918499	1107	443843	474657	100	90	2.10361	0.89828	40	39.3	0	214	2808	1.06972	0.815197	2754
580	671590	956	214093	457496	100	90	2.10466	0.89828	40	39.3	270169	214	2808	1.08219	0.814534	2754
581	761158	865	317117	444041	100	90	2.13079	0.89828	40	39.3	270169	214	2808	1.0945	0.830325	2754
582	806114	775	382481	423633	100	90	2.16155	0.89828	40	39.3	270169	214	2808	1.10805	0.838315	2754
583	792048	695	395197	396851	100	90	2.1932	0.89828	40	39.3	270169	214	2808	1.12808	0.853881	2754
584	754874	625	385068	369806	100	90	2.22447	0.89828	40	39.3	270169	214	2808	1.13117	0.848485	2754
585	692157	544	356285	335872	100	90	2.24147	0.89828	40	39.3	270169	214	2808	1.1563	0.865759	2754
586	432293	502	118003	314283	100	90	2.23797	0.89828	40	39.3	523783	214	2808	1.17132	0.882729	2754
587	489322	458	188394	291990	100	90	2.25082	0.89828	40	39.3	523783	214	2808	1.18776	0.891509	2754
588	516904	415	234076	270634	100	90	2.29111	0.89828	40	39.3	523783	214	2808	1.17464	0.874016	2754
589	510956	372	244795	250208	100	90	2.32246	0.89828	40	39.3	523783	214	2808	1.19284	0.906627	2754
590	485850	339	239774	232151	100	90	2.36785	0.89828	40	39.3	523783	214	2808	1.20886	0.918089	2754
591	439849	304	225614	214235	100	90	2.34546	0.89828	40	39.3	523783	214	2808	1.225	0.934866	2754
592	272695	282	68935.4	203759	100	90	0.124058	0.89828	40	39.3	684347	214	2808	1.0044	0.691506	2754
593	446593	252	123851	322742	100	90	0.0908237	0.89828	40	39.3	684347	214	2808	1.00287	0.686791	2754
594	695413	223	260351	435062	100	90	0.0792003	0.89828	40	39.3	684347	214	2808	1.00261	0.716244	2754
595	731123	185	309065	422059	100	90	0.0782018	0.89828	40	39.3	684347	214	2808	1.00292	0.768804	2754
596	776989	161	363036	413953	100	90	0.0903851	0.89828	39	39.3	684347	214	2808	1.00365	0.803873	2754
597	904897	2533	442400	462497	100	90	1.08381	0.89828	39	39.3	684347	214	2808	1.0051	0.799677	2754
598	975466	2275	487651	487815	100	90	1.36645	0.89828	39	39.3	684347	214	2808	1.00643	0.802358	2754
599	1.01236e+006	1859	512920	499442	100	90	1.46818	0.89828	39	39.3	684347	214	2808	1.01107	0.805462	2754
600	741997	1555	255729	486268	100	90	1.53552	0.89828	36	39.3	684347	214	2808	1.12075	0.994832	2754
601	831898	1276	372129	459710	100	90	0.953493	0.89828	40	39.3	0	214	2808	1.05247	0.77276	2754
602	901776	1072	436985	464634	100	90	0.793594	0.89828	40	39.3	0	214	2808	1.03508	0.73005	2754
603	975794	875	487363	488273	100	90	0.69997	0.89828	40	39.3	0	214	2808	1.028	0.723535	2754
604	1.07852e+006	784	542002	536361	100	90	0.760367	0.89828	40	39.3	0	214	2808	1.03204	0.739285	2754
605	1.05788e+006	734	536410	521310	100	90	0.85308	0.89828	40	39.3	0	214	2808	1.03677	0.767857	2754
606	1.08748e+006	1460	557717	529763	100	90	1.61291	0.89828	40	39.3	0	214	2808	1.04255	0.765642	2754
607	1.08094e+006	1317	557396	523549	100	90	1.68916	0.89828	40	39.3	0	214	2808	1.04705	0.77135	2754
608	1.04517e+006	1212	542130	503037	100	90	1.82269	0.89828	40	39.3	0	214	2808	1.05835	0.775527	2754
609	957999	987	499712	458287	100	90	1.92385	0.89828	40	39.3	0	214	2808	1.0637	0.768595	2754
610	650840	892	199179	451661	100	90	1.95124	0.89828	40	39.3	318486	214	2808	1.07978	0.788991	2754
611	714035	789	295024	419011	100	90	2.05303	0.89828	40	39.3	318486	214	2808	1.08704	0.795573	2754
612	734166	685	349485	384682	100	90	2.12541	0.89828	40	39.3	318486	214	2808	1.09988	0.814093	2754
613	741901	627	371987	369914	100	90	2.17908	0.89828	40	39.3	318486	214	2808	1.1311	0.851974	2754
614	719654	573	368055	351599	100	90	2.17215	0.89828	40	39.3	318486	214	2808	1.16404	0.883636	2754
615	684636	532	353182	331453	100	90	2.19131	0.89828	40	39.3	318486	214	2808	1.17247	0.875984	2754
616	394060	459	105114	288947	100	90	2.16915	0.89828	40	39.3	570613	214	2808	1.17409	0.889908	2754
617	441989	408	171042	262378	100	90	2.19791	0.89828	40	39.3	570613	214	2808	1.19114	0.921671	2754
618	493925	387	227147	255214	100	90	2.24678	0.89828	40	39.3	570613	214	2808	1.18136	0.913165	2754
619	487632	343	235553	235838	100	90	2.25576	0.89828	40	39.3	570613	214	2808	1.21994	0.974522	2754
620	460859	310	229145	217473	100	90	2.27876	0.89828	40	39.3	570613	214	2808	1.20645	0.933566	2754
621	453195	308	235164	218031	100	90	2.35881	0.89828	40	39.3	570613	214	2808	1.18272	0.892473	2754
622	262425	265	64518.8	197906	100	90	0.116381	0.89828	40	39.3	740241	214	2808	1.00352	0.740647	2754
623	559678	236	240478	319200	100	90	0.0833279	0.89828	40	39.3	740241	214	2808	1.00288	0.737444	2754
624	813395	206	377896	435499	100	90	0.0803973	0.89828	40	39.3	740241	214	2808	1.00288	0.76393	2754
625	776742	179	370146	406596	100	90	0.0815252	0.89828	40	39.3	740241	214	2808	1.00291	0.814192	2754
626	798502	154	395906	402596	100	90	0.0890314	0.89828	40	39.3	740241	214	2808	1.00365	0.830396	2754
627	919602	2711	464142	455460	100	90	1.12389	0.89828	40	39.3	740241	214	2808	1.00511	0.832885	2754
628	1.01767e+006	2419	515829	501839	100	90	1.40588	0.89828	40	39.3	740241	214	2808	1.00746	0.832414	2754
629	1.032e+006	1968	526634	505364	100	90	1.5005	0.89828	40	39.3	740241	214	2808	1.01009	0.837134	2754
630	751845	1590	260284	491561	100	90	1.58037	0.89828	36	39.3	740241	214	2808	1.1207	1.04517	2754
631	839572	1337	374809	464633	100	90	0.951243	0.89828	40	39.3	0	214	2808	1.04989	0.81906	2754
632	953790	1154	459450	494071	100	90	0.789093	0.89828	40	39.3	0	214	2808	1.03493	0.796038	2754
633	1.01927e+006	934	505233	513762	100	90	0.712994	0.89828	40	39.3	0	214	2808	1.03255	0.782946	2754
634	1.08556e+006	803	543223	542051	100	90	0.762177	0.89828	40	39.3	0	214	2808	1.03827	0.800108	2754
635	1.07714e+006	748	543830	533039	100	90	0.833641	0.89828	40	39.3	0	214	2808	1.04184	0.810621	2754
636	1.08359e+006	1462	553699	529894	100	90	1.5438	0.89828	40	39.3	0	214	2808	1.0466	0.80388	2754
637	1.05818e+006	1343	545172	513005	100	90	1.6943	0.89828	40	39.3	0	214	2808	1.05235	0.804181	2754
638	765296	1230	260550	504745	100	90	1.82674	0.89828	40	39.3	0	214	2808	1.06167	0.796141	2754
639	827847	1059	350492	477355	100	90	1.92531	0.89828	40	39.3	0	214	2808	1.0733	0.800777	2754
640	638572	917	193859	444714	100	90	1.99721	0.89828	40	39.3	233129	214	2808	1.08058	0.797539	2754
641	717351	833	294735	422616	100	90	2.14141	0.89828	40	39.3	233129	214	2808	1.09182	0.806412	2754
642	746401	736	352814	393587	100	90	2.19178	0.89828	40	39.3	233129	214	2808	1.11177	0.835674	2754
643	551160	647	181451	369709	100	90	2.24396	0.89828	40	39.3	233129	214	2808	1.13579	0.866987	2754
644	580923	565	248519	332404	100	90	2.25794	0.89828	40	39.3	233129	214	2808	1.14943	0.869485	2754
645	591262	508	284887	306375	100	90	2.22635	0.89828	40	39.3	233129	214	2808	1.16912	0.896694	2754
646	389810	460	103328	286483	100	90	2.21241	0.89828	40	39.3	448088	214	2808	1.17172	0.891403	2754
647	452164	433	173420	270052	100	90	2.23111	0.89828	40	39.3	448088	214	2808	1.19205	0.928218	2754
648	495081	407	226757	256748	100	90	2.26916	0.89828	40	39.3	448088	214	2808	1.16706	0.893229	2754
649	509818	384	245709	246668	100	90	2.26322	0.89828	40	39.3	448088	214	2808	1.18112	0.910615	2754
650	489406	348	241163	232589	100	90	2.29888	0.89828	40	39.3	448088	214	2808	1.1942	0.903727	2754
651	438964	310	226613	212351	100	90	2.35503	0.89828	40	39.3	448088	214	2808	1.17763	0.885017	2754
652	244587	262	62132.3	182454	100	90	0.110659	0.89828	40	39.3	608806	214	2808	1.00369	0.717682	2754
653	552302	228	240918	311384	100	90	0.0782926	0.89828	40	39.3	608806	214	2808	1.00253	0.723763	2754
654	824839	219	384304	440535	100	90	0.0820294	0.89828	40	39.3	608806	214	2808	1.00278	0.756198	2754
655	762661	174	365091	397569	100	90	0.0762265	0.89828	40	39.3	608806	214	2808	1.00241	0.814298	2754
656	789110	158	393935	395175	100	90	0.0904864	0.89828	40	39.3	608806	214	2808	1.00325	0.828239	2754
657	915609	2690	464050	451559	100	90	1.1264	0.89828	40	39.3	608806	214	2808	1.00471	0.832307	2754
658	990531	2369	504814	485717	100	90	1.39204	0.89828	40	39.3	608806	214	2808	1.00766	0.83761	2754
659	1.00472e+006	1893	514660	490056	100	90	1.48435	0.89828	40	39.3	608806	214	2808	1.01104	0.841157	2754
660	751306	1655	261319	489987	100	90	1.60343	0.89828	37	39.3	608806	214	2808	1.11979	1.03473	2754
661	839869	1367	374450	465213	100	90	0.909083	0.89828	40	39.3	0	214	2808	1.0473	0.782591	2754
662	900673	1125	434283	466056	100	90	0.714962	0.89828	40	39.3	0	214	2808	1.02978	0.754562	2754
663	1.00206e+006	941	497509	504120	100	90	0.649775	0.89828	40	39.3	0	214	2808	1.02436	0.755099	2754
664	1.07126e+006	801	536120	534805	100	90	0.689631	0.89828	40	39.3	0	214	2808	1.02735	0.771836	2754
665	1.07209e+006	763	542399	529482	100	90	0.778447	0.89828	40	39.3	0	214	2808	1.03171	0.797816	2754
666	1.09765e+006	1579	561665	535981	100	90	1.48803	0.89828	40	39.3	0	214	2808	1.0331	0.800939	2754
667	1.08582e+006	1450	560022	525797	100	90	1.59845	0.89828	40	39.3	0	214	2808	1.03918	0.803582	2754
668	1.03217e+006	1302	535241	496931	100	90	1.71514	0.89828	40	39.3	0	214	2808	1.04991	0.808998	2754
669	1.01693e+006	1119	530317	486613	100	90	1.81688	0.89828	40	39.3	0	214	2808	1.06119	0.806985	2754
670	676819	968	211138	465681	100	90	1.88591	0.89828	40	39.3	329769	214	2808	1.07608	0.833511	2754
671	582503	852	149681	432822	100	90	2.03583	0.89828	40	39.3	329769	214	2808	1.09267	0.854015	2754
672	626996	738	241952	385044	100	90	2.12303	0.89828	40	39.3	329769	214	2808	1.09338	0.84322	2754
673	652140	643	303195	348945	100	90	2.20379	0.89828	40	39.3	329769	214	2808	1.107	0.839806	2754
674	676235	586	337013	339222	100	90	2.24539	0.89828	40	39.3	329769	214	2808	1.12938	0.856637	2754
675	646393	531	330626	315767	100	90	2.27965	0.89828	40	39.3	329769	214	2808	1.14789	0.869307	2754
676	386995	465	104535	282460	100	90	2.25104	0.89828	40	39.3	569975	214	2808	1.17587	0.925	2754
677	453795	441	175532	269644	100	90	2.26101	0.89828	40	39.3	569975	214	2808	1.19298	0.942584	2754
678	464360	386	213607	239935	100	90	2.31656	0.89828	40	39.3	569975	214	2808	1.17903	0.920765	2754
679	350172	357	119222	228310	100	90	2.30354	0.89828	40	39.3	569975	214	2808	1.19391	0.940828	2754
680	386319	332	167415	216567	100	90	2.29118	0.89828	40	39.3	569975	214	2808	1.21257	0.96732	2754
681	387590	301	190528	197061	100	90	2.31706	0.89828	40	39.3	569975	214	2808	1.22184	0.97048	2754
682	248730	272	62950.3	185779	100	90	0.278061	0.89828	40	39.3	714872	214	2808	1.01052	0.696885	2754
683	373894	245	155331	218563	100	90	0.186862	0.89828	40	39.3	714872	214	2808	1.00749	0.702109	2754
684	642189	226	309533	332657	100	90	0.184248	0.89828	40	39.3	714872	214	2808	1.00743	0.709304	2754
685	875539	197	427014	448525	100	90	0.184182	0.89828	40	39.3	714872	214	2808	1.00806	0.728694	2754
686	954431	167	469581	484850	100	90	0.186912	0.89828	40	39.3	714872	214	2808	1.00948	0.758671	2754
687	976292	1859	490658	485634	100	90	1.40279	0.89828	40	39.3	714872	214	2808	1.01161	0.760014	2754
688	1.03069e+006	1708	526585	504109	100	90	1.48532	0.89828	38	39.3	714872	214	2808	1.01169	0.744346	2754
689	774827	1501	260913	513914	100	90	1.51757	0.89828	38	39.3	714872	214	2808	1.01469	0.743325	2754
690	676829	1390	181437	495392	100	90	1.55328	0.89828	37	39.3	714872	214	2808	1.23454	1.1299	2754
691	774300	1199	312144	461572	100	90	1.4189	0.89828	40	39.3	0	214	2808	1.18002	0.928425	2754
692	645828	1053	192337	453301	100	90	1.36329	0.89828	40	39.3	0	214	2808	1.14017	0.854705	2754
693	752007	922	306820	444660	100	90	1.27293	0.89828	40	39.3	0	214	2808	1.10656	0.8	2754
694	861977	825	403041	458150	100	90	1.34331	0.89828	40	39.3	0	214	2808	1.10605	0.786848	2754
695	706268	860	229930	476171	100	90	1.57631	0.89828	40	39.3	0	214	2808	1.12134	0.789219	2754
696	828320	1046	352042	476277	100	90	2.03113	0.89828	40	39.3	0	214	2808	1.12366	0.789181	2754
697	904921	1042	430755	474166	100	90	2.27567	0.89828	40	39.3	0	214	2808	1.12635	0.796418	2754
698	949066	1025	474501	474565	100	90	2.38179	0.89828	40	39.3	0	214	2808	1.13462	0.804598	2754
699	901666	871	459996	441670	100	90	2.31959	0.89828	40	39.3	0	214	2808	1.14572	0.810578	2754
700	576758	755	168549	408209	100	90	2.2936	0.89828	40	39.3	298311	214	2808	1.1532	0.813822	2754
701	602699	645	243667	359033	100	90	2.30272	0.89828	40	39.3	298311	214	2808	1.15571	0.80624	2754
702	623781	572	293441	330341	100	90	2.31512	0.89828	40	39.3	298311	214	2808	1.15789	0.801484	2754
703	464435	525	154075	310360	100	90	2.35883	0.89828	40	39.3	298311	214	2808	1.16667	0.806911	2754
704	486793	464	211208	275584	100	90	2.36299	0.89828	40	39.3	298311	214	2808	1.17811	0.810748	2754
705	482986	410	235339	247648	100	90	2.35676	0.89828	40	39.3	298311	214	2808	1.19804	0.824468	2754
706	316522	369	85018.7	231496	100	90	2.33804	0.89828	40	39.3	476441	214	2808	1.19512	0.831361	2754
707	360814	330	141821	212191	100	90	2.32132	0.89828	40	39.3	476441	214	2808	1.21713	0.857616	2754
708	385267	302	179090	197562	100	90	2.34081	0.89828	40	39.3	476441	214	2808	1.20875	0.812274	2754
709	278529	275	96371.2	180177	100	90	2.35734	0.89828	40	39.3	476441	214	2808	1.21805	0.819277	2754
710	295223	244	131741	161820	100	90	2.34084	0.89828	40	39.3	476441	214	2808	1.21941	0.808036	2754
711	320056	236	159322	160734	100	90	2.33171	0.89828	40	39.3	476441	214	2808	1.25893	0.84186	2754
712	198687	211	50515.4	148171	100	90	0.251753	0.89828	40	39.3	593761	214	2808	1.011	0.59169	2754
713	312428	195	130699	181729	100	90	0.17094	0.89828	40	39.3	593761	214	2808	1.00659	0.579016	2754
714	575068	183	278297	296772	100	90	0.167467	0.89828	40	39.3	593761	214	2808	1.00654	0.591181	2754
715	827375	163	405044	422330	100	90	0.176248	0.89828	40	39.3	593761	214	2808	1.00711	0.607964	2754
716	957185	147	472078	485107	100	90	0.192442	0.89828	40	39.3	593761	214	2808	1.00856	0.651257	2754
717	737579	1858	235564	502015	100	90	1.47442	0.89828	40	39.3	593761	214	2808	1.00944	0.679165	2754
718	828463	1803	340590	487873	100	90	1.61376	0.89828	40	39.3	593761	214	2808	1.00899	0.681022	2754
719	927699	1591	433914	493785	100	90	1.67433	0.89828	40	39.3	593761	214	2808	1.01243	0.672937	2754
720	713975	1398	235332	478642	100	90	1.59659	0.89828	33	39.3	593761	214	2808	1.22938	1.02028	2754
721	605155	1184	168670	436189	100	90	1.42798	0.89828	40	39.3	0	214	2808	1.17692	0.85025	2754
722	684866	1037	270425	413304	100	90	1.31434	0.89828	40	39.3	0	214	2808	1.12505	0.753465	2754
723	754910	895	347577	405971	100	90	1.27486	0.89828	40	39.3	0	214	2808	1.0943	0.715762	2754
724	846079	822	415664	428981	100	90	1.35399	0.89828	40	39.3	0	214	2808	1.09408	0.717258	2754
725	916904	850	462758	452817	100	90	1.52856	0.89828	40	39.3	0	214	2808	1.10183	0.71733	2754
726	964153	1058	494012	470141	100	90	1.96624	0.89828	40	39.3	0	214	2808	1.11174	0.724507	2754
727	974910	1052	504201	470709	100	90	2.07603	0.89828	40	39.3	0	214	2808	1.11971	0.725306	2754
728	929608	980	484209	445399	100	90	2.19338	0.89828	40	39.3	0	214	2808	1.115	0.714751	2754
729	640824	849	226083	414741	100	90	2.18727	0.89828	40	39.3	0	214	2808	1.11299	0.700748	2754
730	541751	744	160913	380839	100	90	2.20767	0.89828	40	39.3	150478	214	2808	1.10157	0.695035	2754
731	591450	665	242993	348457	100	90	2.22471	0.89828	40	39.3	150478	214	2808	1.11096	0.710191	2754
732	624993	613	295086	329906	100	90	2.26091	0.89828	40	39.3	150478	214	2808	1.11025	0.712069	2754
733	614610	554	308647	305963	100	90	2.27807	0.89828	40	39.3	150478	214	2808	1.10957	0.694497	2754
734	575881	490	296081	279800	100	90	2.29717	0.89828	40	39.3	150478	214	2808	1.12176	0.697228	2754
735	568540	468	295721	272819	100	90	2.32328	0.89828	40	39.3	150478	214	2808	1.13853	0.716854	2754
736	335361	403	92605.3	242756	100	90	2.30057	0.89828	40	39.3	358925	214	2808	1.1348	0.709845	2754
737	383019	372	149928	226289	100	90	2.32072	0.89828	40	39.3	358925	214	2808	1.12963	0.723944	2754
738	401505	343	182603	210124	100	90	2.33876	0.89828	40	39.3	358925	214	2808	1.11953	0.708589	2754
739	381270	299	183991	185903	100	90	2.33369	0.89828	40	39.3	358925	214	2808	1.11881	0.695804	2754
740	377184	280	188454	178247	100	90	2.34769	0.89828	40	39.3	358925	214	2808	1.13214	0.725564	2754
741	261453	262	92147.2	169305	100	90	2.3744	0.89828	40	39.3	358925	214	2808	1.12308	0.700405	2754
742	211237	233	55978.3	155258	100	90	0.0861201	0.89828	40	39.3	437898	214	2808	1.00178	0.656765	2754
743	563089	222	247763	315325	100	90	0.0753649	0.89828	40	39.3	437898	214	2808	1.00164	0.658221	2754
744	847627	211	393811	453816	100	90	0.0794506	0.89828	40	39.3	437898	214	2808	1.00188	0.696637	2754
745	605486	194	176273	429212	100	90	0.0831015	0.89828	40	39.3	437898	214	2808	1.00198	0.769489	2754
746	644227	171	246321	397905	100	90	0.0895525	0.89828	40	39.3	437898	214	2808	1.00215	0.790771	2754
747	637871	3422	167481	470390	100	90	1.27926	0.89828	39	39.3	437898	214	2808	1.00272	0.786532	2754
748	763489	2932	281212	482277	100	90	1.49577	0.89828	39	39.3	437898	214	2808	1.00351	0.799629	2754
749	914732	2540	394513	520220	100	90	1.70759	0.89828	39	39.3	437898	214	2808	1.00512	0.801568	2754
750	731775	2202	224340	507435	100	90	1.76404	0.89828	37	39.3	437898	214	2808	1.07015	0.909091	2754
751	823935	1818	332944	489487	100	90	1.01765	0.89828	40	39.3	0	214	2808	1.02992	0.733633	2754
752	964133	1573	442277	520021	100	90	0.872636	0.89828	40	39.3	0	214	2808	1.02097	0.711495	2754
753	1.08314e+006	1290	524086	556488	100	90	0.790924	0.89828	40	39.3	0	214	2808	1.01927	0.712255	2754
754	1.14717e+006	1072	567192	577759	100	90	0.811363	0.89828	40	39.3	0	214	2808	1.02002	0.743105	2754
