Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	363267	250	185940	177327	100	90	2.31255	0.828372	40	39.9	463699	408	1967	1.24893	0.976959	2079
502	226904	226	61907.3	164997	100	90	0.0902429	0.828372	40	39.9	589245	408	1967	1.00298	0.755864	2079
503	561838	210	252480	309358	100	90	0.071915	0.828372	40	39.9	589245	408	1967	1.00247	0.757464	2079
504	847726	178	397676	450050	100	90	0.0669475	0.828372	40	39.9	589245	408	1967	1.00248	0.784031	2079
505	831738	156	396949	434789	100	90	0.0665891	0.828372	40	39.9	589245	408	1967	1.00264	0.841731	2079
506	793365	146	391037	402328	100	90	0.075263	0.828372	40	39.9	589245	408	1967	1.00288	0.85901	2079
507	870689	2748	436914	433775	100	90	1.01179	0.828372	40	39.9	589245	408	1967	1.00398	0.838386	2079
508	965811	2304	488015	477796	100	90	1.20487	0.828372	40	39.9	589245	408	1967	1.00626	0.834997	2079
509	998592	1911	508087	490505	100	90	1.33056	0.828372	40	39.9	589245	408	1967	1.00892	0.828494	2079
510	756635	1735	261334	495302	100	90	1.53893	0.828372	39	39.9	589245	408	1967	1.11189	1.00641	2079
511	861760	1472	385240	476016	100	90	0.939758	0.828372	40	39.9	0	408	1967	1.05238	0.819675	2079
512	961890	1283	463914	497163	100	90	0.81546	0.828372	40	39.9	0	408	1967	1.03911	0.806352	2079
513	1.04726e+006	1078	517685	528663	100	90	0.755058	0.828372	40	39.9	0	408	1967	1.03362	0.802026	2079
514	1.10195e+006	912	548627	552492	100	90	0.794779	0.828372	40	39.9	0	408	1967	1.0379	0.813864	2079
515	1.11943e+006	902	562213	556495	100	90	0.925477	0.828372	40	39.9	0	408	1967	1.04378	0.825147	2079
516	1.09717e+006	1594	556797	540372	100	90	1.55636	0.828372	40	39.9	0	408	1967	1.04562	0.820281	2079
517	1.0503e+006	1420	536065	514230	100	90	1.6528	0.828372	40	39.9	0	408	1967	1.04852	0.811927	2079
518	986585	1249	507241	479344	100	90	1.75242	0.828372	40	39.9	0	408	1967	1.05564	0.797017	2079
519	928153	1039	480170	447984	100	90	1.82733	0.828372	40	39.9	0	408	1967	1.06697	0.802789	2079
520	613463	881	203946	409516	100	90	1.88809	0.828372	40	39.9	268510	408	1967	1.08197	0.82415	2079
521	664690	789	281193	383497	100	90	2.02726	0.828372	40	39.9	268510	408	1967	1.09938	0.843421	2079
522	679248	708	323476	355772	100	90	2.11355	0.828372	40	39.9	268510	408	1967	1.09606	0.84425	2079
523	656824	629	327918	328906	100	90	2.18153	0.828372	40	39.9	268510	408	1967	1.1	0.846787	2079
524	462412	568	157410	305002	100	90	2.1996	0.828372	40	39.9	268510	408	1967	1.10877	0.856102	2079
525	487367	506	209965	277402	100	90	2.22677	0.828372	40	39.9	268510	408	1967	1.12336	0.869835	2079
526	367691	466	108453	259123	100	90	2.2099	0.828372	40	39.9	417936	408	1967	1.13525	0.882086	2079
527	420260	437	168671	243194	100	90	2.22295	0.828372	40	39.9	417936	408	1967	1.14537	0.882494	2079
528	459746	415	212357	235978	100	90	2.24354	0.828372	40	39.9	417936	408	1967	1.14052	0.886076	2079
529	469184	387	226680	227134	100	90	2.26744	0.828372	40	39.9	417936	408	1967	1.1491	0.892857	2079
530	462046	369	229749	218093	100	90	2.27229	0.828372	40	39.9	417936	408	1967	1.14054	0.883721	2079
531	398998	312	206275	192723	100	90	2.27474	0.828372	40	39.9	417936	408	1967	1.13725	0.891608	2079
532	238607	271	65754	172853	100	90	0.0996498	0.828372	40	39.9	556966	408	1967	1.00239	0.77495	2079
533	579173	235	260051	319122	100	90	0.0756799	0.828372	40	39.9	556966	408	1967	1.00195	0.773821	2079
534	851753	213	400628	451124	100	90	0.0749579	0.828372	40	39.9	556966	408	1967	1.00183	0.806863	2079
535	853600	206	409771	443830	100	90	0.0815744	0.828372	40	39.9	556966	408	1967	1.00179	0.856511	2079
536	820237	182	406188	414048	100	90	0.0872341	0.828372	39	39.9	556966	408	1967	1.00192	0.874593	2079
537	887300	2971	447112	440188	100	90	1.02948	0.828372	39	39.9	556966	408	1967	1.00234	0.863749	2079
538	1.01568e+006	2627	515304	500376	100	90	1.20113	0.828372	39	39.9	556966	408	1967	1.00396	0.871523	2079
539	1.05905e+006	2200	540780	518265	100	90	1.35306	0.828372	39	39.9	556966	408	1967	1.00442	0.865724	2079
540	770653	1909	266830	503823	100	90	1.54416	0.828372	36	39.9	556966	408	1967	1.08614	1.00845	2079
541	878571	1614	389714	488542	100	90	0.906419	0.828372	40	39.9	0	408	1967	1.03757	0.829433	2079
542	735020	1371	227996	506898	100	90	0.759427	0.828372	40	39.9	0	408	1967	1.02732	0.814948	2079
543	917897	1175	376995	540598	100	90	0.637753	0.828372	40	39.9	0	408	1967	1.01796	0.802272	2079
544	1.07994e+006	1073	492297	587297	100	90	0.709498	0.828372	40	39.9	0	408	1967	1.02121	0.82307	2079
545	1.09931e+006	991	528458	570581	100	90	0.80237	0.828372	40	39.9	0	408	1967	1.02375	0.847737	2079
546	1.12371e+006	1811	556727	566987	100	90	1.43226	0.828372	40	39.9	0	408	1967	1.02513	0.843917	2079
547	1.10326e+006	1597	557137	546122	100	90	1.55249	0.828372	40	39.9	0	408	1967	1.0297	0.82914	2079
548	1.06067e+006	1539	542370	518301	100	90	1.73809	0.828372	40	39.9	0	408	1967	1.03401	0.824934	2079
549	1.01345e+006	1263	522200	491246	100	90	1.80291	0.828372	40	39.9	0	408	1967	1.04227	0.825	2079
550	700836	1091	241138	459698	100	90	1.86054	0.828372	40	39.9	284761	408	1967	1.05083	0.831776	2079
551	752747	966	320103	432644	100	90	1.99538	0.828372	40	39.9	284761	408	1967	1.06431	0.841102	2079
552	770397	860	365252	405146	100	90	2.0823	0.828372	40	39.9	284761	408	1967	1.07198	0.844603	2079
553	756537	779	376663	379874	100	90	2.12606	0.828372	40	39.9	284761	408	1967	1.08764	0.863517	2079
554	752406	725	382852	369554	100	90	2.16933	0.828372	40	39.9	284761	408	1967	1.10289	0.882603	2079
555	702291	653	360769	341522	100	90	2.22148	0.828372	40	39.9	284761	408	1967	1.11516	0.895072	2079
556	427950	553	128914	299035	100	90	2.19641	0.828372	40	39.9	517575	408	1967	1.12158	0.900749	2079
557	458097	486	180847	269033	100	90	2.19833	0.828372	40	39.9	517575	408	1967	1.12821	0.909677	2079
558	472896	434	214006	247339	100	90	2.26087	0.828372	40	39.9	517575	408	1967	1.13103	0.916049	2079
559	495311	417	238733	241768	100	90	2.2894	0.828372	40	39.9	517575	408	1967	1.13447	0.917098	2079
560	368016	400	127869	237903	100	90	2.30246	0.828372	40	39.9	517575	408	1967	1.13625	0.920548	2079
561	387715	369	171387	216328	100	90	2.27506	0.828372	40	39.9	517575	408	1967	1.13165	0.928144	2079
562	292568	349	82778.9	209789	100	90	0.289279	0.828372	40	39.9	639756	408	1967	1.00891	0.867661	2079
563	418349	314	175651	242698	100	90	0.204051	0.828372	40	39.9	639756	408	1967	1.00611	0.864351	2079
564	698264	296	329164	369100	100	90	0.205181	0.828372	40	39.9	639756	408	1967	1.0069	0.870201	2079
565	946858	252	454805	492053	100	90	0.201072	0.828372	40	39.9	639756	408	1967	1.00764	0.883482	2079
566	1.0777e+006	222	523177	554526	100	90	0.214984	0.828372	40	39.9	639756	408	1967	1.00944	0.885726	2079
567	1.08098e+006	2285	531746	549230	100	90	1.38026	0.828372	39	39.9	639756	408	1967	1.01045	0.878064	2079
568	1.06554e+006	1930	533543	532000	100	90	1.41015	0.828372	39	39.9	639756	408	1967	1.01242	0.862319	2079
569	1.06713e+006	1568	542690	524442	100	90	1.41966	0.828372	38	39.9	639756	408	1967	1.01618	0.850939	2079
570	794812	1463	274921	519891	100	90	1.31527	0.828372	37	39.9	639756	408	1967	1.27716	1.34416	2079
571	870173	1283	386711	482220	100	90	1.19645	0.828372	40	39.9	0	408	1967	1.20296	1.08937	2079
572	946109	1177	455135	488879	100	90	1.15537	0.828372	40	39.9	0	408	1967	1.15085	0.998442	2079
573	983922	1052	488466	493449	100	90	1.16714	0.828372	40	39.9	0	408	1967	1.13068	0.962093	2079
574	1.02003e+006	928	513053	504979	100	90	1.21521	0.828372	40	39.9	0	408	1967	1.1255	0.944878	2079
575	1.05652e+006	960	533583	521003	100	90	1.34414	0.828372	40	39.9	0	408	1967	1.12444	0.930141	2079
576	779368	1229	262732	516637	100	90	1.78806	0.828372	40	39.9	0	408	1967	1.1277	0.922545	2079
577	667654	1209	174861	492793	100	90	1.93741	0.828372	40	39.9	0	408	1967	1.12699	0.910859	2079
578	776446	1186	297423	479023	100	90	2.03849	0.828372	40	39.9	0	408	1967	1.12805	0.918773	2079
579	839754	1051	380332	459422	100	90	2.04862	0.828372	40	39.9	0	408	1967	1.12134	0.918782	2079
580	658823	938	225856	432967	100	90	2.07656	0.828372	40	39.9	208693	408	1967	1.12069	0.911765	2079
581	735919	875	315013	420906	100	90	2.10472	0.828372	40	39.9	208693	408	1967	1.11575	0.903382	2079
582	752268	783	357675	394592	100	90	2.13872	0.828372	40	39.9	208693	408	1967	1.11647	0.907734	2079
583	712132	684	355410	356721	100	90	2.13593	0.828372	40	39.9	208693	408	1967	1.13032	0.919129	2079
584	692379	628	352242	340137	100	90	2.13405	0.828372	40	39.9	208693	408	1967	1.15106	0.934233	2079
585	633235	550	325352	307883	100	90	2.14549	0.828372	40	39.9	208693	408	1967	1.16348	0.951644	2079
586	403103	492	122823	280264	100	90	2.17511	0.828372	40	39.9	420716	408	1967	1.16302	0.973684	2079
587	353909	447	93065.1	259656	100	90	2.16689	0.828372	40	39.9	420716	408	1967	1.17035	0.98063	2079
588	390957	392	148045	235224	100	90	2.16747	0.828372	40	39.9	420716	408	1967	1.19898	1.01393	2079
589	413284	347	187960	216111	100	90	2.17823	0.828372	40	39.9	420716	408	1967	1.2076	1.01266	2079
590	415999	322	203507	204086	100	90	2.23117	0.828372	40	39.9	420716	408	1967	1.22006	1.02778	2079
591	390725	294	200013	190711	100	90	2.17929	0.828372	40	39.9	420716	408	1967	1.25	1.03831	2079
592	250885	270	70536.6	180348	100	90	0.11732	0.828372	40	39.9	555329	408	1967	1.00462	0.825422	2079
593	536735	243	237504	299230	100	90	0.0874407	0.828372	40	39.9	555329	408	1967	1.00367	0.820258	2079
594	865508	227	404629	460878	100	90	0.0896821	0.828372	40	39.9	555329	408	1967	1.0039	0.835284	2079
595	896310	204	426751	469559	100	90	0.0933027	0.828372	40	39.9	555329	408	1967	1.00438	0.878689	2079
596	846463	195	413119	433344	100	90	0.105239	0.828372	40	39.9	555329	408	1967	1.00495	0.904174	2079
597	647335	2631	191657	455678	100	90	1.02361	0.828372	40	39.9	555329	408	1967	1.00666	0.889127	2079
598	754591	2357	297131	457460	100	90	1.19177	0.828372	40	39.9	555329	408	1967	1.00794	0.885272	2079
599	678723	2104	189176	489546	100	90	1.4382	0.828372	40	39.9	555329	408	1967	1.01054	0.882282	2079
600	633109	2029	148607	484502	100	90	1.72178	0.828372	37	39.9	555329	408	1967	1.10928	1.03332	2079
601	745246	1708	278435	465516	100	90	0.990884	0.828372	40	39.9	0	408	1967	1.04551	0.87161	2079
602	874905	1425	388310	485211	100	90	0.831104	0.828372	40	39.9	0	408	1967	1.03444	0.8605	2079
603	1.01003e+006	1176	481049	526550	100	90	0.75988	0.828372	40	39.9	0	408	1967	1.02951	0.860802	2079
604	1.10234e+006	974	539587	560732	100	90	0.778149	0.828372	40	39.9	0	408	1967	1.03273	0.869433	2079
605	1.12817e+006	904	559744	566556	100	90	0.855427	0.828372	40	39.9	0	408	1967	1.03587	0.881166	2079
606	1.13384e+006	1799	570150	563688	100	90	1.5976	0.828372	40	39.9	0	408	1967	1.04121	0.880682	2079
607	1.0974e+006	1542	557420	539984	100	90	1.65611	0.828372	40	39.9	0	408	1967	1.04508	0.874854	2079
608	1.06597e+006	1451	546278	519692	100	90	1.81906	0.828372	40	39.9	0	408	1967	1.05296	0.88	2079
609	1.02491e+006	1241	528823	496086	100	90	1.87765	0.828372	40	39.9	0	408	1967	1.06718	0.89	2079
610	707725	1030	250462	457262	100	90	1.93577	0.828372	40	39.9	270270	408	1967	1.08523	0.897487	2079
611	593539	926	157473	436066	100	90	2.04924	0.828372	40	39.9	270270	408	1967	1.09922	0.902576	2079
612	627417	802	238500	388917	100	90	2.11508	0.828372	40	39.9	270270	408	1967	1.10275	0.891892	2079
613	658845	710	299423	359423	100	90	2.14395	0.828372	40	39.9	270270	408	1967	1.12578	0.904692	2079
614	647957	625	316536	331421	100	90	2.14184	0.828372	40	39.9	270270	408	1967	1.14347	0.919598	2079
615	472034	571	157577	314457	100	90	2.18114	0.828372	40	39.9	270270	408	1967	1.15271	0.939227	2079
616	426925	536	129572	296838	100	90	2.21722	0.828372	40	39.9	373328	408	1967	1.13547	0.929412	2079
617	443297	452	177220	258689	100	90	2.21937	0.828372	40	39.9	373328	408	1967	1.13502	0.928571	2079
618	468170	416	214226	244515	100	90	2.26576	0.828372	40	39.9	373328	408	1967	1.11972	0.92112	2079
619	476511	388	228829	234983	100	90	2.28139	0.828372	40	39.9	373328	408	1967	1.1359	0.926431	2079
620	415404	325	205448	199038	100	90	2.31123	0.828372	40	39.9	373328	408	1967	1.14551	0.921824	2079
621	358550	279	185053	173497	100	90	2.31736	0.828372	40	39.9	373328	408	1967	1.14286	0.919231	2079
622	245487	267	70404.6	175083	100	90	0.102464	0.828372	40	39.9	494649	408	1967	1.00243	0.828952	2079
623	447553	253	126694	320859	100	90	0.0864418	0.828372	40	39.9	494649	408	1967	1.00229	0.82946	2079
624	712069	198	274203	437866	100	90	0.0645063	0.828372	40	39.9	494649	408	1967	1.00164	0.839399	2079
625	818359	178	347288	471071	100	90	0.0654682	0.828372	40	39.9	494649	408	1967	1.00166	0.871487	2079
626	794729	161	364003	430726	100	90	0.0742766	0.828372	40	39.9	494649	408	1967	1.00206	0.894016	2079
627	884564	3037	426593	457972	100	90	1.03009	0.828372	40	39.9	494649	408	1967	1.00255	0.889673	2079
628	1.00593e+006	2623	497760	508166	100	90	1.20112	0.828372	40	39.9	494649	408	1967	1.00352	0.880627	2079
629	1.05584e+006	2243	530652	525192	100	90	1.40426	0.828372	40	39.9	494649	408	1967	1.00553	0.867475	2079
630	642582	1916	125331	517251	100	90	1.54861	0.828372	37	39.9	494649	408	1967	1.1023	1.03145	2079
631	709085	1548	234459	473742	100	90	0.879943	0.828372	40	39.9	0	408	1967	1.0454	0.874889	2079
632	869360	1361	367604	500685	100	90	0.76749	0.828372	40	39.9	0	408	1967	1.03345	0.863694	2079
633	768432	1174	229987	538212	100	90	0.761423	0.828372	40	39.9	0	408	1967	1.03049	0.860983	2079
634	948695	1041	376224	571329	100	90	0.821355	0.828372	40	39.9	0	408	1967	1.0337	0.866181	2079
635	1.0898e+006	1045	489425	599372	100	90	0.966693	0.828372	40	39.9	0	408	1967	1.03958	0.868771	2079
636	1.11395e+006	1863	533153	580793	100	90	1.61533	0.828372	40	39.9	0	408	1967	1.04139	0.861134	2079
637	1.08164e+006	1666	534897	546744	100	90	1.71239	0.828372	40	39.9	0	408	1967	1.04767	0.844896	2079
638	1.07621e+006	1473	543922	532291	100	90	1.75959	0.828372	40	39.9	0	408	1967	1.04903	0.835645	2079
639	1.02959e+006	1234	526595	502999	100	90	1.7858	0.828372	40	39.9	0	408	1967	1.05882	0.830298	2079
640	731723	1085	255091	476632	100	90	1.84725	0.828372	40	39.9	277622	408	1967	1.06238	0.832703	2079
641	774529	964	328584	445944	100	90	1.99069	0.828372	40	39.9	277622	408	1967	1.07346	0.847385	2079
642	778127	857	367471	410656	100	90	2.10608	0.828372	40	39.9	277622	408	1967	1.0876	0.855596	2079
643	779064	792	385507	393557	100	90	2.17444	0.828372	40	39.9	277622	408	1967	1.09989	0.866492	2079
644	727545	707	367583	359962	100	90	2.20919	0.828372	40	39.9	277622	408	1967	1.12234	0.886431	2079
645	653596	603	333375	320221	100	90	2.2151	0.828372	40	39.9	277622	408	1967	1.15137	0.915225	2079
646	423058	530	131042	291940	100	90	2.22382	0.828372	40	39.9	485319	408	1967	1.15683	0.936508	2079
647	459531	477	184925	266755	100	90	2.2534	0.828372	40	39.9	485319	408	1967	1.15833	0.939732	2079
648	498439	453	228618	258654	100	90	2.30016	0.828372	40	39.9	485319	408	1967	1.14955	0.931442	2079
649	503887	428	242047	246893	100	90	2.28863	0.828372	40	39.9	485319	408	1967	1.16429	0.932331	2079
650	364113	403	124554	237275	100	90	2.28436	0.828372	40	39.9	485319	408	1967	1.16121	0.910053	2079
651	384715	367	167339	217376	100	90	2.3001	0.828372	40	39.9	485319	408	1967	1.1648	0.914201	2079
652	284040	331	82787.2	201253	100	90	0.256446	0.828372	40	39.9	600783	408	1967	1.00865	0.822677	2079
653	425760	297	182313	243447	100	90	0.178643	0.828372	40	39.9	600783	408	1967	1.00566	0.822004	2079
654	710152	273	335482	374670	100	90	0.179099	0.828372	40	39.9	600783	408	1967	1.00628	0.832694	2079
655	943523	261	452081	491442	100	90	0.194602	0.828372	40	39.9	600783	408	1967	1.00727	0.848734	2079
656	1.00652e+006	237	487776	518746	100	90	0.214463	0.828372	40	39.9	600783	408	1967	1.00818	0.871237	2079
657	1.00957e+006	2171	497078	512492	100	90	1.30768	0.828372	40	39.9	600783	408	1967	1.00996	0.86926	2079
658	1.03809e+006	1892	520042	518052	100	90	1.35309	0.828372	40	39.9	600783	408	1967	1.01134	0.858219	2079
659	1.04683e+006	1634	530498	516328	100	90	1.4398	0.828372	40	39.9	600783	408	1967	1.01412	0.851088	2079
660	747452	1398	256238	491214	100	90	1.39013	0.828372	37	39.9	600783	408	1967	1.24096	1.26434	2079
661	826965	1216	366886	457943	100	90	1.22297	0.828372	40	39.9	0	408	1967	1.17396	1.03722	2079
662	861238	1060	412630	445196	100	90	1.14543	0.828372	40	39.9	0	408	1967	1.13176	0.960532	2079
663	882879	898	436608	442729	100	90	1.07299	0.828372	40	39.9	0	408	1967	1.10769	0.926962	2079
664	708520	805	235415	472906	100	90	1.11112	0.828372	40	39.9	0	408	1967	1.11101	0.91749	2079
665	866154	883	363132	502823	100	90	1.31585	0.828372	40	39.9	0	408	1967	1.11802	0.92366	2079
666	972161	1176	451322	520838	100	90	1.78879	0.828372	40	39.9	0	408	1967	1.11983	0.912866	2079
667	724963	1129	229130	495833	100	90	1.93572	0.828372	40	39.9	0	408	1967	1.11679	0.909167	2079
668	790365	1091	324119	466246	100	90	2.0581	0.828372	40	39.9	0	408	1967	1.11654	0.91122	2079
669	861510	987	399131	462379	100	90	2.04511	0.828372	40	39.9	0	408	1967	1.12982	0.927411	2079
670	673041	862	235952	437089	100	90	2.06421	0.828372	40	39.9	199015	408	1967	1.14006	0.938119	2079
671	735235	785	319600	415635	100	90	2.09513	0.828372	40	39.9	199015	408	1967	1.14566	0.932065	2079
672	572163	720	176762	395401	100	90	2.1223	0.828372	40	39.9	199015	408	1967	1.16273	0.947994	2079
673	631902	663	259170	372731	100	90	2.14371	0.828372	40	39.9	199015	408	1967	1.17347	0.948553	2079
674	637291	589	296563	340728	100	90	2.18492	0.828372	40	39.9	199015	408	1967	1.18896	0.949275	2079
675	451147	510	144444	306703	100	90	2.19635	0.828372	40	39.9	199015	408	1967	1.20744	0.968619	2079
676	391219	436	118666	272022	100	90	2.19312	0.828372	40	39.9	289859	408	1967	1.20413	0.980247	2079
677	464342	427	188735	267917	100	90	2.19453	0.828372	40	39.9	289859	408	1967	1.20892	0.979644	2079
678	475144	385	217925	247978	100	90	2.19845	0.828372	40	39.9	289859	408	1967	1.21053	0.991501	2079
679	442072	326	210589	219896	100	90	2.20285	0.828372	40	39.9	289859	408	1967	1.19626	0.993355	2079
680	403220	285	197164	196133	100	90	2.21578	0.828372	40	39.9	289859	408	1967	1.19495	0.969349	2079
681	379232	263	191173	188058	100	90	2.18699	0.828372	40	39.9	289859	408	1967	1.20158	0.962343	2079
682	255329	241	73985	181344	100	90	0.0963585	0.828372	40	39.9	408865	408	1967	1.003	0.83974	2079
683	441233	222	127209	314025	100	90	0.0767865	0.828372	40	39.9	408865	408	1967	1.00266	0.840058	2079
684	728139	198	278215	449923	100	90	0.0661201	0.828372	40	39.9	408865	408	1967	1.00231	0.845691	2079
685	833145	170	353183	479962	100	90	0.0650728	0.828372	40	39.9	408865	408	1967	1.00242	0.879531	2079
686	609152	157	159833	449319	100	90	0.0732091	0.828372	40	39.9	408865	408	1967	1.00289	0.904941	2079
687	694751	3096	255773	438978	100	90	1.00268	0.828372	40	39.9	408865	408	1967	1.00359	0.892574	2079
688	891835	2945	388274	503561	100	90	1.2584	0.828372	40	39.9	408865	408	1967	1.00417	0.87958	2079
689	987337	2645	461220	526117	100	90	1.5247	0.828372	40	39.9	408865	408	1967	1.00537	0.876892	2079
690	753739	2175	242910	510829	100	90	1.61199	0.828372	40	39.9	408865	408	1967	1.08394	0.998155	2079
691	835110	1729	356791	477271	100	90	1.04944	0.828372	40	39.9	0	408	1967	1.04162	0.885242	2079
692	901358	1411	424697	475263	100	90	0.864113	0.828372	40	39.9	0	408	1967	1.02874	0.867069	2079
693	1.00585e+006	1180	493813	510327	100	90	0.789242	0.828372	40	39.9	0	408	1967	1.02402	0.860213	2079
694	1.09537e+006	994	545038	548754	100	90	0.815071	0.828372	40	39.9	0	408	1967	1.02442	0.865954	2079
695	1.14943e+006	895	575116	572788	100	90	0.854318	0.828372	40	39.9	0	408	1967	1.02814	0.872624	2079
696	1.16025e+006	1734	585411	574838	100	90	1.48518	0.828372	40	39.9	0	408	1967	1.03094	0.868818	2079
697	824501	1616	272658	551843	100	90	1.60045	0.828372	40	39.9	0	408	1967	1.03218	0.858875	2079
698	880650	1513	364431	516219	100	90	1.73964	0.828372	40	39.9	0	408	1967	1.0355	0.853199	2079
699	948389	1317	441100	507289	100	90	1.78765	0.828372	40	39.9	0	408	1967	1.04703	0.859133	2079
700	739785	1124	268526	471259	100	90	1.87311	0.828372	40	39.9	208083	408	1967	1.04802	0.845946	2079
701	779964	989	342670	437294	100	90	1.96741	0.828372	40	39.9	208083	408	1967	1.05276	0.848205	2079
702	776968	870	373565	403403	100	90	2.03345	0.828372	40	39.9	208083	408	1967	1.06751	0.871345	2079
703	768487	797	385152	383335	100	90	2.06037	0.828372	40	39.9	208083	408	1967	1.06813	0.863346	2079
704	716244	701	365553	350691	100	90	2.10984	0.828372	40	39.9	208083	408	1967	1.07652	0.877013	2079
705	692771	649	356496	336275	100	90	2.08963	0.828372	40	39.9	208083	408	1967	1.09605	0.898734	2079
706	461596	595	150123	311454	100	90	2.08243	0.828372	40	39.9	424631	408	1967	1.10078	0.910839	2079
707	464845	490	192783	262975	100	90	2.08163	0.828372	40	39.9	424631	408	1967	1.08987	0.892178	2079
708	375295	456	118472	254293	100	90	2.11364	0.828372	40	39.9	424631	408	1967	1.08403	0.890909	2079
709	399484	397	164118	226584	100	90	2.09808	0.828372	40	39.9	424631	408	1967	1.09286	0.895288	2079
710	410213	359	192502	209919	100	90	2.10849	0.828372	40	39.9	424631	408	1967	1.08579	0.891496	2079
711	374320	309	188459	185861	100	90	2.0795	0.828372	40	39.9	424631	408	1967	1.10443	0.90785	2079
712	227745	271	61334.3	166411	100	90	0.112664	0.828372	40	39.9	455558	408	1967	1.0026	0.793032	2079
713	519385	239	231919	287467	100	90	0.0825591	0.828372	40	39.9	455558	408	1967	1.00219	0.795269	2079
714	845829	210	397842	447987	100	90	0.0802086	0.828372	40	39.9	455558	408	1967	1.00208	0.808078	2079
715	891157	191	426136	465021	100	90	0.0829661	0.828372	40	39.9	455558	408	1967	1.00199	0.854137	2079
716	809733	180	397724	412009	100	90	0.0922794	0.828372	40	39.9	455558	408	1967	1.00208	0.874906	2079
717	872590	2641	437793	434797	100	90	0.968214	0.828372	40	39.9	455558	408	1967	1.00286	0.854082	2079
718	978767	2345	496869	481897	100	90	1.12107	0.828372	40	39.9	455558	408	1967	1.00365	0.84489	2079
719	1.06943e+006	2082	546046	523380	100	90	1.29381	0.828372	40	39.9	455558	408	1967	1.00508	0.849689	2079
720	797901	1916	276083	521817	100	90	1.50789	0.828372	35	39.9	455558	408	1967	1.12034	1.03673	2079
721	898761	1648	397390	500449	100	90	1.0301	0.828372	40	39.9	0	408	1967	1.06157	0.876807	2079
722	961431	1384	460800	499159	100	90	0.867969	0.828372	40	39.9	0	408	1967	1.0397	0.846673	2079
723	1.05633e+006	1197	522158	532647	100	90	0.834651	0.828372	40	39.9	0	408	1967	1.03494	0.84334	2079
724	1.13411e+006	1072	567003	565532	100	90	0.905878	0.828372	40	39.9	0	408	1967	1.03679	0.845733	2079
725	850084	1021	283218	566798	100	90	1.00614	0.828372	40	39.9	0	408	1967	1.03483	0.850845	2079
726	948173	1688	391461	556712	100	90	1.57524	0.828372	40	39.9	0	408	1967	1.03605	0.843677	2079
727	993083	1570	459521	533562	100	90	1.67684	0.828372	40	39.9	0	408	1967	1.03852	0.838953	2079
728	979674	1447	480667	499007	100	90	1.81363	0.828372	40	39.9	0	408	1967	1.04479	0.835938	2079
729	975649	1249	492613	483037	100	90	1.83492	0.828372	40	39.9	0	408	1967	1.04392	0.833745	2079
730	705150	1067	254780	450370	100	90	1.86928	0.828372	40	39.9	239962	408	1967	1.05392	0.838617	2079
731	740560	932	323983	416578	100	90	1.91518	0.828372	40	39.9	239962	408	1967	1.06142	0.840834	2079
732	571154	846	178650	392504	100	90	1.9635	0.828372	40	39.9	239962	408	1967	1.05783	0.832727	2079
733	632060	774	261787	370273	100	90	2.02005	0.828372	40	39.9	239962	408	1967	1.06682	0.838411	2079
734	637643	687	300071	337572	100	90	2.03057	0.828372	40	39.9	239962	408	1967	1.07105	0.843284	2079
735	618089	617	306328	311761	100	90	2.04511	0.828372	40	39.9	239962	408	1967	1.07761	0.84743	2079
736	443149	582	144190	298910	100	90	2.06329	0.828372	40	39.9	424860	408	1967	1.07407	0.851852	2079
737	483208	530	200908	273183	100	90	2.06965	0.828372	40	39.9	424860	408	1967	1.07692	0.849609	2079
738	469105	453	217620	240206	100	90	2.09078	0.828372	40	39.9	424860	408	1967	1.074	0.857798	2079
739	458315	405	222323	221833	100	90	2.11822	0.828372	40	39.9	424860	408	1967	1.0747	0.853846	2079
740	432239	363	214575	204996	100	90	2.14014	0.828372	40	39.9	424860	408	1967	1.08219	0.862464	2079
741	381746	316	197109	184636	100	90	2.12903	0.828372	40	39.9	424860	408	1967	1.08889	0.875	2079
742	252733	300	76310.8	176423	100	90	0.104058	0.828372	40	39.9	547799	408	1967	1.00165	0.776209	2079
743	601595	267	275159	326436	100	90	0.0833073	0.828372	40	39.9	547799	408	1967	1.00147	0.776536	2079
744	883397	241	418036	465361	100	90	0.0814366	0.828372	40	39.9	547799	408	1967	1.00139	0.79959	2079
745	849829	205	408577	441252	100	90	0.0785977	0.828372	40	39.9	547799	408	1967	1.00168	0.852026	2079
746	797614	173	395449	402165	100	90	0.0793561	0.828372	40	39.9	547799	408	1967	1.00189	0.857222	2079
747	610038	2814	180603	429435	100	90	0.951428	0.828372	40	39.9	547799	408	1967	1.00259	0.82817	2079
748	718884	2525	284336	434548	100	90	1.16135	0.828372	40	39.9	547799	408	1967	1.00324	0.834785	2079
749	663385	2282	184138	479248	100	90	1.41494	0.828372	40	39.9	547799	408	1967	1.00481	0.830312	2079
750	622703	2136	147922	474781	100	90	1.66965	0.828372	38	39.9	547799	408	1967	1.06948	0.909986	2079
751	728767	1789	267509	461097	100	90	0.823911	0.828372	40	39.9	0	408	1967	1.02291	0.814146	2079
752	867457	1510	384317	483004	100	90	0.69778	0.828372	40	39.9	0	408	1967	1.01468	0.801496	2079
