Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
506	14	420	2302	0	0.04373	11911.5	SEITcl3peb
506	0	23	96	0	0.0016353	478.548	SEITcl4peb
506	19	804	4570	0	0.0825886	26435.6	SRIAcl1peb
506	1	35	166	0	0.00379466	1514.67	SRIAcl1plb
506	0	1	5	0	3.34124e-005	0.105138	SRIAcl2plb
506	10	547	3013	0	0.0570644	17980.6	SRIAcl4peb
506	17	1096	6580	0	0.158958	31937.8	SRITcl1plb
506	12	458	4805	0	0.118469	19413.6	SSCTplb
506	0	1	2	0	6.68248e-005	3.41681	SSIAcl4plb
506	23	1242	7382	0	0.160197	35792.4	SSITcl2plb
506	32	2053	13704	0	0.256976	52840.5	SSITcl3plb
506	32	1929	11961	0	0.235381	51952.7	SSITcl4plb
507	0	1	2	0	0.000183768	27.3128	LECIcl3plb
507	0	0	6	0	0	0	LSCAplb
507	0	0	5	0	0	0	LSCIcl1plb
507	0	2	4	0	0.000152583	84.6615	LSCIcl2plb
507	0	1	4	0	0.000208828	32.5421	LSCIplb
507	3	31	247	0	0.00906876	3256.95	LSCTplb
507	3	4	85	0	0.00243576	705.152	MECIcl3plb
507	1	1	5	0	0.000229432	232.61	MECIcl4plb
507	0	0	6	0	0	0	MECTcl3peb
507	7	15	101	0	0.00275239	960.151	MEITplb
507	10	11	99	0	0.00189281	820.472	MESTcl1plb
507	328	459	4287	0	0.186035	45435.2	MRITcl3peb
507	9	8	204	0	0.00582072	2538.14	MSCAcl3plb
507	4	24	442	0	0.0105037	1853.19	MSCIcl1plb
507	54	73	1463	0	0.040462	14028.6	MSCIcl3plb
507	0	1	3	0	5.84717e-005	31.7356	MSCIplb
507	4	18	144	0	0.00519627	1253.09	MSCTcl1plb
507	6	23	211	0	0.00953996	2473.67	MSCTcl2plb
507	7	9	262	0	0.00862247	1779.8	MSCTcl3plb
507	17	21	214	0	0.00495761	2815.59	MSIAcl1plb
507	158	178	1665	0	0.053681	21828.5	MSIIplb
507	0	0	5	0	0	0	MSITcl1plb
507	7	11	102	0	0.00363257	1155.42	MSITcl3plb
507	0	0	3	0	0	0	MSITcl4plb
507	1	1	5	0	0.000119728	24.9902	MSSIcl1plb
507	0	0	5	0	0	0	MSSTcl3plb
507	0	0	5	0	0	0	SECTpeb
507	10	5	121	0	0.00170904	939.101	SEIAcl4peb
507	155	143	2302	0	0.0477609	16739.8	SEITcl3peb
507	3	13	96	0	0.0018201	563.407	SEITcl4peb
507	273	290	4570	0	0.0835265	30944.7	SRIAcl1peb
507	20	7	166	0	0.00399079	1939.49	SRIAcl1plb
507	0	1	5	0	3.34124e-005	0.10733	SRIAcl2plb
507	178	218	3013	0	0.0580892	20281.5	SRIAcl4peb
507	307	399	6580	0	0.178601	37856.9	SRITcl1plb
507	109	184	4805	0	0.117314	26813.6	SSCTplb
507	0	1	2	0	3.34124e-005	7.70277	SSIAcl4plb
507	388	461	7382	0	0.176515	44513	SSITcl2plb
507	516	789	13704	0	0.274475	60306.2	SSITcl3plb
507	522	701	11961	0	0.254237	58598.5	SSITcl4plb
508	0	0	2	0	0	0	LECIcl3plb
508	0	0	6	0	0	0	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	4	0	0	0	LSCIcl2plb
508	0	0	4	0	0	0	LSCIplb
508	4	11	247	0	0.00962626	5100.21	LSCTplb
508	3	1	85	0	0.001361	977.734	MECIcl3plb
508	1	1	5	0	0.000243911	362.378	MECIcl4plb
508	0	0	6	0	0	0	MECTcl3peb
508	6	12	101	0	0.00278437	1240.87	MEITplb
508	8	8	99	0	0.00165566	992.763	MESTcl1plb
508	286	229	4287	0	0.180963	52541.4	MRITcl3peb
508	9	4	204	0	0.00440384	3288.64	MSCAcl3plb
508	4	7	442	0	0.00816269	2307.2	MSCIcl1plb
508	51	26	1463	0	0.0344261	17997	MSCIcl3plb
508	0	0	3	0	0	0	MSCIplb
508	4	8	144	0	0.00517741	1451.61	MSCTcl1plb
508	4	7	211	0	0.00886376	2151.76	MSCTcl2plb
508	8	4	262	0	0.00640516	2431.5	MSCTcl3plb
508	19	13	214	0	0.00508012	3366.87	MSIAcl1plb
508	152	91	1665	0	0.0509458	28174.9	MSIIplb
508	0	0	5	0	0	0	MSITcl1plb
508	5	5	102	0	0.00312776	1278.67	MSITcl3plb
508	0	0	3	0	0	0	MSITcl4plb
508	0	0	5	0	0	0	MSSIcl1plb
508	0	0	5	0	0	0	MSSTcl3plb
508	0	0	5	0	0	0	SECTpeb
508	8	4	121	0	0.0015131	1096.15	SEIAcl4peb
508	150	73	2302	0	0.0454305	22562.7	SEITcl3peb
508	5	7	96	0	0.00170165	706.696	SEITcl4peb
508	247	141	4570	0	0.0730525	34089.4	SRIAcl1peb
508	19	2	166	0	0.00383205	2259.76	SRIAcl1plb
508	0	0	5	0	0	0	SRIAcl2plb
508	174	102	3013	0	0.0502884	23221.4	SRIAcl4peb
508	271	202	6580	0	0.162859	45234.4	SRITcl1plb
508	106	74	4805	0	0.0986057	31587.3	SSCTplb
508	0	1	2	0	4.00949e-005	11.5695	SSIAcl4plb
508	345	234	7382	0	0.157629	53238.6	SSITcl2plb
508	450	386	13704	0	0.242296	70705.9	SSITcl3plb
508	433	334	11961	0	0.228397	67544.4	SSITcl4plb
509	0	0	2	0	0	0	LECIcl3plb
509	0	0	6	0	0	0	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	4	0	0	0	LSCIcl2plb
509	0	0	4	0	0	0	LSCIplb
509	2	7	247	0	0.0110011	4367.74	LSCTplb
509	3	0	85	0	0.00112425	1228.05	MECIcl3plb
509	1	0	5	0	0.000353058	444.16	MECIcl4plb
509	0	0	6	0	0	0	MECTcl3peb
509	5	8	101	0	0.00238362	1357.86	MEITplb
509	6	3	99	0	0.00160022	1117.23	MESTcl1plb
509	239	96	4287	0	0.162567	58687.2	MRITcl3peb
509	10	2	204	0	0.00400034	4302.99	MSCAcl3plb
509	6	5	442	0	0.0064795	3052.79	MSCIcl1plb
509	48	10	1463	0	0.0310132	20998.1	MSCIcl3plb
509	0	0	3	0	0	0	MSCIplb
509	5	3	144	0	0.00458152	1984.53	MSCTcl1plb
509	4	2	211	0	0.00770506	2139.98	MSCTcl2plb
509	6	4	262	0	0.00572458	2994.62	MSCTcl3plb
509	17	5	214	0	0.0046229	3765.59	MSIAcl1plb
509	145	37	1665	0	0.0482588	33503.9	MSIIplb
509	0	0	5	0	0	0	MSITcl1plb
509	6	1	102	0	0.00264364	1604.4	MSITcl3plb
509	0	0	3	0	0	0	MSITcl4plb
509	0	0	5	0	0	0	MSSIcl1plb
509	0	0	5	0	0	0	MSSTcl3plb
509	0	0	5	0	0	0	SECTpeb
509	6	3	121	0	0.00138367	1209.17	SEIAcl4peb
509	139	33	2302	0	0.0424176	27129.2	SEITcl3peb
509	6	2	96	0	0.0017135	790.467	SEITcl4peb
509	190	67	4570	0	0.060359	34581.2	SRIAcl1peb
509	14	2	166	0	0.00344176	2436.02	SRIAcl1plb
509	0	0	5	0	0	0	SRIAcl2plb
509	132	45	3013	0	0.0420259	22571.3	SRIAcl4peb
509	225	88	6580	0	0.14366	48306.4	SRITcl1plb
509	99	25	4805	0	0.0822201	33567.5	SSCTplb
509	0	0	2	0	0	0	SSIAcl4plb
509	297	108	7382	0	0.140479	58333.3	SSITcl2plb
509	392	158	13704	0	0.209192	76651.6	SSITcl3plb
509	377	127	11961	0	0.192695	73396.6	SSITcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	4	0	0	0	LSCIcl1plb
510	0	0	2	0	0	0	LSCIcl2plb
510	0	0	4	0	0	0	LSCIplb
510	9	0	110	0	0.00937775	2702.22	LSCTplb
510	3	1	40	0	0.00119791	737.258	MECIcl3plb
510	1	1	4	0	0.000499516	289.634	MECIcl4plb
510	0	0	3	0	0	0	MECTcl3peb
510	11	0	54	0	0.00242725	807.462	MEITplb
510	8	1	52	0	0.00143681	483.579	MESTcl1plb
510	234	41	2130	0	0.147858	30219.6	MRITcl3peb
510	11	6	111	0	0.00364593	2514.56	MSCAcl3plb
510	7	6	210	0	0.005223	1726.52	MSCIcl1plb
510	53	36	727	0	0.0285702	12626.2	MSCIcl3plb
510	0	0	2	0	0	0	MSCIplb
510	6	2	78	0	0.00499054	1228.55	MSCTcl1plb
510	5	2	107	0	0.00616165	1170.85	MSCTcl2plb
510	10	6	123	0	0.00546014	1957.17	MSCTcl3plb
510	17	2	106	0	0.00411152	2109.39	MSIAcl1plb
510	138	0	804	0	0.0459879	18623.5	MSIIplb
510	0	0	4	0	0	0	MSITcl1plb
510	7	0	40	0	0.00304395	1029.73	MSITcl3plb
510	0	0	2	0	0	0	MSITcl4plb
510	0	0	3	0	0	0	MSSIcl1plb
510	0	0	5	0	0	0	MSSTcl3plb
510	0	0	2	0	0	0	SECTpeb
510	7	1	59	0	0.0011575	614.778	SEIAcl4peb
510	136	20	1142	0	0.0405101	14508.2	SEITcl3peb
510	6	0	44	0	0.00153228	423.002	SEITcl4peb
510	164	21	2273	0	0.0532597	16233.7	SRIAcl1peb
510	11	2	82	0	0.00335357	1213.54	SRIAcl1plb
510	0	0	2	0	0	0	SRIAcl2plb
510	116	9	1510	0	0.0360845	10743	SRIAcl4peb
510	215	45	3289	0	0.13091	23994.9	SRITcl1plb
510	104	0	2404	0	0.0743232	17427.6	SSCTplb
510	0	0	2	0	0	0	SSIAcl4plb
510	299	39	3628	0	0.12553	30181.8	SSITcl2plb
510	377	59	6936	0	0.185228	38767.8	SSITcl3plb
510	355	56	5955	0	0.170325	36375.5	SSITcl4plb
511	0	1	10	0	5.01186e-005	1	LECIcl3plb
511	0	3	9	0	0	3	LSCAplb
511	0	2	12	0	3.34124e-005	2	LSCIcl1plb
511	0	3	9	0	0.000119728	3	LSCIcl2plb
511	0	2	12	0	4.45499e-005	2	LSCIplb
511	9	12	107	0	0.00772773	5153.53	LSCTplb
511	2	7	42	0	0.000957822	875.583	MECIcl3plb
511	1	1	13	0	0.000420439	465.395	MECIcl4plb
511	0	1	10	0	0	0.3	MECTcl3peb
511	9	7	56	0	0.00248811	1205.5	MEITplb
511	5	8	52	0	0.00140197	661.943	MESTcl1plb
511	195	293	1843	2191.89	0.123493	44436	MRITcl3peb
511	9	20	105	0	0.00340472	3088.67	MSCAcl3plb
511	6	26	196	0	0.00457861	2662.91	MSCIcl1plb
511	46	136	609	0	0.0259898	18515.5	MSCIcl3plb
511	0	0	12	0	0	0	MSCIplb
511	5	11	78	0	0.00481473	2008.76	MSCTcl1plb
511	5	17	99	0	0.0043425	2407.41	MSCTcl2plb
511	7	23	112	0	0.00513939	2803.16	MSCTcl3plb
511	15	8	110	0	0.00361968	2925.52	MSIAcl1plb
511	125	105	689	0	0.0428921	29034.7	MSIIplb
511	0	2	12	0	0	0.6	MSITcl1plb
511	7	7	42	0	0.00275931	1748.58	MSITcl3plb
511	0	1	10	0	0	0.3	MSITcl4plb
511	0	0	13	0	0	0	MSSIcl1plb
511	0	3	12	0	0	0.9	MSSTcl3plb
511	0	1	11	0	0	0.1	SECTpeb
511	7	6	62	0	0.000960607	934.22	SEIAcl4peb
511	118	154	966	0	0.0371151	20975.9	SEITcl3peb
511	6	6	45	0	0.00109092	707.299	SEITcl4peb
511	136	271	1951	630.774	0.0413206	20725	SRIAcl1peb
511	10	10	80	0	0.0029492	1686.56	SRIAcl1plb
511	0	1	11	0	0	0.1	SRIAcl2plb
511	96	189	1267	0	0.0291913	14418.5	SRIAcl4peb
511	187	389	2801	0	0.103041	35978.7	SRITcl1plb
511	93	308	1992	0	0.0574849	30860.1	SSCTplb
511	0	4	8	0	0	0.4	SSIAcl4plb
511	256	459	3041	0	0.106743	45695.9	SSITcl2plb
511	309	869	5885	0	0.147057	54948.2	SSITcl3plb
511	291	751	5011	0	0.133161	54052	SSITcl4plb
512	0	2	9	0	3.34124e-005	12.1249	LECIcl3plb
512	0	2	9	0	0.000100237	23.3156	LSCAplb
512	0	2	12	0	6.68248e-005	22.2498	LSCIcl1plb
512	0	2	9	0	0.000100237	22.2498	LSCIcl2plb
512	0	1	12	0	6.68248e-005	11.6578	LSCIplb
512	8	16	100	0	0.00858094	6618.23	LSCTplb
512	2	8	41	0	0.00119839	1184.42	MECIcl3plb
512	1	2	12	0	0.000449397	618.622	MECIcl4plb
512	0	4	7	0	3.34124e-005	11.325	MECTcl3peb
512	9	9	51	0	0.00239607	1940.49	MEITplb
512	2	9	51	0	0.00142114	473.681	MESTcl1plb
512	168	361	1730	3041.06	0.120791	57821.4	MRITcl3peb
512	8	22	99	0	0.00347489	3656.02	MSCAcl3plb
512	6	29	190	0	0.00461759	3758.82	MSCIcl1plb
512	43	161	560	0	0.0288004	24382	MSCIcl3plb
512	0	2	10	0	0	0.6	MSCIplb
512	5	12	75	0	0.00462985	2763.67	MSCTcl1plb
512	5	19	92	0	0.00495784	3055.81	MSCTcl2plb
512	6	33	98	0	0.00594518	3555.78	MSCTcl3plb
512	13	11	106	0	0.00344816	3339.03	MSIAcl1plb
512	110	124	654	0	0.0438372	37537.7	MSIIplb
512	0	2	12	0	6.68248e-005	6.17999	MSITcl1plb
512	7	7	41	0	0.00310902	2415.39	MSITcl3plb
512	0	1	10	0	3.34124e-005	10.3	MSITcl4plb
512	0	1	12	0	0	0.3	MSSIcl1plb
512	0	2	11	0	0.000100237	2.24422	MSSTcl3plb
512	0	2	10	0	3.34124e-005	10.8579	SECTpeb
512	7	8	60	0	0.0010801	1267.48	SEIAcl4peb
512	102	198	900	0	0.0394994	25719.1	SEITcl3peb
512	5	8	43	0	0.00127222	917.801	SEITcl4peb
512	111	346	1824	1030.11	0.0427579	24209.9	SRIAcl1peb
512	10	16	74	0	0.00295421	2212.28	SRIAcl1plb
512	0	2	10	0	3.34124e-005	0.200854	SRIAcl2plb
512	79	222	1186	0	0.0295211	17569.3	SRIAcl4peb
512	165	490	2641	0	0.107174	45026.6	SRITcl1plb
512	79	363	1863	0	0.070198	32171.6	SSCTplb
512	0	4	6	0	0.00013365	20.4	SSIAcl4plb
512	208	569	2828	0	0.113862	54399.5	SSITcl2plb
512	256	1026	5544	0	0.159232	68678.9	SSITcl3plb
512	243	916	4674	0	0.141333	66342.6	SSITcl4plb
513	0	2	9	0	9.46685e-005	52.4486	LECIcl3plb
513	0	2	9	0	0.000139218	80.9036	LSCAplb
513	0	1	12	0	0.000211612	37.1714	LSCIcl1plb
513	0	2	9	0	0.000189337	85.2069	LSCIcl2plb
513	0	1	12	0	0.000100237	59.1279	LSCIplb
513	5	12	99	0	0.0104581	7109.48	LSCTplb
513	1	4	41	0	0.00139998	675.03	MECIcl3plb
513	1	2	12	0	0.00052179	765.148	MECIcl4plb
513	0	3	7	0	0.000217181	63.2092	MECTcl3peb
513	9	8	51	0	0.00271245	2790.31	MEITplb
513	1	8	50	0	0.00136712	541.021	MESTcl1plb
513	140	354	1675	3713.96	0.131653	65997.9	MRITcl3peb
513	8	22	96	0	0.00391538	4774.48	MSCAcl3plb
513	4	21	188	0	0.00525195	3163.63	MSCIcl1plb
513	33	137	541	0	0.0335286	25146.9	MSCIcl3plb
513	0	0	10	0	0	0	MSCIplb
513	5	12	73	0	0.00518839	3490.85	MSCTcl1plb
513	4	17	92	0	0.00614486	3347.59	MSCTcl2plb
513	5	29	95	0	0.00708065	4094.26	MSCTcl3plb
513	13	9	104	0	0.00361562	4098.93	MSIAcl1plb
513	88	121	639	0	0.0481523	42613.7	MSIIplb
513	0	2	12	0	9.46685e-005	23.9777	MSITcl1plb
513	6	7	40	0	0.00371602	2836.67	MSITcl3plb
513	0	1	10	0	8.3531e-005	36.4535	MSITcl4plb
513	0	1	12	0	3.34124e-005	5.29999	MSSIcl1plb
513	0	2	9	0	0.000100237	8.12031	MSSTcl3plb
513	0	3	9	0	0.000111375	45.2044	SECTpeb
513	7	9	57	0	0.00120205	1594.8	SEIAcl4peb
513	88	186	881	0	0.0433541	30333.4	SEITcl3peb
513	4	7	43	0	0.00169321	1046.03	SEITcl4peb
513	89	333	1772	1124.66	0.0465293	27669.4	SRIAcl1peb
513	6	12	74	0	0.0031698	1966.42	SRIAcl1plb
513	0	1	10	0	6.68248e-005	0.10169	SRIAcl2plb
513	57	207	1159	0	0.0321598	18935.1	SRIAcl4peb
513	135	505	2552	0	0.120639	49881.8	SRITcl1plb
513	69	306	1815	0	0.0769573	36847.9	SSCTplb
513	0	3	6	0	0.000161493	43.1482	SSIAcl4plb
513	172	535	2755	0	0.126191	60373.8	SSITcl2plb
513	219	1076	5315	0	0.178065	82580.3	SSITcl3plb
513	201	895	4503	0	0.162251	75704.3	SSITcl4plb
514	0	2	9	0	0.000147571	108.942	LECIcl3plb
514	0	0	9	0	0	0	LSCAplb
514	0	1	12	0	8.85429e-005	73.067	LSCIcl1plb
514	0	1	9	0	0.000209384	98.4045	LSCIcl2plb
514	0	1	12	0	0.000169846	144.75	LSCIplb
514	4	10	99	0	0.0105497	7748.9	LSCTplb
514	1	3	41	0	0.000766258	885.545	MECIcl3plb
514	1	2	12	0	0.000536826	868.003	MECIcl4plb
514	0	2	7	0	0.000203259	115.278	MECTcl3peb
514	6	8	51	0	0.00317466	2484.18	MEITplb
514	1	7	50	0	0.00124573	663.165	MESTcl1plb
514	113	278	1675	3476.88	0.130953	71271.4	MRITcl3peb
514	7	17	96	0	0.00454687	5496.61	MSCAcl3plb
514	4	20	188	0	0.00501783	4218.58	MSCIcl1plb
514	32	90	541	0	0.033565	28867.1	MSCIcl3plb
514	0	0	10	0	0	0	MSCIplb
514	4	10	73	0	0.00592155	3618.19	MSCTcl1plb
514	3	10	92	0	0.00604653	3234.38	MSCTcl2plb
514	3	21	95	0	0.00725185	3455.01	MSCTcl3plb
514	9	8	104	0	0.00348165	4215.23	MSIAcl1plb
514	75	100	639	0	0.0503308	46999.6	MSIIplb
514	0	2	12	0	0.000145901	36.9235	MSITcl1plb
514	5	7	40	0	0.00407385	3003.25	MSITcl3plb
514	0	1	10	0	0.000125853	70.7809	MSITcl4plb
514	0	1	12	0	4.17655e-005	9.78014	MSSIcl1plb
514	0	2	9	0	0.000119728	22.3818	MSSTcl3plb
514	0	2	9	0	0.000191564	124.967	SECTpeb
514	5	9	57	0	0.00129672	1387.94	SEIAcl4peb
514	72	146	881	0	0.0455188	31768	SEITcl3peb
514	3	7	43	0	0.00155933	1080.94	SEITcl4peb
514	62	265	1772	1000.73	0.0451457	27316.4	SRIAcl1peb
514	4	11	74	0	0.00261436	1993.75	SRIAcl1plb
514	0	0	10	0	0	0	SRIAcl2plb
514	43	170	1159	0	0.0305855	20293.4	SRIAcl4peb
514	105	401	2552	0	0.122516	51262.5	SRITcl1plb
514	56	210	1815	0	0.0773007	38492.2	SSCTplb
514	0	2	6	0	0.000175415	74.1315	SSIAcl4plb
514	140	438	2755	0	0.1256	63559	SSITcl2plb
514	163	837	5315	0	0.184597	86266.8	SSITcl3plb
514	168	682	4503	0	0.166315	81932.1	SSITcl4plb
515	0	2	9	0	0.000198008	199.103	LECIcl3plb
515	0	0	9	0	0	0	LSCAplb
515	0	0	12	0	0	0	LSCIcl1plb
515	0	1	9	0	0.000285437	165.554	LSCIcl2plb
515	0	1	12	0	0.000224977	230.411	LSCIplb
515	4	5	99	0	0.00999605	8533.93	LSCTplb
515	1	1	41	0	0.000855755	922.374	MECIcl3plb
515	1	1	12	0	0.000555203	949.537	MECIcl4plb
515	0	2	7	0	0.000210021	194.74	MECTcl3peb
515	6	5	51	0	0.00287506	3096.97	MEITplb
515	2	5	50	0	0.00116446	777.032	MESTcl1plb
515	112	174	1675	2995.9	0.130732	72329	MRITcl3peb
515	7	10	96	0	0.00454297	5099.29	MSCAcl3plb
515	6	14	188	0	0.00528627	5149.47	MSCIcl1plb
515	31	49	541	0	0.0348789	26528.4	MSCIcl3plb
515	0	0	10	0	0	0	MSCIplb
515	4	9	73	0	0.00632521	4172.41	MSCTcl1plb
515	3	6	92	0	0.00566538	3466.08	MSCTcl2plb
515	5	9	95	0	0.00737905	3545.08	MSCTcl3plb
515	9	5	104	0	0.00335055	3696.51	MSIAcl1plb
515	63	72	639	0	0.049806	48364.8	MSIIplb
515	0	1	12	0	0.00015147	29.6369	MSITcl1plb
515	5	4	40	0	0.00386733	3404.86	MSITcl3plb
515	0	1	10	0	0.000151231	108.983	MSITcl4plb
515	0	1	12	0	4.67774e-005	12.5898	MSSIcl1plb
515	0	2	9	0	0.000136434	28.266	MSSTcl3plb
515	0	1	9	0	0.000267299	107.408	SECTpeb
515	4	7	57	0	0.0013182	1433.39	SEIAcl4peb
515	77	106	881	0	0.042672	35269.3	SEITcl3peb
515	3	6	43	0	0.00161473	1311.54	SEITcl4peb
515	52	173	1772	781.458	0.0434144	25685.4	SRIAcl1peb
515	3	5	74	0	0.00256015	1290.53	SRIAcl1plb
515	0	0	10	0	0	0	SRIAcl2plb
515	34	126	1159	0	0.0295414	20085.5	SRIAcl4peb
515	96	270	2552	0	0.118114	50042.9	SRITcl1plb
515	49	142	1815	0	0.0772512	38698.6	SSCTplb
515	0	2	6	0	0.000147015	108.671	SSIAcl4plb
515	114	302	2755	0	0.12296	62467.6	SSITcl2plb
515	164	559	5315	0	0.177673	88973.8	SSITcl3plb
515	142	478	4503	0	0.161717	80868.6	SSITcl4plb
516	1	1	9	0	0.000281778	107.809	LECIcl3plb
516	0	0	9	0	0	0	LSCAplb
516	0	0	12	0	0	0	LSCIcl1plb
516	0	0	9	0	0	0	LSCIcl2plb
516	1	0	12	0	0.000221079	89.5359	LSCIplb
516	7	0	99	0	0.0111574	930.297	LSCTplb
516	2	0	41	0	0.00100182	432.637	MECIcl3plb
516	2	0	12	0	0.000545179	147.047	MECIcl4plb
516	1	0	7	0	0.000238779	56.6542	MECTcl3peb
516	8	2	51	0	0.00296639	768.213	MEITplb
516	3	2	50	0	0.00107843	299.22	MESTcl1plb
516	164	44	11611	0	0.127237	28009.7	MRITcl3peb
516	10	2	96	0	0.00403176	3323.44	MSCAcl3plb
516	12	5	188	0	0.00596507	2773.19	MSCIcl1plb
516	47	9	541	0	0.0331264	10846.6	MSCIcl3plb
516	0	0	10	0	0	0	MSCIplb
516	8	3	73	0	0.00685881	1275.71	MSCTcl1plb
516	7	0	92	0	0.00599391	811.833	MSCTcl2plb
516	8	1	95	0	0.00737851	1078.95	MSCTcl3plb
516	9	2	104	0	0.0034414	2510.02	MSIAcl1plb
516	92	15	639	0	0.051235	20577.4	MSIIplb
516	1	0	12	0	0.000191604	37.1829	MSITcl1plb
516	9	0	40	0	0.00402532	1015.88	MSITcl3plb
516	1	0	10	0	0.000345818	103.921	MSITcl4plb
516	0	1	12	0	5.04368e-005	14.7627	MSSIcl1plb
516	0	0	9	0	0	0	MSSTcl3plb
516	0	1	9	0	0.000290449	92.8224	SECTpeb
516	5	1	57	0	0.00114803	865.603	SEIAcl4peb
516	127	21	881	0	0.0449556	12987.5	SEITcl3peb
516	7	0	43	0	0.00172559	722.637	SEITcl4peb
516	111	38	9562	0	0.0399162	19921	SRIAcl1peb
516	5	2	74	0	0.00226453	1258.09	SRIAcl1plb
516	0	0	10	0	0	0	SRIAcl2plb
516	72	29	1159	0	0.0285416	15437.8	SRIAcl4peb
516	184	78	2552	0	0.116028	27778.2	SRITcl1plb
516	105	32	1815	0	0.0767848	14973.6	SSCTplb
516	1	0	6	0	0.000159823	60.8822	SSIAcl4plb
516	224	73	2755	0	0.117978	26846	SSITcl2plb
516	336	157	5315	0	0.175853	43574.4	SSITcl3plb
516	288	118	4503	0	0.157746	38334.7	SSITcl4plb
517	1	0	9	0	0.00030461	111.085	LECIcl3plb
517	0	0	9	0	0	0	LSCAplb
517	0	0	12	0	0	0	LSCIcl1plb
517	0	0	9	0	0	0	LSCIcl2plb
517	1	0	12	0	0.000167062	191.231	LSCIplb
517	6	0	99	0	0.00329446	2285.97	LSCTplb
517	1	0	41	0	0.000800227	406.26	MECIcl3plb
517	2	0	12	0	0.000327998	309.222	MECIcl4plb
517	0	0	7	0	0	0	MECTcl3peb
517	10	0	51	0	0.00200729	1471.56	MEITplb
517	3	1	50	0	0.000836742	449.198	MESTcl1plb
517	149	19	11611	0	0.101133	41850.5	MRITcl3peb
517	10	2	96	0	0.004859	3695.63	MSCAcl3plb
517	13	3	188	0	0.0055253	3843.27	MSCIcl1plb
517	48	4	541	0	0.0281046	17947.8	MSCIcl3plb
517	0	0	10	0	0	0	MSCIplb
517	6	1	73	0	0.00440208	1727.93	MSCTcl1plb
517	6	0	92	0	0.00308786	1701.17	MSCTcl2plb
517	7	0	95	0	0.00450399	1742.34	MSCTcl3plb
517	11	1	104	0	0.00428458	3314.21	MSIAcl1plb
517	86	7	639	0	0.0444999	29301.8	MSIIplb
517	0	0	12	0	0	0	MSITcl1plb
517	8	0	40	0	0.00325548	1739.1	MSITcl3plb
517	1	0	10	0	0.000364195	235.098	MSITcl4plb
517	1	0	12	0	5.32212e-005	16.7673	MSSIcl1plb
517	0	0	9	0	0	0	MSSTcl3plb
517	1	0	9	0	0.000336908	209.723	SECTpeb
517	5	0	57	0	0.00117667	1012.88	SEIAcl4peb
517	127	5	881	0	0.0362751	20445.3	SEITcl3peb
517	7	0	43	0	0.00163665	1076.32	SEITcl4peb
517	102	17	9562	0	0.0422898	21886.8	SRIAcl1peb
517	4	1	74	0	0.00278158	1215.05	SRIAcl1plb
517	0	0	10	0	0	0	SRIAcl2plb
517	71	10	1159	0	0.0301813	17120.1	SRIAcl4peb
517	174	38	2552	0	0.112431	35334	SRITcl1plb
517	105	14	1815	0	0.0597934	27716	SSCTplb
517	1	0	6	0	0.000190451	82.0684	SSIAcl4plb
517	198	32	2755	0	0.0980782	36745.1	SSITcl2plb
517	295	73	5315	0	0.157799	56881.8	SSITcl3plb
517	264	62	4503	0	0.141655	51310.7	SSITcl4plb
518	1	0	9	0	0.000371435	199.527	LECIcl3plb
518	0	0	9	0	0	0	LSCAplb
518	0	0	12	0	0	0	LSCIcl1plb
518	0	0	9	0	0	0	LSCIcl2plb
518	1	0	12	0	0.000270641	360.907	LSCIplb
518	5	0	99	0	0.00492722	2947.64	LSCTplb
518	0	0	41	0	0	0	MECIcl3plb
518	2	0	12	0	0.000385356	514.97	MECIcl4plb
518	0	0	7	0	0	0	MECTcl3peb
518	10	0	51	0	0.00264268	2464.1	MEITplb
518	3	0	50	0	0.000799113	567.202	MESTcl1plb
518	148	0	11611	0	0.106277	54536.3	MRITcl3peb
518	10	1	96	0	0.00428936	4224.44	MSCAcl3plb
518	13	2	188	0	0.0064408	5408.26	MSCIcl1plb
518	45	1	541	0	0.0293826	22705.2	MSCIcl3plb
518	0	0	10	0	0	0	MSCIplb
518	6	1	73	0	0.00392206	2642.39	MSCTcl1plb
518	5	1	92	0	0.00427679	2238.99	MSCTcl2plb
518	6	0	95	0	0.00390647	2442.75	MSCTcl3plb
518	10	1	104	0	0.00384911	4085.98	MSIAcl1plb
518	82	0	639	0	0.0457862	37361.7	MSIIplb
518	0	0	12	0	0	0	MSITcl1plb
518	4	0	40	0	0.00348658	1253.59	MSITcl3plb
518	1	0	10	0	0.000556317	373.122	MSITcl4plb
518	0	0	12	0	0	0	MSSIcl1plb
518	0	0	9	0	0	0	MSSTcl3plb
518	1	0	9	0	0.000438259	291.305	SECTpeb
518	2	0	57	0	0.000957027	265.868	SEIAcl4peb
518	113	0	881	0	0.0385282	25380.6	SEITcl3peb
518	7	0	43	0	0.00182042	1434.47	SEITcl4peb
518	94	1	9562	0	0.0350219	23525.4	SRIAcl1peb
518	4	1	74	0	0.00187388	1365.44	SRIAcl1plb
518	0	0	10	0	0	0	SRIAcl2plb
518	70	0	1159	0	0.0258643	18357.4	SRIAcl4peb
