Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	441756	323	226600	215156	100	90	2.41408	0.829612	40	39.8	567998	311	1767	1.11728	0.937908	1788
502	275064	287	73191.5	201873	100	90	0.110799	0.829612	40	39.8	722978	311	1767	1.00266	0.863547	1788
503	470904	252	132846	338058	100	90	0.0846997	0.829612	40	39.8	722978	311	1767	1.00221	0.861606	1788
504	763005	238	282455	480550	100	90	0.0751855	0.829612	40	39.8	722978	311	1767	1.00208	0.873105	1788
505	873445	217	359119	514326	100	90	0.0775359	0.829612	40	39.8	722978	311	1767	1.00226	0.902175	1788
506	838471	179	374163	464309	100	90	0.0802861	0.829612	40	39.8	722978	311	1767	1.00293	0.925153	1788
507	663823	3096	186390	477433	100	90	1.02797	0.829612	40	39.8	722978	311	1767	1.00376	0.923867	1788
508	784921	2948	294990	489931	100	90	1.26675	0.829612	40	39.8	722978	311	1767	1.00401	0.919804	1788
509	952103	2784	413186	538917	100	90	1.5861	0.829612	40	39.8	722978	311	1767	1.00568	0.922303	1788
510	809415	2524	246485	562930	100	90	1.77586	0.829612	38	39.8	722978	311	1767	1.07372	1.02382	1788
511	923016	2086	375395	546534	100	90	1.08426	0.829612	40	39.8	0	311	1767	1.0337	0.912918	1788
512	1.00118e+006	1630	455872	543902	100	90	0.862553	0.829612	40	39.8	0	311	1767	1.02281	0.892846	1788
513	1.13758e+006	1373	545605	590127	100	90	0.805169	0.829612	40	39.8	0	311	1767	1.01887	0.88787	1788
514	1.20816e+006	1125	591137	615305	100	90	0.803769	0.829612	40	39.8	0	311	1767	1.01904	0.890264	1788
515	916409	1025	295939	620348	100	90	0.863504	0.829612	40	39.8	0	311	1767	1.02182	0.9004	1788
516	1.03304e+006	2078	411845	621193	100	90	1.6076	0.829612	40	39.8	0	311	1767	1.02427	0.902376	1788
517	1.08862e+006	1783	489101	599519	100	90	1.64444	0.829612	40	39.8	0	311	1767	1.02458	0.894762	1788
518	832903	1738	256180	576724	100	90	1.84392	0.829612	40	39.8	0	311	1767	1.02808	0.892128	1788
519	898385	1472	354635	543749	100	90	1.92034	0.829612	40	39.8	0	311	1767	1.03201	0.900069	1788
520	709222	1262	192176	517046	100	90	1.9593	0.829612	40	39.8	18204.3	311	1767	1.03319	0.88755	1788
521	759293	1082	287894	471398	100	90	2.05467	0.829612	40	39.8	18204.3	311	1767	1.03554	0.885047	1788
522	820010	977	367123	452887	100	90	2.1461	0.829612	40	39.8	18204.3	311	1767	1.03725	0.877193	1788
523	822012	873	396450	425562	100	90	2.193	0.829612	40	39.8	18204.3	311	1767	1.0464	0.885813	1788
524	785550	762	392255	393295	100	90	2.25989	0.829612	40	39.8	18204.3	311	1767	1.04561	0.883444	1788
525	771052	700	391460	379592	100	90	2.28378	0.829612	40	39.8	18204.3	311	1767	1.05177	0.882948	1788
526	520416	651	158035	362366	100	90	2.28441	0.829612	40	39.8	269101	311	1767	1.06474	0.902477	1788
527	451339	599	113645	336407	100	90	2.28746	0.829612	40	39.8	269101	311	1767	1.0687	0.912014	1788
528	517103	565	187312	319961	100	90	2.30827	0.829612	40	39.8	269101	311	1767	1.07049	0.908108	1788
529	562441	522	245020	305585	100	90	2.34339	0.829612	40	39.8	269101	311	1767	1.06452	0.898239	1788
530	559195	469	265669	282859	100	90	2.34613	0.829612	40	39.8	269101	311	1767	1.07847	0.901532	1788
531	511950	408	256918	255032	100	90	2.34413	0.829612	40	39.8	269101	311	1767	1.08525	0.90201	1788
532	328336	361	91298.3	237038	100	90	0.15639	0.829612	40	39.8	438796	311	1767	1.00286	0.797494	1788
533	596144	315	255913	340231	100	90	0.111391	0.829612	40	39.8	438796	311	1767	1.00211	0.792699	1788
534	908421	278	420886	487535	100	90	0.106055	0.829612	40	39.8	438796	311	1767	1.00208	0.811078	1788
535	931323	253	441507	489816	100	90	0.110031	0.829612	40	39.8	438796	311	1767	1.00232	0.853507	1788
536	860860	219	420104	440756	100	90	0.116507	0.829612	40	39.8	438796	311	1767	1.0027	0.886002	1788
537	908590	2796	454937	453653	100	90	1.10084	0.829612	40	39.8	438796	311	1767	1.00302	0.870549	1788
538	993619	2507	504461	489158	100	90	1.25863	0.829612	40	39.8	438796	311	1767	1.00347	0.865754	1788
539	1.04106e+006	2111	531973	509084	100	90	1.49597	0.829612	40	39.8	438796	311	1767	1.00546	0.861382	1788
540	780645	1802	270121	510524	100	90	1.64586	0.829612	38	39.8	438796	311	1767	1.11697	1.04232	1788
541	873820	1520	384648	488851	100	90	0.997662	0.829612	40	39.8	0	311	1767	1.04928	0.860924	1788
542	942394	1270	450663	491137	100	90	0.81144	0.829612	40	39.8	0	311	1767	1.03318	0.829623	1788
543	808459	1141	261900	546560	100	90	0.783775	0.829612	40	39.8	0	311	1767	1.02768	0.829127	1788
544	997882	1003	406109	591525	100	90	0.824628	0.829612	40	39.8	0	311	1767	1.02876	0.835876	1788
545	859032	973	246015	612999	100	90	0.915802	0.829612	40	39.8	0	311	1767	1.0329	0.847602	1788
546	947405	1863	361353	586051	100	90	1.59219	0.829612	40	39.8	0	311	1767	1.03027	0.856976	1788
547	1.02976e+006	1755	455119	574644	100	90	1.71611	0.829612	40	39.8	0	311	1767	1.03295	0.85993	1788
548	1.0438e+006	1623	497950	545854	100	90	1.88799	0.829612	40	39.8	0	311	1767	1.03412	0.849306	1788
549	1.03011e+006	1349	512043	518072	100	90	1.89454	0.829612	40	39.8	0	311	1767	1.04171	0.841114	1788
550	757279	1166	259593	497686	100	90	1.91278	0.829612	40	39.8	273893	311	1767	1.04871	0.838261	1788
551	813621	1041	342920	470701	100	90	2.00265	0.829612	40	39.8	273893	311	1767	1.0587	0.839844	1788
552	841166	933	395586	445580	100	90	2.07142	0.829612	40	39.8	273893	311	1767	1.06581	0.842391	1788
553	805522	810	400237	405285	100	90	2.1445	0.829612	40	39.8	273893	311	1767	1.07788	0.859649	1788
554	753882	715	382899	370982	100	90	2.19256	0.829612	40	39.8	273893	311	1767	1.07212	0.853901	1788
555	735919	665	377338	358582	100	90	2.25845	0.829612	40	39.8	273893	311	1767	1.09615	0.870968	1788
556	459890	581	134162	325726	100	90	2.24918	0.829612	40	39.8	521152	311	1767	1.10781	0.86819	1788
557	485870	501	189629	287161	100	90	2.26918	0.829612	40	39.8	521152	311	1767	1.09567	0.862903	1788
558	502042	444	227441	262158	100	90	2.29892	0.829612	40	39.8	521152	311	1767	1.0883	0.851936	1788
559	493029	397	237953	239654	100	90	2.34352	0.829612	40	39.8	521152	311	1767	1.08531	0.84949	1788
560	467966	347	232217	222155	100	90	2.36799	0.829612	40	39.8	521152	311	1767	1.09116	0.869822	1788
561	445297	330	229952	215345	100	90	2.40102	0.829612	40	39.8	521152	311	1767	1.09199	0.878125	1788
562	256427	290	65446.6	190981	100	90	0.115582	0.829612	40	39.8	564952	311	1767	1.00188	0.804208	1788
563	558215	240	244543	313672	100	90	0.0801539	0.829612	40	39.8	564952	311	1767	1.00129	0.802315	1788
564	887474	210	414382	473092	100	90	0.0759832	0.829612	40	39.8	564952	311	1767	1.00169	0.826545	1788
565	907629	202	432179	475450	100	90	0.0825071	0.829612	40	39.8	564952	311	1767	1.00206	0.875106	1788
566	595366	192	170251	425115	100	90	0.0939531	0.829612	40	39.8	564952	311	1767	1.00253	0.904209	1788
567	689785	2942	261517	428268	100	90	1.06165	0.829612	40	39.8	564952	311	1767	1.00318	0.899417	1788
568	889896	2869	393537	496359	100	90	1.33498	0.829612	40	39.8	564952	311	1767	1.00392	0.902094	1788
569	1.02529e+006	2634	483821	541466	100	90	1.64848	0.829612	40	39.8	564952	311	1767	1.00598	0.89918	1788
570	771686	2119	250101	521585	100	90	1.72286	0.829612	39	39.8	564952	311	1767	1.08975	1.02846	1788
571	858568	1717	364034	494385	100	90	1.00737	0.829612	40	39.8	0	311	1767	1.04033	0.868391	1788
572	962442	1470	451554	510791	100	90	0.850114	0.829612	40	39.8	0	311	1767	1.02783	0.846947	1788
573	1.0708e+006	1216	522508	548101	100	90	0.769191	0.829612	40	39.8	0	311	1767	1.02181	0.839164	1788
574	1.14558e+006	988	566850	578546	100	90	0.767664	0.829612	40	39.8	0	311	1767	1.02293	0.853113	1788
575	1.17865e+006	929	589149	589308	100	90	0.853318	0.829612	40	39.8	0	311	1767	1.02595	0.870792	1788
576	1.15459e+006	1760	583744	570848	100	90	1.55622	0.829612	40	39.8	0	311	1767	1.02648	0.870152	1788
577	1.12642e+006	1615	575957	550461	100	90	1.65511	0.829612	40	39.8	0	311	1767	1.02894	0.864341	1788
578	1.06693e+006	1437	551181	515745	100	90	1.76799	0.829612	40	39.8	0	311	1767	1.03314	0.85633	1788
579	1.02439e+006	1205	531859	492528	100	90	1.83863	0.829612	40	39.8	0	311	1767	1.04184	0.854592	1788
580	671433	1007	222584	448849	100	90	1.90101	0.829612	40	39.8	306336	311	1767	1.04481	0.852911	1788
581	750862	929	312364	438498	100	90	2.04977	0.829612	40	39.8	306336	311	1767	1.05509	0.86	1788
582	792663	852	371751	420913	100	90	2.12741	0.829612	40	39.8	306336	311	1767	1.06293	0.862697	1788
583	776056	757	385005	391051	100	90	2.193	0.829612	40	39.8	306336	311	1767	1.07792	0.867123	1788
584	722837	662	368027	354810	100	90	2.24435	0.829612	40	39.8	306336	311	1767	1.08708	0.865204	1788
585	515619	612	177074	338545	100	90	2.27262	0.829612	40	39.8	306336	311	1767	1.08992	0.867347	1788
586	427683	547	118584	308598	100	90	2.25183	0.829612	40	39.8	434779	311	1767	1.10017	0.872624	1788
587	466274	483	178460	278408	100	90	2.25849	0.829612	40	39.8	434779	311	1767	1.10413	0.880086	1788
588	359672	412	109053	248433	100	90	2.26027	0.829612	40	39.8	434779	311	1767	1.10417	0.876884	1788
589	395540	374	157330	229968	100	90	2.24438	0.829612	40	39.8	434779	311	1767	1.11111	0.886111	1788
590	312953	347	96721.4	215126	100	90	2.24967	0.829612	40	39.8	434779	311	1767	1.08914	0.858434	1788
591	340732	311	143160	197572	100	90	2.25587	0.829612	40	39.8	434779	311	1767	1.10658	0.878788	1788
592	237237	267	62535.1	174702	100	90	0.372106	0.829612	40	39.8	547344	311	1767	1.00918	0.763224	1788
593	316446	241	129790	186656	100	90	0.257118	0.829612	40	39.8	547344	311	1767	1.00687	0.769901	1788
594	503158	211	240810	262347	100	90	0.231606	0.829612	40	39.8	547344	311	1767	1.00613	0.767665	1788
595	783398	195	384868	398530	100	90	0.236769	0.829612	40	39.8	547344	311	1767	1.00685	0.772522	1788
596	975420	177	481920	493500	100	90	0.25676	0.829612	40	39.8	547344	311	1767	1.00891	0.7815	1788
597	1.02576e+006	1634	513587	512170	100	90	1.56782	0.829612	40	39.8	547344	311	1767	1.01005	0.792738	1788
598	1.02997e+006	1611	524198	505776	100	90	1.70186	0.829612	40	39.8	547344	311	1767	1.012	0.78874	1788
599	1.02381e+006	1392	527179	496630	100	90	1.68502	0.829612	40	39.8	547344	311	1767	1.01418	0.786382	1788
600	734173	1252	257237	476936	100	90	1.49876	0.829612	38	39.8	547344	311	1767	1.33719	1.28606	1788
601	798428	1074	359160	438186	100	90	1.42252	0.829612	40	39.8	0	311	1767	1.26595	1.09501	1788
602	797964	923	386933	409232	100	90	1.3895	0.829612	40	39.8	0	311	1767	1.20264	0.98804	1788
603	808463	810	404606	402135	100	90	1.36799	0.829612	40	39.8	0	311	1767	1.17143	0.932653	1788
604	617947	717	209973	407755	100	90	1.38611	0.829612	40	39.8	0	311	1767	1.16844	0.897674	1788
605	724959	778	311068	413700	100	90	1.61201	0.829612	40	39.8	0	311	1767	1.16694	0.894643	1788
606	822337	871	391064	431273	100	90	1.9627	0.829612	40	39.8	0	311	1767	1.16929	0.886965	1788
607	858620	860	427515	431105	100	90	2.16231	0.829612	40	39.8	0	311	1767	1.17296	0.88	1788
608	852876	838	433829	419048	100	90	2.30037	0.829612	40	39.8	0	311	1767	1.17819	0.891678	1788
609	803032	719	412558	390474	100	90	2.24908	0.829612	40	39.8	0	311	1767	1.18449	0.893846	1788
610	518934	638	152280	366654	100	90	2.24252	0.829612	40	39.8	263437	311	1767	1.17831	0.881239	1788
611	540299	550	213938	326361	100	90	2.28931	0.829612	40	39.8	263437	311	1767	1.17277	0.873747	1788
612	558507	497	258756	299751	100	90	2.29537	0.829612	40	39.8	263437	311	1767	1.1802	0.875831	1788
613	428334	463	140211	288123	100	90	2.36858	0.829612	40	39.8	263437	311	1767	1.17035	0.88729	1788
614	473966	428	201089	272877	100	90	2.40231	0.829612	40	39.8	263437	311	1767	1.17241	0.900524	1788
615	474373	377	227014	247360	100	90	2.37605	0.829612	40	39.8	263437	311	1767	1.19722	0.907738	1788
616	309802	344	81004.3	228773	100	90	2.3239	0.829612	40	39.8	439214	311	1767	1.21341	0.922078	1788
617	352914	319	132488	214309	100	90	2.31271	0.829612	40	39.8	439214	311	1767	1.22819	0.940141	1788
618	353843	275	158897	187407	100	90	2.30847	0.829612	40	39.8	439214	311	1767	1.24046	0.939759	1788
619	367994	256	177784	179502	100	90	2.29808	0.829612	40	39.8	439214	311	1767	1.26141	0.956522	1788
620	347391	226	173361	164636	100	90	2.31548	0.829612	40	39.8	439214	311	1767	1.28095	0.945813	1788
621	321425	208	165710	155715	100	90	2.29289	0.829612	40	39.8	439214	311	1767	1.29167	0.956757	1788
622	181158	171	45028.7	136130	100	90	0.0749176	0.829612	40	39.8	559313	311	1767	1.00319	0.728116	1788
623	496111	160	218752	277359	100	90	0.0573381	0.829612	40	39.8	559313	311	1767	1.0023	0.727344	1788
624	834476	144	389413	445063	100	90	0.0580223	0.829612	40	39.8	559313	311	1767	1.00264	0.753805	1788
625	859543	137	408830	450713	100	90	0.0626983	0.829612	40	39.8	559313	311	1767	1.00278	0.813569	1788
626	791694	121	389241	402453	100	90	0.0671735	0.829612	40	39.8	559313	311	1767	1.00329	0.841975	1788
627	631671	2857	191187	440485	100	90	1.04906	0.829612	40	39.8	559313	311	1767	1.00436	0.821341	1788
628	744438	2548	294237	450202	100	90	1.25799	0.829612	40	39.8	559313	311	1767	1.00567	0.830071	1788
629	666639	2191	184364	482276	100	90	1.47281	0.829612	40	39.8	559313	311	1767	1.00783	0.83628	1788
630	622382	2111	145895	476486	100	90	1.76771	0.829612	38	39.8	559313	311	1767	1.07413	0.937053	1788
631	729391	1736	272404	456444	100	90	1.00736	0.829612	40	39.8	0	311	1767	1.03034	0.793332	1788
632	660641	1448	184091	476462	100	90	0.844469	0.829612	40	39.8	0	311	1767	1.02104	0.780874	1788
633	867487	1265	343536	523414	100	90	0.780537	0.829612	40	39.8	0	311	1767	1.01777	0.774318	1788
634	1.03687e+006	1080	467583	568565	100	90	0.814709	0.829612	40	39.8	0	311	1767	1.01902	0.791459	1788
635	1.12121e+006	1009	535832	584725	100	90	0.914154	0.829612	40	39.8	0	311	1767	1.0225	0.816606	1788
636	1.14037e+006	1870	563680	576685	100	90	1.60019	0.829612	40	39.8	0	311	1767	1.02386	0.8146	1788
637	1.1329e+006	1610	572409	560489	100	90	1.65402	0.829612	40	39.8	0	311	1767	1.02961	0.81412	1788
638	1.10919e+006	1475	567862	541327	100	90	1.81241	0.829612	40	39.8	0	311	1767	1.03479	0.804574	1788
639	1.0855e+006	1283	561298	524207	100	90	1.85239	0.829612	40	39.8	0	311	1767	1.04151	0.801118	1788
640	740163	1121	242555	497607	100	90	1.93567	0.829612	40	39.8	325695	311	1767	1.04703	0.8051	1788
641	799601	1017	330060	469541	100	90	2.03991	0.829612	40	39.8	325695	311	1767	1.05499	0.813953	1788
642	813951	904	380734	433218	100	90	2.10366	0.829612	40	39.8	325695	311	1767	1.06407	0.812287	1788
643	801312	804	398935	402377	100	90	2.15686	0.829612	40	39.8	325695	311	1767	1.07869	0.823077	1788
644	767445	721	392506	374939	100	90	2.20579	0.829612	40	39.8	325695	311	1767	1.08291	0.817404	1788
645	712801	642	369858	342943	100	90	2.26776	0.829612	40	39.8	325695	311	1767	1.08455	0.810594	1788
646	447361	580	125702	321646	100	90	2.29566	0.829612	40	39.8	583253	311	1767	1.09868	0.823214	1788
647	394147	523	97484.7	295555	100	90	2.32812	0.829612	40	39.8	583253	311	1767	1.10467	0.836327	1788
648	357215	479	84223.4	271558	100	90	2.33475	0.829612	40	39.8	583253	311	1767	1.11111	0.824295	1788
649	381872	398	138119	236374	100	90	2.315	0.829612	40	39.8	583253	311	1767	1.13139	0.84375	1788
650	424153	372	189391	227945	100	90	2.3318	0.829612	40	39.8	583253	311	1767	1.13055	0.842254	1788
651	400144	319	197216	202928	100	90	2.34687	0.829612	40	39.8	583253	311	1767	1.15938	0.866667	1788
652	268685	295	70268.5	198417	100	90	0.144565	0.829612	40	39.8	730729	311	1767	1.0042	0.728745	1788
653	519978	273	222935	297043	100	90	0.109031	0.829612	40	39.8	730729	311	1767	1.00319	0.730198	1788
654	838020	232	390060	447960	100	90	0.102669	0.829612	40	39.8	730729	311	1767	1.00271	0.747337	1788
655	912645	209	435076	477569	100	90	0.105572	0.829612	40	39.8	730729	311	1767	1.00313	0.802153	1788
656	857714	204	419676	438038	100	90	0.125542	0.829612	39	39.8	730729	311	1767	1.00393	0.842693	1788
657	912383	2610	458630	453754	100	90	1.12859	0.829612	39	39.8	730729	311	1767	1.00468	0.830237	1788
658	1.00064e+006	2262	508362	492281	100	90	1.28832	0.829612	39	39.8	730729	311	1767	1.00698	0.820843	1788
659	747249	1903	246284	500965	100	90	1.43556	0.829612	39	39.8	730729	311	1767	1.00854	0.823502	1788
660	654768	1798	169889	484879	100	90	1.64379	0.829612	34	39.8	730729	311	1767	1.10393	0.980414	1788
661	777115	1565	303284	473146	100	90	1.08023	0.829612	40	39.8	0	311	1767	1.0504	0.810144	1788
662	856549	1283	388295	467367	100	90	0.907472	0.829612	40	39.8	0	311	1767	1.03624	0.782799	1788
663	947373	1079	457391	488561	100	90	0.867736	0.829612	40	39.8	0	311	1767	1.03225	0.776932	1788
664	1.04386e+006	932	516765	525747	100	90	0.916616	0.829612	40	39.8	0	311	1767	1.03487	0.78828	1788
665	1.11789e+006	908	560635	555977	100	90	1.02632	0.829612	40	39.8	0	311	1767	1.03787	0.794196	1788
666	1.12804e+006	1565	572454	555582	100	90	1.71515	0.829612	40	39.8	0	311	1767	1.03967	0.795455	1788
667	1.11693e+006	1476	573217	543711	100	90	1.82987	0.829612	40	39.8	0	311	1767	1.0396	0.792336	1788
668	1.09672e+006	1400	566274	530449	100	90	1.93163	0.829612	40	39.8	0	311	1767	1.04046	0.78337	1788
669	1.02877e+006	1182	533803	494968	100	90	1.9773	0.829612	40	39.8	0	311	1767	1.04455	0.786701	1788
670	695302	1019	235239	460063	100	90	2.04015	0.829612	40	39.8	294207	311	1767	1.04819	0.793587	1788
671	743234	919	312244	430990	100	90	2.13	0.829612	40	39.8	294207	311	1767	1.04554	0.78895	1788
672	773248	843	362823	410425	100	90	2.21455	0.829612	40	39.8	294207	311	1767	1.0483	0.786232	1788
673	738763	733	366581	372182	100	90	2.2471	0.829612	40	39.8	294207	311	1767	1.06326	0.804709	1788
674	700842	658	357141	343701	100	90	2.27065	0.829612	40	39.8	294207	311	1767	1.07671	0.820433	1788
675	640903	570	330239	310664	100	90	2.26696	0.829612	40	39.8	294207	311	1767	1.09091	0.83779	1788
676	382226	498	101521	280696	100	90	2.28757	0.829612	40	39.8	353358	311	1767	1.09568	0.836401	1788
677	336623	449	82417	253058	100	90	2.27725	0.829612	40	39.8	353358	311	1767	1.09485	0.84127	1788
678	353577	384	128484	218278	100	90	2.23711	0.829612	40	39.8	353358	311	1767	1.10526	0.863271	1788
679	381593	352	168727	204585	100	90	2.27939	0.829612	40	39.8	353358	311	1767	1.10345	0.861357	1788
680	371248	305	179297	184924	100	90	2.27197	0.829612	40	39.8	353358	311	1767	1.11692	0.885017	1788
681	349326	270	179558	169767	100	90	2.25269	0.829612	40	39.8	353358	311	1767	1.12371	0.889764	1788
682	220984	245	59389.3	161595	100	90	0.114852	0.829612	40	39.8	480570	311	1767	1.00294	0.741206	1788
683	496935	232	217728	279207	100	90	0.088797	0.829612	40	39.8	480570	311	1767	1.00213	0.736057	1788
684	832189	199	389165	443025	100	90	0.0845054	0.829612	40	39.8	480570	311	1767	1.0021	0.755066	1788
685	905512	198	431481	474031	100	90	0.0945308	0.829612	40	39.8	480570	311	1767	1.00233	0.819086	1788
686	850417	178	416498	433919	100	90	0.10357	0.829612	40	39.8	480570	311	1767	1.00262	0.855086	1788
687	653301	2753	198486	454815	100	90	1.12602	0.829612	40	39.8	480570	311	1767	1.00302	0.835125	1788
688	766263	2480	304812	461451	100	90	1.31183	0.829612	40	39.8	480570	311	1767	1.00349	0.831128	1788
689	900746	2124	406365	494381	100	90	1.53294	0.829612	40	39.8	480570	311	1767	1.00439	0.836554	1788
690	735636	1989	233610	502026	100	90	1.73836	0.829612	40	39.8	480570	311	1767	1.10118	0.974836	1788
691	837187	1660	356806	479134	100	90	1.12571	0.829612	40	39.8	0	311	1767	1.0494	0.811591	1788
692	912000	1410	430285	480037	100	90	0.975298	0.829612	40	39.8	0	311	1767	1.0345	0.787704	1788
693	1.01094e+006	1202	498030	510969	100	90	0.909581	0.829612	40	39.8	0	311	1767	1.02662	0.775383	1788
694	1.09358e+006	1034	547797	544054	100	90	0.956045	0.829612	40	39.8	0	311	1767	1.02973	0.779856	1788
695	1.12632e+006	957	568815	555975	100	90	1.04109	0.829612	40	39.8	0	311	1767	1.03212	0.793417	1788
696	1.11199e+006	1557	567712	544279	100	90	1.6491	0.829612	40	39.8	0	311	1767	1.02975	0.78963	1788
697	1.13679e+006	1506	584553	552235	100	90	1.74611	0.829612	40	39.8	0	311	1767	1.03114	0.793537	1788
698	1.06974e+006	1403	553733	516008	100	90	1.88604	0.829612	40	39.8	0	311	1767	1.03072	0.787064	1788
699	1.0123e+006	1174	526069	486232	100	90	1.92604	0.829612	40	39.8	0	311	1767	1.03704	0.796522	1788
700	711068	1054	241135	469933	100	90	1.97067	0.829612	40	39.8	292548	311	1767	1.04175	0.797677	1788
701	599465	933	155136	444329	100	90	2.06029	0.829612	40	39.8	292548	311	1767	1.05026	0.808743	1788
702	669182	856	251099	418084	100	90	2.13701	0.829612	40	39.8	292548	311	1767	1.05403	0.805952	1788
703	725227	791	325403	399824	100	90	2.20201	0.829612	40	39.8	292548	311	1767	1.05993	0.812903	1788
704	717986	702	347734	370252	100	90	2.2222	0.829612	40	39.8	292548	311	1767	1.0727	0.826531	1788
705	691602	630	346978	344625	100	90	2.27037	0.829612	40	39.8	292548	311	1767	1.08407	0.839286	1788
706	446569	560	133581	312988	100	90	2.28527	0.829612	40	39.8	519741	311	1767	1.09748	0.850091	1788
707	487360	506	190260	289128	100	90	2.29819	0.829612	40	39.8	519741	311	1767	1.09551	0.847251	1788
708	517691	470	230485	275565	100	90	2.31484	0.829612	40	39.8	519741	311	1767	1.09533	0.848352	1788
709	527693	440	251058	262997	100	90	2.3422	0.829612	40	39.8	519741	311	1767	1.0967	0.85	1788
710	490389	382	240695	237783	100	90	2.3582	0.829612	40	39.8	519741	311	1767	1.09694	0.847645	1788
711	327568	342	112864	214704	100	90	2.34997	0.829612	40	39.8	519741	311	1767	1.09483	0.851393	1788
712	268607	297	74240.6	194367	100	90	0.106236	0.829612	40	39.8	602298	311	1767	1.00195	0.772821	1788
713	589807	245	259236	330570	100	90	0.0818729	0.829612	40	39.8	602298	311	1767	1.0017	0.773345	1788
714	885244	210	411619	473625	100	90	0.0757718	0.829612	40	39.8	602298	311	1767	1.00166	0.801157	1788
715	880786	190	418734	462052	100	90	0.0774984	0.829612	40	39.8	602298	311	1767	1.00171	0.853573	1788
716	581939	172	168794	413145	100	90	0.0848797	0.829612	40	39.8	602298	311	1767	1.00188	0.876225	1788
717	517536	3160	108611	408925	100	90	1.11479	0.829612	40	39.8	602298	311	1767	1.0022	0.871001	1788
718	658890	2861	226953	431937	100	90	1.39425	0.829612	40	39.8	602298	311	1767	1.00331	0.87878	1788
719	850696	2679	355540	495156	100	90	1.75239	0.829612	40	39.8	602298	311	1767	1.00451	0.880642	1788
720	753611	2420	223846	529765	100	90	1.88291	0.829612	37	39.8	602298	311	1767	1.06598	0.967193	1788
721	853961	1935	344757	507821	100	90	1.04826	0.829612	40	39.8	0	311	1767	1.02619	0.831574	1788
722	936258	1534	426857	507693	100	90	0.827007	0.829612	40	39.8	0	311	1767	1.01754	0.809524	1788
723	1.06561e+006	1250	511929	551630	100	90	0.736073	0.829612	40	39.8	0	311	1767	1.01495	0.808656	1788
724	1.17421e+006	1072	575100	597080	100	90	0.767258	0.829612	40	39.8	0	311	1767	1.01669	0.826123	1788
725	884632	969	284271	600340	100	90	0.836389	0.829612	40	39.8	0	311	1767	1.01915	0.846426	1788
726	978556	1925	393842	584714	100	90	1.5479	0.829612	40	39.8	0	311	1767	1.0204	0.846362	1788
727	1.05127e+006	1842	476377	574896	100	90	1.71451	0.829612	40	39.8	0	311	1767	1.02389	0.843951	1788
728	822145	1714	253194	568950	100	90	1.8664	0.829612	40	39.8	0	311	1767	1.02868	0.84565	1788
729	898432	1487	357934	540499	100	90	1.92019	0.829612	40	39.8	0	311	1767	1.03303	0.839127	1788
730	775657	1247	272450	503207	100	90	2.01212	0.829612	40	39.8	164530	311	1767	1.04127	0.839707	1788
731	838229	1110	358053	480177	100	90	2.08345	0.829612	40	39.8	164530	311	1767	1.04545	0.839597	1788
732	875704	999	412387	463317	100	90	2.15548	0.829612	40	39.8	164530	311	1767	1.05519	0.85189	1788
733	854466	882	423551	430915	100	90	2.17476	0.829612	40	39.8	164530	311	1767	1.06334	0.858796	1788
734	806288	769	407823	398466	100	90	2.23373	0.829612	40	39.8	164530	311	1767	1.06221	0.866402	1788
735	774447	697	395179	379267	100	90	2.26685	0.829612	40	39.8	164530	311	1767	1.06339	0.859649	1788
736	470033	607	127708	342325	100	90	2.22305	0.829612	40	39.8	227591	311	1767	1.07018	0.87291	1788
737	487475	518	185967	293182	100	90	2.20469	0.829612	40	39.8	227591	311	1767	1.08048	0.880626	1788
738	398913	470	120868	275895	100	90	2.22775	0.829612	40	39.8	227591	311	1767	1.07839	0.878788	1788
739	435649	421	173426	253844	100	90	2.25119	0.829612	40	39.8	227591	311	1767	1.09513	0.892157	1788
740	469517	391	216971	244697	100	90	2.25394	0.829612	40	39.8	227591	311	1767	1.09785	0.904762	1788
741	448308	353	222209	226099	100	90	2.2392	0.829612	40	39.8	227591	311	1767	1.11653	0.936937	1788
742	299899	320	82002.2	217897	100	90	0.153669	0.829612	40	39.8	377861	311	1767	1.00352	0.75364	1788
743	553330	289	238143	315187	100	90	0.111516	0.829612	40	39.8	377861	311	1767	1.00237	0.748839	1788
744	876172	269	406205	469967	100	90	0.114628	0.829612	40	39.8	377861	311	1767	1.00256	0.768144	1788
745	941719	248	445834	495885	100	90	0.120343	0.829612	40	39.8	377861	311	1767	1.00287	0.821368	1788
746	879322	225	427836	451486	100	90	0.132306	0.829612	40	39.8	377861	311	1767	1.00328	0.85915	1788
747	948524	2644	473465	475059	100	90	1.0963	0.829612	40	39.8	377861	311	1767	1.00299	0.837176	1788
748	1.03481e+006	2326	522863	511945	100	90	1.23277	0.829612	40	39.8	377861	311	1767	1.00384	0.833444	1788
749	1.07258e+006	1974	546444	526134	100	90	1.37177	0.829612	40	39.8	377861	311	1767	1.00593	0.837462	1788
750	781950	1804	270449	511500	100	90	1.55585	0.829612	36	39.8	377861	311	1767	1.11415	1.01784	1788
751	843329	1495	362710	480267	100	90	1.06902	0.829612	40	39.8	0	311	1767	1.0572	0.846939	1788
