Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
482	103	281	928	0	0.0393735	23186.6	SRIAcl4peb
482	30	44	164	0	0.0199929	8810.52	SRITcl1plb
482	102	276	1170	0	0.0897145	40370.4	SSCTplb
482	0	1	9	0	0.000100237	10.1	SSIAcl4plb
482	239	1002	3877	0	0.170153	65919.6	SSITcl2plb
482	0	2	10	0	3.34124e-005	10.2	SSITcl3plb
482	256	1144	4481	0	0.178636	70045.2	SSITcl4plb
483	0	3	8	0	0.000208828	87.0272	LECIcl3plb
483	2	4	13	0	0.00133371	1718.8	LSCAplb
483	2	12	25	0	0.0023372	2304.46	LSCIcl1plb
483	0	3	9	0	0.000116943	59.1321	LSCIcl2plb
483	0	3	8	0	0.00013365	9.74735	LSCIplb
483	4	1	34	0	0.00814483	6999.42	LSCTplb
483	0	2	9	0	0	0.6	MECIcl3plb
483	7	9	35	0	0.00355786	4580.28	MECIcl4plb
483	0	2	6	0	7.79623e-005	29.6813	MECTcl3peb
483	9	19	40	0	0.00444719	4102.13	MEITplb
483	0	2	11	0	3.34124e-005	5.59999	MESTcl1plb
483	37	48	137	1842.66	0.0526374	29159	MRITcl3peb
483	12	40	116	0	0.00881952	7332.93	MSCAcl3plb
483	37	132	362	0	0.0370833	27684.8	MSCIcl1plb
483	28	118	333	0	0.0245787	20291.6	MSCIcl3plb
483	0	2	10	0	9.46685e-005	37.8241	MSCIplb
483	21	76	167	0	0.0252397	14309.4	MSCTcl1plb
483	0	2	7	0	0.000144787	38.6991	MSCTcl2plb
483	7	35	115	0	0.00857864	5629.89	MSCTcl3plb
483	3	9	25	0	0.00138216	929.021	MSIAcl1plb
483	30	39	147	0	0.0154853	13584.6	MSIIplb
483	0	3	7	0	0.00013365	39.4978	MSITcl1plb
483	3	5	31	0	0.00286678	1654.77	MSITcl3plb
483	0	2	10	0	0.00013365	45.211	MSITcl4plb
483	0	2	8	0	0.000100237	20.5965	MSSIcl1plb
483	0	2	7	0	0.000206043	33.6172	MSSTcl3plb
483	26	98	336	0	0.0232472	13639.8	SECTpeb
483	0	2	8	0	0.00013365	60.1357	SEIAcl4peb
483	141	343	1117	0	0.0766904	48920	SEITcl3peb
483	120	274	991	0	0.0664582	38420.8	SEITcl4peb
483	67	280	1001	852.242	0.0408512	20523.7	SRIAcl1peb
483	0	1	10	0	0.000144787	17.4588	SRIAcl1plb
483	16	50	147	0	0.00754619	4654.37	SRIAcl2plb
483	76	262	891	0	0.0440835	24262.9	SRIAcl4peb
483	26	47	156	0	0.0212508	9743.46	SRITcl1plb
483	89	273	1109	0	0.0941682	44013.7	SSCTplb
483	0	1	9	0	6.68248e-005	30.0579	SSIAcl4plb
483	194	1048	3674	0	0.188835	78548.4	SSITcl2plb
483	0	3	9	0	0.000111375	44.1795	SSITcl3plb
483	207	1236	4192	0	0.202766	83397.9	SSITcl4plb
484	0	3	8	0	0.000258946	184.062	LECIcl3plb
484	2	3	13	0	0.00142281	2304.23	LSCAplb
484	1	5	25	0	0.00273815	1461.09	LSCIcl1plb
484	0	3	9	0	0.00024224	139.242	LSCIcl2plb
484	0	0	8	0	0	0	LSCIplb
484	4	1	34	0	0.00924999	7953.67	LSCTplb
484	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
484	7	5	35	0	0.00391092	5518.26	MECIcl4plb
484	0	1	6	0	0.000169846	41.0062	MECTcl3peb
484	7	10	40	0	0.0053786	4185.26	MEITplb
484	0	2	11	0	8.3531e-005	20.5965	MESTcl1plb
484	33	42	137	1702.05	0.0533007	29262.5	MRITcl3peb
484	11	26	116	0	0.00810529	8297.57	MSCAcl3plb
484	37	96	362	0	0.0379533	31741.4	MSCIcl1plb
484	25	87	333	0	0.0294643	22981	MSCIcl3plb
484	0	1	10	0	0.000134763	76.4872	MSCIplb
484	19	58	167	0	0.0260764	16164	MSCTcl1plb
484	0	1	7	0	0.000161493	73.9945	MSCTcl2plb
484	7	22	115	0	0.0110108	6538.88	MSCTcl3plb
484	2	7	25	0	0.00129728	1116.03	MSIAcl1plb
484	28	34	147	0	0.0173829	15676.5	MSIIplb
484	0	3	7	0	0.000334124	136.623	MSITcl1plb
484	3	5	31	0	0.00270251	2051.08	MSITcl3plb
484	0	1	10	0	0.000203259	64.4854	MSITcl4plb
484	0	1	8	0	0.000142003	35.2678	MSSIcl1plb
484	0	2	7	0	0.000166505	51.2649	MSSTcl3plb
484	26	77	336	0	0.0241206	16722.9	SECTpeb
484	0	2	8	0	0.000192121	126.001	SEIAcl4peb
484	130	279	1117	0	0.0828649	57367.2	SEITcl3peb
484	106	209	991	0	0.0679641	44124.9	SEITcl4peb
484	47	221	1001	757.207	0.038974	21222.3	SRIAcl1peb
484	0	1	10	0	0.000123626	22.3973	SRIAcl1plb
484	11	41	147	0	0.00768613	4795.25	SRIAcl2plb
484	54	205	891	0	0.0421979	23991.5	SRIAcl4peb
484	25	36	156	0	0.021275	10851	SRITcl1plb
484	78	203	1109	0	0.0953227	46872.2	SSCTplb
484	0	1	9	0	9.46685e-005	69.685	SSIAcl4plb
484	169	791	3674	0	0.205457	89998	SSITcl2plb
484	0	3	9	0	0.00024224	92.8095	SSITcl3plb
484	178	973	4192	0	0.223862	98398.2	SSITcl4plb
485	0	2	8	0	0.000347489	231.962	LECIcl3plb
485	1	2	13	0	0.00149465	2228.54	LSCAplb
485	1	3	25	0	0.00210029	1646.31	LSCIcl1plb
485	0	3	9	0	0.000437146	333.658	LSCIcl2plb
485	0	0	8	0	0	0	LSCIplb
485	3	0	34	0	0.0101351	7043.48	LSCTplb
485	0	1	9	0	0.000100237	52.4436	MECIcl3plb
485	7	5	35	0	0.00425897	6418.52	MECIcl4plb
485	0	0	6	0	0	0	MECTcl3peb
485	5	8	40	0	0.0046388	3793.11	MEITplb
485	0	2	11	0	0.000116943	40.0317	MESTcl1plb
485	43	20	137	1622.17	0.0499721	30769.4	MRITcl3peb
485	12	13	116	0	0.00822979	8076.01	MSCAcl3plb
485	34	66	362	0	0.0409387	31289.2	MSCIcl1plb
485	27	60	333	0	0.0293493	24967	MSCIcl3plb
485	0	1	10	0	0.000152583	132.858	MSCIplb
485	20	39	167	0	0.0285058	15989.9	MSCTcl1plb
485	0	1	7	0	0.000170403	126.197	MSCTcl2plb
485	9	15	115	0	0.0113383	7011.64	MSCTcl3plb
485	1	5	25	0	0.00143315	750.439	MSIAcl1plb
485	20	22	147	0	0.0175684	14749.1	MSIIplb
485	0	3	7	0	0.000562442	281.855	MSITcl1plb
485	4	3	31	0	0.00310735	2431.82	MSITcl3plb
485	0	1	10	0	0.000137866	98.5275	MSITcl4plb
485	0	1	8	0	9.96804e-005	48.0985	MSSIcl1plb
485	0	2	7	0	0.000178756	65.7599	MSSTcl3plb
485	19	61	336	0	0.0260473	16165.7	SECTpeb
485	0	2	8	0	0.000181541	188.483	SEIAcl4peb
485	122	210	1117	0	0.0849105	59011.6	SEITcl3peb
485	93	163	991	0	0.0668093	47406.2	SEITcl4peb
485	38	154	1001	567.799	0.0362494	20411.3	SRIAcl1peb
485	0	1	10	0	0.00010692	26.758	SRIAcl1plb
485	9	34	147	0	0.00778164	5063.85	SRIAcl2plb
485	38	152	891	0	0.0377998	22242.8	SRIAcl4peb
485	29	23	156	0	0.0201393	10284.8	SRITcl1plb
485	65	140	1109	0	0.0928271	46721.4	SSCTplb
485	0	1	9	0	0.000164278	119.77	SSIAcl4plb
485	134	586	3674	0	0.199307	91769.4	SSITcl2plb
485	0	3	9	0	0.00033134	163.458	SSITcl3plb
485	147	700	4192	0	0.224238	102254	SSITcl4plb
486	2	0	8	0	0.000372548	358.12	LECIcl3plb
486	2	0	13	0	0.00176919	2491.05	LSCAplb
486	2	1	25	0	0.00222336	673.045	LSCIcl1plb
486	1	2	9	0	0.000653769	599.178	LSCIcl2plb
486	0	0	8	0	0	0	LSCIplb
486	1	0	34	0	0.00910544	3074.69	LSCTplb
486	0	1	9	0	0.000200474	129.698	MECIcl3plb
486	10	1	35	0	0.00479914	6755.8	MECIcl4plb
486	0	0	6	0	0	0	MECTcl3peb
486	6	3	40	0	0.00431975	4320.42	MEITplb
486	0	2	11	0	0.000167062	51.593	MESTcl1plb
486	48	8	5529	0	0.0497446	31140.2	MRITcl3peb
486	16	1	116	0	0.0072341	8420.43	MSCAcl3plb
486	52	23	362	0	0.0400728	29255.2	MSCIcl1plb
486	48	20	333	0	0.0329138	25408.5	MSCIcl3plb
486	1	0	10	0	0.000188303	200.282	MSCIplb
486	33	18	167	0	0.0277545	17332.4	MSCTcl1plb
486	0	0	7	0	0	0	MSCTcl2plb
486	12	6	115	0	0.0120794	6752.94	MSCTcl3plb
486	3	1	25	0	0.000867052	826.897	MSIAcl1plb
486	31	6	147	0	0.0165405	15281.6	MSIIplb
486	1	1	7	0	0.000737857	434.048	MSITcl1plb
486	3	3	31	0	0.00322708	2078.09	MSITcl3plb
486	1	0	10	0	0.000212169	148.016	MSITcl4plb
486	1	0	8	0	0.000104135	60.256	MSSIcl1plb
486	2	0	7	0	0.00016213	75.2356	MSSTcl3plb
486	36	22	336	0	0.0244135	16001.5	SECTpeb
486	2	0	8	0	0.000198247	252.55	SEIAcl4peb
486	199	61	1117	0	0.0834297	58901.6	SEITcl3peb
486	171	37	991	0	0.0666124	50179.5	SEITcl4peb
486	79	57	6662	0	0.0328391	19414.5	SRIAcl1peb
486	1	0	10	0	8.3531e-005	32.7164	SRIAcl1plb
486	19	13	147	0	0.00740777	4757.93	SRIAcl2plb
486	95	34	891	0	0.034009	20596.2	SRIAcl4peb
486	33	7	156	0	0.019412	9534.67	SRITcl1plb
486	125	41	1109	0	0.0884777	49649.6	SSCTplb
486	1	0	9	0	0.0001782	167.658	SSIAcl4plb
486	345	161	3674	0	0.18987	92427.7	SSITcl2plb
486	1	1	9	0	0.000397051	177.032	SSITcl3plb
486	344	227	4192	0	0.219126	99202.2	SSITcl4plb
487	2	0	8	0	0.000403176	521.127	LECIcl3plb
487	1	0	13	0	0.00165391	2409.91	LSCAplb
487	2	1	25	0	0.00123129	1028.21	LSCIcl1plb
487	1	1	9	0	0.000832526	811.84	LSCIcl2plb
487	0	0	8	0	0	0	LSCIplb
487	1	0	34	0	0.00426008	3110.42	LSCTplb
487	0	1	9	0	0.000264515	247.695	MECIcl3plb
487	11	0	35	0	0.00526858	7750.09	MECIcl4plb
487	0	0	6	0	0	0	MECTcl3peb
487	7	2	40	0	0.00440598	5246.65	MEITplb
487	0	0	11	0	0	0	MESTcl1plb
487	46	5	5529	0	0.0509069	31252.1	MRITcl3peb
487	16	0	116	0	0.00700992	8282.27	MSCAcl3plb
487	49	16	362	0	0.0367791	28542.3	MSCIcl1plb
487	50	8	333	0	0.0317422	26913.9	MSCIcl3plb
487	1	0	10	0	0.00027955	298.117	MSCIplb
487	33	16	167	0	0.0278751	19601.8	MSCTcl1plb
487	0	0	7	0	0	0	MSCTcl2plb
487	12	3	115	0	0.0101599	7598.33	MSCTcl3plb
487	3	0	25	0	0.000693864	989.479	MSIAcl1plb
487	34	0	147	0	0.0161361	16460.4	MSIIplb
487	1	1	7	0	0.000938332	626.965	MSITcl1plb
487	6	0	31	0	0.00252383	2328.12	MSITcl3plb
487	0	0	10	0	0	0	MSITcl4plb
487	1	0	8	0	0.000104692	69.0419	MSSIcl1plb
487	2	0	7	0	0.000198804	84.694	MSSTcl3plb
487	44	12	336	0	0.0252895	18852.3	SECTpeb
487	2	0	8	0	0.000218294	319.348	SEIAcl4peb
487	195	23	1117	0	0.0808496	59767.2	SEITcl3peb
487	155	18	991	0	0.0667928	50829	SEITcl4peb
487	65	25	6662	0	0.0297068	17483.3	SRIAcl1peb
487	0	0	10	0	0	0	SRIAcl1plb
487	19	6	147	0	0.00640214	4628.77	SRIAcl2plb
487	76	9	891	0	0.031083	19349.3	SRIAcl4peb
487	28	2	156	0	0.0183922	8458.38	SRITcl1plb
487	124	16	1109	0	0.0930201	50245.9	SSCTplb
487	1	0	9	0	0.000221079	242.382	SSIAcl4plb
487	299	75	3674	0	0.186792	89340.7	SSITcl2plb
487	2	0	9	0	0.000344148	235.034	SSITcl3plb
487	329	77	4192	0	0.208434	96548.6	SSITcl4plb
488	2	0	8	0	0.000518449	738.358	LECIcl3plb
488	1	0	13	0	0.00150022	2545.44	LSCAplb
488	3	0	25	0	0.00125304	1447.19	LSCIcl1plb
488	2	0	9	0	0.00120173	1241.85	LSCIcl2plb
488	0	0	8	0	0	0	LSCIplb
488	1	0	34	0	0.00424894	3128.75	LSCTplb
488	1	0	9	0	0.000314077	376.069	MECIcl3plb
488	10	0	35	0	0.00559324	7441.73	MECIcl4plb
488	0	0	6	0	0	0	MECTcl3peb
488	9	0	40	0	0.00497511	6048.17	MEITplb
488	0	0	11	0	0	0	MESTcl1plb
488	42	1	5529	0	0.0498419	30261	MRITcl3peb
488	14	0	116	0	0.00639736	8943.78	MSCAcl3plb
488	48	10	362	0	0.0358981	29353.5	MSCIcl1plb
488	50	1	333	0	0.0321272	27162.1	MSCIcl3plb
488	1	0	10	0	0.000354728	417.947	MSCIplb
488	41	7	167	0	0.0286193	22338.2	MSCTcl1plb
488	0	0	7	0	0	0	MSCTcl2plb
488	12	1	115	0	0.0111555	7701.4	MSCTcl3plb
488	3	0	25	0	0.000642075	1159.92	MSIAcl1plb
488	30	0	147	0	0.0159913	17990.1	MSIIplb
488	1	0	7	0	0.00100738	722.363	MSITcl1plb
488	6	0	31	0	0.0027827	2583.11	MSITcl3plb
488	0	0	10	0	0	0	MSITcl4plb
488	0	0	8	0	0	0	MSSIcl1plb
488	2	0	7	0	0.000287904	96.3886	MSSTcl3plb
488	49	0	336	0	0.0260091	18863	SECTpeb
488	2	0	8	0	0.000226091	384.005	SEIAcl4peb
488	190	0	1117	0	0.0798046	61922.4	SEITcl3peb
488	152	0	991	0	0.0651787	52855	SEITcl4peb
488	63	0	6662	0	0.0255784	16471.4	SRIAcl1peb
488	0	0	10	0	0	0	SRIAcl1plb
488	16	0	147	0	0.00612708	4000.72	SRIAcl2plb
488	57	0	891	0	0.0276843	16629.1	SRIAcl4peb
488	24	2	156	0	0.0176864	7721.33	SRITcl1plb
488	116	0	1109	0	0.0908265	47592.1	SSCTplb
488	0	0	9	0	0	0	SSIAcl4plb
488	281	13	3674	0	0.177492	86053.7	SSITcl2plb
488	1	0	9	0	0.000454409	182.416	SSITcl3plb
488	303	3	4192	0	0.193647	90287.5	SSITcl4plb
489	2	0	8	0	0.000718924	1058.06	LECIcl3plb
489	1	0	13	0	0.00132592	2652.34	LSCAplb
489	3	0	25	0	0.00149743	2002.65	LSCIcl1plb
489	2	0	9	0	0.00143451	1719.08	LSCIcl2plb
489	0	0	8	0	0	0	LSCIplb
489	1	0	34	0	0.00420161	3128.75	LSCTplb
489	1	0	9	0	0.000326328	528.471	MECIcl3plb
489	10	0	35	0	0.00522904	8213.24	MECIcl4plb
489	0	0	6	0	0	0	MECTcl3peb
489	8	0	40	0	0.00553421	5989.44	MEITplb
489	0	0	11	0	0	0	MESTcl1plb
489	37	1	5529	0	0.0464117	27734.7	MRITcl3peb
489	13	1	116	0	0.00623643	9572.8	MSCAcl3plb
489	43	8	362	0	0.0333084	29116.3	MSCIcl1plb
489	48	1	333	0	0.0305405	30556.7	MSCIcl3plb
489	1	0	10	0	0.000495617	560.879	MSCIplb
489	35	7	167	0	0.0312669	21429.5	MSCTcl1plb
489	0	0	7	0	0	0	MSCTcl2plb
489	9	1	115	0	0.0121251	6180.89	MSCTcl3plb
489	1	0	25	0	0.000863472	915.904	MSIAcl1plb
489	29	0	147	0	0.017311	19651.3	MSIIplb
489	1	1	7	0	0.00120229	890.433	MSITcl1plb
489	5	0	31	0	0.0029932	2567.89	MSITcl3plb
489	0	0	10	0	0	0	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	0	0	7	0	0	0	MSSTcl3plb
489	45	0	336	0	0.0237802	19254.3	SECTpeb
489	2	0	8	0	0.000290131	456.062	SEIAcl4peb
489	157	0	1117	0	0.0775812	57962.4	SEITcl3peb
489	129	1	991	0	0.0655342	50641	SEITcl4peb
489	41	0	6662	0	0.0230497	12482.5	SRIAcl1peb
489	0	0	10	0	0	0	SRIAcl1plb
489	12	0	147	0	0.00580604	3480.74	SRIAcl2plb
489	40	1	891	0	0.0239596	14754.8	SRIAcl4peb
489	16	4	156	0	0.015343	5749.1	SRITcl1plb
489	99	0	1109	0	0.0861967	43352	SSCTplb
489	0	0	9	0	0	0	SSIAcl4plb
489	227	15	3674	0	0.166563	80138.2	SSITcl2plb
489	1	0	9	0	0.000594184	269.884	SSITcl3plb
489	235	1	4192	0	0.177113	81656.3	SSITcl4plb
490	2	0	8	0	0.000947799	250	LECIcl3plb
490	1	0	13	0	0.00131088	281.25	LSCAplb
490	3	0	25	0	0.00178589	843.75	LSCIcl1plb
490	2	1	9	0	0.00169512	563.5	LSCIcl2plb
490	0	0	8	0	0	0	LSCIplb
490	1	0	34	0	0.00421275	281.25	LSCTplb
490	1	0	9	0	0.000393153	125	MECIcl3plb
490	10	0	35	0	0.00593237	1250	MECIcl4plb
490	0	0	6	0	0	0	MECTcl3peb
490	6	0	40	0	0.0062665	750	MEITplb
490	0	0	11	0	0	0	MESTcl1plb
490	33	1	5529	0	0.0419158	16104.3	MRITcl3peb
490	13	2	116	0	0.00619745	3671.85	MSCAcl3plb
490	44	6	362	0	0.0302868	12968.1	MSCIcl1plb
490	46	1	333	0	0.0312424	12988.1	MSCIcl3plb
490	1	0	10	0	0.000535155	281.25	MSCIplb
490	35	9	167	0	0.0284931	10223.6	MSCTcl1plb
490	0	0	7	0	0	0	MSCTcl2plb
490	7	1	115	0	0.0104673	2073.93	MSCTcl3plb
490	1	0	25	0	0.000439493	281.25	MSIAcl1plb
490	28	0	147	0	0.0192138	7848.56	MSIIplb
490	1	1	7	0	0.00163164	291.55	MSITcl1plb
490	5	0	31	0	0.00282669	1406.25	MSITcl3plb
490	0	0	10	0	0	0	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	0	0	7	0	0	0	MSSTcl3plb
490	44	0	336	0	0.0230541	5500	SECTpeb
490	2	0	8	0	0.000304053	250	SEIAcl4peb
490	146	0	1117	0	0.0721834	18250	SEITcl3peb
490	115	1	991	0	0.060215	14375.1	SEITcl4peb
490	35	0	6662	0	0.0177668	11836.9	SRIAcl1peb
490	0	0	10	0	0	0	SRIAcl1plb
490	9	0	147	0	0.00477519	3202.31	SRIAcl2plb
490	36	2	891	0	0.0212926	13154.9	SRIAcl4peb
490	14	2	156	0	0.0117473	5090.05	SRITcl1plb
490	92	0	1109	0	0.0764567	25850.7	SSCTplb
490	0	0	9	0	0	0	SSIAcl4plb
490	189	14	3674	0	0.14679	51442.7	SSITcl2plb
490	1	0	9	0	0.000721151	281.25	SSITcl3plb
490	199	1	4192	0	0.153216	54563	SSITcl4plb
491	1	0	8	0	0.000424338	224.863	LECIcl3plb
491	1	0	13	0	0.000568011	538.196	LSCAplb
491	2	1	25	0	0.00122512	995.047	LSCIcl1plb
491	2	0	9	0	0.00128081	1013.88	LSCIcl2plb
491	0	0	8	0	0	0	LSCIplb
491	1	0	34	0	0.00120285	809.794	LSCTplb
491	1	0	9	0	0.000206043	234.89	MECIcl3plb
491	7	0	35	0	0.002443	1747.63	MECIcl4plb
491	0	0	6	0	0	0	MECTcl3peb
491	5	0	40	0	0.00244857	1241.24	MEITplb
491	0	0	11	0	0	0	MESTcl1plb
491	29	1	5529	0	0.0367537	19394.1	MRITcl3peb
491	11	2	116	0	0.00475681	4742.69	MSCAcl3plb
491	36	5	362	0	0.0227004	17237.6	MSCIcl1plb
491	38	0	333	0	0.0239701	17744.1	MSCIcl3plb
491	1	0	10	0	0.000606992	507.311	MSCIplb
491	35	10	167	0	0.0230301	17341.3	MSCTcl1plb
491	0	0	7	0	0	0	MSCTcl2plb
491	6	1	115	0	0.00797443	3474.46	MSCTcl3plb
491	1	0	25	0	0.000462205	435.72	MSIAcl1plb
491	27	0	147	0	0.0136044	11734.3	MSIIplb
491	1	1	7	0	0.000918841	544.187	MSITcl1plb
491	5	0	31	0	0.00270195	2079.17	MSITcl3plb
491	0	0	10	0	0	0	MSITcl4plb
491	0	0	8	0	0	0	MSSIcl1plb
491	0	0	7	0	0	0	MSSTcl3plb
491	40	0	336	0	0.0135827	9862.3	SECTpeb
491	2	0	8	0	0.000254491	318.518	SEIAcl4peb
491	131	0	1117	0	0.0442375	27321.2	SEITcl3peb
491	101	0	991	0	0.0351293	21293.4	SEITcl4peb
491	27	0	6662	0	0.0200352	10796.8	SRIAcl1peb
491	0	0	10	0	0	0	SRIAcl1plb
491	8	0	147	0	0.00514106	3292.11	SRIAcl2plb
491	32	1	891	0	0.0223284	13466.7	SRIAcl4peb
491	14	3	156	0	0.0145611	5107.95	SRITcl1plb
491	79	0	1109	0	0.0695128	33763.4	SSCTplb
491	0	0	9	0	0	0	SSIAcl4plb
491	165	16	3674	0	0.139214	57043.4	SSITcl2plb
491	1	0	9	0	0.000712798	359.715	SSITcl3plb
491	174	2	4192	0	0.147969	59732.1	SSITcl4plb
492	1	0	8	0	0.000252264	381.479	LECIcl3plb
492	0	0	13	0	0	0	LSCAplb
492	2	1	25	0	0.00107031	1513.72	LSCIcl1plb
492	2	0	9	0	0.0014256	1694.09	LSCIcl2plb
492	0	0	8	0	0	0	LSCIplb
492	1	0	34	0	0.00230546	1794.82	LSCTplb
492	0	0	9	0	0	0	MECIcl3plb
492	7	0	35	0	0.00255605	2976.3	MECIcl4plb
492	0	0	6	0	0	0	MECTcl3peb
492	5	0	40	0	0.00257387	2121.18	MEITplb
492	0	0	11	0	0	0	MESTcl1plb
492	26	1	5529	0	0.0372587	19926.2	MRITcl3peb
492	9	2	116	0	0.00470224	5369.64	MSCAcl3plb
492	29	6	362	0	0.0237885	19114.6	MSCIcl1plb
492	28	0	333	0	0.0241661	18360.9	MSCIcl3plb
492	1	0	10	0	0.000829741	791.199	MSCIplb
492	30	11	167	0	0.0291	19854.6	MSCTcl1plb
492	0	0	7	0	0	0	MSCTcl2plb
492	6	1	115	0	0.00861205	5277.04	MSCTcl3plb
492	1	0	25	0	0.000498402	605.422	MSIAcl1plb
492	26	0	147	0	0.015745	15582	MSIIplb
492	1	2	7	0	0.00124406	888.912	MSITcl1plb
492	5	0	31	0	0.00309733	2687.91	MSITcl3plb
492	0	0	10	0	0	0	MSITcl4plb
492	0	0	8	0	0	0	MSSIcl1plb
492	0	0	7	0	0	0	MSSTcl3plb
492	36	0	336	0	0.0168805	13548.2	SECTpeb
492	2	0	8	0	0.000273982	395.374	SEIAcl4peb
492	108	1	1117	0	0.0492566	32280	SEITcl3peb
492	83	1	991	0	0.0380868	25454.1	SEITcl4peb
492	23	0	6662	0	0.0147404	9545.3	SRIAcl1peb
492	0	0	10	0	0	0	SRIAcl1plb
492	6	0	147	0	0.00390368	2675	SRIAcl2plb
492	30	1	891	0	0.0181936	14688.5	SRIAcl4peb
492	12	2	156	0	0.0117974	4548.34	SRITcl1plb
492	72	0	1109	0	0.0708683	32255	SSCTplb
492	0	0	9	0	0	0	SSIAcl4plb
492	144	16	3674	0	0.123092	59122.2	SSITcl2plb
492	1	0	9	0	0.000840879	511.722	SSITcl3plb
492	156	3	4192	0	0.12607	62226	SSITcl4plb
493	1	0	8	0	0.000361411	610.357	LECIcl3plb
493	0	0	13	0	0	0	LSCAplb
493	0	0	25	0	0	0	LSCIcl1plb
493	2	0	9	0	0.00175137	2447.06	LSCIcl2plb
493	0	0	8	0	0	0	LSCIplb
493	0	0	34	0	0	0	LSCTplb
493	0	0	9	0	0	0	MECIcl3plb
493	6	0	35	0	0.00339414	3789.26	MECIcl4plb
493	0	0	6	0	0	0	MECTcl3peb
493	5	0	40	0	0.00297649	3167.61	MEITplb
493	0	0	11	0	0	0	MESTcl1plb
493	26	0	5529	0	0.0345328	21003.3	MRITcl3peb
493	8	2	116	0	0.00440765	5896.93	MSCAcl3plb
493	27	7	362	0	0.0219325	21569.1	MSCIcl1plb
493	27	0	333	0	0.0211361	21943.7	MSCIcl3plb
493	1	0	10	0	0.00098845	978.018	MSCIplb
493	30	10	167	0	0.0306264	22258.1	MSCTcl1plb
493	0	0	7	0	0	0	MSCTcl2plb
493	6	1	115	0	0.010462	5962	MSCTcl3plb
493	1	0	25	0	0.000496731	742.951	MSIAcl1plb
493	23	0	147	0	0.0172993	17302.6	MSIIplb
493	1	2	7	0	0.00146458	1153.9	MSITcl1plb
493	3	0	31	0	0.00344315	1998.42	MSITcl3plb
493	0	0	10	0	0	0	MSITcl4plb
493	0	0	8	0	0	0	MSSIcl1plb
493	0	0	7	0	0	0	MSSTcl3plb
493	34	0	336	0	0.0191631	15611.8	SECTpeb
493	2	0	8	0	0.000301825	468.064	SEIAcl4peb
493	96	1	1117	0	0.0482659	36630.3	SEITcl3peb
493	76	1	991	0	0.0390697	30455.4	SEITcl4peb
493	15	0	6662	0	0.0104453	6903.12	SRIAcl1peb
493	0	0	10	0	0	0	SRIAcl1plb
493	6	0	147	0	0.00241962	2780.85	SRIAcl2plb
493	25	0	891	0	0.0165776	13678.7	SRIAcl4peb
493	13	1	156	0	0.00873456	4747.58	SRITcl1plb
493	66	0	1109	0	0.0609164	31710.6	SSCTplb
493	0	0	9	0	0	0	SSIAcl4plb
493	127	13	3674	0	0.110931	56619.1	SSITcl2plb
493	1	0	9	0	0.000927194	574.072	SSITcl3plb
493	142	4	4192	0	0.114622	61745.1	SSITcl4plb
494	1	0	8	0	0.00049339	225.116	LECIcl3plb
494	0	0	13	0	0	0	LSCAplb
494	0	0	25	0	0	0	LSCIcl1plb
494	2	0	9	0	0.0028718	546.85	LSCIcl2plb
494	0	0	8	0	0	0	LSCIplb
494	0	0	34	0	0	0	LSCTplb
494	0	0	9	0	0	0	MECIcl3plb
494	5	0	35	0	0.00339804	1563.16	MECIcl4plb
494	0	0	6	0	0	0	MECTcl3peb
494	5	0	40	0	0.00357791	926.05	MEITplb
494	0	0	11	0	0	0	MESTcl1plb
494	24	0	5529	0	0.0340394	10339.5	MRITcl3peb
494	7	1	116	0	0.00418522	4164.08	MSCAcl3plb
494	24	4	362	0	0.0225122	9549.96	MSCIcl1plb
494	26	1	333	0	0.0228346	11893.8	MSCIcl3plb
494	1	0	10	0	0.00106753	524.628	MSCIplb
494	31	9	167	0	0.032292	8106.4	MSCTcl1plb
494	0	0	7	0	0	0	MSCTcl2plb
494	5	2	115	0	0.0107176	1438.59	MSCTcl3plb
494	1	0	25	0	0.000492276	846.721	MSIAcl1plb
494	18	0	147	0	0.0181658	9676.21	MSIIplb
494	2	1	7	0	0.00157985	388.411	MSITcl1plb
494	3	0	31	0	0.00251317	831.574	MSITcl3plb
494	0	0	10	0	0	0	MSITcl4plb
494	0	0	8	0	0	0	MSSIcl1plb
494	0	0	7	0	0	0	MSSTcl3plb
494	32	0	336	0	0.0200552	6915.97	SECTpeb
494	2	0	8	0	0.000412086	454.314	SEIAcl4peb
494	84	3	1117	0	0.0478789	16687.2	SEITcl3peb
494	71	0	991	0	0.0408696	12028.8	SEITcl4peb
494	12	1	6662	0	0.00755319	5743.25	SRIAcl1peb
494	0	0	10	0	0	0	SRIAcl1plb
494	5	0	147	0	0.00221469	1931.58	SRIAcl2plb
494	22	0	891	0	0.0151213	10448.9	SRIAcl4peb
494	10	2	156	0	0.00824523	2650.61	SRITcl1plb
494	58	0	1109	0	0.0564196	13648.3	SSCTplb
494	0	0	9	0	0	0	SSIAcl4plb
494	112	18	3674	0	0.097356	27172.4	SSITcl2plb
494	0	0	9	0	0	0	SSITcl3plb
494	130	3	4192	0	0.106605	31211.3	SSITcl4plb
495	1	0	8	0	0.000331897	447.788	LECIcl3plb
