Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	563141	500	264432	286954	100	90	2.21974	0.805782	40	39.7	364730	262	2319	1.17087	1.10968	2273
499	540057	452	262773	264420	100	90	2.2564	0.805782	40	39.7	364730	262	2319	1.15203	1.08235	2273
500	510875	420	252880	246477	100	90	2.2924	0.805782	40	39.7	364730	262	2319	1.15677	1.09769	2273
501	472148	384	240721	231427	100	90	2.28904	0.805782	40	39.7	364730	262	2319	1.16223	1.08451	2273
502	308140	341	94731.4	213408	100	90	0.123377	0.805782	40	39.7	382382	262	2319	1.00415	0.956482	2273
503	644941	317	288787	356155	100	90	0.102414	0.805782	40	39.7	382382	262	2319	1.00383	0.957147	2273
504	953351	286	447948	505403	100	90	0.0986057	0.805782	40	39.7	382382	262	2319	1.00375	0.961287	2273
505	980786	256	466568	514218	100	90	0.0978649	0.805782	40	39.7	382382	262	2319	1.00357	0.972269	2273
506	902689	246	438122	464567	100	90	0.109456	0.805782	40	39.7	382382	262	2319	1.00431	0.983325	2273
507	898244	3011	443849	454395	100	90	1.06955	0.805782	40	39.7	382382	262	2319	1.00616	0.98054	2273
508	981927	2660	493245	488682	100	90	1.16689	0.805782	40	39.7	382382	262	2319	1.00682	0.984505	2273
509	1.05806e+006	2333	532710	525348	100	90	1.44741	0.805782	40	39.7	382382	262	2319	1.01054	0.988563	2273
510	803077	2032	270895	532182	100	90	1.63042	0.805782	40	39.7	382382	262	2319	1.12654	1.19083	2273
511	679355	1634	179571	499191	100	90	0.901368	0.805782	40	39.7	0	262	2319	1.05015	1.01441	2273
512	810743	1379	304162	504240	100	90	0.659566	0.805782	40	39.7	0	262	2319	1.02832	0.9845	2273
513	1.02952e+006	1219	449583	576935	100	90	0.614637	0.805782	40	39.7	0	262	2319	1.02422	0.977775	2273
514	1.15885e+006	1062	536733	618376	100	90	0.659891	0.805782	40	39.7	0	262	2319	1.02754	0.983758	2273
515	1.22588e+006	1061	586438	635945	100	90	0.758959	0.805782	40	39.7	0	262	2319	1.03255	0.992388	2273
516	1.20704e+006	2125	590919	616123	100	90	1.48333	0.805782	40	39.7	0	262	2319	1.03621	0.994284	2273
517	857424	1898	270775	586649	100	90	1.57413	0.805782	40	39.7	0	262	2319	1.0395	0.994898	2273
518	914569	1773	362098	552471	100	90	1.81492	0.805782	40	39.7	0	262	2319	1.04595	0.992455	2273
519	1.00006e+006	1531	449963	550093	100	90	1.92172	0.805782	40	39.7	0	262	2319	1.05755	1.00404	2273
520	879573	1333	355398	524175	100	90	2.02149	0.805782	40	39.7	140569	262	2319	1.06809	1.01317	2273
521	891228	1139	403476	487751	100	90	2.11144	0.805782	40	39.7	140569	262	2319	1.07818	1.02178	2273
522	663806	1003	207936	455870	100	90	2.153	0.805782	40	39.7	140569	262	2319	1.09306	1.03623	2273
523	718783	921	287667	431116	100	90	2.17273	0.805782	40	39.7	140569	262	2319	1.10816	1.0509	2273
524	737732	838	336188	401544	100	90	2.17223	0.805782	40	39.7	140569	262	2319	1.11251	1.0575	2273
525	711552	738	344265	367288	100	90	2.18777	0.805782	40	39.7	140569	262	2319	1.11138	1.0554	2273
526	541098	665	199978	339980	100	90	2.20561	0.805782	40	39.7	297539	262	2319	1.12347	1.05669	2273
527	574239	610	247830	316806	100	90	2.22991	0.805782	40	39.7	297539	262	2319	1.14154	1.08174	2273
528	563860	535	262761	288426	100	90	2.25362	0.805782	40	39.7	297539	262	2319	1.14029	1.07784	2273
529	551855	486	265851	270908	100	90	2.25548	0.805782	40	39.7	297539	262	2319	1.14343	1.07473	2273
530	537882	451	263893	260213	100	90	2.30076	0.805782	40	39.7	297539	262	2319	1.13636	1.04907	2273
531	371182	413	126692	244490	100	90	2.31407	0.805782	40	39.7	297539	262	2319	1.12383	1.03562	2273
532	345392	379	115811	229582	100	90	0.122299	0.805782	40	39.7	352638	262	2319	1.0028	0.954352	2273
533	685811	334	310535	375276	100	90	0.107434	0.805782	40	39.7	352638	262	2319	1.00259	0.955575	2273
534	976786	277	459303	517483	100	90	0.0936704	0.805782	40	39.7	352638	262	2319	1.00236	0.956867	2273
535	990096	240	471773	518323	100	90	0.0880653	0.805782	40	39.7	352638	262	2319	1.0021	0.968965	2273
536	870842	224	423680	447162	100	90	0.0967402	0.805782	40	39.7	352638	262	2319	1.0025	0.975698	2273
537	854352	3040	424184	430168	100	90	1.00965	0.805782	40	39.7	352638	262	2319	1.00367	0.976826	2273
538	967992	2502	487370	480622	100	90	1.04322	0.805782	40	39.7	352638	262	2319	1.00478	0.98029	2273
539	1.05331e+006	2307	531337	521975	100	90	1.34031	0.805782	40	39.7	352638	262	2319	1.00734	0.981672	2273
540	822407	2104	277981	544426	100	90	1.56022	0.805782	39	39.7	352638	262	2319	1.11942	1.18526	2273
541	917290	1790	390006	525294	100	90	0.921017	0.805782	40	39.7	0	262	2319	1.05054	1.01206	2273
542	1.02878e+006	1512	478276	547452	100	90	0.75981	0.805782	40	39.7	0	262	2319	1.0349	0.990453	2273
543	1.18187e+006	1328	568779	609919	100	90	0.714603	0.805782	40	39.7	0	262	2319	1.0293	0.984436	2273
544	1.28156e+006	1162	624154	654384	100	90	0.738805	0.805782	40	39.7	0	262	2319	1.03266	0.989253	2273
545	1.248e+006	1089	613614	631714	100	90	0.822994	0.805782	40	39.7	0	262	2319	1.03472	0.995568	2273
546	878469	2036	279902	598568	100	90	1.50712	0.805782	40	39.7	0	262	2319	1.03804	0.997728	2273
547	934860	1821	370010	564850	100	90	1.58989	0.805782	40	39.7	0	262	2319	1.04009	0.99951	2273
548	1.01372e+006	1736	454013	559706	100	90	1.82762	0.805782	40	39.7	0	262	2319	1.04681	1.00299	2273
549	769564	1432	233284	536280	100	90	1.8992	0.805782	40	39.7	0	262	2319	1.05925	1.01159	2273
550	777986	1249	278352	499634	100	90	2.01448	0.805782	40	39.7	54462.3	262	2319	1.06707	1.01569	2273
551	822257	1086	353802	468455	100	90	2.11279	0.805782	40	39.7	54462.3	262	2319	1.08613	1.03229	2273
552	623888	947	191106	432782	100	90	2.17103	0.805782	40	39.7	54462.3	262	2319	1.08967	1.03166	2273
553	524315	836	130451	393864	100	90	2.23839	0.805782	40	39.7	54462.3	262	2319	1.09101	1.02475	2273
554	566096	730	207626	358470	100	90	2.27497	0.805782	40	39.7	54462.3	262	2319	1.10025	1.03714	2273
555	571902	620	253430	318471	100	90	2.28023	0.805782	40	39.7	54462.3	262	2319	1.10823	1.05068	2273
556	459974	556	160697	298333	100	90	2.28276	0.805782	40	39.7	187447	262	2319	1.12178	1.07605	2273
557	479658	483	202771	268246	100	90	2.26994	0.805782	40	39.7	187447	262	2319	1.14837	1.10817	2273
558	474545	421	221041	242640	100	90	2.29898	0.805782	40	39.7	187447	262	2319	1.1412	1.09273	2273
559	467614	387	224848	229106	100	90	2.30655	0.805782	40	39.7	187447	262	2319	1.14948	1.10221	2273
560	421902	330	207082	203421	100	90	2.32158	0.805782	40	39.7	187447	262	2319	1.15596	1.10164	2273
561	414614	327	211020	203594	100	90	2.37485	0.805782	40	39.7	187447	262	2319	1.16294	1.10473	2273
562	290650	310	95568.6	195081	100	90	0.116081	0.805782	40	39.7	300693	262	2319	1.00309	0.958388	2273
563	613850	278	279537	334313	100	90	0.0922224	0.805782	40	39.7	300693	262	2319	1.00248	0.956571	2273
564	941714	262	443474	498241	100	90	0.0938461	0.805782	40	39.7	300693	262	2319	1.0029	0.960092	2273
565	981276	234	467481	513795	100	90	0.0941823	0.805782	39	39.7	300693	262	2319	1.00326	0.974353	2273
566	873343	197	424780	448563	100	90	0.0935749	0.805782	39	39.7	300693	262	2319	1.00362	0.983974	2273
567	874833	2953	433625	441208	100	90	1.06768	0.805782	39	39.7	300693	262	2319	1.00449	0.980025	2273
568	988167	2588	496296	491870	100	90	1.15335	0.805782	39	39.7	300693	262	2319	1.00608	0.982275	2273
569	1.10138e+006	2400	554761	546617	100	90	1.48593	0.805782	39	39.7	300693	262	2319	1.00964	0.987067	2273
570	677557	2073	131176	546381	100	90	1.63367	0.805782	35	39.7	300693	262	2319	1.12634	1.18567	2273
571	739145	1711	234657	503115	100	90	0.842476	0.805782	40	39.7	0	262	2319	1.04601	1.00537	2273
572	898152	1471	364634	531788	100	90	0.720182	0.805782	40	39.7	0	262	2319	1.03373	0.98906	2273
573	799761	1232	232196	567316	100	90	0.681922	0.805782	40	39.7	0	262	2319	1.02796	0.982002	2273
574	792610	1090	186301	606212	100	90	0.733928	0.805782	40	39.7	0	262	2319	1.02978	0.982696	2273
575	762795	1041	155459	607310	100	90	0.811757	0.805782	40	39.7	0	262	2319	1.02973	0.985024	2273
576	867182	2339	280934	586248	100	90	1.65511	0.805782	40	39.7	0	262	2319	1.03227	0.982484	2273
577	776870	2194	190418	586452	100	90	1.79194	0.805782	40	39.7	0	262	2319	1.03686	0.985087	2273
578	868198	2084	308361	559837	100	90	1.94361	0.805782	40	39.7	0	262	2319	1.04088	0.98436	2273
579	752252	1762	199088	553164	100	90	1.9939	0.805782	40	39.7	0	262	2319	1.04697	0.986111	2273
580	843151	1583	298155	544996	100	90	2.03931	0.805782	40	39.7	21015.7	262	2319	1.0519	0.990991	2273
581	909496	1359	389105	520391	100	90	2.09616	0.805782	40	39.7	21015.7	262	2319	1.05972	0.997754	2273
582	926583	1183	432497	494086	100	90	2.16239	0.805782	40	39.7	21015.7	262	2319	1.06438	1.00688	2273
583	876066	991	427327	448739	100	90	2.17909	0.805782	40	39.7	21015.7	262	2319	1.07333	1.01957	2273
584	843445	887	421059	422386	100	90	2.17723	0.805782	40	39.7	21015.7	262	2319	1.08037	1.02414	2273
585	803860	794	405113	398747	100	90	2.19697	0.805782	40	39.7	21015.7	262	2319	1.09657	1.03861	2273
586	587906	724	217137	369835	100	90	2.19935	0.805782	40	39.7	213343	262	2319	1.11729	1.06259	2273
587	606088	644	256647	339548	100	90	2.24483	0.805782	40	39.7	213343	262	2319	1.12958	1.08239	2273
588	641882	616	295859	331107	100	90	2.28411	0.805782	40	39.7	213343	262	2319	1.14548	1.10204	2273
589	631671	559	302705	311879	100	90	2.33991	0.805782	40	39.7	213343	262	2319	1.12733	1.07276	2273
590	587029	491	286653	285378	100	90	2.36149	0.805782	40	39.7	213343	262	2319	1.12821	1.06624	2273
591	510730	424	258652	252078	100	90	2.392	0.805782	40	39.7	213343	262	2319	1.13115	1.06234	2273
592	347834	365	117374	230460	100	90	0.138982	0.805782	40	39.7	346186	262	2319	1.00387	0.946697	2273
593	651371	315	294764	356607	100	90	0.106882	0.805782	40	39.7	346186	262	2319	1.00324	0.945508	2273
594	944853	293	444421	500432	100	90	0.105739	0.805782	40	39.7	346186	262	2319	1.00329	0.95156	2273
595	980531	278	466668	513863	100	90	0.112398	0.805782	40	39.7	346186	262	2319	1.00403	0.966257	2273
596	919074	263	446372	472702	100	90	0.12325	0.805782	40	39.7	346186	262	2319	1.00403	0.976802	2273
597	937229	2954	463597	473632	100	90	1.07227	0.805782	40	39.7	346186	262	2319	1.00509	0.97307	2273
598	1.02296e+006	2532	511808	511152	100	90	1.16052	0.805782	40	39.7	346186	262	2319	1.00645	0.97631	2273
599	1.08094e+006	2241	543489	537449	100	90	1.41531	0.805782	40	39.7	346186	262	2319	1.00947	0.981439	2273
600	820684	2043	277317	543367	100	90	1.6179	0.805782	38	39.7	346186	262	2319	1.1186	1.17333	2273
601	901158	1668	384776	515728	100	90	0.910151	0.805782	40	39.7	0	262	2319	1.04983	1.00246	2273
602	1.02125e+006	1423	476223	543848	100	90	0.760385	0.805782	40	39.7	0	262	2319	1.03377	0.981005	2273
603	1.14596e+006	1234	552778	592065	100	90	0.730108	0.805782	40	39.7	0	262	2319	1.02884	0.975108	2273
604	1.20986e+006	1069	591118	617714	100	90	0.772946	0.805782	40	39.7	0	262	2319	1.03204	0.97819	2273
605	1.19476e+006	968	589513	604472	100	90	0.83206	0.805782	40	39.7	0	262	2319	1.03045	0.983462	2273
606	1.14497e+006	1770	571983	572988	100	90	1.54488	0.805782	40	39.7	0	262	2319	1.03593	0.980517	2273
607	1.10318e+006	1615	555087	548091	100	90	1.63753	0.805782	40	39.7	0	262	2319	1.04005	0.982682	2273
608	1.08764e+006	1512	551328	536310	100	90	1.77897	0.805782	40	39.7	0	262	2319	1.04381	0.981682	2273
609	767752	1268	256295	511457	100	90	1.85952	0.805782	40	39.7	0	262	2319	1.05296	0.988627	2273
610	737083	1103	251786	485297	100	90	1.96306	0.805782	40	39.7	93722.2	262	2319	1.06468	0.997196	2273
611	792865	972	335446	457418	100	90	2.12443	0.805782	40	39.7	93722.2	262	2319	1.06908	0.987275	2273
612	851664	919	401252	450411	100	90	2.21211	0.805782	40	39.7	93722.2	262	2319	1.08411	1.00225	2273
613	795696	788	391534	404162	100	90	2.23072	0.805782	40	39.7	93722.2	262	2319	1.09685	1.00654	2273
614	742952	686	372991	369961	100	90	2.2576	0.805782	40	39.7	93722.2	262	2319	1.10919	1.01937	2273
615	665087	584	337297	327790	100	90	2.26005	0.805782	40	39.7	93722.2	262	2319	1.13419	1.04064	2273
616	453009	533	142464	310132	100	90	2.23577	0.805782	40	39.7	298786	262	2319	1.16376	1.07018	2273
617	469190	458	187499	272615	100	90	2.20768	0.805782	40	39.7	298786	262	2319	1.17923	1.07991	2273
618	495183	420	226010	257023	100	90	2.24729	0.805782	40	39.7	298786	262	2319	1.1745	1.07481	2273
619	507864	397	243596	247548	100	90	2.28657	0.805782	40	39.7	298786	262	2319	1.1715	1.06614	2273
620	484185	361	237532	231642	100	90	2.31969	0.805782	40	39.7	298786	262	2319	1.15804	1.05279	2273
621	429697	318	219827	209870	100	90	2.34809	0.805782	40	39.7	298786	262	2319	1.1646	1.04377	2273
622	270440	276	76571.2	193868	100	90	0.104362	0.805782	40	39.7	440787	262	2319	1.00327	0.930557	2273
623	613906	266	272205	341701	100	90	0.0881647	0.805782	40	39.7	440787	262	2319	1.00255	0.929531	2273
624	927444	229	434360	493083	100	90	0.0813535	0.805782	40	39.7	440787	262	2319	1.00254	0.936849	2273
625	952539	201	452934	499604	100	90	0.0801721	0.805782	40	39.7	440787	262	2319	1.00285	0.956185	2273
626	840138	171	408644	431494	100	90	0.0822421	0.805782	40	39.7	440787	262	2319	1.00344	0.969868	2273
627	880476	2953	437580	442896	100	90	1.06792	0.805782	40	39.7	440787	262	2319	1.00459	0.96871	2273
628	989082	2540	497227	491855	100	90	1.16657	0.805782	40	39.7	440787	262	2319	1.00642	0.973868	2273
629	1.0649e+006	2254	537300	527605	100	90	1.42256	0.805782	40	39.7	440787	262	2319	1.00927	0.974738	2273
630	809555	1998	275234	534321	100	90	1.64034	0.805782	38	39.7	440787	262	2319	1.12254	1.16247	2273
631	902365	1676	387087	514685	100	90	0.944427	0.805782	40	39.7	0	262	2319	1.04791	0.987151	2273
632	981375	1365	459387	520983	100	90	0.755834	0.805782	40	39.7	0	262	2319	1.03124	0.963354	2273
633	853190	1177	272228	580871	100	90	0.690196	0.805782	40	39.7	0	262	2319	1.02635	0.959793	2273
634	1.00074e+006	970	398345	601917	100	90	0.693389	0.805782	40	39.7	0	262	2319	1.02802	0.965304	2273
635	1.10992e+006	962	493286	616204	100	90	0.789421	0.805782	40	39.7	0	262	2319	1.03172	0.973198	2273
636	1.13265e+006	2030	533820	598825	100	90	1.55998	0.805782	40	39.7	0	262	2319	1.03363	0.97561	2273
637	1.1449e+006	1822	557945	586960	100	90	1.66841	0.805782	40	39.7	0	262	2319	1.0413	0.981281	2273
638	830806	1639	266185	564621	100	90	1.81233	0.805782	40	39.7	0	262	2319	1.04866	0.98183	2273
639	905461	1414	364584	540877	100	90	1.87255	0.805782	40	39.7	0	262	2319	1.05352	0.978261	2273
640	810003	1245	293772	516231	100	90	1.9861	0.805782	40	39.7	154335	262	2319	1.05813	0.981863	2273
641	838091	1073	363125	474967	100	90	2.10552	0.805782	40	39.7	154335	262	2319	1.06911	0.992359	2273
642	805464	884	381116	424349	100	90	2.19586	0.805782	40	39.7	154335	262	2319	1.0794	0.995376	2273
643	762404	735	377348	385056	100	90	2.24785	0.805782	40	39.7	154335	262	2319	1.0949	1.01255	2273
644	738024	653	372492	365532	100	90	2.23249	0.805782	40	39.7	154335	262	2319	1.1117	1.02973	2273
645	705218	591	359566	345652	100	90	2.23444	0.805782	40	39.7	154335	262	2319	1.12166	1.04181	2273
646	448368	509	135078	313078	100	90	2.21995	0.805782	40	39.7	381531	262	2319	1.12371	1.02817	2273
647	379334	448	96210.4	281895	100	90	2.2514	0.805782	40	39.7	381531	262	2319	1.12648	1.03899	2273
648	423429	408	154276	261245	100	90	2.26237	0.805782	40	39.7	381531	262	2319	1.13466	1.05063	2273
649	474720	385	209911	254783	100	90	2.28443	0.805782	40	39.7	381531	262	2319	1.14976	1.06486	2273
650	478979	349	229340	240534	100	90	2.32674	0.805782	40	39.7	381531	262	2319	1.1662	1.07273	2273
651	458344	322	230818	227527	100	90	2.30904	0.805782	40	39.7	381531	262	2319	1.18155	1.07869	2273
652	279860	271	75690.8	204169	100	90	0.131832	0.805782	40	39.7	536261	262	2319	1.00433	0.934069	2273
653	531623	244	230823	300800	100	90	0.0938086	0.805782	40	39.7	536261	262	2319	1.00294	0.933636	2273
654	872978	223	407782	465196	100	90	0.0919772	0.805782	40	39.7	536261	262	2319	1.00234	0.937136	2273
655	979762	208	464734	515029	100	90	0.0974459	0.805782	40	39.7	536261	262	2319	1.00242	0.954399	2273
656	917718	179	443945	473773	100	90	0.100522	0.805782	40	39.7	536261	262	2319	1.00242	0.969611	2273
657	671257	2961	198752	472505	100	90	1.16621	0.805782	40	39.7	536261	262	2319	1.00386	0.968843	2273
658	770958	2620	294336	476622	100	90	1.30844	0.805782	40	39.7	536261	262	2319	1.00509	0.965453	2273
659	912043	2289	398960	513083	100	90	1.58845	0.805782	40	39.7	536261	262	2319	1.00857	0.969576	2273
660	746972	1952	229241	517730	100	90	1.72586	0.805782	39	39.7	536261	262	2319	1.1392	1.17147	2273
661	855391	1642	350102	504422	100	90	1.09912	0.805782	40	39.7	0	262	2319	1.06468	1.00328	2273
662	727609	1365	212551	514886	100	90	0.913399	0.805782	40	39.7	0	262	2319	1.04521	0.975843	2273
663	921622	1224	360868	559935	100	90	0.838355	0.805782	40	39.7	0	262	2319	1.03259	0.96085	2273
664	1.08877e+006	1040	482535	605104	100	90	0.856059	0.805782	40	39.7	0	262	2319	1.03432	0.959544	2273
665	1.1684e+006	965	548806	618602	100	90	0.934439	0.805782	40	39.7	0	262	2319	1.03732	0.968691	2273
666	1.22776e+006	1936	596705	631054	100	90	1.79201	0.805782	40	39.7	0	262	2319	1.0456	0.97615	2273
667	1.19095e+006	1670	590398	600553	100	90	1.86118	0.805782	40	39.7	0	262	2319	1.04884	0.979464	2273
668	1.17083e+006	1492	587827	583007	100	90	1.92604	0.805782	40	39.7	0	262	2319	1.05666	0.983264	2273
669	821826	1243	271399	550427	100	90	1.94292	0.805782	40	39.7	0	262	2319	1.06718	0.994167	2273
670	760961	1071	253585	507376	100	90	2.01452	0.805782	40	39.7	113759	262	2319	1.07249	0.992248	2273
671	811781	945	341517	470265	100	90	2.12649	0.805782	40	39.7	113759	262	2319	1.07531	0.980306	2273
672	816313	821	382519	433794	100	90	2.20357	0.805782	40	39.7	113759	262	2319	1.0925	0.994943	2273
673	807710	752	397038	410673	100	90	2.25967	0.805782	40	39.7	113759	262	2319	1.10714	1.00693	2273
674	769124	676	385683	383441	100	90	2.32743	0.805782	40	39.7	113759	262	2319	1.1136	1.02177	2273
675	687211	568	348573	338638	100	90	2.27577	0.805782	40	39.7	113759	262	2319	1.1395	1.05751	2273
676	463185	524	142139	320822	100	90	2.26027	0.805782	40	39.7	334721	262	2319	1.16147	1.08266	2273
677	506012	473	201539	295219	100	90	2.29212	0.805782	40	39.7	334721	262	2319	1.16458	1.08145	2273
678	531811	440	241363	277875	100	90	2.32529	0.805782	40	39.7	334721	262	2319	1.15718	1.07389	2273
679	532137	402	253991	262342	100	90	2.34549	0.805782	40	39.7	334721	262	2319	1.16497	1.06486	2273
680	523348	378	255616	253145	100	90	2.40489	0.805782	40	39.7	334721	262	2319	1.15789	1.05248	2273
681	463586	334	235534	228052	100	90	2.39775	0.805782	40	39.7	334721	262	2319	1.14815	1.03279	2273
682	300875	313	79017.6	221858	100	90	0.122585	0.805782	40	39.7	373681	262	2319	1.00324	0.890496	2273
683	619839	278	270904	348935	100	90	0.091944	0.805782	40	39.7	373681	262	2319	1.00237	0.891009	2273
684	924489	254	429481	495007	100	90	0.0920292	0.805782	40	39.7	373681	262	2319	1.00259	0.902126	2273
685	951501	245	450145	501356	100	90	0.0991648	0.805782	40	39.7	373681	262	2319	1.00305	0.933411	2273
686	862130	224	418948	443182	100	90	0.107231	0.805782	40	39.7	373681	262	2319	1.00303	0.953185	2273
687	906204	2785	450141	456063	100	90	1.03478	0.805782	40	39.7	373681	262	2319	1.00485	0.952838	2273
688	1.02159e+006	2431	513181	508409	100	90	1.16194	0.805782	40	39.7	373681	262	2319	1.00635	0.956586	2273
689	1.102e+006	2165	555586	546419	100	90	1.4127	0.805782	40	39.7	373681	262	2319	1.00942	0.96394	2273
690	797178	1920	270170	527008	100	90	1.5996	0.805782	38	39.7	373681	262	2319	1.12674	1.17316	2273
691	903233	1606	388945	513411	100	90	0.919152	0.805782	40	39.7	0	262	2319	1.0523	0.965432	2273
692	1.01504e+006	1371	475246	538485	100	90	0.773018	0.805782	40	39.7	0	262	2319	1.03405	0.937818	2273
693	1.16686e+006	1217	564851	600563	100	90	0.745944	0.805782	40	39.7	0	262	2319	1.03121	0.930873	2273
694	1.2444e+006	1054	610094	632938	100	90	0.773492	0.805782	40	39.7	0	262	2319	1.03297	0.939942	2273
695	1.23371e+006	999	611775	620938	100	90	0.878007	0.805782	40	39.7	0	262	2319	1.03469	0.950761	2273
696	1.19698e+006	1779	600762	596215	100	90	1.53833	0.805782	40	39.7	0	262	2319	1.03996	0.95685	2273
697	1.173e+006	1576	593254	579744	100	90	1.62768	0.805782	40	39.7	0	262	2319	1.04504	0.962943	2273
698	1.12558e+006	1521	572471	553106	100	90	1.81605	0.805782	40	39.7	0	262	2319	1.04678	0.95935	2273
699	1.07045e+006	1264	547744	522710	100	90	1.84911	0.805782	40	39.7	0	262	2319	1.04679	0.953659	2273
700	699924	1077	207497	492427	100	90	1.92058	0.805782	40	39.7	49770.4	262	2319	1.05492	0.960728	2273
701	763979	948	302436	461543	100	90	2.04156	0.805782	40	39.7	49770.4	262	2319	1.06439	0.967249	2273
702	602834	829	177160	425674	100	90	2.12697	0.805782	40	39.7	49770.4	262	2319	1.074	0.977528	2273
703	647618	734	257700	389918	100	90	2.22198	0.805782	40	39.7	49770.4	262	2319	1.07972	0.977496	2273
704	684654	673	314340	370314	100	90	2.25443	0.805782	40	39.7	49770.4	262	2319	1.09759	0.998459	2273
705	497576	587	159436	338141	100	90	2.29766	0.805782	40	39.7	49770.4	262	2319	1.10079	1.01066	2273
706	439747	526	130417	308485	100	90	2.29318	0.805782	40	39.7	155816	262	2319	1.10739	1.00984	2273
707	468366	458	187623	271467	100	90	2.27899	0.805782	40	39.7	155816	262	2319	1.12603	1.01587	2273
708	474708	398	217817	246061	100	90	2.3124	0.805782	40	39.7	155816	262	2319	1.11538	1.02094	2273
709	437952	336	209970	214021	100	90	2.32628	0.805782	40	39.7	155816	262	2319	1.10644	0.996923	2273
710	416893	299	204494	199930	100	90	2.34385	0.805782	40	39.7	155816	262	2319	1.09779	0.982639	2273
711	385518	276	196883	188635	100	90	2.33745	0.805782	40	39.7	155816	262	2319	1.09622	0.969697	2273
712	251852	256	70034.9	181817	100	90	0.102208	0.805782	40	39.7	285972	262	2319	1.0021	0.890787	2273
713	558243	217	250015	308228	100	90	0.0747444	0.805782	40	39.7	285972	262	2319	1.00137	0.894119	2273
714	878971	180	413314	465657	100	90	0.0673924	0.805782	40	39.7	285972	262	2319	1.00152	0.905175	2273
715	907200	166	431631	475568	100	90	0.0697511	0.805782	39	39.7	285972	262	2319	1.00177	0.930859	2273
716	822101	149	401620	420481	100	90	0.0750693	0.805782	39	39.7	285972	262	2319	1.00193	0.947638	2273
717	888234	3009	443539	444695	100	90	1.08098	0.805782	39	39.7	285972	262	2319	1.00306	0.94185	2273
718	998545	2608	503638	494907	100	90	1.22388	0.805782	39	39.7	285972	262	2319	1.00434	0.946396	2273
719	1.08327e+006	2251	547200	536067	100	90	1.44781	0.805782	39	39.7	285972	262	2319	1.00739	0.947555	2273
720	664157	1986	130438	533719	100	90	1.6264	0.805782	37	39.7	285972	262	2319	1.11726	1.13384	2273
721	748061	1644	241420	506050	100	90	0.862926	0.805782	40	39.7	0	262	2319	1.04202	0.942275	2273
722	888541	1380	368019	519816	100	90	0.736963	0.805782	40	39.7	0	262	2319	1.0306	0.93083	2273
723	1.04667e+006	1184	479706	565725	100	90	0.719896	0.805782	40	39.7	0	262	2319	1.02631	0.928926	2273
724	1.16045e+006	1041	554347	604882	100	90	0.781198	0.805782	40	39.7	0	262	2319	1.03131	0.942186	2273
725	1.19666e+006	1030	584668	610796	100	90	0.954819	0.805782	40	39.7	0	262	2319	1.03958	0.947385	2273
726	1.17173e+006	1849	583155	588572	100	90	1.67849	0.805782	40	39.7	0	262	2319	1.0419	0.942661	2273
727	860272	1623	279706	580566	100	90	1.71859	0.805782	40	39.7	0	262	2319	1.04264	0.943385	2273
728	943358	1534	381757	561601	100	90	1.85145	0.805782	40	39.7	0	262	2319	1.04719	0.942398	2273
729	991370	1338	452922	538448	100	90	1.95444	0.805782	40	39.7	0	262	2319	1.05609	0.95	2273
730	780872	1133	278068	502803	100	90	2.02093	0.805782	40	39.7	214479	262	2319	1.05871	0.941599	2273
731	828569	1000	358312	470258	100	90	2.11217	0.805782	40	39.7	214479	262	2319	1.06618	0.9389	2273
732	844610	894	399569	445041	100	90	2.17599	0.805782	40	39.7	214479	262	2319	1.07879	0.951081	2273
733	812773	789	399993	412780	100	90	2.19974	0.805782	40	39.7	214479	262	2319	1.08794	0.957474	2273
734	801713	737	401850	399863	100	90	2.1963	0.805782	40	39.7	214479	262	2319	1.09804	0.975069	2273
735	541091	636	181564	359527	100	90	2.21344	0.805782	40	39.7	214479	262	2319	1.10128	0.975806	2273
736	489115	590	145923	342323	100	90	2.24659	0.805782	40	39.7	329531	262	2319	1.09969	0.985989	2273
737	515993	514	204042	301724	100	90	2.26354	0.805782	40	39.7	329531	262	2319	1.10727	1.01014	2273
738	536463	462	243561	279776	100	90	2.30245	0.805782	40	39.7	329531	262	2319	1.11691	1.01129	2273
739	512475	409	245453	251110	100	90	2.28955	0.805782	40	39.7	329531	262	2319	1.11695	1	2273
740	491603	370	241123	236081	100	90	2.30395	0.805782	40	39.7	329531	262	2319	1.12772	0.991453	2273
741	435457	325	222290	213168	100	90	2.31395	0.805782	40	39.7	329531	262	2319	1.12615	0.986971	2273
742	274478	291	77951.7	196526	100	90	0.11021	0.805782	40	39.7	475055	262	2319	1.00266	0.8937	2273
743	601264	260	267402	333862	100	90	0.0853164	0.805782	40	39.7	475055	262	2319	1.00201	0.892529	2273
744	919833	250	430373	489460	100	90	0.0880891	0.805782	40	39.7	475055	262	2319	1.00212	0.905645	2273
745	952976	227	452686	500290	100	90	0.0901823	0.805782	40	39.7	475055	262	2319	1.00247	0.93399	2273
746	885167	214	430552	454615	100	90	0.10073	0.805782	39	39.7	475055	262	2319	1.0032	0.950705	2273
747	900207	2963	447749	452458	100	90	1.04423	0.805782	39	39.7	475055	262	2319	1.00351	0.942404	2273
