Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	447880	322	229257	218623	100	90	2.40827	0.780291	40	39.9	532016	187	2308	1.17197	0.886288	2188
502	260587	268	68605.7	191981	100	90	0.107432	0.780291	40	39.9	687351	187	2308	1.00311	0.750015	2188
503	584383	236	255864	328519	100	90	0.0799002	0.780291	40	39.9	687351	187	2308	1.00248	0.75	2188
504	844666	212	391951	452715	100	90	0.0791021	0.780291	40	39.9	687351	187	2308	1.00246	0.786677	2188
505	836352	183	397349	439003	100	90	0.0775668	0.780291	40	39.9	687351	187	2308	1.0025	0.842505	2188
506	812778	175	399903	412875	100	90	0.0922819	0.780291	40	39.9	687351	187	2308	1.00349	0.85938	2188
507	906697	2703	455156	451542	100	90	1.04998	0.780291	40	39.9	687351	187	2308	1.00477	0.839202	2188
508	1.00297e+006	2406	508334	494639	100	90	1.28791	0.780291	40	39.9	687351	187	2308	1.00628	0.844789	2188
509	1.02053e+006	1965	520223	500311	100	90	1.41949	0.780291	40	39.9	687351	187	2308	1.00915	0.849065	2188
510	762077	1796	263411	498666	100	90	1.60629	0.780291	38	39.9	687351	187	2308	1.09573	0.998881	2188
511	840255	1486	371620	468077	100	90	0.88061	0.780291	40	39.9	0	187	2308	1.03812	0.802107	2188
512	944863	1273	453385	490681	100	90	0.739128	0.780291	40	39.9	0	187	2308	1.02517	0.78909	2188
513	1.07453e+006	1107	530773	542846	100	90	0.707789	0.780291	40	39.9	0	187	2308	1.02166	0.779799	2188
514	1.13721e+006	951	567742	568676	100	90	0.748324	0.780291	40	39.9	0	187	2308	1.02373	0.798671	2188
515	1.14659e+006	900	578255	567677	100	90	0.828884	0.780291	40	39.9	0	187	2308	1.02543	0.812676	2188
516	834442	1635	275003	559438	100	90	1.44727	0.780291	40	39.9	0	187	2308	1.0291	0.809296	2188
517	924462	1576	380721	543742	100	90	1.61409	0.780291	40	39.9	0	187	2308	1.03094	0.809735	2188
518	1.00064e+006	1553	465519	535121	100	90	1.83893	0.780291	40	39.9	0	187	2308	1.03473	0.804462	2188
519	997026	1290	491008	506018	100	90	1.96001	0.780291	40	39.9	0	187	2308	1.04436	0.800948	2188
520	698890	1141	198958	499932	100	90	2.06067	0.780291	40	39.9	53007	187	2308	1.04997	0.798748	2188
521	778897	1023	308629	470268	100	90	2.152	0.780291	40	39.9	53007	187	2308	1.05954	0.818819	2188
522	831877	921	384548	447329	100	90	2.18293	0.780291	40	39.9	53007	187	2308	1.06912	0.829811	2188
523	611960	814	199358	412602	100	90	2.25271	0.780291	40	39.9	53007	187	2308	1.08125	0.834596	2188
524	659270	735	276936	382334	100	90	2.34193	0.780291	40	39.9	53007	187	2308	1.08738	0.843662	2188
525	656253	634	311139	345113	100	90	2.37164	0.780291	40	39.9	53007	187	2308	1.09607	0.860656	2188
526	444574	555	131338	313139	100	90	2.37765	0.780291	40	39.9	263196	187	2308	1.10118	0.858491	2188
527	497527	506	197222	290843	100	90	2.38317	0.780291	40	39.9	263196	187	2308	1.1028	0.85595	2188
528	525525	447	242261	270601	100	90	2.39898	0.780291	40	39.9	263196	187	2308	1.10426	0.85782	2188
529	523866	407	254884	251933	100	90	2.41093	0.780291	40	39.9	263196	187	2308	1.10664	0.852332	2188
530	467481	339	232094	221071	100	90	2.40512	0.780291	40	39.9	263196	187	2308	1.11207	0.846395	2188
531	430575	303	222537	208038	100	90	2.42898	0.780291	40	39.9	263196	187	2308	1.12052	0.862191	2188
532	257840	273	67161.9	190678	100	90	0.109178	0.780291	40	39.9	418938	187	2308	1.00232	0.741019	2188
533	588504	248	258713	329791	100	90	0.0830391	0.780291	40	39.9	418938	187	2308	1.00157	0.743557	2188
534	856635	220	401033	455602	100	90	0.0806061	0.780291	40	39.9	418938	187	2308	1.00176	0.780936	2188
535	821130	200	393739	427391	100	90	0.085041	0.780291	40	39.9	418938	187	2308	1.002	0.839454	2188
536	812417	177	404897	407520	100	90	0.0940372	0.780291	40	39.9	418938	187	2308	1.00208	0.846921	2188
537	909952	2919	459958	449993	100	90	1.14142	0.780291	40	39.9	418938	187	2308	1.00201	0.834431	2188
538	1.01417e+006	2542	515367	498807	100	90	1.35645	0.780291	40	39.9	418938	187	2308	1.00306	0.834877	2188
539	1.03145e+006	2041	526655	504798	100	90	1.45241	0.780291	40	39.9	418938	187	2308	1.00481	0.83383	2188
540	742460	1692	257443	485018	100	90	1.58923	0.780291	40	39.9	418938	187	2308	1.09591	0.995843	2188
541	856844	1445	382418	474045	100	90	0.887458	0.780291	40	39.9	0	187	2308	1.0377	0.795608	2188
542	965258	1235	464548	500112	100	90	0.753028	0.780291	40	39.9	0	187	2308	1.02647	0.774874	2188
543	790607	1040	253909	536599	100	90	0.717562	0.780291	40	39.9	0	187	2308	1.02402	0.779492	2188
544	957300	900	390445	566511	100	90	0.736687	0.780291	40	39.9	0	187	2308	1.02572	0.795434	2188
545	1.04398e+006	884	475655	567996	100	90	0.844973	0.780291	40	39.9	0	187	2308	1.03027	0.816847	2188
546	1.05271e+006	1621	508903	543806	100	90	1.52223	0.780291	40	39.9	0	187	2308	1.03292	0.812581	2188
547	1.04262e+006	1497	520272	522349	100	90	1.65728	0.780291	40	39.9	0	187	2308	1.03583	0.806268	2188
548	1.01278e+006	1384	515943	496841	100	90	1.84184	0.780291	40	39.9	0	187	2308	1.04441	0.801775	2188
549	972855	1129	500726	472129	100	90	1.8686	0.780291	40	39.9	0	187	2308	1.05006	0.789665	2188
550	642354	935	210943	431411	100	90	1.91075	0.780291	40	39.9	286536	187	2308	1.05358	0.775843	2188
551	696101	822	292544	403557	100	90	2.07469	0.780291	40	39.9	286536	187	2308	1.06115	0.785093	2188
552	721116	721	343766	377350	100	90	2.18149	0.780291	40	39.9	286536	187	2308	1.06527	0.789548	2188
553	702443	638	352441	350002	100	90	2.27493	0.780291	40	39.9	286536	187	2308	1.08243	0.806709	2188
554	673066	574	344620	328446	100	90	2.34268	0.780291	40	39.9	286536	187	2308	1.09509	0.8125	2188
555	627757	511	324450	303307	100	90	2.36793	0.780291	40	39.9	286536	187	2308	1.10603	0.837022	2188
556	386100	453	106869	279220	100	90	2.33683	0.780291	40	39.9	513294	187	2308	1.12295	0.870159	2188
557	441076	418	168954	263795	100	90	2.35189	0.780291	40	39.9	513294	187	2308	1.14382	0.900744	2188
558	480701	392	217438	251963	100	90	2.39358	0.780291	40	39.9	513294	187	2308	1.1348	0.890957	2188
559	461959	340	221798	225106	100	90	2.40659	0.780291	40	39.9	513294	187	2308	1.14857	0.89441	2188
560	412169	284	204598	195235	100	90	2.4292	0.780291	40	39.9	513294	187	2308	1.16312	0.927481	2188
561	362666	246	187948	174717	100	90	2.43841	0.780291	40	39.9	513294	187	2308	1.18565	0.923767	2188
562	197340	198	49170.5	148170	100	90	0.08566	0.780291	40	39.9	650254	187	2308	1.00239	0.787711	2188
563	520357	186	229420	290937	100	90	0.0659764	0.780291	40	39.9	650254	187	2308	1.00213	0.787224	2188
564	832150	152	389018	443132	100	90	0.0597574	0.780291	40	39.9	650254	187	2308	1.00217	0.809468	2188
565	826809	137	393587	433223	100	90	0.0615051	0.780291	40	39.9	650254	187	2308	1.00232	0.860445	2188
566	788202	134	387824	400378	100	90	0.0748276	0.780291	40	39.9	650254	187	2308	1.00306	0.876048	2188
567	893224	2824	448764	444459	100	90	1.11758	0.780291	40	39.9	650254	187	2308	1.00422	0.867916	2188
568	998024	2476	504212	493812	100	90	1.32955	0.780291	40	39.9	650254	187	2308	1.00579	0.867451	2188
569	1.05291e+006	2069	534995	517918	100	90	1.49963	0.780291	40	39.9	650254	187	2308	1.00883	0.873844	2188
570	776042	1801	266911	509131	100	90	1.66188	0.780291	38	39.9	650254	187	2308	1.10495	1.03693	2188
571	862328	1483	379430	482662	100	90	1.03887	0.780291	40	39.9	0	187	2308	1.04774	0.854232	2188
572	968566	1280	463451	504740	100	90	0.870008	0.780291	40	39.9	0	187	2308	1.03197	0.826912	2188
573	1.05856e+006	1065	523005	535228	100	90	0.813783	0.780291	40	39.9	0	187	2308	1.02931	0.823061	2188
574	1.14522e+006	911	571453	573438	100	90	0.846553	0.780291	40	39.9	0	187	2308	1.02947	0.835591	2188
575	1.1733e+006	872	589664	583348	100	90	0.955628	0.780291	40	39.9	0	187	2308	1.0355	0.856881	2188
576	1.15131e+006	1576	583255	568059	100	90	1.66515	0.780291	40	39.9	0	187	2308	1.03704	0.856859	2188
577	1.12955e+006	1470	578118	551432	100	90	1.83346	0.780291	40	39.9	0	187	2308	1.04378	0.853722	2188
578	1.08985e+006	1301	562533	527321	100	90	1.90981	0.780291	40	39.9	0	187	2308	1.04795	0.854101	2188
579	1.03617e+006	1112	537283	498883	100	90	1.96306	0.780291	40	39.9	0	187	2308	1.05964	0.858464	2188
580	694991	967	222764	472227	100	90	2.04896	0.780291	40	39.9	317813	187	2308	1.0702	0.858209	2188
581	760469	867	311012	449457	100	90	2.14486	0.780291	40	39.9	317813	187	2308	1.07692	0.862233	2188
582	611797	794	184891	426906	100	90	2.23086	0.780291	40	39.9	317813	187	2308	1.08307	0.854545	2188
583	515536	702	127893	387642	100	90	2.30613	0.780291	40	39.9	317813	187	2308	1.0908	0.864106	2188
584	562943	633	212148	350795	100	90	2.34484	0.780291	40	39.9	317813	187	2308	1.09375	0.854812	2188
585	592208	565	268391	323817	100	90	2.3452	0.780291	40	39.9	317813	187	2308	1.10984	0.861566	2188
586	407949	490	113923	293975	100	90	2.34413	0.780291	40	39.9	514046	187	2308	1.119	0.864119	2188
587	457800	452	175782	273566	100	90	2.34852	0.780291	40	39.9	514046	187	2308	1.12	0.875289	2188
588	480669	404	218704	250695	100	90	2.39735	0.780291	40	39.9	514046	187	2308	1.12895	0.882507	2188
589	504132	385	242695	245111	100	90	2.42316	0.780291	40	39.9	514046	187	2308	1.12661	0.883978	2188
590	474906	344	235013	225395	100	90	2.42915	0.780291	40	39.9	514046	187	2308	1.11561	0.876161	2188
591	432366	308	223285	209081	100	90	2.45207	0.780291	40	39.9	514046	187	2308	1.1068	0.851724	2188
592	281117	299	73436.4	207681	100	90	0.12157	0.780291	40	39.9	669749	187	2308	1.00265	0.766498	2188
593	599568	274	260310	339259	100	90	0.0948235	0.780291	40	39.9	669749	187	2308	1.00211	0.765487	2188
594	896003	266	417327	478675	100	90	0.100187	0.780291	40	39.9	669749	187	2308	1.00238	0.794418	2188
595	892796	258	425010	467786	100	90	0.11224	0.780291	40	39.9	669749	187	2308	1.00267	0.852941	2188
596	608862	222	178075	430786	100	90	0.12026	0.780291	40	39.9	669749	187	2308	1.00353	0.876417	2188
597	710910	3002	275834	435076	100	90	1.20141	0.780291	40	39.9	669749	187	2308	1.00469	0.872321	2188
598	902829	2686	404520	498309	100	90	1.46164	0.780291	40	39.9	669749	187	2308	1.00625	0.880881	2188
599	1.01455e+006	2262	483895	530656	100	90	1.67592	0.780291	40	39.9	669749	187	2308	1.00948	0.883189	2188
600	780407	1942	255728	524678	100	90	1.71615	0.780291	38	39.9	669749	187	2308	1.11132	1.05192	2188
601	892455	1628	382320	509749	100	90	0.98364	0.780291	40	39.9	0	187	2308	1.04462	0.834246	2188
602	1.00193e+006	1367	471935	529315	100	90	0.853123	0.780291	40	39.9	0	187	2308	1.03068	0.812117	2188
603	1.10815e+006	1177	541338	566084	100	90	0.821529	0.780291	40	39.9	0	187	2308	1.0263	0.800689	2188
604	899063	1039	290907	608137	100	90	0.873086	0.780291	40	39.9	0	187	2308	1.02802	0.810474	2188
605	1.00347e+006	984	403018	600435	100	90	0.96158	0.780291	40	39.9	0	187	2308	1.0287	0.829823	2188
606	795691	1636	223525	572166	100	90	1.65136	0.780291	40	39.9	0	187	2308	1.03289	0.840499	2188
607	880979	1535	337493	543486	100	90	1.7778	0.780291	40	39.9	0	187	2308	1.03806	0.856813	2188
608	992448	1529	444396	548052	100	90	1.96579	0.780291	40	39.9	0	187	2308	1.04592	0.853217	2188
609	1.00572e+006	1287	484379	521345	100	90	2.01926	0.780291	40	39.9	0	187	2308	1.05391	0.861244	2188
610	755808	1111	252567	503241	100	90	2.04425	0.780291	40	39.9	268431	187	2308	1.06348	0.865065	2188
611	845623	1010	353552	492071	100	90	2.13369	0.780291	40	39.9	268431	187	2308	1.0661	0.868367	2188
612	866377	890	408437	457939	100	90	2.214	0.780291	40	39.9	268431	187	2308	1.07051	0.87022	2188
613	864640	809	428427	436213	100	90	2.27731	0.780291	40	39.9	268431	187	2308	1.07595	0.875318	2188
614	602328	712	202574	399754	100	90	2.31576	0.780291	40	39.9	268431	187	2308	1.08005	0.886463	2188
615	619628	617	260321	359307	100	90	2.35669	0.780291	40	39.9	268431	187	2308	1.10029	0.910774	2188
616	470835	565	132673	338032	100	90	2.31512	0.780291	40	39.9	459788	187	2308	1.11699	0.933824	2188
617	496680	480	191498	295688	100	90	2.27731	0.780291	40	39.9	459788	187	2308	1.14124	0.950324	2188
618	534893	442	243980	278176	100	90	2.30666	0.780291	40	39.9	459788	187	2308	1.13043	0.920375	2188
619	530473	399	254968	258256	100	90	2.32877	0.780291	40	39.9	459788	187	2308	1.13753	0.927461	2188
620	533448	386	264019	253313	100	90	2.35764	0.780291	40	39.9	459788	187	2308	1.14179	0.916216	2188
621	464426	332	238760	225665	100	90	2.4212	0.780291	40	39.9	459788	187	2308	1.13772	0.926518	2188
622	277691	293	72000	205691	100	90	0.119353	0.780291	40	39.9	626420	187	2308	1.0029	0.754457	2188
623	604227	274	261163	343064	100	90	0.0929512	0.780291	40	39.9	626420	187	2308	1.00201	0.75681	2188
624	652433	238	194173	458260	100	90	0.0896586	0.780291	40	39.9	626420	187	2308	1.00201	0.792533	2188
625	663589	218	237119	426470	100	90	0.0798855	0.780291	40	39.9	626420	187	2308	1.00156	0.831199	2188
626	770998	181	331340	439659	100	90	0.0836961	0.780291	40	39.9	626420	187	2308	1.00186	0.851421	2188
627	911396	2940	423360	488036	100	90	1.07619	0.780291	40	39.9	626420	187	2308	1.00256	0.866932	2188
628	967646	2652	466738	500908	100	90	1.30659	0.780291	40	39.9	626420	187	2308	1.00413	0.884197	2188
629	977749	2036	485562	492187	100	90	1.35232	0.780291	40	39.9	626420	187	2308	1.00582	0.891246	2188
630	730772	1877	247534	483238	100	90	1.49039	0.780291	35	39.9	626420	187	2308	1.08593	1.04276	2188
631	825740	1513	361954	463714	100	90	0.944208	0.780291	40	39.9	0	187	2308	1.0425	0.842148	2188
632	923572	1273	439666	483751	100	90	0.791159	0.780291	40	39.9	0	187	2308	1.02797	0.80779	2188
633	1.01921e+006	1020	502189	516870	100	90	0.690216	0.780291	40	39.9	0	187	2308	1.02211	0.797192	2188
634	1.10533e+006	867	549936	555270	100	90	0.720288	0.780291	40	39.9	0	187	2308	1.0258	0.812916	2188
635	1.10133e+006	792	553080	548134	100	90	0.788145	0.780291	40	39.9	0	187	2308	1.02921	0.829402	2188
636	1.12599e+006	1600	572348	553642	100	90	1.48807	0.780291	40	39.9	0	187	2308	1.03458	0.837765	2188
637	1.1082e+006	1520	568349	539847	100	90	1.59427	0.780291	40	39.9	0	187	2308	1.03735	0.842227	2188
638	1.09468e+006	1442	565366	529317	100	90	1.76592	0.780291	40	39.9	0	187	2308	1.0416	0.831676	2188
639	1.02115e+006	1192	529495	491655	100	90	1.83784	0.780291	40	39.9	0	187	2308	1.04596	0.833907	2188
640	691873	1021	223484	468389	100	90	1.91612	0.780291	40	39.9	313023	187	2308	1.05667	0.834511	2188
641	765609	927	318907	446702	100	90	2.05369	0.780291	40	39.9	313023	187	2308	1.05878	0.826087	2188
642	598976	807	183511	415465	100	90	2.14592	0.780291	40	39.9	313023	187	2308	1.06921	0.835669	2188
643	522174	728	133742	388432	100	90	2.19618	0.780291	40	39.9	313023	187	2308	1.08218	0.847887	2188
644	586493	671	227228	359265	100	90	2.25521	0.780291	40	39.9	313023	187	2308	1.08983	0.845329	2188
645	621877	605	286286	335591	100	90	2.28306	0.780291	40	39.9	313023	187	2308	1.09531	0.852991	2188
646	419580	525	115673	303840	100	90	2.29638	0.780291	40	39.9	525589	187	2308	1.10406	0.851485	2188
647	448961	445	175675	264061	100	90	2.29063	0.780291	40	39.9	525589	187	2308	1.11765	0.848485	2188
648	497010	412	230752	254131	100	90	2.32936	0.780291	40	39.9	525589	187	2308	1.13583	0.868687	2188
649	366981	375	125912	238447	100	90	2.3366	0.780291	40	39.9	525589	187	2308	1.14323	0.865546	2188
650	304175	338	87338.6	216431	100	90	2.33227	0.780291	40	39.9	525589	187	2308	1.13994	0.851393	2188
651	330430	303	134831	195598	100	90	2.31854	0.780291	40	39.9	525589	187	2308	1.16502	0.872414	2188
652	233894	266	59668.1	174225	100	90	0.621998	0.780291	40	39.9	638190	187	2308	1.02615	0.846195	2188
653	282437	233	115361	167075	100	90	0.435278	0.780291	40	39.9	638190	187	2308	1.01741	0.841654	2188
654	409428	215	197161	212267	100	90	0.403612	0.780291	40	39.9	638190	187	2308	1.01604	0.841416	2188
655	605818	198	301067	304751	100	90	0.395209	0.780291	40	39.9	638190	187	2308	1.01796	0.843972	2188
656	800526	185	399578	400948	100	90	0.421385	0.780291	40	39.9	638190	187	2308	1.02002	0.847882	2188
657	933303	1081	470826	462477	100	90	1.74707	0.780291	40	39.9	638190	187	2308	1.02836	0.849586	2188
658	714879	1151	240392	474487	100	90	1.94156	0.780291	40	39.9	638190	187	2308	1.03885	0.869531	2188
659	777738	1034	331949	445789	100	90	2.01296	0.780291	40	39.9	638190	187	2308	1.03781	0.855422	2188
660	617805	930	193408	424397	100	90	1.58738	0.780291	39	39.9	638190	187	2308	1.53739	1.50923	2188
661	537112	832	149443	387524	100	90	1.51001	0.780291	40	39.9	0	187	2308	1.40262	1.26685	2188
662	640453	788	252955	386669	100	90	1.50841	0.780291	40	39.9	0	187	2308	1.27847	1.10602	2188
663	714289	711	326531	386457	100	90	1.5414	0.780291	40	39.9	0	187	2308	1.20534	1.01357	2188
664	763250	647	370252	391664	100	90	1.59999	0.780291	40	39.9	0	187	2308	1.20636	0.993717	2188
665	793152	710	394922	396998	100	90	1.88526	0.780291	40	39.9	0	187	2308	1.22747	0.992727	2188
666	789369	727	399175	390194	100	90	2.19869	0.780291	40	39.9	0	187	2308	1.21723	0.988889	2188
667	762524	668	390730	371795	100	90	2.36883	0.780291	40	39.9	0	187	2308	1.21491	0.985246	2188
668	732200	604	378236	353964	100	90	2.46653	0.780291	40	39.9	0	187	2308	1.21922	0.973832	2188
669	680432	521	354416	326016	100	90	2.47198	0.780291	40	39.9	0	187	2308	1.22115	0.961373	2188
670	418986	457	115318	303668	100	90	2.41545	0.780291	40	39.9	239986	187	2308	1.24406	0.987864	2188
671	456074	414	177890	278184	100	90	2.40738	0.780291	40	39.9	239986	187	2308	1.2506	0.991892	2188
672	481126	373	222339	258787	100	90	2.42159	0.780291	40	39.9	239986	187	2308	1.26431	1.00599	2188
673	480073	338	237885	242188	100	90	2.43969	0.780291	40	39.9	239986	187	2308	1.28963	1.04	2188
674	333211	299	113115	220096	100	90	2.46138	0.780291	40	39.9	239986	187	2308	1.29021	1.02652	2188
675	346479	259	149828	196651	100	90	2.47657	0.780291	40	39.9	239986	187	2308	1.30544	1.03556	2188
676	248034	241	62608.4	185294	100	90	2.43683	0.780291	40	39.9	369035	187	2308	1.34091	1.09179	2188
677	270437	216	100921	164909	100	90	2.41461	0.780291	40	39.9	369035	187	2308	1.36842	1.09783	2188
678	283889	194	128364	150095	100	90	2.43872	0.780291	40	39.9	369035	187	2308	1.32941	1.09091	2188
679	279808	172	133775	137527	100	90	2.45422	0.780291	40	39.9	369035	187	2308	1.35172	1.14286	2188
680	272785	161	135903	129220	100	90	2.46147	0.780291	40	39.9	369035	187	2308	1.36029	1.1145	2188
681	254772	152	133130	121642	100	90	2.47997	0.780291	40	39.9	369035	187	2308	1.36	1.09091	2188
682	152312	137	36832	115480	100	90	0.0646429	0.780291	40	39.9	472060	187	2308	1.00265	0.781545	2188
683	444164	122	197157	247007	100	90	0.0470176	0.780291	40	39.9	472060	187	2308	1.00191	0.780356	2188
684	805077	111	375948	429130	100	90	0.0478359	0.780291	40	39.9	472060	187	2308	1.00232	0.795216	2188
685	864949	102	410410	454539	100	90	0.0502619	0.780291	39	39.9	472060	187	2308	1.00282	0.847322	2188
686	568913	103	162857	406056	100	90	0.0609959	0.780291	39	39.9	472060	187	2308	1.00357	0.886551	2188
687	666869	2966	258947	407922	100	90	1.12755	0.780291	39	39.9	472060	187	2308	1.00464	0.868644	2188
688	894329	2886	398888	495441	100	90	1.42066	0.780291	39	39.9	472060	187	2308	1.00652	0.863235	2188
689	1.04605e+006	2473	495500	550545	100	90	1.68049	0.780291	39	39.9	472060	187	2308	1.00859	0.865164	2188
690	794465	2076	259748	534717	100	90	1.74595	0.780291	36	39.9	472060	187	2308	1.11435	1.02524	2188
691	708513	1753	189318	518901	100	90	1.2394	0.780291	40	39.9	0	187	2308	1.06344	0.875654	2188
692	839262	1526	317985	520169	100	90	1.016	0.780291	40	39.9	0	187	2308	1.03959	0.831546	2188
693	982006	1292	436871	543554	100	90	0.956596	0.780291	40	39.9	0	187	2308	1.03445	0.829731	2188
694	1.0888e+006	1095	517026	569861	100	90	0.998874	0.780291	40	39.9	0	187	2308	1.03672	0.829446	2188
695	1.17254e+006	1039	574789	596043	100	90	1.11387	0.780291	40	39.9	0	187	2308	1.04218	0.830196	2188
696	1.19234e+006	1575	596561	595781	100	90	1.72604	0.780291	40	39.9	0	187	2308	1.04565	0.823816	2188
697	1.18467e+006	1553	601462	583206	100	90	1.86435	0.780291	40	39.9	0	187	2308	1.04938	0.817417	2188
698	1.16792e+006	1458	597519	570406	100	90	1.96529	0.780291	40	39.9	0	187	2308	1.04887	0.815049	2188
699	1.0897e+006	1236	562140	527563	100	90	1.97443	0.780291	40	39.9	0	187	2308	1.05171	0.806291	2188
700	764291	1090	264627	499664	100	90	2.02116	0.780291	40	39.9	297927	187	2308	1.05785	0.810103	2188
701	791026	941	332633	458393	100	90	2.10768	0.780291	40	39.9	297927	187	2308	1.06297	0.806904	2188
702	800938	835	375542	425395	100	90	2.21148	0.780291	40	39.9	297927	187	2308	1.07762	0.80268	2188
703	776214	734	383036	393178	100	90	2.28516	0.780291	40	39.9	297927	187	2308	1.0942	0.81958	2188
704	753244	675	380594	372650	100	90	2.31766	0.780291	40	39.9	297927	187	2308	1.11004	0.842025	2188
705	711832	608	363611	348222	100	90	2.33927	0.780291	40	39.9	297927	187	2308	1.13133	0.877133	2188
706	426869	535	114438	312357	100	90	2.37359	0.780291	40	39.9	361596	187	2308	1.12661	0.879142	2188
707	456312	463	173186	275272	100	90	2.37677	0.780291	40	39.9	361596	187	2308	1.15203	0.891156	2188
708	499602	435	224697	264208	100	90	2.39258	0.780291	40	39.9	361596	187	2308	1.15402	0.891041	2188
709	369953	400	123973	243249	100	90	2.40605	0.780291	40	39.9	361596	187	2308	1.14214	0.876316	2188
710	405367	374	172604	230417	100	90	2.41208	0.780291	40	39.9	361596	187	2308	1.13369	0.872159	2188
711	369392	297	178915	190477	100	90	2.40065	0.780291	40	39.9	361596	187	2308	1.14478	0.880866	2188
712	250678	271	70216.3	180462	100	90	0.203882	0.780291	40	39.9	487772	187	2308	1.00504	0.874795	2188
713	422992	259	181335	241657	100	90	0.150228	0.780291	40	39.9	487772	187	2308	1.00348	0.875977	2188
714	729697	235	343121	386576	100	90	0.1484	0.780291	40	39.9	487772	187	2308	1.00339	0.878913	2188
715	961553	199	458409	503144	100	90	0.148135	0.780291	40	39.9	487772	187	2308	1.00353	0.889408	2188
716	756465	176	232472	523993	100	90	0.158966	0.780291	40	39.9	487772	187	2308	1.00435	0.90257	2188
717	825711	2649	317248	508463	100	90	1.43199	0.780291	40	39.9	487772	187	2308	1.00524	0.892321	2188
718	967658	2365	425727	541932	100	90	1.49258	0.780291	40	39.9	487772	187	2308	1.00678	0.883117	2188
719	1.05078e+006	1996	497075	553704	100	90	1.59334	0.780291	40	39.9	487772	187	2308	1.00879	0.877561	2188
720	796073	1731	259712	536361	100	90	1.53	0.780291	37	39.9	487772	187	2308	1.20385	1.19454	2188
721	879221	1480	375924	500395	100	90	1.30651	0.780291	40	39.9	0	187	2308	1.14943	1.03318	2188
722	945253	1295	442913	497638	100	90	1.21926	0.780291	40	39.9	0	187	2308	1.11739	0.982149	2188
723	979763	1096	478673	496258	100	90	1.15315	0.780291	40	39.9	0	187	2308	1.09851	0.956818	2188
724	1.05494e+006	953	523286	526721	100	90	1.17709	0.780291	40	39.9	0	187	2308	1.09704	0.937831	2188
725	1.10065e+006	956	549470	546885	100	90	1.32468	0.780291	40	39.9	0	187	2308	1.0994	0.93941	2188
726	825495	1328	274011	551485	100	90	1.82718	0.780291	40	39.9	0	187	2308	1.10439	0.936684	2188
727	931898	1316	385000	546898	100	90	1.98285	0.780291	40	39.9	0	187	2308	1.11364	0.934328	2188
728	971615	1235	448437	523179	100	90	2.0638	0.780291	40	39.9	0	187	2308	1.11592	0.933906	2188
729	968057	1078	470588	497470	100	90	2.06026	0.780291	40	39.9	0	187	2308	1.12248	0.935167	2188
730	731313	929	273262	458051	100	90	2.04018	0.780291	40	39.9	205805	187	2308	1.12695	0.947787	2188
731	769094	833	337369	431725	100	90	2.06385	0.780291	40	39.9	205805	187	2308	1.13482	0.950508	2188
732	738423	723	350955	387469	100	90	2.08426	0.780291	40	39.9	205805	187	2308	1.133	0.945324	2188
733	707182	651	348419	358764	100	90	2.12852	0.780291	40	39.9	205805	187	2308	1.14514	0.9504	2188
734	708236	618	354510	353726	100	90	2.1731	0.780291	40	39.9	205805	187	2308	1.15214	0.962521	2188
735	697668	592	351510	346158	100	90	2.1918	0.780291	40	39.9	205805	187	2308	1.16216	0.969424	2188
736	450683	485	150461	299922	100	90	2.17561	0.780291	40	39.9	395547	187	2308	1.17959	0.997802	2188
737	471862	428	198161	266609	100	90	2.17027	0.780291	40	39.9	395547	187	2308	1.18648	1	2188
738	493434	397	229268	254797	100	90	2.16971	0.780291	40	39.9	395547	187	2308	1.1725	0.981233	2188
739	357942	367	118093	237132	100	90	2.17266	0.780291	40	39.9	395547	187	2308	1.15946	0.956522	2188
740	392326	341	165388	224382	100	90	2.20454	0.780291	40	39.9	395547	187	2308	1.1716	0.9653	2188
741	403082	319	191153	211930	100	90	2.2169	0.780291	40	39.9	395547	187	2308	1.18153	0.983051	2188
742	283942	289	90407.6	193534	100	90	0.171624	0.780291	40	39.9	507709	187	2308	1.00556	0.929367	2188
743	472159	254	212790	259369	100	90	0.118014	0.780291	40	39.9	507709	187	2308	1.00362	0.932734	2188
744	803844	241	380334	423510	100	90	0.119419	0.780291	40	39.9	507709	187	2308	1.00387	0.936372	2188
745	1.00604e+006	222	479863	526177	100	90	0.128605	0.780291	40	39.9	507709	187	2308	1.00488	0.94572	2188
746	1.04247e+006	199	502300	540169	100	90	0.138658	0.780291	40	39.9	507709	187	2308	1.00564	0.949634	2188
747	1.00088e+006	2771	488899	511977	100	90	1.21766	0.780291	40	39.9	507709	187	2308	1.00716	0.940367	2188
748	754342	2276	230640	523703	100	90	1.24288	0.780291	40	39.9	507709	187	2308	1.00862	0.928951	2188
749	861099	1984	339443	521656	100	90	1.38161	0.780291	40	39.9	507709	187	2308	1.00943	0.923573	2188
750	733745	1802	214147	519598	100	90	1.4498	0.780291	40	39.9	507709	187	2308	1.16577	1.20615	2188
751	777181	1542	280623	493410	100	90	1.16807	0.780291	40	39.9	0	187	2308	1.10884	1.05126	2188
752	859570	1303	374593	482137	100	90	1.02073	0.780291	40	39.9	0	187	2308	1.07936	1.00699	2188
